"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"433" 160208 100 NA NA 2.65706 NA "quintero" "mp2.5"
"434" 160208 200 NA NA 6.03741 NA "quintero" "mp2.5"
"435" 160208 300 NA NA 9.4075 NA "quintero" "mp2.5"
"436" 160208 400 NA NA 12.5925 NA "quintero" "mp2.5"
"437" 160208 500 NA NA 36.853 NA "quintero" "mp2.5"
"438" 160208 600 NA NA 30.1905 NA "quintero" "mp2.5"
"439" 160208 700 NA NA 16.0107 NA "quintero" "mp2.5"
"440" 160208 800 NA NA 10.4475 NA "quintero" "mp2.5"
"441" 160208 900 NA NA 7.80579 NA "quintero" "mp2.5"
"442" 160208 1000 NA NA 8.55417 NA "quintero" "mp2.5"
"443" 160208 1100 NA NA 16.0673 NA "quintero" "mp2.5"
"444" 160208 1200 NA NA 15.2108 NA "quintero" "mp2.5"
"445" 160208 1300 NA NA 9.54182 NA "quintero" "mp2.5"
"446" 160208 1400 NA NA 5.83714 NA "quintero" "mp2.5"
"447" 160208 1500 NA NA 4.7627 NA "quintero" "mp2.5"
"448" 160208 1600 NA NA 5.82026 NA "quintero" "mp2.5"
"449" 160208 1700 NA NA 4.91516 NA "quintero" "mp2.5"
"450" 160208 1800 NA NA 7.57911 NA "quintero" "mp2.5"
"451" 160208 1900 NA NA 9.30382 NA "quintero" "mp2.5"
"452" 160208 2000 NA NA 9.2789 NA "quintero" "mp2.5"
"453" 160208 2100 NA NA 7.95518 NA "quintero" "mp2.5"
"454" 160208 2200 NA NA 8.41776 NA "quintero" "mp2.5"
"455" 160208 2300 NA NA 12.0093 NA "quintero" "mp2.5"
"456" 160209 0 NA NA 26.3551 NA "quintero" "mp2.5"
"457" 160209 100 NA NA 54.0842 NA "quintero" "mp2.5"
"458" 160209 200 NA NA 24.5203 NA "quintero" "mp2.5"
"459" 160209 300 NA NA 4.79223 NA "quintero" "mp2.5"
"460" 160209 400 NA NA 2.72993 NA "quintero" "mp2.5"
"461" 160209 500 NA NA 6.77083 NA "quintero" "mp2.5"
"462" 160209 600 NA NA 6.46154 NA "quintero" "mp2.5"
"463" 160209 700 NA NA 10.0717 NA "quintero" "mp2.5"
"464" 160209 800 NA NA 13.2695 NA "quintero" "mp2.5"
"465" 160209 900 NA NA 10.9945 NA "quintero" "mp2.5"
"466" 160209 1000 NA NA 6.67352 NA "quintero" "mp2.5"
"467" 160209 1100 NA NA 6.93687 NA "quintero" "mp2.5"
"468" 160209 1200 NA NA 8.60455 NA "quintero" "mp2.5"
"469" 160209 1300 NA NA 8.68475 NA "quintero" "mp2.5"
"470" 160209 1400 NA NA 7.83869 NA "quintero" "mp2.5"
"471" 160209 1500 NA NA 11.151 NA "quintero" "mp2.5"
"472" 160209 1600 NA NA 42.1873 NA "quintero" "mp2.5"
"473" 160209 1700 NA NA 22.3111 NA "quintero" "mp2.5"
"474" 160209 1800 NA NA 9.67181 NA "quintero" "mp2.5"
"475" 160209 1900 NA NA 8.87634 NA "quintero" "mp2.5"
"476" 160209 2000 NA NA 7.96983 NA "quintero" "mp2.5"
"477" 160209 2100 NA NA 28.6025 NA "quintero" "mp2.5"
"478" 160209 2200 NA NA 27.0321 NA "quintero" "mp2.5"
"479" 160209 2300 NA NA 5.95927 NA "quintero" "mp2.5"
"480" 160210 0 NA NA 0.619716 NA "quintero" "mp2.5"
"481" 160210 100 NA NA 3.73103 NA "quintero" "mp2.5"
"482" 160210 200 NA NA 6.23672 NA "quintero" "mp2.5"
"483" 160210 300 NA NA 9.2345 NA "quintero" "mp2.5"
"484" 160210 400 NA NA 8.68405 NA "quintero" "mp2.5"
"485" 160210 500 NA NA 8.55417 NA "quintero" "mp2.5"
"486" 160210 600 NA NA 11.1743 NA "quintero" "mp2.5"
"487" 160210 700 NA NA 10.6886 NA "quintero" "mp2.5"
"488" 160210 800 NA NA 7.92657 NA "quintero" "mp2.5"
"489" 160210 900 NA NA 1.53292 NA "quintero" "mp2.5"
"490" 160210 1000 NA NA 13.5862 NA "quintero" "mp2.5"
"491" 160210 1100 NA NA 13.406 NA "quintero" "mp2.5"
"492" 160210 1200 NA NA 8.52058 NA "quintero" "mp2.5"
"493" 160210 1300 NA NA 7.15056 NA "quintero" "mp2.5"
"494" 160210 1400 NA NA 6.22053 NA "quintero" "mp2.5"
"495" 160210 1500 NA NA 6.2627 NA "quintero" "mp2.5"
"496" 160210 1600 NA NA 4.22868 NA "quintero" "mp2.5"
"497" 160210 1700 NA NA 6.00984 NA "quintero" "mp2.5"
"498" 160210 1800 NA NA 7.0789 NA "quintero" "mp2.5"
"499" 160210 1900 NA NA 8.09839 NA "quintero" "mp2.5"
"500" 160210 2000 NA NA 8.54671 NA "quintero" "mp2.5"
"501" 160210 2100 NA NA 11.0551 NA "quintero" "mp2.5"
"502" 160210 2200 NA NA 12.3956 NA "quintero" "mp2.5"
"503" 160210 2300 NA NA 13.3011 NA "quintero" "mp2.5"
"504" 160211 0 NA NA 11.7337 NA "quintero" "mp2.5"
"505" 160211 100 NA NA 15.812 NA "quintero" "mp2.5"
"506" 160211 200 NA NA 18.7971 NA "quintero" "mp2.5"
"507" 160211 300 NA NA 17.3276 NA "quintero" "mp2.5"
"508" 160211 400 NA NA 14.1323 NA "quintero" "mp2.5"
"509" 160211 500 NA NA 36.1101 NA "quintero" "mp2.5"
"510" 160211 600 NA NA 25.3321 NA "quintero" "mp2.5"
"511" 160211 700 NA NA 9.86171 NA "quintero" "mp2.5"
"512" 160211 800 NA NA 7.61748 NA "quintero" "mp2.5"
"513" 160211 900 NA NA 3.74338 NA "quintero" "mp2.5"
"514" 160211 1000 NA NA 1.8333 NA "quintero" "mp2.5"
"515" 160211 1100 NA NA 1.81281 NA "quintero" "mp2.5"
"516" 160211 1200 NA NA 3.91769 NA "quintero" "mp2.5"
"517" 160211 1300 NA NA 5.34861 NA "quintero" "mp2.5"
"518" 160211 1400 NA NA 6.82976 NA "quintero" "mp2.5"
"519" 160211 1500 NA NA 8.01857 NA "quintero" "mp2.5"
"520" 160211 1600 NA NA 9.09663 NA "quintero" "mp2.5"
"521" 160211 1700 NA NA 9.73666 NA "quintero" "mp2.5"
"522" 160211 1800 NA NA 11.5081 NA "quintero" "mp2.5"
"523" 160211 1900 NA NA 11.9846 NA "quintero" "mp2.5"
"524" 160211 2000 NA 11.7263 NA NA "quintero" "mp2.5"
"525" 160211 2100 NA 7.43969 NA NA "quintero" "mp2.5"
"526" 160211 2200 NA 6.50655 NA NA "quintero" "mp2.5"
"527" 160211 2300 NA 8.27768 NA NA "quintero" "mp2.5"
"528" 160212 0 NA 13.7817 NA NA "quintero" "mp2.5"
"529" 160212 100 NA 18.381 NA NA "quintero" "mp2.5"
"530" 160212 200 NA 27.4856 NA NA "quintero" "mp2.5"
"531" 160212 300 NA 35.2505 NA NA "quintero" "mp2.5"
"532" 160212 400 NA 10.008 NA NA "quintero" "mp2.5"
"533" 160212 500 NA 2.04973 NA NA "quintero" "mp2.5"
"534" 160212 600 NA 1.98078 NA NA "quintero" "mp2.5"
"535" 160212 700 NA 4.43974 NA NA "quintero" "mp2.5"
"536" 160212 800 NA 2.48591 NA NA "quintero" "mp2.5"
"537" 160212 900 NA 0.603433 NA NA "quintero" "mp2.5"
"538" 160212 1000 NA 3.28611 NA NA "quintero" "mp2.5"
"539" 160212 1100 NA 6.77309 NA NA "quintero" "mp2.5"
"540" 160212 1200 NA 5.23795 NA NA "quintero" "mp2.5"
"541" 160212 1300 NA 2.23365 NA NA "quintero" "mp2.5"
"542" 160212 1400 NA 1.79762 NA NA "quintero" "mp2.5"
"543" 160212 1500 NA 2.46197 NA NA "quintero" "mp2.5"
"544" 160212 1600 NA 5.62247 NA NA "quintero" "mp2.5"
"545" 160212 1700 NA 8.21654 NA NA "quintero" "mp2.5"
"546" 160212 1800 NA 9.27518 NA NA "quintero" "mp2.5"
"547" 160212 1900 NA 7.26841 NA NA "quintero" "mp2.5"
"548" 160212 2000 NA 6.43648 NA NA "quintero" "mp2.5"
"549" 160212 2100 NA 5.72314 NA NA "quintero" "mp2.5"
"550" 160212 2200 NA 7.63253 NA NA "quintero" "mp2.5"
"551" 160212 2300 NA 17.845 NA NA "quintero" "mp2.5"
"552" 160213 0 NA 49.4098 NA NA "quintero" "mp2.5"
"553" 160213 100 NA 28.9761 NA NA "quintero" "mp2.5"
"554" 160213 200 NA 13.8307 NA NA "quintero" "mp2.5"
"555" 160213 300 NA 10.5447 NA NA "quintero" "mp2.5"
"556" 160213 400 NA 27.0785 NA NA "quintero" "mp2.5"
"557" 160213 500 NA 41.8838 NA NA "quintero" "mp2.5"
"558" 160213 600 NA 40.3853 NA NA "quintero" "mp2.5"
"559" 160213 700 NA 36.8345 NA NA "quintero" "mp2.5"
"560" 160213 800 NA 28.8663 NA NA "quintero" "mp2.5"
"561" 160213 900 NA 27.914 NA NA "quintero" "mp2.5"
"562" 160213 1000 NA 21.5658 NA NA "quintero" "mp2.5"
"563" 160213 1100 NA 12.7375 NA NA "quintero" "mp2.5"
"564" 160213 1200 NA 6.6819 NA NA "quintero" "mp2.5"
"565" 160213 1300 NA 5.04652 NA NA "quintero" "mp2.5"
"566" 160213 1400 NA 3.41436 NA NA "quintero" "mp2.5"
"567" 160213 1500 NA 3.95991 NA NA "quintero" "mp2.5"
"568" 160213 1600 NA 5.83865 NA NA "quintero" "mp2.5"
"569" 160213 1700 NA 6.53811 NA NA "quintero" "mp2.5"
"570" 160213 1800 NA 10.6686 NA NA "quintero" "mp2.5"
"571" 160213 1900 NA 21.1475 NA NA "quintero" "mp2.5"
"572" 160213 2000 NA 43.0448 NA NA "quintero" "mp2.5"
"573" 160213 2100 NA 19.0967 NA NA "quintero" "mp2.5"
"574" 160213 2200 NA 4.13792 NA NA "quintero" "mp2.5"
"575" 160213 2300 NA 4.89584 NA NA "quintero" "mp2.5"
"576" 160214 0 NA 6.0528 NA NA "quintero" "mp2.5"
"577" 160214 100 NA 8.64757 NA NA "quintero" "mp2.5"
"578" 160214 200 NA 14.288 NA NA "quintero" "mp2.5"
"579" 160214 300 NA 43.8863 NA NA "quintero" "mp2.5"
"580" 160214 400 NA 31.7315 NA NA "quintero" "mp2.5"
"581" 160214 500 NA 20.175 NA NA "quintero" "mp2.5"
"582" 160214 600 NA 30.182 NA NA "quintero" "mp2.5"
"583" 160214 700 NA 31.7771 NA NA "quintero" "mp2.5"
"584" 160214 800 NA 27.2638 NA NA "quintero" "mp2.5"
"585" 160214 900 NA 23.4257 NA NA "quintero" "mp2.5"
"586" 160214 1000 NA 19.6305 NA NA "quintero" "mp2.5"
"587" 160214 1100 NA 15.6455 NA NA "quintero" "mp2.5"
"588" 160214 1200 NA 15.8183 NA NA "quintero" "mp2.5"
"589" 160214 1300 NA 17.0587 NA NA "quintero" "mp2.5"
"590" 160214 1400 NA 32.4683 NA NA "quintero" "mp2.5"
"591" 160214 1500 NA 27.6468 NA NA "quintero" "mp2.5"
"592" 160214 1600 NA 6.47012 NA NA "quintero" "mp2.5"
"593" 160214 1700 NA 1.88262 NA NA "quintero" "mp2.5"
"594" 160214 1800 NA 5.35365 NA NA "quintero" "mp2.5"
"595" 160214 1900 NA 7.09595 NA NA "quintero" "mp2.5"
"596" 160214 2000 NA 9.0181 NA NA "quintero" "mp2.5"
"597" 160214 2100 NA 8.46324 NA NA "quintero" "mp2.5"
"598" 160214 2200 NA 8.92354 NA NA "quintero" "mp2.5"
"599" 160214 2300 NA 9.69083 NA NA "quintero" "mp2.5"
"600" 160215 0 NA 9.4976 NA NA "quintero" "mp2.5"
"601" 160215 100 NA 13.0052 NA NA "quintero" "mp2.5"
"602" 160215 200 NA 17.3192 NA NA "quintero" "mp2.5"
"603" 160215 300 NA 47.1821 NA NA "quintero" "mp2.5"
"604" 160215 400 NA 46.4792 NA NA "quintero" "mp2.5"
"605" 160215 500 NA 32.9443 NA NA "quintero" "mp2.5"
"606" 160215 600 NA 28.0537 NA NA "quintero" "mp2.5"
"607" 160215 700 NA 21.4301 NA NA "quintero" "mp2.5"
"608" 160215 800 NA 17.7862 NA NA "quintero" "mp2.5"
"609" 160215 900 NA 11.4754 NA NA "quintero" "mp2.5"
"610" 160215 1000 NA 4.90643 NA NA "quintero" "mp2.5"
"611" 160215 1100 NA 2.2547 NA NA "quintero" "mp2.5"
"612" 160215 1200 NA 3.48883 NA NA "quintero" "mp2.5"
"613" 160215 1300 NA 7.38186 NA NA "quintero" "mp2.5"
"614" 160215 1400 NA 16.8987 NA NA "quintero" "mp2.5"
"615" 160215 1500 NA 43.2643 NA NA "quintero" "mp2.5"
"616" 160215 1600 NA 20.3083 NA NA "quintero" "mp2.5"
"617" 160215 1700 NA 9.07877 NA NA "quintero" "mp2.5"
"618" 160215 1800 NA 7.75606 NA NA "quintero" "mp2.5"
"619" 160215 1900 NA 10.4791 NA NA "quintero" "mp2.5"
"620" 160215 2000 NA 10.3336 NA NA "quintero" "mp2.5"
"621" 160215 2100 NA 11.7068 NA NA "quintero" "mp2.5"
"622" 160215 2200 NA 13.7198 NA NA "quintero" "mp2.5"
"623" 160215 2300 NA 13.2235 NA NA "quintero" "mp2.5"
"624" 160216 0 NA 8.76947 NA NA "quintero" "mp2.5"
"625" 160216 100 NA 5.90385 NA NA "quintero" "mp2.5"
"626" 160216 200 NA 8.21237 NA NA "quintero" "mp2.5"
"627" 160216 300 NA 11.5918 NA NA "quintero" "mp2.5"
"628" 160216 400 NA 11.876 NA NA "quintero" "mp2.5"
"629" 160216 500 NA 13.6442 NA NA "quintero" "mp2.5"
"630" 160216 600 NA 40.5475 NA NA "quintero" "mp2.5"
"631" 160216 700 NA 27.0078 NA NA "quintero" "mp2.5"
"632" 160216 800 NA 8.64632 NA NA "quintero" "mp2.5"
"633" 160216 900 NA 2.72581 NA NA "quintero" "mp2.5"
"634" 160216 1000 NA 3.00252 NA NA "quintero" "mp2.5"
"635" 160216 1100 NA 5.92464 NA NA "quintero" "mp2.5"
"636" 160216 1200 NA 3.86603 NA NA "quintero" "mp2.5"
"637" 160216 1300 NA 2.00905 NA NA "quintero" "mp2.5"
"638" 160216 1400 NA 1.72807 NA NA "quintero" "mp2.5"
"639" 160216 1500 NA 3.26318 NA NA "quintero" "mp2.5"
"640" 160216 1600 NA 3.13323 NA NA "quintero" "mp2.5"
"641" 160216 1700 NA 6.37086 NA NA "quintero" "mp2.5"
"642" 160216 1800 NA 9.55252 NA NA "quintero" "mp2.5"
"643" 160216 1900 NA 10.6582 NA NA "quintero" "mp2.5"
"644" 160216 2000 NA 10.016 NA NA "quintero" "mp2.5"
"645" 160216 2100 NA 7.42354 NA NA "quintero" "mp2.5"
"646" 160216 2200 NA 36.935 NA NA "quintero" "mp2.5"
"647" 160216 2300 NA 19.5917 NA NA "quintero" "mp2.5"
"648" 160217 0 NA 8.62228 NA NA "quintero" "mp2.5"
"649" 160217 100 NA 8.21484 NA NA "quintero" "mp2.5"
"650" 160217 200 NA 6.17505 NA NA "quintero" "mp2.5"
"651" 160217 300 NA 17.6506 NA NA "quintero" "mp2.5"
"652" 160217 400 NA 36.7643 NA NA "quintero" "mp2.5"
"653" 160217 500 NA 37.8881 NA NA "quintero" "mp2.5"
"654" 160217 600 NA 35.5586 NA NA "quintero" "mp2.5"
"655" 160217 700 NA 29.6417 NA NA "quintero" "mp2.5"
"656" 160217 800 NA 18.408 NA NA "quintero" "mp2.5"
"657" 160217 900 NA 9.8042 NA NA "quintero" "mp2.5"
"658" 160217 1000 NA 8.68146 NA NA "quintero" "mp2.5"
"659" 160217 1100 NA 4.82864 NA NA "quintero" "mp2.5"
"660" 160217 1200 NA 26.3597 NA NA "quintero" "mp2.5"
"661" 160217 1300 NA 11.8311 NA NA "quintero" "mp2.5"
"662" 160217 1400 NA 0.228216 NA NA "quintero" "mp2.5"
"663" 160217 1500 NA 0 NA NA "quintero" "mp2.5"
"664" 160217 1600 NA 0.0186167 NA NA "quintero" "mp2.5"
"665" 160217 1700 NA 1.84507 NA NA "quintero" "mp2.5"
"666" 160217 1800 NA 7.46487 NA NA "quintero" "mp2.5"
"667" 160217 1900 NA 5.60363 NA NA "quintero" "mp2.5"
"668" 160217 2000 NA 3.97273 NA NA "quintero" "mp2.5"
"669" 160217 2100 NA 4.77625 NA NA "quintero" "mp2.5"
"670" 160217 2200 NA 4.1571 NA NA "quintero" "mp2.5"
"671" 160217 2300 NA 4.93236 NA NA "quintero" "mp2.5"
"672" 160218 0 NA 6.87405 NA NA "quintero" "mp2.5"
"673" 160218 100 NA 11.2349 NA NA "quintero" "mp2.5"
"674" 160218 200 NA 58.6613 NA NA "quintero" "mp2.5"
"675" 160218 300 NA 49.4399 NA NA "quintero" "mp2.5"
"676" 160218 400 NA 24.796 NA NA "quintero" "mp2.5"
"677" 160218 500 NA 13.1328 NA NA "quintero" "mp2.5"
"678" 160218 600 NA 19.9243 NA NA "quintero" "mp2.5"
"679" 160218 700 NA 25.9053 NA NA "quintero" "mp2.5"
"680" 160218 800 NA 23.645 NA NA "quintero" "mp2.5"
"681" 160218 900 NA 15.0362 NA NA "quintero" "mp2.5"
"682" 160218 1000 NA 9.73143 NA NA "quintero" "mp2.5"
"683" 160218 1100 NA 18.1054 NA NA "quintero" "mp2.5"
"684" 160218 1200 NA 19.2794 NA NA "quintero" "mp2.5"
"685" 160218 1300 NA 1.04012 NA NA "quintero" "mp2.5"
"686" 160218 1400 NA 0 NA NA "quintero" "mp2.5"
"687" 160218 1500 NA 0 NA NA "quintero" "mp2.5"
"688" 160218 1600 NA 0.106917 NA NA "quintero" "mp2.5"
"689" 160218 1700 NA 1.24005 NA NA "quintero" "mp2.5"
"690" 160218 1800 NA 4.17998 NA NA "quintero" "mp2.5"
"691" 160218 1900 NA 6.21764 NA NA "quintero" "mp2.5"
"692" 160218 2000 NA 6.03226 NA NA "quintero" "mp2.5"
"693" 160218 2100 NA 5.98392 NA NA "quintero" "mp2.5"
"694" 160218 2200 NA 38.2823 NA NA "quintero" "mp2.5"
"695" 160218 2300 NA 19.9237 NA NA "quintero" "mp2.5"
"696" 160219 0 NA 6.32581 NA NA "quintero" "mp2.5"
"697" 160219 100 NA 0.82675 NA NA "quintero" "mp2.5"
"698" 160219 200 NA 0.412516 NA NA "quintero" "mp2.5"
"699" 160219 300 NA 7.72247 NA NA "quintero" "mp2.5"
"700" 160219 400 NA 27.3676 NA NA "quintero" "mp2.5"
"701" 160219 500 NA 30.3683 NA NA "quintero" "mp2.5"
"702" 160219 600 NA 29.9922 NA NA "quintero" "mp2.5"
"703" 160219 700 NA 28.1358 NA NA "quintero" "mp2.5"
"704" 160219 800 NA 48.3445 NA NA "quintero" "mp2.5"
"705" 160219 900 NA 23.0655 NA NA "quintero" "mp2.5"
"706" 160219 1000 NA 12.2919 NA NA "quintero" "mp2.5"
"707" 160219 1100 NA 7.00001 NA NA "quintero" "mp2.5"
"708" 160219 1200 NA 6.97668 NA NA "quintero" "mp2.5"
"709" 160219 1300 NA 9.07878 NA NA "quintero" "mp2.5"
"710" 160219 1400 NA 10.6141 NA NA "quintero" "mp2.5"
"711" 160219 1500 NA 13.592 NA NA "quintero" "mp2.5"
"712" 160219 1600 NA 17.4307 NA NA "quintero" "mp2.5"
"713" 160219 1700 NA 16.9627 NA NA "quintero" "mp2.5"
"714" 160219 1800 NA 14.6528 NA NA "quintero" "mp2.5"
"715" 160219 1900 NA 14.9223 NA NA "quintero" "mp2.5"
"716" 160219 2000 NA 17.6287 NA NA "quintero" "mp2.5"
"717" 160219 2100 NA 17.232 NA NA "quintero" "mp2.5"
"718" 160219 2200 NA 19.8825 NA NA "quintero" "mp2.5"
"719" 160219 2300 NA 53.3263 NA NA "quintero" "mp2.5"
"720" 160220 0 NA 38.7775 NA NA "quintero" "mp2.5"
"721" 160220 100 NA 27.806 NA NA "quintero" "mp2.5"
"722" 160220 200 NA 32.3326 NA NA "quintero" "mp2.5"
"723" 160220 300 NA 37.6055 NA NA "quintero" "mp2.5"
"724" 160220 400 NA 36.7208 NA NA "quintero" "mp2.5"
"725" 160220 500 NA 32.8898 NA NA "quintero" "mp2.5"
"726" 160220 600 NA 36.6926 NA NA "quintero" "mp2.5"
"727" 160220 700 NA 33.0461 NA NA "quintero" "mp2.5"
"728" 160220 800 NA 24.8053 NA NA "quintero" "mp2.5"
"729" 160220 900 NA 20.2748 NA NA "quintero" "mp2.5"
"730" 160220 1000 NA 23.155 NA NA "quintero" "mp2.5"
"731" 160220 1100 NA 22.4492 NA NA "quintero" "mp2.5"
"732" 160220 1200 NA 19.169 NA NA "quintero" "mp2.5"
"733" 160220 1300 NA 16.2823 NA NA "quintero" "mp2.5"
"734" 160220 1400 NA 15.5425 NA NA "quintero" "mp2.5"
"735" 160220 1500 NA 15.8003 NA NA "quintero" "mp2.5"
"736" 160220 1600 NA 15.3425 NA NA "quintero" "mp2.5"
"737" 160220 1700 NA 27.2356 NA NA "quintero" "mp2.5"
"738" 160220 1800 NA 44.0703 NA NA "quintero" "mp2.5"
"739" 160220 1900 NA 13.7112 NA NA "quintero" "mp2.5"
"740" 160220 2000 NA 2.33065 NA NA "quintero" "mp2.5"
"741" 160220 2100 NA 0.238233 NA NA "quintero" "mp2.5"
"742" 160220 2200 NA 30.6106 NA NA "quintero" "mp2.5"
"743" 160220 2300 NA 23.4835 NA NA "quintero" "mp2.5"
"744" 160221 0 NA 12.2165 NA NA "quintero" "mp2.5"
"745" 160221 100 NA 14.5802 NA NA "quintero" "mp2.5"
"746" 160221 200 NA 10.997 NA NA "quintero" "mp2.5"
"747" 160221 300 NA 7.97014 NA NA "quintero" "mp2.5"
"748" 160221 400 NA 30.3108 NA NA "quintero" "mp2.5"
"749" 160221 500 NA 35.4388 NA NA "quintero" "mp2.5"
"750" 160221 600 NA 25.6816 NA NA "quintero" "mp2.5"
"751" 160221 700 NA 19.9261 NA NA "quintero" "mp2.5"
"752" 160221 800 NA 7.46973 NA NA "quintero" "mp2.5"
"753" 160221 900 NA 3.87771 NA NA "quintero" "mp2.5"
"754" 160221 1000 NA 5.27673 NA NA "quintero" "mp2.5"
"755" 160221 1100 NA 7.45284 NA NA "quintero" "mp2.5"
"756" 160221 1200 NA 5.02119 NA NA "quintero" "mp2.5"
"757" 160221 1300 NA 3.24273 NA NA "quintero" "mp2.5"
"758" 160221 1400 NA 2.48908 NA NA "quintero" "mp2.5"
"759" 160221 1500 NA 14.1928 NA NA "quintero" "mp2.5"
"760" 160221 1600 NA 31.1801 NA NA "quintero" "mp2.5"
"761" 160221 1700 NA 14.0298 NA NA "quintero" "mp2.5"
"762" 160221 1800 NA 7.73668 NA NA "quintero" "mp2.5"
"763" 160221 1900 NA 7.2328 NA NA "quintero" "mp2.5"
"764" 160221 2000 NA 11.1854 NA NA "quintero" "mp2.5"
"765" 160221 2100 NA 12.7705 NA NA "quintero" "mp2.5"
"766" 160221 2200 NA 10.3861 NA NA "quintero" "mp2.5"
"767" 160221 2300 NA 24.148 NA NA "quintero" "mp2.5"
"768" 160222 0 NA 46.4588 NA NA "quintero" "mp2.5"
"769" 160222 100 NA 24.494 NA NA "quintero" "mp2.5"
"770" 160222 200 NA 9.89539 NA NA "quintero" "mp2.5"
"771" 160222 300 NA 6.80501 NA NA "quintero" "mp2.5"
"772" 160222 400 NA 6.1655 NA NA "quintero" "mp2.5"
"773" 160222 500 NA 6.61382 NA NA "quintero" "mp2.5"
"774" 160222 600 NA 9.09117 NA NA "quintero" "mp2.5"
"775" 160222 700 NA 10.3985 NA NA "quintero" "mp2.5"
"776" 160222 800 NA 8.14638 NA NA "quintero" "mp2.5"
"777" 160222 900 NA 8.10899 NA NA "quintero" "mp2.5"
"778" 160222 1000 NA 7.86259 NA NA "quintero" "mp2.5"
"779" 160222 1100 NA 8.82137 NA NA "quintero" "mp2.5"
"780" 160222 1200 NA 6.50486 NA NA "quintero" "mp2.5"
"781" 160222 1300 NA 5.38385 NA NA "quintero" "mp2.5"
"782" 160222 1400 NA 34.5673 NA NA "quintero" "mp2.5"
"783" 160222 1500 NA 16.3969 NA NA "quintero" "mp2.5"
"784" 160222 1600 NA 2.43651 NA NA "quintero" "mp2.5"
"785" 160222 1700 NA 0.624215 NA NA "quintero" "mp2.5"
"786" 160222 1800 NA 1.39258 NA NA "quintero" "mp2.5"
"787" 160222 1900 NA 2.95523 NA NA "quintero" "mp2.5"
"788" 160222 2000 NA 4.4491 NA NA "quintero" "mp2.5"
"789" 160222 2100 NA 5.2356 NA NA "quintero" "mp2.5"
"790" 160222 2200 NA 4.7878 NA NA "quintero" "mp2.5"
"791" 160222 2300 NA 14.1876 NA NA "quintero" "mp2.5"
"792" 160223 0 NA 45.4571 NA NA "quintero" "mp2.5"
"793" 160223 100 NA 30.012 NA NA "quintero" "mp2.5"
"794" 160223 200 NA 19.8885 NA NA "quintero" "mp2.5"
"795" 160223 300 NA 21.922 NA NA "quintero" "mp2.5"
"796" 160223 400 NA 24.9625 NA NA "quintero" "mp2.5"
"797" 160223 500 NA 24.8293 NA NA "quintero" "mp2.5"
"798" 160223 600 NA 24.0905 NA NA "quintero" "mp2.5"
"799" 160223 700 NA 19.587 NA NA "quintero" "mp2.5"
"800" 160223 800 NA 14.5782 NA NA "quintero" "mp2.5"
"801" 160223 900 NA 11.5817 NA NA "quintero" "mp2.5"
"802" 160223 1000 NA 7.13216 NA NA "quintero" "mp2.5"
"803" 160223 1100 NA 1.32923 NA NA "quintero" "mp2.5"
"804" 160223 1200 NA 0.371116 NA NA "quintero" "mp2.5"
"805" 160223 1300 NA 25.8583 NA NA "quintero" "mp2.5"
"806" 160223 1400 NA 20.3338 NA NA "quintero" "mp2.5"
"807" 160223 1500 NA 3.31238 NA NA "quintero" "mp2.5"
"808" 160223 1600 NA 0.929683 NA NA "quintero" "mp2.5"
"809" 160223 1700 NA 1.25135 NA NA "quintero" "mp2.5"
"810" 160223 1800 NA 2.60195 NA NA "quintero" "mp2.5"
"811" 160223 1900 NA 5.54385 NA NA "quintero" "mp2.5"
"812" 160223 2000 NA 6.08375 NA NA "quintero" "mp2.5"
"813" 160223 2100 NA 4.2332 NA NA "quintero" "mp2.5"
"814" 160223 2200 NA 27.4559 NA NA "quintero" "mp2.5"
"815" 160223 2300 NA 26.9546 NA NA "quintero" "mp2.5"
"816" 160224 0 NA 14.2128 NA NA "quintero" "mp2.5"
"817" 160224 100 NA 7.99981 NA NA "quintero" "mp2.5"
"818" 160224 200 NA 13.8508 NA NA "quintero" "mp2.5"
"819" 160224 300 NA 15.6558 NA NA "quintero" "mp2.5"
"820" 160224 400 NA 12.2267 NA NA "quintero" "mp2.5"
"821" 160224 500 NA 10.7275 NA NA "quintero" "mp2.5"
"822" 160224 600 NA 12.3585 NA NA "quintero" "mp2.5"
"823" 160224 700 NA 12.8123 NA NA "quintero" "mp2.5"
"824" 160224 800 NA 16.5743 NA NA "quintero" "mp2.5"
"825" 160224 900 NA 15.1543 NA NA "quintero" "mp2.5"
"826" 160224 1000 NA 10.6738 NA NA "quintero" "mp2.5"
"827" 160224 1100 NA 7.8147 NA NA "quintero" "mp2.5"
"828" 160224 1200 NA 6.45116 NA NA "quintero" "mp2.5"
"829" 160224 1300 NA 3.26435 NA NA "quintero" "mp2.5"
"830" 160224 1400 NA 3.16631 NA NA "quintero" "mp2.5"
"831" 160224 1500 NA 5.4995 NA NA "quintero" "mp2.5"
"832" 160224 1600 NA 31.2233 NA NA "quintero" "mp2.5"
"833" 160224 1700 NA 45.9213 NA NA "quintero" "mp2.5"
"834" 160224 1800 NA 20.3927 NA NA "quintero" "mp2.5"
"835" 160224 1900 NA 9.36603 NA NA "quintero" "mp2.5"
