"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"461" 890623 0 NA 1.72083 NA NA "las_condes" "ch4"
"462" 890624 0 NA 1.73333 NA NA "las_condes" "ch4"
"463" 890625 0 NA 1.685 NA NA "las_condes" "ch4"
"464" 890626 0 NA 1.60869 NA NA "las_condes" "ch4"
"465" 890627 0 NA NA NA NA "las_condes" "ch4"
"466" 890628 0 NA NA NA NA "las_condes" "ch4"
"467" 890629 0 NA NA NA NA "las_condes" "ch4"
"468" 890630 0 NA 1.62917 NA NA "las_condes" "ch4"
"469" 890701 0 NA 1.80476 NA NA "las_condes" "ch4"
"470" 890702 0 NA 1.68333 NA NA "las_condes" "ch4"
"471" 890703 0 NA 1.7125 NA NA "las_condes" "ch4"
"472" 890704 0 NA 1.80869 NA NA "las_condes" "ch4"
"473" 890705 0 NA 1.67273 NA NA "las_condes" "ch4"
"474" 890706 0 NA 1.66521 NA NA "las_condes" "ch4"
"475" 890707 0 NA 1.72 NA NA "las_condes" "ch4"
"476" 890708 0 NA NA NA NA "las_condes" "ch4"
"477" 890709 0 NA NA NA NA "las_condes" "ch4"
"478" 890710 0 NA 1.72174 NA NA "las_condes" "ch4"
"479" 890711 0 NA 1.70435 NA NA "las_condes" "ch4"
"480" 890712 0 NA 1.78571 NA NA "las_condes" "ch4"
"481" 890713 0 NA 1.7 NA NA "las_condes" "ch4"
"482" 890714 0 NA NA NA NA "las_condes" "ch4"
"483" 890715 0 NA NA NA NA "las_condes" "ch4"
"484" 890716 0 NA NA NA NA "las_condes" "ch4"
"485" 890717 0 NA NA NA NA "las_condes" "ch4"
"486" 890718 0 NA 1.6 NA NA "las_condes" "ch4"
"487" 890719 0 NA 1.565 NA NA "las_condes" "ch4"
"488" 890720 0 NA 1.59545 NA NA "las_condes" "ch4"
"489" 890721 0 NA 1.6375 NA NA "las_condes" "ch4"
"490" 890722 0 NA 1.59524 NA NA "las_condes" "ch4"
"491" 890723 0 NA NA NA NA "las_condes" "ch4"
"492" 890724 0 NA 1.61053 NA NA "las_condes" "ch4"
"493" 890725 0 NA 1.56667 NA NA "las_condes" "ch4"
"494" 890726 0 NA NA NA NA "las_condes" "ch4"
"495" 890727 0 NA 1.4375 NA NA "las_condes" "ch4"
"496" 890728 0 NA 1.60833 NA NA "las_condes" "ch4"
"497" 890729 0 NA NA NA NA "las_condes" "ch4"
"498" 890730 0 NA 1.6 NA NA "las_condes" "ch4"
"499" 890731 0 NA 1.51666 NA NA "las_condes" "ch4"
"500" 890801 0 NA 1.46 NA NA "las_condes" "ch4"
"501" 890802 0 NA NA NA NA "las_condes" "ch4"
"502" 890803 0 NA NA NA NA "las_condes" "ch4"
"503" 890804 0 NA NA NA NA "las_condes" "ch4"
"504" 890805 0 NA 1.53 NA NA "las_condes" "ch4"
"505" 890806 0 NA NA NA NA "las_condes" "ch4"
"506" 890807 0 NA NA NA NA "las_condes" "ch4"
"507" 890808 0 NA NA NA NA "las_condes" "ch4"
"508" 890809 0 NA 1.73043 NA NA "las_condes" "ch4"
"509" 890810 0 NA 1.85263 NA NA "las_condes" "ch4"
"510" 890811 0 NA NA NA NA "las_condes" "ch4"
"511" 890812 0 NA NA NA NA "las_condes" "ch4"
"512" 890813 0 NA 2.005 NA NA "las_condes" "ch4"
"513" 890814 0 NA 1.935 NA NA "las_condes" "ch4"
"514" 890815 0 NA NA NA NA "las_condes" "ch4"
"515" 890816 0 NA NA NA NA "las_condes" "ch4"
"516" 890817 0 NA 1.83182 NA NA "las_condes" "ch4"
"517" 890818 0 NA 1.97083 NA NA "las_condes" "ch4"
"518" 890819 0 NA 1.78333 NA NA "las_condes" "ch4"
"519" 890820 0 NA NA NA NA "las_condes" "ch4"
"520" 890821 0 NA 1.81428 NA NA "las_condes" "ch4"
"521" 890822 0 NA 1.85416 NA NA "las_condes" "ch4"
"522" 890823 0 NA NA NA NA "las_condes" "ch4"
"523" 890824 0 NA NA NA NA "las_condes" "ch4"
"524" 890825 0 NA 1.76666 NA NA "las_condes" "ch4"
"525" 890826 0 NA 1.98 NA NA "las_condes" "ch4"
"526" 890827 0 NA 1.87727 NA NA "las_condes" "ch4"
"527" 890828 0 NA 1.85416 NA NA "las_condes" "ch4"
"528" 890829 0 NA 1.8 NA NA "las_condes" "ch4"
"529" 890830 0 NA 1.77368 NA NA "las_condes" "ch4"
"530" 890831 0 NA NA NA NA "las_condes" "ch4"
"531" 890901 0 NA 1.79583 NA NA "las_condes" "ch4"
"532" 890902 0 NA 1.67727 NA NA "las_condes" "ch4"
"533" 890903 0 NA NA NA NA "las_condes" "ch4"
"534" 890904 0 NA 1.825 NA NA "las_condes" "ch4"
"535" 890905 0 NA NA NA NA "las_condes" "ch4"
"536" 890906 0 NA 1.775 NA NA "las_condes" "ch4"
"537" 890907 0 NA NA NA NA "las_condes" "ch4"
"538" 890908 0 NA NA NA NA "las_condes" "ch4"
"539" 890909 0 NA NA NA NA "las_condes" "ch4"
"540" 890910 0 NA 1.78421 NA NA "las_condes" "ch4"
"541" 890911 0 NA 1.78889 NA NA "las_condes" "ch4"
"542" 890912 0 NA NA NA NA "las_condes" "ch4"
"543" 890913 0 NA 1.84762 NA NA "las_condes" "ch4"
"544" 890914 0 NA NA NA NA "las_condes" "ch4"
"545" 890915 0 NA 1.96667 NA NA "las_condes" "ch4"
"546" 890916 0 NA 1.895 NA NA "las_condes" "ch4"
"547" 890917 0 NA NA NA NA "las_condes" "ch4"
"548" 890918 0 NA 1.9 NA NA "las_condes" "ch4"
"549" 890919 0 NA 1.86316 NA NA "las_condes" "ch4"
"550" 890920 0 NA 1.70869 NA NA "las_condes" "ch4"
"551" 890921 0 NA NA NA NA "las_condes" "ch4"
"552" 890922 0 NA 1.76111 NA NA "las_condes" "ch4"
"553" 890923 0 NA NA NA NA "las_condes" "ch4"
"554" 890924 0 NA NA NA NA "las_condes" "ch4"
"555" 890925 0 NA 1.75263 NA NA "las_condes" "ch4"
"556" 890926 0 NA NA NA NA "las_condes" "ch4"
"557" 890927 0 NA NA NA NA "las_condes" "ch4"
"558" 890928 0 NA NA NA NA "las_condes" "ch4"
"559" 890929 0 NA NA NA NA "las_condes" "ch4"
"560" 890930 0 NA NA NA NA "las_condes" "ch4"
"561" 891001 0 NA NA NA NA "las_condes" "ch4"
"562" 891002 0 NA NA NA NA "las_condes" "ch4"
"563" 891003 0 NA NA NA NA "las_condes" "ch4"
"564" 891004 0 NA NA NA NA "las_condes" "ch4"
"565" 891005 0 NA NA NA NA "las_condes" "ch4"
"566" 891006 0 NA NA NA NA "las_condes" "ch4"
"567" 891007 0 NA NA NA NA "las_condes" "ch4"
"568" 891008 0 NA NA NA NA "las_condes" "ch4"
"569" 891009 0 NA NA NA NA "las_condes" "ch4"
"570" 891010 0 NA NA NA NA "las_condes" "ch4"
"571" 891011 0 NA NA NA NA "las_condes" "ch4"
"572" 891012 0 NA 1.67083 NA NA "las_condes" "ch4"
"573" 891013 0 NA NA NA NA "las_condes" "ch4"
"574" 891014 0 NA NA NA NA "las_condes" "ch4"
"575" 891015 0 NA NA NA NA "las_condes" "ch4"
"576" 891016 0 NA NA NA NA "las_condes" "ch4"
"577" 891017 0 NA NA NA NA "las_condes" "ch4"
"578" 891018 0 NA NA NA NA "las_condes" "ch4"
"579" 891019 0 NA NA NA NA "las_condes" "ch4"
"580" 891020 0 NA NA NA NA "las_condes" "ch4"
"581" 891021 0 NA NA NA NA "las_condes" "ch4"
"582" 891022 0 NA 1.73182 NA NA "las_condes" "ch4"
"583" 891023 0 NA NA NA NA "las_condes" "ch4"
"584" 891024 0 NA NA NA NA "las_condes" "ch4"
"585" 891025 0 NA 1.68889 NA NA "las_condes" "ch4"
"586" 891026 0 NA NA NA NA "las_condes" "ch4"
"587" 891027 0 NA 1.63913 NA NA "las_condes" "ch4"
"588" 891028 0 NA NA NA NA "las_condes" "ch4"
"589" 891029 0 NA NA NA NA "las_condes" "ch4"
"590" 891030 0 NA NA NA NA "las_condes" "ch4"
"591" 891031 0 NA 1.66842 NA NA "las_condes" "ch4"
"592" 891101 0 NA NA NA NA "las_condes" "ch4"
"593" 891102 0 NA NA NA NA "las_condes" "ch4"
"594" 891103 0 NA NA NA NA "las_condes" "ch4"
"595" 891104 0 NA NA NA NA "las_condes" "ch4"
"596" 891105 0 NA NA NA NA "las_condes" "ch4"
"597" 891106 0 NA NA NA NA "las_condes" "ch4"
"598" 891107 0 NA NA NA NA "las_condes" "ch4"
"599" 891108 0 NA 1.65555 NA NA "las_condes" "ch4"
"600" 891109 0 NA 1.6619 NA NA "las_condes" "ch4"
"601" 891110 0 NA 1.65555 NA NA "las_condes" "ch4"
"602" 891111 0 NA 1.66666 NA NA "las_condes" "ch4"
"603" 891112 0 NA 1.62778 NA NA "las_condes" "ch4"
"604" 891113 0 NA NA NA NA "las_condes" "ch4"
"605" 891114 0 NA NA NA NA "las_condes" "ch4"
"606" 891115 0 NA 1.66842 NA NA "las_condes" "ch4"
"607" 891116 0 NA NA NA NA "las_condes" "ch4"
"608" 891117 0 NA 1.66111 NA NA "las_condes" "ch4"
"609" 891118 0 NA 1.7 NA NA "las_condes" "ch4"
"610" 891119 0 NA NA NA NA "las_condes" "ch4"
"611" 891120 0 NA NA NA NA "las_condes" "ch4"
"612" 891121 0 NA NA NA NA "las_condes" "ch4"
"613" 891122 0 NA NA NA NA "las_condes" "ch4"
"614" 891123 0 NA NA NA NA "las_condes" "ch4"
"615" 891124 0 NA NA NA NA "las_condes" "ch4"
"616" 891125 0 NA NA NA NA "las_condes" "ch4"
"617" 891126 0 NA NA NA NA "las_condes" "ch4"
"618" 891127 0 NA NA NA NA "las_condes" "ch4"
"619" 891128 0 NA NA NA NA "las_condes" "ch4"
"620" 891129 0 NA NA NA NA "las_condes" "ch4"
"621" 891130 0 NA NA NA NA "las_condes" "ch4"
"622" 891201 0 NA NA NA NA "las_condes" "ch4"
"623" 891202 0 NA NA NA NA "las_condes" "ch4"
"624" 891203 0 NA NA NA NA "las_condes" "ch4"
"625" 891204 0 NA 1.705 NA NA "las_condes" "ch4"
"626" 891205 0 NA NA NA NA "las_condes" "ch4"
"627" 891206 0 NA NA NA NA "las_condes" "ch4"
"628" 891207 0 NA 1.65 NA NA "las_condes" "ch4"
"629" 891208 0 NA NA NA NA "las_condes" "ch4"
"630" 891209 0 NA NA NA NA "las_condes" "ch4"
"631" 891210 0 NA NA NA NA "las_condes" "ch4"
"632" 891211 0 NA 1.68889 NA NA "las_condes" "ch4"
"633" 891212 0 NA 1.68421 NA NA "las_condes" "ch4"
"634" 891213 0 NA 1.67083 NA NA "las_condes" "ch4"
"635" 891214 0 NA 1.65263 NA NA "las_condes" "ch4"
"636" 891215 0 NA NA NA NA "las_condes" "ch4"
"637" 891216 0 NA NA NA NA "las_condes" "ch4"
"638" 891217 0 NA NA NA NA "las_condes" "ch4"
"639" 891218 0 NA NA NA NA "las_condes" "ch4"
"640" 891219 0 NA NA NA NA "las_condes" "ch4"
"641" 891220 0 NA 1.69444 NA NA "las_condes" "ch4"
"642" 891221 0 NA 1.67895 NA NA "las_condes" "ch4"
"643" 891222 0 NA 1.695 NA NA "las_condes" "ch4"
"644" 891223 0 NA NA NA NA "las_condes" "ch4"
"645" 891224 0 NA NA NA NA "las_condes" "ch4"
"646" 891225 0 NA 1.65 NA NA "las_condes" "ch4"
"647" 891226 0 NA NA NA NA "las_condes" "ch4"
"648" 891227 0 NA NA NA NA "las_condes" "ch4"
"649" 891228 0 NA NA NA NA "las_condes" "ch4"
"650" 891229 0 NA NA NA NA "las_condes" "ch4"
"651" 891230 0 NA NA NA NA "las_condes" "ch4"
"652" 891231 0 NA NA NA NA "las_condes" "ch4"
"653" 900101 0 NA 1.66087 NA NA "las_condes" "ch4"
"654" 900102 0 NA 1.69166 NA NA "las_condes" "ch4"
"655" 900103 0 NA 1.72609 NA NA "las_condes" "ch4"
"656" 900104 0 NA NA NA NA "las_condes" "ch4"
"657" 900105 0 NA NA NA NA "las_condes" "ch4"
"658" 900106 0 NA NA NA NA "las_condes" "ch4"
"659" 900107 0 NA NA NA NA "las_condes" "ch4"
"660" 900108 0 NA NA NA NA "las_condes" "ch4"
"661" 900109 0 NA NA NA NA "las_condes" "ch4"
"662" 900110 0 NA NA NA NA "las_condes" "ch4"
"663" 900111 0 NA NA NA NA "las_condes" "ch4"
"664" 900112 0 NA NA NA NA "las_condes" "ch4"
"665" 900113 0 NA 1.87273 NA NA "las_condes" "ch4"
"666" 900114 0 NA 1.57222 NA NA "las_condes" "ch4"
"667" 900115 0 NA 1.39474 NA NA "las_condes" "ch4"
"668" 900116 0 NA 1.84286 NA NA "las_condes" "ch4"
"669" 900117 0 NA 1.71667 NA NA "las_condes" "ch4"
"670" 900118 0 NA 1.71739 NA NA "las_condes" "ch4"
"671" 900119 0 NA NA NA NA "las_condes" "ch4"
"672" 900120 0 NA NA NA NA "las_condes" "ch4"
"673" 900121 0 NA NA NA NA "las_condes" "ch4"
"674" 900122 0 NA 1.69583 NA NA "las_condes" "ch4"
"675" 900123 0 NA 1.80833 NA NA "las_condes" "ch4"
"676" 900124 0 NA 1.75 NA NA "las_condes" "ch4"
"677" 900125 0 NA 1.78947 NA NA "las_condes" "ch4"
"678" 900126 0 NA 1.69047 NA NA "las_condes" "ch4"
"679" 900127 0 NA 1.80526 NA NA "las_condes" "ch4"
"680" 900128 0 NA NA NA NA "las_condes" "ch4"
"681" 900129 0 NA NA NA NA "las_condes" "ch4"
"682" 900130 0 NA 1.785 NA NA "las_condes" "ch4"
"683" 900131 0 NA 1.7125 NA NA "las_condes" "ch4"
"684" 900201 0 NA 1.61304 NA NA "las_condes" "ch4"
"685" 900202 0 NA 1.73 NA NA "las_condes" "ch4"
"686" 900203 0 NA NA NA NA "las_condes" "ch4"
"687" 900204 0 NA NA NA NA "las_condes" "ch4"
"688" 900205 0 NA 1.73 NA NA "las_condes" "ch4"
"689" 900206 0 NA 1.71428 NA NA "las_condes" "ch4"
"690" 900207 0 NA 1.69545 NA NA "las_condes" "ch4"
"691" 900208 0 NA 1.79444 NA NA "las_condes" "ch4"
"692" 900209 0 NA 1.71052 NA NA "las_condes" "ch4"
"693" 900210 0 NA 1.73809 NA NA "las_condes" "ch4"
"694" 900211 0 NA 1.73333 NA NA "las_condes" "ch4"
"695" 900212 0 NA NA NA NA "las_condes" "ch4"
"696" 900213 0 NA NA NA NA "las_condes" "ch4"
"697" 900214 0 NA NA NA NA "las_condes" "ch4"
"698" 900215 0 NA 1.80454 NA NA "las_condes" "ch4"
"699" 900216 0 NA 1.7421 NA NA "las_condes" "ch4"
"700" 900217 0 NA 1.715 NA NA "las_condes" "ch4"
"701" 900218 0 NA 1.83809 NA NA "las_condes" "ch4"
"702" 900219 0 NA 1.81579 NA NA "las_condes" "ch4"
"703" 900220 0 NA NA NA NA "las_condes" "ch4"
"704" 900221 0 NA 1.71739 NA NA "las_condes" "ch4"
"705" 900222 0 NA 1.7125 NA NA "las_condes" "ch4"
"706" 900223 0 NA NA NA NA "las_condes" "ch4"
"707" 900224 0 NA NA NA NA "las_condes" "ch4"
"708" 900225 0 NA NA NA NA "las_condes" "ch4"
"709" 900226 0 NA 1.70555 NA NA "las_condes" "ch4"
"710" 900227 0 NA 1.82916 NA NA "las_condes" "ch4"
"711" 900228 0 NA 1.85833 NA NA "las_condes" "ch4"
"712" 900301 0 NA NA NA NA "las_condes" "ch4"
"713" 900302 0 NA NA NA NA "las_condes" "ch4"
"714" 900303 0 NA NA NA NA "las_condes" "ch4"
"715" 900304 0 NA NA NA NA "las_condes" "ch4"
"716" 900305 0 NA NA NA NA "las_condes" "ch4"
"717" 900306 0 NA NA NA NA "las_condes" "ch4"
"718" 900307 0 NA NA NA NA "las_condes" "ch4"
"719" 900308 0 NA NA NA NA "las_condes" "ch4"
"720" 900309 0 NA NA NA NA "las_condes" "ch4"
"721" 900310 0 NA NA NA NA "las_condes" "ch4"
"722" 900311 0 NA NA NA NA "las_condes" "ch4"
"723" 900312 0 NA 1.85 NA NA "las_condes" "ch4"
"724" 900313 0 NA 1.87 NA NA "las_condes" "ch4"
"725" 900314 0 NA NA NA NA "las_condes" "ch4"
"726" 900315 0 NA NA NA NA "las_condes" "ch4"
"727" 900316 0 NA 1.835 NA NA "las_condes" "ch4"
"728" 900317 0 NA 1.76956 NA NA "las_condes" "ch4"
"729" 900318 0 NA 1.86087 NA NA "las_condes" "ch4"
"730" 900319 0 NA 1.86 NA NA "las_condes" "ch4"
"731" 900320 0 NA NA NA NA "las_condes" "ch4"
"732" 900321 0 NA 1.95555 NA NA "las_condes" "ch4"
"733" 900322 0 NA NA NA NA "las_condes" "ch4"
"734" 900323 0 NA NA NA NA "las_condes" "ch4"
"735" 900324 0 NA NA NA NA "las_condes" "ch4"
"736" 900325 0 NA 1.84545 NA NA "las_condes" "ch4"
"737" 900326 0 NA NA NA NA "las_condes" "ch4"
"738" 900327 0 NA NA NA NA "las_condes" "ch4"
"739" 900328 0 NA 1.9 NA NA "las_condes" "ch4"
"740" 900329 0 NA NA NA NA "las_condes" "ch4"
"741" 900330 0 NA NA NA NA "las_condes" "ch4"
"742" 900331 0 NA NA NA NA "las_condes" "ch4"
"743" 900401 0 NA NA NA NA "las_condes" "ch4"
"744" 900402 0 NA NA NA NA "las_condes" "ch4"
"745" 900403 0 NA 2.015 NA NA "las_condes" "ch4"
"746" 900404 0 NA 1.93913 NA NA "las_condes" "ch4"
"747" 900405 0 NA 1.81052 NA NA "las_condes" "ch4"
"748" 900406 0 NA 1.75454 NA NA "las_condes" "ch4"
"749" 900407 0 NA NA NA NA "las_condes" "ch4"
"750" 900408 0 NA 1.87826 NA NA "las_condes" "ch4"
"751" 900409 0 NA NA NA NA "las_condes" "ch4"
"752" 900410 0 NA NA NA NA "las_condes" "ch4"
"753" 900411 0 NA 1.76111 NA NA "las_condes" "ch4"
"754" 900412 0 NA NA NA NA "las_condes" "ch4"
"755" 900413 0 NA NA NA NA "las_condes" "ch4"
"756" 900414 0 NA NA NA NA "las_condes" "ch4"
"757" 900415 0 NA NA NA NA "las_condes" "ch4"
"758" 900416 0 NA NA NA NA "las_condes" "ch4"
"759" 900417 0 NA NA NA NA "las_condes" "ch4"
"760" 900418 0 NA NA NA NA "las_condes" "ch4"
"761" 900419 0 NA NA NA NA "las_condes" "ch4"
"762" 900420 0 NA 1.98333 NA NA "las_condes" "ch4"
"763" 900421 0 NA 1.6375 NA NA "las_condes" "ch4"
"764" 900422 0 NA 1.59473 NA NA "las_condes" "ch4"
"765" 900423 0 NA NA NA NA "las_condes" "ch4"
"766" 900424 0 NA NA NA NA "las_condes" "ch4"
"767" 900425 0 NA NA NA NA "las_condes" "ch4"
"768" 900426 0 NA 1.93333 NA NA "las_condes" "ch4"
"769" 900427 0 NA 1.75 NA NA "las_condes" "ch4"
"770" 900428 0 NA 1.73 NA NA "las_condes" "ch4"
"771" 900429 0 NA 1.79583 NA NA "las_condes" "ch4"
"772" 900430 0 NA NA NA NA "las_condes" "ch4"
"773" 900501 0 NA 1.78333 NA NA "las_condes" "ch4"
"774" 900502 0 NA 1.82857 NA NA "las_condes" "ch4"
"775" 900503 0 NA 1.83889 NA NA "las_condes" "ch4"
"776" 900504 0 NA 1.82 NA NA "las_condes" "ch4"
"777" 900505 0 NA 1.93333 NA NA "las_condes" "ch4"
"778" 900506 0 NA 1.83333 NA NA "las_condes" "ch4"
"779" 900507 0 NA NA NA NA "las_condes" "ch4"
"780" 900508 0 NA NA NA NA "las_condes" "ch4"
"781" 900509 0 NA NA NA NA "las_condes" "ch4"
"782" 900510 0 NA 1.62222 NA NA "las_condes" "ch4"
"783" 900511 0 NA 1.76818 NA NA "las_condes" "ch4"
"784" 900512 0 NA 1.79565 NA NA "las_condes" "ch4"
"785" 900513 0 NA 1.71363 NA NA "las_condes" "ch4"
"786" 900514 0 NA 1.72174 NA NA "las_condes" "ch4"
"787" 900515 0 NA 1.75 NA NA "las_condes" "ch4"
"788" 900516 0 NA 1.81739 NA NA "las_condes" "ch4"
"789" 900517 0 NA 1.75 NA NA "las_condes" "ch4"
"790" 900518 0 NA 1.76521 NA NA "las_condes" "ch4"
"791" 900519 0 NA 1.68571 NA NA "las_condes" "ch4"
"792" 900520 0 NA NA NA NA "las_condes" "ch4"
"793" 900521 0 NA 1.74583 NA NA "las_condes" "ch4"
"794" 900522 0 NA 1.80454 NA NA "las_condes" "ch4"
"795" 900523 0 NA 1.92083 NA NA "las_condes" "ch4"
"796" 900524 0 NA 2.04166 NA NA "las_condes" "ch4"
"797" 900525 0 NA 1.96363 NA NA "las_condes" "ch4"
"798" 900526 0 NA 1.90476 NA NA "las_condes" "ch4"
"799" 900527 0 NA NA NA NA "las_condes" "ch4"
"800" 900528 0 NA NA NA NA "las_condes" "ch4"
"801" 900529 0 NA 1.77083 NA NA "las_condes" "ch4"
"802" 900530 0 NA 1.8 NA NA "las_condes" "ch4"
"803" 900531 0 NA 1.88333 NA NA "las_condes" "ch4"
"804" 900601 0 NA 1.93158 NA NA "las_condes" "ch4"
"805" 900602 0 NA 1.86666 NA NA "las_condes" "ch4"
"806" 900603 0 NA 1.86818 NA NA "las_condes" "ch4"
"807" 900604 0 NA 1.92916 NA NA "las_condes" "ch4"
"808" 900605 0 NA 1.9 NA NA "las_condes" "ch4"
"809" 900606 0 NA 2.05789 NA NA "las_condes" "ch4"
"810" 900607 0 NA 1.875 NA NA "las_condes" "ch4"
"811" 900608 0 NA 1.97083 NA NA "las_condes" "ch4"
"812" 900609 0 NA 1.90869 NA NA "las_condes" "ch4"
"813" 900610 0 NA NA NA NA "las_condes" "ch4"
"814" 900611 0 NA NA NA NA "las_condes" "ch4"
"815" 900612 0 NA 1.9 NA NA "las_condes" "ch4"
"816" 900613 0 NA NA NA NA "las_condes" "ch4"
"817" 900614 0 NA NA NA NA "las_condes" "ch4"
"818" 900615 0 NA 1.76666 NA NA "las_condes" "ch4"
"819" 900616 0 NA 1.95714 NA NA "las_condes" "ch4"
"820" 900617 0 NA 2.075 NA NA "las_condes" "ch4"
"821" 900618 0 NA 2.10833 NA NA "las_condes" "ch4"
"822" 900619 0 NA 1.96818 NA NA "las_condes" "ch4"
"823" 900620 0 NA 1.83684 NA NA "las_condes" "ch4"
"824" 900621 0 NA 1.85263 NA NA "las_condes" "ch4"
"825" 900622 0 NA 1.77391 NA NA "las_condes" "ch4"
"826" 900623 0 NA NA NA NA "las_condes" "ch4"
"827" 900624 0 NA NA NA NA "las_condes" "ch4"
"828" 900625 0 NA 1.7875 NA NA "las_condes" "ch4"
"829" 900626 0 NA 1.77895 NA NA "las_condes" "ch4"
"830" 900627 0 NA 1.79473 NA NA "las_condes" "ch4"
"831" 900628 0 NA 1.78695 NA NA "las_condes" "ch4"
"832" 900629 0 NA 1.85 NA NA "las_condes" "ch4"
"833" 900630 0 NA 1.9 NA NA "las_condes" "ch4"
"834" 900701 0 NA 1.90526 NA NA "las_condes" "ch4"
"835" 900702 0 NA NA NA NA "las_condes" "ch4"
"836" 900703 0 NA 1.81818 NA NA "las_condes" "ch4"
"837" 900704 0 NA 1.85416 NA NA "las_condes" "ch4"
"838" 900705 0 NA NA NA NA "las_condes" "ch4"
"839" 900706 0 NA 1.87917 NA NA "las_condes" "ch4"
"840" 900707 0 NA 1.93333 NA NA "las_condes" "ch4"
"841" 900708 0 NA 1.79444 NA NA "las_condes" "ch4"
"842" 900709 0 NA 1.91905 NA NA "las_condes" "ch4"
"843" 900710 0 NA NA NA NA "las_condes" "ch4"
"844" 900711 0 NA NA NA NA "las_condes" "ch4"
"845" 900712 0 NA 1.71052 NA NA "las_condes" "ch4"
"846" 900713 0 NA NA NA NA "las_condes" "ch4"
"847" 900714 0 NA NA NA NA "las_condes" "ch4"
"848" 900715 0 NA NA NA NA "las_condes" "ch4"
"849" 900716 0 NA 1.67222 NA NA "las_condes" "ch4"
"850" 900717 0 NA NA NA NA "las_condes" "ch4"
"851" 900718 0 NA 2.04348 NA NA "las_condes" "ch4"
"852" 900719 0 NA NA NA NA "las_condes" "ch4"
"853" 900720 0 NA NA NA NA "las_condes" "ch4"
"854" 900721 0 NA NA NA NA "las_condes" "ch4"
"855" 900722 0 NA NA NA NA "las_condes" "ch4"
"856" 900723 0 NA NA NA NA "las_condes" "ch4"
"857" 900724 0 NA 1.96667 NA NA "las_condes" "ch4"
"858" 900725 0 NA 1.92105 NA NA "las_condes" "ch4"
"859" 900726 0 NA 1.93158 NA NA "las_condes" "ch4"
"860" 900727 0 NA 1.8625 NA NA "las_condes" "ch4"
"861" 900728 0 NA 1.78333 NA NA "las_condes" "ch4"
"862" 900729 0 NA 1.805 NA NA "las_condes" "ch4"
"863" 900730 0 NA 1.92916 NA NA "las_condes" "ch4"
"864" 900731 0 NA 1.93333 NA NA "las_condes" "ch4"
"865" 900801 0 NA 1.95263 NA NA "las_condes" "ch4"
"866" 900802 0 NA 1.93333 NA NA "las_condes" "ch4"
"867" 900803 0 NA 1.84286 NA NA "las_condes" "ch4"
"868" 900804 0 NA NA NA NA "las_condes" "ch4"
"869" 900805 0 NA 1.87143 NA NA "las_condes" "ch4"
"870" 900806 0 NA 1.8619 NA NA "las_condes" "ch4"
"871" 900807 0 NA NA NA NA "las_condes" "ch4"
"872" 900808 0 NA 1.91905 NA NA "las_condes" "ch4"
"873" 900809 0 NA 1.88889 NA NA "las_condes" "ch4"
"874" 900810 0 NA NA NA NA "las_condes" "ch4"
"875" 900811 0 NA 1.89583 NA NA "las_condes" "ch4"
"876" 900812 0 NA 2.02916 NA NA "las_condes" "ch4"
"877" 900813 0 NA 1.95714 NA NA "las_condes" "ch4"
"878" 900814 0 NA NA NA NA "las_condes" "ch4"
"879" 900815 0 NA NA NA NA "las_condes" "ch4"
"880" 900816 0 NA NA NA NA "las_condes" "ch4"
"881" 900817 0 NA NA NA NA "las_condes" "ch4"
"882" 900818 0 NA NA NA NA "las_condes" "ch4"
"883" 900819 0 NA NA NA NA "las_condes" "ch4"
"884" 900820 0 NA NA NA NA "las_condes" "ch4"
"885" 900821 0 NA NA NA NA "las_condes" "ch4"
"886" 900822 0 NA NA NA NA "las_condes" "ch4"
"887" 900823 0 NA NA NA NA "las_condes" "ch4"
"888" 900824 0 NA NA NA NA "las_condes" "ch4"
"889" 900825 0 NA NA NA NA "las_condes" "ch4"
"890" 900826 0 NA 1.85417 NA NA "las_condes" "ch4"
"891" 900827 0 NA 1.71 NA NA "las_condes" "ch4"
"892" 900828 0 NA NA NA NA "las_condes" "ch4"
"893" 900829 0 NA 1.86316 NA NA "las_condes" "ch4"
"894" 900830 0 NA 1.8 NA NA "las_condes" "ch4"
"895" 900831 0 NA 1.705 NA NA "las_condes" "ch4"
"896" 900901 0 NA NA NA NA "las_condes" "ch4"
"897" 900902 0 NA NA NA NA "las_condes" "ch4"
"898" 900903 0 NA 1.82083 NA NA "las_condes" "ch4"
"899" 900904 0 NA NA NA NA "las_condes" "ch4"
"900" 900905 0 NA 1.85 NA NA "las_condes" "ch4"
"901" 900906 0 NA 1.90833 NA NA "las_condes" "ch4"
"902" 900907 0 NA 1.85238 NA NA "las_condes" "ch4"
"903" 900908 0 NA 1.86956 NA NA "las_condes" "ch4"
"904" 900909 0 NA NA NA NA "las_condes" "ch4"
"905" 900910 0 NA 1.66666 NA NA "las_condes" "ch4"
"906" 900911 0 NA NA NA NA "las_condes" "ch4"
"907" 900912 0 NA 1.71667 NA NA "las_condes" "ch4"
"908" 900913 0 NA 1.66 NA NA "las_condes" "ch4"
"909" 900914 0 NA 1.69 NA NA "las_condes" "ch4"
"910" 900915 0 NA 1.685 NA NA "las_condes" "ch4"
