"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"24809" 21229 1700 NA NA NA NA "ferrocarriles" "so2"
"24810" 21229 1800 NA NA NA NA "ferrocarriles" "so2"
"24811" 21229 1900 NA NA NA NA "ferrocarriles" "so2"
"24812" 21229 2000 NA NA NA NA "ferrocarriles" "so2"
"24813" 21229 2100 NA NA NA NA "ferrocarriles" "so2"
"24814" 21229 2200 NA NA NA NA "ferrocarriles" "so2"
"24815" 21229 2300 NA NA NA NA "ferrocarriles" "so2"
"24816" 21230 0 NA NA NA NA "ferrocarriles" "so2"
"24817" 21230 100 NA NA NA NA "ferrocarriles" "so2"
"24818" 21230 200 NA NA NA NA "ferrocarriles" "so2"
"24819" 21230 300 NA NA NA NA "ferrocarriles" "so2"
"24820" 21230 400 NA NA NA NA "ferrocarriles" "so2"
"24821" 21230 500 NA NA NA NA "ferrocarriles" "so2"
"24822" 21230 600 NA NA NA NA "ferrocarriles" "so2"
"24823" 21230 700 NA NA NA NA "ferrocarriles" "so2"
"24824" 21230 800 NA NA NA NA "ferrocarriles" "so2"
"24825" 21230 900 NA NA NA NA "ferrocarriles" "so2"
"24826" 21230 1000 NA NA NA NA "ferrocarriles" "so2"
"24827" 21230 1100 NA NA NA NA "ferrocarriles" "so2"
"24828" 21230 1200 NA NA NA NA "ferrocarriles" "so2"
"24829" 21230 1300 NA NA NA NA "ferrocarriles" "so2"
"24830" 21230 1400 NA NA NA NA "ferrocarriles" "so2"
"24831" 21230 1500 NA NA NA NA "ferrocarriles" "so2"
"24832" 21230 1600 NA NA NA NA "ferrocarriles" "so2"
"24833" 21230 1700 NA NA NA NA "ferrocarriles" "so2"
"24834" 21230 1800 NA NA NA NA "ferrocarriles" "so2"
"24835" 21230 1900 NA NA NA NA "ferrocarriles" "so2"
"24836" 21230 2000 NA NA NA NA "ferrocarriles" "so2"
"24837" 21230 2100 NA NA NA NA "ferrocarriles" "so2"
"24838" 21230 2200 NA NA NA NA "ferrocarriles" "so2"
"24839" 21230 2300 NA NA NA NA "ferrocarriles" "so2"
"24840" 21231 0 NA NA NA NA "ferrocarriles" "so2"
"24841" 21231 100 NA NA NA NA "ferrocarriles" "so2"
"24842" 21231 200 NA NA NA NA "ferrocarriles" "so2"
"24843" 21231 300 NA NA NA NA "ferrocarriles" "so2"
"24844" 21231 400 NA NA NA NA "ferrocarriles" "so2"
"24845" 21231 500 NA NA NA NA "ferrocarriles" "so2"
"24846" 21231 600 NA NA NA NA "ferrocarriles" "so2"
"24847" 21231 700 NA NA NA NA "ferrocarriles" "so2"
"24848" 21231 800 NA NA NA NA "ferrocarriles" "so2"
"24849" 21231 900 NA NA NA NA "ferrocarriles" "so2"
"24850" 21231 1000 NA NA NA NA "ferrocarriles" "so2"
"24851" 21231 1100 NA NA NA NA "ferrocarriles" "so2"
"24852" 21231 1200 NA NA NA NA "ferrocarriles" "so2"
"24853" 21231 1300 NA NA NA NA "ferrocarriles" "so2"
"24854" 21231 1400 NA NA NA NA "ferrocarriles" "so2"
"24855" 21231 1500 NA NA NA NA "ferrocarriles" "so2"
"24856" 21231 1600 NA NA NA NA "ferrocarriles" "so2"
"24857" 21231 1700 NA NA NA NA "ferrocarriles" "so2"
"24858" 21231 1800 NA NA NA NA "ferrocarriles" "so2"
"24859" 21231 1900 NA NA NA NA "ferrocarriles" "so2"
"24860" 21231 2000 NA NA NA NA "ferrocarriles" "so2"
"24861" 21231 2100 NA NA NA NA "ferrocarriles" "so2"
"24862" 21231 2200 NA NA NA NA "ferrocarriles" "so2"
"24863" 21231 2300 NA NA NA NA "ferrocarriles" "so2"
"24864" 30101 0 NA NA NA NA "ferrocarriles" "so2"
"24865" 30101 100 NA NA NA NA "ferrocarriles" "so2"
"24866" 30101 200 NA NA NA NA "ferrocarriles" "so2"
"24867" 30101 300 NA NA NA NA "ferrocarriles" "so2"
"24868" 30101 400 NA NA NA NA "ferrocarriles" "so2"
"24869" 30101 500 NA NA NA NA "ferrocarriles" "so2"
"24870" 30101 600 NA NA NA NA "ferrocarriles" "so2"
"24871" 30101 700 NA NA NA NA "ferrocarriles" "so2"
"24872" 30101 800 NA NA NA NA "ferrocarriles" "so2"
"24873" 30101 900 NA NA NA NA "ferrocarriles" "so2"
"24874" 30101 1000 NA NA NA NA "ferrocarriles" "so2"
"24875" 30101 1100 NA NA NA NA "ferrocarriles" "so2"
"24876" 30101 1200 NA NA NA NA "ferrocarriles" "so2"
"24877" 30101 1300 NA NA NA NA "ferrocarriles" "so2"
"24878" 30101 1400 NA NA NA NA "ferrocarriles" "so2"
"24879" 30101 1500 NA NA NA NA "ferrocarriles" "so2"
"24880" 30101 1600 NA NA NA NA "ferrocarriles" "so2"
"24881" 30101 1700 NA NA NA NA "ferrocarriles" "so2"
"24882" 30101 1800 NA NA NA NA "ferrocarriles" "so2"
"24883" 30101 1900 NA NA NA NA "ferrocarriles" "so2"
"24884" 30101 2000 NA NA NA NA "ferrocarriles" "so2"
"24885" 30101 2100 NA NA NA NA "ferrocarriles" "so2"
"24886" 30101 2200 NA NA NA NA "ferrocarriles" "so2"
"24887" 30101 2300 NA NA NA NA "ferrocarriles" "so2"
"24888" 30102 0 NA NA NA NA "ferrocarriles" "so2"
"24889" 30102 100 NA NA NA NA "ferrocarriles" "so2"
"24890" 30102 200 NA NA NA NA "ferrocarriles" "so2"
"24891" 30102 300 NA NA NA NA "ferrocarriles" "so2"
"24892" 30102 400 NA NA NA NA "ferrocarriles" "so2"
"24893" 30102 500 NA NA NA NA "ferrocarriles" "so2"
"24894" 30102 600 NA NA NA NA "ferrocarriles" "so2"
"24895" 30102 700 NA NA NA NA "ferrocarriles" "so2"
"24896" 30102 800 NA NA NA NA "ferrocarriles" "so2"
"24897" 30102 900 NA NA NA NA "ferrocarriles" "so2"
"24898" 30102 1000 NA NA NA NA "ferrocarriles" "so2"
"24899" 30102 1100 NA NA NA NA "ferrocarriles" "so2"
"24900" 30102 1200 NA NA NA NA "ferrocarriles" "so2"
"24901" 30102 1300 NA NA NA NA "ferrocarriles" "so2"
"24902" 30102 1400 NA NA NA NA "ferrocarriles" "so2"
"24903" 30102 1500 NA NA NA NA "ferrocarriles" "so2"
"24904" 30102 1600 NA NA NA NA "ferrocarriles" "so2"
"24905" 30102 1700 NA NA NA NA "ferrocarriles" "so2"
"24906" 30102 1800 NA NA NA NA "ferrocarriles" "so2"
"24907" 30102 1900 NA NA NA NA "ferrocarriles" "so2"
"24908" 30102 2000 NA NA NA NA "ferrocarriles" "so2"
"24909" 30102 2100 NA NA NA NA "ferrocarriles" "so2"
"24910" 30102 2200 NA NA NA NA "ferrocarriles" "so2"
"24911" 30102 2300 NA NA NA NA "ferrocarriles" "so2"
"24912" 30103 0 NA NA NA NA "ferrocarriles" "so2"
"24913" 30103 100 NA NA NA NA "ferrocarriles" "so2"
"24914" 30103 200 NA NA NA NA "ferrocarriles" "so2"
"24915" 30103 300 NA NA NA NA "ferrocarriles" "so2"
"24916" 30103 400 NA NA NA NA "ferrocarriles" "so2"
"24917" 30103 500 NA NA NA NA "ferrocarriles" "so2"
"24918" 30103 600 NA NA NA NA "ferrocarriles" "so2"
"24919" 30103 700 NA NA NA NA "ferrocarriles" "so2"
"24920" 30103 800 NA NA NA NA "ferrocarriles" "so2"
"24921" 30103 900 NA NA NA NA "ferrocarriles" "so2"
"24922" 30103 1000 NA NA NA NA "ferrocarriles" "so2"
"24923" 30103 1100 NA NA NA NA "ferrocarriles" "so2"
"24924" 30103 1200 NA NA NA NA "ferrocarriles" "so2"
"24925" 30103 1300 NA NA NA NA "ferrocarriles" "so2"
"24926" 30103 1400 NA NA NA NA "ferrocarriles" "so2"
"24927" 30103 1500 NA NA NA NA "ferrocarriles" "so2"
"24928" 30103 1600 NA NA NA NA "ferrocarriles" "so2"
"24929" 30103 1700 NA NA NA NA "ferrocarriles" "so2"
"24930" 30103 1800 NA NA NA NA "ferrocarriles" "so2"
"24931" 30103 1900 NA NA NA NA "ferrocarriles" "so2"
"24932" 30103 2000 NA NA NA NA "ferrocarriles" "so2"
"24933" 30103 2100 NA NA NA NA "ferrocarriles" "so2"
"24934" 30103 2200 NA NA NA NA "ferrocarriles" "so2"
"24935" 30103 2300 NA NA NA NA "ferrocarriles" "so2"
"24936" 30104 0 NA NA NA NA "ferrocarriles" "so2"
"24937" 30104 100 NA NA NA NA "ferrocarriles" "so2"
"24938" 30104 200 NA NA NA NA "ferrocarriles" "so2"
"24939" 30104 300 NA NA NA NA "ferrocarriles" "so2"
"24940" 30104 400 NA NA NA NA "ferrocarriles" "so2"
"24941" 30104 500 NA NA NA NA "ferrocarriles" "so2"
"24942" 30104 600 NA NA NA NA "ferrocarriles" "so2"
"24943" 30104 700 NA NA NA NA "ferrocarriles" "so2"
"24944" 30104 800 NA NA NA NA "ferrocarriles" "so2"
"24945" 30104 900 NA NA NA NA "ferrocarriles" "so2"
"24946" 30104 1000 NA NA NA NA "ferrocarriles" "so2"
"24947" 30104 1100 NA NA NA NA "ferrocarriles" "so2"
"24948" 30104 1200 NA NA NA NA "ferrocarriles" "so2"
"24949" 30104 1300 NA NA NA NA "ferrocarriles" "so2"
"24950" 30104 1400 NA NA NA NA "ferrocarriles" "so2"
"24951" 30104 1500 NA NA NA NA "ferrocarriles" "so2"
"24952" 30104 1600 NA NA NA NA "ferrocarriles" "so2"
"24953" 30104 1700 NA NA NA NA "ferrocarriles" "so2"
"24954" 30104 1800 NA NA NA NA "ferrocarriles" "so2"
"24955" 30104 1900 NA NA NA NA "ferrocarriles" "so2"
"24956" 30104 2000 NA NA NA NA "ferrocarriles" "so2"
"24957" 30104 2100 NA NA NA NA "ferrocarriles" "so2"
"24958" 30104 2200 NA NA NA NA "ferrocarriles" "so2"
"24959" 30104 2300 NA NA NA NA "ferrocarriles" "so2"
"24960" 30105 0 NA NA NA NA "ferrocarriles" "so2"
"24961" 30105 100 NA NA NA NA "ferrocarriles" "so2"
"24962" 30105 200 NA NA NA NA "ferrocarriles" "so2"
"24963" 30105 300 NA NA NA NA "ferrocarriles" "so2"
"24964" 30105 400 NA NA NA NA "ferrocarriles" "so2"
"24965" 30105 500 NA NA NA NA "ferrocarriles" "so2"
"24966" 30105 600 NA NA NA NA "ferrocarriles" "so2"
"24967" 30105 700 NA NA NA NA "ferrocarriles" "so2"
"24968" 30105 800 NA NA NA NA "ferrocarriles" "so2"
"24969" 30105 900 NA NA NA NA "ferrocarriles" "so2"
"24970" 30105 1000 NA NA NA NA "ferrocarriles" "so2"
"24971" 30105 1100 NA NA NA NA "ferrocarriles" "so2"
"24972" 30105 1200 NA NA NA NA "ferrocarriles" "so2"
"24973" 30105 1300 NA NA NA NA "ferrocarriles" "so2"
"24974" 30105 1400 NA NA NA NA "ferrocarriles" "so2"
"24975" 30105 1500 NA NA NA NA "ferrocarriles" "so2"
"24976" 30105 1600 NA NA NA NA "ferrocarriles" "so2"
"24977" 30105 1700 NA NA NA NA "ferrocarriles" "so2"
"24978" 30105 1800 NA NA NA NA "ferrocarriles" "so2"
"24979" 30105 1900 NA NA NA NA "ferrocarriles" "so2"
"24980" 30105 2000 NA NA NA NA "ferrocarriles" "so2"
"24981" 30105 2100 NA NA NA NA "ferrocarriles" "so2"
"24982" 30105 2200 NA NA NA NA "ferrocarriles" "so2"
"24983" 30105 2300 NA NA NA NA "ferrocarriles" "so2"
"24984" 30106 0 NA NA NA NA "ferrocarriles" "so2"
"24985" 30106 100 NA NA NA NA "ferrocarriles" "so2"
"24986" 30106 200 NA NA NA NA "ferrocarriles" "so2"
"24987" 30106 300 NA NA NA NA "ferrocarriles" "so2"
"24988" 30106 400 NA NA NA NA "ferrocarriles" "so2"
"24989" 30106 500 NA NA NA NA "ferrocarriles" "so2"
"24990" 30106 600 NA NA NA NA "ferrocarriles" "so2"
"24991" 30106 700 NA NA NA NA "ferrocarriles" "so2"
"24992" 30106 800 NA NA NA NA "ferrocarriles" "so2"
"24993" 30106 900 NA NA NA NA "ferrocarriles" "so2"
"24994" 30106 1000 NA NA NA NA "ferrocarriles" "so2"
"24995" 30106 1100 NA NA NA NA "ferrocarriles" "so2"
"24996" 30106 1200 NA NA NA NA "ferrocarriles" "so2"
"24997" 30106 1300 NA NA NA NA "ferrocarriles" "so2"
"24998" 30106 1400 NA NA NA NA "ferrocarriles" "so2"
"24999" 30106 1500 NA NA NA NA "ferrocarriles" "so2"
"25000" 30106 1600 NA NA NA NA "ferrocarriles" "so2"
"25001" 30106 1700 NA NA NA NA "ferrocarriles" "so2"
"25002" 30106 1800 NA NA NA NA "ferrocarriles" "so2"
"25003" 30106 1900 NA NA NA NA "ferrocarriles" "so2"
"25004" 30106 2000 NA NA NA NA "ferrocarriles" "so2"
"25005" 30106 2100 NA NA NA NA "ferrocarriles" "so2"
"25006" 30106 2200 NA NA NA NA "ferrocarriles" "so2"
"25007" 30106 2300 NA NA NA NA "ferrocarriles" "so2"
"25008" 30107 0 NA NA NA NA "ferrocarriles" "so2"
"25009" 30107 100 NA NA NA NA "ferrocarriles" "so2"
"25010" 30107 200 NA NA NA NA "ferrocarriles" "so2"
"25011" 30107 300 NA NA NA NA "ferrocarriles" "so2"
"25012" 30107 400 NA NA NA NA "ferrocarriles" "so2"
"25013" 30107 500 NA NA NA NA "ferrocarriles" "so2"
"25014" 30107 600 NA NA NA NA "ferrocarriles" "so2"
"25015" 30107 700 NA NA NA NA "ferrocarriles" "so2"
"25016" 30107 800 NA NA NA NA "ferrocarriles" "so2"
"25017" 30107 900 NA NA NA NA "ferrocarriles" "so2"
"25018" 30107 1000 NA NA NA NA "ferrocarriles" "so2"
"25019" 30107 1100 NA NA NA NA "ferrocarriles" "so2"
"25020" 30107 1200 NA NA NA NA "ferrocarriles" "so2"
"25021" 30107 1300 NA NA NA NA "ferrocarriles" "so2"
"25022" 30107 1400 NA NA NA NA "ferrocarriles" "so2"
"25023" 30107 1500 NA NA NA NA "ferrocarriles" "so2"
"25024" 30107 1600 NA NA NA NA "ferrocarriles" "so2"
"25025" 30107 1700 NA NA NA NA "ferrocarriles" "so2"
"25026" 30107 1800 NA NA NA NA "ferrocarriles" "so2"
"25027" 30107 1900 NA NA NA NA "ferrocarriles" "so2"
"25028" 30107 2000 NA NA NA NA "ferrocarriles" "so2"
"25029" 30107 2100 NA NA NA NA "ferrocarriles" "so2"
"25030" 30107 2200 NA NA NA NA "ferrocarriles" "so2"
"25031" 30107 2300 NA NA NA NA "ferrocarriles" "so2"
"25032" 30108 0 NA NA NA NA "ferrocarriles" "so2"
"25033" 30108 100 NA NA NA NA "ferrocarriles" "so2"
"25034" 30108 200 NA NA NA NA "ferrocarriles" "so2"
"25035" 30108 300 NA NA NA NA "ferrocarriles" "so2"
"25036" 30108 400 NA NA NA NA "ferrocarriles" "so2"
"25037" 30108 500 NA NA NA NA "ferrocarriles" "so2"
"25038" 30108 600 NA NA NA NA "ferrocarriles" "so2"
"25039" 30108 700 NA NA NA NA "ferrocarriles" "so2"
"25040" 30108 800 NA NA NA NA "ferrocarriles" "so2"
"25041" 30108 900 NA NA NA NA "ferrocarriles" "so2"
"25042" 30108 1000 NA NA NA NA "ferrocarriles" "so2"
"25043" 30108 1100 NA NA NA NA "ferrocarriles" "so2"
"25044" 30108 1200 NA NA NA NA "ferrocarriles" "so2"
"25045" 30108 1300 NA NA NA NA "ferrocarriles" "so2"
"25046" 30108 1400 NA NA NA NA "ferrocarriles" "so2"
"25047" 30108 1500 NA NA NA NA "ferrocarriles" "so2"
"25048" 30108 1600 NA NA NA NA "ferrocarriles" "so2"
"25049" 30108 1700 NA NA NA NA "ferrocarriles" "so2"
"25050" 30108 1800 NA NA NA NA "ferrocarriles" "so2"
"25051" 30108 1900 NA NA NA NA "ferrocarriles" "so2"
"25052" 30108 2000 NA NA NA NA "ferrocarriles" "so2"
"25053" 30108 2100 NA NA NA NA "ferrocarriles" "so2"
"25054" 30108 2200 NA NA NA NA "ferrocarriles" "so2"
"25055" 30108 2300 NA NA NA NA "ferrocarriles" "so2"
"25056" 30109 0 NA NA NA NA "ferrocarriles" "so2"
"25057" 30109 100 NA NA NA NA "ferrocarriles" "so2"
"25058" 30109 200 NA NA NA NA "ferrocarriles" "so2"
"25059" 30109 300 NA NA NA NA "ferrocarriles" "so2"
"25060" 30109 400 NA NA NA NA "ferrocarriles" "so2"
"25061" 30109 500 NA NA NA NA "ferrocarriles" "so2"
"25062" 30109 600 NA NA NA NA "ferrocarriles" "so2"
"25063" 30109 700 NA NA NA NA "ferrocarriles" "so2"
"25064" 30109 800 NA NA NA NA "ferrocarriles" "so2"
"25065" 30109 900 NA NA NA NA "ferrocarriles" "so2"
"25066" 30109 1000 NA NA NA NA "ferrocarriles" "so2"
"25067" 30109 1100 NA NA NA NA "ferrocarriles" "so2"
"25068" 30109 1200 NA NA NA NA "ferrocarriles" "so2"
"25069" 30109 1300 NA NA NA NA "ferrocarriles" "so2"
"25070" 30109 1400 NA NA NA NA "ferrocarriles" "so2"
"25071" 30109 1500 NA NA NA NA "ferrocarriles" "so2"
"25072" 30109 1600 NA NA NA NA "ferrocarriles" "so2"
"25073" 30109 1700 NA NA NA NA "ferrocarriles" "so2"
"25074" 30109 1800 NA NA NA NA "ferrocarriles" "so2"
"25075" 30109 1900 NA NA NA NA "ferrocarriles" "so2"
"25076" 30109 2000 NA NA NA NA "ferrocarriles" "so2"
"25077" 30109 2100 NA NA NA NA "ferrocarriles" "so2"
"25078" 30109 2200 NA NA NA NA "ferrocarriles" "so2"
"25079" 30109 2300 NA NA NA NA "ferrocarriles" "so2"
"25080" 30110 0 NA NA NA NA "ferrocarriles" "so2"
"25081" 30110 100 NA NA NA NA "ferrocarriles" "so2"
"25082" 30110 200 NA NA NA NA "ferrocarriles" "so2"
"25083" 30110 300 NA NA NA NA "ferrocarriles" "so2"
"25084" 30110 400 NA NA NA NA "ferrocarriles" "so2"
"25085" 30110 500 NA NA NA NA "ferrocarriles" "so2"
"25086" 30110 600 NA NA NA NA "ferrocarriles" "so2"
"25087" 30110 700 NA NA NA NA "ferrocarriles" "so2"
"25088" 30110 800 NA NA NA NA "ferrocarriles" "so2"
"25089" 30110 900 NA NA NA NA "ferrocarriles" "so2"
"25090" 30110 1000 NA NA NA NA "ferrocarriles" "so2"
"25091" 30110 1100 NA NA NA NA "ferrocarriles" "so2"
"25092" 30110 1200 NA NA NA NA "ferrocarriles" "so2"
"25093" 30110 1300 NA NA NA NA "ferrocarriles" "so2"
"25094" 30110 1400 NA NA NA NA "ferrocarriles" "so2"
"25095" 30110 1500 NA NA NA NA "ferrocarriles" "so2"
"25096" 30110 1600 NA NA NA NA "ferrocarriles" "so2"
"25097" 30110 1700 NA NA NA NA "ferrocarriles" "so2"
"25098" 30110 1800 NA NA NA NA "ferrocarriles" "so2"
"25099" 30110 1900 NA NA NA NA "ferrocarriles" "so2"
"25100" 30110 2000 NA NA NA NA "ferrocarriles" "so2"
"25101" 30110 2100 NA NA NA NA "ferrocarriles" "so2"
"25102" 30110 2200 NA NA NA NA "ferrocarriles" "so2"
"25103" 30110 2300 NA NA NA NA "ferrocarriles" "so2"
"25104" 30111 0 NA NA NA NA "ferrocarriles" "so2"
"25105" 30111 100 NA NA NA NA "ferrocarriles" "so2"
"25106" 30111 200 NA NA NA NA "ferrocarriles" "so2"
"25107" 30111 300 NA NA NA NA "ferrocarriles" "so2"
"25108" 30111 400 NA NA NA NA "ferrocarriles" "so2"
"25109" 30111 500 NA NA NA NA "ferrocarriles" "so2"
"25110" 30111 600 NA NA NA NA "ferrocarriles" "so2"
"25111" 30111 700 NA NA NA NA "ferrocarriles" "so2"
"25112" 30111 800 NA NA NA NA "ferrocarriles" "so2"
"25113" 30111 900 NA NA NA NA "ferrocarriles" "so2"
"25114" 30111 1000 NA NA NA NA "ferrocarriles" "so2"
"25115" 30111 1100 NA NA NA NA "ferrocarriles" "so2"
"25116" 30111 1200 NA NA NA NA "ferrocarriles" "so2"
"25117" 30111 1300 NA NA NA NA "ferrocarriles" "so2"
"25118" 30111 1400 NA NA NA NA "ferrocarriles" "so2"
"25119" 30111 1500 NA NA NA NA "ferrocarriles" "so2"
"25120" 30111 1600 NA NA NA NA "ferrocarriles" "so2"
"25121" 30111 1700 NA NA NA NA "ferrocarriles" "so2"
"25122" 30111 1800 NA NA NA NA "ferrocarriles" "so2"
"25123" 30111 1900 NA NA NA NA "ferrocarriles" "so2"
"25124" 30111 2000 NA NA NA NA "ferrocarriles" "so2"
"25125" 30111 2100 NA NA NA NA "ferrocarriles" "so2"
"25126" 30111 2200 NA NA NA NA "ferrocarriles" "so2"
"25127" 30111 2300 NA NA NA NA "ferrocarriles" "so2"
"25128" 30112 0 NA NA NA NA "ferrocarriles" "so2"
"25129" 30112 100 NA NA NA NA "ferrocarriles" "so2"
"25130" 30112 200 NA NA NA NA "ferrocarriles" "so2"
"25131" 30112 300 NA NA NA NA "ferrocarriles" "so2"
"25132" 30112 400 NA NA NA NA "ferrocarriles" "so2"
"25133" 30112 500 NA NA NA NA "ferrocarriles" "so2"
"25134" 30112 600 NA NA NA NA "ferrocarriles" "so2"
"25135" 30112 700 NA NA NA NA "ferrocarriles" "so2"
"25136" 30112 800 NA NA NA NA "ferrocarriles" "so2"
"25137" 30112 900 NA NA NA NA "ferrocarriles" "so2"
"25138" 30112 1000 NA NA NA NA "ferrocarriles" "so2"
"25139" 30112 1100 NA NA NA NA "ferrocarriles" "so2"
"25140" 30112 1200 NA NA NA NA "ferrocarriles" "so2"
"25141" 30112 1300 NA NA NA NA "ferrocarriles" "so2"
"25142" 30112 1400 NA NA NA NA "ferrocarriles" "so2"
"25143" 30112 1500 NA NA NA NA "ferrocarriles" "so2"
"25144" 30112 1600 NA NA NA NA "ferrocarriles" "so2"
"25145" 30112 1700 NA NA NA NA "ferrocarriles" "so2"
"25146" 30112 1800 NA NA NA NA "ferrocarriles" "so2"
"25147" 30112 1900 NA NA NA NA "ferrocarriles" "so2"
"25148" 30112 2000 NA NA NA NA "ferrocarriles" "so2"
"25149" 30112 2100 NA NA NA NA "ferrocarriles" "so2"
"25150" 30112 2200 NA NA NA NA "ferrocarriles" "so2"
"25151" 30112 2300 NA NA NA NA "ferrocarriles" "so2"
"25152" 30113 0 NA NA NA NA "ferrocarriles" "so2"
"25153" 30113 100 NA NA NA NA "ferrocarriles" "so2"
"25154" 30113 200 NA NA NA NA "ferrocarriles" "so2"
"25155" 30113 300 NA NA NA NA "ferrocarriles" "so2"
"25156" 30113 400 NA NA NA NA "ferrocarriles" "so2"
"25157" 30113 500 NA NA NA NA "ferrocarriles" "so2"
"25158" 30113 600 NA NA NA NA "ferrocarriles" "so2"
"25159" 30113 700 NA NA NA NA "ferrocarriles" "so2"
"25160" 30113 800 NA NA NA NA "ferrocarriles" "so2"
"25161" 30113 900 NA NA NA NA "ferrocarriles" "so2"
"25162" 30113 1000 NA NA NA NA "ferrocarriles" "so2"
"25163" 30113 1100 NA NA NA NA "ferrocarriles" "so2"
"25164" 30113 1200 NA NA NA NA "ferrocarriles" "so2"
"25165" 30113 1300 NA NA NA NA "ferrocarriles" "so2"
"25166" 30113 1400 NA NA NA NA "ferrocarriles" "so2"
"25167" 30113 1500 NA NA NA NA "ferrocarriles" "so2"
"25168" 30113 1600 NA NA NA NA "ferrocarriles" "so2"
"25169" 30113 1700 NA NA NA NA "ferrocarriles" "so2"
"25170" 30113 1800 NA NA NA NA "ferrocarriles" "so2"
"25171" 30113 1900 NA NA NA NA "ferrocarriles" "so2"
"25172" 30113 2000 NA NA NA NA "ferrocarriles" "so2"
"25173" 30113 2100 NA NA NA NA "ferrocarriles" "so2"
"25174" 30113 2200 NA NA NA NA "ferrocarriles" "so2"
"25175" 30113 2300 NA NA NA NA "ferrocarriles" "so2"
"25176" 30114 0 NA NA NA NA "ferrocarriles" "so2"
"25177" 30114 100 NA NA NA NA "ferrocarriles" "so2"
"25178" 30114 200 NA NA NA NA "ferrocarriles" "so2"
"25179" 30114 300 NA NA NA NA "ferrocarriles" "so2"
"25180" 30114 400 NA NA NA NA "ferrocarriles" "so2"
"25181" 30114 500 NA NA NA NA "ferrocarriles" "so2"
"25182" 30114 600 NA NA NA NA "ferrocarriles" "so2"
"25183" 30114 700 NA NA NA NA "ferrocarriles" "so2"
"25184" 30114 800 NA NA NA NA "ferrocarriles" "so2"
"25185" 30114 900 NA NA NA NA "ferrocarriles" "so2"
"25186" 30114 1000 NA NA NA NA "ferrocarriles" "so2"
"25187" 30114 1100 NA NA NA NA "ferrocarriles" "so2"
"25188" 30114 1200 NA NA NA NA "ferrocarriles" "so2"
"25189" 30114 1300 NA NA NA NA "ferrocarriles" "so2"
"25190" 30114 1400 NA NA NA NA "ferrocarriles" "so2"
"25191" 30114 1500 NA NA NA NA "ferrocarriles" "so2"
"25192" 30114 1600 NA NA NA NA "ferrocarriles" "so2"
"25193" 30114 1700 NA NA NA NA "ferrocarriles" "so2"
"25194" 30114 1800 NA NA NA NA "ferrocarriles" "so2"
"25195" 30114 1900 NA NA NA NA "ferrocarriles" "so2"
"25196" 30114 2000 NA NA NA NA "ferrocarriles" "so2"
"25197" 30114 2100 NA NA NA NA "ferrocarriles" "so2"
"25198" 30114 2200 NA NA NA NA "ferrocarriles" "so2"
"25199" 30114 2300 NA NA NA NA "ferrocarriles" "so2"
"25200" 30115 0 NA NA NA NA "ferrocarriles" "so2"
"25201" 30115 100 NA NA NA NA "ferrocarriles" "so2"
"25202" 30115 200 NA NA NA NA "ferrocarriles" "so2"
"25203" 30115 300 NA NA NA NA "ferrocarriles" "so2"
"25204" 30115 400 NA NA NA NA "ferrocarriles" "so2"
"25205" 30115 500 NA NA NA NA "ferrocarriles" "so2"
"25206" 30115 600 NA NA NA NA "ferrocarriles" "so2"
"25207" 30115 700 NA NA NA NA "ferrocarriles" "so2"
"25208" 30115 800 NA NA NA NA "ferrocarriles" "so2"
"25209" 30115 900 NA NA NA NA "ferrocarriles" "so2"
"25210" 30115 1000 NA NA NA NA "ferrocarriles" "so2"
"25211" 30115 1100 NA NA NA NA "ferrocarriles" "so2"
"25212" 30115 1200 NA NA NA NA "ferrocarriles" "so2"
"25213" 30115 1300 NA NA NA NA "ferrocarriles" "so2"
"25214" 30115 1400 NA NA NA NA "ferrocarriles" "so2"
"25215" 30115 1500 NA NA NA NA "ferrocarriles" "so2"
"25216" 30115 1600 NA NA NA NA "ferrocarriles" "so2"
"25217" 30115 1700 NA NA NA NA "ferrocarriles" "so2"
"25218" 30115 1800 NA NA NA NA "ferrocarriles" "so2"
"25219" 30115 1900 NA NA NA NA "ferrocarriles" "so2"
"25220" 30115 2000 NA NA NA NA "ferrocarriles" "so2"
"25221" 30115 2100 NA NA NA NA "ferrocarriles" "so2"
"25222" 30115 2200 NA NA NA NA "ferrocarriles" "so2"
"25223" 30115 2300 NA NA NA NA "ferrocarriles" "so2"
"25224" 30116 0 NA NA NA NA "ferrocarriles" "so2"
"25225" 30116 100 NA NA NA NA "ferrocarriles" "so2"
"25226" 30116 200 NA NA NA NA "ferrocarriles" "so2"
"25227" 30116 300 NA NA NA NA "ferrocarriles" "so2"
"25228" 30116 400 NA NA NA NA "ferrocarriles" "so2"
"25229" 30116 500 NA NA NA NA "ferrocarriles" "so2"
"25230" 30116 600 NA NA NA NA "ferrocarriles" "so2"
"25231" 30116 700 NA NA NA NA "ferrocarriles" "so2"
"25232" 30116 800 NA NA NA NA "ferrocarriles" "so2"
"25233" 30116 900 NA NA NA NA "ferrocarriles" "so2"
"25234" 30116 1000 NA NA NA NA "ferrocarriles" "so2"
"25235" 30116 1100 NA NA NA NA "ferrocarriles" "so2"
