"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"431" 150808 2300 7.006 NA NA NA "Valdivia" "o3"
"432" 150809 0 8.39725 NA NA NA "Valdivia" "o3"
"433" 150809 100 7.83975 NA NA NA "Valdivia" "o3"
"434" 150809 200 7.87175 NA NA NA "Valdivia" "o3"
"435" 150809 300 8.056 NA NA NA "Valdivia" "o3"
"436" 150809 400 7.79 NA NA NA "Valdivia" "o3"
"437" 150809 500 7.55525 NA NA NA "Valdivia" "o3"
"438" 150809 600 6.6675 NA NA NA "Valdivia" "o3"
"439" 150809 700 6.4945 NA NA NA "Valdivia" "o3"
"440" 150809 800 7.15975 NA NA NA "Valdivia" "o3"
"441" 150809 900 7.82375 NA NA NA "Valdivia" "o3"
"442" 150809 1000 8.36024 NA NA NA "Valdivia" "o3"
"443" 150809 1100 14.565 NA NA NA "Valdivia" "o3"
"444" 150809 1200 18.9925 NA NA NA "Valdivia" "o3"
"445" 150809 1300 20.7875 NA NA NA "Valdivia" "o3"
"446" 150809 1400 21.98 NA NA NA "Valdivia" "o3"
"447" 150809 1500 20.81 NA NA NA "Valdivia" "o3"
"448" 150809 1600 16.4075 NA NA NA "Valdivia" "o3"
"449" 150809 1700 14.13 NA NA NA "Valdivia" "o3"
"450" 150809 1800 13.9775 NA NA NA "Valdivia" "o3"
"451" 150809 1900 12.5875 NA NA NA "Valdivia" "o3"
"452" 150809 2000 10.7085 NA NA NA "Valdivia" "o3"
"453" 150809 2100 8.754 NA NA NA "Valdivia" "o3"
"454" 150809 2200 7.9845 NA NA NA "Valdivia" "o3"
"455" 150809 2300 7.70975 NA NA NA "Valdivia" "o3"
"456" 150810 0 8.97099 NA NA NA "Valdivia" "o3"
"457" 150810 100 3.3975 NA NA NA "Valdivia" "o3"
"458" 150810 200 6.92675 NA NA NA "Valdivia" "o3"
"459" 150810 300 9.44925 NA NA NA "Valdivia" "o3"
"460" 150810 400 10.0815 NA NA NA "Valdivia" "o3"
"461" 150810 500 7.8165 NA NA NA "Valdivia" "o3"
"462" 150810 600 7.37375 NA NA NA "Valdivia" "o3"
"463" 150810 700 8.85225 NA NA NA "Valdivia" "o3"
"464" 150810 800 6.68275 NA NA NA "Valdivia" "o3"
"465" 150810 900 8.9985 NA NA NA "Valdivia" "o3"
"466" 150810 1000 12.3075 NA NA NA "Valdivia" "o3"
"467" 150810 1100 14.6125 NA NA NA "Valdivia" "o3"
"468" 150810 1200 16.9675 NA NA NA "Valdivia" "o3"
"469" 150810 1300 18.9375 NA NA NA "Valdivia" "o3"
"470" 150810 1400 21.135 NA NA NA "Valdivia" "o3"
"471" 150810 1500 21.6425 NA NA NA "Valdivia" "o3"
"472" 150810 1600 20.6775 NA NA NA "Valdivia" "o3"
"473" 150810 1700 18.3375 NA NA NA "Valdivia" "o3"
"474" 150810 1800 8.10451 NA NA NA "Valdivia" "o3"
"475" 150810 1900 10.4707 NA NA NA "Valdivia" "o3"
"476" 150810 2000 5.743 NA NA NA "Valdivia" "o3"
"477" 150810 2100 4.638 NA NA NA "Valdivia" "o3"
"478" 150810 2200 6.11075 NA NA NA "Valdivia" "o3"
"479" 150810 2300 8.35625 NA NA NA "Valdivia" "o3"
"480" 150811 0 1.39325 NA NA NA "Valdivia" "o3"
"481" 150811 100 1.914 NA NA NA "Valdivia" "o3"
"482" 150811 200 2.88225 NA NA NA "Valdivia" "o3"
"483" 150811 300 3.002 NA NA NA "Valdivia" "o3"
"484" 150811 400 3.32125 NA NA NA "Valdivia" "o3"
"485" 150811 500 3.134 NA NA NA "Valdivia" "o3"
"486" 150811 600 2.837 NA NA NA "Valdivia" "o3"
"487" 150811 700 2.438 NA NA NA "Valdivia" "o3"
"488" 150811 800 3.8715 NA NA NA "Valdivia" "o3"
"489" 150811 900 4.93775 NA NA NA "Valdivia" "o3"
"490" 150811 1000 5.54825 NA NA NA "Valdivia" "o3"
"491" 150811 1100 5.62975 NA NA NA "Valdivia" "o3"
"492" 150811 1200 6.3325 NA NA NA "Valdivia" "o3"
"493" 150811 1300 7.181 NA NA NA "Valdivia" "o3"
"494" 150811 1400 9.10275 NA NA NA "Valdivia" "o3"
"495" 150811 1500 10.4482 NA NA NA "Valdivia" "o3"
"496" 150811 1600 11.45 NA NA NA "Valdivia" "o3"
"497" 150811 1700 7.99475 NA NA NA "Valdivia" "o3"
"498" 150811 1800 4.4095 NA NA NA "Valdivia" "o3"
"499" 150811 1900 7.0725 NA NA NA "Valdivia" "o3"
"500" 150811 2000 15.573 NA NA NA "Valdivia" "o3"
"501" 150811 2100 12.935 NA NA NA "Valdivia" "o3"
"502" 150811 2200 4.85125 NA NA NA "Valdivia" "o3"
"503" 150811 2300 3.2725 NA NA NA "Valdivia" "o3"
"504" 150812 0 1 NA NA NA "Valdivia" "o3"
"505" 150812 100 1 NA NA NA "Valdivia" "o3"
"506" 150812 200 1 NA NA NA "Valdivia" "o3"
"507" 150812 300 1 NA NA NA "Valdivia" "o3"
"508" 150812 400 1 NA NA NA "Valdivia" "o3"
"509" 150812 500 1.479 NA NA NA "Valdivia" "o3"
"510" 150812 600 1.69475 NA NA NA "Valdivia" "o3"
"511" 150812 700 1.10925 NA NA NA "Valdivia" "o3"
"512" 150812 800 1.33725 NA NA NA "Valdivia" "o3"
"513" 150812 900 5.0015 NA NA NA "Valdivia" "o3"
"514" 150812 1000 6.92925 NA NA NA "Valdivia" "o3"
"515" 150812 1100 5.633 NA NA NA "Valdivia" "o3"
"516" 150812 1200 7.12125 NA NA NA "Valdivia" "o3"
"517" 150812 1300 10.4885 NA NA NA "Valdivia" "o3"
"518" 150812 1400 13.0875 NA NA NA "Valdivia" "o3"
"519" 150812 1500 13.7 NA NA NA "Valdivia" "o3"
"520" 150812 1600 14.8725 NA NA NA "Valdivia" "o3"
"521" 150812 1700 14.4725 NA NA NA "Valdivia" "o3"
"522" 150812 1800 10.3955 NA NA NA "Valdivia" "o3"
"523" 150812 1900 10.6877 NA NA NA "Valdivia" "o3"
"524" 150812 2000 5.117 NA NA NA "Valdivia" "o3"
"525" 150812 2100 5.33275 NA NA NA "Valdivia" "o3"
"526" 150812 2200 2.6445 NA NA NA "Valdivia" "o3"
"527" 150812 2300 1 NA NA NA "Valdivia" "o3"
"528" 150813 0 2.78375 NA NA NA "Valdivia" "o3"
"529" 150813 100 6.40025 NA NA NA "Valdivia" "o3"
"530" 150813 200 1 NA NA NA "Valdivia" "o3"
"531" 150813 300 1 NA NA NA "Valdivia" "o3"
"532" 150813 400 1 NA NA NA "Valdivia" "o3"
"533" 150813 500 1 NA NA NA "Valdivia" "o3"
"534" 150813 600 1 NA NA NA "Valdivia" "o3"
"535" 150813 700 1.76025 NA NA NA "Valdivia" "o3"
"536" 150813 800 1.537 NA NA NA "Valdivia" "o3"
"537" 150813 900 1.41775 NA NA NA "Valdivia" "o3"
"538" 150813 1000 2.2405 NA NA NA "Valdivia" "o3"
"539" 150813 1100 3.999 NA NA NA "Valdivia" "o3"
"540" 150813 1200 5.36225 NA NA NA "Valdivia" "o3"
"541" 150813 1300 18.61 NA NA NA "Valdivia" "o3"
"542" 150813 1400 17.4675 NA NA NA "Valdivia" "o3"
"543" 150813 1500 16.425 NA NA NA "Valdivia" "o3"
"544" 150813 1600 NA NA 13.4 NA "Valdivia" "o3"
"545" 150813 1700 NA NA 113 NA "Valdivia" "o3"
"546" 150813 1800 17.435 NA NA NA "Valdivia" "o3"
"547" 150813 1900 13.48 NA NA NA "Valdivia" "o3"
"548" 150813 2000 19.345 NA NA NA "Valdivia" "o3"
"549" 150813 2100 9.619 NA NA NA "Valdivia" "o3"
"550" 150813 2200 4.0915 NA NA NA "Valdivia" "o3"
"551" 150813 2300 5.78975 NA NA NA "Valdivia" "o3"
"552" 150814 0 7.526 NA NA NA "Valdivia" "o3"
"553" 150814 100 11.53 NA NA NA "Valdivia" "o3"
"554" 150814 200 2.46825 NA NA NA "Valdivia" "o3"
"555" 150814 300 1.36025 NA NA NA "Valdivia" "o3"
"556" 150814 400 2.484 NA NA NA "Valdivia" "o3"
"557" 150814 500 1.1655 NA NA NA "Valdivia" "o3"
"558" 150814 600 1 NA NA NA "Valdivia" "o3"
"559" 150814 700 1 NA NA NA "Valdivia" "o3"
"560" 150814 800 1 NA NA NA "Valdivia" "o3"
"561" 150814 900 1 NA NA NA "Valdivia" "o3"
"562" 150814 1000 1 NA NA NA "Valdivia" "o3"
"563" 150814 1100 1 NA NA NA "Valdivia" "o3"
"564" 150814 1200 1.42575 NA NA NA "Valdivia" "o3"
"565" 150814 1300 2.2525 NA NA NA "Valdivia" "o3"
"566" 150814 1400 5.44575 NA NA NA "Valdivia" "o3"
"567" 150814 1500 9.925 NA NA NA "Valdivia" "o3"
"568" 150814 1600 13.8925 NA NA NA "Valdivia" "o3"
"569" 150814 1700 13.31 NA NA NA "Valdivia" "o3"
"570" 150814 1800 12.7675 NA NA NA "Valdivia" "o3"
"571" 150814 1900 15.0725 NA NA NA "Valdivia" "o3"
"572" 150814 2000 13.8125 NA NA NA "Valdivia" "o3"
"573" 150814 2100 15.835 NA NA NA "Valdivia" "o3"
"574" 150814 2200 16.685 NA NA NA "Valdivia" "o3"
"575" 150814 2300 17.57 NA NA NA "Valdivia" "o3"
"576" 150815 0 19.625 NA NA NA "Valdivia" "o3"
"577" 150815 100 21.1675 NA NA NA "Valdivia" "o3"
"578" 150815 200 19.955 NA NA NA "Valdivia" "o3"
"579" 150815 300 18.2925 NA NA NA "Valdivia" "o3"
"580" 150815 400 18.995 NA NA NA "Valdivia" "o3"
"581" 150815 500 20.76 NA NA NA "Valdivia" "o3"
"582" 150815 600 18.9325 NA NA NA "Valdivia" "o3"
"583" 150815 700 15.27 NA NA NA "Valdivia" "o3"
"584" 150815 800 17.48 NA NA NA "Valdivia" "o3"
"585" 150815 900 18.375 NA NA NA "Valdivia" "o3"
"586" 150815 1000 21.545 NA NA NA "Valdivia" "o3"
"587" 150815 1100 22.2125 NA NA NA "Valdivia" "o3"
"588" 150815 1200 22.965 NA NA NA "Valdivia" "o3"
"589" 150815 1300 23.9425 NA NA NA "Valdivia" "o3"
"590" 150815 1400 23.1025 NA NA NA "Valdivia" "o3"
"591" 150815 1500 22.4475 NA NA NA "Valdivia" "o3"
"592" 150815 1600 21.405 NA NA NA "Valdivia" "o3"
"593" 150815 1700 18.8075 NA NA NA "Valdivia" "o3"
"594" 150815 1800 11.2425 NA NA NA "Valdivia" "o3"
"595" 150815 1900 14.5305 NA NA NA "Valdivia" "o3"
"596" 150815 2000 3.85575 NA NA NA "Valdivia" "o3"
"597" 150815 2100 8.11626 NA NA NA "Valdivia" "o3"
"598" 150815 2200 13.332 NA NA NA "Valdivia" "o3"
"599" 150815 2300 5.87675 NA NA NA "Valdivia" "o3"
"600" 150816 0 8.46384 NA NA NA "Valdivia" "o3"
"601" 150816 100 11.7458 NA NA NA "Valdivia" "o3"
"602" 150816 200 6.01325 NA NA NA "Valdivia" "o3"
"603" 150816 300 1.4045 NA NA NA "Valdivia" "o3"
"604" 150816 400 1.24917 NA NA NA "Valdivia" "o3"
"605" 150816 500 1.23883 NA NA NA "Valdivia" "o3"
"606" 150816 600 1.28158 NA NA NA "Valdivia" "o3"
"607" 150816 700 1.46775 NA NA NA "Valdivia" "o3"
"608" 150816 800 2.28767 NA NA NA "Valdivia" "o3"
"609" 150816 900 3.25658 NA NA NA "Valdivia" "o3"
"610" 150816 1000 3.9275 NA NA NA "Valdivia" "o3"
"611" 150816 1100 5.1935 NA NA NA "Valdivia" "o3"
"612" 150816 1200 6.36683 NA NA NA "Valdivia" "o3"
"613" 150816 1300 9.46808 NA NA NA "Valdivia" "o3"
"614" 150816 1400 14.05 NA NA NA "Valdivia" "o3"
"615" 150816 1500 16.5208 NA NA NA "Valdivia" "o3"
"616" 150816 1600 19.0658 NA NA NA "Valdivia" "o3"
"617" 150816 1700 19.4092 NA NA NA "Valdivia" "o3"
"618" 150816 1800 17.4117 NA NA NA "Valdivia" "o3"
"619" 150816 1900 16.3358 NA NA NA "Valdivia" "o3"
"620" 150816 2000 12.2542 NA NA NA "Valdivia" "o3"
"621" 150816 2100 6.50667 NA NA NA "Valdivia" "o3"
"622" 150816 2200 11.563 NA NA NA "Valdivia" "o3"
"623" 150816 2300 6.12092 NA NA NA "Valdivia" "o3"
"624" 150817 0 6.25133 NA NA NA "Valdivia" "o3"
"625" 150817 100 4.54658 NA NA NA "Valdivia" "o3"
"626" 150817 200 5.8465 NA NA NA "Valdivia" "o3"
"627" 150817 300 7.40642 NA NA NA "Valdivia" "o3"
"628" 150817 400 7.94475 NA NA NA "Valdivia" "o3"
"629" 150817 500 9.326 NA NA NA "Valdivia" "o3"
"630" 150817 600 7.69867 NA NA NA "Valdivia" "o3"
"631" 150817 700 6.002 NA NA NA "Valdivia" "o3"
"632" 150817 800 7.30708 NA NA NA "Valdivia" "o3"
"633" 150817 900 9.03732 NA NA NA "Valdivia" "o3"
"634" 150817 1000 9.14917 NA NA NA "Valdivia" "o3"
"635" 150817 1100 9.19424 NA NA NA "Valdivia" "o3"
"636" 150817 1200 9.21767 NA NA NA "Valdivia" "o3"
"637" 150817 1300 9.33383 NA NA NA "Valdivia" "o3"
"638" 150817 1400 9.81 NA NA NA "Valdivia" "o3"
"639" 150817 1500 13.3492 NA NA NA "Valdivia" "o3"
"640" 150817 1600 10.8383 NA NA NA "Valdivia" "o3"
"641" 150817 1700 NA NA 44 NA "Valdivia" "o3"
"642" 150817 1800 11.3373 NA NA NA "Valdivia" "o3"
"643" 150817 1900 12.6258 NA NA NA "Valdivia" "o3"
"644" 150817 2000 12.1008 NA NA NA "Valdivia" "o3"
"645" 150817 2100 11.845 NA NA NA "Valdivia" "o3"
"646" 150817 2200 14.655 NA NA NA "Valdivia" "o3"
"647" 150817 2300 14.1667 NA NA NA "Valdivia" "o3"
"648" 150818 0 12.7683 NA NA NA "Valdivia" "o3"
"649" 150818 100 12.1442 NA NA NA "Valdivia" "o3"
"650" 150818 200 12.3942 NA NA NA "Valdivia" "o3"
"651" 150818 300 6.39158 NA NA NA "Valdivia" "o3"
"652" 150818 400 3.7625 NA NA NA "Valdivia" "o3"
"653" 150818 500 4.37367 NA NA NA "Valdivia" "o3"
"654" 150818 600 4.11608 NA NA NA "Valdivia" "o3"
"655" 150818 700 11.0895 NA NA NA "Valdivia" "o3"
"656" 150818 800 11.1292 NA NA NA "Valdivia" "o3"
"657" 150818 900 13.2075 NA NA NA "Valdivia" "o3"
"658" 150818 1000 15.1167 NA NA NA "Valdivia" "o3"
"659" 150818 1100 16.0925 NA NA NA "Valdivia" "o3"
"660" 150818 1200 16.4725 NA NA NA "Valdivia" "o3"
"661" 150818 1300 19.4792 NA NA NA "Valdivia" "o3"
"662" 150818 1400 20.4083 NA NA NA "Valdivia" "o3"
"663" 150818 1500 20.7767 NA NA NA "Valdivia" "o3"
"664" 150818 1600 19.6267 NA NA NA "Valdivia" "o3"
"665" 150818 1700 20.6417 NA NA NA "Valdivia" "o3"
"666" 150818 1800 16.9217 NA NA NA "Valdivia" "o3"
"667" 150818 1900 11.9683 NA NA NA "Valdivia" "o3"
"668" 150818 2000 8.57632 NA NA NA "Valdivia" "o3"
"669" 150818 2100 7.23592 NA NA NA "Valdivia" "o3"
"670" 150818 2200 5.28642 NA NA NA "Valdivia" "o3"
"671" 150818 2300 8.07117 NA NA NA "Valdivia" "o3"
"672" 150819 0 9.29851 NA NA NA "Valdivia" "o3"
"673" 150819 100 9.28474 NA NA NA "Valdivia" "o3"
"674" 150819 200 9.19083 NA NA NA "Valdivia" "o3"
"675" 150819 300 7.93442 NA NA NA "Valdivia" "o3"
"676" 150819 400 8.75282 NA NA NA "Valdivia" "o3"
"677" 150819 500 6.14967 NA NA NA "Valdivia" "o3"
"678" 150819 600 3.81208 NA NA NA "Valdivia" "o3"
"679" 150819 700 4.908 NA NA NA "Valdivia" "o3"
"680" 150819 800 7.26992 NA NA NA "Valdivia" "o3"
"681" 150819 900 10.0283 NA NA NA "Valdivia" "o3"
"682" 150819 1000 11.505 NA NA NA "Valdivia" "o3"
"683" 150819 1100 13.255 NA NA NA "Valdivia" "o3"
"684" 150819 1200 14.4758 NA NA NA "Valdivia" "o3"
"685" 150819 1300 15.6092 NA NA NA "Valdivia" "o3"
"686" 150819 1400 17.1858 NA NA NA "Valdivia" "o3"
"687" 150819 1500 17.1192 NA NA NA "Valdivia" "o3"
"688" 150819 1600 16.9133 NA NA NA "Valdivia" "o3"
"689" 150819 1700 16.1242 NA NA NA "Valdivia" "o3"
"690" 150819 1800 15.41 NA NA NA "Valdivia" "o3"
"691" 150819 1900 12.1222 NA NA NA "Valdivia" "o3"
"692" 150819 2000 8.89642 NA NA NA "Valdivia" "o3"
"693" 150819 2100 9.22099 NA NA NA "Valdivia" "o3"
"694" 150819 2200 6.968 NA NA NA "Valdivia" "o3"
"695" 150819 2300 3.72175 NA NA NA "Valdivia" "o3"
"696" 150820 0 4.51317 NA NA NA "Valdivia" "o3"
"697" 150820 100 3.98242 NA NA NA "Valdivia" "o3"
"698" 150820 200 6.48525 NA NA NA "Valdivia" "o3"
"699" 150820 300 3.68383 NA NA NA "Valdivia" "o3"
"700" 150820 400 1.75242 NA NA NA "Valdivia" "o3"
"701" 150820 500 1.35067 NA NA NA "Valdivia" "o3"
"702" 150820 600 2.04625 NA NA NA "Valdivia" "o3"
"703" 150820 700 3.44417 NA NA NA "Valdivia" "o3"
"704" 150820 800 2.40708 NA NA NA "Valdivia" "o3"
"705" 150820 900 3.13433 NA NA NA "Valdivia" "o3"
"706" 150820 1000 6.42808 NA NA NA "Valdivia" "o3"
"707" 150820 1100 12.3383 NA NA NA "Valdivia" "o3"
"708" 150820 1200 13.2167 NA NA NA "Valdivia" "o3"
"709" 150820 1300 14.3808 NA NA NA "Valdivia" "o3"
"710" 150820 1400 12.5158 NA NA NA "Valdivia" "o3"
"711" 150820 1500 13.0342 NA NA NA "Valdivia" "o3"
"712" 150820 1600 13.6292 NA NA NA "Valdivia" "o3"
"713" 150820 1700 13.5733 NA NA NA "Valdivia" "o3"
"714" 150820 1800 12.29 NA NA NA "Valdivia" "o3"
"715" 150820 1900 11.4367 NA NA NA "Valdivia" "o3"
"716" 150820 2000 8.34825 NA NA NA "Valdivia" "o3"
"717" 150820 2100 6.96892 NA NA NA "Valdivia" "o3"
"718" 150820 2200 8.87984 NA NA NA "Valdivia" "o3"
"719" 150820 2300 5.57208 NA NA NA "Valdivia" "o3"
"720" 150821 0 7.40117 NA NA NA "Valdivia" "o3"
"721" 150821 100 7.18075 NA NA NA "Valdivia" "o3"
"722" 150821 200 6.85308 NA NA NA "Valdivia" "o3"
"723" 150821 300 7.04933 NA NA NA "Valdivia" "o3"
"724" 150821 400 5.13942 NA NA NA "Valdivia" "o3"
"725" 150821 500 6.74108 NA NA NA "Valdivia" "o3"
"726" 150821 600 10.7983 NA NA NA "Valdivia" "o3"
"727" 150821 700 7.67092 NA NA NA "Valdivia" "o3"
"728" 150821 800 6.46442 NA NA NA "Valdivia" "o3"
"729" 150821 900 5.64283 NA NA NA "Valdivia" "o3"
"730" 150821 1000 7.33883 NA NA NA "Valdivia" "o3"
"731" 150821 1100 8.86118 NA NA NA "Valdivia" "o3"
"732" 150821 1200 10.1992 NA NA NA "Valdivia" "o3"
"733" 150821 1300 17.6175 NA NA NA "Valdivia" "o3"
"734" 150821 1400 16.3608 NA NA NA "Valdivia" "o3"
"735" 150821 1500 15.6117 NA NA NA "Valdivia" "o3"
"736" 150821 1600 14.1192 NA NA NA "Valdivia" "o3"
"737" 150821 1700 13.815 NA NA NA "Valdivia" "o3"
"738" 150821 1800 7.84325 NA NA NA "Valdivia" "o3"
"739" 150821 1900 11.3875 NA NA NA "Valdivia" "o3"
"740" 150821 2000 12.655 NA NA NA "Valdivia" "o3"
"741" 150821 2100 12.0442 NA NA NA "Valdivia" "o3"
"742" 150821 2200 13.4792 NA NA NA "Valdivia" "o3"
"743" 150821 2300 14.9867 NA NA NA "Valdivia" "o3"
"744" 150822 0 20.4317 NA NA NA "Valdivia" "o3"
"745" 150822 100 20.4467 NA NA NA "Valdivia" "o3"
"746" 150822 200 20.26 NA NA NA "Valdivia" "o3"
"747" 150822 300 20.7367 NA NA NA "Valdivia" "o3"
"748" 150822 400 21.3283 NA NA NA "Valdivia" "o3"
"749" 150822 500 22.23 NA NA NA "Valdivia" "o3"
"750" 150822 600 19.8317 NA NA NA "Valdivia" "o3"
"751" 150822 700 17.4558 NA NA NA "Valdivia" "o3"
"752" 150822 800 16.6967 NA NA NA "Valdivia" "o3"
"753" 150822 900 21.0667 NA NA NA "Valdivia" "o3"
"754" 150822 1000 21.2842 NA NA NA "Valdivia" "o3"
"755" 150822 1100 22.1342 NA NA NA "Valdivia" "o3"
"756" 150822 1200 21.9233 NA NA NA "Valdivia" "o3"
"757" 150822 1300 21.5542 NA NA NA "Valdivia" "o3"
"758" 150822 1400 21.38 NA NA NA "Valdivia" "o3"
"759" 150822 1500 21.7175 NA NA NA "Valdivia" "o3"
"760" 150822 1600 22.3408 NA NA NA "Valdivia" "o3"
"761" 150822 1700 19.0142 NA NA NA "Valdivia" "o3"
"762" 150822 1800 13.7842 NA NA NA "Valdivia" "o3"
"763" 150822 1900 8.032 NA NA NA "Valdivia" "o3"
"764" 150822 2000 9.25751 NA NA NA "Valdivia" "o3"
"765" 150822 2100 8.97874 NA NA NA "Valdivia" "o3"
"766" 150822 2200 7.79583 NA NA NA "Valdivia" "o3"
"767" 150822 2300 9.29108 NA NA NA "Valdivia" "o3"
"768" 150823 0 9.13518 NA NA NA "Valdivia" "o3"
"769" 150823 100 7.482 NA NA NA "Valdivia" "o3"
"770" 150823 200 7.51183 NA NA NA "Valdivia" "o3"
"771" 150823 300 7.87808 NA NA NA "Valdivia" "o3"
"772" 150823 400 7.31367 NA NA NA "Valdivia" "o3"
"773" 150823 500 6.49017 NA NA NA "Valdivia" "o3"
"774" 150823 600 6.56592 NA NA NA "Valdivia" "o3"
"775" 150823 700 5.75183 NA NA NA "Valdivia" "o3"
"776" 150823 800 6.71833 NA NA NA "Valdivia" "o3"
"777" 150823 900 6.40575 NA NA NA "Valdivia" "o3"
"778" 150823 1000 7.71575 NA NA NA "Valdivia" "o3"
"779" 150823 1100 8.53 NA NA NA "Valdivia" "o3"
"780" 150823 1200 10.0477 NA NA NA "Valdivia" "o3"
"781" 150823 1300 11.25 NA NA NA "Valdivia" "o3"
"782" 150823 1400 11.8918 NA NA NA "Valdivia" "o3"
"783" 150823 1500 11.065 NA NA NA "Valdivia" "o3"
"784" 150823 1600 11.4558 NA NA NA "Valdivia" "o3"
"785" 150823 1700 12.9525 NA NA NA "Valdivia" "o3"
"786" 150823 1800 13.12 NA NA NA "Valdivia" "o3"
"787" 150823 1900 12.665 NA NA NA "Valdivia" "o3"
"788" 150823 2000 12.7875 NA NA NA "Valdivia" "o3"
"789" 150823 2100 13.0233 NA NA NA "Valdivia" "o3"
"790" 150823 2200 17.0517 NA NA NA "Valdivia" "o3"
"791" 150823 2300 18.8442 NA NA NA "Valdivia" "o3"
"792" 150824 0 19.1008 NA NA NA "Valdivia" "o3"
"793" 150824 100 19.3783 NA NA NA "Valdivia" "o3"
"794" 150824 200 19.655 NA NA NA "Valdivia" "o3"
"795" 150824 300 18.09 NA NA NA "Valdivia" "o3"
"796" 150824 400 16.1717 NA NA NA "Valdivia" "o3"
"797" 150824 500 15.2633 NA NA NA "Valdivia" "o3"
"798" 150824 600 14.0517 NA NA NA "Valdivia" "o3"
"799" 150824 700 12.1392 NA NA NA "Valdivia" "o3"
"800" 150824 800 12.7217 NA NA NA "Valdivia" "o3"
"801" 150824 900 11.9617 NA NA NA "Valdivia" "o3"
"802" 150824 1000 12.5892 NA NA NA "Valdivia" "o3"
"803" 150824 1100 12.7192 NA NA NA "Valdivia" "o3"
"804" 150824 1200 11.8033 NA NA NA "Valdivia" "o3"
"805" 150824 1300 13.22 NA NA NA "Valdivia" "o3"
"806" 150824 1400 13.995 NA NA NA "Valdivia" "o3"
"807" 150824 1500 14.5008 NA NA NA "Valdivia" "o3"
"808" 150824 1600 14.7542 NA NA NA "Valdivia" "o3"
"809" 150824 1700 13.05 NA NA NA "Valdivia" "o3"
"810" 150824 1800 12.2042 NA NA NA "Valdivia" "o3"
"811" 150824 1900 13.7992 NA NA NA "Valdivia" "o3"
"812" 150824 2000 14.7108 NA NA NA "Valdivia" "o3"
"813" 150824 2100 16.1858 NA NA NA "Valdivia" "o3"
"814" 150824 2200 15.245 NA NA NA "Valdivia" "o3"
"815" 150824 2300 12.3642 NA NA NA "Valdivia" "o3"
"816" 150825 0 14.3917 NA NA NA "Valdivia" "o3"
"817" 150825 100 15.0708 NA NA NA "Valdivia" "o3"
"818" 150825 200 17.4542 NA NA NA "Valdivia" "o3"
"819" 150825 300 16.2325 NA NA NA "Valdivia" "o3"
"820" 150825 400 16.69 NA NA NA "Valdivia" "o3"
"821" 150825 500 15.425 NA NA NA "Valdivia" "o3"
"822" 150825 600 13.755 NA NA NA "Valdivia" "o3"
"823" 150825 700 11.1225 NA NA NA "Valdivia" "o3"
"824" 150825 800 15.5258 NA NA NA "Valdivia" "o3"
"825" 150825 900 19.2525 NA NA NA "Valdivia" "o3"
"826" 150825 1000 20.2708 NA NA NA "Valdivia" "o3"
"827" 150825 1100 24.5167 NA NA NA "Valdivia" "o3"
"828" 150825 1200 22.9075 NA NA NA "Valdivia" "o3"
"829" 150825 1300 23.0675 NA NA NA "Valdivia" "o3"
"830" 150825 1400 23.1358 NA NA NA "Valdivia" "o3"
"831" 150825 1500 23.1733 NA NA NA "Valdivia" "o3"
"832" 150825 1600 22.9983 NA NA NA "Valdivia" "o3"
"833" 150825 1700 23.2158 NA NA NA "Valdivia" "o3"
"834" 150825 1800 23.5708 NA NA NA "Valdivia" "o3"
"835" 150825 1900 24.5017 NA NA NA "Valdivia" "o3"
"836" 150825 2000 24.5583 NA NA NA "Valdivia" "o3"
"837" 150825 2100 24.7367 NA NA NA "Valdivia" "o3"
"838" 150825 2200 25.34 NA NA NA "Valdivia" "o3"
"839" 150825 2300 24.8442 NA NA NA "Valdivia" "o3"
"840" 150826 0 24.355 NA NA NA "Valdivia" "o3"
"841" 150826 100 24.2075 NA NA NA "Valdivia" "o3"
"842" 150826 200 23.7908 NA NA NA "Valdivia" "o3"
"843" 150826 300 23.6158 NA NA NA "Valdivia" "o3"
"844" 150826 400 22.655 NA NA NA "Valdivia" "o3"
"845" 150826 500 22.2475 NA NA NA "Valdivia" "o3"
"846" 150826 600 15.7292 NA NA NA "Valdivia" "o3"
"847" 150826 700 14.7317 NA NA NA "Valdivia" "o3"
"848" 150826 800 18.5092 NA NA NA "Valdivia" "o3"
"849" 150826 900 19.9483 NA NA NA "Valdivia" "o3"
"850" 150826 1000 22.3108 NA NA NA "Valdivia" "o3"
"851" 150826 1100 22.7042 NA NA NA "Valdivia" "o3"
"852" 150826 1200 21.8192 NA NA NA "Valdivia" "o3"
"853" 150826 1300 21.7817 NA NA NA "Valdivia" "o3"
"854" 150826 1400 21.0533 NA NA NA "Valdivia" "o3"
"855" 150826 1500 19.0883 NA NA NA "Valdivia" "o3"
"856" 150826 1600 16.81 NA NA NA "Valdivia" "o3"
"857" 150826 1700 16.2892 NA NA NA "Valdivia" "o3"
"858" 150826 1800 9.05983 NA NA NA "Valdivia" "o3"
"859" 150826 1900 9.32793 NA NA NA "Valdivia" "o3"
"860" 150826 2000 10.1405 NA NA NA "Valdivia" "o3"
"861" 150826 2100 13.9183 NA NA NA "Valdivia" "o3"
"862" 150826 2200 14.03 NA NA NA "Valdivia" "o3"
