"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"409" 111223 100 NA NA NA NA "escuela_e10" "mp2.5"
"410" 111223 200 NA NA NA NA "escuela_e10" "mp2.5"
"411" 111223 300 NA NA NA NA "escuela_e10" "mp2.5"
"412" 111223 400 NA NA NA NA "escuela_e10" "mp2.5"
"413" 111223 500 NA NA NA NA "escuela_e10" "mp2.5"
"414" 111223 600 NA NA NA NA "escuela_e10" "mp2.5"
"415" 111223 700 NA NA NA NA "escuela_e10" "mp2.5"
"416" 111223 800 NA NA NA NA "escuela_e10" "mp2.5"
"417" 111223 900 NA NA NA NA "escuela_e10" "mp2.5"
"418" 111223 1000 NA NA NA NA "escuela_e10" "mp2.5"
"419" 111223 1100 NA NA NA NA "escuela_e10" "mp2.5"
"420" 111223 1200 NA NA NA NA "escuela_e10" "mp2.5"
"421" 111223 1300 NA NA 0 NA "escuela_e10" "mp2.5"
"422" 111223 1400 NA NA 0 NA "escuela_e10" "mp2.5"
"423" 111223 1500 NA NA 0 NA "escuela_e10" "mp2.5"
"424" 111223 1600 NA NA 0 NA "escuela_e10" "mp2.5"
"425" 111223 1700 NA NA 0 NA "escuela_e10" "mp2.5"
"426" 111223 1800 NA NA 0 NA "escuela_e10" "mp2.5"
"427" 111223 1900 NA NA 0 NA "escuela_e10" "mp2.5"
"428" 111223 2000 NA NA 0 NA "escuela_e10" "mp2.5"
"429" 111223 2100 NA NA 0 NA "escuela_e10" "mp2.5"
"430" 111223 2200 NA NA 0 NA "escuela_e10" "mp2.5"
"431" 111223 2300 NA NA 0 NA "escuela_e10" "mp2.5"
"432" 111224 0 NA NA NA NA "escuela_e10" "mp2.5"
"433" 111224 100 NA NA NA NA "escuela_e10" "mp2.5"
"434" 111224 200 NA NA NA NA "escuela_e10" "mp2.5"
"435" 111224 300 NA NA NA NA "escuela_e10" "mp2.5"
"436" 111224 400 NA NA NA NA "escuela_e10" "mp2.5"
"437" 111224 500 NA NA NA NA "escuela_e10" "mp2.5"
"438" 111224 600 NA NA NA NA "escuela_e10" "mp2.5"
"439" 111224 700 NA NA NA NA "escuela_e10" "mp2.5"
"440" 111224 800 NA NA NA NA "escuela_e10" "mp2.5"
"441" 111224 900 NA NA NA NA "escuela_e10" "mp2.5"
"442" 111224 1000 NA NA NA NA "escuela_e10" "mp2.5"
"443" 111224 1100 NA NA NA NA "escuela_e10" "mp2.5"
"444" 111224 1200 NA NA NA NA "escuela_e10" "mp2.5"
"445" 111224 1300 NA NA NA NA "escuela_e10" "mp2.5"
"446" 111224 1400 NA NA NA NA "escuela_e10" "mp2.5"
"447" 111224 1500 NA NA NA NA "escuela_e10" "mp2.5"
"448" 111224 1600 NA NA NA NA "escuela_e10" "mp2.5"
"449" 111224 1700 NA NA NA NA "escuela_e10" "mp2.5"
"450" 111224 1800 NA NA NA NA "escuela_e10" "mp2.5"
"451" 111224 1900 NA NA NA NA "escuela_e10" "mp2.5"
"452" 111224 2000 NA NA NA NA "escuela_e10" "mp2.5"
"453" 111224 2100 NA NA NA NA "escuela_e10" "mp2.5"
"454" 111224 2200 NA NA NA NA "escuela_e10" "mp2.5"
"455" 111224 2300 NA NA NA NA "escuela_e10" "mp2.5"
"456" 111225 0 NA NA NA NA "escuela_e10" "mp2.5"
"457" 111225 100 NA NA NA NA "escuela_e10" "mp2.5"
"458" 111225 200 NA NA NA NA "escuela_e10" "mp2.5"
"459" 111225 300 NA NA NA NA "escuela_e10" "mp2.5"
"460" 111225 400 NA NA NA NA "escuela_e10" "mp2.5"
"461" 111225 500 NA NA NA NA "escuela_e10" "mp2.5"
"462" 111225 600 NA NA NA NA "escuela_e10" "mp2.5"
"463" 111225 700 NA NA NA NA "escuela_e10" "mp2.5"
"464" 111225 800 NA NA NA NA "escuela_e10" "mp2.5"
"465" 111225 900 NA NA NA NA "escuela_e10" "mp2.5"
"466" 111225 1000 NA NA NA NA "escuela_e10" "mp2.5"
"467" 111225 1100 NA NA NA NA "escuela_e10" "mp2.5"
"468" 111225 1200 NA NA NA NA "escuela_e10" "mp2.5"
"469" 111225 1300 NA NA NA NA "escuela_e10" "mp2.5"
"470" 111225 1400 NA NA NA NA "escuela_e10" "mp2.5"
"471" 111225 1500 NA NA NA NA "escuela_e10" "mp2.5"
"472" 111225 1600 NA NA NA NA "escuela_e10" "mp2.5"
"473" 111225 1700 NA NA NA NA "escuela_e10" "mp2.5"
"474" 111225 1800 NA NA NA NA "escuela_e10" "mp2.5"
"475" 111225 1900 NA NA NA NA "escuela_e10" "mp2.5"
"476" 111225 2000 NA NA NA NA "escuela_e10" "mp2.5"
"477" 111225 2100 NA NA NA NA "escuela_e10" "mp2.5"
"478" 111225 2200 NA NA NA NA "escuela_e10" "mp2.5"
"479" 111225 2300 NA NA NA NA "escuela_e10" "mp2.5"
"480" 111226 0 NA NA NA NA "escuela_e10" "mp2.5"
"481" 111226 100 NA NA NA NA "escuela_e10" "mp2.5"
"482" 111226 200 NA NA NA NA "escuela_e10" "mp2.5"
"483" 111226 300 NA NA NA NA "escuela_e10" "mp2.5"
"484" 111226 400 NA NA NA NA "escuela_e10" "mp2.5"
"485" 111226 500 NA NA NA NA "escuela_e10" "mp2.5"
"486" 111226 600 NA NA NA NA "escuela_e10" "mp2.5"
"487" 111226 700 NA NA NA NA "escuela_e10" "mp2.5"
"488" 111226 800 NA NA NA NA "escuela_e10" "mp2.5"
"489" 111226 900 NA NA NA NA "escuela_e10" "mp2.5"
"490" 111226 1000 NA NA NA NA "escuela_e10" "mp2.5"
"491" 111226 1100 NA NA NA NA "escuela_e10" "mp2.5"
"492" 111226 1200 NA NA NA NA "escuela_e10" "mp2.5"
"493" 111226 1300 NA NA NA NA "escuela_e10" "mp2.5"
"494" 111226 1400 NA NA NA NA "escuela_e10" "mp2.5"
"495" 111226 1500 NA NA NA NA "escuela_e10" "mp2.5"
"496" 111226 1600 NA NA NA NA "escuela_e10" "mp2.5"
"497" 111226 1700 NA NA NA NA "escuela_e10" "mp2.5"
"498" 111226 1800 NA NA NA NA "escuela_e10" "mp2.5"
"499" 111226 1900 NA NA NA NA "escuela_e10" "mp2.5"
"500" 111226 2000 NA NA NA NA "escuela_e10" "mp2.5"
"501" 111226 2100 NA NA NA NA "escuela_e10" "mp2.5"
"502" 111226 2200 NA NA NA NA "escuela_e10" "mp2.5"
"503" 111226 2300 NA NA NA NA "escuela_e10" "mp2.5"
"504" 111227 0 NA NA NA NA "escuela_e10" "mp2.5"
"505" 111227 100 NA NA NA NA "escuela_e10" "mp2.5"
"506" 111227 200 NA NA NA NA "escuela_e10" "mp2.5"
"507" 111227 300 NA NA NA NA "escuela_e10" "mp2.5"
"508" 111227 400 NA NA NA NA "escuela_e10" "mp2.5"
"509" 111227 500 NA NA NA NA "escuela_e10" "mp2.5"
"510" 111227 600 NA NA NA NA "escuela_e10" "mp2.5"
"511" 111227 700 NA NA NA NA "escuela_e10" "mp2.5"
"512" 111227 800 NA NA NA NA "escuela_e10" "mp2.5"
"513" 111227 900 NA NA NA NA "escuela_e10" "mp2.5"
"514" 111227 1000 NA NA NA NA "escuela_e10" "mp2.5"
"515" 111227 1100 NA NA NA NA "escuela_e10" "mp2.5"
"516" 111227 1200 NA NA NA NA "escuela_e10" "mp2.5"
"517" 111227 1300 NA NA NA NA "escuela_e10" "mp2.5"
"518" 111227 1400 NA NA NA NA "escuela_e10" "mp2.5"
"519" 111227 1500 NA NA NA NA "escuela_e10" "mp2.5"
"520" 111227 1600 NA NA NA NA "escuela_e10" "mp2.5"
"521" 111227 1700 NA NA NA NA "escuela_e10" "mp2.5"
"522" 111227 1800 NA NA NA NA "escuela_e10" "mp2.5"
"523" 111227 1900 NA NA NA NA "escuela_e10" "mp2.5"
"524" 111227 2000 NA NA NA NA "escuela_e10" "mp2.5"
"525" 111227 2100 NA NA NA NA "escuela_e10" "mp2.5"
"526" 111227 2200 NA NA NA NA "escuela_e10" "mp2.5"
"527" 111227 2300 NA NA NA NA "escuela_e10" "mp2.5"
"528" 111228 0 NA NA NA NA "escuela_e10" "mp2.5"
"529" 111228 100 NA NA NA NA "escuela_e10" "mp2.5"
"530" 111228 200 NA NA NA NA "escuela_e10" "mp2.5"
"531" 111228 300 NA NA NA NA "escuela_e10" "mp2.5"
"532" 111228 400 NA NA NA NA "escuela_e10" "mp2.5"
"533" 111228 500 NA NA NA NA "escuela_e10" "mp2.5"
"534" 111228 600 NA NA NA NA "escuela_e10" "mp2.5"
"535" 111228 700 NA NA NA NA "escuela_e10" "mp2.5"
"536" 111228 800 NA NA NA NA "escuela_e10" "mp2.5"
"537" 111228 900 NA NA NA NA "escuela_e10" "mp2.5"
"538" 111228 1000 NA NA NA NA "escuela_e10" "mp2.5"
"539" 111228 1100 NA NA NA NA "escuela_e10" "mp2.5"
"540" 111228 1200 NA NA 0 NA "escuela_e10" "mp2.5"
"541" 111228 1300 NA NA 0 NA "escuela_e10" "mp2.5"
"542" 111228 1400 NA NA 0 NA "escuela_e10" "mp2.5"
"543" 111228 1500 NA NA 0 NA "escuela_e10" "mp2.5"
"544" 111228 1600 NA NA 0 NA "escuela_e10" "mp2.5"
"545" 111228 1700 NA NA 0 NA "escuela_e10" "mp2.5"
"546" 111228 1800 NA NA 0 NA "escuela_e10" "mp2.5"
"547" 111228 1900 NA NA 0 NA "escuela_e10" "mp2.5"
"548" 111228 2000 NA NA 0 NA "escuela_e10" "mp2.5"
"549" 111228 2100 NA NA 0 NA "escuela_e10" "mp2.5"
"550" 111228 2200 NA NA 0 NA "escuela_e10" "mp2.5"
"551" 111228 2300 NA NA 0 NA "escuela_e10" "mp2.5"
"552" 111229 0 NA NA 0 NA "escuela_e10" "mp2.5"
"553" 111229 100 NA NA 0 NA "escuela_e10" "mp2.5"
"554" 111229 200 NA NA 0 NA "escuela_e10" "mp2.5"
"555" 111229 300 NA NA 0 NA "escuela_e10" "mp2.5"
"556" 111229 400 NA NA 0 NA "escuela_e10" "mp2.5"
"557" 111229 500 NA NA 0 NA "escuela_e10" "mp2.5"
"558" 111229 600 NA NA 0 NA "escuela_e10" "mp2.5"
"559" 111229 700 NA NA 0 NA "escuela_e10" "mp2.5"
"560" 111229 800 NA NA 0 NA "escuela_e10" "mp2.5"
"561" 111229 900 NA NA 0 NA "escuela_e10" "mp2.5"
"562" 111229 1000 NA NA 0 NA "escuela_e10" "mp2.5"
"563" 111229 1100 NA NA 0 NA "escuela_e10" "mp2.5"
"564" 111229 1200 NA NA NA NA "escuela_e10" "mp2.5"
"565" 111229 1300 NA NA 0 NA "escuela_e10" "mp2.5"
"566" 111229 1400 NA NA 0.135 NA "escuela_e10" "mp2.5"
"567" 111229 1500 NA NA 0.135 NA "escuela_e10" "mp2.5"
"568" 111229 1600 NA NA 0.135 NA "escuela_e10" "mp2.5"
"569" 111229 1700 NA NA 0.135 NA "escuela_e10" "mp2.5"
"570" 111229 1800 NA NA 0.135 NA "escuela_e10" "mp2.5"
"571" 111229 1900 NA NA 0.135 NA "escuela_e10" "mp2.5"
"572" 111229 2000 NA NA 0.135 NA "escuela_e10" "mp2.5"
"573" 111229 2100 NA NA 0.135 NA "escuela_e10" "mp2.5"
"574" 111229 2200 NA NA 0.135 NA "escuela_e10" "mp2.5"
"575" 111229 2300 NA NA 0.135 NA "escuela_e10" "mp2.5"
"576" 111230 0 NA NA 0.135 NA "escuela_e10" "mp2.5"
"577" 111230 100 NA NA 0.135 NA "escuela_e10" "mp2.5"
"578" 111230 200 NA NA 0.135 NA "escuela_e10" "mp2.5"
"579" 111230 300 NA NA 0.135 NA "escuela_e10" "mp2.5"
"580" 111230 400 NA NA 0.135 NA "escuela_e10" "mp2.5"
"581" 111230 500 NA NA 0.135 NA "escuela_e10" "mp2.5"
"582" 111230 600 NA NA 0.135 NA "escuela_e10" "mp2.5"
"583" 111230 700 NA NA 0.135 NA "escuela_e10" "mp2.5"
"584" 111230 800 NA NA 0.135 NA "escuela_e10" "mp2.5"
"585" 111230 900 NA NA 0.135 NA "escuela_e10" "mp2.5"
"586" 111230 1000 NA NA 0.135 NA "escuela_e10" "mp2.5"
"587" 111230 1100 NA NA 0.135 NA "escuela_e10" "mp2.5"
"588" 111230 1200 NA NA 0.135 NA "escuela_e10" "mp2.5"
"589" 111230 1300 NA NA 0.135 NA "escuela_e10" "mp2.5"
"590" 111230 1400 NA NA 0.135 NA "escuela_e10" "mp2.5"
"591" 111230 1500 NA NA 0.135 NA "escuela_e10" "mp2.5"
"592" 111230 1600 NA NA 0.135 NA "escuela_e10" "mp2.5"
"593" 111230 1700 NA NA 0.135 NA "escuela_e10" "mp2.5"
"594" 111230 1800 NA NA 0.135 NA "escuela_e10" "mp2.5"
"595" 111230 1900 NA NA 0.135 NA "escuela_e10" "mp2.5"
"596" 111230 2000 NA NA 0.135 NA "escuela_e10" "mp2.5"
"597" 111230 2100 NA NA 0.135 NA "escuela_e10" "mp2.5"
"598" 111230 2200 NA NA 0.135 NA "escuela_e10" "mp2.5"
"599" 111230 2300 NA NA 0.135 NA "escuela_e10" "mp2.5"
"600" 111231 0 NA NA 0.135 NA "escuela_e10" "mp2.5"
"601" 111231 100 NA NA 0.135 NA "escuela_e10" "mp2.5"
"602" 111231 200 NA NA 0.135 NA "escuela_e10" "mp2.5"
"603" 111231 300 NA NA 0.135 NA "escuela_e10" "mp2.5"
"604" 111231 400 NA NA 0.135 NA "escuela_e10" "mp2.5"
"605" 111231 500 NA NA 0.135 NA "escuela_e10" "mp2.5"
"606" 111231 600 NA NA 0.135 NA "escuela_e10" "mp2.5"
"607" 111231 700 NA NA 0.135 NA "escuela_e10" "mp2.5"
"608" 111231 800 NA NA 0.135 NA "escuela_e10" "mp2.5"
"609" 111231 900 NA NA 0.135 NA "escuela_e10" "mp2.5"
"610" 111231 1000 NA NA 0.135 NA "escuela_e10" "mp2.5"
"611" 111231 1100 NA NA 0.135 NA "escuela_e10" "mp2.5"
"612" 111231 1200 NA NA 0.135 NA "escuela_e10" "mp2.5"
"613" 111231 1300 NA NA 0.135 NA "escuela_e10" "mp2.5"
"614" 111231 1400 NA NA 0.135 NA "escuela_e10" "mp2.5"
"615" 111231 1500 NA NA 0.135 NA "escuela_e10" "mp2.5"
"616" 111231 1600 NA NA 0.135 NA "escuela_e10" "mp2.5"
"617" 111231 1700 NA NA 0.135 NA "escuela_e10" "mp2.5"
"618" 111231 1800 NA NA 0.135 NA "escuela_e10" "mp2.5"
"619" 111231 1900 NA NA 0.135 NA "escuela_e10" "mp2.5"
"620" 111231 2000 NA NA 0.135 NA "escuela_e10" "mp2.5"
"621" 111231 2100 NA NA 0.135 NA "escuela_e10" "mp2.5"
"622" 111231 2200 NA NA 0.135 NA "escuela_e10" "mp2.5"
"623" 111231 2300 NA NA 0.135 NA "escuela_e10" "mp2.5"
"624" 120101 0 NA NA 0.135 NA "escuela_e10" "mp2.5"
"625" 120101 100 NA NA 0.135 NA "escuela_e10" "mp2.5"
"626" 120101 200 NA NA 0.135 NA "escuela_e10" "mp2.5"
"627" 120101 300 NA NA 0.135 NA "escuela_e10" "mp2.5"
"628" 120101 400 NA NA 0.135 NA "escuela_e10" "mp2.5"
"629" 120101 500 NA NA 0.135 NA "escuela_e10" "mp2.5"
"630" 120101 600 NA NA 0.135 NA "escuela_e10" "mp2.5"
"631" 120101 700 NA NA 0.135 NA "escuela_e10" "mp2.5"
"632" 120101 800 NA NA 0.135 NA "escuela_e10" "mp2.5"
"633" 120101 900 NA NA 0.135 NA "escuela_e10" "mp2.5"
"634" 120101 1000 NA NA 0.135 NA "escuela_e10" "mp2.5"
"635" 120101 1100 NA NA 0.135 NA "escuela_e10" "mp2.5"
"636" 120101 1200 NA NA 0.135 NA "escuela_e10" "mp2.5"
"637" 120101 1300 NA NA 0.135 NA "escuela_e10" "mp2.5"
"638" 120101 1400 NA NA 0.135 NA "escuela_e10" "mp2.5"
"639" 120101 1500 NA NA 0.135 NA "escuela_e10" "mp2.5"
"640" 120101 1600 NA NA 0.135 NA "escuela_e10" "mp2.5"
"641" 120101 1700 NA NA 0.135 NA "escuela_e10" "mp2.5"
"642" 120101 1800 NA NA 0.271 NA "escuela_e10" "mp2.5"
"643" 120101 1900 NA NA 0.135 NA "escuela_e10" "mp2.5"
"644" 120101 2000 NA NA 0.135 NA "escuela_e10" "mp2.5"
"645" 120101 2100 NA NA 0.135 NA "escuela_e10" "mp2.5"
"646" 120101 2200 NA NA 0.135 NA "escuela_e10" "mp2.5"
"647" 120101 2300 NA NA 0.135 NA "escuela_e10" "mp2.5"
"648" 120102 0 NA NA 0.135 NA "escuela_e10" "mp2.5"
"649" 120102 100 NA NA 0.135 NA "escuela_e10" "mp2.5"
"650" 120102 200 NA NA 0.135 NA "escuela_e10" "mp2.5"
"651" 120102 300 NA NA 0.135 NA "escuela_e10" "mp2.5"
"652" 120102 400 NA NA 0.135 NA "escuela_e10" "mp2.5"
"653" 120102 500 NA NA 0.135 NA "escuela_e10" "mp2.5"
"654" 120102 600 NA NA 0.135 NA "escuela_e10" "mp2.5"
"655" 120102 700 NA NA 0.135 NA "escuela_e10" "mp2.5"
"656" 120102 800 NA NA 0.135 NA "escuela_e10" "mp2.5"
"657" 120102 900 NA NA 0.135 NA "escuela_e10" "mp2.5"
"658" 120102 1000 NA NA 0.135 NA "escuela_e10" "mp2.5"
"659" 120102 1100 NA NA 0.135 NA "escuela_e10" "mp2.5"
"660" 120102 1200 NA NA 0.135 NA "escuela_e10" "mp2.5"
"661" 120102 1300 NA NA 0 NA "escuela_e10" "mp2.5"
"662" 120102 1400 NA NA 0 NA "escuela_e10" "mp2.5"
"663" 120102 1500 NA NA 0 NA "escuela_e10" "mp2.5"
"664" 120102 1600 NA NA 0.135 NA "escuela_e10" "mp2.5"
"665" 120102 1700 NA NA 0 NA "escuela_e10" "mp2.5"
"666" 120102 1800 NA NA 0 NA "escuela_e10" "mp2.5"
"667" 120102 1900 NA NA 0 NA "escuela_e10" "mp2.5"
"668" 120102 2000 NA NA 0.135 NA "escuela_e10" "mp2.5"
"669" 120102 2100 NA NA 0.135 NA "escuela_e10" "mp2.5"
"670" 120102 2200 NA NA 0.135 NA "escuela_e10" "mp2.5"
"671" 120102 2300 NA NA 0.135 NA "escuela_e10" "mp2.5"
"672" 120103 0 NA NA 0.271 NA "escuela_e10" "mp2.5"
"673" 120103 100 NA NA 0.135 NA "escuela_e10" "mp2.5"
"674" 120103 200 NA NA 0.135 NA "escuela_e10" "mp2.5"
"675" 120103 300 NA NA 0.135 NA "escuela_e10" "mp2.5"
"676" 120103 400 NA NA 0.135 NA "escuela_e10" "mp2.5"
"677" 120103 500 NA NA 0.135 NA "escuela_e10" "mp2.5"
"678" 120103 600 NA NA 0.135 NA "escuela_e10" "mp2.5"
"679" 120103 700 NA NA 0.135 NA "escuela_e10" "mp2.5"
"680" 120103 800 NA NA 0.135 NA "escuela_e10" "mp2.5"
"681" 120103 900 NA NA 0.135 NA "escuela_e10" "mp2.5"
"682" 120103 1000 NA NA 0 NA "escuela_e10" "mp2.5"
"683" 120103 1100 NA NA 0 NA "escuela_e10" "mp2.5"
"684" 120103 1200 NA NA 0.135 NA "escuela_e10" "mp2.5"
"685" 120103 1300 NA NA 107.5 NA "escuela_e10" "mp2.5"
"686" 120103 1400 NA NA 0 NA "escuela_e10" "mp2.5"
"687" 120103 1500 NA NA 30.87 NA "escuela_e10" "mp2.5"
"688" 120103 1600 NA NA 11.65 NA "escuela_e10" "mp2.5"
"689" 120103 1700 NA NA 9.20999 NA "escuela_e10" "mp2.5"
"690" 120103 1800 NA NA 10.02 NA "escuela_e10" "mp2.5"
"691" 120103 1900 NA NA 5.41599 NA "escuela_e10" "mp2.5"
"692" 120103 2000 NA NA 7.854 NA "escuela_e10" "mp2.5"
"693" 120103 2100 NA NA 9.75 NA "escuela_e10" "mp2.5"
"694" 120103 2200 NA NA 8.12 NA "escuela_e10" "mp2.5"
"695" 120103 2300 NA NA 7.312 NA "escuela_e10" "mp2.5"
"696" 120104 0 NA NA 12.19 NA "escuela_e10" "mp2.5"
"697" 120104 100 NA NA 13.68 NA "escuela_e10" "mp2.5"
"698" 120104 200 NA NA 15.44 NA "escuela_e10" "mp2.5"
"699" 120104 300 NA NA 11.1 NA "escuela_e10" "mp2.5"
"700" 120104 400 NA NA 9.20999 NA "escuela_e10" "mp2.5"
"701" 120104 500 NA NA 14.9 NA "escuela_e10" "mp2.5"
"702" 120104 600 NA NA 11.1 NA "escuela_e10" "mp2.5"
"703" 120104 700 NA NA 11.92 NA "escuela_e10" "mp2.5"
"704" 120104 800 NA NA 10.83 NA "escuela_e10" "mp2.5"
"705" 120104 900 NA NA 13 NA "escuela_e10" "mp2.5"
"706" 120104 1000 NA NA 16.11 NA "escuela_e10" "mp2.5"
"707" 120104 1100 NA NA 21.94 NA "escuela_e10" "mp2.5"
"708" 120104 1200 NA NA 16.79 NA "escuela_e10" "mp2.5"
"709" 120104 1300 NA NA 13 NA "escuela_e10" "mp2.5"
"710" 120104 1400 NA NA 15.17 NA "escuela_e10" "mp2.5"
"711" 120104 1500 NA NA 14.62 NA "escuela_e10" "mp2.5"
"712" 120104 1600 NA NA 12.19 NA "escuela_e10" "mp2.5"
"713" 120104 1700 NA NA 10.83 NA "escuela_e10" "mp2.5"
"714" 120104 1800 NA NA 11.24 NA "escuela_e10" "mp2.5"
"715" 120104 1900 NA NA 11.37 NA "escuela_e10" "mp2.5"
"716" 120104 2000 NA NA 5.146 NA "escuela_e10" "mp2.5"
"717" 120104 2100 NA NA 5.958 NA "escuela_e10" "mp2.5"
"718" 120104 2200 NA NA 8.67 NA "escuela_e10" "mp2.5"
"719" 120104 2300 NA NA 10.02 NA "escuela_e10" "mp2.5"
"720" 120105 0 NA NA 7.854 NA "escuela_e10" "mp2.5"
"721" 120105 100 NA NA 10.83 NA "escuela_e10" "mp2.5"
"722" 120105 200 NA NA 11.92 NA "escuela_e10" "mp2.5"
"723" 120105 300 NA NA 9.48 NA "escuela_e10" "mp2.5"
"724" 120105 400 NA NA 12.46 NA "escuela_e10" "mp2.5"
"725" 120105 500 NA NA 23.02 NA "escuela_e10" "mp2.5"
"726" 120105 600 NA NA 28.71 NA "escuela_e10" "mp2.5"
"727" 120105 700 NA NA 26.54 NA "escuela_e10" "mp2.5"
"728" 120105 800 NA NA 35.0699 NA "escuela_e10" "mp2.5"
"729" 120105 900 NA NA 12.73 NA "escuela_e10" "mp2.5"
"730" 120105 1000 NA NA 12.46 NA "escuela_e10" "mp2.5"
"731" 120105 1100 NA NA 11.65 NA "escuela_e10" "mp2.5"
"732" 120105 1200 NA NA 29.25 NA "escuela_e10" "mp2.5"
"733" 120105 1300 NA NA 22.88 NA "escuela_e10" "mp2.5"
"734" 120105 1400 NA NA 22.75 NA "escuela_e10" "mp2.5"
"735" 120105 1500 NA NA 13.68 NA "escuela_e10" "mp2.5"
"736" 120105 1600 NA NA 14.35 NA "escuela_e10" "mp2.5"
"737" 120105 1700 NA NA 10.56 NA "escuela_e10" "mp2.5"
"738" 120105 1800 NA NA 8.39999 NA "escuela_e10" "mp2.5"
"739" 120105 1900 NA NA 6.229 NA "escuela_e10" "mp2.5"
"740" 120105 2000 NA NA 7.312 NA "escuela_e10" "mp2.5"
"741" 120105 2100 NA NA 10.02 NA "escuela_e10" "mp2.5"
"742" 120105 2200 NA NA 11.51 NA "escuela_e10" "mp2.5"
"743" 120105 2300 NA NA 13.27 NA "escuela_e10" "mp2.5"
"744" 120106 0 NA NA 8.39999 NA "escuela_e10" "mp2.5"
"745" 120106 100 NA NA 12.73 NA "escuela_e10" "mp2.5"
"746" 120106 200 NA NA 14.08 NA "escuela_e10" "mp2.5"
"747" 120106 300 NA NA 17.06 NA "escuela_e10" "mp2.5"
"748" 120106 400 NA NA 11.1 NA "escuela_e10" "mp2.5"
"749" 120106 500 NA NA 16.38 NA "escuela_e10" "mp2.5"
"750" 120106 600 NA NA 15.84 NA "escuela_e10" "mp2.5"
"751" 120106 700 NA NA 13.27 NA "escuela_e10" "mp2.5"
"752" 120106 800 NA NA 10.97 NA "escuela_e10" "mp2.5"
"753" 120106 900 NA NA 21.67 NA "escuela_e10" "mp2.5"
"754" 120106 1000 NA NA 15.98 NA "escuela_e10" "mp2.5"
"755" 120106 1100 NA NA 15.84 NA "escuela_e10" "mp2.5"
"756" 120106 1200 NA NA 9.75 NA "escuela_e10" "mp2.5"
"757" 120106 1300 NA NA 13 NA "escuela_e10" "mp2.5"
"758" 120106 1400 NA NA 13 NA "escuela_e10" "mp2.5"
"759" 120106 1500 NA NA 12.73 NA "escuela_e10" "mp2.5"
"760" 120106 1600 NA NA 4.333 NA "escuela_e10" "mp2.5"
"761" 120106 1700 NA NA 0.811999 NA "escuela_e10" "mp2.5"
"762" 120106 1800 NA NA 7.583 NA "escuela_e10" "mp2.5"
"763" 120106 1900 NA NA 6.229 NA "escuela_e10" "mp2.5"
"764" 120106 2000 NA NA 6.63499 NA "escuela_e10" "mp2.5"
"765" 120106 2100 NA NA 9.06999 NA "escuela_e10" "mp2.5"
"766" 120106 2200 NA NA 9.75 NA "escuela_e10" "mp2.5"
"767" 120106 2300 NA NA 8.12 NA "escuela_e10" "mp2.5"
"768" 120107 0 NA NA 10.83 NA "escuela_e10" "mp2.5"
"769" 120107 100 NA NA 9.48 NA "escuela_e10" "mp2.5"
"770" 120107 200 NA NA 8.12 NA "escuela_e10" "mp2.5"
"771" 120107 300 NA NA 12.19 NA "escuela_e10" "mp2.5"
"772" 120107 400 NA NA 9.20999 NA "escuela_e10" "mp2.5"
"773" 120107 500 NA NA 10.02 NA "escuela_e10" "mp2.5"
"774" 120107 600 NA NA 14.35 NA "escuela_e10" "mp2.5"
"775" 120107 700 NA NA 18.69 NA "escuela_e10" "mp2.5"
"776" 120107 800 NA NA 19.5 NA "escuela_e10" "mp2.5"
"777" 120107 900 NA NA 14.62 NA "escuela_e10" "mp2.5"
"778" 120107 1000 NA NA 27.35 NA "escuela_e10" "mp2.5"
"779" 120107 1100 NA NA 26.54 NA "escuela_e10" "mp2.5"
"780" 120107 1200 NA NA 16.79 NA "escuela_e10" "mp2.5"
"781" 120107 1300 NA NA 25.46 NA "escuela_e10" "mp2.5"
"782" 120107 1400 NA NA 29.25 NA "escuela_e10" "mp2.5"
"783" 120107 1500 NA NA 11.37 NA "escuela_e10" "mp2.5"
"784" 120107 1600 NA NA 10.02 NA "escuela_e10" "mp2.5"
"785" 120107 1700 NA NA 8.39999 NA "escuela_e10" "mp2.5"
"786" 120107 1800 NA NA 8.67 NA "escuela_e10" "mp2.5"
"787" 120107 1900 NA NA 6.77 NA "escuela_e10" "mp2.5"
"788" 120107 2000 NA NA 8.39999 NA "escuela_e10" "mp2.5"
"789" 120107 2100 NA NA 8.67 NA "escuela_e10" "mp2.5"
"790" 120107 2200 NA NA 6.229 NA "escuela_e10" "mp2.5"
"791" 120107 2300 NA NA 17.33 NA "escuela_e10" "mp2.5"
"792" 120108 0 NA NA 16.25 NA "escuela_e10" "mp2.5"
"793" 120108 100 NA NA 11.37 NA "escuela_e10" "mp2.5"
"794" 120108 200 NA NA 9.60999 NA "escuela_e10" "mp2.5"
"795" 120108 300 NA NA 5.958 NA "escuela_e10" "mp2.5"
"796" 120108 400 NA NA 7.583 NA "escuela_e10" "mp2.5"
"797" 120108 500 NA NA 5.41599 NA "escuela_e10" "mp2.5"
"798" 120108 600 NA NA 4.739 NA "escuela_e10" "mp2.5"
"799" 120108 700 NA NA 21.39 NA "escuela_e10" "mp2.5"
"800" 120108 800 NA NA 19.23 NA "escuela_e10" "mp2.5"
"801" 120108 900 NA NA 20.31 NA "escuela_e10" "mp2.5"
