"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"4817" 80720 1700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4818" 80720 1800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4819" 80720 1900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4820" 80720 2000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4821" 80720 2100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4822" 80720 2200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4823" 80720 2300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4824" 80721 0 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4825" 80721 100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4826" 80721 200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4827" 80721 300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4828" 80721 400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4829" 80721 500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4830" 80721 600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4831" 80721 700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4832" 80721 800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4833" 80721 900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4834" 80721 1000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4835" 80721 1100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4836" 80721 1200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4837" 80721 1300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4838" 80721 1400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4839" 80721 1500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4840" 80721 1600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4841" 80721 1700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4842" 80721 1800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4843" 80721 1900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4844" 80721 2000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4845" 80721 2100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4846" 80721 2200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4847" 80721 2300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4848" 80722 0 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4849" 80722 100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4850" 80722 200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4851" 80722 300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4852" 80722 400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4853" 80722 500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4854" 80722 600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4855" 80722 700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4856" 80722 800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4857" 80722 900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4858" 80722 1000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4859" 80722 1100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4860" 80722 1200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4861" 80722 1300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4862" 80722 1400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4863" 80722 1500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4864" 80722 1600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4865" 80722 1700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4866" 80722 1800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4867" 80722 1900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4868" 80722 2000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4869" 80722 2100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4870" 80722 2200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4871" 80722 2300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4872" 80723 0 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4873" 80723 100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4874" 80723 200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4875" 80723 300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4876" 80723 400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4877" 80723 500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4878" 80723 600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4879" 80723 700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4880" 80723 800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4881" 80723 900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4882" 80723 1000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4883" 80723 1100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4884" 80723 1200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4885" 80723 1300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4886" 80723 1400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4887" 80723 1500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4888" 80723 1600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4889" 80723 1700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4890" 80723 1800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4891" 80723 1900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4892" 80723 2000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4893" 80723 2100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4894" 80723 2200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4895" 80723 2300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4896" 80724 0 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4897" 80724 100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4898" 80724 200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4899" 80724 300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4900" 80724 400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4901" 80724 500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4902" 80724 600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4903" 80724 700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4904" 80724 800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4905" 80724 900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4906" 80724 1000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4907" 80724 1100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4908" 80724 1200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4909" 80724 1300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4910" 80724 1400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4911" 80724 1500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4912" 80724 1600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4913" 80724 1700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4914" 80724 1800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4915" 80724 1900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4916" 80724 2000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4917" 80724 2100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4918" 80724 2200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4919" 80724 2300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4920" 80725 0 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4921" 80725 100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4922" 80725 200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4923" 80725 300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4924" 80725 400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4925" 80725 500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4926" 80725 600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4927" 80725 700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4928" 80725 800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4929" 80725 900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4930" 80725 1000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4931" 80725 1100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4932" 80725 1200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4933" 80725 1300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4934" 80725 1400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4935" 80725 1500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4936" 80725 1600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4937" 80725 1700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4938" 80725 1800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4939" 80725 1900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4940" 80725 2000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4941" 80725 2100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4942" 80725 2200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4943" 80725 2300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4944" 80726 0 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4945" 80726 100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4946" 80726 200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4947" 80726 300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4948" 80726 400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4949" 80726 500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4950" 80726 600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4951" 80726 700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4952" 80726 800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4953" 80726 900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4954" 80726 1000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4955" 80726 1100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4956" 80726 1200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4957" 80726 1300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4958" 80726 1400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4959" 80726 1500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4960" 80726 1600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4961" 80726 1700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4962" 80726 1800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4963" 80726 1900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4964" 80726 2000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4965" 80726 2100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4966" 80726 2200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4967" 80726 2300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4968" 80727 0 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4969" 80727 100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4970" 80727 200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4971" 80727 300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4972" 80727 400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4973" 80727 500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4974" 80727 600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4975" 80727 700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4976" 80727 800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4977" 80727 900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4978" 80727 1000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4979" 80727 1100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4980" 80727 1200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4981" 80727 1300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4982" 80727 1400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4983" 80727 1500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4984" 80727 1600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4985" 80727 1700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4986" 80727 1800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4987" 80727 1900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4988" 80727 2000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4989" 80727 2100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4990" 80727 2200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4991" 80727 2300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4992" 80728 0 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4993" 80728 100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4994" 80728 200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4995" 80728 300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4996" 80728 400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4997" 80728 500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4998" 80728 600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"4999" 80728 700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5000" 80728 800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5001" 80728 900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5002" 80728 1000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5003" 80728 1100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5004" 80728 1200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5005" 80728 1300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5006" 80728 1400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5007" 80728 1500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5008" 80728 1600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5009" 80728 1700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5010" 80728 1800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5011" 80728 1900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5012" 80728 2000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5013" 80728 2100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5014" 80728 2200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5015" 80728 2300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5016" 80729 0 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5017" 80729 100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5018" 80729 200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5019" 80729 300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5020" 80729 400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5021" 80729 500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5022" 80729 600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5023" 80729 700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5024" 80729 800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5025" 80729 900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5026" 80729 1000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5027" 80729 1100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5028" 80729 1200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5029" 80729 1300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5030" 80729 1400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5031" 80729 1500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5032" 80729 1600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5033" 80729 1700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5034" 80729 1800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5035" 80729 1900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5036" 80729 2000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5037" 80729 2100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5038" 80729 2200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5039" 80729 2300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5040" 80730 0 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5041" 80730 100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5042" 80730 200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5043" 80730 300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5044" 80730 400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5045" 80730 500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5046" 80730 600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5047" 80730 700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5048" 80730 800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5049" 80730 900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5050" 80730 1000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5051" 80730 1100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5052" 80730 1200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5053" 80730 1300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5054" 80730 1400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5055" 80730 1500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5056" 80730 1600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5057" 80730 1700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5058" 80730 1800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5059" 80730 1900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5060" 80730 2000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5061" 80730 2100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5062" 80730 2200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5063" 80730 2300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5064" 80731 0 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5065" 80731 100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5066" 80731 200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5067" 80731 300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5068" 80731 400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5069" 80731 500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5070" 80731 600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5071" 80731 700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5072" 80731 800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5073" 80731 900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5074" 80731 1000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5075" 80731 1100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5076" 80731 1200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5077" 80731 1300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5078" 80731 1400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5079" 80731 1500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5080" 80731 1600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5081" 80731 1700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5082" 80731 1800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5083" 80731 1900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5084" 80731 2000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5085" 80731 2100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5086" 80731 2200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5087" 80731 2300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5088" 80801 0 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5089" 80801 100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5090" 80801 200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5091" 80801 300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5092" 80801 400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5093" 80801 500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5094" 80801 600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5095" 80801 700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5096" 80801 800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5097" 80801 900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5098" 80801 1000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5099" 80801 1100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5100" 80801 1200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5101" 80801 1300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5102" 80801 1400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5103" 80801 1500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5104" 80801 1600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5105" 80801 1700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5106" 80801 1800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5107" 80801 1900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5108" 80801 2000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5109" 80801 2100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5110" 80801 2200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5111" 80801 2300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5112" 80802 0 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5113" 80802 100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5114" 80802 200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5115" 80802 300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5116" 80802 400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5117" 80802 500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5118" 80802 600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5119" 80802 700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5120" 80802 800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5121" 80802 900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5122" 80802 1000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5123" 80802 1100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5124" 80802 1200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5125" 80802 1300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5126" 80802 1400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5127" 80802 1500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5128" 80802 1600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5129" 80802 1700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5130" 80802 1800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5131" 80802 1900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5132" 80802 2000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5133" 80802 2100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5134" 80802 2200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5135" 80802 2300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5136" 80803 0 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5137" 80803 100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5138" 80803 200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5139" 80803 300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5140" 80803 400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5141" 80803 500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5142" 80803 600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5143" 80803 700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5144" 80803 800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5145" 80803 900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5146" 80803 1000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5147" 80803 1100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5148" 80803 1200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5149" 80803 1300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5150" 80803 1400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5151" 80803 1500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5152" 80803 1600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5153" 80803 1700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5154" 80803 1800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5155" 80803 1900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5156" 80803 2000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5157" 80803 2100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5158" 80803 2200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5159" 80803 2300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5160" 80804 0 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5161" 80804 100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5162" 80804 200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5163" 80804 300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5164" 80804 400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5165" 80804 500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5166" 80804 600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5167" 80804 700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"5168" 80804 800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
