"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"1432" 210222 1600 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1433" 210222 1700 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1434" 210222 1800 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1435" 210222 1900 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1436" 210222 2000 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1437" 210222 2100 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1438" 210222 2200 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1439" 210222 2300 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1440" 210223 0 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1441" 210223 100 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1442" 210223 200 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1443" 210223 300 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1444" 210223 400 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1445" 210223 500 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1446" 210223 600 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1447" 210223 700 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1448" 210223 800 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1449" 210223 900 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1450" 210223 1000 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1451" 210223 1100 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1452" 210223 1200 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1453" 210223 1300 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1454" 210223 1400 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1455" 210223 1500 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1456" 210223 1600 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1457" 210223 1700 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1458" 210223 1800 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1459" 210223 1900 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1460" 210223 2000 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1461" 210223 2100 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1462" 210223 2200 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1463" 210223 2300 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1464" 210224 0 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1465" 210224 100 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1466" 210224 200 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1467" 210224 300 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1468" 210224 400 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1469" 210224 500 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1470" 210224 600 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1471" 210224 700 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1472" 210224 800 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1473" 210224 900 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1474" 210224 1000 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1475" 210224 1100 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1476" 210224 1200 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1477" 210224 1300 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1478" 210224 1400 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1479" 210224 1500 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1480" 210224 1600 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1481" 210224 1700 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1482" 210224 1800 NA NA 4 NA "Escuadron_ENEL" "mp2.5"
"1483" 210224 1900 NA NA 5 NA "Escuadron_ENEL" "mp2.5"
"1484" 210224 2000 NA NA 5 NA "Escuadron_ENEL" "mp2.5"
"1485" 210224 2100 NA NA 6 NA "Escuadron_ENEL" "mp2.5"
"1486" 210224 2200 NA NA 6 NA "Escuadron_ENEL" "mp2.5"
"1487" 210224 2300 NA NA 4 NA "Escuadron_ENEL" "mp2.5"
"1488" 210225 0 NA NA 3 NA "Escuadron_ENEL" "mp2.5"
"1489" 210225 100 NA NA 3 NA "Escuadron_ENEL" "mp2.5"
"1490" 210225 200 NA NA 4 NA "Escuadron_ENEL" "mp2.5"
"1491" 210225 300 NA NA 4 NA "Escuadron_ENEL" "mp2.5"
"1492" 210225 400 NA NA 4 NA "Escuadron_ENEL" "mp2.5"
"1493" 210225 500 NA NA 4 NA "Escuadron_ENEL" "mp2.5"
"1494" 210225 600 NA NA 4 NA "Escuadron_ENEL" "mp2.5"
"1495" 210225 700 NA NA 3 NA "Escuadron_ENEL" "mp2.5"
"1496" 210225 800 NA NA 2 NA "Escuadron_ENEL" "mp2.5"
"1497" 210225 900 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1498" 210225 1000 NA NA 1 NA "Escuadron_ENEL" "mp2.5"
"1499" 210225 1100 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1500" 210225 1200 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1501" 210225 1300 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1502" 210225 1400 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1503" 210225 1500 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1504" 210225 1600 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1505" 210225 1700 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1506" 210225 1800 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1507" 210225 1900 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1508" 210225 2000 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1509" 210225 2100 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1510" 210225 2200 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1511" 210225 2300 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1512" 210226 0 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1513" 210226 100 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1514" 210226 200 NA NA 2 NA "Escuadron_ENEL" "mp2.5"
"1515" 210226 300 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1516" 210226 400 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1517" 210226 500 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1518" 210226 600 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1519" 210226 700 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1520" 210226 800 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1521" 210226 900 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1522" 210226 1000 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1523" 210226 1100 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1524" 210226 1200 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1525" 210226 1300 NA NA NA NA "Escuadron_ENEL" "mp2.5"
"1526" 210226 1400 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1527" 210226 1500 NA NA NA NA "Escuadron_ENEL" "mp2.5"
"1528" 210226 1600 NA NA 15 NA "Escuadron_ENEL" "mp2.5"
"1529" 210226 1700 NA NA 11 NA "Escuadron_ENEL" "mp2.5"
"1530" 210226 1800 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1531" 210226 1900 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1532" 210226 2000 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1533" 210226 2100 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1534" 210226 2200 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1535" 210226 2300 NA NA 1 NA "Escuadron_ENEL" "mp2.5"
"1536" 210227 0 NA NA 3 NA "Escuadron_ENEL" "mp2.5"
"1537" 210227 100 NA NA 21 NA "Escuadron_ENEL" "mp2.5"
"1538" 210227 200 NA NA 4 NA "Escuadron_ENEL" "mp2.5"
"1539" 210227 300 NA NA 42 NA "Escuadron_ENEL" "mp2.5"
"1540" 210227 400 NA NA 3 NA "Escuadron_ENEL" "mp2.5"
"1541" 210227 500 NA NA 3 NA "Escuadron_ENEL" "mp2.5"
"1542" 210227 600 NA NA 1 NA "Escuadron_ENEL" "mp2.5"
"1543" 210227 700 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1544" 210227 800 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1545" 210227 900 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1546" 210227 1000 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1547" 210227 1100 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1548" 210227 1200 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1549" 210227 1300 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1550" 210227 1400 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1551" 210227 1500 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1552" 210227 1600 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1553" 210227 1700 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1554" 210227 1800 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1555" 210227 1900 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1556" 210227 2000 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1557" 210227 2100 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1558" 210227 2200 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1559" 210227 2300 NA NA 1 NA "Escuadron_ENEL" "mp2.5"
"1560" 210228 0 NA NA 1 NA "Escuadron_ENEL" "mp2.5"
"1561" 210228 100 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1562" 210228 200 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1563" 210228 300 NA NA 2 NA "Escuadron_ENEL" "mp2.5"
"1564" 210228 400 NA NA 4 NA "Escuadron_ENEL" "mp2.5"
"1565" 210228 500 NA NA 2 NA "Escuadron_ENEL" "mp2.5"
"1566" 210228 600 NA NA 2 NA "Escuadron_ENEL" "mp2.5"
"1567" 210228 700 NA NA 91 NA "Escuadron_ENEL" "mp2.5"
"1568" 210228 800 NA NA 194 NA "Escuadron_ENEL" "mp2.5"
"1569" 210228 900 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1570" 210228 1000 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1571" 210228 1100 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1572" 210228 1200 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1573" 210228 1300 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1574" 210228 1400 NA NA 2 NA "Escuadron_ENEL" "mp2.5"
"1575" 210228 1500 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1576" 210228 1600 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1577" 210228 1700 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1578" 210228 1800 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1579" 210228 1900 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1580" 210228 2000 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1581" 210228 2100 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1582" 210228 2200 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1583" 210228 2300 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1584" 210301 0 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1585" 210301 100 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1586" 210301 200 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1587" 210301 300 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1588" 210301 400 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1589" 210301 500 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1590" 210301 600 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1591" 210301 700 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1592" 210301 800 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1593" 210301 900 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1594" 210301 1000 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1595" 210301 1100 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1596" 210301 1200 NA NA 2 NA "Escuadron_ENEL" "mp2.5"
"1597" 210301 1300 NA NA 6 NA "Escuadron_ENEL" "mp2.5"
"1598" 210301 1400 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1599" 210301 1500 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1600" 210301 1600 NA NA 14 NA "Escuadron_ENEL" "mp2.5"
"1601" 210301 1700 NA NA 11 NA "Escuadron_ENEL" "mp2.5"
"1602" 210301 1800 NA NA 11 NA "Escuadron_ENEL" "mp2.5"
"1603" 210301 1900 NA NA 10 NA "Escuadron_ENEL" "mp2.5"
"1604" 210301 2000 NA NA 10 NA "Escuadron_ENEL" "mp2.5"
"1605" 210301 2100 NA NA 7 NA "Escuadron_ENEL" "mp2.5"
"1606" 210301 2200 NA NA 5 NA "Escuadron_ENEL" "mp2.5"
"1607" 210301 2300 NA NA 5 NA "Escuadron_ENEL" "mp2.5"
"1608" 210302 0 NA NA 7 NA "Escuadron_ENEL" "mp2.5"
"1609" 210302 100 NA NA 6 NA "Escuadron_ENEL" "mp2.5"
"1610" 210302 200 NA NA 10 NA "Escuadron_ENEL" "mp2.5"
"1611" 210302 300 NA NA 16 NA "Escuadron_ENEL" "mp2.5"
"1612" 210302 400 NA NA 14 NA "Escuadron_ENEL" "mp2.5"
"1613" 210302 500 NA NA 5 NA "Escuadron_ENEL" "mp2.5"
"1614" 210302 600 NA NA 5 NA "Escuadron_ENEL" "mp2.5"
"1615" 210302 700 NA NA 13 NA "Escuadron_ENEL" "mp2.5"
"1616" 210302 800 NA NA 14 NA "Escuadron_ENEL" "mp2.5"
"1617" 210302 900 NA NA 13 NA "Escuadron_ENEL" "mp2.5"
"1618" 210302 1000 NA NA 9 NA "Escuadron_ENEL" "mp2.5"
"1619" 210302 1100 NA NA 8 NA "Escuadron_ENEL" "mp2.5"
"1620" 210302 1200 NA NA 10 NA "Escuadron_ENEL" "mp2.5"
"1621" 210302 1300 NA NA 8 NA "Escuadron_ENEL" "mp2.5"
"1622" 210302 1400 NA NA 9 NA "Escuadron_ENEL" "mp2.5"
"1623" 210302 1500 NA NA 8 NA "Escuadron_ENEL" "mp2.5"
"1624" 210302 1600 NA NA 10 NA "Escuadron_ENEL" "mp2.5"
"1625" 210302 1700 NA NA 15 NA "Escuadron_ENEL" "mp2.5"
"1626" 210302 1800 NA NA 14 NA "Escuadron_ENEL" "mp2.5"
"1627" 210302 1900 NA NA 13 NA "Escuadron_ENEL" "mp2.5"
"1628" 210302 2000 NA NA 13 NA "Escuadron_ENEL" "mp2.5"
"1629" 210302 2100 NA NA 10 NA "Escuadron_ENEL" "mp2.5"
"1630" 210302 2200 NA NA 9 NA "Escuadron_ENEL" "mp2.5"
"1631" 210302 2300 NA NA 8 NA "Escuadron_ENEL" "mp2.5"
"1632" 210303 0 NA NA 7 NA "Escuadron_ENEL" "mp2.5"
"1633" 210303 100 NA NA 9 NA "Escuadron_ENEL" "mp2.5"
"1634" 210303 200 NA NA 11 NA "Escuadron_ENEL" "mp2.5"
"1635" 210303 300 NA NA 12 NA "Escuadron_ENEL" "mp2.5"
"1636" 210303 400 NA NA 19 NA "Escuadron_ENEL" "mp2.5"
"1637" 210303 500 NA NA 27 NA "Escuadron_ENEL" "mp2.5"
"1638" 210303 600 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1639" 210303 700 NA NA 8 NA "Escuadron_ENEL" "mp2.5"
"1640" 210303 800 NA NA 4 NA "Escuadron_ENEL" "mp2.5"
"1641" 210303 900 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1642" 210303 1000 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1643" 210303 1100 NA NA 3 NA "Escuadron_ENEL" "mp2.5"
"1644" 210303 1200 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1645" 210303 1300 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1646" 210303 1400 NA NA 10 NA "Escuadron_ENEL" "mp2.5"
"1647" 210303 1500 NA NA 123 NA "Escuadron_ENEL" "mp2.5"
"1648" 210303 1600 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1649" 210303 1700 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1650" 210303 1800 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1651" 210303 1900 NA NA NA NA "Escuadron_ENEL" "mp2.5"
"1652" 210303 2000 NA NA NA NA "Escuadron_ENEL" "mp2.5"
"1653" 210303 2100 NA NA 11 NA "Escuadron_ENEL" "mp2.5"
"1654" 210303 2200 NA NA 13 NA "Escuadron_ENEL" "mp2.5"
"1655" 210303 2300 NA NA 31 NA "Escuadron_ENEL" "mp2.5"
"1656" 210304 0 NA NA 12 NA "Escuadron_ENEL" "mp2.5"
"1657" 210304 100 NA NA 12 NA "Escuadron_ENEL" "mp2.5"
"1658" 210304 200 NA NA 28 NA "Escuadron_ENEL" "mp2.5"
"1659" 210304 300 NA NA 2 NA "Escuadron_ENEL" "mp2.5"
"1660" 210304 400 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1661" 210304 500 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1662" 210304 600 NA NA 73 NA "Escuadron_ENEL" "mp2.5"
"1663" 210304 700 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1664" 210304 800 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1665" 210304 900 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1666" 210304 1000 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1667" 210304 1100 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1668" 210304 1200 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1669" 210304 1300 NA NA 3 NA "Escuadron_ENEL" "mp2.5"
"1670" 210304 1400 NA NA 9 NA "Escuadron_ENEL" "mp2.5"
"1671" 210304 1500 NA NA 13 NA "Escuadron_ENEL" "mp2.5"
"1672" 210304 1600 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1673" 210304 1700 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1674" 210304 1800 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1675" 210304 1900 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1676" 210304 2000 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1677" 210304 2100 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1678" 210304 2200 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1679" 210304 2300 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1680" 210305 0 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1681" 210305 100 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1682" 210305 200 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1683" 210305 300 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1684" 210305 400 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1685" 210305 500 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1686" 210305 600 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1687" 210305 700 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1688" 210305 800 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1689" 210305 900 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1690" 210305 1000 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1691" 210305 1100 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1692" 210305 1200 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1693" 210305 1300 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1694" 210305 1400 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1695" 210305 1500 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1696" 210305 1600 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1697" 210305 1700 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1698" 210305 1800 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1699" 210305 1900 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1700" 210305 2000 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1701" 210305 2100 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1702" 210305 2200 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1703" 210305 2300 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1704" 210306 0 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1705" 210306 100 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1706" 210306 200 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1707" 210306 300 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1708" 210306 400 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1709" 210306 500 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1710" 210306 600 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1711" 210306 700 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1712" 210306 800 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1713" 210306 900 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1714" 210306 1000 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1715" 210306 1100 NA NA 12 NA "Escuadron_ENEL" "mp2.5"
"1716" 210306 1200 NA NA 19 NA "Escuadron_ENEL" "mp2.5"
"1717" 210306 1300 NA NA 6 NA "Escuadron_ENEL" "mp2.5"
"1718" 210306 1400 NA NA 6 NA "Escuadron_ENEL" "mp2.5"
"1719" 210306 1500 NA NA 8 NA "Escuadron_ENEL" "mp2.5"
"1720" 210306 1600 NA NA 6 NA "Escuadron_ENEL" "mp2.5"
"1721" 210306 1700 NA NA 7 NA "Escuadron_ENEL" "mp2.5"
"1722" 210306 1800 NA NA 9 NA "Escuadron_ENEL" "mp2.5"
"1723" 210306 1900 NA NA 12 NA "Escuadron_ENEL" "mp2.5"
"1724" 210306 2000 NA NA 8 NA "Escuadron_ENEL" "mp2.5"
"1725" 210306 2100 NA NA 5 NA "Escuadron_ENEL" "mp2.5"
"1726" 210306 2200 NA NA 5 NA "Escuadron_ENEL" "mp2.5"
"1727" 210306 2300 NA NA 7 NA "Escuadron_ENEL" "mp2.5"
"1728" 210307 0 NA NA 10 NA "Escuadron_ENEL" "mp2.5"
"1729" 210307 100 NA NA 8 NA "Escuadron_ENEL" "mp2.5"
"1730" 210307 200 NA NA 11 NA "Escuadron_ENEL" "mp2.5"
"1731" 210307 300 NA NA 12 NA "Escuadron_ENEL" "mp2.5"
"1732" 210307 400 NA NA 2 NA "Escuadron_ENEL" "mp2.5"
"1733" 210307 500 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1734" 210307 600 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1735" 210307 700 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1736" 210307 800 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1737" 210307 900 NA NA 1 NA "Escuadron_ENEL" "mp2.5"
"1738" 210307 1000 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1739" 210307 1100 NA NA 3 NA "Escuadron_ENEL" "mp2.5"
"1740" 210307 1200 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1741" 210307 1300 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1742" 210307 1400 NA NA 2 NA "Escuadron_ENEL" "mp2.5"
"1743" 210307 1500 NA NA 5 NA "Escuadron_ENEL" "mp2.5"
"1744" 210307 1600 NA NA 4 NA "Escuadron_ENEL" "mp2.5"
"1745" 210307 1700 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1746" 210307 1800 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1747" 210307 1900 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1748" 210307 2000 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1749" 210307 2100 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1750" 210307 2200 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1751" 210307 2300 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1752" 210308 0 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1753" 210308 100 NA NA 2 NA "Escuadron_ENEL" "mp2.5"
"1754" 210308 200 NA NA 2 NA "Escuadron_ENEL" "mp2.5"
"1755" 210308 300 NA NA 2 NA "Escuadron_ENEL" "mp2.5"
"1756" 210308 400 NA NA 1 NA "Escuadron_ENEL" "mp2.5"
"1757" 210308 500 NA NA 2 NA "Escuadron_ENEL" "mp2.5"
"1758" 210308 600 NA NA 3 NA "Escuadron_ENEL" "mp2.5"
"1759" 210308 700 NA NA 1 NA "Escuadron_ENEL" "mp2.5"
"1760" 210308 800 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1761" 210308 900 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1762" 210308 1000 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1763" 210308 1100 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1764" 210308 1200 NA NA 1 NA "Escuadron_ENEL" "mp2.5"
"1765" 210308 1300 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1766" 210308 1400 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1767" 210308 1500 NA NA 17 NA "Escuadron_ENEL" "mp2.5"
"1768" 210308 1600 NA NA 18 NA "Escuadron_ENEL" "mp2.5"
"1769" 210308 1700 NA NA 17 NA "Escuadron_ENEL" "mp2.5"
"1770" 210308 1800 NA NA 16 NA "Escuadron_ENEL" "mp2.5"
"1771" 210308 1900 NA NA 15 NA "Escuadron_ENEL" "mp2.5"
"1772" 210308 2000 NA NA 22 NA "Escuadron_ENEL" "mp2.5"
"1773" 210308 2100 NA NA 21 NA "Escuadron_ENEL" "mp2.5"
"1774" 210308 2200 NA NA 20 NA "Escuadron_ENEL" "mp2.5"
"1775" 210308 2300 NA NA 32 NA "Escuadron_ENEL" "mp2.5"
"1776" 210309 0 NA NA 40 NA "Escuadron_ENEL" "mp2.5"
"1777" 210309 100 NA NA 43 NA "Escuadron_ENEL" "mp2.5"
"1778" 210309 200 NA NA 27 NA "Escuadron_ENEL" "mp2.5"
"1779" 210309 300 NA NA 10 NA "Escuadron_ENEL" "mp2.5"
"1780" 210309 400 NA NA 9 NA "Escuadron_ENEL" "mp2.5"
"1781" 210309 500 NA NA 11 NA "Escuadron_ENEL" "mp2.5"
"1782" 210309 600 NA NA 14 NA "Escuadron_ENEL" "mp2.5"
"1783" 210309 700 NA NA 16 NA "Escuadron_ENEL" "mp2.5"
