"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"401" 60717 1700 NA 74.4297 NA NA "Vtotihue" "mp10"
"402" 60717 1800 NA 156.5 NA NA "Vtotihue" "mp10"
"403" 60717 1900 NA 169 NA NA "Vtotihue" "mp10"
"404" 60717 2000 NA 157.9 NA NA "Vtotihue" "mp10"
"405" 60717 2100 NA 154.9 NA NA "Vtotihue" "mp10"
"406" 60717 2200 NA 149.1 NA NA "Vtotihue" "mp10"
"407" 60717 2300 NA 62.84 NA NA "Vtotihue" "mp10"
"408" 60718 0 NA 39.92 NA NA "Vtotihue" "mp10"
"409" 60718 100 NA 46.33 NA NA "Vtotihue" "mp10"
"410" 60718 200 NA 42.05 NA NA "Vtotihue" "mp10"
"411" 60718 300 NA 46.17 NA NA "Vtotihue" "mp10"
"412" 60718 400 NA 35.64 NA NA "Vtotihue" "mp10"
"413" 60718 500 NA 35.24 NA NA "Vtotihue" "mp10"
"414" 60718 600 NA 44.73 NA NA "Vtotihue" "mp10"
"415" 60718 700 NA 52.22 NA NA "Vtotihue" "mp10"
"416" 60718 800 NA 68.3999 NA NA "Vtotihue" "mp10"
"417" 60718 900 NA 48.34 NA NA "Vtotihue" "mp10"
"418" 60718 1000 NA 20.91 NA NA "Vtotihue" "mp10"
"419" 60718 1100 NA 28.28 NA NA "Vtotihue" "mp10"
"420" 60718 1200 NA 33.73 NA NA "Vtotihue" "mp10"
"421" 60718 1300 NA 26.13 NA NA "Vtotihue" "mp10"
"422" 60718 1400 NA 35.16 NA NA "Vtotihue" "mp10"
"423" 60718 1500 NA 25.07 NA NA "Vtotihue" "mp10"
"424" 60718 1600 NA 48.5699 NA NA "Vtotihue" "mp10"
"425" 60718 1700 NA 51 NA NA "Vtotihue" "mp10"
"426" 60718 1800 NA 79.5597 NA NA "Vtotihue" "mp10"
"427" 60718 1900 NA 89.7 NA NA "Vtotihue" "mp10"
"428" 60718 2000 NA 78.23 NA NA "Vtotihue" "mp10"
"429" 60718 2100 NA 65.9247 NA NA "Vtotihue" "mp10"
"430" 60718 2200 NA 66.34 NA NA "Vtotihue" "mp10"
"431" 60718 2300 NA 68.33 NA NA "Vtotihue" "mp10"
"432" 60719 0 NA 52.37 NA NA "Vtotihue" "mp10"
"433" 60719 100 NA 40.9399 NA NA "Vtotihue" "mp10"
"434" 60719 200 NA 29.5 NA NA "Vtotihue" "mp10"
"435" 60719 300 NA 33.5699 NA NA "Vtotihue" "mp10"
"436" 60719 400 NA 24.21 NA NA "Vtotihue" "mp10"
"437" 60719 500 NA 25.53 NA NA "Vtotihue" "mp10"
"438" 60719 600 NA 20.84 NA NA "Vtotihue" "mp10"
"439" 60719 700 NA 33.25 NA NA "Vtotihue" "mp10"
"440" 60719 800 NA 46.16 NA NA "Vtotihue" "mp10"
"441" 60719 900 NA 41.46 NA NA "Vtotihue" "mp10"
"442" 60719 1000 NA 2.92 NA NA "Vtotihue" "mp10"
"443" 60719 1100 NA 3.89 NA NA "Vtotihue" "mp10"
"444" 60719 1200 NA 22.11 NA NA "Vtotihue" "mp10"
"445" 60719 1300 NA 16.98 NA NA "Vtotihue" "mp10"
"446" 60719 1400 NA 38.18 NA NA "Vtotihue" "mp10"
"447" 60719 1500 NA 3.32 NA NA "Vtotihue" "mp10"
"448" 60719 1600 NA 19.51 NA NA "Vtotihue" "mp10"
"449" 60719 1700 NA 55.73 NA NA "Vtotihue" "mp10"
"450" 60719 1800 NA 122.2 NA NA "Vtotihue" "mp10"
"451" 60719 1900 NA 117.7 NA NA "Vtotihue" "mp10"
"452" 60719 2000 NA 90.3999 NA NA "Vtotihue" "mp10"
"453" 60719 2100 NA 82.7 NA NA "Vtotihue" "mp10"
"454" 60719 2200 NA 94.9247 NA NA "Vtotihue" "mp10"
"455" 60719 2300 NA 97 NA NA "Vtotihue" "mp10"
"456" 60720 0 NA 75.5697 NA NA "Vtotihue" "mp10"
"457" 60720 100 NA 69.7699 NA NA "Vtotihue" "mp10"
"458" 60720 200 NA 67.5697 NA NA "Vtotihue" "mp10"
"459" 60720 300 NA 56.24 NA NA "Vtotihue" "mp10"
"460" 60720 400 NA 46.42 NA NA "Vtotihue" "mp10"
"461" 60720 500 NA 37.1 NA NA "Vtotihue" "mp10"
"462" 60720 600 NA 43.99 NA NA "Vtotihue" "mp10"
"463" 60720 700 NA 39.72 NA NA "Vtotihue" "mp10"
"464" 60720 800 NA 54.03 NA NA "Vtotihue" "mp10"
"465" 60720 900 NA 59.95 NA NA "Vtotihue" "mp10"
"466" 60720 1000 NA 63.8 NA NA "Vtotihue" "mp10"
"467" 60720 1100 NA 59.11 NA NA "Vtotihue" "mp10"
"468" 60720 1200 NA 52.66 NA NA "Vtotihue" "mp10"
"469" 60720 1300 NA 34.79 NA NA "Vtotihue" "mp10"
"470" 60720 1400 NA 45.41 NA NA "Vtotihue" "mp10"
"471" 60720 1500 NA 50.37 NA NA "Vtotihue" "mp10"
"472" 60720 1600 NA 39.1299 NA NA "Vtotihue" "mp10"
"473" 60720 1700 NA 58.87 NA NA "Vtotihue" "mp10"
"474" 60720 1800 NA 88.8999 NA NA "Vtotihue" "mp10"
"475" 60720 1900 NA 125.4 NA NA "Vtotihue" "mp10"
"476" 60720 2000 NA 143 NA NA "Vtotihue" "mp10"
"477" 60720 2100 NA 66.0099 NA NA "Vtotihue" "mp10"
"478" 60720 2200 NA 119.7 NA NA "Vtotihue" "mp10"
"479" 60720 2300 NA 146.1 NA NA "Vtotihue" "mp10"
"480" 60721 0 NA 100.6 NA NA "Vtotihue" "mp10"
"481" 60721 100 NA 66.4247 NA NA "Vtotihue" "mp10"
"482" 60721 200 NA 65.4198 NA NA "Vtotihue" "mp10"
"483" 60721 300 NA 49.84 NA NA "Vtotihue" "mp10"
"484" 60721 400 NA 39.6 NA NA "Vtotihue" "mp10"
"485" 60721 500 NA 35.33 NA NA "Vtotihue" "mp10"
"486" 60721 600 NA 25.42 NA NA "Vtotihue" "mp10"
"487" 60721 700 NA 41.67 NA NA "Vtotihue" "mp10"
"488" 60721 800 NA 48 NA NA "Vtotihue" "mp10"
"489" 60721 900 NA 62.3199 NA NA "Vtotihue" "mp10"
"490" 60721 1000 NA 71.2699 NA NA "Vtotihue" "mp10"
"491" 60721 1100 NA 71.34 NA NA "Vtotihue" "mp10"
"492" 60721 1200 NA 53.45 NA NA "Vtotihue" "mp10"
"493" 60721 1300 NA 45.5699 NA NA "Vtotihue" "mp10"
"494" 60721 1400 NA 65.62 NA NA "Vtotihue" "mp10"
"495" 60721 1500 NA 80.2 NA NA "Vtotihue" "mp10"
"496" 60721 1600 NA 61.77 NA NA "Vtotihue" "mp10"
"497" 60721 1700 NA 49.83 NA NA "Vtotihue" "mp10"
"498" 60721 1800 NA 56.6299 NA NA "Vtotihue" "mp10"
"499" 60721 1900 NA 47.08 NA NA "Vtotihue" "mp10"
"500" 60721 2000 NA 44.29 NA NA "Vtotihue" "mp10"
"501" 60721 2100 NA 41.1899 NA NA "Vtotihue" "mp10"
"502" 60721 2200 NA 31.33 NA NA "Vtotihue" "mp10"
"503" 60721 2300 NA 3.07 NA NA "Vtotihue" "mp10"
"504" 60722 0 NA 18.63 NA NA "Vtotihue" "mp10"
"505" 60722 100 NA 13.66 NA NA "Vtotihue" "mp10"
"506" 60722 200 NA 13.03 NA NA "Vtotihue" "mp10"
"507" 60722 300 NA 10.3 NA NA "Vtotihue" "mp10"
"508" 60722 400 NA 10.09 NA NA "Vtotihue" "mp10"
"509" 60722 500 NA 9.42998 NA NA "Vtotihue" "mp10"
"510" 60722 600 NA 4.57999 NA NA "Vtotihue" "mp10"
"511" 60722 700 NA 1.4 NA NA "Vtotihue" "mp10"
"512" 60722 800 NA 4.35 NA NA "Vtotihue" "mp10"
"513" 60722 900 NA 6.2 NA NA "Vtotihue" "mp10"
"514" 60722 1000 NA 9.95998 NA NA "Vtotihue" "mp10"
"515" 60722 1100 NA 4.92 NA NA "Vtotihue" "mp10"
"516" 60722 1200 NA 2.27 NA NA "Vtotihue" "mp10"
"517" 60722 1300 NA 7.6 NA NA "Vtotihue" "mp10"
"518" 60722 1400 NA 13.11 NA NA "Vtotihue" "mp10"
"519" 60722 1500 NA 21.07 NA NA "Vtotihue" "mp10"
"520" 60722 1600 NA 26.29 NA NA "Vtotihue" "mp10"
"521" 60722 1700 NA 30.71 NA NA "Vtotihue" "mp10"
"522" 60722 1800 NA 41.37 NA NA "Vtotihue" "mp10"
"523" 60722 1900 NA 71.75 NA NA "Vtotihue" "mp10"
"524" 60722 2000 NA 58.28 NA NA "Vtotihue" "mp10"
"525" 60722 2100 NA 81.5 NA NA "Vtotihue" "mp10"
"526" 60722 2200 NA 148 NA NA "Vtotihue" "mp10"
"527" 60722 2300 NA 122 NA NA "Vtotihue" "mp10"
"528" 60723 0 NA 83.8999 NA NA "Vtotihue" "mp10"
"529" 60723 100 NA 58.56 NA NA "Vtotihue" "mp10"
"530" 60723 200 NA 49.03 NA NA "Vtotihue" "mp10"
"531" 60723 300 NA 69.6598 NA NA "Vtotihue" "mp10"
"532" 60723 400 NA 78.25 NA NA "Vtotihue" "mp10"
"533" 60723 500 NA 56.23 NA NA "Vtotihue" "mp10"
"534" 60723 600 NA 25.33 NA NA "Vtotihue" "mp10"
"535" 60723 700 NA 23.36 NA NA "Vtotihue" "mp10"
"536" 60723 800 NA 17.65 NA NA "Vtotihue" "mp10"
"537" 60723 900 NA 20.42 NA NA "Vtotihue" "mp10"
"538" 60723 1000 NA 7.21999 NA NA "Vtotihue" "mp10"
"539" 60723 1100 NA 27.76 NA NA "Vtotihue" "mp10"
"540" 60723 1200 NA 21.59 NA NA "Vtotihue" "mp10"
"541" 60723 1300 NA 29.42 NA NA "Vtotihue" "mp10"
"542" 60723 1400 NA 20.78 NA NA "Vtotihue" "mp10"
"543" 60723 1500 NA 14.99 NA NA "Vtotihue" "mp10"
"544" 60723 1600 NA 16.97 NA NA "Vtotihue" "mp10"
"545" 60723 1700 NA 27.79 NA NA "Vtotihue" "mp10"
"546" 60723 1800 NA 43.37 NA NA "Vtotihue" "mp10"
"547" 60723 1900 NA 42.84 NA NA "Vtotihue" "mp10"
"548" 60723 2000 NA 60.56 NA NA "Vtotihue" "mp10"
"549" 60723 2100 NA 35.99 NA NA "Vtotihue" "mp10"
"550" 60723 2200 NA 40.06 NA NA "Vtotihue" "mp10"
"551" 60723 2300 NA 47.1299 NA NA "Vtotihue" "mp10"
"552" 60724 0 NA 80 NA NA "Vtotihue" "mp10"
"553" 60724 100 NA 83.8999 NA NA "Vtotihue" "mp10"
"554" 60724 200 NA 63.75 NA NA "Vtotihue" "mp10"
"555" 60724 300 NA 47.0099 NA NA "Vtotihue" "mp10"
"556" 60724 400 NA 45.04 NA NA "Vtotihue" "mp10"
"557" 60724 500 NA 43.23 NA NA "Vtotihue" "mp10"
"558" 60724 600 NA 42.41 NA NA "Vtotihue" "mp10"
"559" 60724 700 NA 31.86 NA NA "Vtotihue" "mp10"
"560" 60724 800 NA 21.64 NA NA "Vtotihue" "mp10"
"561" 60724 900 NA 34.0099 NA NA "Vtotihue" "mp10"
"562" 60724 1000 NA 21.4 NA NA "Vtotihue" "mp10"
"563" 60724 1100 NA 13.84 NA NA "Vtotihue" "mp10"
"564" 60724 1200 NA 25.29 NA NA "Vtotihue" "mp10"
"565" 60724 1300 NA 43.45 NA NA "Vtotihue" "mp10"
"566" 60724 1400 NA 42.58 NA NA "Vtotihue" "mp10"
"567" 60724 1500 NA 29.99 NA NA "Vtotihue" "mp10"
"568" 60724 1600 NA 46.9399 NA NA "Vtotihue" "mp10"
"569" 60724 1700 NA 54.91 NA NA "Vtotihue" "mp10"
"570" 60724 1800 NA 97.5 NA NA "Vtotihue" "mp10"
"571" 60724 1900 NA 72.5697 NA NA "Vtotihue" "mp10"
"572" 60724 2000 NA 53.2 NA NA "Vtotihue" "mp10"
"573" 60724 2100 NA 59.9 NA NA "Vtotihue" "mp10"
"574" 60724 2200 NA 50.1299 NA NA "Vtotihue" "mp10"
"575" 60724 2300 NA 25.4 NA NA "Vtotihue" "mp10"
"576" 60725 0 NA 3.87 NA NA "Vtotihue" "mp10"
"577" 60725 100 NA 13.94 NA NA "Vtotihue" "mp10"
"578" 60725 200 NA 6.03 NA NA "Vtotihue" "mp10"
"579" 60725 300 NA 11.88 NA NA "Vtotihue" "mp10"
"580" 60725 400 NA 6.75 NA NA "Vtotihue" "mp10"
"581" 60725 500 NA 0.879996 NA NA "Vtotihue" "mp10"
"582" 60725 600 NA 3.05 NA NA "Vtotihue" "mp10"
"583" 60725 700 NA 3.83 NA NA "Vtotihue" "mp10"
"584" 60725 800 NA 3.2 NA NA "Vtotihue" "mp10"
"585" 60725 900 NA 1.74 NA NA "Vtotihue" "mp10"
"586" 60725 1000 NA 1.13 NA NA "Vtotihue" "mp10"
"587" 60725 1100 NA 0.43 NA NA "Vtotihue" "mp10"
"588" 60725 1200 NA 7.12 NA NA "Vtotihue" "mp10"
"589" 60725 1300 NA 17.99 NA NA "Vtotihue" "mp10"
"590" 60725 1400 NA 4.56 NA NA "Vtotihue" "mp10"
"591" 60725 1500 NA 6.13 NA NA "Vtotihue" "mp10"
"592" 60725 1600 NA 2.84 NA NA "Vtotihue" "mp10"
"593" 60725 1700 NA 8.35999 NA NA "Vtotihue" "mp10"
"594" 60725 1800 NA 3.52 NA NA "Vtotihue" "mp10"
"595" 60725 1900 NA 19.91 NA NA "Vtotihue" "mp10"
"596" 60725 2000 NA 11.59 NA NA "Vtotihue" "mp10"
"597" 60725 2100 NA 6.74 NA NA "Vtotihue" "mp10"
"598" 60725 2200 NA 10.36 NA NA "Vtotihue" "mp10"
"599" 60725 2300 NA 5.78999 NA NA "Vtotihue" "mp10"
"600" 60726 0 NA 11.14 NA NA "Vtotihue" "mp10"
"601" 60726 100 NA 10.95 NA NA "Vtotihue" "mp10"
"602" 60726 200 NA 4.17 NA NA "Vtotihue" "mp10"
"603" 60726 300 NA 4.37 NA NA "Vtotihue" "mp10"
"604" 60726 400 NA 6.88 NA NA "Vtotihue" "mp10"
"605" 60726 500 NA 0.73 NA NA "Vtotihue" "mp10"
"606" 60726 600 NA 0.719996 NA NA "Vtotihue" "mp10"
"607" 60726 700 NA 1.55 NA NA "Vtotihue" "mp10"
"608" 60726 800 NA 0.36 NA NA "Vtotihue" "mp10"
"609" 60726 900 NA 4.32999 NA NA "Vtotihue" "mp10"
"610" 60726 1000 NA 1.42 NA NA "Vtotihue" "mp10"
"611" 60726 1100 NA 2.77 NA NA "Vtotihue" "mp10"
"612" 60726 1200 NA 2.27 NA NA "Vtotihue" "mp10"
"613" 60726 1300 NA 4.48 NA NA "Vtotihue" "mp10"
"614" 60726 1400 NA 17.35 NA NA "Vtotihue" "mp10"
"615" 60726 1500 NA 14.03 NA NA "Vtotihue" "mp10"
"616" 60726 1600 NA 14.53 NA NA "Vtotihue" "mp10"
"617" 60726 1700 NA 0.86 NA NA "Vtotihue" "mp10"
"618" 60726 1800 NA 2.72 NA NA "Vtotihue" "mp10"
"619" 60726 1900 NA 9.75998 NA NA "Vtotihue" "mp10"
"620" 60726 2000 NA 7.32 NA NA "Vtotihue" "mp10"
"621" 60726 2100 NA 16.49 NA NA "Vtotihue" "mp10"
"622" 60726 2200 NA 13.48 NA NA "Vtotihue" "mp10"
"623" 60726 2300 NA 3.33 NA NA "Vtotihue" "mp10"
"624" 60727 0 NA 13.4 NA NA "Vtotihue" "mp10"
"625" 60727 100 NA 21.01 NA NA "Vtotihue" "mp10"
"626" 60727 200 NA 18.15 NA NA "Vtotihue" "mp10"
"627" 60727 300 NA 17.14 NA NA "Vtotihue" "mp10"
"628" 60727 400 NA 10.52 NA NA "Vtotihue" "mp10"
"629" 60727 500 NA 15.91 NA NA "Vtotihue" "mp10"
"630" 60727 600 NA 19.97 NA NA "Vtotihue" "mp10"
"631" 60727 700 NA 16.78 NA NA "Vtotihue" "mp10"
"632" 60727 800 NA 12.76 NA NA "Vtotihue" "mp10"
"633" 60727 900 NA 8.06998 NA NA "Vtotihue" "mp10"
"634" 60727 1000 NA 21.21 NA NA "Vtotihue" "mp10"
"635" 60727 1100 NA 13.63 NA NA "Vtotihue" "mp10"
"636" 60727 1200 NA 23.99 NA NA "Vtotihue" "mp10"
"637" 60727 1300 NA 19.09 NA NA "Vtotihue" "mp10"
"638" 60727 1400 NA 4.96999 NA NA "Vtotihue" "mp10"
"639" 60727 1500 NA 7.17999 NA NA "Vtotihue" "mp10"
"640" 60727 1600 NA 9.82999 NA NA "Vtotihue" "mp10"
"641" 60727 1700 NA 26.75 NA NA "Vtotihue" "mp10"
"642" 60727 1800 NA 34.97 NA NA "Vtotihue" "mp10"
"643" 60727 1900 NA 46.22 NA NA "Vtotihue" "mp10"
"644" 60727 2000 NA 38.49 NA NA "Vtotihue" "mp10"
"645" 60727 2100 NA 57.8799 NA NA "Vtotihue" "mp10"
"646" 60727 2200 NA 61.06 NA NA "Vtotihue" "mp10"
"647" 60727 2300 NA 35.08 NA NA "Vtotihue" "mp10"
"648" 60728 0 NA 23.05 NA NA "Vtotihue" "mp10"
"649" 60728 100 NA 36.22 NA NA "Vtotihue" "mp10"
"650" 60728 200 NA 32.85 NA NA "Vtotihue" "mp10"
"651" 60728 300 NA 26.98 NA NA "Vtotihue" "mp10"
"652" 60728 400 NA 29.56 NA NA "Vtotihue" "mp10"
"653" 60728 500 NA 28.16 NA NA "Vtotihue" "mp10"
"654" 60728 600 NA 12.79 NA NA "Vtotihue" "mp10"
"655" 60728 700 NA 21.93 NA NA "Vtotihue" "mp10"
"656" 60728 800 NA 28.38 NA NA "Vtotihue" "mp10"
"657" 60728 900 NA 64.21 NA NA "Vtotihue" "mp10"
"658" 60728 1000 NA 35.9 NA NA "Vtotihue" "mp10"
"659" 60728 1100 NA 10.18 NA NA "Vtotihue" "mp10"
"660" 60728 1200 NA 19.42 NA NA "Vtotihue" "mp10"
"661" 60728 1300 NA 18.43 NA NA "Vtotihue" "mp10"
"662" 60728 1400 NA 9.7 NA NA "Vtotihue" "mp10"
"663" 60728 1500 NA 14.01 NA NA "Vtotihue" "mp10"
"664" 60728 1600 NA 14.89 NA NA "Vtotihue" "mp10"
"665" 60728 1700 NA 31.5 NA NA "Vtotihue" "mp10"
"666" 60728 1800 NA 54.64 NA NA "Vtotihue" "mp10"
"667" 60728 1900 NA 74.9397 NA NA "Vtotihue" "mp10"
"668" 60728 2000 NA 11.86 NA NA "Vtotihue" "mp10"
"669" 60728 2100 NA 0.32 NA NA "Vtotihue" "mp10"
"670" 60728 2200 NA NA NA NA "Vtotihue" "mp10"
"671" 60728 2300 NA NA NA NA "Vtotihue" "mp10"
"672" 60729 0 NA NA NA NA "Vtotihue" "mp10"
"673" 60729 100 NA NA NA NA "Vtotihue" "mp10"
"674" 60729 200 NA NA NA NA "Vtotihue" "mp10"
"675" 60729 300 NA NA NA NA "Vtotihue" "mp10"
"676" 60729 400 NA NA NA NA "Vtotihue" "mp10"
"677" 60729 500 NA NA NA NA "Vtotihue" "mp10"
"678" 60729 600 NA NA NA NA "Vtotihue" "mp10"
"679" 60729 700 NA NA NA NA "Vtotihue" "mp10"
"680" 60729 800 NA NA NA NA "Vtotihue" "mp10"
"681" 60729 900 NA NA NA NA "Vtotihue" "mp10"
"682" 60729 1000 NA NA NA NA "Vtotihue" "mp10"
"683" 60729 1100 NA NA NA NA "Vtotihue" "mp10"
"684" 60729 1200 NA NA NA NA "Vtotihue" "mp10"
"685" 60729 1300 NA NA NA NA "Vtotihue" "mp10"
"686" 60729 1400 NA NA NA NA "Vtotihue" "mp10"
"687" 60729 1500 NA 0.4 NA NA "Vtotihue" "mp10"
"688" 60729 1600 NA 12.03 NA NA "Vtotihue" "mp10"
"689" 60729 1700 NA 29.88 NA NA "Vtotihue" "mp10"
"690" 60729 1800 NA 46.92 NA NA "Vtotihue" "mp10"
"691" 60729 1900 NA 77.85 NA NA "Vtotihue" "mp10"
"692" 60729 2000 NA 40.81 NA NA "Vtotihue" "mp10"
"693" 60729 2100 NA 69.7 NA NA "Vtotihue" "mp10"
"694" 60729 2200 NA 95.1 NA NA "Vtotihue" "mp10"
"695" 60729 2300 NA 182.6 NA NA "Vtotihue" "mp10"
"696" 60730 0 NA 145.4 NA NA "Vtotihue" "mp10"
"697" 60730 100 NA 93.9247 NA NA "Vtotihue" "mp10"
"698" 60730 200 NA 110.4 NA NA "Vtotihue" "mp10"
"699" 60730 300 NA 85.9247 NA NA "Vtotihue" "mp10"
"700" 60730 400 NA 56.11 NA NA "Vtotihue" "mp10"
"701" 60730 500 NA 87.7 NA NA "Vtotihue" "mp10"
"702" 60730 600 NA 78.1897 NA NA "Vtotihue" "mp10"
"703" 60730 700 NA 50.5699 NA NA "Vtotihue" "mp10"
"704" 60730 800 NA 47.3199 NA NA "Vtotihue" "mp10"
"705" 60730 900 NA 28.18 NA NA "Vtotihue" "mp10"
"706" 60730 1000 NA 51.6 NA NA "Vtotihue" "mp10"
"707" 60730 1100 NA 33.62 NA NA "Vtotihue" "mp10"
"708" 60730 1200 NA 22.71 NA NA "Vtotihue" "mp10"
"709" 60730 1300 NA 27.27 NA NA "Vtotihue" "mp10"
"710" 60730 1400 NA 27.43 NA NA "Vtotihue" "mp10"
"711" 60730 1500 NA 19.86 NA NA "Vtotihue" "mp10"
"712" 60730 1600 NA 20.89 NA NA "Vtotihue" "mp10"
"713" 60730 1700 NA 37.5699 NA NA "Vtotihue" "mp10"
"714" 60730 1800 NA 97.1 NA NA "Vtotihue" "mp10"
"715" 60730 1900 NA 109.6 NA NA "Vtotihue" "mp10"
"716" 60730 2000 NA 92.5 NA NA "Vtotihue" "mp10"
"717" 60730 2100 NA 61.45 NA NA "Vtotihue" "mp10"
"718" 60730 2200 NA 96.5 NA NA "Vtotihue" "mp10"
"719" 60730 2300 NA 201.1 NA NA "Vtotihue" "mp10"
"720" 60731 0 NA 166.6 NA NA "Vtotihue" "mp10"
"721" 60731 100 NA 140.4 NA NA "Vtotihue" "mp10"
"722" 60731 200 NA 91.6 NA NA "Vtotihue" "mp10"
"723" 60731 300 NA 80.9247 NA NA "Vtotihue" "mp10"
"724" 60731 400 NA 60.42 NA NA "Vtotihue" "mp10"
"725" 60731 500 NA 52.81 NA NA "Vtotihue" "mp10"
"726" 60731 600 NA 41.95 NA NA "Vtotihue" "mp10"
"727" 60731 700 NA 28.27 NA NA "Vtotihue" "mp10"
"728" 60731 800 NA 46.05 NA NA "Vtotihue" "mp10"
"729" 60731 900 NA 36.4 NA NA "Vtotihue" "mp10"
"730" 60731 1000 NA 46.31 NA NA "Vtotihue" "mp10"
"731" 60731 1100 NA 54.73 NA NA "Vtotihue" "mp10"
"732" 60731 1200 NA 37.0099 NA NA "Vtotihue" "mp10"
"733" 60731 1300 NA 36.98 NA NA "Vtotihue" "mp10"
"734" 60731 1400 NA 57.78 NA NA "Vtotihue" "mp10"
"735" 60731 1500 NA 47.37 NA NA "Vtotihue" "mp10"
"736" 60731 1600 NA 48.75 NA NA "Vtotihue" "mp10"
"737" 60731 1700 NA 54.25 NA NA "Vtotihue" "mp10"
"738" 60731 1800 NA 141.3 NA NA "Vtotihue" "mp10"
"739" 60731 1900 NA 197.7 NA NA "Vtotihue" "mp10"
"740" 60731 2000 NA 260.2 NA NA "Vtotihue" "mp10"
"741" 60731 2100 NA 218.9 NA NA "Vtotihue" "mp10"
"742" 60731 2200 NA 139.1 NA NA "Vtotihue" "mp10"
"743" 60731 2300 NA 185 NA NA "Vtotihue" "mp10"
"744" 60801 0 NA 141.7 NA NA "Vtotihue" "mp10"
"745" 60801 100 NA 83 NA NA "Vtotihue" "mp10"
"746" 60801 200 NA 80.3999 NA NA "Vtotihue" "mp10"
"747" 60801 300 NA 87.7 NA NA "Vtotihue" "mp10"
"748" 60801 400 NA 89 NA NA "Vtotihue" "mp10"
"749" 60801 500 NA 63.18 NA NA "Vtotihue" "mp10"
"750" 60801 600 NA 46.42 NA NA "Vtotihue" "mp10"
"751" 60801 700 NA 56.74 NA NA "Vtotihue" "mp10"
"752" 60801 800 NA 95.1 NA NA "Vtotihue" "mp10"
"753" 60801 900 NA 91.4247 NA NA "Vtotihue" "mp10"
"754" 60801 1000 NA 121.6 NA NA "Vtotihue" "mp10"
"755" 60801 1100 NA 91.5 NA NA "Vtotihue" "mp10"
"756" 60801 1200 NA 87.7 NA NA "Vtotihue" "mp10"
"757" 60801 1300 NA 128 NA NA "Vtotihue" "mp10"
"758" 60801 1400 NA 83.6 NA NA "Vtotihue" "mp10"
"759" 60801 1500 NA 135.4 NA NA "Vtotihue" "mp10"
"760" 60801 1600 NA 102.8 NA NA "Vtotihue" "mp10"
"761" 60801 1700 NA 178.6 NA NA "Vtotihue" "mp10"
"762" 60801 1800 NA 228.8 NA NA "Vtotihue" "mp10"
"763" 60801 1900 NA 266.5 NA NA "Vtotihue" "mp10"
"764" 60801 2000 NA 300.8 NA NA "Vtotihue" "mp10"
"765" 60801 2100 NA 284.8 NA NA "Vtotihue" "mp10"
"766" 60801 2200 NA 246 NA NA "Vtotihue" "mp10"
"767" 60801 2300 NA 180.6 NA NA "Vtotihue" "mp10"
"768" 60802 0 NA 206.4 NA NA "Vtotihue" "mp10"
"769" 60802 100 NA 187.9 NA NA "Vtotihue" "mp10"
"770" 60802 200 NA 135.4 NA NA "Vtotihue" "mp10"
"771" 60802 300 NA 130.5 NA NA "Vtotihue" "mp10"
"772" 60802 400 NA 125.2 NA NA "Vtotihue" "mp10"
"773" 60802 500 NA 104.2 NA NA "Vtotihue" "mp10"
"774" 60802 600 NA 90.9247 NA NA "Vtotihue" "mp10"
"775" 60802 700 NA 78.6399 NA NA "Vtotihue" "mp10"
"776" 60802 800 NA 116.1 NA NA "Vtotihue" "mp10"
"777" 60802 900 NA 93.5 NA NA "Vtotihue" "mp10"
"778" 60802 1000 NA 75.1698 NA NA "Vtotihue" "mp10"
"779" 60802 1100 NA 55.08 NA NA "Vtotihue" "mp10"
"780" 60802 1200 NA 35.61 NA NA "Vtotihue" "mp10"
"781" 60802 1300 NA 43.9 NA NA "Vtotihue" "mp10"
"782" 60802 1400 NA 41.53 NA NA "Vtotihue" "mp10"
"783" 60802 1500 NA 63.39 NA NA "Vtotihue" "mp10"
"784" 60802 1600 NA 81.8999 NA NA "Vtotihue" "mp10"
"785" 60802 1700 NA 90.2 NA NA "Vtotihue" "mp10"
"786" 60802 1800 NA 138.3 NA NA "Vtotihue" "mp10"
"787" 60802 1900 NA 226.7 NA NA "Vtotihue" "mp10"
"788" 60802 2000 NA 260.2 NA NA "Vtotihue" "mp10"
"789" 60802 2100 NA 157.9 NA NA "Vtotihue" "mp10"
"790" 60802 2200 NA 130.9 NA NA "Vtotihue" "mp10"
"791" 60802 2300 NA 92.9247 NA NA "Vtotihue" "mp10"
"792" 60803 0 NA 102.8 NA NA "Vtotihue" "mp10"
"793" 60803 100 NA 107.4 NA NA "Vtotihue" "mp10"
"794" 60803 200 NA 137.8 NA NA "Vtotihue" "mp10"
"795" 60803 300 NA 151.7 NA NA "Vtotihue" "mp10"
"796" 60803 400 NA 89.4247 NA NA "Vtotihue" "mp10"
"797" 60803 500 NA 83.9247 NA NA "Vtotihue" "mp10"
"798" 60803 600 NA 88.1 NA NA "Vtotihue" "mp10"
"799" 60803 700 NA 65 NA NA "Vtotihue" "mp10"
"800" 60803 800 NA 76.83 NA NA "Vtotihue" "mp10"
"801" 60803 900 NA 64.0497 NA NA "Vtotihue" "mp10"
"802" 60803 1000 NA 103.7 NA NA "Vtotihue" "mp10"
"803" 60803 1100 NA 97.4247 NA NA "Vtotihue" "mp10"
