"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"1462" 170321 0 55.6158 NA NA NA "Univercidad_de_talca" "mp10"
"1463" 170322 0 65.1483 NA NA NA "Univercidad_de_talca" "mp10"
"1464" 170323 0 53.3375 NA NA NA "Univercidad_de_talca" "mp10"
"1465" 170324 0 35.123 NA NA NA "Univercidad_de_talca" "mp10"
"1466" 170325 0 23.3159 NA NA NA "Univercidad_de_talca" "mp10"
"1467" 170326 0 18.3302 NA NA NA "Univercidad_de_talca" "mp10"
"1468" 170327 0 44.8933 NA NA NA "Univercidad_de_talca" "mp10"
"1469" 170328 0 47.9005 NA NA NA "Univercidad_de_talca" "mp10"
"1470" 170329 0 48.6021 NA NA NA "Univercidad_de_talca" "mp10"
"1471" 170330 0 47.1242 NA NA NA "Univercidad_de_talca" "mp10"
"1472" 170331 0 63.5025 NA NA NA "Univercidad_de_talca" "mp10"
"1473" 170401 0 33.1467 NA NA NA "Univercidad_de_talca" "mp10"
"1474" 170402 0 23.5371 NA NA NA "Univercidad_de_talca" "mp10"
"1475" 170403 0 44.9888 NA NA NA "Univercidad_de_talca" "mp10"
"1476" 170404 0 49.2173 NA NA NA "Univercidad_de_talca" "mp10"
"1477" 170405 0 49.0859 NA NA NA "Univercidad_de_talca" "mp10"
"1478" 170406 0 58.9215 NA NA NA "Univercidad_de_talca" "mp10"
"1479" 170407 0 10.3338 NA NA NA "Univercidad_de_talca" "mp10"
"1480" 170408 0 20.1982 NA NA NA "Univercidad_de_talca" "mp10"
"1481" 170409 0 NA NA NA NA "Univercidad_de_talca" "mp10"
"1482" 170410 0 30.5063 NA NA NA "Univercidad_de_talca" "mp10"
"1483" 170411 0 40.4763 NA NA NA "Univercidad_de_talca" "mp10"
"1484" 170412 0 32.8946 NA NA NA "Univercidad_de_talca" "mp10"
"1485" 170413 0 36.6078 NA NA NA "Univercidad_de_talca" "mp10"
"1486" 170414 0 29.5346 NA NA NA "Univercidad_de_talca" "mp10"
"1487" 170415 0 35.6859 NA NA NA "Univercidad_de_talca" "mp10"
"1488" 170416 0 51.0675 NA NA NA "Univercidad_de_talca" "mp10"
"1489" 170417 0 55.1984 NA NA NA "Univercidad_de_talca" "mp10"
"1490" 170418 0 58.3975 NA NA NA "Univercidad_de_talca" "mp10"
"1491" 170419 0 21.2917 NA NA NA "Univercidad_de_talca" "mp10"
"1492" 170420 0 13.1935 NA NA NA "Univercidad_de_talca" "mp10"
"1493" 170421 0 24.3698 NA NA NA "Univercidad_de_talca" "mp10"
"1494" 170422 0 20.6254 NA NA NA "Univercidad_de_talca" "mp10"
"1495" 170423 0 29.3617 NA NA NA "Univercidad_de_talca" "mp10"
"1496" 170424 0 46.1071 NA NA NA "Univercidad_de_talca" "mp10"
"1497" 170425 0 33.2975 NA NA NA "Univercidad_de_talca" "mp10"
"1498" 170426 0 29.1479 NA NA NA "Univercidad_de_talca" "mp10"
"1499" 170427 0 36.7609 NA NA NA "Univercidad_de_talca" "mp10"
"1500" 170428 0 36.4733 NA NA NA "Univercidad_de_talca" "mp10"
"1501" 170429 0 47.9604 NA NA NA "Univercidad_de_talca" "mp10"
"1502" 170430 0 43.1967 NA NA NA "Univercidad_de_talca" "mp10"
"1503" 170501 0 29 NA NA NA "Univercidad_de_talca" "mp10"
"1504" 170502 0 36 NA NA NA "Univercidad_de_talca" "mp10"
"1505" 170503 0 26 NA NA NA "Univercidad_de_talca" "mp10"
"1506" 170504 0 55 NA NA NA "Univercidad_de_talca" "mp10"
"1507" 170505 0 37 NA NA NA "Univercidad_de_talca" "mp10"
"1508" 170506 0 24 NA NA NA "Univercidad_de_talca" "mp10"
"1509" 170507 0 8 NA NA NA "Univercidad_de_talca" "mp10"
"1510" 170508 0 26 NA NA NA "Univercidad_de_talca" "mp10"
"1511" 170509 0 40 NA NA NA "Univercidad_de_talca" "mp10"
"1512" 170510 0 38 NA NA NA "Univercidad_de_talca" "mp10"
"1513" 170511 0 16 NA NA NA "Univercidad_de_talca" "mp10"
"1514" 170512 0 31 NA NA NA "Univercidad_de_talca" "mp10"
"1515" 170513 0 19 NA NA NA "Univercidad_de_talca" "mp10"
"1516" 170514 0 25 NA NA NA "Univercidad_de_talca" "mp10"
"1517" 170515 0 28 NA NA NA "Univercidad_de_talca" "mp10"
"1518" 170516 0 27 NA NA NA "Univercidad_de_talca" "mp10"
"1519" 170517 0 23 NA NA NA "Univercidad_de_talca" "mp10"
"1520" 170518 0 19 NA NA NA "Univercidad_de_talca" "mp10"
"1521" 170519 0 44 NA NA NA "Univercidad_de_talca" "mp10"
"1522" 170520 0 55 NA NA NA "Univercidad_de_talca" "mp10"
"1523" 170521 0 46 NA NA NA "Univercidad_de_talca" "mp10"
"1524" 170522 0 27 NA NA NA "Univercidad_de_talca" "mp10"
"1525" 170523 0 46 NA NA NA "Univercidad_de_talca" "mp10"
"1526" 170524 0 40 NA NA NA "Univercidad_de_talca" "mp10"
"1527" 170525 0 124 NA NA NA "Univercidad_de_talca" "mp10"
"1528" 170526 0 93 NA NA NA "Univercidad_de_talca" "mp10"
"1529" 170527 0 107 NA NA NA "Univercidad_de_talca" "mp10"
"1530" 170528 0 116 NA NA NA "Univercidad_de_talca" "mp10"
"1531" 170529 0 93 NA NA NA "Univercidad_de_talca" "mp10"
"1532" 170530 0 67 NA NA NA "Univercidad_de_talca" "mp10"
"1533" 170531 0 51 NA NA NA "Univercidad_de_talca" "mp10"
"1534" 170601 0 50 NA NA NA "Univercidad_de_talca" "mp10"
"1535" 170602 0 45 NA NA NA "Univercidad_de_talca" "mp10"
"1536" 170603 0 28 NA NA NA "Univercidad_de_talca" "mp10"
"1537" 170604 0 43 NA NA NA "Univercidad_de_talca" "mp10"
"1538" 170605 0 44 NA NA NA "Univercidad_de_talca" "mp10"
"1539" 170606 0 54 NA NA NA "Univercidad_de_talca" "mp10"
"1540" 170607 0 37 NA NA NA "Univercidad_de_talca" "mp10"
"1541" 170608 0 56 NA NA NA "Univercidad_de_talca" "mp10"
"1542" 170609 0 55 NA NA NA "Univercidad_de_talca" "mp10"
"1543" 170610 0 24 NA NA NA "Univercidad_de_talca" "mp10"
"1544" 170611 0 20 NA NA NA "Univercidad_de_talca" "mp10"
"1545" 170612 0 33 NA NA NA "Univercidad_de_talca" "mp10"
"1546" 170613 0 68 NA NA NA "Univercidad_de_talca" "mp10"
"1547" 170614 0 55 NA NA NA "Univercidad_de_talca" "mp10"
"1548" 170615 0 28 NA NA NA "Univercidad_de_talca" "mp10"
"1549" 170616 0 7 NA NA NA "Univercidad_de_talca" "mp10"
"1550" 170617 0 16 NA NA NA "Univercidad_de_talca" "mp10"
"1551" 170618 0 44 NA NA NA "Univercidad_de_talca" "mp10"
"1552" 170619 0 35 NA NA NA "Univercidad_de_talca" "mp10"
"1553" 170620 0 68 NA NA NA "Univercidad_de_talca" "mp10"
"1554" 170621 0 29 NA NA NA "Univercidad_de_talca" "mp10"
"1555" 170622 0 7 NA NA NA "Univercidad_de_talca" "mp10"
"1556" 170623 0 28 NA NA NA "Univercidad_de_talca" "mp10"
"1557" 170624 0 27 NA NA NA "Univercidad_de_talca" "mp10"
"1558" 170625 0 8 NA NA NA "Univercidad_de_talca" "mp10"
"1559" 170626 0 11 NA NA NA "Univercidad_de_talca" "mp10"
"1560" 170627 0 55 NA NA NA "Univercidad_de_talca" "mp10"
"1561" 170628 0 25 NA NA NA "Univercidad_de_talca" "mp10"
"1562" 170629 0 70 NA NA NA "Univercidad_de_talca" "mp10"
"1563" 170630 0 56 NA NA NA "Univercidad_de_talca" "mp10"
"1564" 170701 0 31 NA NA NA "Univercidad_de_talca" "mp10"
"1565" 170702 0 29 NA NA NA "Univercidad_de_talca" "mp10"
"1566" 170703 0 34 NA NA NA "Univercidad_de_talca" "mp10"
"1567" 170704 0 12 NA NA NA "Univercidad_de_talca" "mp10"
"1568" 170705 0 43 NA NA NA "Univercidad_de_talca" "mp10"
"1569" 170706 0 75 NA NA NA "Univercidad_de_talca" "mp10"
"1570" 170707 0 89 NA NA NA "Univercidad_de_talca" "mp10"
"1571" 170708 0 63 NA NA NA "Univercidad_de_talca" "mp10"
"1572" 170709 0 33 NA NA NA "Univercidad_de_talca" "mp10"
"1573" 170710 0 23 NA NA NA "Univercidad_de_talca" "mp10"
"1574" 170711 0 58 NA NA NA "Univercidad_de_talca" "mp10"
"1575" 170712 0 33 NA NA NA "Univercidad_de_talca" "mp10"
"1576" 170713 0 12 NA NA NA "Univercidad_de_talca" "mp10"
"1577" 170714 0 12 NA NA NA "Univercidad_de_talca" "mp10"
"1578" 170715 0 9 NA NA NA "Univercidad_de_talca" "mp10"
"1579" 170716 0 33 NA NA NA "Univercidad_de_talca" "mp10"
"1580" 170717 0 43 NA NA NA "Univercidad_de_talca" "mp10"
"1581" 170718 0 48 NA NA NA "Univercidad_de_talca" "mp10"
"1582" 170719 0 60 NA NA NA "Univercidad_de_talca" "mp10"
"1583" 170720 0 78 NA NA NA "Univercidad_de_talca" "mp10"
"1584" 170721 0 73 NA NA NA "Univercidad_de_talca" "mp10"
"1585" 170722 0 23 NA NA NA "Univercidad_de_talca" "mp10"
"1586" 170723 0 23 NA NA NA "Univercidad_de_talca" "mp10"
"1587" 170724 0 38 NA NA NA "Univercidad_de_talca" "mp10"
"1588" 170725 0 42 NA NA NA "Univercidad_de_talca" "mp10"
"1589" 170726 0 65 NA NA NA "Univercidad_de_talca" "mp10"
"1590" 170727 0 60 NA NA NA "Univercidad_de_talca" "mp10"
"1591" 170728 0 40 NA NA NA "Univercidad_de_talca" "mp10"
"1592" 170729 0 27 NA NA NA "Univercidad_de_talca" "mp10"
"1593" 170730 0 46 NA NA NA "Univercidad_de_talca" "mp10"
"1594" 170731 0 65 NA NA NA "Univercidad_de_talca" "mp10"
"1595" 170801 0 117 NA NA NA "Univercidad_de_talca" "mp10"
"1596" 170802 0 107 NA NA NA "Univercidad_de_talca" "mp10"
"1597" 170803 0 50 NA NA NA "Univercidad_de_talca" "mp10"
"1598" 170804 0 58 NA NA NA "Univercidad_de_talca" "mp10"
"1599" 170805 0 22 NA NA NA "Univercidad_de_talca" "mp10"
"1600" 170806 0 35 NA NA NA "Univercidad_de_talca" "mp10"
"1601" 170807 0 20 NA NA NA "Univercidad_de_talca" "mp10"
"1602" 170808 0 25 NA NA NA "Univercidad_de_talca" "mp10"
"1603" 170809 0 10 NA NA NA "Univercidad_de_talca" "mp10"
"1604" 170810 0 3 NA NA NA "Univercidad_de_talca" "mp10"
"1605" 170811 0 9 NA NA NA "Univercidad_de_talca" "mp10"
"1606" 170812 0 21 NA NA NA "Univercidad_de_talca" "mp10"
"1607" 170813 0 6 NA NA NA "Univercidad_de_talca" "mp10"
"1608" 170814 0 NA NA NA NA "Univercidad_de_talca" "mp10"
"1609" 170815 0 NA NA NA NA "Univercidad_de_talca" "mp10"
"1610" 170816 0 NA NA NA NA "Univercidad_de_talca" "mp10"
"1611" 170817 0 54 NA NA NA "Univercidad_de_talca" "mp10"
"1612" 170818 0 19 NA NA NA "Univercidad_de_talca" "mp10"
"1613" 170819 0 42 NA NA NA "Univercidad_de_talca" "mp10"
"1614" 170820 0 39 NA NA NA "Univercidad_de_talca" "mp10"
"1615" 170821 0 51 NA NA NA "Univercidad_de_talca" "mp10"
"1616" 170822 0 13 NA NA NA "Univercidad_de_talca" "mp10"
"1617" 170823 0 9 NA NA NA "Univercidad_de_talca" "mp10"
"1618" 170824 0 14 NA NA NA "Univercidad_de_talca" "mp10"
"1619" 170825 0 13 NA NA NA "Univercidad_de_talca" "mp10"
"1620" 170826 0 24 NA NA NA "Univercidad_de_talca" "mp10"
"1621" 170827 0 16 NA NA NA "Univercidad_de_talca" "mp10"
"1622" 170828 0 10 NA NA NA "Univercidad_de_talca" "mp10"
"1623" 170829 0 27 NA NA NA "Univercidad_de_talca" "mp10"
"1624" 170830 0 45 NA NA NA "Univercidad_de_talca" "mp10"
"1625" 170831 0 49 NA NA NA "Univercidad_de_talca" "mp10"
"1626" 170901 0 9 NA NA NA "Univercidad_de_talca" "mp10"
"1627" 170902 0 42 NA NA NA "Univercidad_de_talca" "mp10"
"1628" 170903 0 30 NA NA NA "Univercidad_de_talca" "mp10"
"1629" 170904 0 38 NA NA NA "Univercidad_de_talca" "mp10"
"1630" 170905 0 77 NA NA NA "Univercidad_de_talca" "mp10"
"1631" 170906 0 53 NA NA NA "Univercidad_de_talca" "mp10"
"1632" 170907 0 33 NA NA NA "Univercidad_de_talca" "mp10"
"1633" 170908 0 24 NA NA NA "Univercidad_de_talca" "mp10"
"1634" 170909 0 44 NA NA NA "Univercidad_de_talca" "mp10"
"1635" 170910 0 44 NA NA NA "Univercidad_de_talca" "mp10"
"1636" 170911 0 36 NA NA NA "Univercidad_de_talca" "mp10"
"1637" 170912 0 37 NA NA NA "Univercidad_de_talca" "mp10"
"1638" 170913 0 39 NA NA NA "Univercidad_de_talca" "mp10"
"1639" 170914 0 20 NA NA NA "Univercidad_de_talca" "mp10"
"1640" 170915 0 25 NA NA NA "Univercidad_de_talca" "mp10"
"1641" 170916 0 35 NA NA NA "Univercidad_de_talca" "mp10"
"1642" 170917 0 34 NA NA NA "Univercidad_de_talca" "mp10"
"1643" 170918 0 13 NA NA NA "Univercidad_de_talca" "mp10"
"1644" 170919 0 12 NA NA NA "Univercidad_de_talca" "mp10"
"1645" 170920 0 19 NA NA NA "Univercidad_de_talca" "mp10"
"1646" 170921 0 29 NA NA NA "Univercidad_de_talca" "mp10"
"1647" 170922 0 31 NA NA NA "Univercidad_de_talca" "mp10"
"1648" 170923 0 36 NA NA NA "Univercidad_de_talca" "mp10"
"1649" 170924 0 21 NA NA NA "Univercidad_de_talca" "mp10"
"1650" 170925 0 42 NA NA NA "Univercidad_de_talca" "mp10"
"1651" 170926 0 51 NA NA NA "Univercidad_de_talca" "mp10"
"1652" 170927 0 63 NA NA NA "Univercidad_de_talca" "mp10"
"1653" 170928 0 60 NA NA NA "Univercidad_de_talca" "mp10"
"1654" 170929 0 31 NA NA NA "Univercidad_de_talca" "mp10"
"1655" 170930 0 9 NA NA NA "Univercidad_de_talca" "mp10"
"1656" 171001 0 14 NA NA NA "Univercidad_de_talca" "mp10"
"1657" 171002 0 22 NA NA NA "Univercidad_de_talca" "mp10"
"1658" 171003 0 12 NA NA NA "Univercidad_de_talca" "mp10"
"1659" 171004 0 10 NA NA NA "Univercidad_de_talca" "mp10"
"1660" 171005 0 12 NA NA NA "Univercidad_de_talca" "mp10"
"1661" 171006 0 24 NA NA NA "Univercidad_de_talca" "mp10"
"1662" 171007 0 20 NA NA NA "Univercidad_de_talca" "mp10"
"1663" 171008 0 10 NA NA NA "Univercidad_de_talca" "mp10"
"1664" 171009 0 9 NA NA NA "Univercidad_de_talca" "mp10"
"1665" 171010 0 16 NA NA NA "Univercidad_de_talca" "mp10"
"1666" 171011 0 22 NA NA NA "Univercidad_de_talca" "mp10"
"1667" 171012 0 28 NA NA NA "Univercidad_de_talca" "mp10"
"1668" 171013 0 35 NA NA NA "Univercidad_de_talca" "mp10"
"1669" 171014 0 31 NA NA NA "Univercidad_de_talca" "mp10"
"1670" 171015 0 28 NA NA NA "Univercidad_de_talca" "mp10"
"1671" 171016 0 34 NA NA NA "Univercidad_de_talca" "mp10"
"1672" 171017 0 26 NA NA NA "Univercidad_de_talca" "mp10"
"1673" 171018 0 13 NA NA NA "Univercidad_de_talca" "mp10"
"1674" 171019 0 29 NA NA NA "Univercidad_de_talca" "mp10"
"1675" 171020 0 29 NA NA NA "Univercidad_de_talca" "mp10"
"1676" 171021 0 24 NA NA NA "Univercidad_de_talca" "mp10"
"1677" 171022 0 26 NA NA NA "Univercidad_de_talca" "mp10"
"1678" 171023 0 33 NA NA NA "Univercidad_de_talca" "mp10"
"1679" 171024 0 33 NA NA NA "Univercidad_de_talca" "mp10"
"1680" 171025 0 34 NA NA NA "Univercidad_de_talca" "mp10"
"1681" 171026 0 34 NA NA NA "Univercidad_de_talca" "mp10"
"1682" 171027 0 19 NA NA NA "Univercidad_de_talca" "mp10"
"1683" 171028 0 8 NA NA NA "Univercidad_de_talca" "mp10"
"1684" 171029 0 10 NA NA NA "Univercidad_de_talca" "mp10"
"1685" 171030 0 14 NA NA NA "Univercidad_de_talca" "mp10"
"1686" 171031 0 23 NA NA NA "Univercidad_de_talca" "mp10"
"1687" 171101 0 6 NA NA NA "Univercidad_de_talca" "mp10"
"1688" 171102 0 8 NA NA NA "Univercidad_de_talca" "mp10"
"1689" 171103 0 15 NA NA NA "Univercidad_de_talca" "mp10"
"1690" 171104 0 16 NA NA NA "Univercidad_de_talca" "mp10"
"1691" 171105 0 8 NA NA NA "Univercidad_de_talca" "mp10"
"1692" 171106 0 16 NA NA NA "Univercidad_de_talca" "mp10"
"1693" 171107 0 17 NA NA NA "Univercidad_de_talca" "mp10"
"1694" 171108 0 23 NA NA NA "Univercidad_de_talca" "mp10"
"1695" 171109 0 34 NA NA NA "Univercidad_de_talca" "mp10"
"1696" 171110 0 35 NA NA NA "Univercidad_de_talca" "mp10"
"1697" 171111 0 33 NA NA NA "Univercidad_de_talca" "mp10"
"1698" 171112 0 19 NA NA NA "Univercidad_de_talca" "mp10"
"1699" 171113 0 38 NA NA NA "Univercidad_de_talca" "mp10"
"1700" 171114 0 26 NA NA NA "Univercidad_de_talca" "mp10"
"1701" 171115 0 29 NA NA NA "Univercidad_de_talca" "mp10"
"1702" 171116 0 36 NA NA NA "Univercidad_de_talca" "mp10"
"1703" 171117 0 47 NA NA NA "Univercidad_de_talca" "mp10"
"1704" 171118 0 30 NA NA NA "Univercidad_de_talca" "mp10"
"1705" 171119 0 12 NA NA NA "Univercidad_de_talca" "mp10"
"1706" 171120 0 35 NA NA NA "Univercidad_de_talca" "mp10"
"1707" 171121 0 55 NA NA NA "Univercidad_de_talca" "mp10"
"1708" 171122 0 40 NA NA NA "Univercidad_de_talca" "mp10"
"1709" 171123 0 51 NA NA NA "Univercidad_de_talca" "mp10"
"1710" 171124 0 41 NA NA NA "Univercidad_de_talca" "mp10"
"1711" 171125 0 NA NA 16 NA "Univercidad_de_talca" "mp10"
"1712" 171126 0 NA NA NA NA "Univercidad_de_talca" "mp10"
"1713" 171127 0 NA NA NA NA "Univercidad_de_talca" "mp10"
"1714" 171128 0 19 NA NA NA "Univercidad_de_talca" "mp10"
"1715" 171129 0 40 NA NA NA "Univercidad_de_talca" "mp10"
"1716" 171130 0 49 NA NA NA "Univercidad_de_talca" "mp10"
"1717" 171201 0 38 NA NA NA "Univercidad_de_talca" "mp10"
"1718" 171202 0 21 NA NA NA "Univercidad_de_talca" "mp10"
"1719" 171203 0 15 NA NA NA "Univercidad_de_talca" "mp10"
"1720" 171204 0 29 NA NA NA "Univercidad_de_talca" "mp10"
"1721" 171205 0 24 NA NA NA "Univercidad_de_talca" "mp10"
"1722" 171206 0 42 NA NA NA "Univercidad_de_talca" "mp10"
"1723" 171207 0 43 NA NA NA "Univercidad_de_talca" "mp10"
"1724" 171208 0 16 NA NA NA "Univercidad_de_talca" "mp10"
"1725" 171209 0 33 NA NA NA "Univercidad_de_talca" "mp10"
"1726" 171210 0 23 NA NA NA "Univercidad_de_talca" "mp10"
"1727" 171211 0 24 NA NA NA "Univercidad_de_talca" "mp10"
"1728" 171212 0 17 NA NA NA "Univercidad_de_talca" "mp10"
"1729" 171213 0 26 NA NA NA "Univercidad_de_talca" "mp10"
"1730" 171214 0 52 NA NA NA "Univercidad_de_talca" "mp10"
"1731" 171215 0 41 NA NA NA "Univercidad_de_talca" "mp10"
"1732" 171216 0 19 NA NA NA "Univercidad_de_talca" "mp10"
"1733" 171217 0 25 NA NA NA "Univercidad_de_talca" "mp10"
"1734" 171218 0 35 NA NA NA "Univercidad_de_talca" "mp10"
"1735" 171219 0 43 NA NA NA "Univercidad_de_talca" "mp10"
"1736" 171220 0 42 NA NA NA "Univercidad_de_talca" "mp10"
"1737" 171221 0 36 NA NA NA "Univercidad_de_talca" "mp10"
"1738" 171222 0 37 NA NA NA "Univercidad_de_talca" "mp10"
"1739" 171223 0 27 NA NA NA "Univercidad_de_talca" "mp10"
"1740" 171224 0 20 NA NA NA "Univercidad_de_talca" "mp10"
"1741" 171225 0 12 NA NA NA "Univercidad_de_talca" "mp10"
"1742" 171226 0 24 NA NA NA "Univercidad_de_talca" "mp10"
"1743" 171227 0 23 NA NA NA "Univercidad_de_talca" "mp10"
"1744" 171228 0 30 NA NA NA "Univercidad_de_talca" "mp10"
"1745" 171229 0 29 NA NA NA "Univercidad_de_talca" "mp10"
"1746" 171230 0 17 NA NA NA "Univercidad_de_talca" "mp10"
"1747" 171231 0 16 NA NA NA "Univercidad_de_talca" "mp10"
"1748" 180101 0 18 NA NA NA "Univercidad_de_talca" "mp10"
"1749" 180102 0 31 NA NA NA "Univercidad_de_talca" "mp10"
"1750" 180103 0 19 NA NA NA "Univercidad_de_talca" "mp10"
"1751" 180104 0 16 NA NA NA "Univercidad_de_talca" "mp10"
"1752" 180105 0 28 NA NA NA "Univercidad_de_talca" "mp10"
"1753" 180106 0 42 NA NA NA "Univercidad_de_talca" "mp10"
"1754" 180107 0 17 NA NA NA "Univercidad_de_talca" "mp10"
"1755" 180108 0 20 NA NA NA "Univercidad_de_talca" "mp10"
"1756" 180109 0 39 NA NA NA "Univercidad_de_talca" "mp10"
"1757" 180110 0 37 NA NA NA "Univercidad_de_talca" "mp10"
"1758" 180111 0 38 NA NA NA "Univercidad_de_talca" "mp10"
"1759" 180112 0 49 NA NA NA "Univercidad_de_talca" "mp10"
"1760" 180113 0 34 NA NA NA "Univercidad_de_talca" "mp10"
"1761" 180114 0 28 NA NA NA "Univercidad_de_talca" "mp10"
"1762" 180115 0 24 NA NA NA "Univercidad_de_talca" "mp10"
"1763" 180116 0 36 NA NA NA "Univercidad_de_talca" "mp10"
"1764" 180117 0 44 NA NA NA "Univercidad_de_talca" "mp10"
"1765" 180118 0 39 NA NA NA "Univercidad_de_talca" "mp10"
"1766" 180119 0 46 NA NA NA "Univercidad_de_talca" "mp10"
"1767" 180120 0 25 NA NA NA "Univercidad_de_talca" "mp10"
"1768" 180121 0 22 NA NA NA "Univercidad_de_talca" "mp10"
"1769" 180122 0 35 NA NA NA "Univercidad_de_talca" "mp10"
"1770" 180123 0 39 NA NA NA "Univercidad_de_talca" "mp10"
"1771" 180124 0 51 NA NA NA "Univercidad_de_talca" "mp10"
"1772" 180125 0 48 NA NA NA "Univercidad_de_talca" "mp10"
"1773" 180126 0 38 NA NA NA "Univercidad_de_talca" "mp10"
"1774" 180127 0 39 NA NA NA "Univercidad_de_talca" "mp10"
"1775" 180128 0 28 NA NA NA "Univercidad_de_talca" "mp10"
"1776" 180129 0 37 NA NA NA "Univercidad_de_talca" "mp10"
"1777" 180130 0 60 NA NA NA "Univercidad_de_talca" "mp10"
"1778" 180131 0 49 NA NA NA "Univercidad_de_talca" "mp10"
"1779" 180201 0 78 NA NA NA "Univercidad_de_talca" "mp10"
"1780" 180202 0 37 NA NA NA "Univercidad_de_talca" "mp10"
"1781" 180203 0 35 NA NA NA "Univercidad_de_talca" "mp10"
"1782" 180204 0 29 NA NA NA "Univercidad_de_talca" "mp10"
"1783" 180205 0 24 NA NA NA "Univercidad_de_talca" "mp10"
"1784" 180206 0 30 NA NA NA "Univercidad_de_talca" "mp10"
"1785" 180207 0 31 NA NA NA "Univercidad_de_talca" "mp10"
"1786" 180208 0 36 NA NA NA "Univercidad_de_talca" "mp10"
"1787" 180209 0 57 NA NA NA "Univercidad_de_talca" "mp10"
"1788" 180210 0 37 NA NA NA "Univercidad_de_talca" "mp10"
"1789" 180211 0 27 NA NA NA "Univercidad_de_talca" "mp10"
"1790" 180212 0 48 NA NA NA "Univercidad_de_talca" "mp10"
"1791" 180213 0 57 NA NA NA "Univercidad_de_talca" "mp10"
"1792" 180214 0 37 NA NA NA "Univercidad_de_talca" "mp10"
"1793" 180215 0 41 NA NA NA "Univercidad_de_talca" "mp10"
"1794" 180216 0 45 NA NA NA "Univercidad_de_talca" "mp10"
"1795" 180217 0 34 NA NA NA "Univercidad_de_talca" "mp10"
"1796" 180218 0 18 NA NA NA "Univercidad_de_talca" "mp10"
"1797" 180219 0 26 NA NA NA "Univercidad_de_talca" "mp10"
"1798" 180220 0 17 NA NA NA "Univercidad_de_talca" "mp10"
"1799" 180221 0 24 NA NA NA "Univercidad_de_talca" "mp10"
"1800" 180222 0 NA NA NA NA "Univercidad_de_talca" "mp10"
"1801" 180223 0 18 NA NA NA "Univercidad_de_talca" "mp10"
"1802" 180224 0 18 NA NA NA "Univercidad_de_talca" "mp10"
"1803" 180225 0 15 NA NA NA "Univercidad_de_talca" "mp10"
"1804" 180226 0 31 NA NA NA "Univercidad_de_talca" "mp10"
"1805" 180227 0 20 NA NA NA "Univercidad_de_talca" "mp10"
"1806" 180228 0 30 NA NA NA "Univercidad_de_talca" "mp10"
"1807" 180301 0 48 NA NA NA "Univercidad_de_talca" "mp10"
"1808" 180302 0 41 NA NA NA "Univercidad_de_talca" "mp10"
"1809" 180303 0 30 NA NA NA "Univercidad_de_talca" "mp10"
"1810" 180304 0 22 NA NA NA "Univercidad_de_talca" "mp10"
"1811" 180305 0 46 NA NA NA "Univercidad_de_talca" "mp10"
"1812" 180306 0 62 NA NA NA "Univercidad_de_talca" "mp10"
"1813" 180307 0 48 NA NA NA "Univercidad_de_talca" "mp10"
"1814" 180308 0 40 NA NA NA "Univercidad_de_talca" "mp10"
"1815" 180309 0 34 NA NA NA "Univercidad_de_talca" "mp10"
"1816" 180310 0 19 NA NA NA "Univercidad_de_talca" "mp10"
"1817" 180311 0 26 NA NA NA "Univercidad_de_talca" "mp10"
"1818" 180312 0 34 NA NA NA "Univercidad_de_talca" "mp10"
"1819" 180313 0 54 NA NA NA "Univercidad_de_talca" "mp10"
"1820" 180314 0 51 NA NA NA "Univercidad_de_talca" "mp10"
"1821" 180315 0 39 NA NA NA "Univercidad_de_talca" "mp10"
"1822" 180316 0 41 NA NA NA "Univercidad_de_talca" "mp10"
"1823" 180317 0 7 NA NA NA "Univercidad_de_talca" "mp10"
"1824" 180318 0 10 NA NA NA "Univercidad_de_talca" "mp10"
"1825" 180319 0 27 NA NA NA "Univercidad_de_talca" "mp10"
"1826" 180320 0 39 NA NA NA "Univercidad_de_talca" "mp10"
"1827" 180321 0 45 NA NA NA "Univercidad_de_talca" "mp10"
"1828" 180322 0 22 NA NA NA "Univercidad_de_talca" "mp10"
"1829" 180323 0 19 NA NA NA "Univercidad_de_talca" "mp10"
"1830" 180324 0 18 NA NA NA "Univercidad_de_talca" "mp10"
"1831" 180325 0 15 NA NA NA "Univercidad_de_talca" "mp10"
"1832" 180326 0 28 NA NA NA "Univercidad_de_talca" "mp10"
"1833" 180327 0 54 NA NA NA "Univercidad_de_talca" "mp10"
"1834" 180328 0 52 NA NA NA "Univercidad_de_talca" "mp10"
"1835" 180329 0 51 NA NA NA "Univercidad_de_talca" "mp10"
"1836" 180330 0 33 NA NA NA "Univercidad_de_talca" "mp10"
"1837" 180331 0 19 NA NA NA "Univercidad_de_talca" "mp10"
"1838" 180401 0 25 NA NA NA "Univercidad_de_talca" "mp10"
"1839" 180402 0 38 NA NA NA "Univercidad_de_talca" "mp10"
"1840" 180403 0 58 NA NA NA "Univercidad_de_talca" "mp10"
"1841" 180404 0 53 NA NA NA "Univercidad_de_talca" "mp10"
"1842" 180405 0 46 NA NA NA "Univercidad_de_talca" "mp10"
"1843" 180406 0 39 NA NA NA "Univercidad_de_talca" "mp10"
"1844" 180407 0 42 NA NA NA "Univercidad_de_talca" "mp10"
