"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"15479" 60105 2300 NA NA NA NA "Vrancagua_I" "nox"
"15480" 60106 0 NA NA NA NA "Vrancagua_I" "nox"
"15481" 60106 100 NA NA NA NA "Vrancagua_I" "nox"
"15482" 60106 200 NA NA NA NA "Vrancagua_I" "nox"
"15483" 60106 300 NA NA NA NA "Vrancagua_I" "nox"
"15484" 60106 400 NA NA NA NA "Vrancagua_I" "nox"
"15485" 60106 500 NA NA NA NA "Vrancagua_I" "nox"
"15486" 60106 600 NA NA NA NA "Vrancagua_I" "nox"
"15487" 60106 700 NA NA NA NA "Vrancagua_I" "nox"
"15488" 60106 800 NA NA NA NA "Vrancagua_I" "nox"
"15489" 60106 900 NA NA NA NA "Vrancagua_I" "nox"
"15490" 60106 1000 NA NA NA NA "Vrancagua_I" "nox"
"15491" 60106 1100 NA NA NA NA "Vrancagua_I" "nox"
"15492" 60106 1200 NA NA NA NA "Vrancagua_I" "nox"
"15493" 60106 1300 NA NA NA NA "Vrancagua_I" "nox"
"15494" 60106 1400 NA NA NA NA "Vrancagua_I" "nox"
"15495" 60106 1500 NA NA NA NA "Vrancagua_I" "nox"
"15496" 60106 1600 NA NA NA NA "Vrancagua_I" "nox"
"15497" 60106 1700 NA NA NA NA "Vrancagua_I" "nox"
"15498" 60106 1800 NA NA NA NA "Vrancagua_I" "nox"
"15499" 60106 1900 NA NA NA NA "Vrancagua_I" "nox"
"15500" 60106 2000 NA NA NA NA "Vrancagua_I" "nox"
"15501" 60106 2100 NA NA NA NA "Vrancagua_I" "nox"
"15502" 60106 2200 NA NA NA NA "Vrancagua_I" "nox"
"15503" 60106 2300 NA NA NA NA "Vrancagua_I" "nox"
"15504" 60107 0 NA NA NA NA "Vrancagua_I" "nox"
"15505" 60107 100 NA NA NA NA "Vrancagua_I" "nox"
"15506" 60107 200 NA NA NA NA "Vrancagua_I" "nox"
"15507" 60107 300 NA NA NA NA "Vrancagua_I" "nox"
"15508" 60107 400 NA NA NA NA "Vrancagua_I" "nox"
"15509" 60107 500 NA NA NA NA "Vrancagua_I" "nox"
"15510" 60107 600 NA NA NA NA "Vrancagua_I" "nox"
"15511" 60107 700 NA NA NA NA "Vrancagua_I" "nox"
"15512" 60107 800 NA NA NA NA "Vrancagua_I" "nox"
"15513" 60107 900 NA NA NA NA "Vrancagua_I" "nox"
"15514" 60107 1000 NA NA NA NA "Vrancagua_I" "nox"
"15515" 60107 1100 NA NA NA NA "Vrancagua_I" "nox"
"15516" 60107 1200 NA NA NA NA "Vrancagua_I" "nox"
"15517" 60107 1300 NA NA NA NA "Vrancagua_I" "nox"
"15518" 60107 1400 NA NA NA NA "Vrancagua_I" "nox"
"15519" 60107 1500 NA NA NA NA "Vrancagua_I" "nox"
"15520" 60107 1600 NA NA NA NA "Vrancagua_I" "nox"
"15521" 60107 1700 NA NA NA NA "Vrancagua_I" "nox"
"15522" 60107 1800 NA NA NA NA "Vrancagua_I" "nox"
"15523" 60107 1900 NA NA NA NA "Vrancagua_I" "nox"
"15524" 60107 2000 NA NA NA NA "Vrancagua_I" "nox"
"15525" 60107 2100 NA NA NA NA "Vrancagua_I" "nox"
"15526" 60107 2200 NA NA NA NA "Vrancagua_I" "nox"
"15527" 60107 2300 NA NA NA NA "Vrancagua_I" "nox"
"15528" 60108 0 NA NA NA NA "Vrancagua_I" "nox"
"15529" 60108 100 NA NA NA NA "Vrancagua_I" "nox"
"15530" 60108 200 NA NA NA NA "Vrancagua_I" "nox"
"15531" 60108 300 NA NA NA NA "Vrancagua_I" "nox"
"15532" 60108 400 NA NA NA NA "Vrancagua_I" "nox"
"15533" 60108 500 NA NA NA NA "Vrancagua_I" "nox"
"15534" 60108 600 NA NA NA NA "Vrancagua_I" "nox"
"15535" 60108 700 NA NA NA NA "Vrancagua_I" "nox"
"15536" 60108 800 NA NA NA NA "Vrancagua_I" "nox"
"15537" 60108 900 NA NA NA NA "Vrancagua_I" "nox"
"15538" 60108 1000 NA NA NA NA "Vrancagua_I" "nox"
"15539" 60108 1100 NA NA NA NA "Vrancagua_I" "nox"
"15540" 60108 1200 NA NA NA NA "Vrancagua_I" "nox"
"15541" 60108 1300 NA NA NA NA "Vrancagua_I" "nox"
"15542" 60108 1400 NA NA NA NA "Vrancagua_I" "nox"
"15543" 60108 1500 NA NA NA NA "Vrancagua_I" "nox"
"15544" 60108 1600 NA NA NA NA "Vrancagua_I" "nox"
"15545" 60108 1700 NA NA NA NA "Vrancagua_I" "nox"
"15546" 60108 1800 NA NA NA NA "Vrancagua_I" "nox"
"15547" 60108 1900 NA NA NA NA "Vrancagua_I" "nox"
"15548" 60108 2000 NA NA NA NA "Vrancagua_I" "nox"
"15549" 60108 2100 NA NA NA NA "Vrancagua_I" "nox"
"15550" 60108 2200 NA NA NA NA "Vrancagua_I" "nox"
"15551" 60108 2300 NA NA NA NA "Vrancagua_I" "nox"
"15552" 60109 0 NA NA NA NA "Vrancagua_I" "nox"
"15553" 60109 100 NA NA NA NA "Vrancagua_I" "nox"
"15554" 60109 200 NA NA NA NA "Vrancagua_I" "nox"
"15555" 60109 300 NA NA NA NA "Vrancagua_I" "nox"
"15556" 60109 400 NA NA NA NA "Vrancagua_I" "nox"
"15557" 60109 500 NA NA NA NA "Vrancagua_I" "nox"
"15558" 60109 600 NA NA NA NA "Vrancagua_I" "nox"
"15559" 60109 700 NA NA NA NA "Vrancagua_I" "nox"
"15560" 60109 800 NA NA NA NA "Vrancagua_I" "nox"
"15561" 60109 900 NA NA NA NA "Vrancagua_I" "nox"
"15562" 60109 1000 NA NA NA NA "Vrancagua_I" "nox"
"15563" 60109 1100 NA NA NA NA "Vrancagua_I" "nox"
"15564" 60109 1200 NA NA NA NA "Vrancagua_I" "nox"
"15565" 60109 1300 NA NA NA NA "Vrancagua_I" "nox"
"15566" 60109 1400 NA NA NA NA "Vrancagua_I" "nox"
"15567" 60109 1500 NA NA NA NA "Vrancagua_I" "nox"
"15568" 60109 1600 NA NA NA NA "Vrancagua_I" "nox"
"15569" 60109 1700 NA NA NA NA "Vrancagua_I" "nox"
"15570" 60109 1800 NA NA NA NA "Vrancagua_I" "nox"
"15571" 60109 1900 NA NA NA NA "Vrancagua_I" "nox"
"15572" 60109 2000 NA NA NA NA "Vrancagua_I" "nox"
"15573" 60109 2100 NA NA NA NA "Vrancagua_I" "nox"
"15574" 60109 2200 NA NA NA NA "Vrancagua_I" "nox"
"15575" 60109 2300 NA NA NA NA "Vrancagua_I" "nox"
"15576" 60110 0 NA NA NA NA "Vrancagua_I" "nox"
"15577" 60110 100 NA NA NA NA "Vrancagua_I" "nox"
"15578" 60110 200 NA NA NA NA "Vrancagua_I" "nox"
"15579" 60110 300 NA NA NA NA "Vrancagua_I" "nox"
"15580" 60110 400 NA NA NA NA "Vrancagua_I" "nox"
"15581" 60110 500 NA NA NA NA "Vrancagua_I" "nox"
"15582" 60110 600 NA NA NA NA "Vrancagua_I" "nox"
"15583" 60110 700 NA NA NA NA "Vrancagua_I" "nox"
"15584" 60110 800 NA NA NA NA "Vrancagua_I" "nox"
"15585" 60110 900 NA NA NA NA "Vrancagua_I" "nox"
"15586" 60110 1000 NA NA NA NA "Vrancagua_I" "nox"
"15587" 60110 1100 NA NA NA NA "Vrancagua_I" "nox"
"15588" 60110 1200 NA NA NA NA "Vrancagua_I" "nox"
"15589" 60110 1300 NA NA NA NA "Vrancagua_I" "nox"
"15590" 60110 1400 NA NA NA NA "Vrancagua_I" "nox"
"15591" 60110 1500 NA NA NA NA "Vrancagua_I" "nox"
"15592" 60110 1600 NA NA NA NA "Vrancagua_I" "nox"
"15593" 60110 1700 NA NA NA NA "Vrancagua_I" "nox"
"15594" 60110 1800 NA NA NA NA "Vrancagua_I" "nox"
"15595" 60110 1900 NA NA NA NA "Vrancagua_I" "nox"
"15596" 60110 2000 NA NA NA NA "Vrancagua_I" "nox"
"15597" 60110 2100 NA NA NA NA "Vrancagua_I" "nox"
"15598" 60110 2200 NA NA NA NA "Vrancagua_I" "nox"
"15599" 60110 2300 NA NA NA NA "Vrancagua_I" "nox"
"15600" 60111 0 NA NA NA NA "Vrancagua_I" "nox"
"15601" 60111 100 NA NA NA NA "Vrancagua_I" "nox"
"15602" 60111 200 NA NA NA NA "Vrancagua_I" "nox"
"15603" 60111 300 NA NA NA NA "Vrancagua_I" "nox"
"15604" 60111 400 NA NA NA NA "Vrancagua_I" "nox"
"15605" 60111 500 NA NA NA NA "Vrancagua_I" "nox"
"15606" 60111 600 NA NA NA NA "Vrancagua_I" "nox"
"15607" 60111 700 NA NA NA NA "Vrancagua_I" "nox"
"15608" 60111 800 NA NA NA NA "Vrancagua_I" "nox"
"15609" 60111 900 NA NA NA NA "Vrancagua_I" "nox"
"15610" 60111 1000 NA NA NA NA "Vrancagua_I" "nox"
"15611" 60111 1100 NA NA NA NA "Vrancagua_I" "nox"
"15612" 60111 1200 NA NA NA NA "Vrancagua_I" "nox"
"15613" 60111 1300 NA NA NA NA "Vrancagua_I" "nox"
"15614" 60111 1400 NA NA NA NA "Vrancagua_I" "nox"
"15615" 60111 1500 NA NA NA NA "Vrancagua_I" "nox"
"15616" 60111 1600 NA NA NA NA "Vrancagua_I" "nox"
"15617" 60111 1700 NA NA NA NA "Vrancagua_I" "nox"
"15618" 60111 1800 NA NA NA NA "Vrancagua_I" "nox"
"15619" 60111 1900 NA NA NA NA "Vrancagua_I" "nox"
"15620" 60111 2000 NA NA NA NA "Vrancagua_I" "nox"
"15621" 60111 2100 NA NA NA NA "Vrancagua_I" "nox"
"15622" 60111 2200 NA NA NA NA "Vrancagua_I" "nox"
"15623" 60111 2300 NA NA NA NA "Vrancagua_I" "nox"
"15624" 60112 0 NA NA NA NA "Vrancagua_I" "nox"
"15625" 60112 100 NA NA NA NA "Vrancagua_I" "nox"
"15626" 60112 200 NA NA NA NA "Vrancagua_I" "nox"
"15627" 60112 300 NA NA NA NA "Vrancagua_I" "nox"
"15628" 60112 400 NA NA NA NA "Vrancagua_I" "nox"
"15629" 60112 500 NA NA NA NA "Vrancagua_I" "nox"
"15630" 60112 600 NA NA NA NA "Vrancagua_I" "nox"
"15631" 60112 700 NA NA NA NA "Vrancagua_I" "nox"
"15632" 60112 800 NA NA NA NA "Vrancagua_I" "nox"
"15633" 60112 900 NA NA NA NA "Vrancagua_I" "nox"
"15634" 60112 1000 NA NA NA NA "Vrancagua_I" "nox"
"15635" 60112 1100 NA NA NA NA "Vrancagua_I" "nox"
"15636" 60112 1200 NA NA NA NA "Vrancagua_I" "nox"
"15637" 60112 1300 NA NA NA NA "Vrancagua_I" "nox"
"15638" 60112 1400 NA NA NA NA "Vrancagua_I" "nox"
"15639" 60112 1500 NA NA NA NA "Vrancagua_I" "nox"
"15640" 60112 1600 NA NA NA NA "Vrancagua_I" "nox"
"15641" 60112 1700 NA NA NA NA "Vrancagua_I" "nox"
"15642" 60112 1800 NA NA NA NA "Vrancagua_I" "nox"
"15643" 60112 1900 NA NA NA NA "Vrancagua_I" "nox"
"15644" 60112 2000 NA NA NA NA "Vrancagua_I" "nox"
"15645" 60112 2100 NA NA NA NA "Vrancagua_I" "nox"
"15646" 60112 2200 NA NA NA NA "Vrancagua_I" "nox"
"15647" 60112 2300 NA NA NA NA "Vrancagua_I" "nox"
"15648" 60113 0 NA NA NA NA "Vrancagua_I" "nox"
"15649" 60113 100 NA NA NA NA "Vrancagua_I" "nox"
"15650" 60113 200 NA NA NA NA "Vrancagua_I" "nox"
"15651" 60113 300 NA NA NA NA "Vrancagua_I" "nox"
"15652" 60113 400 NA NA NA NA "Vrancagua_I" "nox"
"15653" 60113 500 NA NA NA NA "Vrancagua_I" "nox"
"15654" 60113 600 NA NA NA NA "Vrancagua_I" "nox"
"15655" 60113 700 NA NA NA NA "Vrancagua_I" "nox"
"15656" 60113 800 NA NA NA NA "Vrancagua_I" "nox"
"15657" 60113 900 NA NA NA NA "Vrancagua_I" "nox"
"15658" 60113 1000 NA NA NA NA "Vrancagua_I" "nox"
"15659" 60113 1100 NA NA NA NA "Vrancagua_I" "nox"
"15660" 60113 1200 NA NA NA NA "Vrancagua_I" "nox"
"15661" 60113 1300 NA NA NA NA "Vrancagua_I" "nox"
"15662" 60113 1400 NA NA NA NA "Vrancagua_I" "nox"
"15663" 60113 1500 NA NA NA NA "Vrancagua_I" "nox"
"15664" 60113 1600 NA NA NA NA "Vrancagua_I" "nox"
"15665" 60113 1700 NA NA NA NA "Vrancagua_I" "nox"
"15666" 60113 1800 NA NA NA NA "Vrancagua_I" "nox"
"15667" 60113 1900 NA NA NA NA "Vrancagua_I" "nox"
"15668" 60113 2000 NA NA NA NA "Vrancagua_I" "nox"
"15669" 60113 2100 NA NA NA NA "Vrancagua_I" "nox"
"15670" 60113 2200 NA NA NA NA "Vrancagua_I" "nox"
"15671" 60113 2300 NA NA NA NA "Vrancagua_I" "nox"
"15672" 60114 0 NA NA NA NA "Vrancagua_I" "nox"
"15673" 60114 100 NA NA NA NA "Vrancagua_I" "nox"
"15674" 60114 200 NA NA NA NA "Vrancagua_I" "nox"
"15675" 60114 300 NA NA NA NA "Vrancagua_I" "nox"
"15676" 60114 400 NA NA NA NA "Vrancagua_I" "nox"
"15677" 60114 500 NA NA NA NA "Vrancagua_I" "nox"
"15678" 60114 600 NA NA NA NA "Vrancagua_I" "nox"
"15679" 60114 700 NA NA NA NA "Vrancagua_I" "nox"
"15680" 60114 800 NA NA NA NA "Vrancagua_I" "nox"
"15681" 60114 900 NA NA NA NA "Vrancagua_I" "nox"
"15682" 60114 1000 NA NA NA NA "Vrancagua_I" "nox"
"15683" 60114 1100 NA NA NA NA "Vrancagua_I" "nox"
"15684" 60114 1200 NA NA NA NA "Vrancagua_I" "nox"
"15685" 60114 1300 NA NA NA NA "Vrancagua_I" "nox"
"15686" 60114 1400 NA NA NA NA "Vrancagua_I" "nox"
"15687" 60114 1500 NA NA NA NA "Vrancagua_I" "nox"
"15688" 60114 1600 NA NA NA NA "Vrancagua_I" "nox"
"15689" 60114 1700 NA NA NA NA "Vrancagua_I" "nox"
"15690" 60114 1800 NA NA NA NA "Vrancagua_I" "nox"
"15691" 60114 1900 NA NA NA NA "Vrancagua_I" "nox"
"15692" 60114 2000 NA NA NA NA "Vrancagua_I" "nox"
"15693" 60114 2100 NA NA NA NA "Vrancagua_I" "nox"
"15694" 60114 2200 NA NA NA NA "Vrancagua_I" "nox"
"15695" 60114 2300 NA NA NA NA "Vrancagua_I" "nox"
"15696" 60115 0 NA NA NA NA "Vrancagua_I" "nox"
"15697" 60115 100 NA NA NA NA "Vrancagua_I" "nox"
"15698" 60115 200 NA NA NA NA "Vrancagua_I" "nox"
"15699" 60115 300 NA NA NA NA "Vrancagua_I" "nox"
"15700" 60115 400 NA NA NA NA "Vrancagua_I" "nox"
"15701" 60115 500 NA NA NA NA "Vrancagua_I" "nox"
"15702" 60115 600 NA NA NA NA "Vrancagua_I" "nox"
"15703" 60115 700 NA NA NA NA "Vrancagua_I" "nox"
"15704" 60115 800 NA NA NA NA "Vrancagua_I" "nox"
"15705" 60115 900 NA NA NA NA "Vrancagua_I" "nox"
"15706" 60115 1000 NA NA NA NA "Vrancagua_I" "nox"
"15707" 60115 1100 NA NA NA NA "Vrancagua_I" "nox"
"15708" 60115 1200 NA NA NA NA "Vrancagua_I" "nox"
"15709" 60115 1300 NA NA NA NA "Vrancagua_I" "nox"
"15710" 60115 1400 NA NA NA NA "Vrancagua_I" "nox"
"15711" 60115 1500 NA NA NA NA "Vrancagua_I" "nox"
"15712" 60115 1600 NA NA NA NA "Vrancagua_I" "nox"
"15713" 60115 1700 NA NA NA NA "Vrancagua_I" "nox"
"15714" 60115 1800 NA NA NA NA "Vrancagua_I" "nox"
"15715" 60115 1900 NA NA NA NA "Vrancagua_I" "nox"
"15716" 60115 2000 NA NA NA NA "Vrancagua_I" "nox"
"15717" 60115 2100 NA NA NA NA "Vrancagua_I" "nox"
"15718" 60115 2200 NA NA NA NA "Vrancagua_I" "nox"
"15719" 60115 2300 NA NA NA NA "Vrancagua_I" "nox"
"15720" 60116 0 NA NA NA NA "Vrancagua_I" "nox"
"15721" 60116 100 NA NA NA NA "Vrancagua_I" "nox"
"15722" 60116 200 NA NA NA NA "Vrancagua_I" "nox"
"15723" 60116 300 NA NA NA NA "Vrancagua_I" "nox"
"15724" 60116 400 NA NA NA NA "Vrancagua_I" "nox"
"15725" 60116 500 NA NA NA NA "Vrancagua_I" "nox"
"15726" 60116 600 NA NA NA NA "Vrancagua_I" "nox"
"15727" 60116 700 NA NA NA NA "Vrancagua_I" "nox"
"15728" 60116 800 NA NA NA NA "Vrancagua_I" "nox"
"15729" 60116 900 NA NA NA NA "Vrancagua_I" "nox"
"15730" 60116 1000 NA NA NA NA "Vrancagua_I" "nox"
"15731" 60116 1100 NA NA NA NA "Vrancagua_I" "nox"
"15732" 60116 1200 NA NA NA NA "Vrancagua_I" "nox"
"15733" 60116 1300 NA NA NA NA "Vrancagua_I" "nox"
"15734" 60116 1400 NA NA NA NA "Vrancagua_I" "nox"
"15735" 60116 1500 NA NA NA NA "Vrancagua_I" "nox"
"15736" 60116 1600 NA NA NA NA "Vrancagua_I" "nox"
"15737" 60116 1700 NA NA NA NA "Vrancagua_I" "nox"
"15738" 60116 1800 NA NA NA NA "Vrancagua_I" "nox"
"15739" 60116 1900 NA NA NA NA "Vrancagua_I" "nox"
"15740" 60116 2000 NA NA NA NA "Vrancagua_I" "nox"
"15741" 60116 2100 NA NA NA NA "Vrancagua_I" "nox"
"15742" 60116 2200 NA NA NA NA "Vrancagua_I" "nox"
"15743" 60116 2300 NA NA NA NA "Vrancagua_I" "nox"
"15744" 60117 0 NA NA NA NA "Vrancagua_I" "nox"
"15745" 60117 100 NA NA NA NA "Vrancagua_I" "nox"
"15746" 60117 200 NA NA NA NA "Vrancagua_I" "nox"
"15747" 60117 300 NA NA NA NA "Vrancagua_I" "nox"
"15748" 60117 400 NA NA NA NA "Vrancagua_I" "nox"
"15749" 60117 500 NA NA NA NA "Vrancagua_I" "nox"
"15750" 60117 600 NA NA NA NA "Vrancagua_I" "nox"
"15751" 60117 700 NA NA NA NA "Vrancagua_I" "nox"
"15752" 60117 800 NA NA NA NA "Vrancagua_I" "nox"
"15753" 60117 900 NA NA NA NA "Vrancagua_I" "nox"
"15754" 60117 1000 NA NA NA NA "Vrancagua_I" "nox"
"15755" 60117 1100 NA NA NA NA "Vrancagua_I" "nox"
"15756" 60117 1200 NA NA NA NA "Vrancagua_I" "nox"
"15757" 60117 1300 NA NA NA NA "Vrancagua_I" "nox"
"15758" 60117 1400 NA NA NA NA "Vrancagua_I" "nox"
"15759" 60117 1500 NA NA NA NA "Vrancagua_I" "nox"
"15760" 60117 1600 NA NA NA NA "Vrancagua_I" "nox"
"15761" 60117 1700 NA NA NA NA "Vrancagua_I" "nox"
"15762" 60117 1800 NA NA NA NA "Vrancagua_I" "nox"
"15763" 60117 1900 NA NA NA NA "Vrancagua_I" "nox"
"15764" 60117 2000 NA NA NA NA "Vrancagua_I" "nox"
"15765" 60117 2100 NA NA NA NA "Vrancagua_I" "nox"
"15766" 60117 2200 NA NA NA NA "Vrancagua_I" "nox"
"15767" 60117 2300 NA NA NA NA "Vrancagua_I" "nox"
"15768" 60118 0 NA NA NA NA "Vrancagua_I" "nox"
"15769" 60118 100 NA NA NA NA "Vrancagua_I" "nox"
"15770" 60118 200 NA NA NA NA "Vrancagua_I" "nox"
"15771" 60118 300 NA NA NA NA "Vrancagua_I" "nox"
"15772" 60118 400 NA NA NA NA "Vrancagua_I" "nox"
"15773" 60118 500 NA NA NA NA "Vrancagua_I" "nox"
"15774" 60118 600 NA NA NA NA "Vrancagua_I" "nox"
"15775" 60118 700 NA NA NA NA "Vrancagua_I" "nox"
"15776" 60118 800 NA NA NA NA "Vrancagua_I" "nox"
"15777" 60118 900 NA NA NA NA "Vrancagua_I" "nox"
"15778" 60118 1000 NA NA NA NA "Vrancagua_I" "nox"
"15779" 60118 1100 NA NA NA NA "Vrancagua_I" "nox"
"15780" 60118 1200 NA NA NA NA "Vrancagua_I" "nox"
"15781" 60118 1300 NA NA NA NA "Vrancagua_I" "nox"
"15782" 60118 1400 NA NA NA NA "Vrancagua_I" "nox"
"15783" 60118 1500 NA NA NA NA "Vrancagua_I" "nox"
"15784" 60118 1600 NA NA NA NA "Vrancagua_I" "nox"
"15785" 60118 1700 NA NA NA NA "Vrancagua_I" "nox"
"15786" 60118 1800 NA NA NA NA "Vrancagua_I" "nox"
"15787" 60118 1900 NA NA NA NA "Vrancagua_I" "nox"
"15788" 60118 2000 NA NA NA NA "Vrancagua_I" "nox"
"15789" 60118 2100 NA NA NA NA "Vrancagua_I" "nox"
"15790" 60118 2200 NA NA NA NA "Vrancagua_I" "nox"
"15791" 60118 2300 NA NA NA NA "Vrancagua_I" "nox"
"15792" 60119 0 NA NA NA NA "Vrancagua_I" "nox"
"15793" 60119 100 NA NA NA NA "Vrancagua_I" "nox"
"15794" 60119 200 NA NA NA NA "Vrancagua_I" "nox"
"15795" 60119 300 NA NA NA NA "Vrancagua_I" "nox"
"15796" 60119 400 NA NA NA NA "Vrancagua_I" "nox"
"15797" 60119 500 NA NA NA NA "Vrancagua_I" "nox"
"15798" 60119 600 NA NA NA NA "Vrancagua_I" "nox"
"15799" 60119 700 NA NA NA NA "Vrancagua_I" "nox"
"15800" 60119 800 NA NA NA NA "Vrancagua_I" "nox"
"15801" 60119 900 NA NA NA NA "Vrancagua_I" "nox"
"15802" 60119 1000 NA NA NA NA "Vrancagua_I" "nox"
"15803" 60119 1100 NA NA NA NA "Vrancagua_I" "nox"
"15804" 60119 1200 NA NA NA NA "Vrancagua_I" "nox"
"15805" 60119 1300 NA NA NA NA "Vrancagua_I" "nox"
"15806" 60119 1400 NA NA NA NA "Vrancagua_I" "nox"
"15807" 60119 1500 NA NA NA NA "Vrancagua_I" "nox"
"15808" 60119 1600 NA NA NA NA "Vrancagua_I" "nox"
"15809" 60119 1700 NA NA NA NA "Vrancagua_I" "nox"
"15810" 60119 1800 NA NA NA NA "Vrancagua_I" "nox"
"15811" 60119 1900 NA NA NA NA "Vrancagua_I" "nox"
"15812" 60119 2000 NA NA NA NA "Vrancagua_I" "nox"
"15813" 60119 2100 NA NA NA NA "Vrancagua_I" "nox"
"15814" 60119 2200 NA NA NA NA "Vrancagua_I" "nox"
"15815" 60119 2300 NA NA NA NA "Vrancagua_I" "nox"
"15816" 60120 0 NA NA NA NA "Vrancagua_I" "nox"
"15817" 60120 100 NA NA NA NA "Vrancagua_I" "nox"
"15818" 60120 200 NA NA NA NA "Vrancagua_I" "nox"
"15819" 60120 300 NA NA NA NA "Vrancagua_I" "nox"
"15820" 60120 400 NA NA NA NA "Vrancagua_I" "nox"
"15821" 60120 500 NA NA NA NA "Vrancagua_I" "nox"
"15822" 60120 600 NA NA NA NA "Vrancagua_I" "nox"
"15823" 60120 700 NA NA NA NA "Vrancagua_I" "nox"
"15824" 60120 800 NA NA NA NA "Vrancagua_I" "nox"
"15825" 60120 900 NA NA NA NA "Vrancagua_I" "nox"
"15826" 60120 1000 NA NA NA NA "Vrancagua_I" "nox"
"15827" 60120 1100 NA NA NA NA "Vrancagua_I" "nox"
"15828" 60120 1200 NA NA NA NA "Vrancagua_I" "nox"
"15829" 60120 1300 NA NA NA NA "Vrancagua_I" "nox"
"15830" 60120 1400 NA NA NA NA "Vrancagua_I" "nox"
"15831" 60120 1500 NA NA NA NA "Vrancagua_I" "nox"
"15832" 60120 1600 NA NA NA NA "Vrancagua_I" "nox"
"15833" 60120 1700 NA NA NA NA "Vrancagua_I" "nox"
"15834" 60120 1800 NA NA NA NA "Vrancagua_I" "nox"
"15835" 60120 1900 NA NA NA NA "Vrancagua_I" "nox"
"15836" 60120 2000 NA NA NA NA "Vrancagua_I" "nox"
"15837" 60120 2100 NA NA NA NA "Vrancagua_I" "nox"
"15838" 60120 2200 NA NA NA NA "Vrancagua_I" "nox"
"15839" 60120 2300 NA NA NA NA "Vrancagua_I" "nox"
"15840" 60121 0 NA NA NA NA "Vrancagua_I" "nox"
"15841" 60121 100 NA NA NA NA "Vrancagua_I" "nox"
"15842" 60121 200 NA NA NA NA "Vrancagua_I" "nox"
"15843" 60121 300 NA NA NA NA "Vrancagua_I" "nox"
"15844" 60121 400 NA NA NA NA "Vrancagua_I" "nox"
"15845" 60121 500 NA NA NA NA "Vrancagua_I" "nox"
"15846" 60121 600 NA NA NA NA "Vrancagua_I" "nox"
"15847" 60121 700 NA NA NA NA "Vrancagua_I" "nox"
"15848" 60121 800 NA NA NA NA "Vrancagua_I" "nox"
"15849" 60121 900 NA NA NA NA "Vrancagua_I" "nox"
"15850" 60121 1000 NA NA NA NA "Vrancagua_I" "nox"
"15851" 60121 1100 NA NA NA NA "Vrancagua_I" "nox"
"15852" 60121 1200 NA NA NA NA "Vrancagua_I" "nox"
"15853" 60121 1300 NA NA NA NA "Vrancagua_I" "nox"
"15854" 60121 1400 NA NA NA NA "Vrancagua_I" "nox"
"15855" 60121 1500 NA NA NA NA "Vrancagua_I" "nox"
"15856" 60121 1600 NA NA NA NA "Vrancagua_I" "nox"
"15857" 60121 1700 NA NA NA NA "Vrancagua_I" "nox"
"15858" 60121 1800 NA NA NA NA "Vrancagua_I" "nox"
"15859" 60121 1900 NA NA NA NA "Vrancagua_I" "nox"
"15860" 60121 2000 NA NA NA NA "Vrancagua_I" "nox"
"15861" 60121 2100 NA NA NA NA "Vrancagua_I" "nox"
"15862" 60121 2200 NA NA NA NA "Vrancagua_I" "nox"
"15863" 60121 2300 NA NA NA NA "Vrancagua_I" "nox"
"15864" 60122 0 NA NA NA NA "Vrancagua_I" "nox"
"15865" 60122 100 NA NA NA NA "Vrancagua_I" "nox"
"15866" 60122 200 NA NA NA NA "Vrancagua_I" "nox"
"15867" 60122 300 NA NA NA NA "Vrancagua_I" "nox"
"15868" 60122 400 NA NA NA NA "Vrancagua_I" "nox"
"15869" 60122 500 NA NA NA NA "Vrancagua_I" "nox"
"15870" 60122 600 NA NA NA NA "Vrancagua_I" "nox"
"15871" 60122 700 NA NA NA NA "Vrancagua_I" "nox"
"15872" 60122 800 NA NA NA NA "Vrancagua_I" "nox"
"15873" 60122 900 NA NA NA NA "Vrancagua_I" "nox"
"15874" 60122 1000 NA NA NA NA "Vrancagua_I" "nox"
"15875" 60122 1100 NA NA NA NA "Vrancagua_I" "nox"
"15876" 60122 1200 NA NA NA NA "Vrancagua_I" "nox"
"15877" 60122 1300 NA NA NA NA "Vrancagua_I" "nox"
"15878" 60122 1400 NA NA NA NA "Vrancagua_I" "nox"
"15879" 60122 1500 NA NA NA NA "Vrancagua_I" "nox"
"15880" 60122 1600 NA NA NA NA "Vrancagua_I" "nox"
"15881" 60122 1700 NA NA NA NA "Vrancagua_I" "nox"
"15882" 60122 1800 NA NA NA NA "Vrancagua_I" "nox"
"15883" 60122 1900 NA NA NA NA "Vrancagua_I" "nox"
"15884" 60122 2000 NA NA NA NA "Vrancagua_I" "nox"
"15885" 60122 2100 NA NA NA NA "Vrancagua_I" "nox"
"15886" 60122 2200 NA NA NA NA "Vrancagua_I" "nox"
"15887" 60122 2300 NA NA NA NA "Vrancagua_I" "nox"
"15888" 60123 0 NA NA NA NA "Vrancagua_I" "nox"
"15889" 60123 100 NA NA NA NA "Vrancagua_I" "nox"
"15890" 60123 200 NA NA NA NA "Vrancagua_I" "nox"
"15891" 60123 300 NA NA NA NA "Vrancagua_I" "nox"
"15892" 60123 400 NA NA NA NA "Vrancagua_I" "nox"
