"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"454" 180913 2200 NA NA 1.52 NA "EME_F" "co"
"455" 180913 2300 NA NA 1.51 NA "EME_F" "co"
"456" 180914 0 NA NA 1.52 NA "EME_F" "co"
"457" 180914 100 NA NA 1.49 NA "EME_F" "co"
"458" 180914 200 NA NA 1.49 NA "EME_F" "co"
"459" 180914 300 NA NA 1.49 NA "EME_F" "co"
"460" 180914 400 NA NA 1.47 NA "EME_F" "co"
"461" 180914 500 NA NA 1.46 NA "EME_F" "co"
"462" 180914 600 NA NA 1.51 NA "EME_F" "co"
"463" 180914 700 NA NA 1.56 NA "EME_F" "co"
"464" 180914 800 NA NA 1.54 NA "EME_F" "co"
"465" 180914 900 NA NA 1.52 NA "EME_F" "co"
"466" 180914 1000 NA NA 1.52 NA "EME_F" "co"
"467" 180914 1100 NA NA 1.54 NA "EME_F" "co"
"468" 180914 1200 NA NA 1.52 NA "EME_F" "co"
"469" 180914 1300 NA NA 1.54 NA "EME_F" "co"
"470" 180914 1400 NA NA 1.53 NA "EME_F" "co"
"471" 180914 1500 NA NA 1.54 NA "EME_F" "co"
"472" 180914 1600 NA NA 1.55 NA "EME_F" "co"
"473" 180914 1700 NA NA 1.53 NA "EME_F" "co"
"474" 180914 1800 NA NA 1.51 NA "EME_F" "co"
"475" 180914 1900 NA NA 1.49 NA "EME_F" "co"
"476" 180914 2000 NA NA 1.52 NA "EME_F" "co"
"477" 180914 2100 NA NA 1.51 NA "EME_F" "co"
"478" 180914 2200 NA NA 1.52 NA "EME_F" "co"
"479" 180914 2300 NA NA 1.54 NA "EME_F" "co"
"480" 180915 0 NA NA 1.56 NA "EME_F" "co"
"481" 180915 100 NA NA 1.54 NA "EME_F" "co"
"482" 180915 200 NA NA 1.51 NA "EME_F" "co"
"483" 180915 300 NA NA 1.51 NA "EME_F" "co"
"484" 180915 400 NA NA 1.5 NA "EME_F" "co"
"485" 180915 500 NA NA 1.49 NA "EME_F" "co"
"486" 180915 600 NA NA 1.5 NA "EME_F" "co"
"487" 180915 700 NA NA 1.52 NA "EME_F" "co"
"488" 180915 800 NA NA 1.55 NA "EME_F" "co"
"489" 180915 900 NA NA 1.52 NA "EME_F" "co"
"490" 180915 1000 NA NA 1.51 NA "EME_F" "co"
"491" 180915 1100 NA NA 1.51 NA "EME_F" "co"
"492" 180915 1200 NA NA 1.51 NA "EME_F" "co"
"493" 180915 1300 NA NA 1.53 NA "EME_F" "co"
"494" 180915 1400 NA NA 1.52 NA "EME_F" "co"
"495" 180915 1500 NA NA 1.52 NA "EME_F" "co"
"496" 180915 1600 NA NA 1.53 NA "EME_F" "co"
"497" 180915 1700 NA NA 1.51 NA "EME_F" "co"
"498" 180915 1800 NA NA 1.53 NA "EME_F" "co"
"499" 180915 1900 NA NA 1.52 NA "EME_F" "co"
"500" 180915 2000 NA NA 1.51 NA "EME_F" "co"
"501" 180915 2100 NA NA 1.59 NA "EME_F" "co"
"502" 180915 2200 NA NA 1.55 NA "EME_F" "co"
"503" 180915 2300 NA NA 1.55 NA "EME_F" "co"
"504" 180916 0 NA NA 1.61 NA "EME_F" "co"
"505" 180916 100 NA NA 1.54 NA "EME_F" "co"
"506" 180916 200 NA NA 1.5 NA "EME_F" "co"
"507" 180916 300 NA NA 1.51 NA "EME_F" "co"
"508" 180916 400 NA NA 1.52 NA "EME_F" "co"
"509" 180916 500 NA NA 1.54 NA "EME_F" "co"
"510" 180916 600 NA NA 1.57 NA "EME_F" "co"
"511" 180916 700 NA NA 1.56 NA "EME_F" "co"
"512" 180916 800 NA NA 1.53 NA "EME_F" "co"
"513" 180916 900 NA NA 1.49 NA "EME_F" "co"
"514" 180916 1000 NA NA 1.51 NA "EME_F" "co"
"515" 180916 1100 NA NA 1.52 NA "EME_F" "co"
"516" 180916 1200 NA NA 1.55 NA "EME_F" "co"
"517" 180916 1300 NA NA 1.55 NA "EME_F" "co"
"518" 180916 1400 NA NA 1.54 NA "EME_F" "co"
"519" 180916 1500 NA NA 1.53 NA "EME_F" "co"
"520" 180916 1600 NA NA 1.52 NA "EME_F" "co"
"521" 180916 1700 NA NA 1.51 NA "EME_F" "co"
"522" 180916 1800 NA NA 1.52 NA "EME_F" "co"
"523" 180916 1900 NA NA 1.52 NA "EME_F" "co"
"524" 180916 2000 NA NA 1.53 NA "EME_F" "co"
"525" 180916 2100 NA NA 1.56 NA "EME_F" "co"
"526" 180916 2200 NA NA 1.54 NA "EME_F" "co"
"527" 180916 2300 NA NA 1.59 NA "EME_F" "co"
"528" 180917 0 NA NA 1.59 NA "EME_F" "co"
"529" 180917 100 NA NA 1.61 NA "EME_F" "co"
"530" 180917 200 NA NA 1.64 NA "EME_F" "co"
"531" 180917 300 NA NA 1.58 NA "EME_F" "co"
"532" 180917 400 NA NA 1.6 NA "EME_F" "co"
"533" 180917 500 NA NA 1.6 NA "EME_F" "co"
"534" 180917 600 NA NA 1.57 NA "EME_F" "co"
"535" 180917 700 NA NA 1.65 NA "EME_F" "co"
"536" 180917 800 NA NA 1.59 NA "EME_F" "co"
"537" 180917 900 NA NA 1.54 NA "EME_F" "co"
"538" 180917 1000 NA NA 1.55 NA "EME_F" "co"
"539" 180917 1100 NA NA 1.58 NA "EME_F" "co"
"540" 180917 1200 NA NA 1.57 NA "EME_F" "co"
"541" 180917 1300 NA NA 1.58 NA "EME_F" "co"
"542" 180917 1400 NA NA 1.58 NA "EME_F" "co"
"543" 180917 1500 NA NA 1.57 NA "EME_F" "co"
"544" 180917 1600 NA NA 1.57 NA "EME_F" "co"
"545" 180917 1700 NA NA 1.57 NA "EME_F" "co"
"546" 180917 1800 NA NA 1.57 NA "EME_F" "co"
"547" 180917 1900 NA NA 1.56 NA "EME_F" "co"
"548" 180917 2000 NA NA 1.57 NA "EME_F" "co"
"549" 180917 2100 NA NA 1.69 NA "EME_F" "co"
"550" 180917 2200 NA NA 1.83 NA "EME_F" "co"
"551" 180917 2300 NA NA 1.6 NA "EME_F" "co"
"552" 180918 0 NA NA 1.56 NA "EME_F" "co"
"553" 180918 100 NA NA 1.58 NA "EME_F" "co"
"554" 180918 200 NA NA 1.63 NA "EME_F" "co"
"555" 180918 300 NA NA 1.61 NA "EME_F" "co"
"556" 180918 400 NA NA 1.57 NA "EME_F" "co"
"557" 180918 500 NA NA 1.59 NA "EME_F" "co"
"558" 180918 600 NA NA 1.58 NA "EME_F" "co"
"559" 180918 700 NA NA 1.59 NA "EME_F" "co"
"560" 180918 800 NA NA 1.6 NA "EME_F" "co"
"561" 180918 900 NA NA 1.85 NA "EME_F" "co"
"562" 180918 1000 NA NA 1.74 NA "EME_F" "co"
"563" 180918 1100 NA NA 1.66 NA "EME_F" "co"
"564" 180918 1200 NA NA 1.63 NA "EME_F" "co"
"565" 180918 1300 NA NA 1.61 NA "EME_F" "co"
"566" 180918 1400 NA NA 1.61 NA "EME_F" "co"
"567" 180918 1500 NA NA 1.58 NA "EME_F" "co"
"568" 180918 1600 NA NA 1.53 NA "EME_F" "co"
"569" 180918 1700 NA NA 1.56 NA "EME_F" "co"
"570" 180918 1800 NA NA 1.61 NA "EME_F" "co"
"571" 180918 1900 NA NA 1.66 NA "EME_F" "co"
"572" 180918 2000 NA NA 1.59 NA "EME_F" "co"
"573" 180918 2100 NA NA 1.63 NA "EME_F" "co"
"574" 180918 2200 NA NA 1.61 NA "EME_F" "co"
"575" 180918 2300 NA NA 1.65 NA "EME_F" "co"
"576" 180919 0 NA NA 1.67 NA "EME_F" "co"
"577" 180919 100 NA NA 1.65 NA "EME_F" "co"
"578" 180919 200 NA NA 1.69 NA "EME_F" "co"
"579" 180919 300 NA NA 1.75 NA "EME_F" "co"
"580" 180919 400 NA NA 1.64 NA "EME_F" "co"
"581" 180919 500 NA NA 1.65 NA "EME_F" "co"
"582" 180919 600 NA NA 1.68 NA "EME_F" "co"
"583" 180919 700 NA NA 1.63 NA "EME_F" "co"
"584" 180919 800 NA NA 1.56 NA "EME_F" "co"
"585" 180919 900 NA NA 1.61 NA "EME_F" "co"
"586" 180919 1000 NA NA 1.62 NA "EME_F" "co"
"587" 180919 1100 NA NA 1.63 NA "EME_F" "co"
"588" 180919 1200 NA NA 1.65 NA "EME_F" "co"
"589" 180919 1300 NA NA 1.65 NA "EME_F" "co"
"590" 180919 1400 NA NA 1.64 NA "EME_F" "co"
"591" 180919 1500 NA NA 1.65 NA "EME_F" "co"
"592" 180919 1600 NA NA 1.63 NA "EME_F" "co"
"593" 180919 1700 NA NA 1.66 NA "EME_F" "co"
"594" 180919 1800 NA NA 1.71 NA "EME_F" "co"
"595" 180919 1900 NA NA 1.69 NA "EME_F" "co"
"596" 180919 2000 NA NA 1.63 NA "EME_F" "co"
"597" 180919 2100 NA NA 1.68 NA "EME_F" "co"
"598" 180919 2200 NA NA 1.71 NA "EME_F" "co"
"599" 180919 2300 NA NA 1.72 NA "EME_F" "co"
"600" 180920 0 NA NA 1.63 NA "EME_F" "co"
"601" 180920 100 NA NA 1.63 NA "EME_F" "co"
"602" 180920 200 NA NA 1.65 NA "EME_F" "co"
"603" 180920 300 NA NA 1.64 NA "EME_F" "co"
"604" 180920 400 NA NA 1.64 NA "EME_F" "co"
"605" 180920 500 NA NA 1.63 NA "EME_F" "co"
"606" 180920 600 NA NA 1.66 NA "EME_F" "co"
"607" 180920 700 NA NA 1.72 NA "EME_F" "co"
"608" 180920 800 NA NA 1.64 NA "EME_F" "co"
"609" 180920 900 NA NA 1.64 NA "EME_F" "co"
"610" 180920 1000 NA NA 1.63 NA "EME_F" "co"
"611" 180920 1100 NA NA 9.73 NA "EME_F" "co"
"612" 180920 1200 NA NA 34.18 NA "EME_F" "co"
"613" 180920 1300 NA NA 1.61 NA "EME_F" "co"
"614" 180920 1400 NA NA 1.65 NA "EME_F" "co"
"615" 180920 1500 NA NA 1.64 NA "EME_F" "co"
"616" 180920 1600 NA NA 1.65 NA "EME_F" "co"
"617" 180920 1700 NA NA 1.65 NA "EME_F" "co"
"618" 180920 1800 NA NA 1.67 NA "EME_F" "co"
"619" 180920 1900 NA NA 1.68 NA "EME_F" "co"
"620" 180920 2000 NA NA 1.7 NA "EME_F" "co"
"621" 180920 2100 NA NA 1.69 NA "EME_F" "co"
"622" 180920 2200 NA NA 1.73 NA "EME_F" "co"
"623" 180920 2300 NA NA 1.75 NA "EME_F" "co"
"624" 180921 0 NA NA 1.67 NA "EME_F" "co"
"625" 180921 100 NA NA 1.72 NA "EME_F" "co"
"626" 180921 200 NA NA 1.63 NA "EME_F" "co"
"627" 180921 300 NA NA 1.63 NA "EME_F" "co"
"628" 180921 400 NA NA 1.66 NA "EME_F" "co"
"629" 180921 500 NA NA 1.68 NA "EME_F" "co"
"630" 180921 600 NA NA 1.75 NA "EME_F" "co"
"631" 180921 700 NA NA 1.78 NA "EME_F" "co"
"632" 180921 800 NA NA 1.65 NA "EME_F" "co"
"633" 180921 900 NA NA 1.68 NA "EME_F" "co"
"634" 180921 1000 NA NA 1.69 NA "EME_F" "co"
"635" 180921 1100 NA NA 1.67 NA "EME_F" "co"
"636" 180921 1200 NA NA 1.67 NA "EME_F" "co"
"637" 180921 1300 NA NA 1.66 NA "EME_F" "co"
"638" 180921 1400 NA NA 1.66 NA "EME_F" "co"
"639" 180921 1500 NA NA 1.66 NA "EME_F" "co"
"640" 180921 1600 NA NA 1.69 NA "EME_F" "co"
"641" 180921 1700 NA NA 1.71 NA "EME_F" "co"
"642" 180921 1800 NA NA 1.71 NA "EME_F" "co"
"643" 180921 1900 NA NA 1.68 NA "EME_F" "co"
"644" 180921 2000 NA NA 1.67 NA "EME_F" "co"
"645" 180921 2100 NA NA 1.69 NA "EME_F" "co"
"646" 180921 2200 NA NA 1.67 NA "EME_F" "co"
"647" 180921 2300 NA NA 1.69 NA "EME_F" "co"
"648" 180922 0 NA NA 1.66 NA "EME_F" "co"
"649" 180922 100 NA NA 1.69 NA "EME_F" "co"
"650" 180922 200 NA NA 1.66 NA "EME_F" "co"
"651" 180922 300 NA NA 1.65 NA "EME_F" "co"
"652" 180922 400 NA NA 1.64 NA "EME_F" "co"
"653" 180922 500 NA NA 1.63 NA "EME_F" "co"
"654" 180922 600 NA NA 1.64 NA "EME_F" "co"
"655" 180922 700 NA NA 1.63 NA "EME_F" "co"
"656" 180922 800 NA NA 1.66 NA "EME_F" "co"
"657" 180922 900 NA NA 1.68 NA "EME_F" "co"
"658" 180922 1000 NA NA 1.68 NA "EME_F" "co"
"659" 180922 1100 NA NA 1.66 NA "EME_F" "co"
"660" 180922 1200 NA NA 1.65 NA "EME_F" "co"
"661" 180922 1300 NA NA 1.67 NA "EME_F" "co"
"662" 180922 1400 NA NA 1.68 NA "EME_F" "co"
"663" 180922 1500 NA NA 1.66 NA "EME_F" "co"
"664" 180922 1600 NA NA 1.64 NA "EME_F" "co"
"665" 180922 1700 NA NA 1.61 NA "EME_F" "co"
"666" 180922 1800 NA NA 1.62 NA "EME_F" "co"
"667" 180922 1900 NA NA 1.62 NA "EME_F" "co"
"668" 180922 2000 NA NA 1.62 NA "EME_F" "co"
"669" 180922 2100 NA NA 1.57 NA "EME_F" "co"
"670" 180922 2200 NA NA 1.59 NA "EME_F" "co"
"671" 180922 2300 NA NA 1.63 NA "EME_F" "co"
"672" 180923 0 NA NA 1.61 NA "EME_F" "co"
"673" 180923 100 NA NA 1.64 NA "EME_F" "co"
"674" 180923 200 NA NA 1.63 NA "EME_F" "co"
"675" 180923 300 NA NA 1.63 NA "EME_F" "co"
"676" 180923 400 NA NA 1.59 NA "EME_F" "co"
"677" 180923 500 NA NA 1.59 NA "EME_F" "co"
"678" 180923 600 NA NA 1.59 NA "EME_F" "co"
"679" 180923 700 NA NA 1.61 NA "EME_F" "co"
"680" 180923 800 NA NA 1.62 NA "EME_F" "co"
"681" 180923 900 NA NA 1.6 NA "EME_F" "co"
"682" 180923 1000 NA NA 1.61 NA "EME_F" "co"
"683" 180923 1100 NA NA 1.62 NA "EME_F" "co"
"684" 180923 1200 NA NA 1.63 NA "EME_F" "co"
"685" 180923 1300 NA NA 1.64 NA "EME_F" "co"
"686" 180923 1400 NA NA 1.64 NA "EME_F" "co"
"687" 180923 1500 NA NA 1.64 NA "EME_F" "co"
"688" 180923 1600 NA NA 1.64 NA "EME_F" "co"
"689" 180923 1700 NA NA 1.64 NA "EME_F" "co"
"690" 180923 1800 NA NA 1.64 NA "EME_F" "co"
"691" 180923 1900 NA NA 1.64 NA "EME_F" "co"
"692" 180923 2000 NA NA 1.62 NA "EME_F" "co"
"693" 180923 2100 NA NA 1.64 NA "EME_F" "co"
"694" 180923 2200 NA NA 1.64 NA "EME_F" "co"
"695" 180923 2300 NA NA 1.62 NA "EME_F" "co"
"696" 180924 0 NA NA 1.61 NA "EME_F" "co"
"697" 180924 100 NA NA 1.6 NA "EME_F" "co"
"698" 180924 200 NA NA 1.61 NA "EME_F" "co"
"699" 180924 300 NA NA 1.61 NA "EME_F" "co"
"700" 180924 400 NA NA 1.59 NA "EME_F" "co"
"701" 180924 500 NA NA 1.64 NA "EME_F" "co"
"702" 180924 600 NA NA 1.64 NA "EME_F" "co"
"703" 180924 700 NA NA 1.66 NA "EME_F" "co"
"704" 180924 800 NA NA 1.65 NA "EME_F" "co"
"705" 180924 900 NA NA 1.67 NA "EME_F" "co"
"706" 180924 1000 NA NA 1.63 NA "EME_F" "co"
"707" 180924 1100 NA NA 1.6 NA "EME_F" "co"
"708" 180924 1200 NA NA 14.91 NA "EME_F" "co"
"709" 180924 1300 NA NA 1.61 NA "EME_F" "co"
"710" 180924 1400 NA NA 1.65 NA "EME_F" "co"
"711" 180924 1500 NA NA 1.66 NA "EME_F" "co"
"712" 180924 1600 NA NA 1.68 NA "EME_F" "co"
"713" 180924 1700 NA NA 1.7 NA "EME_F" "co"
"714" 180924 1800 NA NA 1.66 NA "EME_F" "co"
"715" 180924 1900 NA NA 1.67 NA "EME_F" "co"
"716" 180924 2000 NA NA 1.67 NA "EME_F" "co"
"717" 180924 2100 NA NA 1.64 NA "EME_F" "co"
"718" 180924 2200 NA NA 1.69 NA "EME_F" "co"
"719" 180924 2300 NA NA 1.62 NA "EME_F" "co"
"720" 180925 0 NA NA 1.65 NA "EME_F" "co"
"721" 180925 100 NA NA 1.64 NA "EME_F" "co"
"722" 180925 200 NA NA 1.64 NA "EME_F" "co"
"723" 180925 300 NA NA 1.65 NA "EME_F" "co"
"724" 180925 400 NA NA 1.65 NA "EME_F" "co"
"725" 180925 500 NA NA 1.69 NA "EME_F" "co"
"726" 180925 600 NA NA 1.68 NA "EME_F" "co"
"727" 180925 700 NA NA 1.74 NA "EME_F" "co"
"728" 180925 800 NA NA 1.73 NA "EME_F" "co"
"729" 180925 900 NA NA 1.74 NA "EME_F" "co"
"730" 180925 1000 NA NA 1.74 NA "EME_F" "co"
"731" 180925 1100 NA NA 1.74 NA "EME_F" "co"
"732" 180925 1200 NA NA 1.72 NA "EME_F" "co"
"733" 180925 1300 NA NA 1.73 NA "EME_F" "co"
"734" 180925 1400 NA NA 1.71 NA "EME_F" "co"
"735" 180925 1500 NA NA 1.7 NA "EME_F" "co"
"736" 180925 1600 NA NA 1.7 NA "EME_F" "co"
"737" 180925 1700 NA NA 1.7 NA "EME_F" "co"
"738" 180925 1800 NA NA 1.68 NA "EME_F" "co"
"739" 180925 1900 NA NA 1.66 NA "EME_F" "co"
"740" 180925 2000 NA NA 1.67 NA "EME_F" "co"
"741" 180925 2100 NA NA 1.68 NA "EME_F" "co"
"742" 180925 2200 NA NA 1.7 NA "EME_F" "co"
"743" 180925 2300 NA NA 1.7 NA "EME_F" "co"
"744" 180926 0 NA NA 1.7 NA "EME_F" "co"
"745" 180926 100 NA NA 1.68 NA "EME_F" "co"
"746" 180926 200 NA NA 1.68 NA "EME_F" "co"
"747" 180926 300 NA NA 1.68 NA "EME_F" "co"
"748" 180926 400 NA NA 1.66 NA "EME_F" "co"
"749" 180926 500 NA NA 1.7 NA "EME_F" "co"
"750" 180926 600 NA NA 1.72 NA "EME_F" "co"
"751" 180926 700 NA NA 1.72 NA "EME_F" "co"
"752" 180926 800 NA NA 1.68 NA "EME_F" "co"
"753" 180926 900 NA NA 1.69 NA "EME_F" "co"
"754" 180926 1000 NA NA 1.68 NA "EME_F" "co"
"755" 180926 1100 NA NA 1.67 NA "EME_F" "co"
"756" 180926 1200 NA NA 1.66 NA "EME_F" "co"
"757" 180926 1300 NA NA 1.64 NA "EME_F" "co"
"758" 180926 1400 NA NA 1.65 NA "EME_F" "co"
"759" 180926 1500 NA NA 1.64 NA "EME_F" "co"
"760" 180926 1600 NA NA 1.63 NA "EME_F" "co"
"761" 180926 1700 NA NA 1.64 NA "EME_F" "co"
"762" 180926 1800 NA NA 1.64 NA "EME_F" "co"
"763" 180926 1900 NA NA 1.63 NA "EME_F" "co"
"764" 180926 2000 NA NA 1.64 NA "EME_F" "co"
"765" 180926 2100 NA NA 1.62 NA "EME_F" "co"
"766" 180926 2200 NA NA 1.64 NA "EME_F" "co"
"767" 180926 2300 NA NA 1.63 NA "EME_F" "co"
"768" 180927 0 NA NA 1.65 NA "EME_F" "co"
"769" 180927 100 NA NA 1.63 NA "EME_F" "co"
"770" 180927 200 NA NA 1.65 NA "EME_F" "co"
"771" 180927 300 NA NA 1.65 NA "EME_F" "co"
"772" 180927 400 NA NA 1.63 NA "EME_F" "co"
"773" 180927 500 NA NA 1.67 NA "EME_F" "co"
"774" 180927 600 NA NA 1.66 NA "EME_F" "co"
"775" 180927 700 NA NA 1.67 NA "EME_F" "co"
"776" 180927 800 NA NA 1.65 NA "EME_F" "co"
"777" 180927 900 NA NA 1.67 NA "EME_F" "co"
"778" 180927 1000 NA NA 1.67 NA "EME_F" "co"
"779" 180927 1100 NA NA 1.67 NA "EME_F" "co"
"780" 180927 1200 NA NA 1.69 NA "EME_F" "co"
"781" 180927 1300 NA NA 1.69 NA "EME_F" "co"
"782" 180927 1400 NA NA 1.7 NA "EME_F" "co"
"783" 180927 1500 NA NA 1.7 NA "EME_F" "co"
"784" 180927 1600 NA NA 1.68 NA "EME_F" "co"
"785" 180927 1700 NA NA 1.68 NA "EME_F" "co"
"786" 180927 1800 NA NA 1.66 NA "EME_F" "co"
"787" 180927 1900 NA NA 1.65 NA "EME_F" "co"
"788" 180927 2000 NA NA 1.65 NA "EME_F" "co"
"789" 180927 2100 NA NA 1.66 NA "EME_F" "co"
"790" 180927 2200 NA NA 1.67 NA "EME_F" "co"
"791" 180927 2300 NA NA 1.68 NA "EME_F" "co"
"792" 180928 0 NA NA 1.67 NA "EME_F" "co"
"793" 180928 100 NA NA 1.67 NA "EME_F" "co"
"794" 180928 200 NA NA 1.7 NA "EME_F" "co"
"795" 180928 300 NA NA 1.71 NA "EME_F" "co"
"796" 180928 400 NA NA 1.69 NA "EME_F" "co"
"797" 180928 500 NA NA 1.7 NA "EME_F" "co"
"798" 180928 600 NA NA 1.68 NA "EME_F" "co"
"799" 180928 700 NA NA 1.7 NA "EME_F" "co"
"800" 180928 800 NA NA 1.71 NA "EME_F" "co"
"801" 180928 900 NA NA 1.73 NA "EME_F" "co"
"802" 180928 1000 NA NA 1.73 NA "EME_F" "co"
"803" 180928 1100 NA NA 1.74 NA "EME_F" "co"
"804" 180928 1200 NA NA 1.73 NA "EME_F" "co"
"805" 180928 1300 NA NA 1.73 NA "EME_F" "co"
"806" 180928 1400 NA NA 1.73 NA "EME_F" "co"
"807" 180928 1500 NA NA 1.73 NA "EME_F" "co"
"808" 180928 1600 NA NA 1.72 NA "EME_F" "co"
"809" 180928 1700 NA NA 1.72 NA "EME_F" "co"
"810" 180928 1800 NA NA 1.72 NA "EME_F" "co"
"811" 180928 1900 NA NA 1.73 NA "EME_F" "co"
"812" 180928 2000 NA NA 1.68 NA "EME_F" "co"
"813" 180928 2100 NA NA 1.67 NA "EME_F" "co"
"814" 180928 2200 NA NA 1.73 NA "EME_F" "co"
"815" 180928 2300 NA NA 1.76 NA "EME_F" "co"
"816" 180929 0 NA NA 1.72 NA "EME_F" "co"
"817" 180929 100 NA NA 1.66 NA "EME_F" "co"
"818" 180929 200 NA NA 1.68 NA "EME_F" "co"
"819" 180929 300 NA NA 1.67 NA "EME_F" "co"
"820" 180929 400 NA NA 1.66 NA "EME_F" "co"
"821" 180929 500 NA NA 1.64 NA "EME_F" "co"
"822" 180929 600 NA NA 1.63 NA "EME_F" "co"
"823" 180929 700 NA NA 1.66 NA "EME_F" "co"
"824" 180929 800 NA NA 1.68 NA "EME_F" "co"
"825" 180929 900 NA NA 1.71 NA "EME_F" "co"
"826" 180929 1000 NA NA 1.71 NA "EME_F" "co"
"827" 180929 1100 NA NA 1.72 NA "EME_F" "co"
"828" 180929 1200 NA NA 1.74 NA "EME_F" "co"
"829" 180929 1300 NA NA 1.74 NA "EME_F" "co"
"830" 180929 1400 NA NA 1.72 NA "EME_F" "co"
"831" 180929 1500 NA NA 1.71 NA "EME_F" "co"
"832" 180929 1600 NA NA 1.72 NA "EME_F" "co"
"833" 180929 1700 NA NA 1.71 NA "EME_F" "co"
"834" 180929 1800 NA NA 1.72 NA "EME_F" "co"
"835" 180929 1900 NA NA 1.73 NA "EME_F" "co"
"836" 180929 2000 NA NA 1.74 NA "EME_F" "co"
"837" 180929 2100 NA NA 1.74 NA "EME_F" "co"
"838" 180929 2200 NA NA 1.69 NA "EME_F" "co"
"839" 180929 2300 NA NA 1.73 NA "EME_F" "co"
"840" 180930 0 NA NA 1.69 NA "EME_F" "co"
"841" 180930 100 NA NA 1.69 NA "EME_F" "co"
"842" 180930 200 NA NA 1.67 NA "EME_F" "co"
"843" 180930 300 NA NA 1.73 NA "EME_F" "co"
"844" 180930 400 NA NA 1.74 NA "EME_F" "co"
"845" 180930 500 NA NA 1.68 NA "EME_F" "co"
"846" 180930 600 NA NA 1.7 NA "EME_F" "co"
"847" 180930 700 NA NA 1.69 NA "EME_F" "co"
"848" 180930 800 NA NA 1.71 NA "EME_F" "co"
"849" 180930 900 NA NA 1.74 NA "EME_F" "co"
"850" 180930 1000 NA NA 1.75 NA "EME_F" "co"
"851" 180930 1100 NA NA 1.73 NA "EME_F" "co"
"852" 180930 1200 NA NA 1.69 NA "EME_F" "co"
"853" 180930 1300 NA NA 1.71 NA "EME_F" "co"
"854" 180930 1400 NA NA 1.71 NA "EME_F" "co"
"855" 180930 1500 NA NA 1.71 NA "EME_F" "co"
"856" 180930 1600 NA NA 1.71 NA "EME_F" "co"
"857" 180930 1700 NA NA 1.71 NA "EME_F" "co"
"858" 180930 1800 NA NA 1.72 NA "EME_F" "co"
"859" 180930 1900 NA NA 1.68 NA "EME_F" "co"
"860" 180930 2000 NA NA 1.68 NA "EME_F" "co"
"861" 180930 2100 NA NA 1.72 NA "EME_F" "co"
"862" 180930 2200 NA NA 1.69 NA "EME_F" "co"
"863" 180930 2300 NA NA 1.66 NA "EME_F" "co"
"864" 181001 0 NA NA 1.67 NA "EME_F" "co"
"865" 181001 100 NA NA 1.69 NA "EME_F" "co"
"866" 181001 200 NA NA 1.71 NA "EME_F" "co"
"867" 181001 300 NA NA 1.7 NA "EME_F" "co"
"868" 181001 400 NA NA 1.69 NA "EME_F" "co"
"869" 181001 500 NA NA 1.68 NA "EME_F" "co"
"870" 181001 600 NA NA 1.74 NA "EME_F" "co"
"871" 181001 700 NA NA 1.8 NA "EME_F" "co"
"872" 181001 800 NA NA 1.72 NA "EME_F" "co"
"873" 181001 900 NA NA 1.73 NA "EME_F" "co"
"874" 181001 1000 NA NA 1.75 NA "EME_F" "co"
"875" 181001 1100 NA NA 1.74 NA "EME_F" "co"
"876" 181001 1200 NA NA 1.75 NA "EME_F" "co"
"877" 181001 1300 NA NA 1.76 NA "EME_F" "co"
"878" 181001 1400 NA NA 1.78 NA "EME_F" "co"
"879" 181001 1500 NA NA 1.77 NA "EME_F" "co"
"880" 181001 1600 NA NA 1.77 NA "EME_F" "co"
"881" 181001 1700 NA NA 1.76 NA "EME_F" "co"
"882" 181001 1800 NA NA 1.76 NA "EME_F" "co"
"883" 181001 1900 NA NA 1.78 NA "EME_F" "co"
"884" 181001 2000 NA NA 1.74 NA "EME_F" "co"
"885" 181001 2100 NA NA 1.71 NA "EME_F" "co"
"886" 181001 2200 NA NA 1.71 NA "EME_F" "co"
"887" 181001 2300 NA NA 1.7 NA "EME_F" "co"
"888" 181002 0 NA NA 1.7 NA "EME_F" "co"
"889" 181002 100 NA NA 1.69 NA "EME_F" "co"
"890" 181002 200 NA NA 1.72 NA "EME_F" "co"
"891" 181002 300 NA NA 1.71 NA "EME_F" "co"
"892" 181002 400 NA NA 1.71 NA "EME_F" "co"
"893" 181002 500 NA NA 1.72 NA "EME_F" "co"
"894" 181002 600 NA NA 1.75 NA "EME_F" "co"
"895" 181002 700 NA NA 1.79 NA "EME_F" "co"
"896" 181002 800 NA NA 1.76 NA "EME_F" "co"
"897" 181002 900 NA NA 1.8 NA "EME_F" "co"
"898" 181002 1000 NA NA 1.78 NA "EME_F" "co"
"899" 181002 1100 NA NA 10.37 NA "EME_F" "co"
"900" 181002 1200 NA NA 1.76 NA "EME_F" "co"
"901" 181002 1300 NA NA 1.77 NA "EME_F" "co"
"902" 181002 1400 NA NA 1.76 NA "EME_F" "co"
"903" 181002 1500 NA NA 1.77 NA "EME_F" "co"
"904" 181002 1600 NA NA 1.77 NA "EME_F" "co"
"905" 181002 1700 NA NA 1.77 NA "EME_F" "co"
"906" 181002 1800 NA NA 1.78 NA "EME_F" "co"
"907" 181002 1900 NA NA 1.77 NA "EME_F" "co"
"908" 181002 2000 NA NA 1.74 NA "EME_F" "co"
