"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"404" 81017 2000 NA 9.69399 NA NA "Vtotihue" "so2"
"405" 81017 2100 NA 10.349 NA NA "Vtotihue" "so2"
"406" 81017 2200 NA 9.51059 NA NA "Vtotihue" "so2"
"407" 81017 2300 NA 7.3884 NA NA "Vtotihue" "so2"
"408" 81018 0 NA 6.2094 NA NA "Vtotihue" "so2"
"409" 81018 100 NA 5.895 NA NA "Vtotihue" "so2"
"410" 81018 200 NA 5.5544 NA NA "Vtotihue" "so2"
"411" 81018 300 NA 5.6068 NA NA "Vtotihue" "so2"
"412" 81018 400 NA 5.24 NA NA "Vtotihue" "so2"
"413" 81018 500 NA 5.24 NA NA "Vtotihue" "so2"
"414" 81018 600 NA 5.6068 NA NA "Vtotihue" "so2"
"415" 81018 700 NA 6.026 NA NA "Vtotihue" "so2"
"416" 81018 800 NA 43.5705 NA NA "Vtotihue" "so2"
"417" 81018 900 NA 44.9068 NA NA "Vtotihue" "so2"
"418" 81018 1000 NA 31.9902 NA NA "Vtotihue" "so2"
"419" 81018 1100 NA 20.3312 NA NA "Vtotihue" "so2"
"420" 81018 1200 NA 16.375 NA NA "Vtotihue" "so2"
"421" 81018 1300 NA 13.4668 NA NA "Vtotihue" "so2"
"422" 81018 1400 NA 15.982 NA NA "Vtotihue" "so2"
"423" 81018 1500 NA 13.5192 NA NA "Vtotihue" "so2"
"424" 81018 1600 NA 11.5018 NA NA "Vtotihue" "so2"
"425" 81018 1700 NA 9.432 NA NA "Vtotihue" "so2"
"426" 81018 1800 NA 9.79879 NA NA "Vtotihue" "so2"
"427" 81018 1900 NA 8.8818 NA NA "Vtotihue" "so2"
"428" 81018 2000 NA 8.9342 NA NA "Vtotihue" "so2"
"429" 81018 2100 NA 8.8294 NA NA "Vtotihue" "so2"
"430" 81018 2200 NA 6.94299 NA NA "Vtotihue" "so2"
"431" 81018 2300 NA 6.10459 NA NA "Vtotihue" "so2"
"432" 81019 0 NA 5.86879 NA NA "Vtotihue" "so2"
"433" 81019 100 NA 6.026 NA NA "Vtotihue" "so2"
"434" 81019 200 NA 5.76399 NA NA "Vtotihue" "so2"
"435" 81019 300 NA 5.58059 NA NA "Vtotihue" "so2"
"436" 81019 400 NA 5.1352 NA NA "Vtotihue" "so2"
"437" 81019 500 NA 5.1876 NA NA "Vtotihue" "so2"
"438" 81019 600 NA 5.2138 NA NA "Vtotihue" "so2"
"439" 81019 700 NA 5.44959 NA NA "Vtotihue" "so2"
"440" 81019 800 NA 9.45819 NA NA "Vtotihue" "so2"
"441" 81019 900 NA 15.72 NA NA "Vtotihue" "so2"
"442" 81019 1000 NA 14.1218 NA NA "Vtotihue" "so2"
"443" 81019 1100 NA 10.8206 NA NA "Vtotihue" "so2"
"444" 81019 1200 NA 10.5586 NA NA "Vtotihue" "so2"
"445" 81019 1300 NA 9.79879 NA NA "Vtotihue" "so2"
"446" 81019 1400 NA 10.1656 NA NA "Vtotihue" "so2"
"447" 81019 1500 NA 9.79879 NA NA "Vtotihue" "so2"
"448" 81019 1600 NA 9.956 NA NA "Vtotihue" "so2"
"449" 81019 1700 NA 9.32719 NA NA "Vtotihue" "so2"
"450" 81019 1800 NA 9.301 NA NA "Vtotihue" "so2"
"451" 81019 1900 NA 12.2354 NA NA "Vtotihue" "so2"
"452" 81019 2000 NA 9.40579 NA NA "Vtotihue" "so2"
"453" 81019 2100 NA 15.3794 NA NA "Vtotihue" "so2"
"454" 81019 2200 NA 6.99539 NA NA "Vtotihue" "so2"
"455" 81019 2300 NA 6.026 NA NA "Vtotihue" "so2"
"456" 81020 0 NA 8.56739 NA NA "Vtotihue" "so2"
"457" 81020 100 NA 7.65039 NA NA "Vtotihue" "so2"
"458" 81020 200 NA 5.4234 NA NA "Vtotihue" "so2"
"459" 81020 300 NA 5.5544 NA NA "Vtotihue" "so2"
"460" 81020 400 NA 6.3142 NA NA "Vtotihue" "so2"
"461" 81020 500 NA 5.6592 NA NA "Vtotihue" "so2"
"462" 81020 600 NA 6.13079 NA NA "Vtotihue" "so2"
"463" 81020 700 NA 6.41899 NA NA "Vtotihue" "so2"
"464" 81020 800 NA 13.0476 NA NA "Vtotihue" "so2"
"465" 81020 900 NA 26.4096 NA NA "Vtotihue" "so2"
"466" 81020 1000 NA 17.4492 NA NA "Vtotihue" "so2"
"467" 81020 1100 NA 15.2484 NA NA "Vtotihue" "so2"
"468" 81020 1200 NA 10.0346 NA NA "Vtotihue" "so2"
"469" 81020 1300 NA 9.432 NA NA "Vtotihue" "so2"
"470" 81020 1400 NA 11.2922 NA NA "Vtotihue" "so2"
"471" 81020 1500 NA 9.56299 NA NA "Vtotihue" "so2"
"472" 81020 1600 NA 8.48879 NA NA "Vtotihue" "so2"
"473" 81020 1700 NA 7.9386 NA NA "Vtotihue" "so2"
"474" 81020 1800 NA 12.5498 NA NA "Vtotihue" "so2"
"475" 81020 1900 NA 19.5452 NA NA "Vtotihue" "so2"
"476" 81020 2000 NA 21.3792 NA NA "Vtotihue" "so2"
"477" 81020 2100 NA 5.76399 NA NA "Vtotihue" "so2"
"478" 81020 2200 NA 5.4234 NA NA "Vtotihue" "so2"
"479" 81020 2300 NA 14.9864 NA NA "Vtotihue" "so2"
"480" 81021 0 NA 21.9032 NA NA "Vtotihue" "so2"
"481" 81021 100 NA 12.314 NA NA "Vtotihue" "so2"
"482" 81021 200 NA 18.1042 NA NA "Vtotihue" "so2"
"483" 81021 300 NA 29.3178 NA NA "Vtotihue" "so2"
"484" 81021 400 NA 21.091 NA NA "Vtotihue" "so2"
"485" 81021 500 NA 11.4232 NA NA "Vtotihue" "so2"
"486" 81021 600 NA 7.1526 NA NA "Vtotihue" "so2"
"487" 81021 700 NA 5.5544 NA NA "Vtotihue" "so2"
"488" 81021 800 NA 10.3752 NA NA "Vtotihue" "so2"
"489" 81021 900 NA 13.1262 NA NA "Vtotihue" "so2"
"490" 81021 1000 NA 13.3882 NA NA "Vtotihue" "so2"
"491" 81021 1100 NA 10.8206 NA NA "Vtotihue" "so2"
"492" 81021 1200 NA 9.98219 NA NA "Vtotihue" "so2"
"493" 81021 1300 NA 9.14379 NA NA "Vtotihue" "so2"
"494" 81021 1400 NA 7.5718 NA NA "Vtotihue" "so2"
"495" 81021 1500 NA 7.41459 NA NA "Vtotihue" "so2"
"496" 81021 1600 NA 8.09579 NA NA "Vtotihue" "so2"
"497" 81021 1700 NA 9.301 NA NA "Vtotihue" "so2"
"498" 81021 1800 NA 9.87739 NA NA "Vtotihue" "so2"
"499" 81021 1900 NA 11.6328 NA NA "Vtotihue" "so2"
"500" 81021 2000 NA 12.1306 NA NA "Vtotihue" "so2"
"501" 81021 2100 NA 9.5368 NA NA "Vtotihue" "so2"
"502" 81021 2200 NA 8.43639 NA NA "Vtotihue" "so2"
"503" 81021 2300 NA 6.23559 NA NA "Vtotihue" "so2"
"504" 81022 0 NA 5.9212 NA NA "Vtotihue" "so2"
"505" 81022 100 NA 5.0566 NA NA "Vtotihue" "so2"
"506" 81022 200 NA 5.0304 NA NA "Vtotihue" "so2"
"507" 81022 300 NA 6.10459 NA NA "Vtotihue" "so2"
"508" 81022 400 NA 6.026 NA NA "Vtotihue" "so2"
"509" 81022 500 NA 5.94739 NA NA "Vtotihue" "so2"
"510" 81022 600 NA 5.6592 NA NA "Vtotihue" "so2"
"511" 81022 700 NA 6.41899 NA NA "Vtotihue" "so2"
"512" 81022 800 NA 11.7114 NA NA "Vtotihue" "so2"
"513" 81022 900 NA 18.3138 NA NA "Vtotihue" "so2"
"514" 81022 1000 NA 37.0206 NA NA "Vtotihue" "so2"
"515" 81022 1100 NA 18.9688 NA NA "Vtotihue" "so2"
"516" 81022 1200 NA 9.27479 NA NA "Vtotihue" "so2"
"517" 81022 1300 NA 10.4538 NA NA "Vtotihue" "so2"
"518" 81022 1400 NA 15.458 NA NA "Vtotihue" "so2"
"519" 81022 1500 NA 12.6546 NA NA "Vtotihue" "so2"
"520" 81022 1600 NA 11.5542 NA NA "Vtotihue" "so2"
"521" 81022 1700 NA 10.742 NA NA "Vtotihue" "so2"
"522" 81022 1800 NA 8.72459 NA NA "Vtotihue" "so2"
"523" 81022 1900 NA 8.515 NA NA "Vtotihue" "so2"
"524" 81022 2000 NA 9.22239 NA NA "Vtotihue" "so2"
"525" 81022 2100 NA 10.6634 NA NA "Vtotihue" "so2"
"526" 81022 2200 NA 6.812 NA NA "Vtotihue" "so2"
"527" 81022 2300 NA 5.47579 NA NA "Vtotihue" "so2"
"528" 81023 0 NA 5.44959 NA NA "Vtotihue" "so2"
"529" 81023 100 NA 4.9518 NA NA "Vtotihue" "so2"
"530" 81023 200 NA 5.29239 NA NA "Vtotihue" "so2"
"531" 81023 300 NA 5.1876 NA NA "Vtotihue" "so2"
"532" 81023 400 NA 5.0304 NA NA "Vtotihue" "so2"
"533" 81023 500 NA 4.9256 NA NA "Vtotihue" "so2"
"534" 81023 600 NA 4.847 NA NA "Vtotihue" "so2"
"535" 81023 700 NA 5.0828 NA NA "Vtotihue" "so2"
"536" 81023 800 NA 11.5804 NA NA "Vtotihue" "so2"
"537" 81023 900 NA 17.2396 NA NA "Vtotihue" "so2"
"538" 81023 1000 NA 16.506 NA NA "Vtotihue" "so2"
"539" 81023 1100 NA 18.3138 NA NA "Vtotihue" "so2"
"540" 81023 1200 NA 11.6328 NA NA "Vtotihue" "so2"
"541" 81023 1300 NA 11.79 NA NA "Vtotihue" "so2"
"542" 81023 1400 NA 16.8466 NA NA "Vtotihue" "so2"
"543" 81023 1500 NA 21.3268 NA NA "Vtotihue" "so2"
"544" 81023 1600 NA 15.5628 NA NA "Vtotihue" "so2"
"545" 81023 1700 NA 15.1436 NA NA "Vtotihue" "so2"
"546" 81023 1800 NA 12.2616 NA NA "Vtotihue" "so2"
"547" 81023 1900 NA 10.4014 NA NA "Vtotihue" "so2"
"548" 81023 2000 NA 9.0128 NA NA "Vtotihue" "so2"
"549" 81023 2100 NA 7.8076 NA NA "Vtotihue" "so2"
"550" 81023 2200 NA 6.7334 NA NA "Vtotihue" "so2"
"551" 81023 2300 NA 5.6592 NA NA "Vtotihue" "so2"
"552" 81024 0 NA 5.24 NA NA "Vtotihue" "so2"
"553" 81024 100 NA 5.109 NA NA "Vtotihue" "so2"
"554" 81024 200 NA 5.1614 NA NA "Vtotihue" "so2"
"555" 81024 300 NA 5.109 NA NA "Vtotihue" "so2"
"556" 81024 400 NA 4.8208 NA NA "Vtotihue" "so2"
"557" 81024 500 NA 4.716 NA NA "Vtotihue" "so2"
"558" 81024 600 NA 4.847 NA NA "Vtotihue" "so2"
"559" 81024 700 NA 4.8208 NA NA "Vtotihue" "so2"
"560" 81024 800 NA 12.052 NA NA "Vtotihue" "so2"
"561" 81024 900 NA 23.4228 NA NA "Vtotihue" "so2"
"562" 81024 1000 NA 22.7678 NA NA "Vtotihue" "so2"
"563" 81024 1100 NA 32.9596 NA NA "Vtotihue" "so2"
"564" 81024 1200 NA 18.0256 NA NA "Vtotihue" "so2"
"565" 81024 1300 NA 13.1262 NA NA "Vtotihue" "so2"
"566" 81024 1400 NA 12.4974 NA NA "Vtotihue" "so2"
"567" 81024 1500 NA 12.969 NA NA "Vtotihue" "so2"
"568" 81024 1600 NA 17.2658 NA NA "Vtotihue" "so2"
"569" 81024 1700 NA 26.1214 NA NA "Vtotihue" "so2"
"570" 81024 1800 NA 28.0078 NA NA "Vtotihue" "so2"
"571" 81024 1900 NA 21.5101 NA NA "Vtotihue" "so2"
"572" 81024 2000 NA 22.139 NA NA "Vtotihue" "so2"
"573" 81024 2100 NA 10.5586 NA NA "Vtotihue" "so2"
"574" 81024 2200 NA 7.2312 NA NA "Vtotihue" "so2"
"575" 81024 2300 NA 6.05219 NA NA "Vtotihue" "so2"
"576" 81025 0 NA 5.76399 NA NA "Vtotihue" "so2"
"577" 81025 100 NA 5.34479 NA NA "Vtotihue" "so2"
"578" 81025 200 NA 5.0566 NA NA "Vtotihue" "so2"
"579" 81025 300 NA 5.34479 NA NA "Vtotihue" "so2"
"580" 81025 400 NA 4.6636 NA NA "Vtotihue" "so2"
"581" 81025 500 NA 5.1614 NA NA "Vtotihue" "so2"
"582" 81025 600 NA 10.3228 NA NA "Vtotihue" "so2"
"583" 81025 700 NA 4.7422 NA NA "Vtotihue" "so2"
"584" 81025 800 NA 5.371 NA NA "Vtotihue" "so2"
"585" 81025 900 NA 6.10459 NA NA "Vtotihue" "so2"
"586" 81025 1000 NA 4.8208 NA NA "Vtotihue" "so2"
"587" 81025 1100 NA 4.9518 NA NA "Vtotihue" "so2"
"588" 81025 1200 NA 5.0828 NA NA "Vtotihue" "so2"
"589" 81025 1300 NA 5.0042 NA NA "Vtotihue" "so2"
"590" 81025 1400 NA 9.03899 NA NA "Vtotihue" "so2"
"591" 81025 1500 NA 5.52819 NA NA "Vtotihue" "so2"
"592" 81025 1600 NA 5.1352 NA NA "Vtotihue" "so2"
"593" 81025 1700 NA 8.3054 NA NA "Vtotihue" "so2"
"594" 81025 1800 NA 5.47579 NA NA "Vtotihue" "so2"
"595" 81025 1900 NA 5.1876 NA NA "Vtotihue" "so2"
"596" 81025 2000 NA 5.1876 NA NA "Vtotihue" "so2"
"597" 81025 2100 NA 5.86879 NA NA "Vtotihue" "so2"
"598" 81025 2200 NA 5.8426 NA NA "Vtotihue" "so2"
"599" 81025 2300 NA 5.63299 NA NA "Vtotihue" "so2"
"600" 81026 0 NA 7.02159 NA NA "Vtotihue" "so2"
"601" 81026 100 NA 6.18319 NA NA "Vtotihue" "so2"
"602" 81026 200 NA 7.1526 NA NA "Vtotihue" "so2"
"603" 81026 300 NA 5.94739 NA NA "Vtotihue" "so2"
"604" 81026 400 NA 6.47139 NA NA "Vtotihue" "so2"
"605" 81026 500 NA 6.157 NA NA "Vtotihue" "so2"
"606" 81026 600 NA 6.0784 NA NA "Vtotihue" "so2"
"607" 81026 700 NA 9.27479 NA NA "Vtotihue" "so2"
"608" 81026 800 NA 10.5586 NA NA "Vtotihue" "so2"
"609" 81026 900 NA 9.825 NA NA "Vtotihue" "so2"
"610" 81026 1000 NA 7.86 NA NA "Vtotihue" "so2"
"611" 81026 1100 NA 10.0084 NA NA "Vtotihue" "so2"
"612" 81026 1200 NA 11.0564 NA NA "Vtotihue" "so2"
"613" 81026 1300 NA 12.8904 NA NA "Vtotihue" "so2"
"614" 81026 1400 NA 12.1306 NA NA "Vtotihue" "so2"
"615" 81026 1500 NA 11.0826 NA NA "Vtotihue" "so2"
"616" 81026 1600 NA 12.3664 NA NA "Vtotihue" "so2"
"617" 81026 1700 NA 11.3708 NA NA "Vtotihue" "so2"
"618" 81026 1800 NA 11.9734 NA NA "Vtotihue" "so2"
"619" 81026 1900 NA 8.96039 NA NA "Vtotihue" "so2"
"620" 81026 2000 NA 7.0478 NA NA "Vtotihue" "so2"
"621" 81026 2100 NA 5.99979 NA NA "Vtotihue" "so2"
"622" 81026 2200 NA 6.5762 NA NA "Vtotihue" "so2"
"623" 81026 2300 NA 5.2662 NA NA "Vtotihue" "so2"
"624" 81027 0 NA 5.0042 NA NA "Vtotihue" "so2"
"625" 81027 100 NA 4.6374 NA NA "Vtotihue" "so2"
"626" 81027 200 NA 4.8732 NA NA "Vtotihue" "so2"
"627" 81027 300 NA 4.8732 NA NA "Vtotihue" "so2"
"628" 81027 400 NA 4.5326 NA NA "Vtotihue" "so2"
"629" 81027 500 NA 4.9256 NA NA "Vtotihue" "so2"
"630" 81027 600 NA 6.55 NA NA "Vtotihue" "so2"
"631" 81027 700 NA 5.94739 NA NA "Vtotihue" "so2"
"632" 81027 800 NA 14.1742 NA NA "Vtotihue" "so2"
"633" 81027 900 NA 7.7028 NA NA "Vtotihue" "so2"
"634" 81027 1000 NA 8.5936 NA NA "Vtotihue" "so2"
"635" 81027 1100 NA 6.9168 NA NA "Vtotihue" "so2"
"636" 81027 1200 NA 6.9168 NA NA "Vtotihue" "so2"
"637" 81027 1300 NA 8.85559 NA NA "Vtotihue" "so2"
"638" 81027 1400 NA 10.1132 NA NA "Vtotihue" "so2"
"639" 81027 1500 NA 7.3884 NA NA "Vtotihue" "so2"
"640" 81027 1600 NA 7.7028 NA NA "Vtotihue" "so2"
"641" 81027 1700 NA 9.22239 NA NA "Vtotihue" "so2"
"642" 81027 1800 NA 8.646 NA NA "Vtotihue" "so2"
"643" 81027 1900 NA 7.3884 NA NA "Vtotihue" "so2"
"644" 81027 2000 NA 6.3928 NA NA "Vtotihue" "so2"
"645" 81027 2100 NA 7.7552 NA NA "Vtotihue" "so2"
"646" 81027 2200 NA 7.54559 NA NA "Vtotihue" "so2"
"647" 81027 2300 NA 8.80319 NA NA "Vtotihue" "so2"
"648" 81028 0 NA 5.0042 NA NA "Vtotihue" "so2"
"649" 81028 100 NA 5.109 NA NA "Vtotihue" "so2"
"650" 81028 200 NA 5.0828 NA NA "Vtotihue" "so2"
"651" 81028 300 NA 7.2836 NA NA "Vtotihue" "so2"
"652" 81028 400 NA 5.371 NA NA "Vtotihue" "so2"
"653" 81028 500 NA 5.3186 NA NA "Vtotihue" "so2"
"654" 81028 600 NA 10.2966 NA NA "Vtotihue" "so2"
"655" 81028 700 NA 5.502 NA NA "Vtotihue" "so2"
"656" 81028 800 NA 7.7552 NA NA "Vtotihue" "so2"
"657" 81028 900 NA 6.65479 NA NA "Vtotihue" "so2"
"658" 81028 1000 NA 6.41899 NA NA "Vtotihue" "so2"
"659" 81028 1100 NA 23.711 NA NA "Vtotihue" "so2"
"660" 81028 1200 NA 9.51059 NA NA "Vtotihue" "so2"
"661" 81028 1300 NA 7.07399 NA NA "Vtotihue" "so2"
"662" 81028 1400 NA 6.94299 NA NA "Vtotihue" "so2"
"663" 81028 1500 NA 8.3054 NA NA "Vtotihue" "so2"
"664" 81028 1600 NA 8.72459 NA NA "Vtotihue" "so2"
"665" 81028 1700 NA 7.1002 NA NA "Vtotihue" "so2"
"666" 81028 1800 NA 7.17879 NA NA "Vtotihue" "so2"
"667" 81028 1900 NA 8.646 NA NA "Vtotihue" "so2"
"668" 81028 2000 NA 11.7638 NA NA "Vtotihue" "so2"
"669" 81028 2100 NA 17.423 NA NA "Vtotihue" "so2"
"670" 81028 2200 NA 12.9166 NA NA "Vtotihue" "so2"
"671" 81028 2300 NA 12.576 NA NA "Vtotihue" "so2"
"672" 81029 0 NA 4.847 NA NA "Vtotihue" "so2"
"673" 81029 100 NA 4.585 NA NA "Vtotihue" "so2"
"674" 81029 200 NA 4.6898 NA NA "Vtotihue" "so2"
"675" 81029 300 NA 4.1658 NA NA "Vtotihue" "so2"
"676" 81029 400 NA 4.1658 NA NA "Vtotihue" "so2"
"677" 81029 500 NA 4.061 NA NA "Vtotihue" "so2"
"678" 81029 600 NA 3.8514 NA NA "Vtotihue" "so2"
"679" 81029 700 NA 4.5326 NA NA "Vtotihue" "so2"
"680" 81029 800 NA 11.1874 NA NA "Vtotihue" "so2"
"681" 81029 900 NA 12.2878 NA NA "Vtotihue" "so2"
"682" 81029 1000 NA 10.6634 NA NA "Vtotihue" "so2"
"683" 81029 1100 NA 12.8642 NA NA "Vtotihue" "so2"
"684" 81029 1200 NA 10.3228 NA NA "Vtotihue" "so2"
"685" 81029 1300 NA 12.8904 NA NA "Vtotihue" "so2"
"686" 81029 1400 NA 16.5322 NA NA "Vtotihue" "so2"
"687" 81029 1500 NA 19.6762 NA NA "Vtotihue" "so2"
"688" 81029 1600 NA 17.2134 NA NA "Vtotihue" "so2"
"689" 81029 1700 NA 15.2746 NA NA "Vtotihue" "so2"
"690" 81029 1800 NA 14.672 NA NA "Vtotihue" "so2"
"691" 81029 1900 NA 11.2398 NA NA "Vtotihue" "so2"
"692" 81029 2000 NA 11.0302 NA NA "Vtotihue" "so2"
"693" 81029 2100 NA 16.4536 NA NA "Vtotihue" "so2"
"694" 81029 2200 NA 8.38399 NA NA "Vtotihue" "so2"
"695" 81029 2300 NA 5.58059 NA NA "Vtotihue" "so2"
"696" 81030 0 NA 4.8994 NA NA "Vtotihue" "so2"
"697" 81030 100 NA 4.6636 NA NA "Vtotihue" "so2"
"698" 81030 200 NA 4.7946 NA NA "Vtotihue" "so2"
"699" 81030 300 NA 4.716 NA NA "Vtotihue" "so2"
"700" 81030 400 NA 4.585 NA NA "Vtotihue" "so2"
"701" 81030 500 NA 4.6374 NA NA "Vtotihue" "so2"
"702" 81030 600 NA 4.4802 NA NA "Vtotihue" "so2"
"703" 81030 700 NA 5.0566 NA NA "Vtotihue" "so2"
"704" 81030 800 NA 10.8468 NA NA "Vtotihue" "so2"
"705" 81030 900 NA 41.4484 NA NA "Vtotihue" "so2"
"706" 81030 1000 NA 35.4486 NA NA "Vtotihue" "so2"
"707" 81030 1100 NA 21.8769 NA NA "Vtotihue" "so2"
"708" 81030 1200 NA 16.4274 NA NA "Vtotihue" "so2"
"709" 81030 1300 NA 15.6414 NA NA "Vtotihue" "so2"
"710" 81030 1400 NA 16.4012 NA NA "Vtotihue" "so2"
"711" 81030 1500 NA 16.9776 NA NA "Vtotihue" "so2"
"712" 81030 1600 NA 15.7986 NA NA "Vtotihue" "so2"
"713" 81030 1700 NA 16.8466 NA NA "Vtotihue" "so2"
"714" 81030 1800 NA 31.1518 NA NA "Vtotihue" "so2"
"715" 81030 1900 NA 27.4576 NA NA "Vtotihue" "so2"
"716" 81030 2000 NA 14.541 NA NA "Vtotihue" "so2"
"717" 81030 2100 NA 8.3578 NA NA "Vtotihue" "so2"
"718" 81030 2200 NA 7.02159 NA NA "Vtotihue" "so2"
"719" 81030 2300 NA 5.9212 NA NA "Vtotihue" "so2"
"720" 81031 0 NA 6.9168 NA NA "Vtotihue" "so2"
"721" 81031 100 NA 5.4234 NA NA "Vtotihue" "so2"
"722" 81031 200 NA 4.6636 NA NA "Vtotihue" "so2"
"723" 81031 300 NA 4.585 NA NA "Vtotihue" "so2"
"724" 81031 400 NA 4.323 NA NA "Vtotihue" "so2"
"725" 81031 500 NA 4.061 NA NA "Vtotihue" "so2"
"726" 81031 600 NA 4.192 NA NA "Vtotihue" "so2"
"727" 81031 700 NA 4.454 NA NA "Vtotihue" "so2"
"728" 81031 800 NA 4.2706 NA NA "Vtotihue" "so2"
"729" 81031 900 NA 4.4016 NA NA "Vtotihue" "so2"
"730" 81031 1000 NA 5.0566 NA NA "Vtotihue" "so2"
"731" 81031 1100 NA 7.83379 NA NA "Vtotihue" "so2"
"732" 81031 1200 NA 9.61539 NA NA "Vtotihue" "so2"
"733" 81031 1300 NA 10.5324 NA NA "Vtotihue" "so2"
"734" 81031 1400 NA 11.79 NA NA "Vtotihue" "so2"
"735" 81031 1500 NA 11.8948 NA NA "Vtotihue" "so2"
"736" 81031 1600 NA 12.4188 NA NA "Vtotihue" "so2"
"737" 81031 1700 NA 13.5978 NA NA "Vtotihue" "so2"
"738" 81031 1800 NA 20.5932 NA NA "Vtotihue" "so2"
"739" 81031 1900 NA 19.6238 NA NA "Vtotihue" "so2"
"740" 81031 2000 NA 11.4232 NA NA "Vtotihue" "so2"
"741" 81031 2100 NA 6.2618 NA NA "Vtotihue" "so2"
"742" 81031 2200 NA 5.34479 NA NA "Vtotihue" "so2"
"743" 81031 2300 NA 4.978 NA NA "Vtotihue" "so2"
"744" 81101 0 NA 4.585 NA NA "Vtotihue" "so2"
"745" 81101 100 NA 4.4278 NA NA "Vtotihue" "so2"
"746" 81101 200 NA 4.4278 NA NA "Vtotihue" "so2"
"747" 81101 300 NA 4.323 NA NA "Vtotihue" "so2"
"748" 81101 400 NA 4.7684 NA NA "Vtotihue" "so2"
"749" 81101 500 NA 4.061 NA NA "Vtotihue" "so2"
"750" 81101 600 NA 3.799 NA NA "Vtotihue" "so2"
"751" 81101 700 NA 4.585 NA NA "Vtotihue" "so2"
"752" 81101 800 NA 4.5064 NA NA "Vtotihue" "so2"
"753" 81101 900 NA 4.1134 NA NA "Vtotihue" "so2"
"754" 81101 1000 NA 4.2706 NA NA "Vtotihue" "so2"
"755" 81101 1100 NA 4.6898 NA NA "Vtotihue" "so2"
"756" 81101 1200 NA 6.60239 NA NA "Vtotihue" "so2"
"757" 81101 1300 NA 8.06959 NA NA "Vtotihue" "so2"
"758" 81101 1400 NA 8.20059 NA NA "Vtotihue" "so2"
"759" 81101 1500 NA 8.43639 NA NA "Vtotihue" "so2"
"760" 81101 1600 NA 9.27479 NA NA "Vtotihue" "so2"
"761" 81101 1700 NA 10.2442 NA NA "Vtotihue" "so2"
"762" 81101 1800 NA 13.624 NA NA "Vtotihue" "so2"
"763" 81101 1900 NA 10.48 NA NA "Vtotihue" "so2"
"764" 81101 2000 NA 7.36219 NA NA "Vtotihue" "so2"
"765" 81101 2100 NA 5.34479 NA NA "Vtotihue" "so2"
"766" 81101 2200 NA 5.371 NA NA "Vtotihue" "so2"
"767" 81101 2300 NA 4.8732 NA NA "Vtotihue" "so2"
"768" 81102 0 NA 4.5588 NA NA "Vtotihue" "so2"
"769" 81102 100 NA 4.2444 NA NA "Vtotihue" "so2"
"770" 81102 200 NA 4.061 NA NA "Vtotihue" "so2"
"771" 81102 300 NA 4.0872 NA NA "Vtotihue" "so2"
"772" 81102 400 NA 3.9038 NA NA "Vtotihue" "so2"
"773" 81102 500 NA 4.0086 NA NA "Vtotihue" "so2"
"774" 81102 600 NA 3.93 NA NA "Vtotihue" "so2"
"775" 81102 700 NA 4.454 NA NA "Vtotihue" "so2"
"776" 81102 800 NA 10.8468 NA NA "Vtotihue" "so2"
"777" 81102 900 NA 13.3358 NA NA "Vtotihue" "so2"
"778" 81102 1000 NA 12.3402 NA NA "Vtotihue" "so2"
"779" 81102 1100 NA 9.79879 NA NA "Vtotihue" "so2"
"780" 81102 1200 NA 10.1394 NA NA "Vtotihue" "so2"
"781" 81102 1300 NA 10.6634 NA NA "Vtotihue" "so2"
"782" 81102 1400 NA 11.528 NA NA "Vtotihue" "so2"
"783" 81102 1500 NA 15.9034 NA NA "Vtotihue" "so2"
"784" 81102 1600 NA 18.6806 NA NA "Vtotihue" "so2"
"785" 81102 1700 NA 16.2702 NA NA "Vtotihue" "so2"
"786" 81102 1800 NA 18.6806 NA NA "Vtotihue" "so2"
"787" 81102 1900 NA 18.7592 NA NA "Vtotihue" "so2"
"788" 81102 2000 NA 8.85559 NA NA "Vtotihue" "so2"
"789" 81102 2100 NA 6.41899 NA NA "Vtotihue" "so2"
"790" 81102 2200 NA 5.76399 NA NA "Vtotihue" "so2"
"791" 81102 2300 NA 5.24 NA NA "Vtotihue" "so2"
"792" 81103 0 NA 5.0042 NA NA "Vtotihue" "so2"
"793" 81103 100 NA 4.7946 NA NA "Vtotihue" "so2"
"794" 81103 200 NA 4.5064 NA NA "Vtotihue" "so2"
"795" 81103 300 NA 3.9562 NA NA "Vtotihue" "so2"
"796" 81103 400 NA 3.93 NA NA "Vtotihue" "so2"
"797" 81103 500 NA 4.061 NA NA "Vtotihue" "so2"
"798" 81103 600 NA 4.0872 NA NA "Vtotihue" "so2"
"799" 81103 700 NA 4.6898 NA NA "Vtotihue" "so2"
"800" 81103 800 NA 7.02159 NA NA "Vtotihue" "so2"
"801" 81103 900 NA 12.2878 NA NA "Vtotihue" "so2"
"802" 81103 1000 NA 16.7156 NA NA "Vtotihue" "so2"
"803" 81103 1100 NA 13.0476 NA NA "Vtotihue" "so2"
"804" 81103 1200 NA 9.956 NA NA "Vtotihue" "so2"
"805" 81103 1300 NA 9.956 NA NA "Vtotihue" "so2"
"806" 81103 1400 NA 9.22239 NA NA "Vtotihue" "so2"
"807" 81103 1500 NA 12.1568 NA NA "Vtotihue" "so2"
"808" 81103 1600 NA 14.0432 NA NA "Vtotihue" "so2"
