"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"2991" 200402 1500 NA NA 15 NA "Coronel_Norte" "co"
"2992" 200402 1600 NA NA 14 NA "Coronel_Norte" "co"
"2993" 200402 1700 NA NA 12 NA "Coronel_Norte" "co"
"2994" 200402 1800 NA NA 6 NA "Coronel_Norte" "co"
"2995" 200402 1900 NA NA 3 NA "Coronel_Norte" "co"
"2996" 200402 2000 NA NA 2 NA "Coronel_Norte" "co"
"2997" 200402 2100 NA NA 5 NA "Coronel_Norte" "co"
"2998" 200402 2200 NA NA 5 NA "Coronel_Norte" "co"
"2999" 200402 2300 NA NA 3 NA "Coronel_Norte" "co"
"3000" 200403 0 NA NA 4 NA "Coronel_Norte" "co"
"3001" 200403 100 NA NA 2 NA "Coronel_Norte" "co"
"3002" 200403 200 NA NA 2 NA "Coronel_Norte" "co"
"3003" 200403 300 NA NA 1 NA "Coronel_Norte" "co"
"3004" 200403 400 NA NA 1 NA "Coronel_Norte" "co"
"3005" 200403 500 NA NA 1 NA "Coronel_Norte" "co"
"3006" 200403 600 NA NA 1 NA "Coronel_Norte" "co"
"3007" 200403 700 NA NA 2 NA "Coronel_Norte" "co"
"3008" 200403 800 NA NA 4 NA "Coronel_Norte" "co"
"3009" 200403 900 NA NA 6 NA "Coronel_Norte" "co"
"3010" 200403 1000 NA NA 9 NA "Coronel_Norte" "co"
"3011" 200403 1100 NA NA 11 NA "Coronel_Norte" "co"
"3012" 200403 1200 NA NA 11 NA "Coronel_Norte" "co"
"3013" 200403 1300 NA NA 17 NA "Coronel_Norte" "co"
"3014" 200403 1400 NA NA 14 NA "Coronel_Norte" "co"
"3015" 200403 1500 NA NA 13 NA "Coronel_Norte" "co"
"3016" 200403 1600 NA NA 10 NA "Coronel_Norte" "co"
"3017" 200403 1700 NA NA 4 NA "Coronel_Norte" "co"
"3018" 200403 1800 NA NA 3 NA "Coronel_Norte" "co"
"3019" 200403 1900 NA NA 3 NA "Coronel_Norte" "co"
"3020" 200403 2000 NA NA 4 NA "Coronel_Norte" "co"
"3021" 200403 2100 NA NA 5 NA "Coronel_Norte" "co"
"3022" 200403 2200 NA NA 4 NA "Coronel_Norte" "co"
"3023" 200403 2300 NA NA 2 NA "Coronel_Norte" "co"
"3024" 200404 0 NA NA 3 NA "Coronel_Norte" "co"
"3025" 200404 100 NA NA 2 NA "Coronel_Norte" "co"
"3026" 200404 200 NA NA 3 NA "Coronel_Norte" "co"
"3027" 200404 300 NA NA 4 NA "Coronel_Norte" "co"
"3028" 200404 400 NA NA 7 NA "Coronel_Norte" "co"
"3029" 200404 500 NA NA 8 NA "Coronel_Norte" "co"
"3030" 200404 600 NA NA 5 NA "Coronel_Norte" "co"
"3031" 200404 700 NA NA 6 NA "Coronel_Norte" "co"
"3032" 200404 800 NA NA 7 NA "Coronel_Norte" "co"
"3033" 200404 900 NA NA 9 NA "Coronel_Norte" "co"
"3034" 200404 1000 NA NA 10 NA "Coronel_Norte" "co"
"3035" 200404 1100 NA NA 12 NA "Coronel_Norte" "co"
"3036" 200404 1200 NA NA 15 NA "Coronel_Norte" "co"
"3037" 200404 1300 NA NA 17 NA "Coronel_Norte" "co"
"3038" 200404 1400 NA NA 13 NA "Coronel_Norte" "co"
"3039" 200404 1500 NA NA 12 NA "Coronel_Norte" "co"
"3040" 200404 1600 NA NA 14 NA "Coronel_Norte" "co"
"3041" 200404 1700 NA NA 11 NA "Coronel_Norte" "co"
"3042" 200404 1800 NA NA 9 NA "Coronel_Norte" "co"
"3043" 200404 1900 NA NA 7 NA "Coronel_Norte" "co"
"3044" 200404 2000 NA NA 8 NA "Coronel_Norte" "co"
"3045" 200404 2100 NA NA 8 NA "Coronel_Norte" "co"
"3046" 200404 2200 NA NA 6 NA "Coronel_Norte" "co"
"3047" 200404 2300 NA NA 5 NA "Coronel_Norte" "co"
"3048" 200405 0 NA NA 4 NA "Coronel_Norte" "co"
"3049" 200405 100 NA NA 4 NA "Coronel_Norte" "co"
"3050" 200405 200 NA NA 3 NA "Coronel_Norte" "co"
"3051" 200405 300 NA NA 2 NA "Coronel_Norte" "co"
"3052" 200405 400 NA NA 2 NA "Coronel_Norte" "co"
"3053" 200405 500 NA NA 2 NA "Coronel_Norte" "co"
"3054" 200405 600 NA NA 2 NA "Coronel_Norte" "co"
"3055" 200405 700 NA NA 2 NA "Coronel_Norte" "co"
"3056" 200405 800 NA NA 5 NA "Coronel_Norte" "co"
"3057" 200405 900 NA NA 11 NA "Coronel_Norte" "co"
"3058" 200405 1000 NA NA 16 NA "Coronel_Norte" "co"
"3059" 200405 1100 NA NA 19 NA "Coronel_Norte" "co"
"3060" 200405 1200 NA NA 19 NA "Coronel_Norte" "co"
"3061" 200405 1300 NA NA 22 NA "Coronel_Norte" "co"
"3062" 200405 1400 NA NA 17 NA "Coronel_Norte" "co"
"3063" 200405 1500 NA NA 17 NA "Coronel_Norte" "co"
"3064" 200405 1600 NA NA 18 NA "Coronel_Norte" "co"
"3065" 200405 1700 NA NA 15 NA "Coronel_Norte" "co"
"3066" 200405 1800 NA NA 10 NA "Coronel_Norte" "co"
"3067" 200405 1900 NA NA 12 NA "Coronel_Norte" "co"
"3068" 200405 2000 NA NA 7 NA "Coronel_Norte" "co"
"3069" 200405 2100 NA NA 8 NA "Coronel_Norte" "co"
"3070" 200405 2200 NA NA 7 NA "Coronel_Norte" "co"
"3071" 200405 2300 NA NA 5 NA "Coronel_Norte" "co"
"3072" 200406 0 NA NA 3 NA "Coronel_Norte" "co"
"3073" 200406 100 NA NA 3 NA "Coronel_Norte" "co"
"3074" 200406 200 NA NA 3 NA "Coronel_Norte" "co"
"3075" 200406 300 NA NA 5 NA "Coronel_Norte" "co"
"3076" 200406 400 NA NA 5 NA "Coronel_Norte" "co"
"3077" 200406 500 NA NA 7 NA "Coronel_Norte" "co"
"3078" 200406 600 NA NA 3 NA "Coronel_Norte" "co"
"3079" 200406 700 NA NA 2 NA "Coronel_Norte" "co"
"3080" 200406 800 NA NA 5 NA "Coronel_Norte" "co"
"3081" 200406 900 NA NA 7 NA "Coronel_Norte" "co"
"3082" 200406 1000 NA NA 37 NA "Coronel_Norte" "co"
"3083" 200406 1100 NA NA 36 NA "Coronel_Norte" "co"
"3084" 200406 1200 NA NA 12 NA "Coronel_Norte" "co"
"3085" 200406 1300 NA NA 21 NA "Coronel_Norte" "co"
"3086" 200406 1400 NA NA 16 NA "Coronel_Norte" "co"
"3087" 200406 1500 NA NA 13 NA "Coronel_Norte" "co"
"3088" 200406 1600 NA NA 15 NA "Coronel_Norte" "co"
"3089" 200406 1700 NA NA 13 NA "Coronel_Norte" "co"
"3090" 200406 1800 NA NA 7 NA "Coronel_Norte" "co"
"3091" 200406 1900 NA NA 7 NA "Coronel_Norte" "co"
"3092" 200406 2000 NA NA 8 NA "Coronel_Norte" "co"
"3093" 200406 2100 NA NA 8 NA "Coronel_Norte" "co"
"3094" 200406 2200 NA NA 8 NA "Coronel_Norte" "co"
"3095" 200406 2300 NA NA 8 NA "Coronel_Norte" "co"
"3096" 200407 0 NA NA 8 NA "Coronel_Norte" "co"
"3097" 200407 100 NA NA 8 NA "Coronel_Norte" "co"
"3098" 200407 200 NA NA 8 NA "Coronel_Norte" "co"
"3099" 200407 300 NA NA 8 NA "Coronel_Norte" "co"
"3100" 200407 400 NA NA 8 NA "Coronel_Norte" "co"
"3101" 200407 500 NA NA 8 NA "Coronel_Norte" "co"
"3102" 200407 600 NA NA 8 NA "Coronel_Norte" "co"
"3103" 200407 700 NA NA 8 NA "Coronel_Norte" "co"
"3104" 200407 800 NA NA 8 NA "Coronel_Norte" "co"
"3105" 200407 900 NA NA 8 NA "Coronel_Norte" "co"
"3106" 200407 1000 NA NA 8 NA "Coronel_Norte" "co"
"3107" 200407 1100 NA NA 8 NA "Coronel_Norte" "co"
"3108" 200407 1200 NA NA 8 NA "Coronel_Norte" "co"
"3109" 200407 1300 NA NA 8 NA "Coronel_Norte" "co"
"3110" 200407 1400 NA NA 10 NA "Coronel_Norte" "co"
"3111" 200407 1500 NA NA 22 NA "Coronel_Norte" "co"
"3112" 200407 1600 NA NA 20 NA "Coronel_Norte" "co"
"3113" 200407 1700 NA NA 18 NA "Coronel_Norte" "co"
"3114" 200407 1800 NA NA 9 NA "Coronel_Norte" "co"
"3115" 200407 1900 NA NA 5 NA "Coronel_Norte" "co"
"3116" 200407 2000 NA NA 3 NA "Coronel_Norte" "co"
"3117" 200407 2100 NA NA 5 NA "Coronel_Norte" "co"
"3118" 200407 2200 NA NA 5 NA "Coronel_Norte" "co"
"3119" 200407 2300 NA NA 4 NA "Coronel_Norte" "co"
"3120" 200408 0 NA NA 4 NA "Coronel_Norte" "co"
"3121" 200408 100 NA NA 5 NA "Coronel_Norte" "co"
"3122" 200408 200 NA NA 3 NA "Coronel_Norte" "co"
"3123" 200408 300 NA NA 2 NA "Coronel_Norte" "co"
"3124" 200408 400 NA NA 2 NA "Coronel_Norte" "co"
"3125" 200408 500 NA NA 2 NA "Coronel_Norte" "co"
"3126" 200408 600 NA NA 2 NA "Coronel_Norte" "co"
"3127" 200408 700 NA NA 2 NA "Coronel_Norte" "co"
"3128" 200408 800 NA NA 4 NA "Coronel_Norte" "co"
"3129" 200408 900 NA NA 5 NA "Coronel_Norte" "co"
"3130" 200408 1000 NA NA 10 NA "Coronel_Norte" "co"
"3131" 200408 1100 NA NA 17 NA "Coronel_Norte" "co"
"3132" 200408 1200 NA NA 22 NA "Coronel_Norte" "co"
"3133" 200408 1300 NA NA 25 NA "Coronel_Norte" "co"
"3134" 200408 1400 NA NA 24 NA "Coronel_Norte" "co"
"3135" 200408 1500 NA NA 23 NA "Coronel_Norte" "co"
"3136" 200408 1600 NA NA 22 NA "Coronel_Norte" "co"
"3137" 200408 1700 NA NA 21 NA "Coronel_Norte" "co"
"3138" 200408 1800 NA NA 17 NA "Coronel_Norte" "co"
"3139" 200408 1900 NA NA 16 NA "Coronel_Norte" "co"
"3140" 200408 2000 NA NA 16 NA "Coronel_Norte" "co"
"3141" 200408 2100 NA NA 17 NA "Coronel_Norte" "co"
"3142" 200408 2200 NA NA 22 NA "Coronel_Norte" "co"
"3143" 200408 2300 NA NA 25 NA "Coronel_Norte" "co"
"3144" 200409 0 NA NA 25 NA "Coronel_Norte" "co"
"3145" 200409 100 NA NA 26 NA "Coronel_Norte" "co"
"3146" 200409 200 NA NA 30 NA "Coronel_Norte" "co"
"3147" 200409 300 NA NA 31 NA "Coronel_Norte" "co"
"3148" 200409 400 NA NA 27 NA "Coronel_Norte" "co"
"3149" 200409 500 NA NA 26 NA "Coronel_Norte" "co"
"3150" 200409 600 NA NA 26 NA "Coronel_Norte" "co"
"3151" 200409 700 NA NA 25 NA "Coronel_Norte" "co"
"3152" 200409 800 NA NA 24 NA "Coronel_Norte" "co"
"3153" 200409 900 NA NA 24 NA "Coronel_Norte" "co"
"3154" 200409 1000 NA NA 22 NA "Coronel_Norte" "co"
"3155" 200409 1100 NA NA 19 NA "Coronel_Norte" "co"
"3156" 200409 1200 NA NA 20 NA "Coronel_Norte" "co"
"3157" 200409 1300 NA NA 32 NA "Coronel_Norte" "co"
"3158" 200409 1400 NA NA 33 NA "Coronel_Norte" "co"
"3159" 200409 1500 NA NA 34 NA "Coronel_Norte" "co"
"3160" 200409 1600 NA NA 31 NA "Coronel_Norte" "co"
"3161" 200409 1700 NA NA 26 NA "Coronel_Norte" "co"
"3162" 200409 1800 NA NA 19 NA "Coronel_Norte" "co"
"3163" 200409 1900 NA NA 10 NA "Coronel_Norte" "co"
"3164" 200409 2000 NA NA 13 NA "Coronel_Norte" "co"
"3165" 200409 2100 NA NA 11 NA "Coronel_Norte" "co"
"3166" 200409 2200 NA NA 5 NA "Coronel_Norte" "co"
"3167" 200409 2300 NA NA 5 NA "Coronel_Norte" "co"
"3168" 200410 0 NA NA 5 NA "Coronel_Norte" "co"
"3169" 200410 100 NA NA 4 NA "Coronel_Norte" "co"
"3170" 200410 200 NA NA 3 NA "Coronel_Norte" "co"
"3171" 200410 300 NA NA 2 NA "Coronel_Norte" "co"
"3172" 200410 400 NA NA 2 NA "Coronel_Norte" "co"
"3173" 200410 500 NA NA 4 NA "Coronel_Norte" "co"
"3174" 200410 600 NA NA 2 NA "Coronel_Norte" "co"
"3175" 200410 700 NA NA 2 NA "Coronel_Norte" "co"
"3176" 200410 800 NA NA 3 NA "Coronel_Norte" "co"
"3177" 200410 900 NA NA 7 NA "Coronel_Norte" "co"
"3178" 200410 1000 NA NA 13 NA "Coronel_Norte" "co"
"3179" 200410 1100 NA NA 15 NA "Coronel_Norte" "co"
"3180" 200410 1200 NA NA 11 NA "Coronel_Norte" "co"
"3181" 200410 1300 NA NA 19 NA "Coronel_Norte" "co"
"3182" 200410 1400 NA NA 19 NA "Coronel_Norte" "co"
"3183" 200410 1500 NA NA 18 NA "Coronel_Norte" "co"
"3184" 200410 1600 NA NA 17 NA "Coronel_Norte" "co"
"3185" 200410 1700 NA NA 17 NA "Coronel_Norte" "co"
"3186" 200410 1800 NA NA 14 NA "Coronel_Norte" "co"
"3187" 200410 1900 NA NA 10 NA "Coronel_Norte" "co"
"3188" 200410 2000 NA NA 7 NA "Coronel_Norte" "co"
"3189" 200410 2100 NA NA 5 NA "Coronel_Norte" "co"
"3190" 200410 2200 NA NA 8 NA "Coronel_Norte" "co"
"3191" 200410 2300 NA NA 11 NA "Coronel_Norte" "co"
"3192" 200411 0 NA NA 8 NA "Coronel_Norte" "co"
"3193" 200411 100 NA NA 9 NA "Coronel_Norte" "co"
"3194" 200411 200 NA NA 7 NA "Coronel_Norte" "co"
"3195" 200411 300 NA NA 10 NA "Coronel_Norte" "co"
"3196" 200411 400 NA NA 8 NA "Coronel_Norte" "co"
"3197" 200411 500 NA NA 7 NA "Coronel_Norte" "co"
"3198" 200411 600 NA NA 2 NA "Coronel_Norte" "co"
"3199" 200411 700 NA NA 3 NA "Coronel_Norte" "co"
"3200" 200411 800 NA NA 7 NA "Coronel_Norte" "co"
"3201" 200411 900 NA NA 10 NA "Coronel_Norte" "co"
"3202" 200411 1000 NA NA 8 NA "Coronel_Norte" "co"
"3203" 200411 1100 NA NA 5 NA "Coronel_Norte" "co"
"3204" 200411 1200 NA NA 11 NA "Coronel_Norte" "co"
"3205" 200411 1300 NA NA 17 NA "Coronel_Norte" "co"
"3206" 200411 1400 NA NA 20 NA "Coronel_Norte" "co"
"3207" 200411 1500 NA NA 13 NA "Coronel_Norte" "co"
"3208" 200411 1600 NA NA 9 NA "Coronel_Norte" "co"
"3209" 200411 1700 NA NA 14 NA "Coronel_Norte" "co"
"3210" 200411 1800 NA NA 14 NA "Coronel_Norte" "co"
"3211" 200411 1900 NA NA 15 NA "Coronel_Norte" "co"
"3212" 200411 2000 NA NA 11 NA "Coronel_Norte" "co"
"3213" 200411 2100 NA NA 10 NA "Coronel_Norte" "co"
"3214" 200411 2200 NA NA 8 NA "Coronel_Norte" "co"
"3215" 200411 2300 NA NA 8 NA "Coronel_Norte" "co"
"3216" 200412 0 NA NA 6 NA "Coronel_Norte" "co"
"3217" 200412 100 NA NA 4 NA "Coronel_Norte" "co"
"3218" 200412 200 NA NA 4 NA "Coronel_Norte" "co"
"3219" 200412 300 NA NA 3 NA "Coronel_Norte" "co"
"3220" 200412 400 NA NA 4 NA "Coronel_Norte" "co"
"3221" 200412 500 NA NA 2 NA "Coronel_Norte" "co"
"3222" 200412 600 NA NA 3 NA "Coronel_Norte" "co"
"3223" 200412 700 NA NA 3 NA "Coronel_Norte" "co"
"3224" 200412 800 NA NA 4 NA "Coronel_Norte" "co"
"3225" 200412 900 NA NA 9 NA "Coronel_Norte" "co"
"3226" 200412 1000 NA NA 10 NA "Coronel_Norte" "co"
"3227" 200412 1100 NA NA 12 NA "Coronel_Norte" "co"
"3228" 200412 1200 NA NA 19 NA "Coronel_Norte" "co"
"3229" 200412 1300 NA NA 18 NA "Coronel_Norte" "co"
"3230" 200412 1400 NA NA 20 NA "Coronel_Norte" "co"
"3231" 200412 1500 NA NA 12 NA "Coronel_Norte" "co"
"3232" 200412 1600 NA NA 15 NA "Coronel_Norte" "co"
"3233" 200412 1700 NA NA 18 NA "Coronel_Norte" "co"
"3234" 200412 1800 NA NA 17 NA "Coronel_Norte" "co"
"3235" 200412 1900 NA NA 18 NA "Coronel_Norte" "co"
"3236" 200412 2000 NA NA 17 NA "Coronel_Norte" "co"
"3237" 200412 2100 NA NA 10 NA "Coronel_Norte" "co"
"3238" 200412 2200 NA NA 7 NA "Coronel_Norte" "co"
"3239" 200412 2300 NA NA 6 NA "Coronel_Norte" "co"
"3240" 200413 0 NA NA 5 NA "Coronel_Norte" "co"
"3241" 200413 100 NA NA 3 NA "Coronel_Norte" "co"
"3242" 200413 200 NA NA 3 NA "Coronel_Norte" "co"
"3243" 200413 300 NA NA 2 NA "Coronel_Norte" "co"
"3244" 200413 400 NA NA 3 NA "Coronel_Norte" "co"
"3245" 200413 500 NA NA 2 NA "Coronel_Norte" "co"
"3246" 200413 600 NA NA 2 NA "Coronel_Norte" "co"
"3247" 200413 700 NA NA 3 NA "Coronel_Norte" "co"
"3248" 200413 800 NA NA 4 NA "Coronel_Norte" "co"
"3249" 200413 900 NA NA 8 NA "Coronel_Norte" "co"
"3250" 200413 1000 NA NA 8 NA "Coronel_Norte" "co"
"3251" 200413 1100 NA NA 9 NA "Coronel_Norte" "co"
"3252" 200413 1200 NA NA 11 NA "Coronel_Norte" "co"
"3253" 200413 1300 NA NA 21 NA "Coronel_Norte" "co"
"3254" 200413 1400 NA NA 23 NA "Coronel_Norte" "co"
"3255" 200413 1500 NA NA 22 NA "Coronel_Norte" "co"
"3256" 200413 1600 NA NA 12 NA "Coronel_Norte" "co"
"3257" 200413 1700 NA NA 12 NA "Coronel_Norte" "co"
"3258" 200413 1800 NA NA 8 NA "Coronel_Norte" "co"
"3259" 200413 1900 NA NA 10 NA "Coronel_Norte" "co"
"3260" 200413 2000 NA NA 7 NA "Coronel_Norte" "co"
"3261" 200413 2100 NA NA 4 NA "Coronel_Norte" "co"
"3262" 200413 2200 NA NA 4 NA "Coronel_Norte" "co"
"3263" 200413 2300 NA NA 4 NA "Coronel_Norte" "co"
"3264" 200414 0 NA NA 5 NA "Coronel_Norte" "co"
"3265" 200414 100 NA NA 4 NA "Coronel_Norte" "co"
"3266" 200414 200 NA NA 5 NA "Coronel_Norte" "co"
"3267" 200414 300 NA NA 2 NA "Coronel_Norte" "co"
"3268" 200414 400 NA NA 3 NA "Coronel_Norte" "co"
"3269" 200414 500 NA NA 2 NA "Coronel_Norte" "co"
"3270" 200414 600 NA NA 2 NA "Coronel_Norte" "co"
"3271" 200414 700 NA NA 2 NA "Coronel_Norte" "co"
"3272" 200414 800 NA NA 4 NA "Coronel_Norte" "co"
"3273" 200414 900 NA NA 9 NA "Coronel_Norte" "co"
"3274" 200414 1000 NA NA 16 NA "Coronel_Norte" "co"
"3275" 200414 1100 NA NA 20 NA "Coronel_Norte" "co"
"3276" 200414 1200 NA NA 19 NA "Coronel_Norte" "co"
"3277" 200414 1300 NA NA 21 NA "Coronel_Norte" "co"
"3278" 200414 1400 NA NA 14 NA "Coronel_Norte" "co"
"3279" 200414 1500 NA NA 25 NA "Coronel_Norte" "co"
"3280" 200414 1600 NA NA 21 NA "Coronel_Norte" "co"
"3281" 200414 1700 NA NA 16 NA "Coronel_Norte" "co"
"3282" 200414 1800 NA NA 11 NA "Coronel_Norte" "co"
"3283" 200414 1900 NA NA 6 NA "Coronel_Norte" "co"
"3284" 200414 2000 NA NA 6 NA "Coronel_Norte" "co"
"3285" 200414 2100 NA NA 2 NA "Coronel_Norte" "co"
"3286" 200414 2200 NA NA 5 NA "Coronel_Norte" "co"
"3287" 200414 2300 NA NA 2 NA "Coronel_Norte" "co"
"3288" 200415 0 NA NA 1 NA "Coronel_Norte" "co"
"3289" 200415 100 NA NA 2 NA "Coronel_Norte" "co"
"3290" 200415 200 NA NA 2 NA "Coronel_Norte" "co"
"3291" 200415 300 NA NA 2 NA "Coronel_Norte" "co"
"3292" 200415 400 NA NA 2 NA "Coronel_Norte" "co"
"3293" 200415 500 NA NA 2 NA "Coronel_Norte" "co"
"3294" 200415 600 NA NA 2 NA "Coronel_Norte" "co"
"3295" 200415 700 NA NA 2 NA "Coronel_Norte" "co"
"3296" 200415 800 NA NA 3 NA "Coronel_Norte" "co"
"3297" 200415 900 NA NA 7 NA "Coronel_Norte" "co"
"3298" 200415 1000 NA NA 14 NA "Coronel_Norte" "co"
"3299" 200415 1100 NA NA 16 NA "Coronel_Norte" "co"
"3300" 200415 1200 NA NA 70 NA "Coronel_Norte" "co"
"3301" 200415 1300 NA NA 16 NA "Coronel_Norte" "co"
"3302" 200415 1400 NA NA 17 NA "Coronel_Norte" "co"
"3303" 200415 1500 NA NA 16 NA "Coronel_Norte" "co"
"3304" 200415 1600 NA NA 14 NA "Coronel_Norte" "co"
"3305" 200415 1700 NA NA 12 NA "Coronel_Norte" "co"
"3306" 200415 1800 NA NA 7 NA "Coronel_Norte" "co"
"3307" 200415 1900 NA NA 7 NA "Coronel_Norte" "co"
"3308" 200415 2000 NA NA 6 NA "Coronel_Norte" "co"
"3309" 200415 2100 NA NA 8 NA "Coronel_Norte" "co"
"3310" 200415 2200 NA NA 8 NA "Coronel_Norte" "co"
"3311" 200415 2300 NA NA 9 NA "Coronel_Norte" "co"
"3312" 200416 0 NA NA 8 NA "Coronel_Norte" "co"
"3313" 200416 100 NA NA 7 NA "Coronel_Norte" "co"
"3314" 200416 200 NA NA 8 NA "Coronel_Norte" "co"
"3315" 200416 300 NA NA 4 NA "Coronel_Norte" "co"
"3316" 200416 400 NA NA 4 NA "Coronel_Norte" "co"
"3317" 200416 500 NA NA 8 NA "Coronel_Norte" "co"
"3318" 200416 600 NA NA 5 NA "Coronel_Norte" "co"
"3319" 200416 700 NA NA 8 NA "Coronel_Norte" "co"
"3320" 200416 800 NA NA 11 NA "Coronel_Norte" "co"
"3321" 200416 900 NA NA 15 NA "Coronel_Norte" "co"
"3322" 200416 1000 NA NA 16 NA "Coronel_Norte" "co"
"3323" 200416 1100 NA NA 16 NA "Coronel_Norte" "co"
"3324" 200416 1200 NA NA 17 NA "Coronel_Norte" "co"
"3325" 200416 1300 NA NA 18 NA "Coronel_Norte" "co"
"3326" 200416 1400 NA NA 18 NA "Coronel_Norte" "co"
"3327" 200416 1500 NA NA 17 NA "Coronel_Norte" "co"
"3328" 200416 1600 NA NA 15 NA "Coronel_Norte" "co"
"3329" 200416 1700 NA NA 12 NA "Coronel_Norte" "co"
"3330" 200416 1800 NA NA 7 NA "Coronel_Norte" "co"
"3331" 200416 1900 NA NA 7 NA "Coronel_Norte" "co"
"3332" 200416 2000 NA NA 6 NA "Coronel_Norte" "co"
"3333" 200416 2100 NA NA 3 NA "Coronel_Norte" "co"
"3334" 200416 2200 NA NA 3 NA "Coronel_Norte" "co"
"3335" 200416 2300 NA NA 7 NA "Coronel_Norte" "co"
"3336" 200417 0 NA NA 7 NA "Coronel_Norte" "co"
"3337" 200417 100 NA NA 9 NA "Coronel_Norte" "co"
"3338" 200417 200 NA NA 6 NA "Coronel_Norte" "co"
"3339" 200417 300 NA NA 4 NA "Coronel_Norte" "co"
"3340" 200417 400 NA NA 2 NA "Coronel_Norte" "co"
"3341" 200417 500 NA NA 2 NA "Coronel_Norte" "co"
"3342" 200417 600 NA NA 2 NA "Coronel_Norte" "co"
"3343" 200417 700 NA NA 2 NA "Coronel_Norte" "co"
"3344" 200417 800 NA NA 3 NA "Coronel_Norte" "co"
"3345" 200417 900 NA NA 9 NA "Coronel_Norte" "co"
"3346" 200417 1000 NA NA 11 NA "Coronel_Norte" "co"
"3347" 200417 1100 NA NA 12 NA "Coronel_Norte" "co"
"3348" 200417 1200 NA NA 8 NA "Coronel_Norte" "co"
"3349" 200417 1300 NA NA 15 NA "Coronel_Norte" "co"
"3350" 200417 1400 NA NA 11 NA "Coronel_Norte" "co"
"3351" 200417 1500 NA NA 10 NA "Coronel_Norte" "co"
"3352" 200417 1600 NA NA 11 NA "Coronel_Norte" "co"
"3353" 200417 1700 NA NA 6 NA "Coronel_Norte" "co"
"3354" 200417 1800 NA NA 3 NA "Coronel_Norte" "co"
"3355" 200417 1900 NA NA 3 NA "Coronel_Norte" "co"
"3356" 200417 2000 NA NA 3 NA "Coronel_Norte" "co"
"3357" 200417 2100 NA NA 3 NA "Coronel_Norte" "co"
"3358" 200417 2200 NA NA 3 NA "Coronel_Norte" "co"
"3359" 200417 2300 NA NA 5 NA "Coronel_Norte" "co"
"3360" 200418 0 NA NA 3 NA "Coronel_Norte" "co"
"3361" 200418 100 NA NA NA NA "Coronel_Norte" "co"
"3362" 200418 200 NA NA NA NA "Coronel_Norte" "co"
"3363" 200418 300 NA NA NA NA "Coronel_Norte" "co"
"3364" 200418 400 NA NA NA NA "Coronel_Norte" "co"
"3365" 200418 500 NA NA NA NA "Coronel_Norte" "co"
"3366" 200418 600 NA NA NA NA "Coronel_Norte" "co"
"3367" 200418 700 NA NA NA NA "Coronel_Norte" "co"
"3368" 200418 800 NA NA NA NA "Coronel_Norte" "co"
"3369" 200418 900 NA NA NA NA "Coronel_Norte" "co"
"3370" 200418 1000 NA NA NA NA "Coronel_Norte" "co"
"3371" 200418 1100 NA NA NA NA "Coronel_Norte" "co"
"3372" 200418 1200 NA NA NA NA "Coronel_Norte" "co"
"3373" 200418 1300 NA NA NA NA "Coronel_Norte" "co"
"3374" 200418 1400 NA NA NA NA "Coronel_Norte" "co"
"3375" 200418 1500 NA NA NA NA "Coronel_Norte" "co"
"3376" 200418 1600 NA NA NA NA "Coronel_Norte" "co"
"3377" 200418 1700 NA NA NA NA "Coronel_Norte" "co"
"3378" 200418 1800 NA NA NA NA "Coronel_Norte" "co"
"3379" 200418 1900 NA NA NA NA "Coronel_Norte" "co"
"3380" 200418 2000 NA NA NA NA "Coronel_Norte" "co"
"3381" 200418 2100 NA NA NA NA "Coronel_Norte" "co"
"3382" 200418 2200 NA NA NA NA "Coronel_Norte" "co"
"3383" 200418 2300 NA NA NA NA "Coronel_Norte" "co"
"3384" 200419 0 NA NA NA NA "Coronel_Norte" "co"
"3385" 200419 100 NA NA NA NA "Coronel_Norte" "co"
"3386" 200419 200 NA NA NA NA "Coronel_Norte" "co"
"3387" 200419 300 NA NA NA NA "Coronel_Norte" "co"
"3388" 200419 400 NA NA NA NA "Coronel_Norte" "co"
"3389" 200419 500 NA NA NA NA "Coronel_Norte" "co"
"3390" 200419 600 NA NA NA NA "Coronel_Norte" "co"
"3391" 200419 700 NA NA NA NA "Coronel_Norte" "co"
"3392" 200419 800 NA NA NA NA "Coronel_Norte" "co"
"3393" 200419 900 NA NA NA NA "Coronel_Norte" "co"
"3394" 200419 1000 NA NA NA NA "Coronel_Norte" "co"
"3395" 200419 1100 NA NA NA NA "Coronel_Norte" "co"
"3396" 200419 1200 NA NA NA NA "Coronel_Norte" "co"
"3397" 200419 1300 NA NA NA NA "Coronel_Norte" "co"
"3398" 200419 1400 NA NA NA NA "Coronel_Norte" "co"
"3399" 200419 1500 NA NA NA NA "Coronel_Norte" "co"
"3400" 200419 1600 NA NA NA NA "Coronel_Norte" "co"
"3401" 200419 1700 NA NA NA NA "Coronel_Norte" "co"
"3402" 200419 1800 NA NA NA NA "Coronel_Norte" "co"
"3403" 200419 1900 NA NA NA NA "Coronel_Norte" "co"
"3404" 200419 2000 NA NA NA NA "Coronel_Norte" "co"
"3405" 200419 2100 NA NA NA NA "Coronel_Norte" "co"
"3406" 200419 2200 NA NA NA NA "Coronel_Norte" "co"
