"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"469" 190822 1300 NA NA 23 NA "super_site" "mp10"
"470" 190822 1400 NA NA 26 NA "super_site" "mp10"
"471" 190822 1500 NA NA 28 NA "super_site" "mp10"
"472" 190822 1600 NA NA 23 NA "super_site" "mp10"
"473" 190822 1700 NA NA 28 NA "super_site" "mp10"
"474" 190822 1800 NA NA 21 NA "super_site" "mp10"
"475" 190822 1900 NA NA 22 NA "super_site" "mp10"
"476" 190822 2000 NA NA 29 NA "super_site" "mp10"
"477" 190822 2100 NA NA 24 NA "super_site" "mp10"
"478" 190822 2200 NA NA 32 NA "super_site" "mp10"
"479" 190822 2300 NA NA 27 NA "super_site" "mp10"
"480" 190823 0 NA NA 37 NA "super_site" "mp10"
"481" 190823 100 NA NA 32 NA "super_site" "mp10"
"482" 190823 200 NA NA 26 NA "super_site" "mp10"
"483" 190823 300 NA NA 33 NA "super_site" "mp10"
"484" 190823 400 NA NA 25 NA "super_site" "mp10"
"485" 190823 500 NA NA 24 NA "super_site" "mp10"
"486" 190823 600 NA NA 26 NA "super_site" "mp10"
"487" 190823 700 NA NA 32 NA "super_site" "mp10"
"488" 190823 800 NA NA 31 NA "super_site" "mp10"
"489" 190823 900 NA NA 37 NA "super_site" "mp10"
"490" 190823 1000 NA NA 31 NA "super_site" "mp10"
"491" 190823 1100 NA NA 27 NA "super_site" "mp10"
"492" 190823 1200 NA NA 22 NA "super_site" "mp10"
"493" 190823 1300 NA NA 14 NA "super_site" "mp10"
"494" 190823 1400 NA NA 15 NA "super_site" "mp10"
"495" 190823 1500 NA NA 16 NA "super_site" "mp10"
"496" 190823 1600 NA NA 17 NA "super_site" "mp10"
"497" 190823 1700 NA NA 17 NA "super_site" "mp10"
"498" 190823 1800 NA NA 18 NA "super_site" "mp10"
"499" 190823 1900 NA NA 18 NA "super_site" "mp10"
"500" 190823 2000 NA NA 19 NA "super_site" "mp10"
"501" 190823 2100 NA NA 16 NA "super_site" "mp10"
"502" 190823 2200 NA NA 16 NA "super_site" "mp10"
"503" 190823 2300 NA NA 26 NA "super_site" "mp10"
"504" 190824 0 NA NA 22 NA "super_site" "mp10"
"505" 190824 100 NA NA 19 NA "super_site" "mp10"
"506" 190824 200 NA NA 20 NA "super_site" "mp10"
"507" 190824 300 NA NA 19 NA "super_site" "mp10"
"508" 190824 400 NA NA 24 NA "super_site" "mp10"
"509" 190824 500 NA NA 18 NA "super_site" "mp10"
"510" 190824 600 NA NA 22 NA "super_site" "mp10"
"511" 190824 700 NA NA 24 NA "super_site" "mp10"
"512" 190824 800 NA NA 30 NA "super_site" "mp10"
"513" 190824 900 NA NA 32 NA "super_site" "mp10"
"514" 190824 1000 NA NA 37 NA "super_site" "mp10"
"515" 190824 1100 NA NA 31 NA "super_site" "mp10"
"516" 190824 1200 NA NA 32 NA "super_site" "mp10"
"517" 190824 1300 NA NA 27 NA "super_site" "mp10"
"518" 190824 1400 NA NA 31 NA "super_site" "mp10"
"519" 190824 1500 NA NA 29 NA "super_site" "mp10"
"520" 190824 1600 NA NA 31 NA "super_site" "mp10"
"521" 190824 1700 NA NA 27 NA "super_site" "mp10"
"522" 190824 1800 NA NA 25 NA "super_site" "mp10"
"523" 190824 1900 NA NA 24 NA "super_site" "mp10"
"524" 190824 2000 NA NA 31 NA "super_site" "mp10"
"525" 190824 2100 NA NA 33 NA "super_site" "mp10"
"526" 190824 2200 NA NA 36 NA "super_site" "mp10"
"527" 190824 2300 NA NA 25 NA "super_site" "mp10"
"528" 190825 0 NA NA 35 NA "super_site" "mp10"
"529" 190825 100 NA NA 39 NA "super_site" "mp10"
"530" 190825 200 NA NA 40 NA "super_site" "mp10"
"531" 190825 300 NA NA 35 NA "super_site" "mp10"
"532" 190825 400 NA NA 39 NA "super_site" "mp10"
"533" 190825 500 NA NA 36 NA "super_site" "mp10"
"534" 190825 600 NA NA 41 NA "super_site" "mp10"
"535" 190825 700 NA NA 44 NA "super_site" "mp10"
"536" 190825 800 NA NA 41 NA "super_site" "mp10"
"537" 190825 900 NA NA 39 NA "super_site" "mp10"
"538" 190825 1000 NA NA 36 NA "super_site" "mp10"
"539" 190825 1100 NA NA 37 NA "super_site" "mp10"
"540" 190825 1200 NA NA 39 NA "super_site" "mp10"
"541" 190825 1300 NA NA 41 NA "super_site" "mp10"
"542" 190825 1400 NA NA 43 NA "super_site" "mp10"
"543" 190825 1500 NA NA 39 NA "super_site" "mp10"
"544" 190825 1600 NA NA 46 NA "super_site" "mp10"
"545" 190825 1700 NA NA 40 NA "super_site" "mp10"
"546" 190825 1800 NA NA 37 NA "super_site" "mp10"
"547" 190825 1900 NA NA 38 NA "super_site" "mp10"
"548" 190825 2000 NA NA 42 NA "super_site" "mp10"
"549" 190825 2100 NA NA 32 NA "super_site" "mp10"
"550" 190825 2200 NA NA 35 NA "super_site" "mp10"
"551" 190825 2300 NA NA 34 NA "super_site" "mp10"
"552" 190826 0 NA NA 34 NA "super_site" "mp10"
"553" 190826 100 NA NA 30 NA "super_site" "mp10"
"554" 190826 200 NA NA 28 NA "super_site" "mp10"
"555" 190826 300 NA NA 32 NA "super_site" "mp10"
"556" 190826 400 NA NA 30 NA "super_site" "mp10"
"557" 190826 500 NA NA 41 NA "super_site" "mp10"
"558" 190826 600 NA NA 42 NA "super_site" "mp10"
"559" 190826 700 NA NA 43 NA "super_site" "mp10"
"560" 190826 800 NA NA 41 NA "super_site" "mp10"
"561" 190826 900 NA NA 60 NA "super_site" "mp10"
"562" 190826 1000 NA NA 53 NA "super_site" "mp10"
"563" 190826 1100 NA NA 50 NA "super_site" "mp10"
"564" 190826 1200 NA NA 37 NA "super_site" "mp10"
"565" 190826 1300 NA NA 38 NA "super_site" "mp10"
"566" 190826 1400 NA NA 35 NA "super_site" "mp10"
"567" 190826 1500 NA NA 41 NA "super_site" "mp10"
"568" 190826 1600 NA NA 37 NA "super_site" "mp10"
"569" 190826 1700 NA NA 37 NA "super_site" "mp10"
"570" 190826 1800 NA NA 28 NA "super_site" "mp10"
"571" 190826 1900 NA NA 31 NA "super_site" "mp10"
"572" 190826 2000 NA NA 41 NA "super_site" "mp10"
"573" 190826 2100 NA NA 40 NA "super_site" "mp10"
"574" 190826 2200 NA NA 39 NA "super_site" "mp10"
"575" 190826 2300 NA NA 34 NA "super_site" "mp10"
"576" 190827 0 NA NA 36 NA "super_site" "mp10"
"577" 190827 100 NA NA 40 NA "super_site" "mp10"
"578" 190827 200 NA NA 38 NA "super_site" "mp10"
"579" 190827 300 NA NA 40 NA "super_site" "mp10"
"580" 190827 400 NA NA 37 NA "super_site" "mp10"
"581" 190827 500 NA NA 44 NA "super_site" "mp10"
"582" 190827 600 NA NA 42 NA "super_site" "mp10"
"583" 190827 700 NA NA 47 NA "super_site" "mp10"
"584" 190827 800 NA NA 39 NA "super_site" "mp10"
"585" 190827 900 NA NA 44 NA "super_site" "mp10"
"586" 190827 1000 NA NA 51 NA "super_site" "mp10"
"587" 190827 1100 NA NA 43 NA "super_site" "mp10"
"588" 190827 1200 NA NA 35 NA "super_site" "mp10"
"589" 190827 1300 NA NA 34 NA "super_site" "mp10"
"590" 190827 1400 NA NA 30 NA "super_site" "mp10"
"591" 190827 1500 NA NA 23 NA "super_site" "mp10"
"592" 190827 1600 NA NA 30 NA "super_site" "mp10"
"593" 190827 1700 NA NA 27 NA "super_site" "mp10"
"594" 190827 1800 NA NA 30 NA "super_site" "mp10"
"595" 190827 1900 NA NA 44 NA "super_site" "mp10"
"596" 190827 2000 NA NA 36 NA "super_site" "mp10"
"597" 190827 2100 NA NA 34 NA "super_site" "mp10"
"598" 190827 2200 NA NA 37 NA "super_site" "mp10"
"599" 190827 2300 NA NA 35 NA "super_site" "mp10"
"600" 190828 0 NA NA 43 NA "super_site" "mp10"
"601" 190828 100 NA NA 41 NA "super_site" "mp10"
"602" 190828 200 NA NA 17 NA "super_site" "mp10"
"603" 190828 300 NA NA 26 NA "super_site" "mp10"
"604" 190828 400 NA NA 28 NA "super_site" "mp10"
"605" 190828 500 NA NA 24 NA "super_site" "mp10"
"606" 190828 600 NA NA 27 NA "super_site" "mp10"
"607" 190828 700 NA NA 15 NA "super_site" "mp10"
"608" 190828 800 NA NA 20 NA "super_site" "mp10"
"609" 190828 900 NA NA 18 NA "super_site" "mp10"
"610" 190828 1000 NA NA 34 NA "super_site" "mp10"
"611" 190828 1100 NA NA 27 NA "super_site" "mp10"
"612" 190828 1200 NA NA 23 NA "super_site" "mp10"
"613" 190828 1300 NA NA 23 NA "super_site" "mp10"
"614" 190828 1400 NA NA 25 NA "super_site" "mp10"
"615" 190828 1500 NA NA 21 NA "super_site" "mp10"
"616" 190828 1600 NA NA 24 NA "super_site" "mp10"
"617" 190828 1700 NA NA 25 NA "super_site" "mp10"
"618" 190828 1800 NA NA 21 NA "super_site" "mp10"
"619" 190828 1900 NA NA 26 NA "super_site" "mp10"
"620" 190828 2000 NA NA 24 NA "super_site" "mp10"
"621" 190828 2100 NA NA 26 NA "super_site" "mp10"
"622" 190828 2200 NA NA 26 NA "super_site" "mp10"
"623" 190828 2300 NA NA 36 NA "super_site" "mp10"
"624" 190829 0 NA NA 27 NA "super_site" "mp10"
"625" 190829 100 NA NA 32 NA "super_site" "mp10"
"626" 190829 200 NA NA 33 NA "super_site" "mp10"
"627" 190829 300 NA NA 30 NA "super_site" "mp10"
"628" 190829 400 NA NA 26 NA "super_site" "mp10"
"629" 190829 500 NA NA 27 NA "super_site" "mp10"
"630" 190829 600 NA NA 23 NA "super_site" "mp10"
"631" 190829 700 NA NA 22 NA "super_site" "mp10"
"632" 190829 800 NA NA 38 NA "super_site" "mp10"
"633" 190829 900 NA NA 34 NA "super_site" "mp10"
"634" 190829 1000 NA NA 23 NA "super_site" "mp10"
"635" 190829 1100 NA NA 30 NA "super_site" "mp10"
"636" 190829 1200 NA NA 36 NA "super_site" "mp10"
"637" 190829 1300 NA NA 39 NA "super_site" "mp10"
"638" 190829 1400 NA NA 44 NA "super_site" "mp10"
"639" 190829 1500 NA NA 35 NA "super_site" "mp10"
"640" 190829 1600 NA NA 38 NA "super_site" "mp10"
"641" 190829 1700 NA NA 31 NA "super_site" "mp10"
"642" 190829 1800 NA NA 32 NA "super_site" "mp10"
"643" 190829 1900 NA NA 24 NA "super_site" "mp10"
"644" 190829 2000 NA NA 24 NA "super_site" "mp10"
"645" 190829 2100 NA NA 22 NA "super_site" "mp10"
"646" 190829 2200 NA NA 26 NA "super_site" "mp10"
"647" 190829 2300 NA NA 23 NA "super_site" "mp10"
"648" 190830 0 NA NA 32 NA "super_site" "mp10"
"649" 190830 100 NA NA 35 NA "super_site" "mp10"
"650" 190830 200 NA NA 40 NA "super_site" "mp10"
"651" 190830 300 NA NA 28 NA "super_site" "mp10"
"652" 190830 400 NA NA 21 NA "super_site" "mp10"
"653" 190830 500 NA NA 22 NA "super_site" "mp10"
"654" 190830 600 NA NA 29 NA "super_site" "mp10"
"655" 190830 700 NA NA 24 NA "super_site" "mp10"
"656" 190830 800 NA NA 38 NA "super_site" "mp10"
"657" 190830 900 NA NA 37 NA "super_site" "mp10"
"658" 190830 1000 NA NA 35 NA "super_site" "mp10"
"659" 190830 1100 NA NA 39 NA "super_site" "mp10"
"660" 190830 1200 NA NA 38 NA "super_site" "mp10"
"661" 190830 1300 NA NA 17 NA "super_site" "mp10"
"662" 190830 1400 NA NA 1 NA "super_site" "mp10"
"663" 190830 1500 NA NA 45 NA "super_site" "mp10"
"664" 190830 1600 NA NA 42 NA "super_site" "mp10"
"665" 190830 1700 NA NA 36 NA "super_site" "mp10"
"666" 190830 1800 NA NA 35 NA "super_site" "mp10"
"667" 190830 1900 NA NA 23 NA "super_site" "mp10"
"668" 190830 2000 NA NA 25 NA "super_site" "mp10"
"669" 190830 2100 NA NA 24 NA "super_site" "mp10"
"670" 190830 2200 NA NA 21 NA "super_site" "mp10"
"671" 190830 2300 NA NA 30 NA "super_site" "mp10"
"672" 190831 0 NA NA 26 NA "super_site" "mp10"
"673" 190831 100 NA NA 23 NA "super_site" "mp10"
"674" 190831 200 NA NA 18 NA "super_site" "mp10"
"675" 190831 300 NA NA 21 NA "super_site" "mp10"
"676" 190831 400 NA NA 26 NA "super_site" "mp10"
"677" 190831 500 NA NA 29 NA "super_site" "mp10"
"678" 190831 600 NA NA 23 NA "super_site" "mp10"
"679" 190831 700 NA NA 13 NA "super_site" "mp10"
"680" 190831 800 NA NA 24 NA "super_site" "mp10"
"681" 190831 900 NA NA 20 NA "super_site" "mp10"
"682" 190831 1000 NA NA 21 NA "super_site" "mp10"
"683" 190831 1100 NA NA 31 NA "super_site" "mp10"
"684" 190831 1200 NA NA 25 NA "super_site" "mp10"
"685" 190831 1300 NA NA 17 NA "super_site" "mp10"
"686" 190831 1400 NA NA 30 NA "super_site" "mp10"
"687" 190831 1500 NA NA 31 NA "super_site" "mp10"
"688" 190831 1600 NA NA 29 NA "super_site" "mp10"
"689" 190831 1700 NA NA 34 NA "super_site" "mp10"
"690" 190831 1800 NA NA 44 NA "super_site" "mp10"
"691" 190831 1900 NA NA 29 NA "super_site" "mp10"
"692" 190831 2000 NA NA 25 NA "super_site" "mp10"
"693" 190831 2100 NA NA 25 NA "super_site" "mp10"
"694" 190831 2200 NA NA 27 NA "super_site" "mp10"
"695" 190831 2300 NA NA 30 NA "super_site" "mp10"
"696" 190901 0 NA NA 25 NA "super_site" "mp10"
"697" 190901 100 NA NA 29 NA "super_site" "mp10"
"698" 190901 200 NA NA 30 NA "super_site" "mp10"
"699" 190901 300 NA NA 25 NA "super_site" "mp10"
"700" 190901 400 NA NA 43 NA "super_site" "mp10"
"701" 190901 500 NA NA 30 NA "super_site" "mp10"
"702" 190901 600 NA NA 35 NA "super_site" "mp10"
"703" 190901 700 NA NA 34 NA "super_site" "mp10"
"704" 190901 800 NA NA 28 NA "super_site" "mp10"
"705" 190901 900 NA NA 31 NA "super_site" "mp10"
"706" 190901 1000 NA NA 21 NA "super_site" "mp10"
"707" 190901 1100 NA NA 23 NA "super_site" "mp10"
"708" 190901 1200 NA NA 25 NA "super_site" "mp10"
"709" 190901 1300 NA NA 29 NA "super_site" "mp10"
"710" 190901 1400 NA NA 31 NA "super_site" "mp10"
"711" 190901 1500 NA NA 18 NA "super_site" "mp10"
"712" 190901 1600 NA NA 28 NA "super_site" "mp10"
"713" 190901 1700 NA NA 32 NA "super_site" "mp10"
"714" 190901 1800 NA NA 29 NA "super_site" "mp10"
"715" 190901 1900 NA NA 31 NA "super_site" "mp10"
"716" 190901 2000 NA NA 30 NA "super_site" "mp10"
"717" 190901 2100 NA NA 23 NA "super_site" "mp10"
"718" 190901 2200 NA NA 26 NA "super_site" "mp10"
"719" 190901 2300 NA NA 28 NA "super_site" "mp10"
"720" 190902 0 NA NA 25 NA "super_site" "mp10"
"721" 190902 100 NA NA 39 NA "super_site" "mp10"
"722" 190902 200 NA NA 39 NA "super_site" "mp10"
"723" 190902 300 NA NA 32 NA "super_site" "mp10"
"724" 190902 400 NA NA 29 NA "super_site" "mp10"
"725" 190902 500 NA NA 25 NA "super_site" "mp10"
"726" 190902 600 NA NA 24 NA "super_site" "mp10"
"727" 190902 700 NA NA 29 NA "super_site" "mp10"
"728" 190902 800 NA NA 31 NA "super_site" "mp10"
"729" 190902 900 NA NA 25 NA "super_site" "mp10"
"730" 190902 1000 NA NA 22 NA "super_site" "mp10"
"731" 190902 1100 NA NA 19 NA "super_site" "mp10"
"732" 190902 1200 NA NA 20 NA "super_site" "mp10"
"733" 190902 1300 NA NA 22 NA "super_site" "mp10"
"734" 190902 1400 NA NA 29 NA "super_site" "mp10"
"735" 190902 1500 NA NA 28 NA "super_site" "mp10"
"736" 190902 1600 NA NA 33 NA "super_site" "mp10"
"737" 190902 1700 NA NA 38 NA "super_site" "mp10"
"738" 190902 1800 NA NA 28 NA "super_site" "mp10"
"739" 190902 1900 NA NA 29 NA "super_site" "mp10"
"740" 190902 2000 NA NA 32 NA "super_site" "mp10"
"741" 190902 2100 NA NA 41 NA "super_site" "mp10"
"742" 190902 2200 NA NA 28 NA "super_site" "mp10"
"743" 190902 2300 NA NA 29 NA "super_site" "mp10"
"744" 190903 0 NA NA 32 NA "super_site" "mp10"
"745" 190903 100 NA NA 30 NA "super_site" "mp10"
"746" 190903 200 NA NA 30 NA "super_site" "mp10"
"747" 190903 300 NA NA 22 NA "super_site" "mp10"
"748" 190903 400 NA NA 30 NA "super_site" "mp10"
"749" 190903 500 NA NA 25 NA "super_site" "mp10"
"750" 190903 600 NA NA 29 NA "super_site" "mp10"
"751" 190903 700 NA NA 29 NA "super_site" "mp10"
"752" 190903 800 NA NA 30 NA "super_site" "mp10"
"753" 190903 900 NA NA 38 NA "super_site" "mp10"
"754" 190903 1000 NA NA 32 NA "super_site" "mp10"
"755" 190903 1100 NA NA 28 NA "super_site" "mp10"
"756" 190903 1200 NA NA 21 NA "super_site" "mp10"
"757" 190903 1300 NA NA 32 NA "super_site" "mp10"
"758" 190903 1400 NA NA 23 NA "super_site" "mp10"
"759" 190903 1500 NA NA 32 NA "super_site" "mp10"
"760" 190903 1600 NA NA 33 NA "super_site" "mp10"
"761" 190903 1700 NA NA 31 NA "super_site" "mp10"
"762" 190903 1800 NA NA 25 NA "super_site" "mp10"
"763" 190903 1900 NA NA 32 NA "super_site" "mp10"
"764" 190903 2000 NA NA 25 NA "super_site" "mp10"
"765" 190903 2100 NA NA 27 NA "super_site" "mp10"
"766" 190903 2200 NA NA 34 NA "super_site" "mp10"
"767" 190903 2300 NA NA 51 NA "super_site" "mp10"
"768" 190904 0 NA NA 32 NA "super_site" "mp10"
"769" 190904 100 NA NA 45 NA "super_site" "mp10"
"770" 190904 200 NA NA 39 NA "super_site" "mp10"
"771" 190904 300 NA NA 40 NA "super_site" "mp10"
"772" 190904 400 NA NA 30 NA "super_site" "mp10"
"773" 190904 500 NA NA 27 NA "super_site" "mp10"
"774" 190904 600 NA NA 31 NA "super_site" "mp10"
"775" 190904 700 NA NA 32 NA "super_site" "mp10"
"776" 190904 800 NA NA 28 NA "super_site" "mp10"
"777" 190904 900 NA NA 38 NA "super_site" "mp10"
"778" 190904 1000 NA NA 33 NA "super_site" "mp10"
"779" 190904 1100 NA NA 42 NA "super_site" "mp10"
"780" 190904 1200 NA NA 36 NA "super_site" "mp10"
"781" 190904 1300 NA NA 32 NA "super_site" "mp10"
"782" 190904 1400 NA NA 36 NA "super_site" "mp10"
"783" 190904 1500 NA NA 37 NA "super_site" "mp10"
"784" 190904 1600 NA NA 41 NA "super_site" "mp10"
"785" 190904 1700 NA NA NA NA "super_site" "mp10"
"786" 190904 1800 NA NA NA NA "super_site" "mp10"
"787" 190904 1900 NA NA NA NA "super_site" "mp10"
"788" 190904 2000 NA NA NA NA "super_site" "mp10"
"789" 190904 2100 NA NA NA NA "super_site" "mp10"
"790" 190904 2200 NA NA NA NA "super_site" "mp10"
"791" 190904 2300 NA NA 29 NA "super_site" "mp10"
"792" 190905 0 NA NA NA NA "super_site" "mp10"
"793" 190905 100 NA NA NA NA "super_site" "mp10"
"794" 190905 200 NA NA NA NA "super_site" "mp10"
"795" 190905 300 NA NA NA NA "super_site" "mp10"
"796" 190905 400 NA NA NA NA "super_site" "mp10"
"797" 190905 500 NA NA NA NA "super_site" "mp10"
"798" 190905 600 NA NA NA NA "super_site" "mp10"
"799" 190905 700 NA NA NA NA "super_site" "mp10"
"800" 190905 800 NA NA NA NA "super_site" "mp10"
"801" 190905 900 NA NA NA NA "super_site" "mp10"
"802" 190905 1000 NA NA NA NA "super_site" "mp10"
"803" 190905 1100 NA NA NA NA "super_site" "mp10"
"804" 190905 1200 NA NA NA NA "super_site" "mp10"
"805" 190905 1300 NA NA NA NA "super_site" "mp10"
"806" 190905 1400 NA NA NA NA "super_site" "mp10"
"807" 190905 1500 NA NA NA NA "super_site" "mp10"
"808" 190905 1600 NA NA NA NA "super_site" "mp10"
"809" 190905 1700 NA NA NA NA "super_site" "mp10"
"810" 190905 1800 NA NA NA NA "super_site" "mp10"
"811" 190905 1900 NA NA NA NA "super_site" "mp10"
"812" 190905 2000 NA NA NA NA "super_site" "mp10"
"813" 190905 2100 NA NA NA NA "super_site" "mp10"
"814" 190905 2200 NA NA NA NA "super_site" "mp10"
"815" 190905 2300 NA NA NA NA "super_site" "mp10"
"816" 190906 0 NA NA NA NA "super_site" "mp10"
"817" 190906 100 NA NA NA NA "super_site" "mp10"
"818" 190906 200 NA NA NA NA "super_site" "mp10"
"819" 190906 300 NA NA NA NA "super_site" "mp10"
"820" 190906 400 NA NA NA NA "super_site" "mp10"
"821" 190906 500 NA NA NA NA "super_site" "mp10"
"822" 190906 600 NA NA NA NA "super_site" "mp10"
"823" 190906 700 NA NA NA NA "super_site" "mp10"
"824" 190906 800 NA NA NA NA "super_site" "mp10"
"825" 190906 900 NA NA NA NA "super_site" "mp10"
"826" 190906 1000 NA NA NA NA "super_site" "mp10"
"827" 190906 1100 NA NA NA NA "super_site" "mp10"
"828" 190906 1200 NA NA NA NA "super_site" "mp10"
"829" 190906 1300 NA NA NA NA "super_site" "mp10"
"830" 190906 1400 NA NA NA NA "super_site" "mp10"
"831" 190906 1500 NA NA NA NA "super_site" "mp10"
"832" 190906 1600 NA NA NA NA "super_site" "mp10"
"833" 190906 1700 NA NA NA NA "super_site" "mp10"
"834" 190906 1800 NA NA NA NA "super_site" "mp10"
"835" 190906 1900 NA NA NA NA "super_site" "mp10"
"836" 190906 2000 NA NA NA NA "super_site" "mp10"
"837" 190906 2100 NA NA NA NA "super_site" "mp10"
"838" 190906 2200 NA NA NA NA "super_site" "mp10"
"839" 190906 2300 NA NA NA NA "super_site" "mp10"
"840" 190907 0 NA NA NA NA "super_site" "mp10"
"841" 190907 100 NA NA NA NA "super_site" "mp10"
"842" 190907 200 NA NA NA NA "super_site" "mp10"
"843" 190907 300 NA NA NA NA "super_site" "mp10"
"844" 190907 400 NA NA NA NA "super_site" "mp10"
"845" 190907 500 NA NA NA NA "super_site" "mp10"
"846" 190907 600 NA NA NA NA "super_site" "mp10"
"847" 190907 700 NA NA NA NA "super_site" "mp10"
"848" 190907 800 NA NA NA NA "super_site" "mp10"
"849" 190907 900 NA NA NA NA "super_site" "mp10"
"850" 190907 1000 NA NA NA NA "super_site" "mp10"
"851" 190907 1100 NA NA 39 NA "super_site" "mp10"
"852" 190907 1200 NA NA 39 NA "super_site" "mp10"
"853" 190907 1300 NA NA 39 NA "super_site" "mp10"
"854" 190907 1400 NA NA 39 NA "super_site" "mp10"
"855" 190907 1500 NA NA 39 NA "super_site" "mp10"
"856" 190907 1600 NA NA 39 NA "super_site" "mp10"
"857" 190907 1700 NA NA 39 NA "super_site" "mp10"
"858" 190907 1800 NA NA 39 NA "super_site" "mp10"
"859" 190907 1900 NA NA 39 NA "super_site" "mp10"
"860" 190907 2000 NA NA 39 NA "super_site" "mp10"
"861" 190907 2100 NA NA 39 NA "super_site" "mp10"
"862" 190907 2200 NA NA NA NA "super_site" "mp10"
"863" 190907 2300 NA NA NA NA "super_site" "mp10"
"864" 190908 0 NA NA 39 NA "super_site" "mp10"
"865" 190908 100 NA NA 39 NA "super_site" "mp10"
"866" 190908 200 NA NA 39 NA "super_site" "mp10"
"867" 190908 300 NA NA 39 NA "super_site" "mp10"
"868" 190908 400 NA NA 39 NA "super_site" "mp10"
"869" 190908 500 NA NA 39 NA "super_site" "mp10"
"870" 190908 600 NA NA 39 NA "super_site" "mp10"
"871" 190908 700 NA NA 39 NA "super_site" "mp10"
"872" 190908 800 NA NA 39 NA "super_site" "mp10"
"873" 190908 900 NA NA 39 NA "super_site" "mp10"
"874" 190908 1000 NA NA 39 NA "super_site" "mp10"
"875" 190908 1100 NA NA 39 NA "super_site" "mp10"
"876" 190908 1200 NA NA 39 NA "super_site" "mp10"
"877" 190908 1300 NA NA 39 NA "super_site" "mp10"
"878" 190908 1400 NA NA 39 NA "super_site" "mp10"
"879" 190908 1500 NA NA 39 NA "super_site" "mp10"
"880" 190908 1600 NA NA 39 NA "super_site" "mp10"
"881" 190908 1700 NA NA 39 NA "super_site" "mp10"
"882" 190908 1800 NA NA 39 NA "super_site" "mp10"
"883" 190908 1900 NA NA 39 NA "super_site" "mp10"
"884" 190908 2000 NA NA 39 NA "super_site" "mp10"
"885" 190908 2100 NA NA 39 NA "super_site" "mp10"
"886" 190908 2200 NA NA 39 NA "super_site" "mp10"
"887" 190908 2300 NA NA 39 NA "super_site" "mp10"
"888" 190909 0 NA NA 39 NA "super_site" "mp10"
"889" 190909 100 NA NA 39 NA "super_site" "mp10"
"890" 190909 200 NA NA 39 NA "super_site" "mp10"
"891" 190909 300 NA NA 39 NA "super_site" "mp10"
"892" 190909 400 NA NA 39 NA "super_site" "mp10"
"893" 190909 500 NA NA 39 NA "super_site" "mp10"
"894" 190909 600 NA NA 39 NA "super_site" "mp10"
"895" 190909 700 NA NA 39 NA "super_site" "mp10"
"896" 190909 800 NA NA 39 NA "super_site" "mp10"
"897" 190909 900 NA NA 39 NA "super_site" "mp10"
"898" 190909 1000 NA NA 39 NA "super_site" "mp10"
"899" 190909 1100 NA NA NA NA "super_site" "mp10"
"900" 190909 1200 NA NA NA NA "super_site" "mp10"
"901" 190909 1300 NA NA NA NA "super_site" "mp10"
"902" 190909 1400 NA NA NA NA "super_site" "mp10"
"903" 190909 1500 NA NA NA NA "super_site" "mp10"
"904" 190909 1600 NA NA NA NA "super_site" "mp10"
"905" 190909 1700 NA NA NA NA "super_site" "mp10"
"906" 190909 1800 NA NA NA NA "super_site" "mp10"
"907" 190909 1900 NA NA NA NA "super_site" "mp10"
"908" 190909 2000 NA NA NA NA "super_site" "mp10"
"909" 190909 2100 NA NA NA NA "super_site" "mp10"
