"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"379" 160331 1900 1.33292 NA NA NA "Vsan_fernando" "mp2.5"
"380" 160331 2000 NA NA 1 NA "Vsan_fernando" "mp2.5"
"381" 160331 2100 NA NA 1 NA "Vsan_fernando" "mp2.5"
"382" 160331 2200 1 NA NA NA "Vsan_fernando" "mp2.5"
"383" 160331 2300 1.16142 NA NA NA "Vsan_fernando" "mp2.5"
"384" 160401 0 11.1853 NA NA NA "Vsan_fernando" "mp2.5"
"385" 160401 100 18.8525 NA NA NA "Vsan_fernando" "mp2.5"
"386" 160401 200 24.0708 NA NA NA "Vsan_fernando" "mp2.5"
"387" 160401 300 25.11 NA NA NA "Vsan_fernando" "mp2.5"
"388" 160401 400 23.9792 NA NA NA "Vsan_fernando" "mp2.5"
"389" 160401 500 23.9008 NA NA NA "Vsan_fernando" "mp2.5"
"390" 160401 600 20.4192 NA NA NA "Vsan_fernando" "mp2.5"
"391" 160401 700 18.1783 NA NA NA "Vsan_fernando" "mp2.5"
"392" 160401 800 16.3108 NA NA NA "Vsan_fernando" "mp2.5"
"393" 160401 900 12.6317 NA NA NA "Vsan_fernando" "mp2.5"
"394" 160401 1000 10.225 NA NA NA "Vsan_fernando" "mp2.5"
"395" 160401 1100 20.6183 NA NA NA "Vsan_fernando" "mp2.5"
"396" 160401 1200 29.5558 NA NA NA "Vsan_fernando" "mp2.5"
"397" 160401 1300 36.2183 NA NA NA "Vsan_fernando" "mp2.5"
"398" 160401 1400 41.4817 NA NA NA "Vsan_fernando" "mp2.5"
"399" 160401 1500 41.0333 NA NA NA "Vsan_fernando" "mp2.5"
"400" 160401 1600 35.2792 NA NA NA "Vsan_fernando" "mp2.5"
"401" 160401 1700 25.825 NA NA NA "Vsan_fernando" "mp2.5"
"402" 160401 1800 14.9017 NA NA NA "Vsan_fernando" "mp2.5"
"403" 160401 1900 9.48415 NA NA NA "Vsan_fernando" "mp2.5"
"404" 160401 2000 10.735 NA NA NA "Vsan_fernando" "mp2.5"
"405" 160401 2100 10.585 NA NA NA "Vsan_fernando" "mp2.5"
"406" 160401 2200 8.22783 NA NA NA "Vsan_fernando" "mp2.5"
"407" 160401 2300 1.10825 NA NA NA "Vsan_fernando" "mp2.5"
"408" 160402 0 5.05907 NA NA NA "Vsan_fernando" "mp2.5"
"409" 160402 100 13.4233 NA NA NA "Vsan_fernando" "mp2.5"
"410" 160402 200 29.285 NA NA NA "Vsan_fernando" "mp2.5"
"411" 160402 300 23.3842 NA NA NA "Vsan_fernando" "mp2.5"
"412" 160402 400 13.9108 NA NA NA "Vsan_fernando" "mp2.5"
"413" 160402 500 8.98473 NA NA NA "Vsan_fernando" "mp2.5"
"414" 160402 600 6.45125 NA NA NA "Vsan_fernando" "mp2.5"
"415" 160402 700 6.51482 NA NA NA "Vsan_fernando" "mp2.5"
"416" 160402 800 5.02982 NA NA NA "Vsan_fernando" "mp2.5"
"417" 160402 900 5.667 NA NA NA "Vsan_fernando" "mp2.5"
"418" 160402 1000 4.33075 NA NA NA "Vsan_fernando" "mp2.5"
"419" 160402 1100 14.5667 NA NA NA "Vsan_fernando" "mp2.5"
"420" 160402 1200 30.7125 NA NA NA "Vsan_fernando" "mp2.5"
"421" 160402 1300 41.0107 NA NA NA "Vsan_fernando" "mp2.5"
"422" 160402 1400 41.5667 NA NA NA "Vsan_fernando" "mp2.5"
"423" 160402 1500 32.0308 NA NA NA "Vsan_fernando" "mp2.5"
"424" 160402 1600 25.1783 NA NA NA "Vsan_fernando" "mp2.5"
"425" 160402 1700 20.0975 NA NA NA "Vsan_fernando" "mp2.5"
"426" 160402 1800 10.5308 NA NA NA "Vsan_fernando" "mp2.5"
"427" 160402 1900 2.43 NA NA NA "Vsan_fernando" "mp2.5"
"428" 160402 2000 1 NA NA NA "Vsan_fernando" "mp2.5"
"429" 160402 2100 1 NA NA NA "Vsan_fernando" "mp2.5"
"430" 160402 2200 1.16967 NA NA NA "Vsan_fernando" "mp2.5"
"431" 160402 2300 18.0308 NA NA NA "Vsan_fernando" "mp2.5"
"432" 160403 0 31.4258 NA NA NA "Vsan_fernando" "mp2.5"
"433" 160403 100 38.2208 NA NA NA "Vsan_fernando" "mp2.5"
"434" 160403 200 36.5917 NA NA NA "Vsan_fernando" "mp2.5"
"435" 160403 300 28.9358 NA NA NA "Vsan_fernando" "mp2.5"
"436" 160403 400 30.6117 NA NA NA "Vsan_fernando" "mp2.5"
"437" 160403 500 30.3108 NA NA NA "Vsan_fernando" "mp2.5"
"438" 160403 600 30.5508 NA NA NA "Vsan_fernando" "mp2.5"
"439" 160403 700 29.6033 NA NA NA "Vsan_fernando" "mp2.5"
"440" 160403 800 25.5383 NA NA NA "Vsan_fernando" "mp2.5"
"441" 160403 900 26.5167 NA NA NA "Vsan_fernando" "mp2.5"
"442" 160403 1000 19.055 NA NA NA "Vsan_fernando" "mp2.5"
"443" 160403 1100 22.8325 NA NA NA "Vsan_fernando" "mp2.5"
"444" 160403 1200 28.5033 NA NA NA "Vsan_fernando" "mp2.5"
"445" 160403 1300 26.565 NA NA NA "Vsan_fernando" "mp2.5"
"446" 160403 1400 14.9667 NA NA NA "Vsan_fernando" "mp2.5"
"447" 160403 1500 7.82892 NA NA NA "Vsan_fernando" "mp2.5"
"448" 160403 1600 10.6216 NA NA NA "Vsan_fernando" "mp2.5"
"449" 160403 1700 9.3055 NA NA NA "Vsan_fernando" "mp2.5"
"450" 160403 1800 22.5592 NA NA NA "Vsan_fernando" "mp2.5"
"451" 160403 1900 6.81608 NA NA NA "Vsan_fernando" "mp2.5"
"452" 160403 2000 1 NA NA NA "Vsan_fernando" "mp2.5"
"453" 160403 2100 NA NA 1 NA "Vsan_fernando" "mp2.5"
"454" 160403 2200 1.21392 NA NA NA "Vsan_fernando" "mp2.5"
"455" 160403 2300 4.66417 NA NA NA "Vsan_fernando" "mp2.5"
"456" 160404 0 1.59508 NA NA NA "Vsan_fernando" "mp2.5"
"457" 160404 100 1 NA NA NA "Vsan_fernando" "mp2.5"
"458" 160404 200 1 NA NA NA "Vsan_fernando" "mp2.5"
"459" 160404 300 4.84557 NA NA NA "Vsan_fernando" "mp2.5"
"460" 160404 400 8.76825 NA NA NA "Vsan_fernando" "mp2.5"
"461" 160404 500 7.16192 NA NA NA "Vsan_fernando" "mp2.5"
"462" 160404 600 10.1638 NA NA NA "Vsan_fernando" "mp2.5"
"463" 160404 700 11.2725 NA NA NA "Vsan_fernando" "mp2.5"
"464" 160404 800 17.1383 NA NA NA "Vsan_fernando" "mp2.5"
"465" 160404 900 15.4592 NA NA NA "Vsan_fernando" "mp2.5"
"466" 160404 1000 4.87424 NA NA NA "Vsan_fernando" "mp2.5"
"467" 160404 1100 6.47017 NA NA NA "Vsan_fernando" "mp2.5"
"468" 160404 1200 20.24 NA NA NA "Vsan_fernando" "mp2.5"
"469" 160404 1300 NA 38.9175 NA NA "Vsan_fernando" "mp2.5"
"470" 160404 1400 NA NA 71.4957 NA "Vsan_fernando" "mp2.5"
"471" 160404 1500 NA NA 109.783 NA "Vsan_fernando" "mp2.5"
"472" 160404 1600 NA NA 62.3224 NA "Vsan_fernando" "mp2.5"
"473" 160404 1700 27.9883 NA NA NA "Vsan_fernando" "mp2.5"
"474" 160404 1800 9.93808 NA NA NA "Vsan_fernando" "mp2.5"
"475" 160404 1900 NA 1.09817 NA NA "Vsan_fernando" "mp2.5"
"476" 160404 2000 NA NA 1 NA "Vsan_fernando" "mp2.5"
"477" 160404 2100 NA NA 1 NA "Vsan_fernando" "mp2.5"
"478" 160404 2200 NA NA 1 NA "Vsan_fernando" "mp2.5"
"479" 160404 2300 NA NA 1 NA "Vsan_fernando" "mp2.5"
"480" 160405 0 NA NA 1 NA "Vsan_fernando" "mp2.5"
"481" 160405 100 6.15767 NA NA NA "Vsan_fernando" "mp2.5"
"482" 160405 200 17.8767 NA NA NA "Vsan_fernando" "mp2.5"
"483" 160405 300 22.93 NA NA NA "Vsan_fernando" "mp2.5"
"484" 160405 400 24.6258 NA NA NA "Vsan_fernando" "mp2.5"
"485" 160405 500 26.0608 NA NA NA "Vsan_fernando" "mp2.5"
"486" 160405 600 25.9283 NA NA NA "Vsan_fernando" "mp2.5"
"487" 160405 700 25.9292 NA NA NA "Vsan_fernando" "mp2.5"
"488" 160405 800 28.7525 NA NA NA "Vsan_fernando" "mp2.5"
"489" 160405 900 25.0925 NA NA NA "Vsan_fernando" "mp2.5"
"490" 160405 1000 16.0292 NA NA NA "Vsan_fernando" "mp2.5"
"491" 160405 1100 15.5025 NA NA NA "Vsan_fernando" "mp2.5"
"492" 160405 1200 25.4658 NA NA NA "Vsan_fernando" "mp2.5"
"493" 160405 1300 32.7417 NA NA NA "Vsan_fernando" "mp2.5"
"494" 160405 1400 40.3792 NA NA NA "Vsan_fernando" "mp2.5"
"495" 160405 1500 38.4333 NA NA NA "Vsan_fernando" "mp2.5"
"496" 160405 1600 34.7292 NA NA NA "Vsan_fernando" "mp2.5"
"497" 160405 1700 26.07 NA NA NA "Vsan_fernando" "mp2.5"
"498" 160405 1800 16.4933 NA NA NA "Vsan_fernando" "mp2.5"
"499" 160405 1900 10.4211 NA NA NA "Vsan_fernando" "mp2.5"
"500" 160405 2000 2.57325 NA NA NA "Vsan_fernando" "mp2.5"
"501" 160405 2100 1 NA NA NA "Vsan_fernando" "mp2.5"
"502" 160405 2200 6.34083 NA NA NA "Vsan_fernando" "mp2.5"
"503" 160405 2300 16.5842 NA NA NA "Vsan_fernando" "mp2.5"
"504" 160406 0 29.3133 NA NA NA "Vsan_fernando" "mp2.5"
"505" 160406 100 39.6891 NA NA NA "Vsan_fernando" "mp2.5"
"506" 160406 200 42.0992 NA NA NA "Vsan_fernando" "mp2.5"
"507" 160406 300 38.7333 NA NA NA "Vsan_fernando" "mp2.5"
"508" 160406 400 35.0157 NA NA NA "Vsan_fernando" "mp2.5"
"509" 160406 500 29.17 NA NA NA "Vsan_fernando" "mp2.5"
"510" 160406 600 21.9108 NA NA NA "Vsan_fernando" "mp2.5"
"511" 160406 700 18.07 NA NA NA "Vsan_fernando" "mp2.5"
"512" 160406 800 16.8575 NA NA NA "Vsan_fernando" "mp2.5"
"513" 160406 900 NA NA 6.04733 NA "Vsan_fernando" "mp2.5"
"514" 160406 1000 4.881 NA NA NA "Vsan_fernando" "mp2.5"
"515" 160406 1100 33.53 NA NA NA "Vsan_fernando" "mp2.5"
"516" 160406 1200 45.2075 NA NA NA "Vsan_fernando" "mp2.5"
"517" 160406 1300 50.3033 NA NA NA "Vsan_fernando" "mp2.5"
"518" 160406 1400 55.4442 NA NA NA "Vsan_fernando" "mp2.5"
"519" 160406 1500 54.1375 NA NA NA "Vsan_fernando" "mp2.5"
"520" 160406 1600 53.375 NA NA NA "Vsan_fernando" "mp2.5"
"521" 160406 1700 43.4442 NA NA NA "Vsan_fernando" "mp2.5"
"522" 160406 1800 21.9358 NA NA NA "Vsan_fernando" "mp2.5"
"523" 160406 1900 2.96733 NA NA NA "Vsan_fernando" "mp2.5"
"524" 160406 2000 NA NA 1 NA "Vsan_fernando" "mp2.5"
"525" 160406 2100 NA NA 1 NA "Vsan_fernando" "mp2.5"
"526" 160406 2200 NA NA 1 NA "Vsan_fernando" "mp2.5"
"527" 160406 2300 NA NA 1 NA "Vsan_fernando" "mp2.5"
"528" 160407 0 2.17383 NA NA NA "Vsan_fernando" "mp2.5"
"529" 160407 100 4.71325 NA NA NA "Vsan_fernando" "mp2.5"
"530" 160407 200 6.88325 NA NA NA "Vsan_fernando" "mp2.5"
"531" 160407 300 12.17 NA NA NA "Vsan_fernando" "mp2.5"
"532" 160407 400 12.1533 NA NA NA "Vsan_fernando" "mp2.5"
"533" 160407 500 11.4992 NA NA NA "Vsan_fernando" "mp2.5"
"534" 160407 600 12.47 NA NA NA "Vsan_fernando" "mp2.5"
"535" 160407 700 14.4383 NA NA NA "Vsan_fernando" "mp2.5"
"536" 160407 800 15.205 NA NA NA "Vsan_fernando" "mp2.5"
"537" 160407 900 15.1525 NA NA NA "Vsan_fernando" "mp2.5"
"538" 160407 1000 12.1092 NA NA NA "Vsan_fernando" "mp2.5"
"539" 160407 1100 5.3285 NA NA NA "Vsan_fernando" "mp2.5"
"540" 160407 1200 5.21616 NA NA NA "Vsan_fernando" "mp2.5"
"541" 160407 1300 21.8917 NA NA NA "Vsan_fernando" "mp2.5"
"542" 160407 1400 38.8392 NA NA NA "Vsan_fernando" "mp2.5"
"543" 160407 1500 46.3508 NA NA NA "Vsan_fernando" "mp2.5"
"544" 160407 1600 37.395 NA NA NA "Vsan_fernando" "mp2.5"
"545" 160407 1700 25.6525 NA NA NA "Vsan_fernando" "mp2.5"
"546" 160407 1800 9.54517 NA NA NA "Vsan_fernando" "mp2.5"
"547" 160407 1900 NA NA 1 NA "Vsan_fernando" "mp2.5"
"548" 160407 2000 NA NA 1 NA "Vsan_fernando" "mp2.5"
"549" 160407 2100 NA NA 1 NA "Vsan_fernando" "mp2.5"
"550" 160407 2200 NA NA 1 NA "Vsan_fernando" "mp2.5"
"551" 160407 2300 NA NA 1 NA "Vsan_fernando" "mp2.5"
"552" 160408 0 6.27216 NA NA NA "Vsan_fernando" "mp2.5"
"553" 160408 100 17.1808 NA NA NA "Vsan_fernando" "mp2.5"
"554" 160408 200 19.155 NA NA NA "Vsan_fernando" "mp2.5"
"555" 160408 300 14.905 NA NA NA "Vsan_fernando" "mp2.5"
"556" 160408 400 14.9775 NA NA NA "Vsan_fernando" "mp2.5"
"557" 160408 500 16.195 NA NA NA "Vsan_fernando" "mp2.5"
"558" 160408 600 16.76 NA NA NA "Vsan_fernando" "mp2.5"
"559" 160408 700 14.0908 NA NA NA "Vsan_fernando" "mp2.5"
"560" 160408 800 13.4158 NA NA NA "Vsan_fernando" "mp2.5"
"561" 160408 900 14.2967 NA NA NA "Vsan_fernando" "mp2.5"
"562" 160408 1000 13.8567 NA NA NA "Vsan_fernando" "mp2.5"
"563" 160408 1100 4.66199 NA NA NA "Vsan_fernando" "mp2.5"
"564" 160408 1200 8.7809 NA NA NA "Vsan_fernando" "mp2.5"
"565" 160408 1300 25.4233 NA NA NA "Vsan_fernando" "mp2.5"
"566" 160408 1400 42.7958 NA NA NA "Vsan_fernando" "mp2.5"
"567" 160408 1500 51.0417 NA NA NA "Vsan_fernando" "mp2.5"
"568" 160408 1600 48.6592 NA NA NA "Vsan_fernando" "mp2.5"
"569" 160408 1700 39.9492 NA NA NA "Vsan_fernando" "mp2.5"
"570" 160408 1800 26.4917 NA NA NA "Vsan_fernando" "mp2.5"
"571" 160408 1900 6.76257 NA NA NA "Vsan_fernando" "mp2.5"
"572" 160408 2000 1 NA NA NA "Vsan_fernando" "mp2.5"
"573" 160408 2100 1 NA NA NA "Vsan_fernando" "mp2.5"
"574" 160408 2200 NA NA 1 NA "Vsan_fernando" "mp2.5"
"575" 160408 2300 1.48833 NA NA NA "Vsan_fernando" "mp2.5"
"576" 160409 0 6.12533 NA NA NA "Vsan_fernando" "mp2.5"
"577" 160409 100 9.69933 NA NA NA "Vsan_fernando" "mp2.5"
"578" 160409 200 14.1067 NA NA NA "Vsan_fernando" "mp2.5"
"579" 160409 300 15.315 NA NA NA "Vsan_fernando" "mp2.5"
"580" 160409 400 20.9725 NA NA NA "Vsan_fernando" "mp2.5"
"581" 160409 500 21.6925 NA NA NA "Vsan_fernando" "mp2.5"
"582" 160409 600 19.765 NA NA NA "Vsan_fernando" "mp2.5"
"583" 160409 700 18.705 NA NA NA "Vsan_fernando" "mp2.5"
"584" 160409 800 22.7908 NA NA NA "Vsan_fernando" "mp2.5"
"585" 160409 900 19.6208 NA NA NA "Vsan_fernando" "mp2.5"
"586" 160409 1000 13.1317 NA NA NA "Vsan_fernando" "mp2.5"
"587" 160409 1100 14.3817 NA NA NA "Vsan_fernando" "mp2.5"
"588" 160409 1200 29.4817 NA NA NA "Vsan_fernando" "mp2.5"
"589" 160409 1300 42.7167 NA NA NA "Vsan_fernando" "mp2.5"
"590" 160409 1400 45.3875 NA NA NA "Vsan_fernando" "mp2.5"
"591" 160409 1500 43.0983 NA NA NA "Vsan_fernando" "mp2.5"
"592" 160409 1600 35.8408 NA NA NA "Vsan_fernando" "mp2.5"
"593" 160409 1700 26.8383 NA NA NA "Vsan_fernando" "mp2.5"
"594" 160409 1800 20.7958 NA NA NA "Vsan_fernando" "mp2.5"
"595" 160409 1900 13.325 NA NA NA "Vsan_fernando" "mp2.5"
"596" 160409 2000 2.92675 NA NA NA "Vsan_fernando" "mp2.5"
"597" 160409 2100 NA NA 1 NA "Vsan_fernando" "mp2.5"
"598" 160409 2200 NA NA 1 NA "Vsan_fernando" "mp2.5"
"599" 160409 2300 NA NA 1 NA "Vsan_fernando" "mp2.5"
"600" 160410 0 9.75342 NA NA NA "Vsan_fernando" "mp2.5"
"601" 160410 100 19.8458 NA NA NA "Vsan_fernando" "mp2.5"
"602" 160410 200 24.9925 NA NA NA "Vsan_fernando" "mp2.5"
"603" 160410 300 22.5417 NA NA NA "Vsan_fernando" "mp2.5"
"604" 160410 400 16.9458 NA NA NA "Vsan_fernando" "mp2.5"
"605" 160410 500 12.2658 NA NA NA "Vsan_fernando" "mp2.5"
"606" 160410 600 14.1417 NA NA NA "Vsan_fernando" "mp2.5"
"607" 160410 700 15.3783 NA NA NA "Vsan_fernando" "mp2.5"
"608" 160410 800 14.9725 NA NA NA "Vsan_fernando" "mp2.5"
"609" 160410 900 18.3942 NA NA NA "Vsan_fernando" "mp2.5"
"610" 160410 1000 29.4225 NA NA NA "Vsan_fernando" "mp2.5"
"611" 160410 1100 25.325 NA NA NA "Vsan_fernando" "mp2.5"
"612" 160410 1200 26.0725 NA NA NA "Vsan_fernando" "mp2.5"
"613" 160410 1300 34.6058 NA NA NA "Vsan_fernando" "mp2.5"
"614" 160410 1400 38.8242 NA NA NA "Vsan_fernando" "mp2.5"
"615" 160410 1500 38.055 NA NA NA "Vsan_fernando" "mp2.5"
"616" 160410 1600 35.2842 NA NA NA "Vsan_fernando" "mp2.5"
"617" 160410 1700 39.4883 NA NA NA "Vsan_fernando" "mp2.5"
"618" 160410 1800 38.5933 NA NA NA "Vsan_fernando" "mp2.5"
"619" 160410 1900 35.7617 NA NA NA "Vsan_fernando" "mp2.5"
"620" 160410 2000 33.9442 NA NA NA "Vsan_fernando" "mp2.5"
"621" 160410 2100 32.9125 NA NA NA "Vsan_fernando" "mp2.5"
"622" 160410 2200 33.7242 NA NA NA "Vsan_fernando" "mp2.5"
"623" 160410 2300 34.7458 NA NA NA "Vsan_fernando" "mp2.5"
"624" 160411 0 29.5075 NA NA NA "Vsan_fernando" "mp2.5"
"625" 160411 100 24.7317 NA NA NA "Vsan_fernando" "mp2.5"
"626" 160411 200 24.7283 NA NA NA "Vsan_fernando" "mp2.5"
"627" 160411 300 22.3575 NA NA NA "Vsan_fernando" "mp2.5"
"628" 160411 400 20.265 NA NA NA "Vsan_fernando" "mp2.5"
"629" 160411 500 16.9025 NA NA NA "Vsan_fernando" "mp2.5"
"630" 160411 600 17.1608 NA NA NA "Vsan_fernando" "mp2.5"
"631" 160411 700 18.4733 NA NA NA "Vsan_fernando" "mp2.5"
"632" 160411 800 21.23 NA NA NA "Vsan_fernando" "mp2.5"
"633" 160411 900 25.68 NA NA NA "Vsan_fernando" "mp2.5"
"634" 160411 1000 30.0942 NA NA NA "Vsan_fernando" "mp2.5"
"635" 160411 1100 31.9583 NA NA NA "Vsan_fernando" "mp2.5"
"636" 160411 1200 30.4383 NA NA NA "Vsan_fernando" "mp2.5"
"637" 160411 1300 25.0242 NA NA NA "Vsan_fernando" "mp2.5"
"638" 160411 1400 20.685 NA NA NA "Vsan_fernando" "mp2.5"
"639" 160411 1500 17.3633 NA NA NA "Vsan_fernando" "mp2.5"
"640" 160411 1600 17.1667 NA NA NA "Vsan_fernando" "mp2.5"
"641" 160411 1700 20.1967 NA NA NA "Vsan_fernando" "mp2.5"
"642" 160411 1800 23.8308 NA NA NA "Vsan_fernando" "mp2.5"
"643" 160411 1900 25.9533 NA NA NA "Vsan_fernando" "mp2.5"
"644" 160411 2000 24.92 NA NA NA "Vsan_fernando" "mp2.5"
"645" 160411 2100 22.4892 NA NA NA "Vsan_fernando" "mp2.5"
"646" 160411 2200 20.8017 NA NA NA "Vsan_fernando" "mp2.5"
"647" 160411 2300 20.3808 NA NA NA "Vsan_fernando" "mp2.5"
"648" 160412 0 18.1275 NA NA NA "Vsan_fernando" "mp2.5"
"649" 160412 100 17.9408 NA NA NA "Vsan_fernando" "mp2.5"
"650" 160412 200 19.9633 NA NA NA "Vsan_fernando" "mp2.5"
"651" 160412 300 19.7858 NA NA NA "Vsan_fernando" "mp2.5"
"652" 160412 400 18.1417 NA NA NA "Vsan_fernando" "mp2.5"
"653" 160412 500 11.1381 NA NA NA "Vsan_fernando" "mp2.5"
"654" 160412 600 NA 1.57933 NA NA "Vsan_fernando" "mp2.5"
"655" 160412 700 18.3008 NA NA NA "Vsan_fernando" "mp2.5"
"656" 160412 800 29.1042 NA NA NA "Vsan_fernando" "mp2.5"
"657" 160412 900 28.9308 NA NA NA "Vsan_fernando" "mp2.5"
"658" 160412 1000 NA NA 5.1625 NA "Vsan_fernando" "mp2.5"
"659" 160412 1100 NA NA 1 NA "Vsan_fernando" "mp2.5"
"660" 160412 1200 NA 7.73425 NA NA "Vsan_fernando" "mp2.5"
"661" 160412 1300 NA NA 72.1949 NA "Vsan_fernando" "mp2.5"
"662" 160412 1400 NA NA 93.1167 NA "Vsan_fernando" "mp2.5"
"663" 160412 1500 NA NA 76.9175 NA "Vsan_fernando" "mp2.5"
"664" 160412 1600 57.0867 NA NA NA "Vsan_fernando" "mp2.5"
"665" 160412 1700 43.3183 NA NA NA "Vsan_fernando" "mp2.5"
"666" 160412 1800 37.0633 NA NA NA "Vsan_fernando" "mp2.5"
"667" 160412 1900 35.8617 NA NA NA "Vsan_fernando" "mp2.5"
"668" 160412 2000 39.155 NA NA NA "Vsan_fernando" "mp2.5"
"669" 160412 2100 36.8542 NA NA NA "Vsan_fernando" "mp2.5"
"670" 160412 2200 26.3267 NA NA NA "Vsan_fernando" "mp2.5"
"671" 160412 2300 27.3525 NA NA NA "Vsan_fernando" "mp2.5"
"672" 160413 0 28.3517 NA NA NA "Vsan_fernando" "mp2.5"
"673" 160413 100 30.5867 NA NA NA "Vsan_fernando" "mp2.5"
"674" 160413 200 36.215 NA NA NA "Vsan_fernando" "mp2.5"
"675" 160413 300 36.4192 NA NA NA "Vsan_fernando" "mp2.5"
"676" 160413 400 33.08 NA NA NA "Vsan_fernando" "mp2.5"
"677" 160413 500 30.5375 NA NA NA "Vsan_fernando" "mp2.5"
"678" 160413 600 30.9817 NA NA NA "Vsan_fernando" "mp2.5"
"679" 160413 700 33.8058 NA NA NA "Vsan_fernando" "mp2.5"
"680" 160413 800 38.3367 NA NA NA "Vsan_fernando" "mp2.5"
"681" 160413 900 42.7483 NA NA NA "Vsan_fernando" "mp2.5"
"682" 160413 1000 43.435 NA NA NA "Vsan_fernando" "mp2.5"
"683" 160413 1100 38.4783 NA NA NA "Vsan_fernando" "mp2.5"
"684" 160413 1200 42.23 NA NA NA "Vsan_fernando" "mp2.5"
"685" 160413 1300 38.5333 NA NA NA "Vsan_fernando" "mp2.5"
"686" 160413 1400 35.3907 NA NA NA "Vsan_fernando" "mp2.5"
"687" 160413 1500 36.1633 NA NA NA "Vsan_fernando" "mp2.5"
"688" 160413 1600 33.1158 NA NA NA "Vsan_fernando" "mp2.5"
"689" 160413 1700 32.0782 NA NA NA "Vsan_fernando" "mp2.5"
"690" 160413 1800 34.1974 NA NA NA "Vsan_fernando" "mp2.5"
"691" 160413 1900 34.7067 NA NA NA "Vsan_fernando" "mp2.5"
"692" 160413 2000 29.2275 NA NA NA "Vsan_fernando" "mp2.5"
"693" 160413 2100 25.2742 NA NA NA "Vsan_fernando" "mp2.5"
"694" 160413 2200 27.7475 NA NA NA "Vsan_fernando" "mp2.5"
"695" 160413 2300 36.7433 NA NA NA "Vsan_fernando" "mp2.5"
"696" 160414 0 44.0591 NA NA NA "Vsan_fernando" "mp2.5"
"697" 160414 100 46.3783 NA NA NA "Vsan_fernando" "mp2.5"
"698" 160414 200 38.8025 NA NA NA "Vsan_fernando" "mp2.5"
"699" 160414 300 28.3392 NA NA NA "Vsan_fernando" "mp2.5"
"700" 160414 400 26.9033 NA NA NA "Vsan_fernando" "mp2.5"
"701" 160414 500 23.1642 NA NA NA "Vsan_fernando" "mp2.5"
"702" 160414 600 22.5642 NA NA NA "Vsan_fernando" "mp2.5"
"703" 160414 700 21.2475 NA NA NA "Vsan_fernando" "mp2.5"
"704" 160414 800 19 NA NA NA "Vsan_fernando" "mp2.5"
"705" 160414 900 12.9167 NA NA NA "Vsan_fernando" "mp2.5"
"706" 160414 1000 NA NA 6.48682 NA "Vsan_fernando" "mp2.5"
"707" 160414 1100 NA NA 1 NA "Vsan_fernando" "mp2.5"
"708" 160414 1200 NA NA 2.29358 NA "Vsan_fernando" "mp2.5"
"709" 160414 1300 18.6725 NA NA NA "Vsan_fernando" "mp2.5"
"710" 160414 1400 20.1283 NA NA NA "Vsan_fernando" "mp2.5"
"711" 160414 1500 18.4875 NA NA NA "Vsan_fernando" "mp2.5"
"712" 160414 1600 15.2225 NA NA NA "Vsan_fernando" "mp2.5"
"713" 160414 1700 11.9 NA NA NA "Vsan_fernando" "mp2.5"
"714" 160414 1800 11.0783 NA NA NA "Vsan_fernando" "mp2.5"
"715" 160414 1900 13.9467 NA NA NA "Vsan_fernando" "mp2.5"
"716" 160414 2000 17.4492 NA NA NA "Vsan_fernando" "mp2.5"
"717" 160414 2100 16.6392 NA NA NA "Vsan_fernando" "mp2.5"
"718" 160414 2200 11.8 NA NA NA "Vsan_fernando" "mp2.5"
"719" 160414 2300 8.78333 NA NA NA "Vsan_fernando" "mp2.5"
"720" 160415 0 7.29867 NA NA NA "Vsan_fernando" "mp2.5"
"721" 160415 100 7.12991 NA NA NA "Vsan_fernando" "mp2.5"
"722" 160415 200 NA NA 21.8529 NA "Vsan_fernando" "mp2.5"
"723" 160415 300 NA NA 18.4425 NA "Vsan_fernando" "mp2.5"
"724" 160415 400 2.28467 NA NA NA "Vsan_fernando" "mp2.5"
"725" 160415 500 1 NA NA NA "Vsan_fernando" "mp2.5"
"726" 160415 600 1 NA NA NA "Vsan_fernando" "mp2.5"
"727" 160415 700 2.56908 NA NA NA "Vsan_fernando" "mp2.5"
"728" 160415 800 8.76767 NA NA NA "Vsan_fernando" "mp2.5"
"729" 160415 900 4.77975 NA NA NA "Vsan_fernando" "mp2.5"
"730" 160415 1000 2.31442 NA NA NA "Vsan_fernando" "mp2.5"
"731" 160415 1100 3.3205 NA NA NA "Vsan_fernando" "mp2.5"
"732" 160415 1200 5.97449 NA NA NA "Vsan_fernando" "mp2.5"
"733" 160415 1300 5.47892 NA NA NA "Vsan_fernando" "mp2.5"
"734" 160415 1400 9.99016 NA NA NA "Vsan_fernando" "mp2.5"
"735" 160415 1500 12.2867 NA NA NA "Vsan_fernando" "mp2.5"
"736" 160415 1600 11.9383 NA NA NA "Vsan_fernando" "mp2.5"
"737" 160415 1700 8.3519 NA NA NA "Vsan_fernando" "mp2.5"
"738" 160415 1800 9.78998 NA NA NA "Vsan_fernando" "mp2.5"
"739" 160415 1900 11.99 NA NA NA "Vsan_fernando" "mp2.5"
"740" 160415 2000 8.67331 NA NA NA "Vsan_fernando" "mp2.5"
"741" 160415 2100 6.56367 NA NA NA "Vsan_fernando" "mp2.5"
