"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"402" 80117 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"403" 80117 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"404" 80117 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"405" 80117 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"406" 80117 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"407" 80117 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"408" 80118 0 NA NA NA NA "Consultorio_Mafil" "nox"
"409" 80118 100 NA NA NA NA "Consultorio_Mafil" "nox"
"410" 80118 200 NA NA NA NA "Consultorio_Mafil" "nox"
"411" 80118 300 NA NA NA NA "Consultorio_Mafil" "nox"
"412" 80118 400 NA NA NA NA "Consultorio_Mafil" "nox"
"413" 80118 500 NA NA NA NA "Consultorio_Mafil" "nox"
"414" 80118 600 NA NA NA NA "Consultorio_Mafil" "nox"
"415" 80118 700 NA NA NA NA "Consultorio_Mafil" "nox"
"416" 80118 800 NA NA NA NA "Consultorio_Mafil" "nox"
"417" 80118 900 NA NA NA NA "Consultorio_Mafil" "nox"
"418" 80118 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"419" 80118 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"420" 80118 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"421" 80118 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"422" 80118 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"423" 80118 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"424" 80118 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"425" 80118 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"426" 80118 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"427" 80118 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"428" 80118 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"429" 80118 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"430" 80118 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"431" 80118 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"432" 80119 0 NA NA NA NA "Consultorio_Mafil" "nox"
"433" 80119 100 NA NA NA NA "Consultorio_Mafil" "nox"
"434" 80119 200 NA NA NA NA "Consultorio_Mafil" "nox"
"435" 80119 300 NA NA NA NA "Consultorio_Mafil" "nox"
"436" 80119 400 NA NA NA NA "Consultorio_Mafil" "nox"
"437" 80119 500 NA NA NA NA "Consultorio_Mafil" "nox"
"438" 80119 600 NA NA NA NA "Consultorio_Mafil" "nox"
"439" 80119 700 NA NA NA NA "Consultorio_Mafil" "nox"
"440" 80119 800 NA NA NA NA "Consultorio_Mafil" "nox"
"441" 80119 900 NA NA NA NA "Consultorio_Mafil" "nox"
"442" 80119 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"443" 80119 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"444" 80119 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"445" 80119 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"446" 80119 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"447" 80119 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"448" 80119 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"449" 80119 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"450" 80119 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"451" 80119 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"452" 80119 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"453" 80119 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"454" 80119 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"455" 80119 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"456" 80120 0 NA NA NA NA "Consultorio_Mafil" "nox"
"457" 80120 100 NA NA NA NA "Consultorio_Mafil" "nox"
"458" 80120 200 NA NA NA NA "Consultorio_Mafil" "nox"
"459" 80120 300 NA NA NA NA "Consultorio_Mafil" "nox"
"460" 80120 400 NA NA NA NA "Consultorio_Mafil" "nox"
"461" 80120 500 NA NA NA NA "Consultorio_Mafil" "nox"
"462" 80120 600 NA NA NA NA "Consultorio_Mafil" "nox"
"463" 80120 700 NA NA NA NA "Consultorio_Mafil" "nox"
"464" 80120 800 NA NA NA NA "Consultorio_Mafil" "nox"
"465" 80120 900 NA NA NA NA "Consultorio_Mafil" "nox"
"466" 80120 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"467" 80120 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"468" 80120 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"469" 80120 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"470" 80120 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"471" 80120 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"472" 80120 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"473" 80120 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"474" 80120 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"475" 80120 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"476" 80120 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"477" 80120 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"478" 80120 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"479" 80120 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"480" 80121 0 NA NA NA NA "Consultorio_Mafil" "nox"
"481" 80121 100 NA NA NA NA "Consultorio_Mafil" "nox"
"482" 80121 200 NA NA NA NA "Consultorio_Mafil" "nox"
"483" 80121 300 NA NA NA NA "Consultorio_Mafil" "nox"
"484" 80121 400 NA NA NA NA "Consultorio_Mafil" "nox"
"485" 80121 500 NA NA NA NA "Consultorio_Mafil" "nox"
"486" 80121 600 NA NA NA NA "Consultorio_Mafil" "nox"
"487" 80121 700 NA NA NA NA "Consultorio_Mafil" "nox"
"488" 80121 800 NA NA NA NA "Consultorio_Mafil" "nox"
"489" 80121 900 NA NA NA NA "Consultorio_Mafil" "nox"
"490" 80121 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"491" 80121 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"492" 80121 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"493" 80121 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"494" 80121 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"495" 80121 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"496" 80121 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"497" 80121 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"498" 80121 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"499" 80121 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"500" 80121 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"501" 80121 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"502" 80121 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"503" 80121 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"504" 80122 0 NA NA NA NA "Consultorio_Mafil" "nox"
"505" 80122 100 NA NA NA NA "Consultorio_Mafil" "nox"
"506" 80122 200 NA NA NA NA "Consultorio_Mafil" "nox"
"507" 80122 300 NA NA NA NA "Consultorio_Mafil" "nox"
"508" 80122 400 NA NA NA NA "Consultorio_Mafil" "nox"
"509" 80122 500 NA NA NA NA "Consultorio_Mafil" "nox"
"510" 80122 600 NA NA NA NA "Consultorio_Mafil" "nox"
"511" 80122 700 NA NA NA NA "Consultorio_Mafil" "nox"
"512" 80122 800 NA NA NA NA "Consultorio_Mafil" "nox"
"513" 80122 900 NA NA NA NA "Consultorio_Mafil" "nox"
"514" 80122 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"515" 80122 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"516" 80122 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"517" 80122 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"518" 80122 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"519" 80122 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"520" 80122 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"521" 80122 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"522" 80122 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"523" 80122 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"524" 80122 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"525" 80122 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"526" 80122 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"527" 80122 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"528" 80123 0 NA NA NA NA "Consultorio_Mafil" "nox"
"529" 80123 100 NA NA NA NA "Consultorio_Mafil" "nox"
"530" 80123 200 NA NA NA NA "Consultorio_Mafil" "nox"
"531" 80123 300 NA NA NA NA "Consultorio_Mafil" "nox"
"532" 80123 400 NA NA NA NA "Consultorio_Mafil" "nox"
"533" 80123 500 NA NA NA NA "Consultorio_Mafil" "nox"
"534" 80123 600 NA NA NA NA "Consultorio_Mafil" "nox"
"535" 80123 700 NA NA NA NA "Consultorio_Mafil" "nox"
"536" 80123 800 NA NA NA NA "Consultorio_Mafil" "nox"
"537" 80123 900 NA NA NA NA "Consultorio_Mafil" "nox"
"538" 80123 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"539" 80123 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"540" 80123 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"541" 80123 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"542" 80123 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"543" 80123 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"544" 80123 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"545" 80123 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"546" 80123 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"547" 80123 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"548" 80123 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"549" 80123 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"550" 80123 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"551" 80123 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"552" 80124 0 NA NA NA NA "Consultorio_Mafil" "nox"
"553" 80124 100 NA NA NA NA "Consultorio_Mafil" "nox"
"554" 80124 200 NA NA NA NA "Consultorio_Mafil" "nox"
"555" 80124 300 NA NA NA NA "Consultorio_Mafil" "nox"
"556" 80124 400 NA NA NA NA "Consultorio_Mafil" "nox"
"557" 80124 500 NA NA NA NA "Consultorio_Mafil" "nox"
"558" 80124 600 NA NA NA NA "Consultorio_Mafil" "nox"
"559" 80124 700 NA NA NA NA "Consultorio_Mafil" "nox"
"560" 80124 800 NA NA NA NA "Consultorio_Mafil" "nox"
"561" 80124 900 NA NA NA NA "Consultorio_Mafil" "nox"
"562" 80124 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"563" 80124 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"564" 80124 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"565" 80124 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"566" 80124 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"567" 80124 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"568" 80124 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"569" 80124 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"570" 80124 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"571" 80124 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"572" 80124 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"573" 80124 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"574" 80124 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"575" 80124 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"576" 80125 0 NA NA NA NA "Consultorio_Mafil" "nox"
"577" 80125 100 NA NA NA NA "Consultorio_Mafil" "nox"
"578" 80125 200 NA NA NA NA "Consultorio_Mafil" "nox"
"579" 80125 300 NA NA NA NA "Consultorio_Mafil" "nox"
"580" 80125 400 NA NA NA NA "Consultorio_Mafil" "nox"
"581" 80125 500 NA NA NA NA "Consultorio_Mafil" "nox"
"582" 80125 600 NA NA NA NA "Consultorio_Mafil" "nox"
"583" 80125 700 NA NA NA NA "Consultorio_Mafil" "nox"
"584" 80125 800 NA NA NA NA "Consultorio_Mafil" "nox"
"585" 80125 900 NA NA NA NA "Consultorio_Mafil" "nox"
"586" 80125 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"587" 80125 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"588" 80125 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"589" 80125 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"590" 80125 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"591" 80125 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"592" 80125 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"593" 80125 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"594" 80125 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"595" 80125 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"596" 80125 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"597" 80125 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"598" 80125 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"599" 80125 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"600" 80126 0 NA NA NA NA "Consultorio_Mafil" "nox"
"601" 80126 100 NA NA NA NA "Consultorio_Mafil" "nox"
"602" 80126 200 NA NA NA NA "Consultorio_Mafil" "nox"
"603" 80126 300 NA NA NA NA "Consultorio_Mafil" "nox"
"604" 80126 400 NA NA NA NA "Consultorio_Mafil" "nox"
"605" 80126 500 NA NA NA NA "Consultorio_Mafil" "nox"
"606" 80126 600 NA NA NA NA "Consultorio_Mafil" "nox"
"607" 80126 700 NA NA NA NA "Consultorio_Mafil" "nox"
"608" 80126 800 NA NA NA NA "Consultorio_Mafil" "nox"
"609" 80126 900 NA NA NA NA "Consultorio_Mafil" "nox"
"610" 80126 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"611" 80126 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"612" 80126 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"613" 80126 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"614" 80126 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"615" 80126 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"616" 80126 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"617" 80126 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"618" 80126 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"619" 80126 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"620" 80126 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"621" 80126 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"622" 80126 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"623" 80126 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"624" 80127 0 NA NA NA NA "Consultorio_Mafil" "nox"
"625" 80127 100 NA NA NA NA "Consultorio_Mafil" "nox"
"626" 80127 200 NA NA NA NA "Consultorio_Mafil" "nox"
"627" 80127 300 NA NA NA NA "Consultorio_Mafil" "nox"
"628" 80127 400 NA NA NA NA "Consultorio_Mafil" "nox"
"629" 80127 500 NA NA NA NA "Consultorio_Mafil" "nox"
"630" 80127 600 NA NA NA NA "Consultorio_Mafil" "nox"
"631" 80127 700 NA NA NA NA "Consultorio_Mafil" "nox"
"632" 80127 800 NA NA NA NA "Consultorio_Mafil" "nox"
"633" 80127 900 NA NA NA NA "Consultorio_Mafil" "nox"
"634" 80127 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"635" 80127 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"636" 80127 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"637" 80127 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"638" 80127 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"639" 80127 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"640" 80127 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"641" 80127 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"642" 80127 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"643" 80127 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"644" 80127 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"645" 80127 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"646" 80127 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"647" 80127 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"648" 80128 0 NA NA NA NA "Consultorio_Mafil" "nox"
"649" 80128 100 NA NA NA NA "Consultorio_Mafil" "nox"
"650" 80128 200 NA NA NA NA "Consultorio_Mafil" "nox"
"651" 80128 300 NA NA NA NA "Consultorio_Mafil" "nox"
"652" 80128 400 NA NA NA NA "Consultorio_Mafil" "nox"
"653" 80128 500 NA NA NA NA "Consultorio_Mafil" "nox"
"654" 80128 600 NA NA NA NA "Consultorio_Mafil" "nox"
"655" 80128 700 NA NA NA NA "Consultorio_Mafil" "nox"
"656" 80128 800 NA NA NA NA "Consultorio_Mafil" "nox"
"657" 80128 900 NA NA NA NA "Consultorio_Mafil" "nox"
"658" 80128 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"659" 80128 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"660" 80128 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"661" 80128 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"662" 80128 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"663" 80128 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"664" 80128 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"665" 80128 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"666" 80128 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"667" 80128 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"668" 80128 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"669" 80128 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"670" 80128 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"671" 80128 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"672" 80129 0 NA NA NA NA "Consultorio_Mafil" "nox"
"673" 80129 100 NA NA NA NA "Consultorio_Mafil" "nox"
"674" 80129 200 NA NA NA NA "Consultorio_Mafil" "nox"
"675" 80129 300 NA NA NA NA "Consultorio_Mafil" "nox"
"676" 80129 400 NA NA NA NA "Consultorio_Mafil" "nox"
"677" 80129 500 NA NA NA NA "Consultorio_Mafil" "nox"
"678" 80129 600 NA NA NA NA "Consultorio_Mafil" "nox"
"679" 80129 700 NA NA NA NA "Consultorio_Mafil" "nox"
"680" 80129 800 NA NA NA NA "Consultorio_Mafil" "nox"
"681" 80129 900 NA NA NA NA "Consultorio_Mafil" "nox"
"682" 80129 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"683" 80129 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"684" 80129 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"685" 80129 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"686" 80129 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"687" 80129 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"688" 80129 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"689" 80129 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"690" 80129 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"691" 80129 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"692" 80129 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"693" 80129 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"694" 80129 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"695" 80129 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"696" 80130 0 NA NA NA NA "Consultorio_Mafil" "nox"
"697" 80130 100 NA NA NA NA "Consultorio_Mafil" "nox"
"698" 80130 200 NA NA NA NA "Consultorio_Mafil" "nox"
"699" 80130 300 NA NA NA NA "Consultorio_Mafil" "nox"
"700" 80130 400 NA NA NA NA "Consultorio_Mafil" "nox"
"701" 80130 500 NA NA NA NA "Consultorio_Mafil" "nox"
"702" 80130 600 NA NA NA NA "Consultorio_Mafil" "nox"
"703" 80130 700 NA NA NA NA "Consultorio_Mafil" "nox"
"704" 80130 800 NA NA NA NA "Consultorio_Mafil" "nox"
"705" 80130 900 NA NA NA NA "Consultorio_Mafil" "nox"
"706" 80130 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"707" 80130 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"708" 80130 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"709" 80130 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"710" 80130 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"711" 80130 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"712" 80130 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"713" 80130 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"714" 80130 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"715" 80130 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"716" 80130 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"717" 80130 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"718" 80130 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"719" 80130 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"720" 80131 0 NA NA NA NA "Consultorio_Mafil" "nox"
"721" 80131 100 NA NA NA NA "Consultorio_Mafil" "nox"
"722" 80131 200 NA NA NA NA "Consultorio_Mafil" "nox"
"723" 80131 300 NA NA NA NA "Consultorio_Mafil" "nox"
"724" 80131 400 NA NA NA NA "Consultorio_Mafil" "nox"
"725" 80131 500 NA NA NA NA "Consultorio_Mafil" "nox"
"726" 80131 600 NA NA NA NA "Consultorio_Mafil" "nox"
"727" 80131 700 NA NA NA NA "Consultorio_Mafil" "nox"
"728" 80131 800 NA NA NA NA "Consultorio_Mafil" "nox"
"729" 80131 900 NA NA NA NA "Consultorio_Mafil" "nox"
"730" 80131 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"731" 80131 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"732" 80131 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"733" 80131 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"734" 80131 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"735" 80131 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"736" 80131 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"737" 80131 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"738" 80131 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"739" 80131 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"740" 80131 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"741" 80131 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"742" 80131 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"743" 80131 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"744" 80201 0 NA NA NA NA "Consultorio_Mafil" "nox"
"745" 80201 100 NA NA NA NA "Consultorio_Mafil" "nox"
"746" 80201 200 NA NA NA NA "Consultorio_Mafil" "nox"
"747" 80201 300 NA NA NA NA "Consultorio_Mafil" "nox"
"748" 80201 400 NA NA NA NA "Consultorio_Mafil" "nox"
"749" 80201 500 NA NA NA NA "Consultorio_Mafil" "nox"
"750" 80201 600 NA NA NA NA "Consultorio_Mafil" "nox"
"751" 80201 700 NA NA NA NA "Consultorio_Mafil" "nox"
"752" 80201 800 NA NA NA NA "Consultorio_Mafil" "nox"
"753" 80201 900 NA NA NA NA "Consultorio_Mafil" "nox"
"754" 80201 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"755" 80201 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"756" 80201 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"757" 80201 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"758" 80201 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"759" 80201 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"760" 80201 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"761" 80201 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"762" 80201 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"763" 80201 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"764" 80201 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"765" 80201 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"766" 80201 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"767" 80201 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"768" 80202 0 NA NA NA NA "Consultorio_Mafil" "nox"
"769" 80202 100 NA NA NA NA "Consultorio_Mafil" "nox"
"770" 80202 200 NA NA NA NA "Consultorio_Mafil" "nox"
"771" 80202 300 NA NA NA NA "Consultorio_Mafil" "nox"
"772" 80202 400 NA NA NA NA "Consultorio_Mafil" "nox"
"773" 80202 500 NA NA NA NA "Consultorio_Mafil" "nox"
"774" 80202 600 NA NA NA NA "Consultorio_Mafil" "nox"
"775" 80202 700 NA NA NA NA "Consultorio_Mafil" "nox"
"776" 80202 800 NA NA NA NA "Consultorio_Mafil" "nox"
"777" 80202 900 NA NA NA NA "Consultorio_Mafil" "nox"
"778" 80202 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"779" 80202 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"780" 80202 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"781" 80202 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"782" 80202 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"783" 80202 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"784" 80202 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"785" 80202 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"786" 80202 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"787" 80202 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"788" 80202 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"789" 80202 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"790" 80202 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"791" 80202 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"792" 80203 0 NA NA NA NA "Consultorio_Mafil" "nox"
"793" 80203 100 NA NA NA NA "Consultorio_Mafil" "nox"
"794" 80203 200 NA NA NA NA "Consultorio_Mafil" "nox"
"795" 80203 300 NA NA NA NA "Consultorio_Mafil" "nox"
"796" 80203 400 NA NA NA NA "Consultorio_Mafil" "nox"
"797" 80203 500 NA NA NA NA "Consultorio_Mafil" "nox"
"798" 80203 600 NA NA NA NA "Consultorio_Mafil" "nox"
"799" 80203 700 NA NA NA NA "Consultorio_Mafil" "nox"
"800" 80203 800 NA NA NA NA "Consultorio_Mafil" "nox"
"801" 80203 900 NA NA NA NA "Consultorio_Mafil" "nox"
"802" 80203 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"803" 80203 1100 NA NA NA NA "Consultorio_Mafil" "nox"
