"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"1509" 210228 2100 NA NA NA NA "Escuadron_ENESA" "mp10"
"1510" 210228 2200 NA NA NA NA "Escuadron_ENESA" "mp10"
"1511" 210228 2300 NA NA NA NA "Escuadron_ENESA" "mp10"
"1512" 210301 0 NA NA NA NA "Escuadron_ENESA" "mp10"
"1513" 210301 100 NA NA NA NA "Escuadron_ENESA" "mp10"
"1514" 210301 200 NA NA NA NA "Escuadron_ENESA" "mp10"
"1515" 210301 300 NA NA NA NA "Escuadron_ENESA" "mp10"
"1516" 210301 400 NA NA NA NA "Escuadron_ENESA" "mp10"
"1517" 210301 500 NA NA NA NA "Escuadron_ENESA" "mp10"
"1518" 210301 600 NA NA NA NA "Escuadron_ENESA" "mp10"
"1519" 210301 700 NA NA NA NA "Escuadron_ENESA" "mp10"
"1520" 210301 800 NA NA NA NA "Escuadron_ENESA" "mp10"
"1521" 210301 900 NA NA NA NA "Escuadron_ENESA" "mp10"
"1522" 210301 1000 NA NA NA NA "Escuadron_ENESA" "mp10"
"1523" 210301 1100 NA NA NA NA "Escuadron_ENESA" "mp10"
"1524" 210301 1200 NA NA NA NA "Escuadron_ENESA" "mp10"
"1525" 210301 1300 NA NA NA NA "Escuadron_ENESA" "mp10"
"1526" 210301 1400 NA NA NA NA "Escuadron_ENESA" "mp10"
"1527" 210301 1500 NA NA NA NA "Escuadron_ENESA" "mp10"
"1528" 210301 1600 NA NA NA NA "Escuadron_ENESA" "mp10"
"1529" 210301 1700 NA NA NA NA "Escuadron_ENESA" "mp10"
"1530" 210301 1800 NA NA NA NA "Escuadron_ENESA" "mp10"
"1531" 210301 1900 NA NA NA NA "Escuadron_ENESA" "mp10"
"1532" 210301 2000 NA NA NA NA "Escuadron_ENESA" "mp10"
"1533" 210301 2100 NA NA NA NA "Escuadron_ENESA" "mp10"
"1534" 210301 2200 NA NA NA NA "Escuadron_ENESA" "mp10"
"1535" 210301 2300 NA NA NA NA "Escuadron_ENESA" "mp10"
"1536" 210302 0 NA NA NA NA "Escuadron_ENESA" "mp10"
"1537" 210302 100 NA NA NA NA "Escuadron_ENESA" "mp10"
"1538" 210302 200 NA NA NA NA "Escuadron_ENESA" "mp10"
"1539" 210302 300 NA NA NA NA "Escuadron_ENESA" "mp10"
"1540" 210302 400 NA NA NA NA "Escuadron_ENESA" "mp10"
"1541" 210302 500 NA NA NA NA "Escuadron_ENESA" "mp10"
"1542" 210302 600 NA NA NA NA "Escuadron_ENESA" "mp10"
"1543" 210302 700 NA NA NA NA "Escuadron_ENESA" "mp10"
"1544" 210302 800 NA NA NA NA "Escuadron_ENESA" "mp10"
"1545" 210302 900 NA NA NA NA "Escuadron_ENESA" "mp10"
"1546" 210302 1000 NA NA NA NA "Escuadron_ENESA" "mp10"
"1547" 210302 1100 NA NA NA NA "Escuadron_ENESA" "mp10"
"1548" 210302 1200 NA NA NA NA "Escuadron_ENESA" "mp10"
"1549" 210302 1300 NA NA NA NA "Escuadron_ENESA" "mp10"
"1550" 210302 1400 NA NA NA NA "Escuadron_ENESA" "mp10"
"1551" 210302 1500 NA NA NA NA "Escuadron_ENESA" "mp10"
"1552" 210302 1600 NA NA NA NA "Escuadron_ENESA" "mp10"
"1553" 210302 1700 NA NA NA NA "Escuadron_ENESA" "mp10"
"1554" 210302 1800 NA NA NA NA "Escuadron_ENESA" "mp10"
"1555" 210302 1900 NA NA NA NA "Escuadron_ENESA" "mp10"
"1556" 210302 2000 NA NA NA NA "Escuadron_ENESA" "mp10"
"1557" 210302 2100 NA NA NA NA "Escuadron_ENESA" "mp10"
"1558" 210302 2200 NA NA NA NA "Escuadron_ENESA" "mp10"
"1559" 210302 2300 NA NA 9 NA "Escuadron_ENESA" "mp10"
"1560" 210303 0 NA NA 9 NA "Escuadron_ENESA" "mp10"
"1561" 210303 100 NA NA 17 NA "Escuadron_ENESA" "mp10"
"1562" 210303 200 NA NA 63 NA "Escuadron_ENESA" "mp10"
"1563" 210303 300 NA NA 44 NA "Escuadron_ENESA" "mp10"
"1564" 210303 400 NA NA 19 NA "Escuadron_ENESA" "mp10"
"1565" 210303 500 NA NA 25 NA "Escuadron_ENESA" "mp10"
"1566" 210303 600 NA NA 37 NA "Escuadron_ENESA" "mp10"
"1567" 210303 700 NA NA 39 NA "Escuadron_ENESA" "mp10"
"1568" 210303 800 NA NA 53 NA "Escuadron_ENESA" "mp10"
"1569" 210303 900 NA NA 54 NA "Escuadron_ENESA" "mp10"
"1570" 210303 1000 NA NA 60 NA "Escuadron_ENESA" "mp10"
"1571" 210303 1100 NA NA 41 NA "Escuadron_ENESA" "mp10"
"1572" 210303 1200 NA NA 30 NA "Escuadron_ENESA" "mp10"
"1573" 210303 1300 NA NA 17 NA "Escuadron_ENESA" "mp10"
"1574" 210303 1400 NA NA 26 NA "Escuadron_ENESA" "mp10"
"1575" 210303 1500 NA NA 35 NA "Escuadron_ENESA" "mp10"
"1576" 210303 1600 NA NA 35 NA "Escuadron_ENESA" "mp10"
"1577" 210303 1700 NA NA 27 NA "Escuadron_ENESA" "mp10"
"1578" 210303 1800 NA NA 22 NA "Escuadron_ENESA" "mp10"
"1579" 210303 1900 NA NA 26 NA "Escuadron_ENESA" "mp10"
"1580" 210303 2000 NA NA 24 NA "Escuadron_ENESA" "mp10"
"1581" 210303 2100 NA NA 17 NA "Escuadron_ENESA" "mp10"
"1582" 210303 2200 NA NA 23 NA "Escuadron_ENESA" "mp10"
"1583" 210303 2300 NA NA 21 NA "Escuadron_ENESA" "mp10"
"1584" 210304 0 NA NA 17 NA "Escuadron_ENESA" "mp10"
"1585" 210304 100 NA NA 12 NA "Escuadron_ENESA" "mp10"
"1586" 210304 200 NA NA 19 NA "Escuadron_ENESA" "mp10"
"1587" 210304 300 NA NA 21 NA "Escuadron_ENESA" "mp10"
"1588" 210304 400 NA NA 23 NA "Escuadron_ENESA" "mp10"
"1589" 210304 500 NA NA 27 NA "Escuadron_ENESA" "mp10"
"1590" 210304 600 NA NA 27 NA "Escuadron_ENESA" "mp10"
"1591" 210304 700 NA NA 33 NA "Escuadron_ENESA" "mp10"
"1592" 210304 800 NA NA 32 NA "Escuadron_ENESA" "mp10"
"1593" 210304 900 NA NA 30 NA "Escuadron_ENESA" "mp10"
"1594" 210304 1000 NA NA 55 NA "Escuadron_ENESA" "mp10"
"1595" 210304 1100 NA NA 50 NA "Escuadron_ENESA" "mp10"
"1596" 210304 1200 NA NA 27 NA "Escuadron_ENESA" "mp10"
"1597" 210304 1300 NA NA 21 NA "Escuadron_ENESA" "mp10"
"1598" 210304 1400 NA NA 18 NA "Escuadron_ENESA" "mp10"
"1599" 210304 1500 NA NA 28 NA "Escuadron_ENESA" "mp10"
"1600" 210304 1600 NA NA 26 NA "Escuadron_ENESA" "mp10"
"1601" 210304 1700 NA NA 32 NA "Escuadron_ENESA" "mp10"
"1602" 210304 1800 NA NA 25 NA "Escuadron_ENESA" "mp10"
"1603" 210304 1900 NA NA 28 NA "Escuadron_ENESA" "mp10"
"1604" 210304 2000 NA NA 39 NA "Escuadron_ENESA" "mp10"
"1605" 210304 2100 NA NA 23 NA "Escuadron_ENESA" "mp10"
"1606" 210304 2200 NA NA 28 NA "Escuadron_ENESA" "mp10"
"1607" 210304 2300 NA NA 32 NA "Escuadron_ENESA" "mp10"
"1608" 210305 0 NA NA 34 NA "Escuadron_ENESA" "mp10"
"1609" 210305 100 NA NA 27 NA "Escuadron_ENESA" "mp10"
"1610" 210305 200 NA NA 28 NA "Escuadron_ENESA" "mp10"
"1611" 210305 300 NA NA 30 NA "Escuadron_ENESA" "mp10"
"1612" 210305 400 NA NA 30 NA "Escuadron_ENESA" "mp10"
"1613" 210305 500 NA NA 27 NA "Escuadron_ENESA" "mp10"
"1614" 210305 600 NA NA 33 NA "Escuadron_ENESA" "mp10"
"1615" 210305 700 NA NA 47 NA "Escuadron_ENESA" "mp10"
"1616" 210305 800 NA NA 35 NA "Escuadron_ENESA" "mp10"
"1617" 210305 900 NA NA 22 NA "Escuadron_ENESA" "mp10"
"1618" 210305 1000 NA NA 27 NA "Escuadron_ENESA" "mp10"
"1619" 210305 1100 NA NA 25 NA "Escuadron_ENESA" "mp10"
"1620" 210305 1200 NA NA 18 NA "Escuadron_ENESA" "mp10"
"1621" 210305 1300 NA NA 18 NA "Escuadron_ENESA" "mp10"
"1622" 210305 1400 NA NA 18 NA "Escuadron_ENESA" "mp10"
"1623" 210305 1500 NA NA 9 NA "Escuadron_ENESA" "mp10"
"1624" 210305 1600 NA NA 11 NA "Escuadron_ENESA" "mp10"
"1625" 210305 1700 NA NA 10 NA "Escuadron_ENESA" "mp10"
"1626" 210305 1800 NA NA 15 NA "Escuadron_ENESA" "mp10"
"1627" 210305 1900 NA NA 14 NA "Escuadron_ENESA" "mp10"
"1628" 210305 2000 NA NA 20 NA "Escuadron_ENESA" "mp10"
"1629" 210305 2100 NA NA 20 NA "Escuadron_ENESA" "mp10"
"1630" 210305 2200 NA NA 13 NA "Escuadron_ENESA" "mp10"
"1631" 210305 2300 NA NA 13 NA "Escuadron_ENESA" "mp10"
"1632" 210306 0 NA NA 9 NA "Escuadron_ENESA" "mp10"
"1633" 210306 100 NA NA 10 NA "Escuadron_ENESA" "mp10"
"1634" 210306 200 NA NA 9 NA "Escuadron_ENESA" "mp10"
"1635" 210306 300 NA NA 12 NA "Escuadron_ENESA" "mp10"
"1636" 210306 400 NA NA 23 NA "Escuadron_ENESA" "mp10"
"1637" 210306 500 NA NA 28 NA "Escuadron_ENESA" "mp10"
"1638" 210306 600 NA NA 20 NA "Escuadron_ENESA" "mp10"
"1639" 210306 700 NA NA 19 NA "Escuadron_ENESA" "mp10"
"1640" 210306 800 NA NA 26 NA "Escuadron_ENESA" "mp10"
"1641" 210306 900 NA NA 29 NA "Escuadron_ENESA" "mp10"
"1642" 210306 1000 NA NA 27 NA "Escuadron_ENESA" "mp10"
"1643" 210306 1100 NA NA 22 NA "Escuadron_ENESA" "mp10"
"1644" 210306 1200 NA NA 24 NA "Escuadron_ENESA" "mp10"
"1645" 210306 1300 NA NA 17 NA "Escuadron_ENESA" "mp10"
"1646" 210306 1400 NA NA 13 NA "Escuadron_ENESA" "mp10"
"1647" 210306 1500 NA NA 10 NA "Escuadron_ENESA" "mp10"
"1648" 210306 1600 NA NA 7 NA "Escuadron_ENESA" "mp10"
"1649" 210306 1700 NA NA 11 NA "Escuadron_ENESA" "mp10"
"1650" 210306 1800 NA NA 12 NA "Escuadron_ENESA" "mp10"
"1651" 210306 1900 NA NA 12 NA "Escuadron_ENESA" "mp10"
"1652" 210306 2000 NA NA 18 NA "Escuadron_ENESA" "mp10"
"1653" 210306 2100 NA NA 19 NA "Escuadron_ENESA" "mp10"
"1654" 210306 2200 NA NA 16 NA "Escuadron_ENESA" "mp10"
"1655" 210306 2300 NA NA 14 NA "Escuadron_ENESA" "mp10"
"1656" 210307 0 NA NA 11 NA "Escuadron_ENESA" "mp10"
"1657" 210307 100 NA NA 9 NA "Escuadron_ENESA" "mp10"
"1658" 210307 200 NA NA 7 NA "Escuadron_ENESA" "mp10"
"1659" 210307 300 NA NA 14 NA "Escuadron_ENESA" "mp10"
"1660" 210307 400 NA NA 18 NA "Escuadron_ENESA" "mp10"
"1661" 210307 500 NA NA 15 NA "Escuadron_ENESA" "mp10"
"1662" 210307 600 NA NA 19 NA "Escuadron_ENESA" "mp10"
"1663" 210307 700 NA NA 25 NA "Escuadron_ENESA" "mp10"
"1664" 210307 800 NA NA 18 NA "Escuadron_ENESA" "mp10"
"1665" 210307 900 NA NA 17 NA "Escuadron_ENESA" "mp10"
"1666" 210307 1000 NA NA 20 NA "Escuadron_ENESA" "mp10"
"1667" 210307 1100 NA NA 21 NA "Escuadron_ENESA" "mp10"
"1668" 210307 1200 NA NA 22 NA "Escuadron_ENESA" "mp10"
"1669" 210307 1300 NA NA 27 NA "Escuadron_ENESA" "mp10"
"1670" 210307 1400 NA NA 11 NA "Escuadron_ENESA" "mp10"
"1671" 210307 1500 NA NA 13 NA "Escuadron_ENESA" "mp10"
"1672" 210307 1600 NA NA 5 NA "Escuadron_ENESA" "mp10"
"1673" 210307 1700 NA NA 12 NA "Escuadron_ENESA" "mp10"
"1674" 210307 1800 NA NA 13 NA "Escuadron_ENESA" "mp10"
"1675" 210307 1900 NA NA 16 NA "Escuadron_ENESA" "mp10"
"1676" 210307 2000 NA NA 16 NA "Escuadron_ENESA" "mp10"
"1677" 210307 2100 NA NA 15 NA "Escuadron_ENESA" "mp10"
"1678" 210307 2200 NA NA 14 NA "Escuadron_ENESA" "mp10"
"1679" 210307 2300 NA NA 15 NA "Escuadron_ENESA" "mp10"
"1680" 210308 0 NA NA 22 NA "Escuadron_ENESA" "mp10"
"1681" 210308 100 NA NA 21 NA "Escuadron_ENESA" "mp10"
"1682" 210308 200 NA NA 21 NA "Escuadron_ENESA" "mp10"
"1683" 210308 300 NA NA 22 NA "Escuadron_ENESA" "mp10"
"1684" 210308 400 NA NA 26 NA "Escuadron_ENESA" "mp10"
"1685" 210308 500 NA NA 22 NA "Escuadron_ENESA" "mp10"
"1686" 210308 600 NA NA 22 NA "Escuadron_ENESA" "mp10"
"1687" 210308 700 NA NA 25 NA "Escuadron_ENESA" "mp10"
"1688" 210308 800 NA NA 37 NA "Escuadron_ENESA" "mp10"
"1689" 210308 900 NA NA 52 NA "Escuadron_ENESA" "mp10"
"1690" 210308 1000 NA NA 73 NA "Escuadron_ENESA" "mp10"
"1691" 210308 1100 NA NA 51 NA "Escuadron_ENESA" "mp10"
"1692" 210308 1200 NA NA 28 NA "Escuadron_ENESA" "mp10"
"1693" 210308 1300 NA NA 18 NA "Escuadron_ENESA" "mp10"
"1694" 210308 1400 NA NA 33 NA "Escuadron_ENESA" "mp10"
"1695" 210308 1500 NA NA 43 NA "Escuadron_ENESA" "mp10"
"1696" 210308 1600 NA NA 34 NA "Escuadron_ENESA" "mp10"
"1697" 210308 1700 NA NA 30 NA "Escuadron_ENESA" "mp10"
"1698" 210308 1800 NA NA 30 NA "Escuadron_ENESA" "mp10"
"1699" 210308 1900 NA NA 41 NA "Escuadron_ENESA" "mp10"
"1700" 210308 2000 NA NA 49 NA "Escuadron_ENESA" "mp10"
"1701" 210308 2100 NA NA 51 NA "Escuadron_ENESA" "mp10"
"1702" 210308 2200 NA NA 36 NA "Escuadron_ENESA" "mp10"
"1703" 210308 2300 NA NA 34 NA "Escuadron_ENESA" "mp10"
"1704" 210309 0 NA NA 47 NA "Escuadron_ENESA" "mp10"
"1705" 210309 100 NA NA 53 NA "Escuadron_ENESA" "mp10"
"1706" 210309 200 NA NA 56 NA "Escuadron_ENESA" "mp10"
"1707" 210309 300 NA NA 50 NA "Escuadron_ENESA" "mp10"
"1708" 210309 400 NA NA 26 NA "Escuadron_ENESA" "mp10"
"1709" 210309 500 NA NA 37 NA "Escuadron_ENESA" "mp10"
"1710" 210309 600 NA NA 35 NA "Escuadron_ENESA" "mp10"
"1711" 210309 700 NA NA 37 NA "Escuadron_ENESA" "mp10"
"1712" 210309 800 NA NA 52 NA "Escuadron_ENESA" "mp10"
"1713" 210309 900 NA NA 49 NA "Escuadron_ENESA" "mp10"
"1714" 210309 1000 NA NA 46 NA "Escuadron_ENESA" "mp10"
"1715" 210309 1100 NA NA 45 NA "Escuadron_ENESA" "mp10"
"1716" 210309 1200 NA NA 30 NA "Escuadron_ENESA" "mp10"
"1717" 210309 1300 NA NA 20 NA "Escuadron_ENESA" "mp10"
"1718" 210309 1400 NA NA 20 NA "Escuadron_ENESA" "mp10"
"1719" 210309 1500 NA NA 9 NA "Escuadron_ENESA" "mp10"
"1720" 210309 1600 NA NA 8 NA "Escuadron_ENESA" "mp10"
"1721" 210309 1700 NA NA 9 NA "Escuadron_ENESA" "mp10"
"1722" 210309 1800 NA NA 5 NA "Escuadron_ENESA" "mp10"
"1723" 210309 1900 NA NA 9 NA "Escuadron_ENESA" "mp10"
"1724" 210309 2000 NA NA 8 NA "Escuadron_ENESA" "mp10"
"1725" 210309 2100 NA NA 6 NA "Escuadron_ENESA" "mp10"
"1726" 210309 2200 NA NA 9 NA "Escuadron_ENESA" "mp10"
"1727" 210309 2300 NA NA 10 NA "Escuadron_ENESA" "mp10"
"1728" 210310 0 NA NA 9 NA "Escuadron_ENESA" "mp10"
"1729" 210310 100 NA NA 5 NA "Escuadron_ENESA" "mp10"
"1730" 210310 200 NA NA 10 NA "Escuadron_ENESA" "mp10"
"1731" 210310 300 NA NA 15 NA "Escuadron_ENESA" "mp10"
"1732" 210310 400 NA NA 14 NA "Escuadron_ENESA" "mp10"
"1733" 210310 500 NA NA 10 NA "Escuadron_ENESA" "mp10"
"1734" 210310 600 NA NA 10 NA "Escuadron_ENESA" "mp10"
"1735" 210310 700 NA NA 7 NA "Escuadron_ENESA" "mp10"
"1736" 210310 800 NA NA 2 NA "Escuadron_ENESA" "mp10"
"1737" 210310 900 NA NA 8 NA "Escuadron_ENESA" "mp10"
"1738" 210310 1000 NA NA 10 NA "Escuadron_ENESA" "mp10"
"1739" 210310 1100 NA NA 10 NA "Escuadron_ENESA" "mp10"
"1740" 210310 1200 NA NA 13 NA "Escuadron_ENESA" "mp10"
"1741" 210310 1300 NA NA 3 NA "Escuadron_ENESA" "mp10"
"1742" 210310 1400 NA NA 1 NA "Escuadron_ENESA" "mp10"
"1743" 210310 1500 NA NA 3 NA "Escuadron_ENESA" "mp10"
"1744" 210310 1600 NA NA 1 NA "Escuadron_ENESA" "mp10"
"1745" 210310 1700 NA NA 4 NA "Escuadron_ENESA" "mp10"
"1746" 210310 1800 NA NA 8 NA "Escuadron_ENESA" "mp10"
"1747" 210310 1900 NA NA 15 NA "Escuadron_ENESA" "mp10"
"1748" 210310 2000 NA NA 14 NA "Escuadron_ENESA" "mp10"
"1749" 210310 2100 NA NA 16 NA "Escuadron_ENESA" "mp10"
"1750" 210310 2200 NA NA 29 NA "Escuadron_ENESA" "mp10"
"1751" 210310 2300 NA NA 28 NA "Escuadron_ENESA" "mp10"
"1752" 210311 0 NA NA 30 NA "Escuadron_ENESA" "mp10"
"1753" 210311 100 NA NA 22 NA "Escuadron_ENESA" "mp10"
"1754" 210311 200 NA NA 24 NA "Escuadron_ENESA" "mp10"
"1755" 210311 300 NA NA 17 NA "Escuadron_ENESA" "mp10"
"1756" 210311 400 NA NA 14 NA "Escuadron_ENESA" "mp10"
"1757" 210311 500 NA NA 18 NA "Escuadron_ENESA" "mp10"
"1758" 210311 600 NA NA 17 NA "Escuadron_ENESA" "mp10"
"1759" 210311 700 NA NA 13 NA "Escuadron_ENESA" "mp10"
"1760" 210311 800 NA NA 19 NA "Escuadron_ENESA" "mp10"
"1761" 210311 900 NA NA 45 NA "Escuadron_ENESA" "mp10"
"1762" 210311 1000 NA NA 36 NA "Escuadron_ENESA" "mp10"
"1763" 210311 1100 NA NA 24 NA "Escuadron_ENESA" "mp10"
"1764" 210311 1200 NA NA 27 NA "Escuadron_ENESA" "mp10"
"1765" 210311 1300 NA NA 20 NA "Escuadron_ENESA" "mp10"
"1766" 210311 1400 NA NA 23 NA "Escuadron_ENESA" "mp10"
"1767" 210311 1500 NA NA 27 NA "Escuadron_ENESA" "mp10"
"1768" 210311 1600 NA NA 30 NA "Escuadron_ENESA" "mp10"
"1769" 210311 1700 NA NA 36 NA "Escuadron_ENESA" "mp10"
"1770" 210311 1800 NA NA 35 NA "Escuadron_ENESA" "mp10"
"1771" 210311 1900 NA NA 27 NA "Escuadron_ENESA" "mp10"
"1772" 210311 2000 NA NA 29 NA "Escuadron_ENESA" "mp10"
"1773" 210311 2100 NA NA 22 NA "Escuadron_ENESA" "mp10"
"1774" 210311 2200 NA NA 26 NA "Escuadron_ENESA" "mp10"
"1775" 210311 2300 NA NA 25 NA "Escuadron_ENESA" "mp10"
"1776" 210312 0 NA NA 25 NA "Escuadron_ENESA" "mp10"
"1777" 210312 100 NA NA 15 NA "Escuadron_ENESA" "mp10"
"1778" 210312 200 NA NA 15 NA "Escuadron_ENESA" "mp10"
"1779" 210312 300 NA NA 16 NA "Escuadron_ENESA" "mp10"
"1780" 210312 400 NA NA 17 NA "Escuadron_ENESA" "mp10"
"1781" 210312 500 NA NA 16 NA "Escuadron_ENESA" "mp10"
"1782" 210312 600 NA NA 18 NA "Escuadron_ENESA" "mp10"
"1783" 210312 700 NA NA 18 NA "Escuadron_ENESA" "mp10"
"1784" 210312 800 NA NA 20 NA "Escuadron_ENESA" "mp10"
"1785" 210312 900 NA NA 29 NA "Escuadron_ENESA" "mp10"
"1786" 210312 1000 NA NA 39 NA "Escuadron_ENESA" "mp10"
"1787" 210312 1100 NA NA 37 NA "Escuadron_ENESA" "mp10"
"1788" 210312 1200 NA NA 41 NA "Escuadron_ENESA" "mp10"
"1789" 210312 1300 NA NA 45 NA "Escuadron_ENESA" "mp10"
"1790" 210312 1400 NA NA 42 NA "Escuadron_ENESA" "mp10"
"1791" 210312 1500 NA NA 34 NA "Escuadron_ENESA" "mp10"
"1792" 210312 1600 NA NA 33 NA "Escuadron_ENESA" "mp10"
"1793" 210312 1700 NA NA 23 NA "Escuadron_ENESA" "mp10"
"1794" 210312 1800 NA NA 26 NA "Escuadron_ENESA" "mp10"
"1795" 210312 1900 NA NA 24 NA "Escuadron_ENESA" "mp10"
"1796" 210312 2000 NA NA 45 NA "Escuadron_ENESA" "mp10"
"1797" 210312 2100 NA NA 36 NA "Escuadron_ENESA" "mp10"
"1798" 210312 2200 NA NA 28 NA "Escuadron_ENESA" "mp10"
"1799" 210312 2300 NA NA 22 NA "Escuadron_ENESA" "mp10"
"1800" 210313 0 NA NA 26 NA "Escuadron_ENESA" "mp10"
"1801" 210313 100 NA NA 24 NA "Escuadron_ENESA" "mp10"
"1802" 210313 200 NA NA 18 NA "Escuadron_ENESA" "mp10"
"1803" 210313 300 NA NA 21 NA "Escuadron_ENESA" "mp10"
"1804" 210313 400 NA NA 14 NA "Escuadron_ENESA" "mp10"
"1805" 210313 500 NA NA 21 NA "Escuadron_ENESA" "mp10"
"1806" 210313 600 NA NA 20 NA "Escuadron_ENESA" "mp10"
"1807" 210313 700 NA NA 21 NA "Escuadron_ENESA" "mp10"
"1808" 210313 800 NA NA 26 NA "Escuadron_ENESA" "mp10"
"1809" 210313 900 NA NA 23 NA "Escuadron_ENESA" "mp10"
"1810" 210313 1000 NA NA 23 NA "Escuadron_ENESA" "mp10"
"1811" 210313 1100 NA NA 16 NA "Escuadron_ENESA" "mp10"
"1812" 210313 1200 NA NA 11 NA "Escuadron_ENESA" "mp10"
"1813" 210313 1300 NA NA 11 NA "Escuadron_ENESA" "mp10"
"1814" 210313 1400 NA NA 13 NA "Escuadron_ENESA" "mp10"
"1815" 210313 1500 NA NA 13 NA "Escuadron_ENESA" "mp10"
"1816" 210313 1600 NA NA 11 NA "Escuadron_ENESA" "mp10"
"1817" 210313 1700 NA NA 12 NA "Escuadron_ENESA" "mp10"
"1818" 210313 1800 NA NA 16 NA "Escuadron_ENESA" "mp10"
"1819" 210313 1900 NA NA 10 NA "Escuadron_ENESA" "mp10"
"1820" 210313 2000 NA NA 15 NA "Escuadron_ENESA" "mp10"
"1821" 210313 2100 NA NA 16 NA "Escuadron_ENESA" "mp10"
"1822" 210313 2200 NA NA 20 NA "Escuadron_ENESA" "mp10"
"1823" 210313 2300 NA NA 20 NA "Escuadron_ENESA" "mp10"
"1824" 210314 0 NA NA 16 NA "Escuadron_ENESA" "mp10"
"1825" 210314 100 NA NA 18 NA "Escuadron_ENESA" "mp10"
"1826" 210314 200 NA NA 21 NA "Escuadron_ENESA" "mp10"
"1827" 210314 300 NA NA 20 NA "Escuadron_ENESA" "mp10"
"1828" 210314 400 NA NA 17 NA "Escuadron_ENESA" "mp10"
"1829" 210314 500 NA NA 18 NA "Escuadron_ENESA" "mp10"
"1830" 210314 600 NA NA 25 NA "Escuadron_ENESA" "mp10"
"1831" 210314 700 NA NA 21 NA "Escuadron_ENESA" "mp10"
"1832" 210314 800 NA NA 16 NA "Escuadron_ENESA" "mp10"
"1833" 210314 900 NA NA 12 NA "Escuadron_ENESA" "mp10"
"1834" 210314 1000 NA NA 15 NA "Escuadron_ENESA" "mp10"
"1835" 210314 1100 NA NA 11 NA "Escuadron_ENESA" "mp10"
"1836" 210314 1200 NA NA 10 NA "Escuadron_ENESA" "mp10"
"1837" 210314 1300 NA NA 12 NA "Escuadron_ENESA" "mp10"
"1838" 210314 1400 NA NA 12 NA "Escuadron_ENESA" "mp10"
"1839" 210314 1500 NA NA 15 NA "Escuadron_ENESA" "mp10"
"1840" 210314 1600 NA NA 11 NA "Escuadron_ENESA" "mp10"
"1841" 210314 1700 NA NA 9 NA "Escuadron_ENESA" "mp10"
"1842" 210314 1800 NA NA 13 NA "Escuadron_ENESA" "mp10"
"1843" 210314 1900 NA NA 10 NA "Escuadron_ENESA" "mp10"
"1844" 210314 2000 NA NA 8 NA "Escuadron_ENESA" "mp10"
"1845" 210314 2100 NA NA 9 NA "Escuadron_ENESA" "mp10"
"1846" 210314 2200 NA NA 11 NA "Escuadron_ENESA" "mp10"
"1847" 210314 2300 NA NA 10 NA "Escuadron_ENESA" "mp10"
"1848" 210315 0 NA NA 8 NA "Escuadron_ENESA" "mp10"
"1849" 210315 100 NA NA 12 NA "Escuadron_ENESA" "mp10"
"1850" 210315 200 NA NA 11 NA "Escuadron_ENESA" "mp10"
"1851" 210315 300 NA NA 20 NA "Escuadron_ENESA" "mp10"
"1852" 210315 400 NA NA 30 NA "Escuadron_ENESA" "mp10"
"1853" 210315 500 NA NA 13 NA "Escuadron_ENESA" "mp10"
"1854" 210315 600 NA NA 16 NA "Escuadron_ENESA" "mp10"
"1855" 210315 700 NA NA 17 NA "Escuadron_ENESA" "mp10"
"1856" 210315 800 NA NA 19 NA "Escuadron_ENESA" "mp10"
"1857" 210315 900 NA NA 25 NA "Escuadron_ENESA" "mp10"
"1858" 210315 1000 NA NA 17 NA "Escuadron_ENESA" "mp10"
"1859" 210315 1100 NA NA 13 NA "Escuadron_ENESA" "mp10"
"1860" 210315 1200 NA NA 14 NA "Escuadron_ENESA" "mp10"
"1861" 210315 1300 NA NA 11 NA "Escuadron_ENESA" "mp10"
"1862" 210315 1400 NA NA 12 NA "Escuadron_ENESA" "mp10"
"1863" 210315 1500 NA NA 24 NA "Escuadron_ENESA" "mp10"
"1864" 210315 1600 NA NA 18 NA "Escuadron_ENESA" "mp10"
"1865" 210315 1700 NA NA 13 NA "Escuadron_ENESA" "mp10"
"1866" 210315 1800 NA NA 20 NA "Escuadron_ENESA" "mp10"
"1867" 210315 1900 NA NA 14 NA "Escuadron_ENESA" "mp10"
"1868" 210315 2000 NA NA 15 NA "Escuadron_ENESA" "mp10"
"1869" 210315 2100 NA NA 11 NA "Escuadron_ENESA" "mp10"
"1870" 210315 2200 NA NA 13 NA "Escuadron_ENESA" "mp10"
"1871" 210315 2300 NA NA 15 NA "Escuadron_ENESA" "mp10"
"1872" 210316 0 NA NA 12 NA "Escuadron_ENESA" "mp10"
"1873" 210316 100 NA NA 15 NA "Escuadron_ENESA" "mp10"
"1874" 210316 200 NA NA 18 NA "Escuadron_ENESA" "mp10"
"1875" 210316 300 NA NA 18 NA "Escuadron_ENESA" "mp10"
"1876" 210316 400 NA NA 19 NA "Escuadron_ENESA" "mp10"
"1877" 210316 500 NA NA 18 NA "Escuadron_ENESA" "mp10"
"1878" 210316 600 NA NA 18 NA "Escuadron_ENESA" "mp10"
"1879" 210316 700 NA NA 25 NA "Escuadron_ENESA" "mp10"
"1880" 210316 800 NA NA 31 NA "Escuadron_ENESA" "mp10"
