"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"1878" 210313 600 NA NA 19 NA "Escuadron_ENEL" "mp10"
"1879" 210313 700 NA NA 51 NA "Escuadron_ENEL" "mp10"
"1880" 210313 800 NA NA 31 NA "Escuadron_ENEL" "mp10"
"1881" 210313 900 NA NA 32 NA "Escuadron_ENEL" "mp10"
"1882" 210313 1000 NA NA 20 NA "Escuadron_ENEL" "mp10"
"1883" 210313 1100 NA NA 21 NA "Escuadron_ENEL" "mp10"
"1884" 210313 1200 NA NA 15 NA "Escuadron_ENEL" "mp10"
"1885" 210313 1300 NA NA 15 NA "Escuadron_ENEL" "mp10"
"1886" 210313 1400 NA NA 15 NA "Escuadron_ENEL" "mp10"
"1887" 210313 1500 NA NA 16 NA "Escuadron_ENEL" "mp10"
"1888" 210313 1600 NA NA 17 NA "Escuadron_ENEL" "mp10"
"1889" 210313 1700 NA NA 16 NA "Escuadron_ENEL" "mp10"
"1890" 210313 1800 NA NA 18 NA "Escuadron_ENEL" "mp10"
"1891" 210313 1900 NA NA 22 NA "Escuadron_ENEL" "mp10"
"1892" 210313 2000 NA NA 25 NA "Escuadron_ENEL" "mp10"
"1893" 210313 2100 NA NA 31 NA "Escuadron_ENEL" "mp10"
"1894" 210313 2200 NA NA 0 NA "Escuadron_ENEL" "mp10"
"1895" 210313 2300 NA NA NA NA "Escuadron_ENEL" "mp10"
"1896" 210314 0 NA NA 0 NA "Escuadron_ENEL" "mp10"
"1897" 210314 100 NA NA 26 NA "Escuadron_ENEL" "mp10"
"1898" 210314 200 NA NA 26 NA "Escuadron_ENEL" "mp10"
"1899" 210314 300 NA NA 25 NA "Escuadron_ENEL" "mp10"
"1900" 210314 400 NA NA 25 NA "Escuadron_ENEL" "mp10"
"1901" 210314 500 NA NA 29 NA "Escuadron_ENEL" "mp10"
"1902" 210314 600 NA NA 29 NA "Escuadron_ENEL" "mp10"
"1903" 210314 700 NA NA 23 NA "Escuadron_ENEL" "mp10"
"1904" 210314 800 NA NA 18 NA "Escuadron_ENEL" "mp10"
"1905" 210314 900 NA NA 22 NA "Escuadron_ENEL" "mp10"
"1906" 210314 1000 NA NA 19 NA "Escuadron_ENEL" "mp10"
"1907" 210314 1100 NA NA 13 NA "Escuadron_ENEL" "mp10"
"1908" 210314 1200 NA NA 14 NA "Escuadron_ENEL" "mp10"
"1909" 210314 1300 NA NA 12 NA "Escuadron_ENEL" "mp10"
"1910" 210314 1400 NA NA 12 NA "Escuadron_ENEL" "mp10"
"1911" 210314 1500 NA NA 12 NA "Escuadron_ENEL" "mp10"
"1912" 210314 1600 NA NA 13 NA "Escuadron_ENEL" "mp10"
"1913" 210314 1700 NA NA 11 NA "Escuadron_ENEL" "mp10"
"1914" 210314 1800 NA NA 13 NA "Escuadron_ENEL" "mp10"
"1915" 210314 1900 NA NA 11 NA "Escuadron_ENEL" "mp10"
"1916" 210314 2000 NA NA 11 NA "Escuadron_ENEL" "mp10"
"1917" 210314 2100 NA NA 14 NA "Escuadron_ENEL" "mp10"
"1918" 210314 2200 NA NA 12 NA "Escuadron_ENEL" "mp10"
"1919" 210314 2300 NA NA 11 NA "Escuadron_ENEL" "mp10"
"1920" 210315 0 NA NA 12 NA "Escuadron_ENEL" "mp10"
"1921" 210315 100 NA NA 13 NA "Escuadron_ENEL" "mp10"
"1922" 210315 200 NA NA 15 NA "Escuadron_ENEL" "mp10"
"1923" 210315 300 NA NA 17 NA "Escuadron_ENEL" "mp10"
"1924" 210315 400 NA NA 12 NA "Escuadron_ENEL" "mp10"
"1925" 210315 500 NA NA 12 NA "Escuadron_ENEL" "mp10"
"1926" 210315 600 NA NA 19 NA "Escuadron_ENEL" "mp10"
"1927" 210315 700 NA NA 21 NA "Escuadron_ENEL" "mp10"
"1928" 210315 800 NA NA 19 NA "Escuadron_ENEL" "mp10"
"1929" 210315 900 NA NA 21 NA "Escuadron_ENEL" "mp10"
"1930" 210315 1000 NA NA 15 NA "Escuadron_ENEL" "mp10"
"1931" 210315 1100 NA NA 16 NA "Escuadron_ENEL" "mp10"
"1932" 210315 1200 NA NA 19 NA "Escuadron_ENEL" "mp10"
"1933" 210315 1300 NA NA 13 NA "Escuadron_ENEL" "mp10"
"1934" 210315 1400 NA NA 12 NA "Escuadron_ENEL" "mp10"
"1935" 210315 1500 NA NA 13 NA "Escuadron_ENEL" "mp10"
"1936" 210315 1600 NA NA 12 NA "Escuadron_ENEL" "mp10"
"1937" 210315 1700 NA NA 14 NA "Escuadron_ENEL" "mp10"
"1938" 210315 1800 NA NA 22 NA "Escuadron_ENEL" "mp10"
"1939" 210315 1900 NA NA 18 NA "Escuadron_ENEL" "mp10"
"1940" 210315 2000 NA NA 21 NA "Escuadron_ENEL" "mp10"
"1941" 210315 2100 NA NA 27 NA "Escuadron_ENEL" "mp10"
"1942" 210315 2200 NA NA 36 NA "Escuadron_ENEL" "mp10"
"1943" 210315 2300 NA NA 36 NA "Escuadron_ENEL" "mp10"
"1944" 210316 0 NA NA 24 NA "Escuadron_ENEL" "mp10"
"1945" 210316 100 NA NA 36 NA "Escuadron_ENEL" "mp10"
"1946" 210316 200 NA NA 36 NA "Escuadron_ENEL" "mp10"
"1947" 210316 300 NA NA 46 NA "Escuadron_ENEL" "mp10"
"1948" 210316 400 NA NA 44 NA "Escuadron_ENEL" "mp10"
"1949" 210316 500 NA NA 52 NA "Escuadron_ENEL" "mp10"
"1950" 210316 600 NA NA 34 NA "Escuadron_ENEL" "mp10"
"1951" 210316 700 NA NA 29 NA "Escuadron_ENEL" "mp10"
"1952" 210316 800 NA NA 34 NA "Escuadron_ENEL" "mp10"
"1953" 210316 900 NA NA 42 NA "Escuadron_ENEL" "mp10"
"1954" 210316 1000 NA NA 42 NA "Escuadron_ENEL" "mp10"
"1955" 210316 1100 NA NA 47 NA "Escuadron_ENEL" "mp10"
"1956" 210316 1200 NA NA 49 NA "Escuadron_ENEL" "mp10"
"1957" 210316 1300 NA NA 46 NA "Escuadron_ENEL" "mp10"
"1958" 210316 1400 NA NA 39 NA "Escuadron_ENEL" "mp10"
"1959" 210316 1500 NA NA 29 NA "Escuadron_ENEL" "mp10"
"1960" 210316 1600 NA NA 29 NA "Escuadron_ENEL" "mp10"
"1961" 210316 1700 NA NA 33 NA "Escuadron_ENEL" "mp10"
"1962" 210316 1800 NA NA 33 NA "Escuadron_ENEL" "mp10"
"1963" 210316 1900 NA NA 29 NA "Escuadron_ENEL" "mp10"
"1964" 210316 2000 NA NA 36 NA "Escuadron_ENEL" "mp10"
"1965" 210316 2100 NA NA 36 NA "Escuadron_ENEL" "mp10"
"1966" 210316 2200 NA NA 28 NA "Escuadron_ENEL" "mp10"
"1967" 210316 2300 NA NA 36 NA "Escuadron_ENEL" "mp10"
"1968" 210317 0 NA NA 32 NA "Escuadron_ENEL" "mp10"
"1969" 210317 100 NA NA 22 NA "Escuadron_ENEL" "mp10"
"1970" 210317 200 NA NA 24 NA "Escuadron_ENEL" "mp10"
"1971" 210317 300 NA NA 28 NA "Escuadron_ENEL" "mp10"
"1972" 210317 400 NA NA 23 NA "Escuadron_ENEL" "mp10"
"1973" 210317 500 NA NA 22 NA "Escuadron_ENEL" "mp10"
"1974" 210317 600 NA NA 36 NA "Escuadron_ENEL" "mp10"
"1975" 210317 700 NA NA 44 NA "Escuadron_ENEL" "mp10"
"1976" 210317 800 NA NA 45 NA "Escuadron_ENEL" "mp10"
"1977" 210317 900 NA NA 35 NA "Escuadron_ENEL" "mp10"
"1978" 210317 1000 NA NA 56 NA "Escuadron_ENEL" "mp10"
"1979" 210317 1100 NA NA 50 NA "Escuadron_ENEL" "mp10"
"1980" 210317 1200 NA NA 29 NA "Escuadron_ENEL" "mp10"
"1981" 210317 1300 NA NA 25 NA "Escuadron_ENEL" "mp10"
"1982" 210317 1400 NA NA 34 NA "Escuadron_ENEL" "mp10"
"1983" 210317 1500 NA NA 25 NA "Escuadron_ENEL" "mp10"
"1984" 210317 1600 NA NA 24 NA "Escuadron_ENEL" "mp10"
"1985" 210317 1700 NA NA 23 NA "Escuadron_ENEL" "mp10"
"1986" 210317 1800 NA NA 15 NA "Escuadron_ENEL" "mp10"
"1987" 210317 1900 NA NA 14 NA "Escuadron_ENEL" "mp10"
"1988" 210317 2000 NA NA 15 NA "Escuadron_ENEL" "mp10"
"1989" 210317 2100 NA NA 17 NA "Escuadron_ENEL" "mp10"
"1990" 210317 2200 NA NA 18 NA "Escuadron_ENEL" "mp10"
"1991" 210317 2300 NA NA 16 NA "Escuadron_ENEL" "mp10"
"1992" 210318 0 NA NA 12 NA "Escuadron_ENEL" "mp10"
"1993" 210318 100 NA NA 14 NA "Escuadron_ENEL" "mp10"
"1994" 210318 200 NA NA 16 NA "Escuadron_ENEL" "mp10"
"1995" 210318 300 NA NA 14 NA "Escuadron_ENEL" "mp10"
"1996" 210318 400 NA NA 21 NA "Escuadron_ENEL" "mp10"
"1997" 210318 500 NA NA 22 NA "Escuadron_ENEL" "mp10"
"1998" 210318 600 NA NA 18 NA "Escuadron_ENEL" "mp10"
"1999" 210318 700 NA NA 18 NA "Escuadron_ENEL" "mp10"
"2000" 210318 800 NA NA 17 NA "Escuadron_ENEL" "mp10"
"2001" 210318 900 NA NA 15 NA "Escuadron_ENEL" "mp10"
"2002" 210318 1000 NA NA 14 NA "Escuadron_ENEL" "mp10"
"2003" 210318 1100 NA NA 23 NA "Escuadron_ENEL" "mp10"
"2004" 210318 1200 NA NA 15 NA "Escuadron_ENEL" "mp10"
"2005" 210318 1300 NA NA 18 NA "Escuadron_ENEL" "mp10"
"2006" 210318 1400 NA NA 25 NA "Escuadron_ENEL" "mp10"
"2007" 210318 1500 NA NA 19 NA "Escuadron_ENEL" "mp10"
"2008" 210318 1600 NA NA 12 NA "Escuadron_ENEL" "mp10"
"2009" 210318 1700 NA NA 12 NA "Escuadron_ENEL" "mp10"
"2010" 210318 1800 NA NA 20 NA "Escuadron_ENEL" "mp10"
"2011" 210318 1900 NA NA 24 NA "Escuadron_ENEL" "mp10"
"2012" 210318 2000 NA NA 13 NA "Escuadron_ENEL" "mp10"
"2013" 210318 2100 NA NA 11 NA "Escuadron_ENEL" "mp10"
"2014" 210318 2200 NA NA 11 NA "Escuadron_ENEL" "mp10"
"2015" 210318 2300 NA NA 26 NA "Escuadron_ENEL" "mp10"
"2016" 210319 0 NA NA 20 NA "Escuadron_ENEL" "mp10"
"2017" 210319 100 NA NA 12 NA "Escuadron_ENEL" "mp10"
"2018" 210319 200 NA NA 14 NA "Escuadron_ENEL" "mp10"
"2019" 210319 300 NA NA 14 NA "Escuadron_ENEL" "mp10"
"2020" 210319 400 NA NA 14 NA "Escuadron_ENEL" "mp10"
"2021" 210319 500 NA NA 11 NA "Escuadron_ENEL" "mp10"
"2022" 210319 600 NA NA 15 NA "Escuadron_ENEL" "mp10"
"2023" 210319 700 NA NA 34 NA "Escuadron_ENEL" "mp10"
"2024" 210319 800 NA NA 34 NA "Escuadron_ENEL" "mp10"
"2025" 210319 900 NA NA 33 NA "Escuadron_ENEL" "mp10"
"2026" 210319 1000 NA NA 45 NA "Escuadron_ENEL" "mp10"
"2027" 210319 1100 NA NA 30 NA "Escuadron_ENEL" "mp10"
"2028" 210319 1200 NA NA 25 NA "Escuadron_ENEL" "mp10"
"2029" 210319 1300 NA NA 17 NA "Escuadron_ENEL" "mp10"
"2030" 210319 1400 NA NA 14 NA "Escuadron_ENEL" "mp10"
"2031" 210319 1500 NA NA 13 NA "Escuadron_ENEL" "mp10"
"2032" 210319 1600 NA NA 12 NA "Escuadron_ENEL" "mp10"
"2033" 210319 1700 NA NA 12 NA "Escuadron_ENEL" "mp10"
"2034" 210319 1800 NA NA 13 NA "Escuadron_ENEL" "mp10"
"2035" 210319 1900 NA NA 12 NA "Escuadron_ENEL" "mp10"
"2036" 210319 2000 NA NA 18 NA "Escuadron_ENEL" "mp10"
"2037" 210319 2100 NA NA 10 NA "Escuadron_ENEL" "mp10"
"2038" 210319 2200 NA NA 9 NA "Escuadron_ENEL" "mp10"
"2039" 210319 2300 NA NA 7 NA "Escuadron_ENEL" "mp10"
"2040" 210320 0 NA NA 8 NA "Escuadron_ENEL" "mp10"
"2041" 210320 100 NA NA 7 NA "Escuadron_ENEL" "mp10"
"2042" 210320 200 NA NA 5 NA "Escuadron_ENEL" "mp10"
"2043" 210320 300 NA NA 6 NA "Escuadron_ENEL" "mp10"
"2044" 210320 400 NA NA 6 NA "Escuadron_ENEL" "mp10"
"2045" 210320 500 NA NA 5 NA "Escuadron_ENEL" "mp10"
"2046" 210320 600 NA NA 6 NA "Escuadron_ENEL" "mp10"
"2047" 210320 700 NA NA 7 NA "Escuadron_ENEL" "mp10"
"2048" 210320 800 NA NA 7 NA "Escuadron_ENEL" "mp10"
"2049" 210320 900 NA NA 11 NA "Escuadron_ENEL" "mp10"
"2050" 210320 1000 NA NA 11 NA "Escuadron_ENEL" "mp10"
"2051" 210320 1100 NA NA 19 NA "Escuadron_ENEL" "mp10"
"2052" 210320 1200 NA NA 11 NA "Escuadron_ENEL" "mp10"
"2053" 210320 1300 NA NA 9 NA "Escuadron_ENEL" "mp10"
"2054" 210320 1400 NA NA 6 NA "Escuadron_ENEL" "mp10"
"2055" 210320 1500 NA NA 7 NA "Escuadron_ENEL" "mp10"
"2056" 210320 1600 NA NA 7 NA "Escuadron_ENEL" "mp10"
"2057" 210320 1700 NA NA 9 NA "Escuadron_ENEL" "mp10"
"2058" 210320 1800 NA NA 10 NA "Escuadron_ENEL" "mp10"
"2059" 210320 1900 NA NA 24 NA "Escuadron_ENEL" "mp10"
"2060" 210320 2000 NA NA 54 NA "Escuadron_ENEL" "mp10"
"2061" 210320 2100 NA NA 42 NA "Escuadron_ENEL" "mp10"
"2062" 210320 2200 NA NA 34 NA "Escuadron_ENEL" "mp10"
"2063" 210320 2300 NA NA 22 NA "Escuadron_ENEL" "mp10"
"2064" 210321 0 NA NA 19 NA "Escuadron_ENEL" "mp10"
"2065" 210321 100 NA NA 17 NA "Escuadron_ENEL" "mp10"
"2066" 210321 200 NA NA 10 NA "Escuadron_ENEL" "mp10"
"2067" 210321 300 NA NA 11 NA "Escuadron_ENEL" "mp10"
"2068" 210321 400 NA NA 10 NA "Escuadron_ENEL" "mp10"
"2069" 210321 500 NA NA 12 NA "Escuadron_ENEL" "mp10"
"2070" 210321 600 NA NA 16 NA "Escuadron_ENEL" "mp10"
"2071" 210321 700 NA NA 23 NA "Escuadron_ENEL" "mp10"
"2072" 210321 800 NA NA 41 NA "Escuadron_ENEL" "mp10"
"2073" 210321 900 NA NA 31 NA "Escuadron_ENEL" "mp10"
"2074" 210321 1000 NA NA 37 NA "Escuadron_ENEL" "mp10"
"2075" 210321 1100 NA NA 28 NA "Escuadron_ENEL" "mp10"
"2076" 210321 1200 NA NA 24 NA "Escuadron_ENEL" "mp10"
"2077" 210321 1300 NA NA 18 NA "Escuadron_ENEL" "mp10"
"2078" 210321 1400 NA NA 15 NA "Escuadron_ENEL" "mp10"
"2079" 210321 1500 NA NA 19 NA "Escuadron_ENEL" "mp10"
"2080" 210321 1600 NA NA 20 NA "Escuadron_ENEL" "mp10"
"2081" 210321 1700 NA NA 18 NA "Escuadron_ENEL" "mp10"
"2082" 210321 1800 NA NA 21 NA "Escuadron_ENEL" "mp10"
"2083" 210321 1900 NA NA 25 NA "Escuadron_ENEL" "mp10"
"2084" 210321 2000 NA NA 21 NA "Escuadron_ENEL" "mp10"
"2085" 210321 2100 NA NA 23 NA "Escuadron_ENEL" "mp10"
"2086" 210321 2200 NA NA 34 NA "Escuadron_ENEL" "mp10"
"2087" 210321 2300 NA NA 26 NA "Escuadron_ENEL" "mp10"
"2088" 210322 0 NA NA 28 NA "Escuadron_ENEL" "mp10"
"2089" 210322 100 NA NA 26 NA "Escuadron_ENEL" "mp10"
"2090" 210322 200 NA NA 22 NA "Escuadron_ENEL" "mp10"
"2091" 210322 300 NA NA 21 NA "Escuadron_ENEL" "mp10"
"2092" 210322 400 NA NA 19 NA "Escuadron_ENEL" "mp10"
"2093" 210322 500 NA NA 15 NA "Escuadron_ENEL" "mp10"
"2094" 210322 600 NA NA 23 NA "Escuadron_ENEL" "mp10"
"2095" 210322 700 NA NA 23 NA "Escuadron_ENEL" "mp10"
"2096" 210322 800 NA NA 31 NA "Escuadron_ENEL" "mp10"
"2097" 210322 900 NA NA 40 NA "Escuadron_ENEL" "mp10"
"2098" 210322 1000 NA NA 74 NA "Escuadron_ENEL" "mp10"
"2099" 210322 1100 NA NA 65 NA "Escuadron_ENEL" "mp10"
"2100" 210322 1200 NA NA 33 NA "Escuadron_ENEL" "mp10"
"2101" 210322 1300 NA NA 46 NA "Escuadron_ENEL" "mp10"
"2102" 210322 1400 NA NA 43 NA "Escuadron_ENEL" "mp10"
"2103" 210322 1500 NA NA 40 NA "Escuadron_ENEL" "mp10"
"2104" 210322 1600 NA NA 40 NA "Escuadron_ENEL" "mp10"
"2105" 210322 1700 NA NA 71 NA "Escuadron_ENEL" "mp10"
"2106" 210322 1800 NA NA 57 NA "Escuadron_ENEL" "mp10"
"2107" 210322 1900 NA NA 25 NA "Escuadron_ENEL" "mp10"
"2108" 210322 2000 NA NA 44 NA "Escuadron_ENEL" "mp10"
"2109" 210322 2100 NA NA 22 NA "Escuadron_ENEL" "mp10"
"2110" 210322 2200 NA NA 15 NA "Escuadron_ENEL" "mp10"
"2111" 210322 2300 NA NA 14 NA "Escuadron_ENEL" "mp10"
"2112" 210323 0 NA NA 12 NA "Escuadron_ENEL" "mp10"
"2113" 210323 100 NA NA 12 NA "Escuadron_ENEL" "mp10"
"2114" 210323 200 NA NA 14 NA "Escuadron_ENEL" "mp10"
"2115" 210323 300 NA NA 13 NA "Escuadron_ENEL" "mp10"
"2116" 210323 400 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2117" 210323 500 NA NA 11 NA "Escuadron_ENEL" "mp10"
"2118" 210323 600 NA NA 11 NA "Escuadron_ENEL" "mp10"
"2119" 210323 700 NA NA 18 NA "Escuadron_ENEL" "mp10"
"2120" 210323 800 NA NA 11 NA "Escuadron_ENEL" "mp10"
"2121" 210323 900 NA NA 19 NA "Escuadron_ENEL" "mp10"
"2122" 210323 1000 NA NA 18 NA "Escuadron_ENEL" "mp10"
"2123" 210323 1100 NA NA NA NA "Escuadron_ENEL" "mp10"
"2124" 210323 1200 NA NA NA NA "Escuadron_ENEL" "mp10"
"2125" 210323 1300 NA NA 23 NA "Escuadron_ENEL" "mp10"
"2126" 210323 1400 NA NA 21 NA "Escuadron_ENEL" "mp10"
"2127" 210323 1500 NA NA 31 NA "Escuadron_ENEL" "mp10"
"2128" 210323 1600 NA NA 31 NA "Escuadron_ENEL" "mp10"
"2129" 210323 1700 NA NA 37 NA "Escuadron_ENEL" "mp10"
"2130" 210323 1800 NA NA 20 NA "Escuadron_ENEL" "mp10"
"2131" 210323 1900 NA NA 18 NA "Escuadron_ENEL" "mp10"
"2132" 210323 2000 NA NA 13 NA "Escuadron_ENEL" "mp10"
"2133" 210323 2100 NA NA 20 NA "Escuadron_ENEL" "mp10"
"2134" 210323 2200 NA NA 25 NA "Escuadron_ENEL" "mp10"
"2135" 210323 2300 NA NA 20 NA "Escuadron_ENEL" "mp10"
"2136" 210324 0 NA NA 20 NA "Escuadron_ENEL" "mp10"
"2137" 210324 100 NA NA 20 NA "Escuadron_ENEL" "mp10"
"2138" 210324 200 NA NA 20 NA "Escuadron_ENEL" "mp10"
"2139" 210324 300 NA NA 15 NA "Escuadron_ENEL" "mp10"
"2140" 210324 400 NA NA 16 NA "Escuadron_ENEL" "mp10"
"2141" 210324 500 NA NA 16 NA "Escuadron_ENEL" "mp10"
"2142" 210324 600 NA NA 16 NA "Escuadron_ENEL" "mp10"
"2143" 210324 700 NA NA 24 NA "Escuadron_ENEL" "mp10"
"2144" 210324 800 NA NA 18 NA "Escuadron_ENEL" "mp10"
"2145" 210324 900 NA NA 24 NA "Escuadron_ENEL" "mp10"
"2146" 210324 1000 NA NA 51 NA "Escuadron_ENEL" "mp10"
"2147" 210324 1100 NA NA 35 NA "Escuadron_ENEL" "mp10"
"2148" 210324 1200 NA NA 34 NA "Escuadron_ENEL" "mp10"
"2149" 210324 1300 NA NA 40 NA "Escuadron_ENEL" "mp10"
"2150" 210324 1400 NA NA 100 NA "Escuadron_ENEL" "mp10"
"2151" 210324 1500 NA NA 98 NA "Escuadron_ENEL" "mp10"
"2152" 210324 1600 NA NA 78 NA "Escuadron_ENEL" "mp10"
"2153" 210324 1700 NA NA 99 NA "Escuadron_ENEL" "mp10"
"2154" 210324 1800 NA NA 77 NA "Escuadron_ENEL" "mp10"
"2155" 210324 1900 NA NA 51 NA "Escuadron_ENEL" "mp10"
"2156" 210324 2000 NA NA 38 NA "Escuadron_ENEL" "mp10"
"2157" 210324 2100 NA NA 44 NA "Escuadron_ENEL" "mp10"
"2158" 210324 2200 NA NA 24 NA "Escuadron_ENEL" "mp10"
"2159" 210324 2300 NA NA 27 NA "Escuadron_ENEL" "mp10"
"2160" 210325 0 NA NA 34 NA "Escuadron_ENEL" "mp10"
"2161" 210325 100 NA NA 31 NA "Escuadron_ENEL" "mp10"
"2162" 210325 200 NA NA 25 NA "Escuadron_ENEL" "mp10"
"2163" 210325 300 NA NA 18 NA "Escuadron_ENEL" "mp10"
"2164" 210325 400 NA NA 15 NA "Escuadron_ENEL" "mp10"
"2165" 210325 500 NA NA 14 NA "Escuadron_ENEL" "mp10"
"2166" 210325 600 NA NA 23 NA "Escuadron_ENEL" "mp10"
"2167" 210325 700 NA NA 34 NA "Escuadron_ENEL" "mp10"
"2168" 210325 800 NA NA 40 NA "Escuadron_ENEL" "mp10"
"2169" 210325 900 NA NA 52 NA "Escuadron_ENEL" "mp10"
"2170" 210325 1000 NA NA 78 NA "Escuadron_ENEL" "mp10"
"2171" 210325 1100 NA NA 58 NA "Escuadron_ENEL" "mp10"
"2172" 210325 1200 NA NA 46 NA "Escuadron_ENEL" "mp10"
"2173" 210325 1300 NA NA 38 NA "Escuadron_ENEL" "mp10"
"2174" 210325 1400 NA NA 49 NA "Escuadron_ENEL" "mp10"
"2175" 210325 1500 NA NA 77 NA "Escuadron_ENEL" "mp10"
"2176" 210325 1600 NA NA 53 NA "Escuadron_ENEL" "mp10"
"2177" 210325 1700 NA NA 45 NA "Escuadron_ENEL" "mp10"
"2178" 210325 1800 NA NA 35 NA "Escuadron_ENEL" "mp10"
"2179" 210325 1900 NA NA 59 NA "Escuadron_ENEL" "mp10"
"2180" 210325 2000 NA NA 30 NA "Escuadron_ENEL" "mp10"
"2181" 210325 2100 NA NA 41 NA "Escuadron_ENEL" "mp10"
"2182" 210325 2200 NA NA 53 NA "Escuadron_ENEL" "mp10"
"2183" 210325 2300 NA NA 42 NA "Escuadron_ENEL" "mp10"
"2184" 210326 0 NA NA 27 NA "Escuadron_ENEL" "mp10"
"2185" 210326 100 NA NA 17 NA "Escuadron_ENEL" "mp10"
"2186" 210326 200 NA NA 20 NA "Escuadron_ENEL" "mp10"
"2187" 210326 300 NA NA 18 NA "Escuadron_ENEL" "mp10"
"2188" 210326 400 NA NA 15 NA "Escuadron_ENEL" "mp10"
"2189" 210326 500 NA NA 25 NA "Escuadron_ENEL" "mp10"
"2190" 210326 600 NA NA 20 NA "Escuadron_ENEL" "mp10"
"2191" 210326 700 NA NA 48 NA "Escuadron_ENEL" "mp10"
"2192" 210326 800 NA NA 85 NA "Escuadron_ENEL" "mp10"
"2193" 210326 900 NA NA 97 NA "Escuadron_ENEL" "mp10"
"2194" 210326 1000 NA NA 105 NA "Escuadron_ENEL" "mp10"
"2195" 210326 1100 NA NA 56 NA "Escuadron_ENEL" "mp10"
"2196" 210326 1200 NA NA 40 NA "Escuadron_ENEL" "mp10"
"2197" 210326 1300 NA NA 50 NA "Escuadron_ENEL" "mp10"
"2198" 210326 1400 NA NA 63 NA "Escuadron_ENEL" "mp10"
"2199" 210326 1500 NA NA 73 NA "Escuadron_ENEL" "mp10"
"2200" 210326 1600 NA NA 68 NA "Escuadron_ENEL" "mp10"
"2201" 210326 1700 NA NA 93 NA "Escuadron_ENEL" "mp10"
"2202" 210326 1800 NA NA 94 NA "Escuadron_ENEL" "mp10"
"2203" 210326 1900 NA NA 87 NA "Escuadron_ENEL" "mp10"
"2204" 210326 2000 NA NA 71 NA "Escuadron_ENEL" "mp10"
"2205" 210326 2100 NA NA 47 NA "Escuadron_ENEL" "mp10"
"2206" 210326 2200 NA NA 45 NA "Escuadron_ENEL" "mp10"
"2207" 210326 2300 NA NA 47 NA "Escuadron_ENEL" "mp10"
"2208" 210327 0 NA NA 42 NA "Escuadron_ENEL" "mp10"
"2209" 210327 100 NA NA 35 NA "Escuadron_ENEL" "mp10"
"2210" 210327 200 NA NA 32 NA "Escuadron_ENEL" "mp10"
"2211" 210327 300 NA NA 30 NA "Escuadron_ENEL" "mp10"
"2212" 210327 400 NA NA 28 NA "Escuadron_ENEL" "mp10"
"2213" 210327 500 NA NA 26 NA "Escuadron_ENEL" "mp10"
"2214" 210327 600 NA NA 33 NA "Escuadron_ENEL" "mp10"
"2215" 210327 700 NA NA 28 NA "Escuadron_ENEL" "mp10"
"2216" 210327 800 NA NA 32 NA "Escuadron_ENEL" "mp10"
"2217" 210327 900 NA NA 65 NA "Escuadron_ENEL" "mp10"
"2218" 210327 1000 NA NA 43 NA "Escuadron_ENEL" "mp10"
"2219" 210327 1100 NA NA 48 NA "Escuadron_ENEL" "mp10"
"2220" 210327 1200 NA NA 43 NA "Escuadron_ENEL" "mp10"
"2221" 210327 1300 NA NA 34 NA "Escuadron_ENEL" "mp10"
"2222" 210327 1400 NA NA 42 NA "Escuadron_ENEL" "mp10"
"2223" 210327 1500 NA NA 45 NA "Escuadron_ENEL" "mp10"
"2224" 210327 1600 NA NA 68 NA "Escuadron_ENEL" "mp10"
"2225" 210327 1700 NA NA 50 NA "Escuadron_ENEL" "mp10"
"2226" 210327 1800 NA NA 51 NA "Escuadron_ENEL" "mp10"
"2227" 210327 1900 NA NA 57 NA "Escuadron_ENEL" "mp10"
"2228" 210327 2000 NA NA 59 NA "Escuadron_ENEL" "mp10"
"2229" 210327 2100 NA NA 35 NA "Escuadron_ENEL" "mp10"
"2230" 210327 2200 NA NA 39 NA "Escuadron_ENEL" "mp10"
"2231" 210327 2300 NA NA 53 NA "Escuadron_ENEL" "mp10"
"2232" 210328 0 NA NA 39 NA "Escuadron_ENEL" "mp10"
"2233" 210328 100 NA NA 41 NA "Escuadron_ENEL" "mp10"
"2234" 210328 200 NA NA 22 NA "Escuadron_ENEL" "mp10"
"2235" 210328 300 NA NA 29 NA "Escuadron_ENEL" "mp10"
"2236" 210328 400 NA NA 24 NA "Escuadron_ENEL" "mp10"
"2237" 210328 500 NA NA 23 NA "Escuadron_ENEL" "mp10"
"2238" 210328 600 NA NA 24 NA "Escuadron_ENEL" "mp10"
"2239" 210328 700 NA NA 24 NA "Escuadron_ENEL" "mp10"
"2240" 210328 800 NA NA 45 NA "Escuadron_ENEL" "mp10"
"2241" 210328 900 NA NA 44 NA "Escuadron_ENEL" "mp10"
"2242" 210328 1000 NA NA 47 NA "Escuadron_ENEL" "mp10"
"2243" 210328 1100 NA NA 27 NA "Escuadron_ENEL" "mp10"
"2244" 210328 1200 NA NA 22 NA "Escuadron_ENEL" "mp10"
"2245" 210328 1300 NA NA 27 NA "Escuadron_ENEL" "mp10"
"2246" 210328 1400 NA NA 24 NA "Escuadron_ENEL" "mp10"
"2247" 210328 1500 NA NA 26 NA "Escuadron_ENEL" "mp10"
