"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"411" 101015 300 NA NA NA NA "Cerro_Merquin" "so2"
"412" 101015 400 NA NA NA NA "Cerro_Merquin" "so2"
"413" 101015 500 NA NA NA NA "Cerro_Merquin" "so2"
"414" 101015 600 NA NA NA NA "Cerro_Merquin" "so2"
"415" 101015 700 NA NA NA NA "Cerro_Merquin" "so2"
"416" 101015 800 NA NA NA NA "Cerro_Merquin" "so2"
"417" 101015 900 NA NA NA NA "Cerro_Merquin" "so2"
"418" 101015 1000 NA NA NA NA "Cerro_Merquin" "so2"
"419" 101015 1100 NA NA NA NA "Cerro_Merquin" "so2"
"420" 101015 1200 NA NA NA NA "Cerro_Merquin" "so2"
"421" 101015 1300 NA NA NA NA "Cerro_Merquin" "so2"
"422" 101015 1400 NA NA NA NA "Cerro_Merquin" "so2"
"423" 101015 1500 NA NA NA NA "Cerro_Merquin" "so2"
"424" 101015 1600 NA NA NA NA "Cerro_Merquin" "so2"
"425" 101015 1700 NA NA NA NA "Cerro_Merquin" "so2"
"426" 101015 1800 NA NA NA NA "Cerro_Merquin" "so2"
"427" 101015 1900 NA NA NA NA "Cerro_Merquin" "so2"
"428" 101015 2000 NA NA NA NA "Cerro_Merquin" "so2"
"429" 101015 2100 NA NA NA NA "Cerro_Merquin" "so2"
"430" 101015 2200 NA NA NA NA "Cerro_Merquin" "so2"
"431" 101015 2300 NA NA NA NA "Cerro_Merquin" "so2"
"432" 101016 0 NA NA NA NA "Cerro_Merquin" "so2"
"433" 101016 100 NA NA NA NA "Cerro_Merquin" "so2"
"434" 101016 200 NA NA NA NA "Cerro_Merquin" "so2"
"435" 101016 300 NA NA NA NA "Cerro_Merquin" "so2"
"436" 101016 400 NA NA NA NA "Cerro_Merquin" "so2"
"437" 101016 500 NA NA NA NA "Cerro_Merquin" "so2"
"438" 101016 600 NA NA NA NA "Cerro_Merquin" "so2"
"439" 101016 700 NA NA NA NA "Cerro_Merquin" "so2"
"440" 101016 800 NA NA NA NA "Cerro_Merquin" "so2"
"441" 101016 900 NA NA NA NA "Cerro_Merquin" "so2"
"442" 101016 1000 NA NA NA NA "Cerro_Merquin" "so2"
"443" 101016 1100 NA NA NA NA "Cerro_Merquin" "so2"
"444" 101016 1200 NA NA NA NA "Cerro_Merquin" "so2"
"445" 101016 1300 NA NA NA NA "Cerro_Merquin" "so2"
"446" 101016 1400 NA NA NA NA "Cerro_Merquin" "so2"
"447" 101016 1500 NA NA NA NA "Cerro_Merquin" "so2"
"448" 101016 1600 NA NA NA NA "Cerro_Merquin" "so2"
"449" 101016 1700 NA NA NA NA "Cerro_Merquin" "so2"
"450" 101016 1800 NA NA NA NA "Cerro_Merquin" "so2"
"451" 101016 1900 NA NA NA NA "Cerro_Merquin" "so2"
"452" 101016 2000 NA NA NA NA "Cerro_Merquin" "so2"
"453" 101016 2100 NA NA NA NA "Cerro_Merquin" "so2"
"454" 101016 2200 NA NA NA NA "Cerro_Merquin" "so2"
"455" 101016 2300 NA NA NA NA "Cerro_Merquin" "so2"
"456" 101017 0 NA NA NA NA "Cerro_Merquin" "so2"
"457" 101017 100 NA NA NA NA "Cerro_Merquin" "so2"
"458" 101017 200 NA NA NA NA "Cerro_Merquin" "so2"
"459" 101017 300 NA NA NA NA "Cerro_Merquin" "so2"
"460" 101017 400 NA NA NA NA "Cerro_Merquin" "so2"
"461" 101017 500 NA NA NA NA "Cerro_Merquin" "so2"
"462" 101017 600 NA NA NA NA "Cerro_Merquin" "so2"
"463" 101017 700 NA NA NA NA "Cerro_Merquin" "so2"
"464" 101017 800 NA NA NA NA "Cerro_Merquin" "so2"
"465" 101017 900 NA NA NA NA "Cerro_Merquin" "so2"
"466" 101017 1000 NA NA NA NA "Cerro_Merquin" "so2"
"467" 101017 1100 NA NA NA NA "Cerro_Merquin" "so2"
"468" 101017 1200 NA NA NA NA "Cerro_Merquin" "so2"
"469" 101017 1300 NA NA NA NA "Cerro_Merquin" "so2"
"470" 101017 1400 NA NA NA NA "Cerro_Merquin" "so2"
"471" 101017 1500 NA NA NA NA "Cerro_Merquin" "so2"
"472" 101017 1600 NA NA NA NA "Cerro_Merquin" "so2"
"473" 101017 1700 NA NA NA NA "Cerro_Merquin" "so2"
"474" 101017 1800 NA NA NA NA "Cerro_Merquin" "so2"
"475" 101017 1900 NA NA NA NA "Cerro_Merquin" "so2"
"476" 101017 2000 NA NA NA NA "Cerro_Merquin" "so2"
"477" 101017 2100 NA NA NA NA "Cerro_Merquin" "so2"
"478" 101017 2200 NA NA NA NA "Cerro_Merquin" "so2"
"479" 101017 2300 NA NA NA NA "Cerro_Merquin" "so2"
"480" 101018 0 NA NA NA NA "Cerro_Merquin" "so2"
"481" 101018 100 NA NA NA NA "Cerro_Merquin" "so2"
"482" 101018 200 NA NA NA NA "Cerro_Merquin" "so2"
"483" 101018 300 NA NA NA NA "Cerro_Merquin" "so2"
"484" 101018 400 NA NA NA NA "Cerro_Merquin" "so2"
"485" 101018 500 NA NA NA NA "Cerro_Merquin" "so2"
"486" 101018 600 NA NA NA NA "Cerro_Merquin" "so2"
"487" 101018 700 NA NA NA NA "Cerro_Merquin" "so2"
"488" 101018 800 NA NA NA NA "Cerro_Merquin" "so2"
"489" 101018 900 NA NA NA NA "Cerro_Merquin" "so2"
"490" 101018 1000 NA NA NA NA "Cerro_Merquin" "so2"
"491" 101018 1100 NA NA NA NA "Cerro_Merquin" "so2"
"492" 101018 1200 NA NA NA NA "Cerro_Merquin" "so2"
"493" 101018 1300 NA NA NA NA "Cerro_Merquin" "so2"
"494" 101018 1400 NA NA NA NA "Cerro_Merquin" "so2"
"495" 101018 1500 NA NA NA NA "Cerro_Merquin" "so2"
"496" 101018 1600 NA NA NA NA "Cerro_Merquin" "so2"
"497" 101018 1700 NA NA NA NA "Cerro_Merquin" "so2"
"498" 101018 1800 NA NA NA NA "Cerro_Merquin" "so2"
"499" 101018 1900 NA NA NA NA "Cerro_Merquin" "so2"
"500" 101018 2000 NA NA NA NA "Cerro_Merquin" "so2"
"501" 101018 2100 NA NA NA NA "Cerro_Merquin" "so2"
"502" 101018 2200 NA NA NA NA "Cerro_Merquin" "so2"
"503" 101018 2300 NA NA NA NA "Cerro_Merquin" "so2"
"504" 101019 0 NA NA NA NA "Cerro_Merquin" "so2"
"505" 101019 100 NA NA NA NA "Cerro_Merquin" "so2"
"506" 101019 200 NA NA NA NA "Cerro_Merquin" "so2"
"507" 101019 300 NA NA NA NA "Cerro_Merquin" "so2"
"508" 101019 400 NA NA NA NA "Cerro_Merquin" "so2"
"509" 101019 500 NA NA NA NA "Cerro_Merquin" "so2"
"510" 101019 600 NA NA NA NA "Cerro_Merquin" "so2"
"511" 101019 700 NA NA NA NA "Cerro_Merquin" "so2"
"512" 101019 800 NA NA NA NA "Cerro_Merquin" "so2"
"513" 101019 900 NA NA NA NA "Cerro_Merquin" "so2"
"514" 101019 1000 NA NA NA NA "Cerro_Merquin" "so2"
"515" 101019 1100 NA NA NA NA "Cerro_Merquin" "so2"
"516" 101019 1200 NA NA NA NA "Cerro_Merquin" "so2"
"517" 101019 1300 NA NA NA NA "Cerro_Merquin" "so2"
"518" 101019 1400 NA NA NA NA "Cerro_Merquin" "so2"
"519" 101019 1500 NA NA NA NA "Cerro_Merquin" "so2"
"520" 101019 1600 NA NA NA NA "Cerro_Merquin" "so2"
"521" 101019 1700 NA NA NA NA "Cerro_Merquin" "so2"
"522" 101019 1800 NA NA NA NA "Cerro_Merquin" "so2"
"523" 101019 1900 NA NA NA NA "Cerro_Merquin" "so2"
"524" 101019 2000 NA NA NA NA "Cerro_Merquin" "so2"
"525" 101019 2100 NA NA NA NA "Cerro_Merquin" "so2"
"526" 101019 2200 NA NA NA NA "Cerro_Merquin" "so2"
"527" 101019 2300 NA NA NA NA "Cerro_Merquin" "so2"
"528" 101020 0 NA NA NA NA "Cerro_Merquin" "so2"
"529" 101020 100 NA NA NA NA "Cerro_Merquin" "so2"
"530" 101020 200 NA NA NA NA "Cerro_Merquin" "so2"
"531" 101020 300 NA NA NA NA "Cerro_Merquin" "so2"
"532" 101020 400 NA NA NA NA "Cerro_Merquin" "so2"
"533" 101020 500 NA NA NA NA "Cerro_Merquin" "so2"
"534" 101020 600 NA NA NA NA "Cerro_Merquin" "so2"
"535" 101020 700 NA NA NA NA "Cerro_Merquin" "so2"
"536" 101020 800 NA NA NA NA "Cerro_Merquin" "so2"
"537" 101020 900 NA NA NA NA "Cerro_Merquin" "so2"
"538" 101020 1000 NA NA NA NA "Cerro_Merquin" "so2"
"539" 101020 1100 NA NA NA NA "Cerro_Merquin" "so2"
"540" 101020 1200 NA NA NA NA "Cerro_Merquin" "so2"
"541" 101020 1300 NA NA NA NA "Cerro_Merquin" "so2"
"542" 101020 1400 NA NA NA NA "Cerro_Merquin" "so2"
"543" 101020 1500 NA NA NA NA "Cerro_Merquin" "so2"
"544" 101020 1600 NA NA NA NA "Cerro_Merquin" "so2"
"545" 101020 1700 NA NA NA NA "Cerro_Merquin" "so2"
"546" 101020 1800 NA NA NA NA "Cerro_Merquin" "so2"
"547" 101020 1900 NA NA NA NA "Cerro_Merquin" "so2"
"548" 101020 2000 NA NA NA NA "Cerro_Merquin" "so2"
"549" 101020 2100 NA NA NA NA "Cerro_Merquin" "so2"
"550" 101020 2200 NA NA NA NA "Cerro_Merquin" "so2"
"551" 101020 2300 NA NA NA NA "Cerro_Merquin" "so2"
"552" 101021 0 NA NA NA NA "Cerro_Merquin" "so2"
"553" 101021 100 NA NA NA NA "Cerro_Merquin" "so2"
"554" 101021 200 NA NA NA NA "Cerro_Merquin" "so2"
"555" 101021 300 NA NA NA NA "Cerro_Merquin" "so2"
"556" 101021 400 NA NA NA NA "Cerro_Merquin" "so2"
"557" 101021 500 NA NA NA NA "Cerro_Merquin" "so2"
"558" 101021 600 NA NA NA NA "Cerro_Merquin" "so2"
"559" 101021 700 NA NA NA NA "Cerro_Merquin" "so2"
"560" 101021 800 NA NA NA NA "Cerro_Merquin" "so2"
"561" 101021 900 NA NA NA NA "Cerro_Merquin" "so2"
"562" 101021 1000 NA NA NA NA "Cerro_Merquin" "so2"
"563" 101021 1100 NA NA NA NA "Cerro_Merquin" "so2"
"564" 101021 1200 NA NA NA NA "Cerro_Merquin" "so2"
"565" 101021 1300 NA NA NA NA "Cerro_Merquin" "so2"
"566" 101021 1400 NA NA NA NA "Cerro_Merquin" "so2"
"567" 101021 1500 NA NA NA NA "Cerro_Merquin" "so2"
"568" 101021 1600 NA NA NA NA "Cerro_Merquin" "so2"
"569" 101021 1700 NA NA NA NA "Cerro_Merquin" "so2"
"570" 101021 1800 NA NA NA NA "Cerro_Merquin" "so2"
"571" 101021 1900 NA NA NA NA "Cerro_Merquin" "so2"
"572" 101021 2000 NA NA NA NA "Cerro_Merquin" "so2"
"573" 101021 2100 NA NA NA NA "Cerro_Merquin" "so2"
"574" 101021 2200 NA NA NA NA "Cerro_Merquin" "so2"
"575" 101021 2300 NA NA NA NA "Cerro_Merquin" "so2"
"576" 101022 0 NA NA NA NA "Cerro_Merquin" "so2"
"577" 101022 100 NA NA NA NA "Cerro_Merquin" "so2"
"578" 101022 200 NA NA NA NA "Cerro_Merquin" "so2"
"579" 101022 300 NA NA NA NA "Cerro_Merquin" "so2"
"580" 101022 400 NA NA NA NA "Cerro_Merquin" "so2"
"581" 101022 500 NA NA NA NA "Cerro_Merquin" "so2"
"582" 101022 600 NA NA NA NA "Cerro_Merquin" "so2"
"583" 101022 700 NA NA NA NA "Cerro_Merquin" "so2"
"584" 101022 800 NA NA NA NA "Cerro_Merquin" "so2"
"585" 101022 900 NA NA NA NA "Cerro_Merquin" "so2"
"586" 101022 1000 NA NA NA NA "Cerro_Merquin" "so2"
"587" 101022 1100 NA NA NA NA "Cerro_Merquin" "so2"
"588" 101022 1200 NA NA NA NA "Cerro_Merquin" "so2"
"589" 101022 1300 NA NA NA NA "Cerro_Merquin" "so2"
"590" 101022 1400 NA NA 2075.87 NA "Cerro_Merquin" "so2"
"591" 101022 1500 NA NA 1859.37 NA "Cerro_Merquin" "so2"
"592" 101022 1600 NA NA 1678.11 NA "Cerro_Merquin" "so2"
"593" 101022 1700 NA NA 1678.52 NA "Cerro_Merquin" "so2"
"594" 101022 1800 NA NA 1635.69 NA "Cerro_Merquin" "so2"
"595" 101022 1900 NA NA 1466.15 NA "Cerro_Merquin" "so2"
"596" 101022 2000 NA NA 1391.85 NA "Cerro_Merquin" "so2"
"597" 101022 2100 NA NA 1243.87 NA "Cerro_Merquin" "so2"
"598" 101022 2200 NA NA 1251.73 NA "Cerro_Merquin" "so2"
"599" 101022 2300 NA NA 1153.26 NA "Cerro_Merquin" "so2"
"600" 101023 0 NA NA 1136.12 NA "Cerro_Merquin" "so2"
"601" 101023 100 NA NA 1116.03 NA "Cerro_Merquin" "so2"
"602" 101023 200 NA NA 1065.77 NA "Cerro_Merquin" "so2"
"603" 101023 300 NA NA 962.085 NA "Cerro_Merquin" "so2"
"604" 101023 400 NA NA 1038.65 NA "Cerro_Merquin" "so2"
"605" 101023 500 NA NA 1044.51 NA "Cerro_Merquin" "so2"
"606" 101023 600 NA NA 909.685 NA "Cerro_Merquin" "so2"
"607" 101023 700 NA NA 908.788 NA "Cerro_Merquin" "so2"
"608" 101023 800 NA NA 978.328 NA "Cerro_Merquin" "so2"
"609" 101023 900 NA NA 996.733 NA "Cerro_Merquin" "so2"
"610" 101023 1000 NA NA 1075.01 NA "Cerro_Merquin" "so2"
"611" 101023 1100 NA NA 1128.15 NA "Cerro_Merquin" "so2"
"612" 101023 1200 NA NA 1225.94 NA "Cerro_Merquin" "so2"
"613" 101023 1300 NA NA 1313.73 NA "Cerro_Merquin" "so2"
"614" 101023 1400 NA NA 1303.58 NA "Cerro_Merquin" "so2"
"615" 101023 1500 NA NA 1299.21 NA "Cerro_Merquin" "so2"
"616" 101023 1600 NA NA 1322.79 NA "Cerro_Merquin" "so2"
"617" 101023 1700 NA NA 1267.47 NA "Cerro_Merquin" "so2"
"618" 101023 1800 NA NA 1296.9 NA "Cerro_Merquin" "so2"
"619" 101023 1900 NA NA 1217.27 NA "Cerro_Merquin" "so2"
"620" 101023 2000 NA NA 1120.86 NA "Cerro_Merquin" "so2"
"621" 101023 2100 NA NA 1044.66 NA "Cerro_Merquin" "so2"
"622" 101023 2200 NA NA 971.648 NA "Cerro_Merquin" "so2"
"623" 101023 2300 NA NA 885.145 NA "Cerro_Merquin" "so2"
"624" 101024 0 NA NA 792.57 NA "Cerro_Merquin" "so2"
"625" 101024 100 NA NA 713.556 NA "Cerro_Merquin" "so2"
"626" 101024 200 NA NA 692.441 NA "Cerro_Merquin" "so2"
"627" 101024 300 NA NA 714.45 NA "Cerro_Merquin" "so2"
"628" 101024 400 NA NA 802.505 NA "Cerro_Merquin" "so2"
"629" 101024 500 NA NA 892.306 NA "Cerro_Merquin" "so2"
"630" 101024 600 NA NA 908.267 NA "Cerro_Merquin" "so2"
"631" 101024 700 NA NA 894.358 NA "Cerro_Merquin" "so2"
"632" 101024 800 NA NA 1185.46 NA "Cerro_Merquin" "so2"
"633" 101024 900 NA NA 1347.18 NA "Cerro_Merquin" "so2"
"634" 101024 1000 NA NA 1412.24 NA "Cerro_Merquin" "so2"
"635" 101024 1100 NA NA 1536.54 NA "Cerro_Merquin" "so2"
"636" 101024 1200 NA NA 1508.18 NA "Cerro_Merquin" "so2"
"637" 101024 1300 NA NA 1491.13 NA "Cerro_Merquin" "so2"
"638" 101024 1400 NA NA 1486.37 NA "Cerro_Merquin" "so2"
"639" 101024 1500 NA NA 1558.02 NA "Cerro_Merquin" "so2"
"640" 101024 1600 NA NA 1410.95 NA "Cerro_Merquin" "so2"
"641" 101024 1700 NA NA 1425.02 NA "Cerro_Merquin" "so2"
"642" 101024 1800 NA NA 1560.38 NA "Cerro_Merquin" "so2"
"643" 101024 1900 NA NA 1415.13 NA "Cerro_Merquin" "so2"
"644" 101024 2000 NA NA 1381.63 NA "Cerro_Merquin" "so2"
"645" 101024 2100 NA NA 1383.66 NA "Cerro_Merquin" "so2"
"646" 101024 2200 NA NA 1230.98 NA "Cerro_Merquin" "so2"
"647" 101024 2300 NA NA 1185.42 NA "Cerro_Merquin" "so2"
"648" 101025 0 NA NA 1082.19 NA "Cerro_Merquin" "so2"
"649" 101025 100 NA NA 1026.75 NA "Cerro_Merquin" "so2"
"650" 101025 200 NA NA 906.126 NA "Cerro_Merquin" "so2"
"651" 101025 300 NA NA 855.626 NA "Cerro_Merquin" "so2"
"652" 101025 400 NA NA 842.112 NA "Cerro_Merquin" "so2"
"653" 101025 500 NA NA 747.375 NA "Cerro_Merquin" "so2"
"654" 101025 600 NA NA 674.715 NA "Cerro_Merquin" "so2"
"655" 101025 700 NA NA 673.34 NA "Cerro_Merquin" "so2"
"656" 101025 800 NA NA 876.5 NA "Cerro_Merquin" "so2"
"657" 101025 900 NA NA NA NA "Cerro_Merquin" "so2"
"658" 101025 1000 NA NA 1207.1 NA "Cerro_Merquin" "so2"
"659" 101025 1100 NA NA 1332.57 NA "Cerro_Merquin" "so2"
"660" 101025 1200 NA NA 1317.55 NA "Cerro_Merquin" "so2"
"661" 101025 1300 NA NA 1429.4 NA "Cerro_Merquin" "so2"
"662" 101025 1400 NA NA 1414.01 NA "Cerro_Merquin" "so2"
"663" 101025 1500 NA NA 1466.83 NA "Cerro_Merquin" "so2"
"664" 101025 1600 NA NA 1455.34 NA "Cerro_Merquin" "so2"
"665" 101025 1700 NA NA 1291.68 NA "Cerro_Merquin" "so2"
"666" 101025 1800 NA NA 1279.41 NA "Cerro_Merquin" "so2"
"667" 101025 1900 NA NA 1313.6 NA "Cerro_Merquin" "so2"
"668" 101025 2000 NA NA 1426.67 NA "Cerro_Merquin" "so2"
"669" 101025 2100 NA NA NA NA "Cerro_Merquin" "so2"
"670" 101025 2200 NA NA NA NA "Cerro_Merquin" "so2"
"671" 101025 2300 NA NA NA NA "Cerro_Merquin" "so2"
"672" 101026 0 NA NA NA NA "Cerro_Merquin" "so2"
"673" 101026 100 NA NA NA NA "Cerro_Merquin" "so2"
"674" 101026 200 NA NA NA NA "Cerro_Merquin" "so2"
"675" 101026 300 NA NA NA NA "Cerro_Merquin" "so2"
"676" 101026 400 NA NA NA NA "Cerro_Merquin" "so2"
"677" 101026 500 NA NA NA NA "Cerro_Merquin" "so2"
"678" 101026 600 NA NA NA NA "Cerro_Merquin" "so2"
"679" 101026 700 NA NA 887.797 NA "Cerro_Merquin" "so2"
"680" 101026 800 NA NA 450.225 NA "Cerro_Merquin" "so2"
"681" 101026 900 NA NA 678.535 NA "Cerro_Merquin" "so2"
"682" 101026 1000 NA NA 947.26 NA "Cerro_Merquin" "so2"
"683" 101026 1100 NA NA 1076.45 NA "Cerro_Merquin" "so2"
"684" 101026 1200 NA NA 1186.29 NA "Cerro_Merquin" "so2"
"685" 101026 1300 NA NA 1285.79 NA "Cerro_Merquin" "so2"
"686" 101026 1400 NA NA 1255.7 NA "Cerro_Merquin" "so2"
"687" 101026 1500 NA NA 1249.87 NA "Cerro_Merquin" "so2"
"688" 101026 1600 NA NA 1221.31 NA "Cerro_Merquin" "so2"
"689" 101026 1700 NA NA 1214.37 NA "Cerro_Merquin" "so2"
"690" 101026 1800 NA NA 1242.34 NA "Cerro_Merquin" "so2"
"691" 101026 1900 NA NA 1121.99 NA "Cerro_Merquin" "so2"
"692" 101026 2000 NA NA 1048.89 NA "Cerro_Merquin" "so2"
"693" 101026 2100 NA NA 1067.74 NA "Cerro_Merquin" "so2"
"694" 101026 2200 NA NA 1087.5 NA "Cerro_Merquin" "so2"
"695" 101026 2300 NA NA 1027.41 NA "Cerro_Merquin" "so2"
"696" 101027 0 NA NA 1047.54 NA "Cerro_Merquin" "so2"
"697" 101027 100 NA NA 1068.89 NA "Cerro_Merquin" "so2"
"698" 101027 200 NA NA 932.85 NA "Cerro_Merquin" "so2"
"699" 101027 300 NA NA 872.611 NA "Cerro_Merquin" "so2"
"700" 101027 400 NA NA 813.748 NA "Cerro_Merquin" "so2"
"701" 101027 500 NA NA 453.367 NA "Cerro_Merquin" "so2"
"702" 101027 600 NA NA 481.097 NA "Cerro_Merquin" "so2"
"703" 101027 700 NA NA 659.126 NA "Cerro_Merquin" "so2"
"704" 101027 800 NA NA 721.395 NA "Cerro_Merquin" "so2"
"705" 101027 900 NA NA 902.807 NA "Cerro_Merquin" "so2"
"706" 101027 1000 NA NA 953.745 NA "Cerro_Merquin" "so2"
"707" 101027 1100 NA NA 994.463 NA "Cerro_Merquin" "so2"
"708" 101027 1200 NA NA 1070.29 NA "Cerro_Merquin" "so2"
"709" 101027 1300 NA NA 1062.43 NA "Cerro_Merquin" "so2"
"710" 101027 1400 NA NA 1055.68 NA "Cerro_Merquin" "so2"
"711" 101027 1500 NA NA 1015.05 NA "Cerro_Merquin" "so2"
"712" 101027 1600 NA NA 1122.67 NA "Cerro_Merquin" "so2"
"713" 101027 1700 NA NA 1093.24 NA "Cerro_Merquin" "so2"
"714" 101027 1800 NA NA 1021.01 NA "Cerro_Merquin" "so2"
"715" 101027 1900 NA NA 1079.61 NA "Cerro_Merquin" "so2"
"716" 101027 2000 NA NA 1068.72 NA "Cerro_Merquin" "so2"
"717" 101027 2100 NA NA 991.756 NA "Cerro_Merquin" "so2"
"718" 101027 2200 NA NA 924.356 NA "Cerro_Merquin" "so2"
"719" 101027 2300 NA NA 898.245 NA "Cerro_Merquin" "so2"
"720" 101028 0 NA NA 788.248 NA "Cerro_Merquin" "so2"
"721" 101028 100 NA NA 794.666 NA "Cerro_Merquin" "so2"
"722" 101028 200 NA NA 866.761 NA "Cerro_Merquin" "so2"
"723" 101028 300 NA NA 768.815 NA "Cerro_Merquin" "so2"
"724" 101028 400 NA NA 749.778 NA "Cerro_Merquin" "so2"
"725" 101028 500 NA NA 691.786 NA "Cerro_Merquin" "so2"
"726" 101028 600 NA NA 715.98 NA "Cerro_Merquin" "so2"
"727" 101028 700 NA NA 416.629 NA "Cerro_Merquin" "so2"
"728" 101028 800 NA NA 339.049 NA "Cerro_Merquin" "so2"
"729" 101028 900 NA NA 422.153 NA "Cerro_Merquin" "so2"
"730" 101028 1000 NA NA 479.766 NA "Cerro_Merquin" "so2"
"731" 101028 1100 NA NA 630.154 NA "Cerro_Merquin" "so2"
"732" 101028 1200 NA NA 661.419 NA "Cerro_Merquin" "so2"
"733" 101028 1300 NA NA 694.496 NA "Cerro_Merquin" "so2"
"734" 101028 1400 NA NA 890.231 NA "Cerro_Merquin" "so2"
"735" 101028 1500 NA NA 984.878 NA "Cerro_Merquin" "so2"
"736" 101028 1600 NA NA 1068.26 NA "Cerro_Merquin" "so2"
"737" 101028 1700 NA NA 1131.45 NA "Cerro_Merquin" "so2"
"738" 101028 1800 NA NA 1209.59 NA "Cerro_Merquin" "so2"
"739" 101028 1900 NA NA 1168.59 NA "Cerro_Merquin" "so2"
"740" 101028 2000 NA NA 978.743 NA "Cerro_Merquin" "so2"
"741" 101028 2100 NA NA 757.18 NA "Cerro_Merquin" "so2"
"742" 101028 2200 NA NA 637.949 NA "Cerro_Merquin" "so2"
"743" 101028 2300 NA NA 475.705 NA "Cerro_Merquin" "so2"
"744" 101029 0 NA NA 406.472 NA "Cerro_Merquin" "so2"
"745" 101029 100 NA NA 464.657 NA "Cerro_Merquin" "so2"
"746" 101029 200 NA NA 387.477 NA "Cerro_Merquin" "so2"
"747" 101029 300 NA NA 428.807 NA "Cerro_Merquin" "so2"
"748" 101029 400 NA NA 441.726 NA "Cerro_Merquin" "so2"
"749" 101029 500 NA NA 375.22 NA "Cerro_Merquin" "so2"
"750" 101029 600 NA NA 312.901 NA "Cerro_Merquin" "so2"
"751" 101029 700 NA NA 381.058 NA "Cerro_Merquin" "so2"
"752" 101029 800 NA NA 425.417 NA "Cerro_Merquin" "so2"
"753" 101029 900 NA NA 650.611 NA "Cerro_Merquin" "so2"
"754" 101029 1000 NA NA 842.44 NA "Cerro_Merquin" "so2"
"755" 101029 1100 NA NA 1029.09 NA "Cerro_Merquin" "so2"
"756" 101029 1200 NA NA 1141.38 NA "Cerro_Merquin" "so2"
"757" 101029 1300 NA NA 1177.62 NA "Cerro_Merquin" "so2"
"758" 101029 1400 NA NA 1172.1 NA "Cerro_Merquin" "so2"
"759" 101029 1500 NA NA 1281.53 NA "Cerro_Merquin" "so2"
"760" 101029 1600 NA NA 1280.59 NA "Cerro_Merquin" "so2"
"761" 101029 1700 NA NA 1238.52 NA "Cerro_Merquin" "so2"
"762" 101029 1800 NA NA 1157.67 NA "Cerro_Merquin" "so2"
"763" 101029 1900 NA NA 1131.16 NA "Cerro_Merquin" "so2"
"764" 101029 2000 NA NA 1004.05 NA "Cerro_Merquin" "so2"
"765" 101029 2100 NA NA 906.168 NA "Cerro_Merquin" "so2"
"766" 101029 2200 NA NA 773.661 NA "Cerro_Merquin" "so2"
"767" 101029 2300 NA NA 812.678 NA "Cerro_Merquin" "so2"
"768" 101030 0 NA NA 747.593 NA "Cerro_Merquin" "so2"
"769" 101030 100 NA NA 764.908 NA "Cerro_Merquin" "so2"
"770" 101030 200 NA NA 723.578 NA "Cerro_Merquin" "so2"
"771" 101030 300 NA NA 653.69 NA "Cerro_Merquin" "so2"
"772" 101030 400 NA NA 611.529 NA "Cerro_Merquin" "so2"
"773" 101030 500 NA NA 499.044 NA "Cerro_Merquin" "so2"
"774" 101030 600 NA NA 394.066 NA "Cerro_Merquin" "so2"
"775" 101030 700 NA NA 390.857 NA "Cerro_Merquin" "so2"
"776" 101030 800 NA NA 630.524 NA "Cerro_Merquin" "so2"
"777" 101030 900 NA NA 882.198 NA "Cerro_Merquin" "so2"
"778" 101030 1000 NA NA 1066.71 NA "Cerro_Merquin" "so2"
"779" 101030 1100 NA NA 1218.1 NA "Cerro_Merquin" "so2"
"780" 101030 1200 NA NA 1274.3 NA "Cerro_Merquin" "so2"
"781" 101030 1300 NA NA 1311.13 NA "Cerro_Merquin" "so2"
"782" 101030 1400 NA NA 1288.71 NA "Cerro_Merquin" "so2"
"783" 101030 1500 NA NA 1302.21 NA "Cerro_Merquin" "so2"
"784" 101030 1600 NA NA NA NA "Cerro_Merquin" "so2"
"785" 101030 1700 NA NA NA NA "Cerro_Merquin" "so2"
"786" 101030 1800 NA NA NA NA "Cerro_Merquin" "so2"
"787" 101030 1900 NA NA NA NA "Cerro_Merquin" "so2"
"788" 101030 2000 NA NA 635.787 NA "Cerro_Merquin" "so2"
"789" 101030 2100 NA NA 537.317 NA "Cerro_Merquin" "so2"
"790" 101030 2200 NA NA 586.88 NA "Cerro_Merquin" "so2"
"791" 101030 2300 NA NA 680.107 NA "Cerro_Merquin" "so2"
"792" 101031 0 NA NA 743.141 NA "Cerro_Merquin" "so2"
"793" 101031 100 NA NA 721.133 NA "Cerro_Merquin" "so2"
"794" 101031 200 NA NA 631.813 NA "Cerro_Merquin" "so2"
"795" 101031 300 NA NA 639.845 NA "Cerro_Merquin" "so2"
"796" 101031 400 NA NA 531.16 NA "Cerro_Merquin" "so2"
"797" 101031 500 NA NA 446.82 NA "Cerro_Merquin" "so2"
"798" 101031 600 NA NA 440.45 NA "Cerro_Merquin" "so2"
"799" 101031 700 NA NA 479.394 NA "Cerro_Merquin" "so2"
"800" 101031 800 NA NA 672.488 NA "Cerro_Merquin" "so2"
"801" 101031 900 NA NA 792.266 NA "Cerro_Merquin" "so2"
"802" 101031 1000 NA NA 1075.99 NA "Cerro_Merquin" "so2"
"803" 101031 1100 NA NA 1159.31 NA "Cerro_Merquin" "so2"
"804" 101031 1200 NA NA 1207.67 NA "Cerro_Merquin" "so2"
