"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"454" 71019 2200 NA 4.75999 NA NA "paposo" "o3"
"455" 71019 2300 NA 5.1 NA NA "paposo" "o3"
"456" 71020 0 NA 6.09 NA NA "paposo" "o3"
"457" 71020 100 NA 6.93999 NA NA "paposo" "o3"
"458" 71020 200 NA 7.24 NA NA "paposo" "o3"
"459" 71020 300 NA 7.50999 NA NA "paposo" "o3"
"460" 71020 400 NA 6.92999 NA NA "paposo" "o3"
"461" 71020 500 NA 5.39999 NA NA "paposo" "o3"
"462" 71020 600 NA 3.96 NA NA "paposo" "o3"
"463" 71020 700 NA 3.4 NA NA "paposo" "o3"
"464" 71020 800 NA 2.28 NA NA "paposo" "o3"
"465" 71020 900 NA 0.94 NA NA "paposo" "o3"
"466" 71020 1000 NA 0.719995 NA NA "paposo" "o3"
"467" 71020 1100 NA 2.47 NA NA "paposo" "o3"
"468" 71020 1200 NA 3.38 NA NA "paposo" "o3"
"469" 71020 1300 NA 3.34 NA NA "paposo" "o3"
"470" 71020 1400 NA 4.00999 NA NA "paposo" "o3"
"471" 71020 1500 NA 3.72 NA NA "paposo" "o3"
"472" 71020 1600 NA 1.6 NA NA "paposo" "o3"
"473" 71020 1700 NA 1.74 NA NA "paposo" "o3"
"474" 71020 1800 NA 4.48 NA NA "paposo" "o3"
"475" 71020 1900 NA 6.43999 NA NA "paposo" "o3"
"476" 71020 2000 NA 6.23 NA NA "paposo" "o3"
"477" 71020 2100 NA 6.46 NA NA "paposo" "o3"
"478" 71020 2200 NA 6.34 NA NA "paposo" "o3"
"479" 71020 2300 NA 5.87 NA NA "paposo" "o3"
"480" 71021 0 NA 6.07 NA NA "paposo" "o3"
"481" 71021 100 NA 7.63 NA NA "paposo" "o3"
"482" 71021 200 NA 7.96 NA NA "paposo" "o3"
"483" 71021 300 NA 8.28 NA NA "paposo" "o3"
"484" 71021 400 NA 8.45 NA NA "paposo" "o3"
"485" 71021 500 NA 8.42998 NA NA "paposo" "o3"
"486" 71021 600 NA 7.39 NA NA "paposo" "o3"
"487" 71021 700 NA 6.67 NA NA "paposo" "o3"
"488" 71021 800 NA 4.56 NA NA "paposo" "o3"
"489" 71021 900 NA 1.51 NA NA "paposo" "o3"
"490" 71021 1000 NA 0.14 NA NA "paposo" "o3"
"491" 71021 1100 NA 0.629995 NA NA "paposo" "o3"
"492" 71021 1200 NA 1.1 NA NA "paposo" "o3"
"493" 71021 1300 NA 2.07 NA NA "paposo" "o3"
"494" 71021 1400 NA 2.99 NA NA "paposo" "o3"
"495" 71021 1500 NA 4.46 NA NA "paposo" "o3"
"496" 71021 1600 NA 4.92 NA NA "paposo" "o3"
"497" 71021 1700 NA 5.12 NA NA "paposo" "o3"
"498" 71021 1800 NA 5.24 NA NA "paposo" "o3"
"499" 71021 1900 NA 5.32999 NA NA "paposo" "o3"
"500" 71021 2000 NA 5.25 NA NA "paposo" "o3"
"501" 71021 2100 NA 4.78999 NA NA "paposo" "o3"
"502" 71021 2200 NA 3.59 NA NA "paposo" "o3"
"503" 71021 2300 NA 4.96999 NA NA "paposo" "o3"
"504" 71022 0 NA 5.07999 NA NA "paposo" "o3"
"505" 71022 100 NA 5.25999 NA NA "paposo" "o3"
"506" 71022 200 NA 6.10999 NA NA "paposo" "o3"
"507" 71022 300 NA 6.35 NA NA "paposo" "o3"
"508" 71022 400 NA 5.07999 NA NA "paposo" "o3"
"509" 71022 500 NA 5.09 NA NA "paposo" "o3"
"510" 71022 600 NA 5.16 NA NA "paposo" "o3"
"511" 71022 700 NA 3.34 NA NA "paposo" "o3"
"512" 71022 800 NA 1.39 NA NA "paposo" "o3"
"513" 71022 900 NA 0.94 NA NA "paposo" "o3"
"514" 71022 1000 NA 0.879995 NA NA "paposo" "o3"
"515" 71022 1100 NA 0.889997 NA NA "paposo" "o3"
"516" 71022 1200 NA 0.98 NA NA "paposo" "o3"
"517" 71022 1300 NA 1.44 NA NA "paposo" "o3"
"518" 71022 1400 NA 1.42 NA NA "paposo" "o3"
"519" 71022 1500 NA 1.2 NA NA "paposo" "o3"
"520" 71022 1600 NA 0.849998 NA NA "paposo" "o3"
"521" 71022 1700 NA 0.849998 NA NA "paposo" "o3"
"522" 71022 1800 NA 1.93 NA NA "paposo" "o3"
"523" 71022 1900 NA 3.61 NA NA "paposo" "o3"
"524" 71022 2000 NA 4.27 NA NA "paposo" "o3"
"525" 71022 2100 NA 4.77 NA NA "paposo" "o3"
"526" 71022 2200 NA 4.03999 NA NA "paposo" "o3"
"527" 71022 2300 NA 3.38 NA NA "paposo" "o3"
"528" 71023 0 NA 2.84 NA NA "paposo" "o3"
"529" 71023 100 NA 2.88 NA NA "paposo" "o3"
"530" 71023 200 NA 2.83 NA NA "paposo" "o3"
"531" 71023 300 NA 2.97 NA NA "paposo" "o3"
"532" 71023 400 NA 3.63 NA NA "paposo" "o3"
"533" 71023 500 NA 2.86 NA NA "paposo" "o3"
"534" 71023 600 NA 3.22 NA NA "paposo" "o3"
"535" 71023 700 NA 4.03999 NA NA "paposo" "o3"
"536" 71023 800 NA 2.58 NA NA "paposo" "o3"
"537" 71023 900 NA 0.929996 NA NA "paposo" "o3"
"538" 71023 1000 NA 1.11 NA NA "paposo" "o3"
"539" 71023 1100 NA 1.5 NA NA "paposo" "o3"
"540" 71023 1200 NA 1.72 NA NA "paposo" "o3"
"541" 71023 1300 NA 2.06 NA NA "paposo" "o3"
"542" 71023 1400 NA 2.4 NA NA "paposo" "o3"
"543" 71023 1500 NA 2.71 NA NA "paposo" "o3"
"544" 71023 1600 NA 3.78 NA NA "paposo" "o3"
"545" 71023 1700 NA 4.77 NA NA "paposo" "o3"
"546" 71023 1800 NA 5.06 NA NA "paposo" "o3"
"547" 71023 1900 NA 5.1 NA NA "paposo" "o3"
"548" 71023 2000 NA 5.06 NA NA "paposo" "o3"
"549" 71023 2100 NA 4.67 NA NA "paposo" "o3"
"550" 71023 2200 NA 4.50999 NA NA "paposo" "o3"
"551" 71023 2300 NA 4.48 NA NA "paposo" "o3"
"552" 71024 0 NA 4.74 NA NA "paposo" "o3"
"553" 71024 100 NA 5.00999 NA NA "paposo" "o3"
"554" 71024 200 NA 4.55 NA NA "paposo" "o3"
"555" 71024 300 NA 3.47 NA NA "paposo" "o3"
"556" 71024 400 NA 3.22 NA NA "paposo" "o3"
"557" 71024 500 NA 3.4 NA NA "paposo" "o3"
"558" 71024 600 NA 2.81 NA NA "paposo" "o3"
"559" 71024 700 NA 3.23 NA NA "paposo" "o3"
"560" 71024 800 NA 3.2 NA NA "paposo" "o3"
"561" 71024 900 NA 2.8 NA NA "paposo" "o3"
"562" 71024 1000 NA 2.42 NA NA "paposo" "o3"
"563" 71024 1100 NA 2.89 NA NA "paposo" "o3"
"564" 71024 1200 NA 2.99 NA NA "paposo" "o3"
"565" 71024 1300 NA 2.69 NA NA "paposo" "o3"
"566" 71024 1400 NA 2.75 NA NA "paposo" "o3"
"567" 71024 1500 NA 2.62 NA NA "paposo" "o3"
"568" 71024 1600 NA 2.86 NA NA "paposo" "o3"
"569" 71024 1700 NA 3.19 NA NA "paposo" "o3"
"570" 71024 1800 NA 4.21999 NA NA "paposo" "o3"
"571" 71024 1900 NA 5 NA NA "paposo" "o3"
"572" 71024 2000 NA 4.84 NA NA "paposo" "o3"
"573" 71024 2100 NA 4.8 NA NA "paposo" "o3"
"574" 71024 2200 NA 4.77 NA NA "paposo" "o3"
"575" 71024 2300 NA 5.1 NA NA "paposo" "o3"
"576" 71025 0 NA 5.64999 NA NA "paposo" "o3"
"577" 71025 100 NA 5.27 NA NA "paposo" "o3"
"578" 71025 200 NA 5.16 NA NA "paposo" "o3"
"579" 71025 300 NA 5.38 NA NA "paposo" "o3"
"580" 71025 400 NA 5.7 NA NA "paposo" "o3"
"581" 71025 500 NA 5.46999 NA NA "paposo" "o3"
"582" 71025 600 NA 4.59 NA NA "paposo" "o3"
"583" 71025 700 NA 3.04 NA NA "paposo" "o3"
"584" 71025 800 NA 2.77 NA NA "paposo" "o3"
"585" 71025 900 NA 2.18 NA NA "paposo" "o3"
"586" 71025 1000 NA 2.28 NA NA "paposo" "o3"
"587" 71025 1100 NA 2.2 NA NA "paposo" "o3"
"588" 71025 1200 NA 2.95 NA NA "paposo" "o3"
"589" 71025 1300 NA 3.35 NA NA "paposo" "o3"
"590" 71025 1400 NA 3.75 NA NA "paposo" "o3"
"591" 71025 1500 NA 5.64 NA NA "paposo" "o3"
"592" 71025 1600 NA 6.46 NA NA "paposo" "o3"
"593" 71025 1700 NA 6.89 NA NA "paposo" "o3"
"594" 71025 1800 NA 6.02 NA NA "paposo" "o3"
"595" 71025 1900 NA 5.95 NA NA "paposo" "o3"
"596" 71025 2000 NA 5.53 NA NA "paposo" "o3"
"597" 71025 2100 NA 5.64 NA NA "paposo" "o3"
"598" 71025 2200 NA 5.59 NA NA "paposo" "o3"
"599" 71025 2300 NA 5.48 NA NA "paposo" "o3"
"600" 71026 0 NA 5.52 NA NA "paposo" "o3"
"601" 71026 100 NA 6.82999 NA NA "paposo" "o3"
"602" 71026 200 NA 7.06 NA NA "paposo" "o3"
"603" 71026 300 NA 6.88 NA NA "paposo" "o3"
"604" 71026 400 NA 7.25999 NA NA "paposo" "o3"
"605" 71026 500 NA 6.60999 NA NA "paposo" "o3"
"606" 71026 600 NA 6.35999 NA NA "paposo" "o3"
"607" 71026 700 NA 5.41 NA NA "paposo" "o3"
"608" 71026 800 NA 3.68 NA NA "paposo" "o3"
"609" 71026 900 NA 3.28 NA NA "paposo" "o3"
"610" 71026 1000 NA 3.5 NA NA "paposo" "o3"
"611" 71026 1100 NA 3.99 NA NA "paposo" "o3"
"612" 71026 1200 NA 3.08 NA NA "paposo" "o3"
"613" 71026 1300 NA 3.06 NA NA "paposo" "o3"
"614" 71026 1400 NA 3.65 NA NA "paposo" "o3"
"615" 71026 1500 NA 4.77 NA NA "paposo" "o3"
"616" 71026 1600 NA 5.16 NA NA "paposo" "o3"
"617" 71026 1700 NA 6.35999 NA NA "paposo" "o3"
"618" 71026 1800 NA 7.71 NA NA "paposo" "o3"
"619" 71026 1900 NA 8.57999 NA NA "paposo" "o3"
"620" 71026 2000 NA 8.23999 NA NA "paposo" "o3"
"621" 71026 2100 NA 8.7 NA NA "paposo" "o3"
"622" 71026 2200 NA 8.73 NA NA "paposo" "o3"
"623" 71026 2300 NA 7.2 NA NA "paposo" "o3"
"624" 71027 0 NA 5.49 NA NA "paposo" "o3"
"625" 71027 100 NA 4.81 NA NA "paposo" "o3"
"626" 71027 200 NA 5.35999 NA NA "paposo" "o3"
"627" 71027 300 NA 5.77 NA NA "paposo" "o3"
"628" 71027 400 NA 5.32 NA NA "paposo" "o3"
"629" 71027 500 NA 4.42999 NA NA "paposo" "o3"
"630" 71027 600 NA 4.34 NA NA "paposo" "o3"
"631" 71027 700 NA 3.75 NA NA "paposo" "o3"
"632" 71027 800 NA 3.01 NA NA "paposo" "o3"
"633" 71027 900 NA 1.42 NA NA "paposo" "o3"
"634" 71027 1000 NA 1.23 NA NA "paposo" "o3"
"635" 71027 1100 NA 1.05 NA NA "paposo" "o3"
"636" 71027 1200 NA 0.709995 NA NA "paposo" "o3"
"637" 71027 1300 NA 0.669995 NA NA "paposo" "o3"
"638" 71027 1400 NA 1.45 NA NA "paposo" "o3"
"639" 71027 1500 NA 2.35 NA NA "paposo" "o3"
"640" 71027 1600 NA 3.32 NA NA "paposo" "o3"
"641" 71027 1700 NA 4.57999 NA NA "paposo" "o3"
"642" 71027 1800 NA 5.7 NA NA "paposo" "o3"
"643" 71027 1900 NA 6.14 NA NA "paposo" "o3"
"644" 71027 2000 NA 6.14999 NA NA "paposo" "o3"
"645" 71027 2100 NA 5.21 NA NA "paposo" "o3"
"646" 71027 2200 NA 3.88 NA NA "paposo" "o3"
"647" 71027 2300 NA 2.88 NA NA "paposo" "o3"
"648" 71028 0 NA 2.49 NA NA "paposo" "o3"
"649" 71028 100 NA 3.23 NA NA "paposo" "o3"
"650" 71028 200 NA 4.03999 NA NA "paposo" "o3"
"651" 71028 300 NA 4.89999 NA NA "paposo" "o3"
"652" 71028 400 NA 5.64999 NA NA "paposo" "o3"
"653" 71028 500 NA 5.67999 NA NA "paposo" "o3"
"654" 71028 600 NA 3.8 NA NA "paposo" "o3"
"655" 71028 700 NA 3.1 NA NA "paposo" "o3"
"656" 71028 800 NA 2 NA NA "paposo" "o3"
"657" 71028 900 NA 0.7 NA NA "paposo" "o3"
"658" 71028 1000 NA 1.34 NA NA "paposo" "o3"
"659" 71028 1100 NA 2.02 NA NA "paposo" "o3"
"660" 71028 1200 NA 2.66 NA NA "paposo" "o3"
"661" 71028 1300 NA 2.41 NA NA "paposo" "o3"
"662" 71028 1400 NA 1.87 NA NA "paposo" "o3"
"663" 71028 1500 NA 1.54 NA NA "paposo" "o3"
"664" 71028 1600 NA 1.07 NA NA "paposo" "o3"
"665" 71028 1700 NA 2.85 NA NA "paposo" "o3"
"666" 71028 1800 NA 4.24 NA NA "paposo" "o3"
"667" 71028 1900 NA 4.78 NA NA "paposo" "o3"
"668" 71028 2000 NA 4.59 NA NA "paposo" "o3"
"669" 71028 2100 NA 4.82999 NA NA "paposo" "o3"
"670" 71028 2200 NA 5.45 NA NA "paposo" "o3"
"671" 71028 2300 NA 5.78 NA NA "paposo" "o3"
"672" 71029 0 NA 5.89 NA NA "paposo" "o3"
"673" 71029 100 NA 5.56 NA NA "paposo" "o3"
"674" 71029 200 NA 4.89 NA NA "paposo" "o3"
"675" 71029 300 NA 5.59 NA NA "paposo" "o3"
"676" 71029 400 NA 5.63 NA NA "paposo" "o3"
"677" 71029 500 NA 4.14 NA NA "paposo" "o3"
"678" 71029 600 NA 3.41 NA NA "paposo" "o3"
"679" 71029 700 NA 3.18 NA NA "paposo" "o3"
"680" 71029 800 NA 0.9 NA NA "paposo" "o3"
"681" 71029 900 NA 0 NA NA "paposo" "o3"
"682" 71029 1000 NA 0.15 NA NA "paposo" "o3"
"683" 71029 1100 NA 0.13 NA NA "paposo" "o3"
"684" 71029 1200 NA 0.41 NA NA "paposo" "o3"
"685" 71029 1300 NA 0.37 NA NA "paposo" "o3"
"686" 71029 1400 NA 0.37 NA NA "paposo" "o3"
"687" 71029 1500 NA 0.11 NA NA "paposo" "o3"
"688" 71029 1600 NA 0.49 NA NA "paposo" "o3"
"689" 71029 1700 NA 0.94 NA NA "paposo" "o3"
"690" 71029 1800 NA 2.01 NA NA "paposo" "o3"
"691" 71029 1900 NA 2.99 NA NA "paposo" "o3"
"692" 71029 2000 NA 3.21 NA NA "paposo" "o3"
"693" 71029 2100 NA 3.28 NA NA "paposo" "o3"
"694" 71029 2200 NA 3.2 NA NA "paposo" "o3"
"695" 71029 2300 NA 3.04 NA NA "paposo" "o3"
"696" 71030 0 NA 3.21 NA NA "paposo" "o3"
"697" 71030 100 NA 3.43 NA NA "paposo" "o3"
"698" 71030 200 NA 3.29 NA NA "paposo" "o3"
"699" 71030 300 NA 3.24 NA NA "paposo" "o3"
"700" 71030 400 NA 2.84 NA NA "paposo" "o3"
"701" 71030 500 NA 2.09 NA NA "paposo" "o3"
"702" 71030 600 NA 2.65 NA NA "paposo" "o3"
"703" 71030 700 NA 2.82 NA NA "paposo" "o3"
"704" 71030 800 NA 1.49 NA NA "paposo" "o3"
"705" 71030 900 NA 0.00999999 NA NA "paposo" "o3"
"706" 71030 1000 NA 0.33 NA NA "paposo" "o3"
"707" 71030 1100 NA 0.559999 NA NA "paposo" "o3"
"708" 71030 1200 NA 1.27 NA NA "paposo" "o3"
"709" 71030 1300 NA 1.66 NA NA "paposo" "o3"
"710" 71030 1400 NA 1.79 NA NA "paposo" "o3"
"711" 71030 1500 NA 1.56 NA NA "paposo" "o3"
"712" 71030 1600 NA 1.43 NA NA "paposo" "o3"
"713" 71030 1700 NA 1.58 NA NA "paposo" "o3"
"714" 71030 1800 NA 2.18 NA NA "paposo" "o3"
"715" 71030 1900 NA 3.47 NA NA "paposo" "o3"
"716" 71030 2000 NA 4.50999 NA NA "paposo" "o3"
"717" 71030 2100 NA 4.17 NA NA "paposo" "o3"
"718" 71030 2200 NA 4.49 NA NA "paposo" "o3"
"719" 71030 2300 NA 5.07 NA NA "paposo" "o3"
"720" 71031 0 NA 5.1 NA NA "paposo" "o3"
"721" 71031 100 NA 5.50999 NA NA "paposo" "o3"
"722" 71031 200 NA 5.42 NA NA "paposo" "o3"
"723" 71031 300 NA 5.52 NA NA "paposo" "o3"
"724" 71031 400 NA 5.63 NA NA "paposo" "o3"
"725" 71031 500 NA 5.60999 NA NA "paposo" "o3"
"726" 71031 600 NA 5.34 NA NA "paposo" "o3"
"727" 71031 700 NA 5.32 NA NA "paposo" "o3"
"728" 71031 800 NA 4.37 NA NA "paposo" "o3"
"729" 71031 900 NA 2.69 NA NA "paposo" "o3"
"730" 71031 1000 NA 1.24 NA NA "paposo" "o3"
"731" 71031 1100 NA 2.33 NA NA "paposo" "o3"
"732" 71031 1200 NA 3.2 NA NA "paposo" "o3"
"733" 71031 1300 NA 2.48 NA NA "paposo" "o3"
"734" 71031 1400 NA 1.02 NA NA "paposo" "o3"
"735" 71031 1500 NA 0.3 NA NA "paposo" "o3"
"736" 71031 1600 NA 0.27 NA NA "paposo" "o3"
"737" 71031 1700 NA 0.29 NA NA "paposo" "o3"
"738" 71031 1800 NA 2.17 NA NA "paposo" "o3"
"739" 71031 1900 NA 3.38 NA NA "paposo" "o3"
"740" 71031 2000 NA 3.88 NA NA "paposo" "o3"
"741" 71031 2100 NA 4.2 NA NA "paposo" "o3"
"742" 71031 2200 NA 4.43999 NA NA "paposo" "o3"
"743" 71031 2300 NA 4.74 NA NA "paposo" "o3"
"744" 71101 0 NA NA NA NA "paposo" "o3"
"745" 71101 100 NA NA NA NA "paposo" "o3"
"746" 71101 200 NA NA NA NA "paposo" "o3"
"747" 71101 300 NA NA NA NA "paposo" "o3"
"748" 71101 400 NA NA NA NA "paposo" "o3"
"749" 71101 500 NA NA NA NA "paposo" "o3"
"750" 71101 600 NA NA NA NA "paposo" "o3"
"751" 71101 700 NA NA NA NA "paposo" "o3"
"752" 71101 800 NA NA NA NA "paposo" "o3"
"753" 71101 900 NA NA NA NA "paposo" "o3"
"754" 71101 1000 NA NA NA NA "paposo" "o3"
"755" 71101 1100 NA NA NA NA "paposo" "o3"
"756" 71101 1200 NA NA NA NA "paposo" "o3"
"757" 71101 1300 NA NA NA NA "paposo" "o3"
"758" 71101 1400 NA NA NA NA "paposo" "o3"
"759" 71101 1500 NA NA NA NA "paposo" "o3"
"760" 71101 1600 NA NA NA NA "paposo" "o3"
"761" 71101 1700 NA NA NA NA "paposo" "o3"
"762" 71101 1800 NA NA NA NA "paposo" "o3"
"763" 71101 1900 NA NA NA NA "paposo" "o3"
"764" 71101 2000 NA NA NA NA "paposo" "o3"
"765" 71101 2100 NA NA NA NA "paposo" "o3"
"766" 71101 2200 NA NA NA NA "paposo" "o3"
"767" 71101 2300 NA NA NA NA "paposo" "o3"
"768" 71102 0 NA NA NA NA "paposo" "o3"
"769" 71102 100 NA NA NA NA "paposo" "o3"
"770" 71102 200 NA NA NA NA "paposo" "o3"
"771" 71102 300 NA NA NA NA "paposo" "o3"
"772" 71102 400 NA NA NA NA "paposo" "o3"
"773" 71102 500 NA NA NA NA "paposo" "o3"
"774" 71102 600 NA NA NA NA "paposo" "o3"
"775" 71102 700 NA NA NA NA "paposo" "o3"
"776" 71102 800 NA NA NA NA "paposo" "o3"
"777" 71102 900 NA NA NA NA "paposo" "o3"
"778" 71102 1000 NA NA NA NA "paposo" "o3"
"779" 71102 1100 NA NA NA NA "paposo" "o3"
"780" 71102 1200 NA NA NA NA "paposo" "o3"
"781" 71102 1300 NA NA NA NA "paposo" "o3"
"782" 71102 1400 NA NA NA NA "paposo" "o3"
"783" 71102 1500 NA NA NA NA "paposo" "o3"
"784" 71102 1600 NA NA NA NA "paposo" "o3"
"785" 71102 1700 NA NA NA NA "paposo" "o3"
"786" 71102 1800 NA NA NA NA "paposo" "o3"
"787" 71102 1900 NA NA NA NA "paposo" "o3"
"788" 71102 2000 NA NA NA NA "paposo" "o3"
"789" 71102 2100 NA NA NA NA "paposo" "o3"
"790" 71102 2200 NA NA NA NA "paposo" "o3"
"791" 71102 2300 NA NA NA NA "paposo" "o3"
"792" 71103 0 NA NA NA NA "paposo" "o3"
"793" 71103 100 NA NA NA NA "paposo" "o3"
"794" 71103 200 NA NA NA NA "paposo" "o3"
"795" 71103 300 NA NA NA NA "paposo" "o3"
"796" 71103 400 NA NA NA NA "paposo" "o3"
"797" 71103 500 NA NA NA NA "paposo" "o3"
"798" 71103 600 NA NA NA NA "paposo" "o3"
"799" 71103 700 NA NA NA NA "paposo" "o3"
"800" 71103 800 NA NA NA NA "paposo" "o3"
"801" 71103 900 NA NA NA NA "paposo" "o3"
"802" 71103 1000 NA NA NA NA "paposo" "o3"
"803" 71103 1100 NA NA NA NA "paposo" "o3"
"804" 71103 1200 NA NA NA NA "paposo" "o3"
"805" 71103 1300 NA NA NA NA "paposo" "o3"
"806" 71103 1400 NA NA NA NA "paposo" "o3"
"807" 71103 1500 NA NA NA NA "paposo" "o3"
"808" 71103 1600 NA NA NA NA "paposo" "o3"
"809" 71103 1700 NA NA NA NA "paposo" "o3"
"810" 71103 1800 NA NA NA NA "paposo" "o3"
"811" 71103 1900 NA NA NA NA "paposo" "o3"
"812" 71103 2000 NA NA NA NA "paposo" "o3"
"813" 71103 2100 NA NA NA NA "paposo" "o3"
"814" 71103 2200 NA NA NA NA "paposo" "o3"
"815" 71103 2300 NA NA NA NA "paposo" "o3"
"816" 71104 0 NA NA NA NA "paposo" "o3"
"817" 71104 100 NA NA NA NA "paposo" "o3"
"818" 71104 200 NA NA NA NA "paposo" "o3"
"819" 71104 300 NA NA NA NA "paposo" "o3"
"820" 71104 400 NA NA NA NA "paposo" "o3"
"821" 71104 500 NA NA NA NA "paposo" "o3"
"822" 71104 600 NA NA NA NA "paposo" "o3"
"823" 71104 700 NA NA NA NA "paposo" "o3"
"824" 71104 800 NA NA NA NA "paposo" "o3"
"825" 71104 900 NA NA NA NA "paposo" "o3"
"826" 71104 1000 NA NA NA NA "paposo" "o3"
"827" 71104 1100 NA NA NA NA "paposo" "o3"
"828" 71104 1200 NA NA NA NA "paposo" "o3"
"829" 71104 1300 NA NA NA NA "paposo" "o3"
"830" 71104 1400 NA NA NA NA "paposo" "o3"
"831" 71104 1500 NA NA NA NA "paposo" "o3"
"832" 71104 1600 NA NA NA NA "paposo" "o3"
"833" 71104 1700 NA NA NA NA "paposo" "o3"
"834" 71104 1800 NA NA NA NA "paposo" "o3"
"835" 71104 1900 NA NA NA NA "paposo" "o3"
"836" 71104 2000 NA NA NA NA "paposo" "o3"
"837" 71104 2100 NA NA NA NA "paposo" "o3"
"838" 71104 2200 NA NA NA NA "paposo" "o3"
"839" 71104 2300 NA NA NA NA "paposo" "o3"
"840" 71105 0 NA NA NA NA "paposo" "o3"
"841" 71105 100 NA NA NA NA "paposo" "o3"
"842" 71105 200 NA NA NA NA "paposo" "o3"
"843" 71105 300 NA NA NA NA "paposo" "o3"
"844" 71105 400 NA NA NA NA "paposo" "o3"
"845" 71105 500 NA NA NA NA "paposo" "o3"
"846" 71105 600 NA NA NA NA "paposo" "o3"
"847" 71105 700 NA NA NA NA "paposo" "o3"
"848" 71105 800 NA NA NA NA "paposo" "o3"
"849" 71105 900 NA NA NA NA "paposo" "o3"
"850" 71105 1000 NA NA NA NA "paposo" "o3"
"851" 71105 1100 NA NA NA NA "paposo" "o3"
"852" 71105 1200 NA NA NA NA "paposo" "o3"
"853" 71105 1300 NA NA NA NA "paposo" "o3"
"854" 71105 1400 NA NA NA NA "paposo" "o3"
"855" 71105 1500 NA NA NA NA "paposo" "o3"
"856" 71105 1600 NA NA NA NA "paposo" "o3"
"857" 71105 1700 NA NA NA NA "paposo" "o3"
"858" 71105 1800 NA NA NA NA "paposo" "o3"
"859" 71105 1900 NA NA NA NA "paposo" "o3"
"860" 71105 2000 NA NA NA NA "paposo" "o3"
"861" 71105 2100 NA NA NA NA "paposo" "o3"
"862" 71105 2200 NA NA NA NA "paposo" "o3"
"863" 71105 2300 NA NA NA NA "paposo" "o3"
"864" 71106 0 NA NA NA NA "paposo" "o3"
"865" 71106 100 NA NA NA NA "paposo" "o3"
"866" 71106 200 NA NA NA NA "paposo" "o3"
"867" 71106 300 NA NA NA NA "paposo" "o3"
"868" 71106 400 NA NA NA NA "paposo" "o3"
"869" 71106 500 NA NA NA NA "paposo" "o3"
"870" 71106 600 NA NA NA NA "paposo" "o3"
"871" 71106 700 NA NA NA NA "paposo" "o3"
"872" 71106 800 NA NA NA NA "paposo" "o3"
"873" 71106 900 NA NA NA NA "paposo" "o3"
"874" 71106 1000 NA NA NA NA "paposo" "o3"
"875" 71106 1100 NA NA NA NA "paposo" "o3"
"876" 71106 1200 NA NA NA NA "paposo" "o3"
"877" 71106 1300 NA NA NA NA "paposo" "o3"
"878" 71106 1400 NA NA NA NA "paposo" "o3"
"879" 71106 1500 NA NA NA NA "paposo" "o3"
"880" 71106 1600 NA NA NA NA "paposo" "o3"
"881" 71106 1700 NA NA NA NA "paposo" "o3"
"882" 71106 1800 NA NA NA NA "paposo" "o3"
"883" 71106 1900 NA NA NA NA "paposo" "o3"
"884" 71106 2000 NA NA NA NA "paposo" "o3"
"885" 71106 2100 NA NA NA NA "paposo" "o3"
"886" 71106 2200 NA NA NA NA "paposo" "o3"
"887" 71106 2300 NA NA NA NA "paposo" "o3"
"888" 71107 0 NA NA NA NA "paposo" "o3"
"889" 71107 100 NA NA NA NA "paposo" "o3"
"890" 71107 200 NA NA NA NA "paposo" "o3"
"891" 71107 300 NA NA NA NA "paposo" "o3"
"892" 71107 400 NA NA NA NA "paposo" "o3"
"893" 71107 500 NA NA NA NA "paposo" "o3"
"894" 71107 600 NA NA NA NA "paposo" "o3"
"895" 71107 700 NA NA NA NA "paposo" "o3"
"896" 71107 800 NA NA NA NA "paposo" "o3"
"897" 71107 900 NA NA NA NA "paposo" "o3"
"898" 71107 1000 NA NA NA NA "paposo" "o3"
"899" 71107 1100 NA NA NA NA "paposo" "o3"
"900" 71107 1200 NA NA NA NA "paposo" "o3"
"901" 71107 1300 NA NA NA NA "paposo" "o3"
"902" 71107 1400 NA NA NA NA "paposo" "o3"
"903" 71107 1500 NA NA NA NA "paposo" "o3"
"904" 71107 1600 NA NA NA NA "paposo" "o3"
"905" 71107 1700 NA NA NA NA "paposo" "o3"
"906" 71107 1800 NA NA NA NA "paposo" "o3"
"907" 71107 1900 NA NA NA NA "paposo" "o3"
"908" 71107 2000 NA NA NA NA "paposo" "o3"
"909" 71107 2100 NA NA NA NA "paposo" "o3"
"910" 71107 2200 NA NA NA NA "paposo" "o3"
"911" 71107 2300 NA NA NA NA "paposo" "o3"
"912" 71108 0 NA NA NA NA "paposo" "o3"
"913" 71108 100 NA NA NA NA "paposo" "o3"
"914" 71108 200 NA NA NA NA "paposo" "o3"
"915" 71108 300 NA NA NA NA "paposo" "o3"
"916" 71108 400 NA NA NA NA "paposo" "o3"
"917" 71108 500 NA NA NA NA "paposo" "o3"
"918" 71108 600 NA NA NA NA "paposo" "o3"
"919" 71108 700 NA NA NA NA "paposo" "o3"
"920" 71108 800 NA NA NA NA "paposo" "o3"
"921" 71108 900 NA NA NA NA "paposo" "o3"
"922" 71108 1000 NA NA NA NA "paposo" "o3"
"923" 71108 1100 NA NA NA NA "paposo" "o3"
"924" 71108 1200 NA NA NA NA "paposo" "o3"
