"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"1558" 100306 2200 NA 45 NA NA "Trapen_Sur" "so2"
"1559" 100306 2300 NA 38.7 NA NA "Trapen_Sur" "so2"
"1560" 100307 0 NA 57.5 NA NA "Trapen_Sur" "so2"
"1561" 100307 100 NA 108.8 NA NA "Trapen_Sur" "so2"
"1562" 100307 200 NA 97 NA NA "Trapen_Sur" "so2"
"1563" 100307 300 NA 92.7999 NA NA "Trapen_Sur" "so2"
"1564" 100307 400 NA 88.9999 NA NA "Trapen_Sur" "so2"
"1565" 100307 500 NA 80.4 NA NA "Trapen_Sur" "so2"
"1566" 100307 600 NA 81.1 NA NA "Trapen_Sur" "so2"
"1567" 100307 700 NA 82 NA NA "Trapen_Sur" "so2"
"1568" 100307 800 NA 23.7 NA NA "Trapen_Sur" "so2"
"1569" 100307 900 NA 19.5 NA NA "Trapen_Sur" "so2"
"1570" 100307 1000 NA 12.7 NA NA "Trapen_Sur" "so2"
"1571" 100307 1100 NA 17.1 NA NA "Trapen_Sur" "so2"
"1572" 100307 1200 NA 17.8 NA NA "Trapen_Sur" "so2"
"1573" 100307 1300 NA 19.4 NA NA "Trapen_Sur" "so2"
"1574" 100307 1400 NA 21.6 NA NA "Trapen_Sur" "so2"
"1575" 100307 1500 NA 16.3 NA NA "Trapen_Sur" "so2"
"1576" 100307 1600 NA 21.7 NA NA "Trapen_Sur" "so2"
"1577" 100307 1700 NA 17.6 NA NA "Trapen_Sur" "so2"
"1578" 100307 1800 NA 27.3 NA NA "Trapen_Sur" "so2"
"1579" 100307 1900 NA 3.6 NA NA "Trapen_Sur" "so2"
"1580" 100307 2000 NA 13 NA NA "Trapen_Sur" "so2"
"1581" 100307 2100 NA 3.5 NA NA "Trapen_Sur" "so2"
"1582" 100307 2200 NA 4.5 NA NA "Trapen_Sur" "so2"
"1583" 100307 2300 NA 4.4 NA NA "Trapen_Sur" "so2"
"1584" 100308 0 NA 8.59999 NA NA "Trapen_Sur" "so2"
"1585" 100308 100 NA 19.4 NA NA "Trapen_Sur" "so2"
"1586" 100308 200 NA 10.8 NA NA "Trapen_Sur" "so2"
"1587" 100308 300 NA 67.1 NA NA "Trapen_Sur" "so2"
"1588" 100308 400 NA 81.2999 NA NA "Trapen_Sur" "so2"
"1589" 100308 500 NA 78.8 NA NA "Trapen_Sur" "so2"
"1590" 100308 600 NA 84.3998 NA NA "Trapen_Sur" "so2"
"1591" 100308 700 NA 69.3999 NA NA "Trapen_Sur" "so2"
"1592" 100308 800 NA 5.1 NA NA "Trapen_Sur" "so2"
"1593" 100308 900 NA 39.7 NA NA "Trapen_Sur" "so2"
"1594" 100308 1000 NA 62.3999 NA NA "Trapen_Sur" "so2"
"1595" 100308 1100 NA 58.8 NA NA "Trapen_Sur" "so2"
"1596" 100308 1200 NA 62.9 NA NA "Trapen_Sur" "so2"
"1597" 100308 1300 NA 60.9 NA NA "Trapen_Sur" "so2"
"1598" 100308 1400 NA 63.5999 NA NA "Trapen_Sur" "so2"
"1599" 100308 1500 NA 65.5 NA NA "Trapen_Sur" "so2"
"1600" 100308 1600 NA 56.2 NA NA "Trapen_Sur" "so2"
"1601" 100308 1700 NA 55.8 NA NA "Trapen_Sur" "so2"
"1602" 100308 1800 NA 57.4 NA NA "Trapen_Sur" "so2"
"1603" 100308 1900 NA 45.5 NA NA "Trapen_Sur" "so2"
"1604" 100308 2000 NA 37.9 NA NA "Trapen_Sur" "so2"
"1605" 100308 2100 NA 42.1999 NA NA "Trapen_Sur" "so2"
"1606" 100308 2200 NA 56.2 NA NA "Trapen_Sur" "so2"
"1607" 100308 2300 NA 85 NA NA "Trapen_Sur" "so2"
"1608" 100309 0 NA 62 NA NA "Trapen_Sur" "so2"
"1609" 100309 100 NA 0 NA NA "Trapen_Sur" "so2"
"1610" 100309 200 NA 0.999999 NA NA "Trapen_Sur" "so2"
"1611" 100309 300 NA 19.3 NA NA "Trapen_Sur" "so2"
"1612" 100309 400 NA 17.3 NA NA "Trapen_Sur" "so2"
"1613" 100309 500 NA 0 NA NA "Trapen_Sur" "so2"
"1614" 100309 600 NA 0 NA NA "Trapen_Sur" "so2"
"1615" 100309 700 NA 0 NA NA "Trapen_Sur" "so2"
"1616" 100309 800 NA 0 NA NA "Trapen_Sur" "so2"
"1617" 100309 900 NA 0 NA NA "Trapen_Sur" "so2"
"1618" 100309 1000 NA 0 NA NA "Trapen_Sur" "so2"
"1619" 100309 1100 NA 1.8 NA NA "Trapen_Sur" "so2"
"1620" 100309 1200 NA NA NA NA "Trapen_Sur" "so2"
"1621" 100309 1300 NA 0 NA NA "Trapen_Sur" "so2"
"1622" 100309 1400 NA 3.4 NA NA "Trapen_Sur" "so2"
"1623" 100309 1500 NA 11.2 NA NA "Trapen_Sur" "so2"
"1624" 100309 1600 NA 27.8 NA NA "Trapen_Sur" "so2"
"1625" 100309 1700 NA 26.1 NA NA "Trapen_Sur" "so2"
"1626" 100309 1800 NA 23.8 NA NA "Trapen_Sur" "so2"
"1627" 100309 1900 NA 16.7 NA NA "Trapen_Sur" "so2"
"1628" 100309 2000 NA 16.7 NA NA "Trapen_Sur" "so2"
"1629" 100309 2100 NA 11.7 NA NA "Trapen_Sur" "so2"
"1630" 100309 2200 NA 19.3 NA NA "Trapen_Sur" "so2"
"1631" 100309 2300 NA 7.3 NA NA "Trapen_Sur" "so2"
"1632" 100310 0 NA 8.59999 NA NA "Trapen_Sur" "so2"
"1633" 100310 100 NA 37.4 NA NA "Trapen_Sur" "so2"
"1634" 100310 200 NA 54 NA NA "Trapen_Sur" "so2"
"1635" 100310 300 NA 50.7 NA NA "Trapen_Sur" "so2"
"1636" 100310 400 NA 46.0999 NA NA "Trapen_Sur" "so2"
"1637" 100310 500 NA 62.6999 NA NA "Trapen_Sur" "so2"
"1638" 100310 600 NA 4.3 NA NA "Trapen_Sur" "so2"
"1639" 100310 700 NA 0.2 NA NA "Trapen_Sur" "so2"
"1640" 100310 800 NA 2.8 NA NA "Trapen_Sur" "so2"
"1641" 100310 900 NA 7.1 NA NA "Trapen_Sur" "so2"
"1642" 100310 1000 NA 23.1 NA NA "Trapen_Sur" "so2"
"1643" 100310 1100 NA 13.6 NA NA "Trapen_Sur" "so2"
"1644" 100310 1200 NA 10.5 NA NA "Trapen_Sur" "so2"
"1645" 100310 1300 NA 13.8 NA NA "Trapen_Sur" "so2"
"1646" 100310 1400 NA 21.8 NA NA "Trapen_Sur" "so2"
"1647" 100310 1500 NA 23.4 NA NA "Trapen_Sur" "so2"
"1648" 100310 1600 NA 18.3 NA NA "Trapen_Sur" "so2"
"1649" 100310 1700 NA 7.1 NA NA "Trapen_Sur" "so2"
"1650" 100310 1800 NA 6.7 NA NA "Trapen_Sur" "so2"
"1651" 100310 1900 NA 3.9 NA NA "Trapen_Sur" "so2"
"1652" 100310 2000 NA 4.1 NA NA "Trapen_Sur" "so2"
"1653" 100310 2100 NA 2.9 NA NA "Trapen_Sur" "so2"
"1654" 100310 2200 NA 3.8 NA NA "Trapen_Sur" "so2"
"1655" 100310 2300 NA 3 NA NA "Trapen_Sur" "so2"
"1656" 100311 0 NA 48.2 NA NA "Trapen_Sur" "so2"
"1657" 100311 100 NA 24.4 NA NA "Trapen_Sur" "so2"
"1658" 100311 200 NA 25.8 NA NA "Trapen_Sur" "so2"
"1659" 100311 300 NA 18.2 NA NA "Trapen_Sur" "so2"
"1660" 100311 400 NA 21.4 NA NA "Trapen_Sur" "so2"
"1661" 100311 500 NA 28 NA NA "Trapen_Sur" "so2"
"1662" 100311 600 NA 15.1 NA NA "Trapen_Sur" "so2"
"1663" 100311 700 NA 11.6 NA NA "Trapen_Sur" "so2"
"1664" 100311 800 NA 18.6 NA NA "Trapen_Sur" "so2"
"1665" 100311 900 NA 30.8 NA NA "Trapen_Sur" "so2"
"1666" 100311 1000 NA 28.8 NA NA "Trapen_Sur" "so2"
"1667" 100311 1100 NA 25.9 NA NA "Trapen_Sur" "so2"
"1668" 100311 1200 NA 34 NA NA "Trapen_Sur" "so2"
"1669" 100311 1300 NA 32.5 NA NA "Trapen_Sur" "so2"
"1670" 100311 1400 NA 38.5 NA NA "Trapen_Sur" "so2"
"1671" 100311 1500 NA 44.3 NA NA "Trapen_Sur" "so2"
"1672" 100311 1600 NA 38.7 NA NA "Trapen_Sur" "so2"
"1673" 100311 1700 NA 40.4 NA NA "Trapen_Sur" "so2"
"1674" 100311 1800 NA 30.9 NA NA "Trapen_Sur" "so2"
"1675" 100311 1900 NA 23.1 NA NA "Trapen_Sur" "so2"
"1676" 100311 2000 NA 22.9 NA NA "Trapen_Sur" "so2"
"1677" 100311 2100 NA 20.8 NA NA "Trapen_Sur" "so2"
"1678" 100311 2200 NA 22.3 NA NA "Trapen_Sur" "so2"
"1679" 100311 2300 NA 23.4 NA NA "Trapen_Sur" "so2"
"1680" 100312 0 NA 16.1 NA NA "Trapen_Sur" "so2"
"1681" 100312 100 NA 79.2 NA NA "Trapen_Sur" "so2"
"1682" 100312 200 NA 101.7 NA NA "Trapen_Sur" "so2"
"1683" 100312 300 NA 106.8 NA NA "Trapen_Sur" "so2"
"1684" 100312 400 NA 96.2999 NA NA "Trapen_Sur" "so2"
"1685" 100312 500 NA 25.4 NA NA "Trapen_Sur" "so2"
"1686" 100312 600 NA 20.8 NA NA "Trapen_Sur" "so2"
"1687" 100312 700 NA 11.3 NA NA "Trapen_Sur" "so2"
"1688" 100312 800 NA 32.9 NA NA "Trapen_Sur" "so2"
"1689" 100312 900 NA 35.5 NA NA "Trapen_Sur" "so2"
"1690" 100312 1000 NA 45.6 NA NA "Trapen_Sur" "so2"
"1691" 100312 1100 NA 40.7 NA NA "Trapen_Sur" "so2"
"1692" 100312 1200 NA 52.9 NA NA "Trapen_Sur" "so2"
"1693" 100312 1300 NA 55.5 NA NA "Trapen_Sur" "so2"
"1694" 100312 1400 NA 48.7 NA NA "Trapen_Sur" "so2"
"1695" 100312 1500 NA 45.7999 NA NA "Trapen_Sur" "so2"
"1696" 100312 1600 NA 44.4 NA NA "Trapen_Sur" "so2"
"1697" 100312 1700 NA 49.5 NA NA "Trapen_Sur" "so2"
"1698" 100312 1800 NA 53.7 NA NA "Trapen_Sur" "so2"
"1699" 100312 1900 NA 45.3 NA NA "Trapen_Sur" "so2"
"1700" 100312 2000 NA 42.5 NA NA "Trapen_Sur" "so2"
"1701" 100312 2100 NA 34.8 NA NA "Trapen_Sur" "so2"
"1702" 100312 2200 NA 81 NA NA "Trapen_Sur" "so2"
"1703" 100312 2300 NA 101 NA NA "Trapen_Sur" "so2"
"1704" 100313 0 NA 45.2 NA NA "Trapen_Sur" "so2"
"1705" 100313 100 NA 42.1999 NA NA "Trapen_Sur" "so2"
"1706" 100313 200 NA 51.9 NA NA "Trapen_Sur" "so2"
"1707" 100313 300 NA 48.5 NA NA "Trapen_Sur" "so2"
"1708" 100313 400 NA 46.6 NA NA "Trapen_Sur" "so2"
"1709" 100313 500 NA 40.3 NA NA "Trapen_Sur" "so2"
"1710" 100313 600 NA 43.1999 NA NA "Trapen_Sur" "so2"
"1711" 100313 700 NA 51.4 NA NA "Trapen_Sur" "so2"
"1712" 100313 800 NA 43.7 NA NA "Trapen_Sur" "so2"
"1713" 100313 900 NA 51.4 NA NA "Trapen_Sur" "so2"
"1714" 100313 1000 NA 51 NA NA "Trapen_Sur" "so2"
"1715" 100313 1100 NA 56.8 NA NA "Trapen_Sur" "so2"
"1716" 100313 1200 NA 61.3999 NA NA "Trapen_Sur" "so2"
"1717" 100313 1300 NA 71.4 NA NA "Trapen_Sur" "so2"
"1718" 100313 1400 NA 77.2 NA NA "Trapen_Sur" "so2"
"1719" 100313 1500 NA 59.1999 NA NA "Trapen_Sur" "so2"
"1720" 100313 1600 NA 52.4999 NA NA "Trapen_Sur" "so2"
"1721" 100313 1700 NA 62.3999 NA NA "Trapen_Sur" "so2"
"1722" 100313 1800 NA 49.8999 NA NA "Trapen_Sur" "so2"
"1723" 100313 1900 NA 51.9 NA NA "Trapen_Sur" "so2"
"1724" 100313 2000 NA 60 NA NA "Trapen_Sur" "so2"
"1725" 100313 2100 NA 122.1 NA NA "Trapen_Sur" "so2"
"1726" 100313 2200 NA 126 NA NA "Trapen_Sur" "so2"
"1727" 100313 2300 NA 122.1 NA NA "Trapen_Sur" "so2"
"1728" 100314 0 NA 46.3 NA NA "Trapen_Sur" "so2"
"1729" 100314 100 NA 1.6 NA NA "Trapen_Sur" "so2"
"1730" 100314 200 NA 6.5 NA NA "Trapen_Sur" "so2"
"1731" 100314 300 NA 8.39999 NA NA "Trapen_Sur" "so2"
"1732" 100314 400 NA 8.79999 NA NA "Trapen_Sur" "so2"
"1733" 100314 500 NA 10.1 NA NA "Trapen_Sur" "so2"
"1734" 100314 600 NA 6.99999 NA NA "Trapen_Sur" "so2"
"1735" 100314 700 NA 5.39999 NA NA "Trapen_Sur" "so2"
"1736" 100314 800 NA 15.1 NA NA "Trapen_Sur" "so2"
"1737" 100314 900 NA 10.6 NA NA "Trapen_Sur" "so2"
"1738" 100314 1000 NA 8.5 NA NA "Trapen_Sur" "so2"
"1739" 100314 1100 NA 0 NA NA "Trapen_Sur" "so2"
"1740" 100314 1200 NA 0 NA NA "Trapen_Sur" "so2"
"1741" 100314 1300 NA 0 NA NA "Trapen_Sur" "so2"
"1742" 100314 1400 NA 0 NA NA "Trapen_Sur" "so2"
"1743" 100314 1500 NA 0 NA NA "Trapen_Sur" "so2"
"1744" 100314 1600 NA 0 NA NA "Trapen_Sur" "so2"
"1745" 100314 1700 NA 0 NA NA "Trapen_Sur" "so2"
"1746" 100314 1800 NA NA NA NA "Trapen_Sur" "so2"
"1747" 100314 1900 NA NA NA NA "Trapen_Sur" "so2"
"1748" 100314 2000 NA NA NA NA "Trapen_Sur" "so2"
"1749" 100314 2100 NA 0 NA NA "Trapen_Sur" "so2"
"1750" 100314 2200 NA 4 NA NA "Trapen_Sur" "so2"
"1751" 100314 2300 NA 10.1 NA NA "Trapen_Sur" "so2"
"1752" 100315 0 NA 18 NA NA "Trapen_Sur" "so2"
"1753" 100315 100 NA 30.7 NA NA "Trapen_Sur" "so2"
"1754" 100315 200 NA 11.8 NA NA "Trapen_Sur" "so2"
"1755" 100315 300 NA 17.9 NA NA "Trapen_Sur" "so2"
"1756" 100315 400 NA 13.3 NA NA "Trapen_Sur" "so2"
"1757" 100315 500 NA 57.5999 NA NA "Trapen_Sur" "so2"
"1758" 100315 600 NA 20.2 NA NA "Trapen_Sur" "so2"
"1759" 100315 700 NA 9.7 NA NA "Trapen_Sur" "so2"
"1760" 100315 800 NA 76.3 NA NA "Trapen_Sur" "so2"
"1761" 100315 900 NA 78.6 NA NA "Trapen_Sur" "so2"
"1762" 100315 1000 NA 59.1 NA NA "Trapen_Sur" "so2"
"1763" 100315 1100 NA 43 NA NA "Trapen_Sur" "so2"
"1764" 100315 1200 NA 20.2 NA NA "Trapen_Sur" "so2"
"1765" 100315 1300 NA NA NA NA "Trapen_Sur" "so2"
"1766" 100315 1400 NA NA NA NA "Trapen_Sur" "so2"
"1767" 100315 1500 NA 26.5 NA NA "Trapen_Sur" "so2"
"1768" 100315 1600 NA 18.3 NA NA "Trapen_Sur" "so2"
"1769" 100315 1700 NA 13.5 NA NA "Trapen_Sur" "so2"
"1770" 100315 1800 NA 9.59999 NA NA "Trapen_Sur" "so2"
"1771" 100315 1900 NA 72.5999 NA NA "Trapen_Sur" "so2"
"1772" 100315 2000 NA 60.2 NA NA "Trapen_Sur" "so2"
"1773" 100315 2100 NA 53.2 NA NA "Trapen_Sur" "so2"
"1774" 100315 2200 NA 7.9 NA NA "Trapen_Sur" "so2"
"1775" 100315 2300 NA 44.4999 NA NA "Trapen_Sur" "so2"
"1776" 100316 0 NA 48.7 NA NA "Trapen_Sur" "so2"
"1777" 100316 100 NA 68.6 NA NA "Trapen_Sur" "so2"
"1778" 100316 200 NA 68.4 NA NA "Trapen_Sur" "so2"
"1779" 100316 300 NA 60.3 NA NA "Trapen_Sur" "so2"
"1780" 100316 400 NA 67.4999 NA NA "Trapen_Sur" "so2"
"1781" 100316 500 NA 68 NA NA "Trapen_Sur" "so2"
"1782" 100316 600 NA 63.2 NA NA "Trapen_Sur" "so2"
"1783" 100316 700 NA 64.8 NA NA "Trapen_Sur" "so2"
"1784" 100316 800 NA 77.9 NA NA "Trapen_Sur" "so2"
"1785" 100316 900 NA 77.5 NA NA "Trapen_Sur" "so2"
"1786" 100316 1000 NA 90 NA NA "Trapen_Sur" "so2"
"1787" 100316 1100 NA 96.4 NA NA "Trapen_Sur" "so2"
"1788" 100316 1200 NA 102.8 NA NA "Trapen_Sur" "so2"
"1789" 100316 1300 NA 107.5 NA NA "Trapen_Sur" "so2"
"1790" 100316 1400 NA 111.4 NA NA "Trapen_Sur" "so2"
"1791" 100316 1500 NA 120.4 NA NA "Trapen_Sur" "so2"
"1792" 100316 1600 NA 121.3 NA NA "Trapen_Sur" "so2"
"1793" 100316 1700 NA 126.3 NA NA "Trapen_Sur" "so2"
"1794" 100316 1800 NA 112.7 NA NA "Trapen_Sur" "so2"
"1795" 100316 1900 NA 96.1 NA NA "Trapen_Sur" "so2"
"1796" 100316 2000 NA 86.2999 NA NA "Trapen_Sur" "so2"
"1797" 100316 2100 NA 83.3 NA NA "Trapen_Sur" "so2"
"1798" 100316 2200 NA 91.0998 NA NA "Trapen_Sur" "so2"
"1799" 100316 2300 NA 89.4 NA NA "Trapen_Sur" "so2"
"1800" 100317 0 NA 79.9999 NA NA "Trapen_Sur" "so2"
"1801" 100317 100 NA 33.5 NA NA "Trapen_Sur" "so2"
"1802" 100317 200 NA 29.2 NA NA "Trapen_Sur" "so2"
"1803" 100317 300 NA 37.8 NA NA "Trapen_Sur" "so2"
"1804" 100317 400 NA 29.7 NA NA "Trapen_Sur" "so2"
"1805" 100317 500 NA 31.4 NA NA "Trapen_Sur" "so2"
"1806" 100317 600 NA 25.7 NA NA "Trapen_Sur" "so2"
"1807" 100317 700 NA 27.1 NA NA "Trapen_Sur" "so2"
"1808" 100317 800 NA 32.1 NA NA "Trapen_Sur" "so2"
"1809" 100317 900 NA 42.4 NA NA "Trapen_Sur" "so2"
"1810" 100317 1000 NA 61.0999 NA NA "Trapen_Sur" "so2"
"1811" 100317 1100 NA 57.8 NA NA "Trapen_Sur" "so2"
"1812" 100317 1200 NA 64.7 NA NA "Trapen_Sur" "so2"
"1813" 100317 1300 NA 73.8 NA NA "Trapen_Sur" "so2"
"1814" 100317 1400 NA 74 NA NA "Trapen_Sur" "so2"
"1815" 100317 1500 NA 76.5 NA NA "Trapen_Sur" "so2"
"1816" 100317 1600 NA 66.3 NA NA "Trapen_Sur" "so2"
"1817" 100317 1700 NA 55.6999 NA NA "Trapen_Sur" "so2"
"1818" 100317 1800 NA 72.8 NA NA "Trapen_Sur" "so2"
"1819" 100317 1900 NA 61.6999 NA NA "Trapen_Sur" "so2"
"1820" 100317 2000 NA 48.5999 NA NA "Trapen_Sur" "so2"
"1821" 100317 2100 NA 44.7 NA NA "Trapen_Sur" "so2"
"1822" 100317 2200 NA 46.3999 NA NA "Trapen_Sur" "so2"
"1823" 100317 2300 NA 48.5999 NA NA "Trapen_Sur" "so2"
"1824" 100318 0 NA 39.1 NA NA "Trapen_Sur" "so2"
"1825" 100318 100 NA 24.4 NA NA "Trapen_Sur" "so2"
"1826" 100318 200 NA 23.4 NA NA "Trapen_Sur" "so2"
"1827" 100318 300 NA 21.2 NA NA "Trapen_Sur" "so2"
"1828" 100318 400 NA 27.8 NA NA "Trapen_Sur" "so2"
"1829" 100318 500 NA 24.4 NA NA "Trapen_Sur" "so2"
"1830" 100318 600 NA 21.3 NA NA "Trapen_Sur" "so2"
"1831" 100318 700 NA 25.8 NA NA "Trapen_Sur" "so2"
"1832" 100318 800 NA 18.5 NA NA "Trapen_Sur" "so2"
"1833" 100318 900 NA 21.9 NA NA "Trapen_Sur" "so2"
"1834" 100318 1000 NA 44.4 NA NA "Trapen_Sur" "so2"
"1835" 100318 1100 NA 30.9 NA NA "Trapen_Sur" "so2"
"1836" 100318 1200 NA 52.3 NA NA "Trapen_Sur" "so2"
"1837" 100318 1300 NA 53 NA NA "Trapen_Sur" "so2"
"1838" 100318 1400 NA 61.9 NA NA "Trapen_Sur" "so2"
"1839" 100318 1500 NA 55.8 NA NA "Trapen_Sur" "so2"
"1840" 100318 1600 NA 65.4 NA NA "Trapen_Sur" "so2"
"1841" 100318 1700 NA 66.8 NA NA "Trapen_Sur" "so2"
"1842" 100318 1800 NA 53.2 NA NA "Trapen_Sur" "so2"
"1843" 100318 1900 NA 53 NA NA "Trapen_Sur" "so2"
"1844" 100318 2000 NA 42.5 NA NA "Trapen_Sur" "so2"
"1845" 100318 2100 NA 43.3 NA NA "Trapen_Sur" "so2"
"1846" 100318 2200 NA 32.9 NA NA "Trapen_Sur" "so2"
"1847" 100318 2300 NA 31.3 NA NA "Trapen_Sur" "so2"
"1848" 100319 0 NA 31 NA NA "Trapen_Sur" "so2"
"1849" 100319 100 NA 10.5 NA NA "Trapen_Sur" "so2"
"1850" 100319 200 NA 7.7 NA NA "Trapen_Sur" "so2"
"1851" 100319 300 NA 12.6 NA NA "Trapen_Sur" "so2"
"1852" 100319 400 NA 8.7 NA NA "Trapen_Sur" "so2"
"1853" 100319 500 NA 8.5 NA NA "Trapen_Sur" "so2"
"1854" 100319 600 NA 11 NA NA "Trapen_Sur" "so2"
"1855" 100319 700 NA 19.2 NA NA "Trapen_Sur" "so2"
"1856" 100319 800 NA 14.4 NA NA "Trapen_Sur" "so2"
"1857" 100319 900 NA 36 NA NA "Trapen_Sur" "so2"
"1858" 100319 1000 NA 40.2 NA NA "Trapen_Sur" "so2"
"1859" 100319 1100 NA 48.9999 NA NA "Trapen_Sur" "so2"
"1860" 100319 1200 NA 56.1 NA NA "Trapen_Sur" "so2"
"1861" 100319 1300 NA 48.5999 NA NA "Trapen_Sur" "so2"
"1862" 100319 1400 NA 59.7 NA NA "Trapen_Sur" "so2"
"1863" 100319 1500 NA 68.3 NA NA "Trapen_Sur" "so2"
"1864" 100319 1600 NA 48.9999 NA NA "Trapen_Sur" "so2"
"1865" 100319 1700 NA 47.9999 NA NA "Trapen_Sur" "so2"
"1866" 100319 1800 NA 32.6 NA NA "Trapen_Sur" "so2"
"1867" 100319 1900 NA 26.5 NA NA "Trapen_Sur" "so2"
"1868" 100319 2000 NA 21.4 NA NA "Trapen_Sur" "so2"
"1869" 100319 2100 NA 12 NA NA "Trapen_Sur" "so2"
"1870" 100319 2200 NA 7.39999 NA NA "Trapen_Sur" "so2"
"1871" 100319 2300 NA 8.3 NA NA "Trapen_Sur" "so2"
"1872" 100320 0 NA 16 NA NA "Trapen_Sur" "so2"
"1873" 100320 100 NA 61 NA NA "Trapen_Sur" "so2"
"1874" 100320 200 NA 66.8 NA NA "Trapen_Sur" "so2"
"1875" 100320 300 NA 64.1 NA NA "Trapen_Sur" "so2"
"1876" 100320 400 NA 62.8 NA NA "Trapen_Sur" "so2"
"1877" 100320 500 NA 72.2 NA NA "Trapen_Sur" "so2"
"1878" 100320 600 NA 64.5999 NA NA "Trapen_Sur" "so2"
"1879" 100320 700 NA 68.7 NA NA "Trapen_Sur" "so2"
"1880" 100320 800 NA 66.3 NA NA "Trapen_Sur" "so2"
"1881" 100320 900 NA 76.3 NA NA "Trapen_Sur" "so2"
"1882" 100320 1000 NA 84.2999 NA NA "Trapen_Sur" "so2"
"1883" 100320 1100 NA 87.2999 NA NA "Trapen_Sur" "so2"
"1884" 100320 1200 NA 92.3 NA NA "Trapen_Sur" "so2"
"1885" 100320 1300 NA 97.6 NA NA "Trapen_Sur" "so2"
"1886" 100320 1400 NA 105.9 NA NA "Trapen_Sur" "so2"
"1887" 100320 1500 NA 108.7 NA NA "Trapen_Sur" "so2"
"1888" 100320 1600 NA 102.7 NA NA "Trapen_Sur" "so2"
"1889" 100320 1700 NA 96.8999 NA NA "Trapen_Sur" "so2"
"1890" 100320 1800 NA 92.0999 NA NA "Trapen_Sur" "so2"
"1891" 100320 1900 NA 83 NA NA "Trapen_Sur" "so2"
"1892" 100320 2000 NA 73.1999 NA NA "Trapen_Sur" "so2"
"1893" 100320 2100 NA 70.9 NA NA "Trapen_Sur" "so2"
"1894" 100320 2200 NA 71.2 NA NA "Trapen_Sur" "so2"
"1895" 100320 2300 NA 75.9 NA NA "Trapen_Sur" "so2"
"1896" 100321 0 NA 53.5 NA NA "Trapen_Sur" "so2"
"1897" 100321 100 NA 49.4 NA NA "Trapen_Sur" "so2"
"1898" 100321 200 NA 70.6 NA NA "Trapen_Sur" "so2"
"1899" 100321 300 NA 29.3 NA NA "Trapen_Sur" "so2"
"1900" 100321 400 NA 25.4 NA NA "Trapen_Sur" "so2"
"1901" 100321 500 NA 18 NA NA "Trapen_Sur" "so2"
"1902" 100321 600 NA 24 NA NA "Trapen_Sur" "so2"
"1903" 100321 700 NA 28.7 NA NA "Trapen_Sur" "so2"
"1904" 100321 800 NA 21.5 NA NA "Trapen_Sur" "so2"
"1905" 100321 900 NA 32.7 NA NA "Trapen_Sur" "so2"
"1906" 100321 1000 NA 22 NA NA "Trapen_Sur" "so2"
"1907" 100321 1100 NA 23.2 NA NA "Trapen_Sur" "so2"
"1908" 100321 1200 NA 28.3 NA NA "Trapen_Sur" "so2"
"1909" 100321 1300 NA 15.2 NA NA "Trapen_Sur" "so2"
"1910" 100321 1400 NA 28.3 NA NA "Trapen_Sur" "so2"
"1911" 100321 1500 NA 29 NA NA "Trapen_Sur" "so2"
"1912" 100321 1600 NA 27.1 NA NA "Trapen_Sur" "so2"
"1913" 100321 1700 NA 24.5 NA NA "Trapen_Sur" "so2"
"1914" 100321 1800 NA 26.7 NA NA "Trapen_Sur" "so2"
"1915" 100321 1900 NA 28.7 NA NA "Trapen_Sur" "so2"
"1916" 100321 2000 NA 20.6 NA NA "Trapen_Sur" "so2"
"1917" 100321 2100 NA 25.5 NA NA "Trapen_Sur" "so2"
"1918" 100321 2200 NA 21.4 NA NA "Trapen_Sur" "so2"
"1919" 100321 2300 NA 18.3 NA NA "Trapen_Sur" "so2"
"1920" 100322 0 NA 25.5 NA NA "Trapen_Sur" "so2"
"1921" 100322 100 NA 34.4 NA NA "Trapen_Sur" "so2"
"1922" 100322 200 NA 25.3 NA NA "Trapen_Sur" "so2"
"1923" 100322 300 NA 19.3 NA NA "Trapen_Sur" "so2"
"1924" 100322 400 NA 20.6 NA NA "Trapen_Sur" "so2"
"1925" 100322 500 NA 18.8 NA NA "Trapen_Sur" "so2"
"1926" 100322 600 NA 27.9 NA NA "Trapen_Sur" "so2"
"1927" 100322 700 NA 30.7 NA NA "Trapen_Sur" "so2"
"1928" 100322 800 NA 27.8 NA NA "Trapen_Sur" "so2"
"1929" 100322 900 NA 29.7 NA NA "Trapen_Sur" "so2"
"1930" 100322 1000 NA 35.8 NA NA "Trapen_Sur" "so2"
"1931" 100322 1100 NA 33.6 NA NA "Trapen_Sur" "so2"
"1932" 100322 1200 NA 37.1 NA NA "Trapen_Sur" "so2"
"1933" 100322 1300 NA 43.8999 NA NA "Trapen_Sur" "so2"
"1934" 100322 1400 NA 38.4 NA NA "Trapen_Sur" "so2"
"1935" 100322 1500 NA 38.1 NA NA "Trapen_Sur" "so2"
"1936" 100322 1600 NA 45.7999 NA NA "Trapen_Sur" "so2"
"1937" 100322 1700 NA 35.3 NA NA "Trapen_Sur" "so2"
"1938" 100322 1800 NA 22.6 NA NA "Trapen_Sur" "so2"
"1939" 100322 1900 NA 25.3 NA NA "Trapen_Sur" "so2"
