"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"2732" 80413 2000 NA 35.29 NA NA "manzanar" "mp10"
"2733" 80413 2100 NA 41.02 NA NA "manzanar" "mp10"
"2734" 80413 2200 NA 48.1899 NA NA "manzanar" "mp10"
"2735" 80413 2300 NA 38.05 NA NA "manzanar" "mp10"
"2736" 80414 0 NA 32.15 NA NA "manzanar" "mp10"
"2737" 80414 100 NA 29.53 NA NA "manzanar" "mp10"
"2738" 80414 200 NA 28.27 NA NA "manzanar" "mp10"
"2739" 80414 300 NA 24.53 NA NA "manzanar" "mp10"
"2740" 80414 400 NA 26.08 NA NA "manzanar" "mp10"
"2741" 80414 500 NA 28.2 NA NA "manzanar" "mp10"
"2742" 80414 600 NA 26.26 NA NA "manzanar" "mp10"
"2743" 80414 700 NA 41.35 NA NA "manzanar" "mp10"
"2744" 80414 800 NA 48.28 NA NA "manzanar" "mp10"
"2745" 80414 900 NA 25 NA NA "manzanar" "mp10"
"2746" 80414 1000 NA 10.7 NA NA "manzanar" "mp10"
"2747" 80414 1100 NA 54.0699 NA NA "manzanar" "mp10"
"2748" 80414 1200 NA 87.7998 NA NA "manzanar" "mp10"
"2749" 80414 1300 NA 61.74 NA NA "manzanar" "mp10"
"2750" 80414 1400 NA 65.48 NA NA "manzanar" "mp10"
"2751" 80414 1500 NA 83.3999 NA NA "manzanar" "mp10"
"2752" 80414 1600 NA 97.8999 NA NA "manzanar" "mp10"
"2753" 80414 1700 NA 64.46 NA NA "manzanar" "mp10"
"2754" 80414 1800 NA 48.9 NA NA "manzanar" "mp10"
"2755" 80414 1900 NA 33.54 NA NA "manzanar" "mp10"
"2756" 80414 2000 NA 32.4399 NA NA "manzanar" "mp10"
"2757" 80414 2100 NA 29.5 NA NA "manzanar" "mp10"
"2758" 80414 2200 NA 33.73 NA NA "manzanar" "mp10"
"2759" 80414 2300 NA 32.67 NA NA "manzanar" "mp10"
"2760" 80415 0 NA 18.43 NA NA "manzanar" "mp10"
"2761" 80415 100 NA 18.17 NA NA "manzanar" "mp10"
"2762" 80415 200 NA 16.67 NA NA "manzanar" "mp10"
"2763" 80415 300 NA 20.18 NA NA "manzanar" "mp10"
"2764" 80415 400 NA 20.4 NA NA "manzanar" "mp10"
"2765" 80415 500 NA 32.86 NA NA "manzanar" "mp10"
"2766" 80415 600 NA 21.48 NA NA "manzanar" "mp10"
"2767" 80415 700 NA 38.1299 NA NA "manzanar" "mp10"
"2768" 80415 800 NA 62.43 NA NA "manzanar" "mp10"
"2769" 80415 900 NA 77.4298 NA NA "manzanar" "mp10"
"2770" 80415 1000 NA 55 NA NA "manzanar" "mp10"
"2771" 80415 1100 NA 30 NA NA "manzanar" "mp10"
"2772" 80415 1200 NA 35.2599 NA NA "manzanar" "mp10"
"2773" 80415 1300 NA 51.83 NA NA "manzanar" "mp10"
"2774" 80415 1400 NA 38.04 NA NA "manzanar" "mp10"
"2775" 80415 1500 NA 54.96 NA NA "manzanar" "mp10"
"2776" 80415 1600 NA 33.96 NA NA "manzanar" "mp10"
"2777" 80415 1700 NA 28.18 NA NA "manzanar" "mp10"
"2778" 80415 1800 NA 61.14 NA NA "manzanar" "mp10"
"2779" 80415 1900 NA 62.99 NA NA "manzanar" "mp10"
"2780" 80415 2000 NA 64.98 NA NA "manzanar" "mp10"
"2781" 80415 2100 NA 30.9 NA NA "manzanar" "mp10"
"2782" 80415 2200 NA 34 NA NA "manzanar" "mp10"
"2783" 80415 2300 NA 27.44 NA NA "manzanar" "mp10"
"2784" 80416 0 NA 32.56 NA NA "manzanar" "mp10"
"2785" 80416 100 NA 29.2 NA NA "manzanar" "mp10"
"2786" 80416 200 NA 30.19 NA NA "manzanar" "mp10"
"2787" 80416 300 NA 34.64 NA NA "manzanar" "mp10"
"2788" 80416 400 NA 36.75 NA NA "manzanar" "mp10"
"2789" 80416 500 NA 26.71 NA NA "manzanar" "mp10"
"2790" 80416 600 NA 26.6 NA NA "manzanar" "mp10"
"2791" 80416 700 NA 43.53 NA NA "manzanar" "mp10"
"2792" 80416 800 NA 96.2998 NA NA "manzanar" "mp10"
"2793" 80416 900 NA 106.1 NA NA "manzanar" "mp10"
"2794" 80416 1000 NA NA NA NA "manzanar" "mp10"
"2795" 80416 1100 NA 5.546 NA NA "manzanar" "mp10"
"2796" 80416 1200 NA 64.9198 NA NA "manzanar" "mp10"
"2797" 80416 1300 NA 84.2998 NA NA "manzanar" "mp10"
"2798" 80416 1400 NA 55.73 NA NA "manzanar" "mp10"
"2799" 80416 1500 NA 46.31 NA NA "manzanar" "mp10"
"2800" 80416 1600 NA 61 NA NA "manzanar" "mp10"
"2801" 80416 1700 NA 69.11 NA NA "manzanar" "mp10"
"2802" 80416 1800 NA 86.7998 NA NA "manzanar" "mp10"
"2803" 80416 1900 NA 89 NA NA "manzanar" "mp10"
"2804" 80416 2000 NA 68.3799 NA NA "manzanar" "mp10"
"2805" 80416 2100 NA 88.5 NA NA "manzanar" "mp10"
"2806" 80416 2200 NA 86.7 NA NA "manzanar" "mp10"
"2807" 80416 2300 NA 67.8098 NA NA "manzanar" "mp10"
"2808" 80417 0 NA 82.6 NA NA "manzanar" "mp10"
"2809" 80417 100 NA 81.7 NA NA "manzanar" "mp10"
"2810" 80417 200 NA 50.0099 NA NA "manzanar" "mp10"
"2811" 80417 300 NA 56.3 NA NA "manzanar" "mp10"
"2812" 80417 400 NA 46.2 NA NA "manzanar" "mp10"
"2813" 80417 500 NA 56.03 NA NA "manzanar" "mp10"
"2814" 80417 600 NA 34.92 NA NA "manzanar" "mp10"
"2815" 80417 700 NA 57.83 NA NA "manzanar" "mp10"
"2816" 80417 800 NA 96.2 NA NA "manzanar" "mp10"
"2817" 80417 900 NA 188 NA NA "manzanar" "mp10"
"2818" 80417 1000 NA NA NA NA "manzanar" "mp10"
"2819" 80417 1100 NA 62.9 NA NA "manzanar" "mp10"
"2820" 80417 1200 NA 141.5 NA NA "manzanar" "mp10"
"2821" 80417 1300 NA 94.2 NA NA "manzanar" "mp10"
"2822" 80417 1400 NA 107.3 NA NA "manzanar" "mp10"
"2823" 80417 1500 NA 114.5 NA NA "manzanar" "mp10"
"2824" 80417 1600 NA 105.2 NA NA "manzanar" "mp10"
"2825" 80417 1700 NA 73.2699 NA NA "manzanar" "mp10"
"2826" 80417 1800 NA 73.5199 NA NA "manzanar" "mp10"
"2827" 80417 1900 NA 90.5 NA NA "manzanar" "mp10"
"2828" 80417 2000 NA 79.3799 NA NA "manzanar" "mp10"
"2829" 80417 2100 NA 66.1698 NA NA "manzanar" "mp10"
"2830" 80417 2200 NA 73.0099 NA NA "manzanar" "mp10"
"2831" 80417 2300 NA 76.09 NA NA "manzanar" "mp10"
"2832" 80418 0 NA 51.16 NA NA "manzanar" "mp10"
"2833" 80418 100 NA 55.39 NA NA "manzanar" "mp10"
"2834" 80418 200 NA 63.81 NA NA "manzanar" "mp10"
"2835" 80418 300 NA 49.96 NA NA "manzanar" "mp10"
"2836" 80418 400 NA 54.95 NA NA "manzanar" "mp10"
"2837" 80418 500 NA 52.78 NA NA "manzanar" "mp10"
"2838" 80418 600 NA 45.97 NA NA "manzanar" "mp10"
"2839" 80418 700 NA 76.59 NA NA "manzanar" "mp10"
"2840" 80418 800 NA 89.2 NA NA "manzanar" "mp10"
"2841" 80418 900 NA 211 NA NA "manzanar" "mp10"
"2842" 80418 1000 NA NA NA NA "manzanar" "mp10"
"2843" 80418 1100 NA 102.2 NA NA "manzanar" "mp10"
"2844" 80418 1200 NA 67.86 NA NA "manzanar" "mp10"
"2845" 80418 1300 NA 51.78 NA NA "manzanar" "mp10"
"2846" 80418 1400 NA 31.09 NA NA "manzanar" "mp10"
"2847" 80418 1500 NA 45.74 NA NA "manzanar" "mp10"
"2848" 80418 1600 NA 71.5298 NA NA "manzanar" "mp10"
"2849" 80418 1700 NA 97.7 NA NA "manzanar" "mp10"
"2850" 80418 1800 NA 100.2 NA NA "manzanar" "mp10"
"2851" 80418 1900 NA 109.8 NA NA "manzanar" "mp10"
"2852" 80418 2000 NA 98.2 NA NA "manzanar" "mp10"
"2853" 80418 2100 NA 91.5 NA NA "manzanar" "mp10"
"2854" 80418 2200 NA 72.49 NA NA "manzanar" "mp10"
"2855" 80418 2300 NA 63.14 NA NA "manzanar" "mp10"
"2856" 80419 0 NA 59.31 NA NA "manzanar" "mp10"
"2857" 80419 100 NA 48.7 NA NA "manzanar" "mp10"
"2858" 80419 200 NA 43.1899 NA NA "manzanar" "mp10"
"2859" 80419 300 NA 73.8098 NA NA "manzanar" "mp10"
"2860" 80419 400 NA 51.04 NA NA "manzanar" "mp10"
"2861" 80419 500 NA 28.77 NA NA "manzanar" "mp10"
"2862" 80419 600 NA 31.8 NA NA "manzanar" "mp10"
"2863" 80419 700 NA 36.45 NA NA "manzanar" "mp10"
"2864" 80419 800 NA 67.1698 NA NA "manzanar" "mp10"
"2865" 80419 900 NA 302.4 NA NA "manzanar" "mp10"
"2866" 80419 1000 NA NA NA NA "manzanar" "mp10"
"2867" 80419 1100 NA NA NA NA "manzanar" "mp10"
"2868" 80419 1200 NA 72.2 NA NA "manzanar" "mp10"
"2869" 80419 1300 NA 138.3 NA NA "manzanar" "mp10"
"2870" 80419 1400 NA 67.5398 NA NA "manzanar" "mp10"
"2871" 80419 1500 NA 68.8098 NA NA "manzanar" "mp10"
"2872" 80419 1600 NA 71.6399 NA NA "manzanar" "mp10"
"2873" 80419 1700 NA 92.8999 NA NA "manzanar" "mp10"
"2874" 80419 1800 NA 101.5 NA NA "manzanar" "mp10"
"2875" 80419 1900 NA 97 NA NA "manzanar" "mp10"
"2876" 80419 2000 NA 78.2699 NA NA "manzanar" "mp10"
"2877" 80419 2100 NA 65.23 NA NA "manzanar" "mp10"
"2878" 80419 2200 NA 72.37 NA NA "manzanar" "mp10"
"2879" 80419 2300 NA 55.98 NA NA "manzanar" "mp10"
"2880" 80420 0 NA 45.5699 NA NA "manzanar" "mp10"
"2881" 80420 100 NA 40.4399 NA NA "manzanar" "mp10"
"2882" 80420 200 NA 43.29 NA NA "manzanar" "mp10"
"2883" 80420 300 NA 57.9399 NA NA "manzanar" "mp10"
"2884" 80420 400 NA 37.65 NA NA "manzanar" "mp10"
"2885" 80420 500 NA 46.7 NA NA "manzanar" "mp10"
"2886" 80420 600 NA 38.29 NA NA "manzanar" "mp10"
"2887" 80420 700 NA 43.11 NA NA "manzanar" "mp10"
"2888" 80420 800 NA 39.68 NA NA "manzanar" "mp10"
"2889" 80420 900 NA 32.9399 NA NA "manzanar" "mp10"
"2890" 80420 1000 NA 14.57 NA NA "manzanar" "mp10"
"2891" 80420 1100 NA 11.4 NA NA "manzanar" "mp10"
"2892" 80420 1200 NA 15.38 NA NA "manzanar" "mp10"
"2893" 80420 1300 NA 15.64 NA NA "manzanar" "mp10"
"2894" 80420 1400 NA 21.39 NA NA "manzanar" "mp10"
"2895" 80420 1500 NA 15.27 NA NA "manzanar" "mp10"
"2896" 80420 1600 NA 23.15 NA NA "manzanar" "mp10"
"2897" 80420 1700 NA 52 NA NA "manzanar" "mp10"
"2898" 80420 1800 NA 99.2998 NA NA "manzanar" "mp10"
"2899" 80420 1900 NA 53.3799 NA NA "manzanar" "mp10"
"2900" 80420 2000 NA 36.59 NA NA "manzanar" "mp10"
"2901" 80420 2100 NA 29.12 NA NA "manzanar" "mp10"
"2902" 80420 2200 NA 35 NA NA "manzanar" "mp10"
"2903" 80420 2300 NA 34.0699 NA NA "manzanar" "mp10"
"2904" 80421 0 NA 37.33 NA NA "manzanar" "mp10"
"2905" 80421 100 NA 38.12 NA NA "manzanar" "mp10"
"2906" 80421 200 NA 40.05 NA NA "manzanar" "mp10"
"2907" 80421 300 NA 45.42 NA NA "manzanar" "mp10"
"2908" 80421 400 NA 55.43 NA NA "manzanar" "mp10"
"2909" 80421 500 NA 54.25 NA NA "manzanar" "mp10"
"2910" 80421 600 NA 58.55 NA NA "manzanar" "mp10"
"2911" 80421 700 NA 63.24 NA NA "manzanar" "mp10"
"2912" 80421 800 NA 59.25 NA NA "manzanar" "mp10"
"2913" 80421 900 NA 32.92 NA NA "manzanar" "mp10"
"2914" 80421 1000 NA 11 NA NA "manzanar" "mp10"
"2915" 80421 1100 NA 8 NA NA "manzanar" "mp10"
"2916" 80421 1200 NA 19.75 NA NA "manzanar" "mp10"
"2917" 80421 1300 NA 127.5 NA NA "manzanar" "mp10"
"2918" 80421 1400 NA 48.42 NA NA "manzanar" "mp10"
"2919" 80421 1500 NA 54.09 NA NA "manzanar" "mp10"
"2920" 80421 1600 NA 88 NA NA "manzanar" "mp10"
"2921" 80421 1700 NA 46.11 NA NA "manzanar" "mp10"
"2922" 80421 1800 NA 36.21 NA NA "manzanar" "mp10"
"2923" 80421 1900 NA 41.87 NA NA "manzanar" "mp10"
"2924" 80421 2000 NA 28.85 NA NA "manzanar" "mp10"
"2925" 80421 2100 NA 28.22 NA NA "manzanar" "mp10"
"2926" 80421 2200 NA 30.14 NA NA "manzanar" "mp10"
"2927" 80421 2300 NA 30.28 NA NA "manzanar" "mp10"
"2928" 80422 0 NA 22.11 NA NA "manzanar" "mp10"
"2929" 80422 100 NA 27.22 NA NA "manzanar" "mp10"
"2930" 80422 200 NA 68.6598 NA NA "manzanar" "mp10"
"2931" 80422 300 NA 71.0199 NA NA "manzanar" "mp10"
"2932" 80422 400 NA 37.86 NA NA "manzanar" "mp10"
"2933" 80422 500 NA 21.66 NA NA "manzanar" "mp10"
"2934" 80422 600 NA 22.48 NA NA "manzanar" "mp10"
"2935" 80422 700 NA 38.68 NA NA "manzanar" "mp10"
"2936" 80422 800 NA 46.1899 NA NA "manzanar" "mp10"
"2937" 80422 900 NA 58.02 NA NA "manzanar" "mp10"
"2938" 80422 1000 NA 50.3 NA NA "manzanar" "mp10"
"2939" 80422 1100 NA 47.4399 NA NA "manzanar" "mp10"
"2940" 80422 1200 NA 44.79 NA NA "manzanar" "mp10"
"2941" 80422 1300 NA 52.72 NA NA "manzanar" "mp10"
"2942" 80422 1400 NA 33.04 NA NA "manzanar" "mp10"
"2943" 80422 1500 NA 41.2 NA NA "manzanar" "mp10"
"2944" 80422 1600 NA 35.78 NA NA "manzanar" "mp10"
"2945" 80422 1700 NA 52.37 NA NA "manzanar" "mp10"
"2946" 80422 1800 NA 58.99 NA NA "manzanar" "mp10"
"2947" 80422 1900 NA 69.1698 NA NA "manzanar" "mp10"
"2948" 80422 2000 NA 61.98 NA NA "manzanar" "mp10"
"2949" 80422 2100 NA 51.6 NA NA "manzanar" "mp10"
"2950" 80422 2200 NA 59.22 NA NA "manzanar" "mp10"
"2951" 80422 2300 NA 59.8 NA NA "manzanar" "mp10"
"2952" 80423 0 NA 57.33 NA NA "manzanar" "mp10"
"2953" 80423 100 NA 57.42 NA NA "manzanar" "mp10"
"2954" 80423 200 NA 59.27 NA NA "manzanar" "mp10"
"2955" 80423 300 NA 63.03 NA NA "manzanar" "mp10"
"2956" 80423 400 NA 79.6698 NA NA "manzanar" "mp10"
"2957" 80423 500 NA 84.1 NA NA "manzanar" "mp10"
"2958" 80423 600 NA 48.41 NA NA "manzanar" "mp10"
"2959" 80423 700 NA 32.23 NA NA "manzanar" "mp10"
"2960" 80423 800 NA 54.48 NA NA "manzanar" "mp10"
"2961" 80423 900 NA 48.45 NA NA "manzanar" "mp10"
"2962" 80423 1000 NA 28.3 NA NA "manzanar" "mp10"
"2963" 80423 1100 NA 8 NA NA "manzanar" "mp10"
"2964" 80423 1200 NA 10 NA NA "manzanar" "mp10"
"2965" 80423 1300 NA 53.2599 NA NA "manzanar" "mp10"
"2966" 80423 1400 NA 64.0698 NA NA "manzanar" "mp10"
"2967" 80423 1500 NA 57.25 NA NA "manzanar" "mp10"
"2968" 80423 1600 NA 39.6299 NA NA "manzanar" "mp10"
"2969" 80423 1700 NA 49.7 NA NA "manzanar" "mp10"
"2970" 80423 1800 NA 88.2 NA NA "manzanar" "mp10"
"2971" 80423 1900 NA 56.05 NA NA "manzanar" "mp10"
"2972" 80423 2000 NA 31.38 NA NA "manzanar" "mp10"
"2973" 80423 2100 NA 28.88 NA NA "manzanar" "mp10"
"2974" 80423 2200 NA 28.04 NA NA "manzanar" "mp10"
"2975" 80423 2300 NA 30.4 NA NA "manzanar" "mp10"
"2976" 80424 0 NA 35.5699 NA NA "manzanar" "mp10"
"2977" 80424 100 NA 36.6 NA NA "manzanar" "mp10"
"2978" 80424 200 NA 42.04 NA NA "manzanar" "mp10"
"2979" 80424 300 NA 37.47 NA NA "manzanar" "mp10"
"2980" 80424 400 NA 40.59 NA NA "manzanar" "mp10"
"2981" 80424 500 NA 38.48 NA NA "manzanar" "mp10"
"2982" 80424 600 NA 53.52 NA NA "manzanar" "mp10"
"2983" 80424 700 NA 58.8 NA NA "manzanar" "mp10"
"2984" 80424 800 NA 53.93 NA NA "manzanar" "mp10"
"2985" 80424 900 NA 39.55 NA NA "manzanar" "mp10"
"2986" 80424 1000 NA 27.14 NA NA "manzanar" "mp10"
"2987" 80424 1100 NA 23.68 NA NA "manzanar" "mp10"
"2988" 80424 1200 NA 49.52 NA NA "manzanar" "mp10"
"2989" 80424 1300 NA 35.95 NA NA "manzanar" "mp10"
"2990" 80424 1400 NA 18.3 NA NA "manzanar" "mp10"
"2991" 80424 1500 NA 32.73 NA NA "manzanar" "mp10"
"2992" 80424 1600 NA 48.18 NA NA "manzanar" "mp10"
"2993" 80424 1700 NA 73.48 NA NA "manzanar" "mp10"
"2994" 80424 1800 NA 73.0099 NA NA "manzanar" "mp10"
"2995" 80424 1900 NA 44.66 NA NA "manzanar" "mp10"
"2996" 80424 2000 NA 40.04 NA NA "manzanar" "mp10"
"2997" 80424 2100 NA 49.0099 NA NA "manzanar" "mp10"
"2998" 80424 2200 NA 56.8 NA NA "manzanar" "mp10"
"2999" 80424 2300 NA 50.98 NA NA "manzanar" "mp10"
"3000" 80425 0 NA 49.43 NA NA "manzanar" "mp10"
"3001" 80425 100 NA 45.8199 NA NA "manzanar" "mp10"
"3002" 80425 200 NA 55.18 NA NA "manzanar" "mp10"
"3003" 80425 300 NA 52.8 NA NA "manzanar" "mp10"
"3004" 80425 400 NA 36.81 NA NA "manzanar" "mp10"
"3005" 80425 500 NA 33.85 NA NA "manzanar" "mp10"
"3006" 80425 600 NA 30.96 NA NA "manzanar" "mp10"
"3007" 80425 700 NA 15.84 NA NA "manzanar" "mp10"
"3008" 80425 800 NA 24.75 NA NA "manzanar" "mp10"
"3009" 80425 900 NA 41.1299 NA NA "manzanar" "mp10"
"3010" 80425 1000 NA 24.19 NA NA "manzanar" "mp10"
"3011" 80425 1100 NA 15.6 NA NA "manzanar" "mp10"
"3012" 80425 1200 NA 11.99 NA NA "manzanar" "mp10"
"3013" 80425 1300 NA 6.41399 NA NA "manzanar" "mp10"
"3014" 80425 1400 NA 9.68999 NA NA "manzanar" "mp10"
"3015" 80425 1500 NA 3 NA NA "manzanar" "mp10"
"3016" 80425 1600 NA 61.52 NA NA "manzanar" "mp10"
"3017" 80425 1700 NA 88.5 NA NA "manzanar" "mp10"
"3018" 80425 1800 NA 58.2 NA NA "manzanar" "mp10"
"3019" 80425 1900 NA 36.5 NA NA "manzanar" "mp10"
"3020" 80425 2000 NA 46.75 NA NA "manzanar" "mp10"
"3021" 80425 2100 NA 54.58 NA NA "manzanar" "mp10"
"3022" 80425 2200 NA 40.29 NA NA "manzanar" "mp10"
"3023" 80425 2300 NA 40.06 NA NA "manzanar" "mp10"
"3024" 80426 0 NA 38.1 NA NA "manzanar" "mp10"
"3025" 80426 100 NA 40.74 NA NA "manzanar" "mp10"
"3026" 80426 200 NA 31.57 NA NA "manzanar" "mp10"
"3027" 80426 300 NA 30.09 NA NA "manzanar" "mp10"
"3028" 80426 400 NA 28.33 NA NA "manzanar" "mp10"
"3029" 80426 500 NA 36.9399 NA NA "manzanar" "mp10"
"3030" 80426 600 NA 19.36 NA NA "manzanar" "mp10"
"3031" 80426 700 NA 18.97 NA NA "manzanar" "mp10"
"3032" 80426 800 NA 12.28 NA NA "manzanar" "mp10"
"3033" 80426 900 NA 3.085 NA NA "manzanar" "mp10"
"3034" 80426 1000 NA 11.77 NA NA "manzanar" "mp10"
"3035" 80426 1100 NA 22.78 NA NA "manzanar" "mp10"
"3036" 80426 1200 NA 49.24 NA NA "manzanar" "mp10"
"3037" 80426 1300 NA 65 NA NA "manzanar" "mp10"
"3038" 80426 1400 NA 22.48 NA NA "manzanar" "mp10"
"3039" 80426 1500 NA 27.69 NA NA "manzanar" "mp10"
"3040" 80426 1600 NA 35.12 NA NA "manzanar" "mp10"
"3041" 80426 1700 NA 49.83 NA NA "manzanar" "mp10"
"3042" 80426 1800 NA 50.73 NA NA "manzanar" "mp10"
"3043" 80426 1900 NA 36.91 NA NA "manzanar" "mp10"
"3044" 80426 2000 NA 32.15 NA NA "manzanar" "mp10"
"3045" 80426 2100 NA 46.42 NA NA "manzanar" "mp10"
"3046" 80426 2200 NA 50.89 NA NA "manzanar" "mp10"
"3047" 80426 2300 NA 49.8799 NA NA "manzanar" "mp10"
"3048" 80427 0 NA 48.49 NA NA "manzanar" "mp10"
"3049" 80427 100 NA 35.42 NA NA "manzanar" "mp10"
"3050" 80427 200 NA 31.88 NA NA "manzanar" "mp10"
"3051" 80427 300 NA 29.2 NA NA "manzanar" "mp10"
"3052" 80427 400 NA 26.18 NA NA "manzanar" "mp10"
"3053" 80427 500 NA 35.08 NA NA "manzanar" "mp10"
"3054" 80427 600 NA 36.73 NA NA "manzanar" "mp10"
"3055" 80427 700 NA 34.86 NA NA "manzanar" "mp10"
"3056" 80427 800 NA 51.6299 NA NA "manzanar" "mp10"
"3057" 80427 900 NA 58.75 NA NA "manzanar" "mp10"
"3058" 80427 1000 NA 35 NA NA "manzanar" "mp10"
"3059" 80427 1100 NA 18 NA NA "manzanar" "mp10"
"3060" 80427 1200 NA 5.544 NA NA "manzanar" "mp10"
"3061" 80427 1300 NA 12.3 NA NA "manzanar" "mp10"
"3062" 80427 1400 NA 5.95499 NA NA "manzanar" "mp10"
"3063" 80427 1500 NA 21.79 NA NA "manzanar" "mp10"
"3064" 80427 1600 NA 10.37 NA NA "manzanar" "mp10"
"3065" 80427 1700 NA 11.73 NA NA "manzanar" "mp10"
"3066" 80427 1800 NA 16.27 NA NA "manzanar" "mp10"
"3067" 80427 1900 NA 33.66 NA NA "manzanar" "mp10"
"3068" 80427 2000 NA 19.42 NA NA "manzanar" "mp10"
"3069" 80427 2100 NA 18.88 NA NA "manzanar" "mp10"
"3070" 80427 2200 NA 17.05 NA NA "manzanar" "mp10"
"3071" 80427 2300 NA 28.41 NA NA "manzanar" "mp10"
"3072" 80428 0 NA 5.19299 NA NA "manzanar" "mp10"
"3073" 80428 100 NA 4.91299 NA NA "manzanar" "mp10"
"3074" 80428 200 NA NA NA NA "manzanar" "mp10"
"3075" 80428 300 NA NA NA NA "manzanar" "mp10"
"3076" 80428 400 NA NA NA NA "manzanar" "mp10"
"3077" 80428 500 NA 6.06 NA NA "manzanar" "mp10"
"3078" 80428 600 NA 3.717 NA NA "manzanar" "mp10"
"3079" 80428 700 NA 10.27 NA NA "manzanar" "mp10"
"3080" 80428 800 NA 8.90999 NA NA "manzanar" "mp10"
"3081" 80428 900 NA 12.2 NA NA "manzanar" "mp10"
"3082" 80428 1000 NA 8.43999 NA NA "manzanar" "mp10"
"3083" 80428 1100 NA 9.87 NA NA "manzanar" "mp10"
"3084" 80428 1200 NA 27.43 NA NA "manzanar" "mp10"
"3085" 80428 1300 NA 10.91 NA NA "manzanar" "mp10"
"3086" 80428 1400 NA NA NA NA "manzanar" "mp10"
"3087" 80428 1500 NA NA NA NA "manzanar" "mp10"
"3088" 80428 1600 NA NA NA NA "manzanar" "mp10"
"3089" 80428 1700 NA 30.6 NA NA "manzanar" "mp10"
"3090" 80428 1800 NA 49.65 NA NA "manzanar" "mp10"
"3091" 80428 1900 NA 30.71 NA NA "manzanar" "mp10"
"3092" 80428 2000 NA 30.3 NA NA "manzanar" "mp10"
"3093" 80428 2100 NA 33.67 NA NA "manzanar" "mp10"
"3094" 80428 2200 NA 24.46 NA NA "manzanar" "mp10"
"3095" 80428 2300 NA 28.42 NA NA "manzanar" "mp10"
"3096" 80429 0 NA 16.15 NA NA "manzanar" "mp10"
"3097" 80429 100 NA 12.78 NA NA "manzanar" "mp10"
"3098" 80429 200 NA 14.5 NA NA "manzanar" "mp10"
"3099" 80429 300 NA 7.34 NA NA "manzanar" "mp10"
"3100" 80429 400 NA 14.26 NA NA "manzanar" "mp10"
"3101" 80429 500 NA 17.64 NA NA "manzanar" "mp10"
"3102" 80429 600 NA 22.15 NA NA "manzanar" "mp10"
"3103" 80429 700 NA 24.76 NA NA "manzanar" "mp10"
"3104" 80429 800 NA 25.42 NA NA "manzanar" "mp10"
"3105" 80429 900 NA 37.65 NA NA "manzanar" "mp10"
"3106" 80429 1000 NA 42.9 NA NA "manzanar" "mp10"
"3107" 80429 1100 NA 54.09 NA NA "manzanar" "mp10"
"3108" 80429 1200 NA 7.08099 NA NA "manzanar" "mp10"
"3109" 80429 1300 NA 8 NA NA "manzanar" "mp10"
"3110" 80429 1400 NA 15.74 NA NA "manzanar" "mp10"
"3111" 80429 1500 NA 74.7 NA NA "manzanar" "mp10"
"3112" 80429 1600 NA 63.74 NA NA "manzanar" "mp10"
"3113" 80429 1700 NA 42.66 NA NA "manzanar" "mp10"
"3114" 80429 1800 NA 80.6 NA NA "manzanar" "mp10"
"3115" 80429 1900 NA 67.4198 NA NA "manzanar" "mp10"
"3116" 80429 2000 NA 45.71 NA NA "manzanar" "mp10"
"3117" 80429 2100 NA 35.37 NA NA "manzanar" "mp10"
"3118" 80429 2200 NA 18.6 NA NA "manzanar" "mp10"
"3119" 80429 2300 NA 7.30199 NA NA "manzanar" "mp10"
"3120" 80430 0 NA 12.76 NA NA "manzanar" "mp10"
"3121" 80430 100 NA 16.53 NA NA "manzanar" "mp10"
"3122" 80430 200 NA 13.38 NA NA "manzanar" "mp10"
"3123" 80430 300 NA 17.2 NA NA "manzanar" "mp10"
"3124" 80430 400 NA 20.64 NA NA "manzanar" "mp10"
"3125" 80430 500 NA 15.83 NA NA "manzanar" "mp10"
"3126" 80430 600 NA 14.58 NA NA "manzanar" "mp10"
"3127" 80430 700 NA 24.08 NA NA "manzanar" "mp10"
"3128" 80430 800 NA 25.73 NA NA "manzanar" "mp10"
"3129" 80430 900 NA NA NA NA "manzanar" "mp10"
"3130" 80430 1000 NA NA NA NA "manzanar" "mp10"
"3131" 80430 1100 NA NA NA NA "manzanar" "mp10"
"3132" 80430 1200 NA NA NA NA "manzanar" "mp10"
"3133" 80430 1300 NA NA NA NA "manzanar" "mp10"
"3134" 80430 1400 NA 9.18999 NA NA "manzanar" "mp10"
"3135" 80430 1500 NA 14.45 NA NA "manzanar" "mp10"
"3136" 80430 1600 NA 7.453 NA NA "manzanar" "mp10"
"3137" 80430 1700 NA 32.1 NA NA "manzanar" "mp10"
"3138" 80430 1800 NA 45.02 NA NA "manzanar" "mp10"
"3139" 80430 1900 NA 37.96 NA NA "manzanar" "mp10"
"3140" 80430 2000 NA 30.93 NA NA "manzanar" "mp10"
"3141" 80430 2100 NA 31.17 NA NA "manzanar" "mp10"
"3142" 80430 2200 NA 30.81 NA NA "manzanar" "mp10"
"3143" 80430 2300 NA 23.76 NA NA "manzanar" "mp10"
"3144" 80501 0 NA 17.46 NA NA "manzanar" "mp10"
"3145" 80501 100 NA 21.87 NA NA "manzanar" "mp10"
"3146" 80501 200 NA 30.33 NA NA "manzanar" "mp10"
