"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"380" 100116 2000 NA 8.67346 NA NA "Trapen_Sur" "o3"
"381" 100116 2100 NA 7.65306 NA NA "Trapen_Sur" "o3"
"382" 100116 2200 NA 5.61224 NA NA "Trapen_Sur" "o3"
"383" 100116 2300 NA 3.57143 NA NA "Trapen_Sur" "o3"
"384" 100117 0 NA 6.63265 NA NA "Trapen_Sur" "o3"
"385" 100117 100 NA 7.14285 NA NA "Trapen_Sur" "o3"
"386" 100117 200 NA 8.67346 NA NA "Trapen_Sur" "o3"
"387" 100117 300 NA 7.65306 NA NA "Trapen_Sur" "o3"
"388" 100117 400 NA 7.14285 NA NA "Trapen_Sur" "o3"
"389" 100117 500 NA 7.65306 NA NA "Trapen_Sur" "o3"
"390" 100117 600 NA 8.67346 NA NA "Trapen_Sur" "o3"
"391" 100117 700 NA 12.2449 NA NA "Trapen_Sur" "o3"
"392" 100117 800 NA 12.2449 NA NA "Trapen_Sur" "o3"
"393" 100117 900 NA 12.2449 NA NA "Trapen_Sur" "o3"
"394" 100117 1000 NA 12.7551 NA NA "Trapen_Sur" "o3"
"395" 100117 1100 NA 13.7755 NA NA "Trapen_Sur" "o3"
"396" 100117 1200 NA 13.2653 NA NA "Trapen_Sur" "o3"
"397" 100117 1300 NA 11.7347 NA NA "Trapen_Sur" "o3"
"398" 100117 1400 NA 11.2245 NA NA "Trapen_Sur" "o3"
"399" 100117 1500 NA 11.2245 NA NA "Trapen_Sur" "o3"
"400" 100117 1600 NA 11.2245 NA NA "Trapen_Sur" "o3"
"401" 100117 1700 NA 11.2245 NA NA "Trapen_Sur" "o3"
"402" 100117 1800 NA 10.2041 NA NA "Trapen_Sur" "o3"
"403" 100117 1900 NA 8.16325 NA NA "Trapen_Sur" "o3"
"404" 100117 2000 NA 7.65306 NA NA "Trapen_Sur" "o3"
"405" 100117 2100 NA 7.14285 NA NA "Trapen_Sur" "o3"
"406" 100117 2200 NA 8.67346 NA NA "Trapen_Sur" "o3"
"407" 100117 2300 NA 8.16325 NA NA "Trapen_Sur" "o3"
"408" 100118 0 NA 6.63265 NA NA "Trapen_Sur" "o3"
"409" 100118 100 NA 7.65306 NA NA "Trapen_Sur" "o3"
"410" 100118 200 NA 6.12244 NA NA "Trapen_Sur" "o3"
"411" 100118 300 NA 5.10204 NA NA "Trapen_Sur" "o3"
"412" 100118 400 NA 3.06122 NA NA "Trapen_Sur" "o3"
"413" 100118 500 NA 3.57143 NA NA "Trapen_Sur" "o3"
"414" 100118 600 NA 5.61224 NA NA "Trapen_Sur" "o3"
"415" 100118 700 NA 6.63265 NA NA "Trapen_Sur" "o3"
"416" 100118 800 NA 7.14285 NA NA "Trapen_Sur" "o3"
"417" 100118 900 NA 10.2041 NA NA "Trapen_Sur" "o3"
"418" 100118 1000 NA 11.2245 NA NA "Trapen_Sur" "o3"
"419" 100118 1100 NA 11.2245 NA NA "Trapen_Sur" "o3"
"420" 100118 1200 NA 10.2041 NA NA "Trapen_Sur" "o3"
"421" 100118 1300 NA 9.18367 NA NA "Trapen_Sur" "o3"
"422" 100118 1400 NA 10.2041 NA NA "Trapen_Sur" "o3"
"423" 100118 1500 NA 11.2245 NA NA "Trapen_Sur" "o3"
"424" 100118 1600 NA 10.2041 NA NA "Trapen_Sur" "o3"
"425" 100118 1700 NA 10.7143 NA NA "Trapen_Sur" "o3"
"426" 100118 1800 NA 7.65306 NA NA "Trapen_Sur" "o3"
"427" 100118 1900 NA 5.10204 NA NA "Trapen_Sur" "o3"
"428" 100118 2000 NA 6.12244 NA NA "Trapen_Sur" "o3"
"429" 100118 2100 NA 7.65306 NA NA "Trapen_Sur" "o3"
"430" 100118 2200 NA 8.67346 NA NA "Trapen_Sur" "o3"
"431" 100118 2300 NA 8.16325 NA NA "Trapen_Sur" "o3"
"432" 100119 0 NA 6.63265 NA NA "Trapen_Sur" "o3"
"433" 100119 100 NA 7.14285 NA NA "Trapen_Sur" "o3"
"434" 100119 200 NA 4.59184 NA NA "Trapen_Sur" "o3"
"435" 100119 300 NA 3.06122 NA NA "Trapen_Sur" "o3"
"436" 100119 400 NA 1.53061 NA NA "Trapen_Sur" "o3"
"437" 100119 500 NA 2.55102 NA NA "Trapen_Sur" "o3"
"438" 100119 600 NA 1.02041 NA NA "Trapen_Sur" "o3"
"439" 100119 700 NA 6.12244 NA NA "Trapen_Sur" "o3"
"440" 100119 800 NA 9.69386 NA NA "Trapen_Sur" "o3"
"441" 100119 900 NA 11.2245 NA NA "Trapen_Sur" "o3"
"442" 100119 1000 NA 11.7347 NA NA "Trapen_Sur" "o3"
"443" 100119 1100 NA 16.8367 NA NA "Trapen_Sur" "o3"
"444" 100119 1200 NA 20.4081 NA NA "Trapen_Sur" "o3"
"445" 100119 1300 NA 16.3265 NA NA "Trapen_Sur" "o3"
"446" 100119 1400 NA 10.7143 NA NA "Trapen_Sur" "o3"
"447" 100119 1500 NA 9.69386 NA NA "Trapen_Sur" "o3"
"448" 100119 1600 NA 8.67346 NA NA "Trapen_Sur" "o3"
"449" 100119 1700 NA 7.14285 NA NA "Trapen_Sur" "o3"
"450" 100119 1800 NA 9.18367 NA NA "Trapen_Sur" "o3"
"451" 100119 1900 NA 8.16325 NA NA "Trapen_Sur" "o3"
"452" 100119 2000 NA 6.12244 NA NA "Trapen_Sur" "o3"
"453" 100119 2100 NA 3.57143 NA NA "Trapen_Sur" "o3"
"454" 100119 2200 NA 3.06122 NA NA "Trapen_Sur" "o3"
"455" 100119 2300 NA 3.06122 NA NA "Trapen_Sur" "o3"
"456" 100120 0 NA 3.57143 NA NA "Trapen_Sur" "o3"
"457" 100120 100 NA 3.57143 NA NA "Trapen_Sur" "o3"
"458" 100120 200 NA 2.55102 NA NA "Trapen_Sur" "o3"
"459" 100120 300 NA 2.04081 NA NA "Trapen_Sur" "o3"
"460" 100120 400 NA 2.04081 NA NA "Trapen_Sur" "o3"
"461" 100120 500 NA 2.04081 NA NA "Trapen_Sur" "o3"
"462" 100120 600 NA 1.53061 NA NA "Trapen_Sur" "o3"
"463" 100120 700 NA 1.53061 NA NA "Trapen_Sur" "o3"
"464" 100120 800 NA 2.04081 NA NA "Trapen_Sur" "o3"
"465" 100120 900 NA 3.57143 NA NA "Trapen_Sur" "o3"
"466" 100120 1000 NA 5.10204 NA NA "Trapen_Sur" "o3"
"467" 100120 1100 NA 7.65306 NA NA "Trapen_Sur" "o3"
"468" 100120 1200 NA 8.67346 NA NA "Trapen_Sur" "o3"
"469" 100120 1300 NA 7.65306 NA NA "Trapen_Sur" "o3"
"470" 100120 1400 NA 6.63265 NA NA "Trapen_Sur" "o3"
"471" 100120 1500 NA 4.08163 NA NA "Trapen_Sur" "o3"
"472" 100120 1600 NA 3.57143 NA NA "Trapen_Sur" "o3"
"473" 100120 1700 NA 3.06122 NA NA "Trapen_Sur" "o3"
"474" 100120 1800 NA 3.06122 NA NA "Trapen_Sur" "o3"
"475" 100120 1900 NA 3.06122 NA NA "Trapen_Sur" "o3"
"476" 100120 2000 NA 3.57143 NA NA "Trapen_Sur" "o3"
"477" 100120 2100 NA 3.06122 NA NA "Trapen_Sur" "o3"
"478" 100120 2200 NA 3.06122 NA NA "Trapen_Sur" "o3"
"479" 100120 2300 NA 2.55102 NA NA "Trapen_Sur" "o3"
"480" 100121 0 NA 2.04081 NA NA "Trapen_Sur" "o3"
"481" 100121 100 NA 0.510203 NA NA "Trapen_Sur" "o3"
"482" 100121 200 NA 1.02041 NA NA "Trapen_Sur" "o3"
"483" 100121 300 NA 1.02041 NA NA "Trapen_Sur" "o3"
"484" 100121 400 NA 0.510203 NA NA "Trapen_Sur" "o3"
"485" 100121 500 NA 1.02041 NA NA "Trapen_Sur" "o3"
"486" 100121 600 NA 3.57143 NA NA "Trapen_Sur" "o3"
"487" 100121 700 NA 6.12244 NA NA "Trapen_Sur" "o3"
"488" 100121 800 NA 6.12244 NA NA "Trapen_Sur" "o3"
"489" 100121 900 NA 7.65306 NA NA "Trapen_Sur" "o3"
"490" 100121 1000 NA 10.2041 NA NA "Trapen_Sur" "o3"
"491" 100121 1100 NA 10.2041 NA NA "Trapen_Sur" "o3"
"492" 100121 1200 NA 10.2041 NA NA "Trapen_Sur" "o3"
"493" 100121 1300 NA 11.7347 NA NA "Trapen_Sur" "o3"
"494" 100121 1400 NA 12.7551 NA NA "Trapen_Sur" "o3"
"495" 100121 1500 NA 12.2449 NA NA "Trapen_Sur" "o3"
"496" 100121 1600 NA 12.2449 NA NA "Trapen_Sur" "o3"
"497" 100121 1700 NA 12.2449 NA NA "Trapen_Sur" "o3"
"498" 100121 1800 NA 11.2245 NA NA "Trapen_Sur" "o3"
"499" 100121 1900 NA 7.65306 NA NA "Trapen_Sur" "o3"
"500" 100121 2000 NA 9.69386 NA NA "Trapen_Sur" "o3"
"501" 100121 2100 NA 13.2653 NA NA "Trapen_Sur" "o3"
"502" 100121 2200 NA 8.16325 NA NA "Trapen_Sur" "o3"
"503" 100121 2300 NA 3.57143 NA NA "Trapen_Sur" "o3"
"504" 100122 0 NA 3.06122 NA NA "Trapen_Sur" "o3"
"505" 100122 100 NA 5.10204 NA NA "Trapen_Sur" "o3"
"506" 100122 200 NA 7.14285 NA NA "Trapen_Sur" "o3"
"507" 100122 300 NA 6.63265 NA NA "Trapen_Sur" "o3"
"508" 100122 400 NA 7.14285 NA NA "Trapen_Sur" "o3"
"509" 100122 500 NA 6.12244 NA NA "Trapen_Sur" "o3"
"510" 100122 600 NA 9.18367 NA NA "Trapen_Sur" "o3"
"511" 100122 700 NA 10.7143 NA NA "Trapen_Sur" "o3"
"512" 100122 800 NA 11.7347 NA NA "Trapen_Sur" "o3"
"513" 100122 900 NA 12.7551 NA NA "Trapen_Sur" "o3"
"514" 100122 1000 NA 12.7551 NA NA "Trapen_Sur" "o3"
"515" 100122 1100 NA 12.7551 NA NA "Trapen_Sur" "o3"
"516" 100122 1200 NA 12.7551 NA NA "Trapen_Sur" "o3"
"517" 100122 1300 NA 13.2653 NA NA "Trapen_Sur" "o3"
"518" 100122 1400 NA 12.7551 NA NA "Trapen_Sur" "o3"
"519" 100122 1500 NA 12.7551 NA NA "Trapen_Sur" "o3"
"520" 100122 1600 NA 11.7347 NA NA "Trapen_Sur" "o3"
"521" 100122 1700 NA 10.7143 NA NA "Trapen_Sur" "o3"
"522" 100122 1800 NA 10.2041 NA NA "Trapen_Sur" "o3"
"523" 100122 1900 NA 9.18367 NA NA "Trapen_Sur" "o3"
"524" 100122 2000 NA 8.67346 NA NA "Trapen_Sur" "o3"
"525" 100122 2100 NA 8.16325 NA NA "Trapen_Sur" "o3"
"526" 100122 2200 NA 8.67346 NA NA "Trapen_Sur" "o3"
"527" 100122 2300 NA 8.67346 NA NA "Trapen_Sur" "o3"
"528" 100123 0 NA 8.16325 NA NA "Trapen_Sur" "o3"
"529" 100123 100 NA 7.14285 NA NA "Trapen_Sur" "o3"
"530" 100123 200 NA 6.63265 NA NA "Trapen_Sur" "o3"
"531" 100123 300 NA 6.12244 NA NA "Trapen_Sur" "o3"
"532" 100123 400 NA 6.63265 NA NA "Trapen_Sur" "o3"
"533" 100123 500 NA 7.14285 NA NA "Trapen_Sur" "o3"
"534" 100123 600 NA 7.65306 NA NA "Trapen_Sur" "o3"
"535" 100123 700 NA 8.67346 NA NA "Trapen_Sur" "o3"
"536" 100123 800 NA 9.69386 NA NA "Trapen_Sur" "o3"
"537" 100123 900 NA 10.2041 NA NA "Trapen_Sur" "o3"
"538" 100123 1000 NA 10.7143 NA NA "Trapen_Sur" "o3"
"539" 100123 1100 NA 11.2245 NA NA "Trapen_Sur" "o3"
"540" 100123 1200 NA 11.2245 NA NA "Trapen_Sur" "o3"
"541" 100123 1300 NA 10.7143 NA NA "Trapen_Sur" "o3"
"542" 100123 1400 NA 11.7347 NA NA "Trapen_Sur" "o3"
"543" 100123 1500 NA 12.2449 NA NA "Trapen_Sur" "o3"
"544" 100123 1600 NA 11.7347 NA NA "Trapen_Sur" "o3"
"545" 100123 1700 NA 10.2041 NA NA "Trapen_Sur" "o3"
"546" 100123 1800 NA 8.67346 NA NA "Trapen_Sur" "o3"
"547" 100123 1900 NA 7.65306 NA NA "Trapen_Sur" "o3"
"548" 100123 2000 NA 7.14285 NA NA "Trapen_Sur" "o3"
"549" 100123 2100 NA 6.63265 NA NA "Trapen_Sur" "o3"
"550" 100123 2200 NA 6.12244 NA NA "Trapen_Sur" "o3"
"551" 100123 2300 NA 5.61224 NA NA "Trapen_Sur" "o3"
"552" 100124 0 NA 5.10204 NA NA "Trapen_Sur" "o3"
"553" 100124 100 NA 5.10204 NA NA "Trapen_Sur" "o3"
"554" 100124 200 NA 4.08163 NA NA "Trapen_Sur" "o3"
"555" 100124 300 NA 3.57143 NA NA "Trapen_Sur" "o3"
"556" 100124 400 NA 2.55102 NA NA "Trapen_Sur" "o3"
"557" 100124 500 NA 3.57143 NA NA "Trapen_Sur" "o3"
"558" 100124 600 NA 7.14285 NA NA "Trapen_Sur" "o3"
"559" 100124 700 NA 8.67346 NA NA "Trapen_Sur" "o3"
"560" 100124 800 NA 9.69386 NA NA "Trapen_Sur" "o3"
"561" 100124 900 NA 11.7347 NA NA "Trapen_Sur" "o3"
"562" 100124 1000 NA 12.2449 NA NA "Trapen_Sur" "o3"
"563" 100124 1100 NA 12.2449 NA NA "Trapen_Sur" "o3"
"564" 100124 1200 NA 12.7551 NA NA "Trapen_Sur" "o3"
"565" 100124 1300 NA 13.2653 NA NA "Trapen_Sur" "o3"
"566" 100124 1400 NA 13.7755 NA NA "Trapen_Sur" "o3"
"567" 100124 1500 NA 13.7755 NA NA "Trapen_Sur" "o3"
"568" 100124 1600 NA 14.2857 NA NA "Trapen_Sur" "o3"
"569" 100124 1700 NA 13.7755 NA NA "Trapen_Sur" "o3"
"570" 100124 1800 NA 10.7143 NA NA "Trapen_Sur" "o3"
"571" 100124 1900 NA 10.2041 NA NA "Trapen_Sur" "o3"
"572" 100124 2000 NA 11.7347 NA NA "Trapen_Sur" "o3"
"573" 100124 2100 NA 12.2449 NA NA "Trapen_Sur" "o3"
"574" 100124 2200 NA 12.7551 NA NA "Trapen_Sur" "o3"
"575" 100124 2300 NA 12.7551 NA NA "Trapen_Sur" "o3"
"576" 100125 0 NA 11.7347 NA NA "Trapen_Sur" "o3"
"577" 100125 100 NA 10.7143 NA NA "Trapen_Sur" "o3"
"578" 100125 200 NA 10.2041 NA NA "Trapen_Sur" "o3"
"579" 100125 300 NA 9.69386 NA NA "Trapen_Sur" "o3"
"580" 100125 400 NA 8.67346 NA NA "Trapen_Sur" "o3"
"581" 100125 500 NA 8.67346 NA NA "Trapen_Sur" "o3"
"582" 100125 600 NA 8.67346 NA NA "Trapen_Sur" "o3"
"583" 100125 700 NA 9.69386 NA NA "Trapen_Sur" "o3"
"584" 100125 800 NA 10.7143 NA NA "Trapen_Sur" "o3"
"585" 100125 900 NA 11.2245 NA NA "Trapen_Sur" "o3"
"586" 100125 1000 NA 12.2449 NA NA "Trapen_Sur" "o3"
"587" 100125 1100 NA 13.2653 NA NA "Trapen_Sur" "o3"
"588" 100125 1200 NA 14.7959 NA NA "Trapen_Sur" "o3"
"589" 100125 1300 NA 15.3061 NA NA "Trapen_Sur" "o3"
"590" 100125 1400 NA 16.3265 NA NA "Trapen_Sur" "o3"
"591" 100125 1500 NA 15.8163 NA NA "Trapen_Sur" "o3"
"592" 100125 1600 NA 14.2857 NA NA "Trapen_Sur" "o3"
"593" 100125 1700 NA 11.7347 NA NA "Trapen_Sur" "o3"
"594" 100125 1800 NA 6.12244 NA NA "Trapen_Sur" "o3"
"595" 100125 1900 NA 6.63265 NA NA "Trapen_Sur" "o3"
"596" 100125 2000 NA 3.57143 NA NA "Trapen_Sur" "o3"
"597" 100125 2100 NA 0.510203 NA NA "Trapen_Sur" "o3"
"598" 100125 2200 NA 0 NA NA "Trapen_Sur" "o3"
"599" 100125 2300 NA 0 NA NA "Trapen_Sur" "o3"
"600" 100126 0 NA 0 NA NA "Trapen_Sur" "o3"
"601" 100126 100 NA 0.510203 NA NA "Trapen_Sur" "o3"
"602" 100126 200 NA 0.510203 NA NA "Trapen_Sur" "o3"
"603" 100126 300 NA 0 NA NA "Trapen_Sur" "o3"
"604" 100126 400 NA 0 NA NA "Trapen_Sur" "o3"
"605" 100126 500 NA 8.16325 NA NA "Trapen_Sur" "o3"
"606" 100126 600 NA 0.510203 NA NA "Trapen_Sur" "o3"
"607" 100126 700 NA 2.55102 NA NA "Trapen_Sur" "o3"
"608" 100126 800 NA 4.08163 NA NA "Trapen_Sur" "o3"
"609" 100126 900 NA 5.61224 NA NA "Trapen_Sur" "o3"
"610" 100126 1000 NA 8.67346 NA NA "Trapen_Sur" "o3"
"611" 100126 1100 NA 9.18367 NA NA "Trapen_Sur" "o3"
"612" 100126 1200 NA 8.67346 NA NA "Trapen_Sur" "o3"
"613" 100126 1300 NA 9.69386 NA NA "Trapen_Sur" "o3"
"614" 100126 1400 NA 10.7143 NA NA "Trapen_Sur" "o3"
"615" 100126 1500 NA 11.2245 NA NA "Trapen_Sur" "o3"
"616" 100126 1600 NA 11.2245 NA NA "Trapen_Sur" "o3"
"617" 100126 1700 NA 11.7347 NA NA "Trapen_Sur" "o3"
"618" 100126 1800 NA 12.2449 NA NA "Trapen_Sur" "o3"
"619" 100126 1900 NA 12.2449 NA NA "Trapen_Sur" "o3"
"620" 100126 2000 NA 11.2245 NA NA "Trapen_Sur" "o3"
"621" 100126 2100 NA 11.2245 NA NA "Trapen_Sur" "o3"
"622" 100126 2200 NA 11.2245 NA NA "Trapen_Sur" "o3"
"623" 100126 2300 NA 11.2245 NA NA "Trapen_Sur" "o3"
"624" 100127 0 NA 11.7347 NA NA "Trapen_Sur" "o3"
"625" 100127 100 NA 9.18367 NA NA "Trapen_Sur" "o3"
"626" 100127 200 NA 4.08163 NA NA "Trapen_Sur" "o3"
"627" 100127 300 NA 3.57143 NA NA "Trapen_Sur" "o3"
"628" 100127 400 NA 5.10204 NA NA "Trapen_Sur" "o3"
"629" 100127 500 NA 3.06122 NA NA "Trapen_Sur" "o3"
"630" 100127 600 NA 5.10204 NA NA "Trapen_Sur" "o3"
"631" 100127 700 NA 10.2041 NA NA "Trapen_Sur" "o3"
"632" 100127 800 NA 12.7551 NA NA "Trapen_Sur" "o3"
"633" 100127 900 NA 25.5102 NA NA "Trapen_Sur" "o3"
"634" 100127 1000 NA 13.7755 NA NA "Trapen_Sur" "o3"
"635" 100127 1100 NA 10.7143 NA NA "Trapen_Sur" "o3"
"636" 100127 1200 NA 11.2245 NA NA "Trapen_Sur" "o3"
"637" 100127 1300 NA 9.69386 NA NA "Trapen_Sur" "o3"
"638" 100127 1400 NA 8.16325 NA NA "Trapen_Sur" "o3"
"639" 100127 1500 NA 6.12244 NA NA "Trapen_Sur" "o3"
"640" 100127 1600 NA 5.61224 NA NA "Trapen_Sur" "o3"
"641" 100127 1700 NA 6.12244 NA NA "Trapen_Sur" "o3"
"642" 100127 1800 NA 6.63265 NA NA "Trapen_Sur" "o3"
"643" 100127 1900 NA 7.14285 NA NA "Trapen_Sur" "o3"
"644" 100127 2000 NA 4.08163 NA NA "Trapen_Sur" "o3"
"645" 100127 2100 NA 5.10204 NA NA "Trapen_Sur" "o3"
"646" 100127 2200 NA 6.12244 NA NA "Trapen_Sur" "o3"
"647" 100127 2300 NA 5.61224 NA NA "Trapen_Sur" "o3"
"648" 100128 0 NA 6.12244 NA NA "Trapen_Sur" "o3"
"649" 100128 100 NA 6.12244 NA NA "Trapen_Sur" "o3"
"650" 100128 200 NA 4.59184 NA NA "Trapen_Sur" "o3"
"651" 100128 300 NA 6.63265 NA NA "Trapen_Sur" "o3"
"652" 100128 400 NA 12.7551 NA NA "Trapen_Sur" "o3"
"653" 100128 500 NA 8.67346 NA NA "Trapen_Sur" "o3"
"654" 100128 600 NA 6.63265 NA NA "Trapen_Sur" "o3"
"655" 100128 700 NA 11.2245 NA NA "Trapen_Sur" "o3"
"656" 100128 800 NA 13.7755 NA NA "Trapen_Sur" "o3"
"657" 100128 900 NA 11.7347 NA NA "Trapen_Sur" "o3"
"658" 100128 1000 NA 11.7347 NA NA "Trapen_Sur" "o3"
"659" 100128 1100 NA 13.7755 NA NA "Trapen_Sur" "o3"
"660" 100128 1200 NA 13.2653 NA NA "Trapen_Sur" "o3"
"661" 100128 1300 NA 14.2857 NA NA "Trapen_Sur" "o3"
"662" 100128 1400 NA 14.7959 NA NA "Trapen_Sur" "o3"
"663" 100128 1500 NA 16.3265 NA NA "Trapen_Sur" "o3"
"664" 100128 1600 NA 16.3265 NA NA "Trapen_Sur" "o3"
"665" 100128 1700 NA 15.3061 NA NA "Trapen_Sur" "o3"
"666" 100128 1800 NA 13.2653 NA NA "Trapen_Sur" "o3"
"667" 100128 1900 NA 12.2449 NA NA "Trapen_Sur" "o3"
"668" 100128 2000 NA 11.2245 NA NA "Trapen_Sur" "o3"
"669" 100128 2100 NA 10.2041 NA NA "Trapen_Sur" "o3"
"670" 100128 2200 NA 9.69386 NA NA "Trapen_Sur" "o3"
"671" 100128 2300 NA 7.65306 NA NA "Trapen_Sur" "o3"
"672" 100129 0 NA 7.65306 NA NA "Trapen_Sur" "o3"
"673" 100129 100 NA 8.67346 NA NA "Trapen_Sur" "o3"
"674" 100129 200 NA 7.14285 NA NA "Trapen_Sur" "o3"
"675" 100129 300 NA 7.14285 NA NA "Trapen_Sur" "o3"
"676" 100129 400 NA 8.16325 NA NA "Trapen_Sur" "o3"
"677" 100129 500 NA 10.2041 NA NA "Trapen_Sur" "o3"
"678" 100129 600 NA 12.7551 NA NA "Trapen_Sur" "o3"
"679" 100129 700 NA 11.7347 NA NA "Trapen_Sur" "o3"
"680" 100129 800 NA 12.2449 NA NA "Trapen_Sur" "o3"
"681" 100129 900 NA 13.2653 NA NA "Trapen_Sur" "o3"
"682" 100129 1000 NA 13.7755 NA NA "Trapen_Sur" "o3"
"683" 100129 1100 NA 13.7755 NA NA "Trapen_Sur" "o3"
"684" 100129 1200 NA 13.2653 NA NA "Trapen_Sur" "o3"
"685" 100129 1300 NA 13.2653 NA NA "Trapen_Sur" "o3"
"686" 100129 1400 NA 13.7755 NA NA "Trapen_Sur" "o3"
"687" 100129 1500 NA 13.2653 NA NA "Trapen_Sur" "o3"
"688" 100129 1600 NA 13.2653 NA NA "Trapen_Sur" "o3"
"689" 100129 1700 NA 12.7551 NA NA "Trapen_Sur" "o3"
"690" 100129 1800 NA 12.7551 NA NA "Trapen_Sur" "o3"
"691" 100129 1900 NA 12.2449 NA NA "Trapen_Sur" "o3"
"692" 100129 2000 NA 10.7143 NA NA "Trapen_Sur" "o3"
"693" 100129 2100 NA 9.69386 NA NA "Trapen_Sur" "o3"
"694" 100129 2200 NA 9.69386 NA NA "Trapen_Sur" "o3"
"695" 100129 2300 NA 7.65306 NA NA "Trapen_Sur" "o3"
"696" 100130 0 NA 8.67346 NA NA "Trapen_Sur" "o3"
"697" 100130 100 NA 8.67346 NA NA "Trapen_Sur" "o3"
"698" 100130 200 NA 9.18367 NA NA "Trapen_Sur" "o3"
"699" 100130 300 NA 9.69386 NA NA "Trapen_Sur" "o3"
"700" 100130 400 NA 9.69386 NA NA "Trapen_Sur" "o3"
"701" 100130 500 NA 9.18367 NA NA "Trapen_Sur" "o3"
"702" 100130 600 NA 9.18367 NA NA "Trapen_Sur" "o3"
"703" 100130 700 NA 11.2245 NA NA "Trapen_Sur" "o3"
"704" 100130 800 NA 12.7551 NA NA "Trapen_Sur" "o3"
"705" 100130 900 NA 12.7551 NA NA "Trapen_Sur" "o3"
"706" 100130 1000 NA 13.7755 NA NA "Trapen_Sur" "o3"
"707" 100130 1100 NA 14.2857 NA NA "Trapen_Sur" "o3"
"708" 100130 1200 NA 15.3061 NA NA "Trapen_Sur" "o3"
"709" 100130 1300 NA 16.3265 NA NA "Trapen_Sur" "o3"
"710" 100130 1400 NA 15.8163 NA NA "Trapen_Sur" "o3"
"711" 100130 1500 NA 16.8367 NA NA "Trapen_Sur" "o3"
"712" 100130 1600 NA 15.8163 NA NA "Trapen_Sur" "o3"
"713" 100130 1700 NA 17.3469 NA NA "Trapen_Sur" "o3"
"714" 100130 1800 NA 17.8571 NA NA "Trapen_Sur" "o3"
"715" 100130 1900 NA 11.7347 NA NA "Trapen_Sur" "o3"
"716" 100130 2000 NA 12.2449 NA NA "Trapen_Sur" "o3"
"717" 100130 2100 NA 10.7143 NA NA "Trapen_Sur" "o3"
"718" 100130 2200 NA 10.2041 NA NA "Trapen_Sur" "o3"
"719" 100130 2300 NA 9.69386 NA NA "Trapen_Sur" "o3"
"720" 100131 0 NA 8.67346 NA NA "Trapen_Sur" "o3"
"721" 100131 100 NA 7.65306 NA NA "Trapen_Sur" "o3"
"722" 100131 200 NA 6.12244 NA NA "Trapen_Sur" "o3"
"723" 100131 300 NA 6.63265 NA NA "Trapen_Sur" "o3"
"724" 100131 400 NA 5.61224 NA NA "Trapen_Sur" "o3"
"725" 100131 500 NA 7.14285 NA NA "Trapen_Sur" "o3"
"726" 100131 600 NA 5.61224 NA NA "Trapen_Sur" "o3"
"727" 100131 700 NA 8.67346 NA NA "Trapen_Sur" "o3"
"728" 100131 800 NA 10.7143 NA NA "Trapen_Sur" "o3"
"729" 100131 900 NA 14.2857 NA NA "Trapen_Sur" "o3"
"730" 100131 1000 NA 13.2653 NA NA "Trapen_Sur" "o3"
"731" 100131 1100 NA 13.7755 NA NA "Trapen_Sur" "o3"
"732" 100131 1200 NA 14.7959 NA NA "Trapen_Sur" "o3"
"733" 100131 1300 NA 12.7551 NA NA "Trapen_Sur" "o3"
"734" 100131 1400 NA 14.7959 NA NA "Trapen_Sur" "o3"
"735" 100131 1500 NA 15.3061 NA NA "Trapen_Sur" "o3"
"736" 100131 1600 NA 8.16325 NA NA "Trapen_Sur" "o3"
"737" 100131 1700 NA 8.16325 NA NA "Trapen_Sur" "o3"
"738" 100131 1800 NA 7.14285 NA NA "Trapen_Sur" "o3"
"739" 100131 1900 NA 6.12244 NA NA "Trapen_Sur" "o3"
"740" 100131 2000 NA 5.61224 NA NA "Trapen_Sur" "o3"
"741" 100131 2100 NA 6.63265 NA NA "Trapen_Sur" "o3"
"742" 100131 2200 NA 9.18367 NA NA "Trapen_Sur" "o3"
"743" 100131 2300 NA 5.61224 NA NA "Trapen_Sur" "o3"
"744" 100201 0 NA 8.67346 NA NA "Trapen_Sur" "o3"
"745" 100201 100 NA 9.18367 NA NA "Trapen_Sur" "o3"
"746" 100201 200 NA 9.18367 NA NA "Trapen_Sur" "o3"
"747" 100201 300 NA 11.2245 NA NA "Trapen_Sur" "o3"
"748" 100201 400 NA 2.04081 NA NA "Trapen_Sur" "o3"
"749" 100201 500 NA 7.65306 NA NA "Trapen_Sur" "o3"
"750" 100201 600 NA 2.55102 NA NA "Trapen_Sur" "o3"
"751" 100201 700 NA 6.12244 NA NA "Trapen_Sur" "o3"
"752" 100201 800 NA 5.10204 NA NA "Trapen_Sur" "o3"
"753" 100201 900 NA 9.69386 NA NA "Trapen_Sur" "o3"
"754" 100201 1000 NA 9.18367 NA NA "Trapen_Sur" "o3"
"755" 100201 1100 NA 11.2245 NA NA "Trapen_Sur" "o3"
"756" 100201 1200 NA 10.2041 NA NA "Trapen_Sur" "o3"
"757" 100201 1300 NA 12.2449 NA NA "Trapen_Sur" "o3"
"758" 100201 1400 NA 13.2653 NA NA "Trapen_Sur" "o3"
"759" 100201 1500 NA 12.2449 NA NA "Trapen_Sur" "o3"
"760" 100201 1600 NA 12.2449 NA NA "Trapen_Sur" "o3"
