"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"437" 170529 500 24 NA NA NA "Nielol" "mp2.5"
"438" 170529 600 18 NA NA NA "Nielol" "mp2.5"
"439" 170529 700 26 NA NA NA "Nielol" "mp2.5"
"440" 170529 800 22 NA NA NA "Nielol" "mp2.5"
"441" 170529 900 20 NA NA NA "Nielol" "mp2.5"
"442" 170529 1000 19 NA NA NA "Nielol" "mp2.5"
"443" 170529 1100 33 NA NA NA "Nielol" "mp2.5"
"444" 170529 1200 52 NA NA NA "Nielol" "mp2.5"
"445" 170529 1300 28 NA NA NA "Nielol" "mp2.5"
"446" 170529 1400 24 NA NA NA "Nielol" "mp2.5"
"447" 170529 1500 49 NA NA NA "Nielol" "mp2.5"
"448" 170529 1600 45 NA NA NA "Nielol" "mp2.5"
"449" 170529 1700 34 NA NA NA "Nielol" "mp2.5"
"450" 170529 1800 43 NA NA NA "Nielol" "mp2.5"
"451" 170529 1900 54 NA NA NA "Nielol" "mp2.5"
"452" 170529 2000 107 NA NA NA "Nielol" "mp2.5"
"453" 170529 2100 79 NA NA NA "Nielol" "mp2.5"
"454" 170529 2200 36 NA NA NA "Nielol" "mp2.5"
"455" 170529 2300 37 NA NA NA "Nielol" "mp2.5"
"456" 170530 0 61 NA NA NA "Nielol" "mp2.5"
"457" 170530 100 53 NA NA NA "Nielol" "mp2.5"
"458" 170530 200 25 NA NA NA "Nielol" "mp2.5"
"459" 170530 300 18 NA NA NA "Nielol" "mp2.5"
"460" 170530 400 15 NA NA NA "Nielol" "mp2.5"
"461" 170530 500 14 NA NA NA "Nielol" "mp2.5"
"462" 170530 600 15 NA NA NA "Nielol" "mp2.5"
"463" 170530 700 27 NA NA NA "Nielol" "mp2.5"
"464" 170530 800 38 NA NA NA "Nielol" "mp2.5"
"465" 170530 900 32 NA NA NA "Nielol" "mp2.5"
"466" 170530 1000 35 NA NA NA "Nielol" "mp2.5"
"467" 170530 1100 41 NA NA NA "Nielol" "mp2.5"
"468" 170530 1200 54 NA NA NA "Nielol" "mp2.5"
"469" 170530 1300 57 NA NA NA "Nielol" "mp2.5"
"470" 170530 1400 49 NA NA NA "Nielol" "mp2.5"
"471" 170530 1500 44 NA NA NA "Nielol" "mp2.5"
"472" 170530 1600 54 NA NA NA "Nielol" "mp2.5"
"473" 170530 1700 82 NA NA NA "Nielol" "mp2.5"
"474" 170530 1800 79 NA NA NA "Nielol" "mp2.5"
"475" 170530 1900 119 NA NA NA "Nielol" "mp2.5"
"476" 170530 2000 133 NA NA NA "Nielol" "mp2.5"
"477" 170530 2100 92 NA NA NA "Nielol" "mp2.5"
"478" 170530 2200 82 NA NA NA "Nielol" "mp2.5"
"479" 170530 2300 83 NA NA NA "Nielol" "mp2.5"
"480" 170531 0 73 NA NA NA "Nielol" "mp2.5"
"481" 170531 100 46 NA NA NA "Nielol" "mp2.5"
"482" 170531 200 42 NA NA NA "Nielol" "mp2.5"
"483" 170531 300 38 NA NA NA "Nielol" "mp2.5"
"484" 170531 400 35 NA NA NA "Nielol" "mp2.5"
"485" 170531 500 27 NA NA NA "Nielol" "mp2.5"
"486" 170531 600 26 NA NA NA "Nielol" "mp2.5"
"487" 170531 700 30 NA NA NA "Nielol" "mp2.5"
"488" 170531 800 46 NA NA NA "Nielol" "mp2.5"
"489" 170531 900 38 NA NA NA "Nielol" "mp2.5"
"490" 170531 1000 68 NA NA NA "Nielol" "mp2.5"
"491" 170531 1100 91 NA NA NA "Nielol" "mp2.5"
"492" 170531 1200 146 NA NA NA "Nielol" "mp2.5"
"493" 170531 1300 136 NA NA NA "Nielol" "mp2.5"
"494" 170531 1400 NA NA NA NA "Nielol" "mp2.5"
"495" 170531 1500 93 NA NA NA "Nielol" "mp2.5"
"496" 170531 1600 60 NA NA NA "Nielol" "mp2.5"
"497" 170531 1700 37 NA NA NA "Nielol" "mp2.5"
"498" 170531 1800 26 NA NA NA "Nielol" "mp2.5"
"499" 170531 1900 77 NA NA NA "Nielol" "mp2.5"
"500" 170531 2000 58 NA NA NA "Nielol" "mp2.5"
"501" 170531 2100 40 NA NA NA "Nielol" "mp2.5"
"502" 170531 2200 8 NA NA NA "Nielol" "mp2.5"
"503" 170531 2300 10 NA NA NA "Nielol" "mp2.5"
"504" 170601 0 108 NA NA NA "Nielol" "mp2.5"
"505" 170601 100 79 NA NA NA "Nielol" "mp2.5"
"506" 170601 200 8 NA NA NA "Nielol" "mp2.5"
"507" 170601 300 5 NA NA NA "Nielol" "mp2.5"
"508" 170601 400 5 NA NA NA "Nielol" "mp2.5"
"509" 170601 500 6 NA NA NA "Nielol" "mp2.5"
"510" 170601 600 25 NA NA NA "Nielol" "mp2.5"
"511" 170601 700 73 NA NA NA "Nielol" "mp2.5"
"512" 170601 800 112 NA NA NA "Nielol" "mp2.5"
"513" 170601 900 72 NA NA NA "Nielol" "mp2.5"
"514" 170601 1000 26 NA NA NA "Nielol" "mp2.5"
"515" 170601 1100 22 NA NA NA "Nielol" "mp2.5"
"516" 170601 1200 35 NA NA NA "Nielol" "mp2.5"
"517" 170601 1300 24 NA NA NA "Nielol" "mp2.5"
"518" 170601 1400 16 NA NA NA "Nielol" "mp2.5"
"519" 170601 1500 9 NA NA NA "Nielol" "mp2.5"
"520" 170601 1600 11 NA NA NA "Nielol" "mp2.5"
"521" 170601 1700 18 NA NA NA "Nielol" "mp2.5"
"522" 170601 1800 16 NA NA NA "Nielol" "mp2.5"
"523" 170601 1900 27 NA NA NA "Nielol" "mp2.5"
"524" 170601 2000 9 NA NA NA "Nielol" "mp2.5"
"525" 170601 2100 22 NA NA NA "Nielol" "mp2.5"
"526" 170601 2200 106 NA NA NA "Nielol" "mp2.5"
"527" 170601 2300 8 NA NA NA "Nielol" "mp2.5"
"528" 170602 0 9 NA NA NA "Nielol" "mp2.5"
"529" 170602 100 50 NA NA NA "Nielol" "mp2.5"
"530" 170602 200 93 NA NA NA "Nielol" "mp2.5"
"531" 170602 300 67 NA NA NA "Nielol" "mp2.5"
"532" 170602 400 29 NA NA NA "Nielol" "mp2.5"
"533" 170602 500 16 NA NA NA "Nielol" "mp2.5"
"534" 170602 600 13 NA NA NA "Nielol" "mp2.5"
"535" 170602 700 26 NA NA NA "Nielol" "mp2.5"
"536" 170602 800 29 NA NA NA "Nielol" "mp2.5"
"537" 170602 900 57 NA NA NA "Nielol" "mp2.5"
"538" 170602 1000 39 NA NA NA "Nielol" "mp2.5"
"539" 170602 1100 51 NA NA NA "Nielol" "mp2.5"
"540" 170602 1200 49 NA NA NA "Nielol" "mp2.5"
"541" 170602 1300 32 NA NA NA "Nielol" "mp2.5"
"542" 170602 1400 21 NA NA NA "Nielol" "mp2.5"
"543" 170602 1500 15 NA NA NA "Nielol" "mp2.5"
"544" 170602 1600 12 NA NA NA "Nielol" "mp2.5"
"545" 170602 1700 32 NA NA NA "Nielol" "mp2.5"
"546" 170602 1800 22 NA NA NA "Nielol" "mp2.5"
"547" 170602 1900 NA NA NA NA "Nielol" "mp2.5"
"548" 170602 2000 16 NA NA NA "Nielol" "mp2.5"
"549" 170602 2100 84 NA NA NA "Nielol" "mp2.5"
"550" 170602 2200 24 NA NA NA "Nielol" "mp2.5"
"551" 170602 2300 84 NA NA NA "Nielol" "mp2.5"
"552" 170603 0 131 NA NA NA "Nielol" "mp2.5"
"553" 170603 100 68 NA NA NA "Nielol" "mp2.5"
"554" 170603 200 65 NA NA NA "Nielol" "mp2.5"
"555" 170603 300 33 NA NA NA "Nielol" "mp2.5"
"556" 170603 400 8 NA NA NA "Nielol" "mp2.5"
"557" 170603 500 8 NA NA NA "Nielol" "mp2.5"
"558" 170603 600 9 NA NA NA "Nielol" "mp2.5"
"559" 170603 700 10 NA NA NA "Nielol" "mp2.5"
"560" 170603 800 8 NA NA NA "Nielol" "mp2.5"
"561" 170603 900 17 NA NA NA "Nielol" "mp2.5"
"562" 170603 1000 13 NA NA NA "Nielol" "mp2.5"
"563" 170603 1100 10 NA NA NA "Nielol" "mp2.5"
"564" 170603 1200 8 NA NA NA "Nielol" "mp2.5"
"565" 170603 1300 10 NA NA NA "Nielol" "mp2.5"
"566" 170603 1400 13 NA NA NA "Nielol" "mp2.5"
"567" 170603 1500 21 NA NA NA "Nielol" "mp2.5"
"568" 170603 1600 9 NA NA NA "Nielol" "mp2.5"
"569" 170603 1700 8 NA NA NA "Nielol" "mp2.5"
"570" 170603 1800 6 NA NA NA "Nielol" "mp2.5"
"571" 170603 1900 10 NA NA NA "Nielol" "mp2.5"
"572" 170603 2000 17 NA NA NA "Nielol" "mp2.5"
"573" 170603 2100 2 NA NA NA "Nielol" "mp2.5"
"574" 170603 2200 4 NA NA NA "Nielol" "mp2.5"
"575" 170603 2300 17 NA NA NA "Nielol" "mp2.5"
"576" 170604 0 8 NA NA NA "Nielol" "mp2.5"
"577" 170604 100 18 NA NA NA "Nielol" "mp2.5"
"578" 170604 200 143 NA NA NA "Nielol" "mp2.5"
"579" 170604 300 85 NA NA NA "Nielol" "mp2.5"
"580" 170604 400 25 NA NA NA "Nielol" "mp2.5"
"581" 170604 500 25 NA NA NA "Nielol" "mp2.5"
"582" 170604 600 19 NA NA NA "Nielol" "mp2.5"
"583" 170604 700 10 NA NA NA "Nielol" "mp2.5"
"584" 170604 800 12 NA NA NA "Nielol" "mp2.5"
"585" 170604 900 22 NA NA NA "Nielol" "mp2.5"
"586" 170604 1000 35 NA NA NA "Nielol" "mp2.5"
"587" 170604 1100 30 NA NA NA "Nielol" "mp2.5"
"588" 170604 1200 32 NA NA NA "Nielol" "mp2.5"
"589" 170604 1300 33 NA NA NA "Nielol" "mp2.5"
"590" 170604 1400 24 NA NA NA "Nielol" "mp2.5"
"591" 170604 1500 8 NA NA NA "Nielol" "mp2.5"
"592" 170604 1600 4 NA NA NA "Nielol" "mp2.5"
"593" 170604 1700 3 NA NA NA "Nielol" "mp2.5"
"594" 170604 1800 25 NA NA NA "Nielol" "mp2.5"
"595" 170604 1900 54 NA NA NA "Nielol" "mp2.5"
"596" 170604 2000 20 NA NA NA "Nielol" "mp2.5"
"597" 170604 2100 76 NA NA NA "Nielol" "mp2.5"
"598" 170604 2200 134 NA NA NA "Nielol" "mp2.5"
"599" 170604 2300 11 NA NA NA "Nielol" "mp2.5"
"600" 170605 0 93 NA NA NA "Nielol" "mp2.5"
"601" 170605 100 146 NA NA NA "Nielol" "mp2.5"
"602" 170605 200 206 NA NA NA "Nielol" "mp2.5"
"603" 170605 300 172 NA NA NA "Nielol" "mp2.5"
"604" 170605 400 101 NA NA NA "Nielol" "mp2.5"
"605" 170605 500 103 NA NA NA "Nielol" "mp2.5"
"606" 170605 600 73 NA NA NA "Nielol" "mp2.5"
"607" 170605 700 84 NA NA NA "Nielol" "mp2.5"
"608" 170605 800 85 NA NA NA "Nielol" "mp2.5"
"609" 170605 900 90 NA NA NA "Nielol" "mp2.5"
"610" 170605 1000 65 NA NA NA "Nielol" "mp2.5"
"611" 170605 1100 106 NA NA NA "Nielol" "mp2.5"
"612" 170605 1200 208 NA NA NA "Nielol" "mp2.5"
"613" 170605 1300 186 NA NA NA "Nielol" "mp2.5"
"614" 170605 1400 NA NA NA NA "Nielol" "mp2.5"
"615" 170605 1500 41 NA NA NA "Nielol" "mp2.5"
"616" 170605 1600 48 NA NA NA "Nielol" "mp2.5"
"617" 170605 1700 30 NA NA NA "Nielol" "mp2.5"
"618" 170605 1800 78 NA NA NA "Nielol" "mp2.5"
"619" 170605 1900 79 NA NA NA "Nielol" "mp2.5"
"620" 170605 2000 230 NA NA NA "Nielol" "mp2.5"
"621" 170605 2100 380 NA NA NA "Nielol" "mp2.5"
"622" 170605 2200 252 NA NA NA "Nielol" "mp2.5"
"623" 170605 2300 133 NA NA NA "Nielol" "mp2.5"
"624" 170606 0 95 NA NA NA "Nielol" "mp2.5"
"625" 170606 100 72 NA NA NA "Nielol" "mp2.5"
"626" 170606 200 72 NA NA NA "Nielol" "mp2.5"
"627" 170606 300 68 NA NA NA "Nielol" "mp2.5"
"628" 170606 400 45 NA NA NA "Nielol" "mp2.5"
"629" 170606 500 35 NA NA NA "Nielol" "mp2.5"
"630" 170606 600 23 NA NA NA "Nielol" "mp2.5"
"631" 170606 700 30 NA NA NA "Nielol" "mp2.5"
"632" 170606 800 41 NA NA NA "Nielol" "mp2.5"
"633" 170606 900 56 NA NA NA "Nielol" "mp2.5"
"634" 170606 1000 32 NA NA NA "Nielol" "mp2.5"
"635" 170606 1100 29 NA NA NA "Nielol" "mp2.5"
"636" 170606 1200 26 NA NA NA "Nielol" "mp2.5"
"637" 170606 1300 15 NA NA NA "Nielol" "mp2.5"
"638" 170606 1400 16 NA NA NA "Nielol" "mp2.5"
"639" 170606 1500 20 NA NA NA "Nielol" "mp2.5"
"640" 170606 1600 10 NA NA NA "Nielol" "mp2.5"
"641" 170606 1700 29 NA NA NA "Nielol" "mp2.5"
"642" 170606 1800 23 NA NA NA "Nielol" "mp2.5"
"643" 170606 1900 27 NA NA NA "Nielol" "mp2.5"
"644" 170606 2000 22 NA NA NA "Nielol" "mp2.5"
"645" 170606 2100 51 NA NA NA "Nielol" "mp2.5"
"646" 170606 2200 35 NA NA NA "Nielol" "mp2.5"
"647" 170606 2300 21 NA NA NA "Nielol" "mp2.5"
"648" 170607 0 11 NA NA NA "Nielol" "mp2.5"
"649" 170607 100 7 NA NA NA "Nielol" "mp2.5"
"650" 170607 200 2 NA NA NA "Nielol" "mp2.5"
"651" 170607 300 4 NA NA NA "Nielol" "mp2.5"
"652" 170607 400 8 NA NA NA "Nielol" "mp2.5"
"653" 170607 500 9 NA NA NA "Nielol" "mp2.5"
"654" 170607 600 5 NA NA NA "Nielol" "mp2.5"
"655" 170607 700 3 NA NA NA "Nielol" "mp2.5"
"656" 170607 800 6 NA NA NA "Nielol" "mp2.5"
"657" 170607 900 5 NA NA NA "Nielol" "mp2.5"
"658" 170607 1000 5 NA NA NA "Nielol" "mp2.5"
"659" 170607 1100 9 NA NA NA "Nielol" "mp2.5"
"660" 170607 1200 8 NA NA NA "Nielol" "mp2.5"
"661" 170607 1300 7 NA NA NA "Nielol" "mp2.5"
"662" 170607 1400 8 NA NA NA "Nielol" "mp2.5"
"663" 170607 1500 10 NA NA NA "Nielol" "mp2.5"
"664" 170607 1600 13 NA NA NA "Nielol" "mp2.5"
"665" 170607 1700 16 NA NA NA "Nielol" "mp2.5"
"666" 170607 1800 17 NA NA NA "Nielol" "mp2.5"
"667" 170607 1900 14 NA NA NA "Nielol" "mp2.5"
"668" 170607 2000 21 NA NA NA "Nielol" "mp2.5"
"669" 170607 2100 8 NA NA NA "Nielol" "mp2.5"
"670" 170607 2200 11 NA NA NA "Nielol" "mp2.5"
"671" 170607 2300 9 NA NA NA "Nielol" "mp2.5"
"672" 170608 0 26 NA NA NA "Nielol" "mp2.5"
"673" 170608 100 42 NA NA NA "Nielol" "mp2.5"
"674" 170608 200 62 NA NA NA "Nielol" "mp2.5"
"675" 170608 300 26 NA NA NA "Nielol" "mp2.5"
"676" 170608 400 15 NA NA NA "Nielol" "mp2.5"
"677" 170608 500 12 NA NA NA "Nielol" "mp2.5"
"678" 170608 600 17 NA NA NA "Nielol" "mp2.5"
"679" 170608 700 22 NA NA NA "Nielol" "mp2.5"
"680" 170608 800 27 NA NA NA "Nielol" "mp2.5"
"681" 170608 900 55 NA NA NA "Nielol" "mp2.5"
"682" 170608 1000 55 NA NA NA "Nielol" "mp2.5"
"683" 170608 1100 46 NA NA NA "Nielol" "mp2.5"
"684" 170608 1200 37 NA NA NA "Nielol" "mp2.5"
"685" 170608 1300 25 NA NA NA "Nielol" "mp2.5"
"686" 170608 1400 23 NA NA NA "Nielol" "mp2.5"
"687" 170608 1500 33 NA NA NA "Nielol" "mp2.5"
"688" 170608 1600 33 NA NA NA "Nielol" "mp2.5"
"689" 170608 1700 32 NA NA NA "Nielol" "mp2.5"
"690" 170608 1800 34 NA NA NA "Nielol" "mp2.5"
"691" 170608 1900 50 NA NA NA "Nielol" "mp2.5"
"692" 170608 2000 18 NA NA NA "Nielol" "mp2.5"
"693" 170608 2100 14 NA NA NA "Nielol" "mp2.5"
"694" 170608 2200 11 NA NA NA "Nielol" "mp2.5"
"695" 170608 2300 19 NA NA NA "Nielol" "mp2.5"
"696" 170609 0 8 NA NA NA "Nielol" "mp2.5"
"697" 170609 100 10 NA NA NA "Nielol" "mp2.5"
"698" 170609 200 9 NA NA NA "Nielol" "mp2.5"
"699" 170609 300 6 NA NA NA "Nielol" "mp2.5"
"700" 170609 400 4 NA NA NA "Nielol" "mp2.5"
"701" 170609 500 8 NA NA NA "Nielol" "mp2.5"
"702" 170609 600 7 NA NA NA "Nielol" "mp2.5"
"703" 170609 700 8 NA NA NA "Nielol" "mp2.5"
"704" 170609 800 23 NA NA NA "Nielol" "mp2.5"
"705" 170609 900 48 NA NA NA "Nielol" "mp2.5"
"706" 170609 1000 39 NA NA NA "Nielol" "mp2.5"
"707" 170609 1100 29 NA NA NA "Nielol" "mp2.5"
"708" 170609 1200 27 NA NA NA "Nielol" "mp2.5"
"709" 170609 1300 25 NA NA NA "Nielol" "mp2.5"
"710" 170609 1400 33 NA NA NA "Nielol" "mp2.5"
"711" 170609 1500 31 NA NA NA "Nielol" "mp2.5"
"712" 170609 1600 72 NA NA NA "Nielol" "mp2.5"
"713" 170609 1700 77 NA NA NA "Nielol" "mp2.5"
"714" 170609 1800 30 NA NA NA "Nielol" "mp2.5"
"715" 170609 1900 95 NA NA NA "Nielol" "mp2.5"
"716" 170609 2000 107 NA NA NA "Nielol" "mp2.5"
"717" 170609 2100 132 NA NA NA "Nielol" "mp2.5"
"718" 170609 2200 123 NA NA NA "Nielol" "mp2.5"
"719" 170609 2300 79 NA NA NA "Nielol" "mp2.5"
"720" 170610 0 27 NA NA NA "Nielol" "mp2.5"
"721" 170610 100 51 NA NA NA "Nielol" "mp2.5"
"722" 170610 200 61 NA NA NA "Nielol" "mp2.5"
"723" 170610 300 28 NA NA NA "Nielol" "mp2.5"
"724" 170610 400 13 NA NA NA "Nielol" "mp2.5"
"725" 170610 500 11 NA NA NA "Nielol" "mp2.5"
"726" 170610 600 7 NA NA NA "Nielol" "mp2.5"
"727" 170610 700 2 NA NA NA "Nielol" "mp2.5"
"728" 170610 800 2 NA NA NA "Nielol" "mp2.5"
"729" 170610 900 8 NA NA NA "Nielol" "mp2.5"
"730" 170610 1000 11 NA NA NA "Nielol" "mp2.5"
"731" 170610 1100 10 NA NA NA "Nielol" "mp2.5"
"732" 170610 1200 8 NA NA NA "Nielol" "mp2.5"
"733" 170610 1300 8 NA NA NA "Nielol" "mp2.5"
"734" 170610 1400 10 NA NA NA "Nielol" "mp2.5"
"735" 170610 1500 15 NA NA NA "Nielol" "mp2.5"
"736" 170610 1600 8 NA NA NA "Nielol" "mp2.5"
"737" 170610 1700 19 NA NA NA "Nielol" "mp2.5"
"738" 170610 1800 16 NA NA NA "Nielol" "mp2.5"
"739" 170610 1900 22 NA NA NA "Nielol" "mp2.5"
"740" 170610 2000 4 NA NA NA "Nielol" "mp2.5"
"741" 170610 2100 4 NA NA NA "Nielol" "mp2.5"
"742" 170610 2200 8 NA NA NA "Nielol" "mp2.5"
"743" 170610 2300 18 NA NA NA "Nielol" "mp2.5"
"744" 170611 0 8 NA NA NA "Nielol" "mp2.5"
"745" 170611 100 9 NA NA NA "Nielol" "mp2.5"
"746" 170611 200 65 NA NA NA "Nielol" "mp2.5"
"747" 170611 300 59 NA NA NA "Nielol" "mp2.5"
"748" 170611 400 26 NA NA NA "Nielol" "mp2.5"
"749" 170611 500 26 NA NA NA "Nielol" "mp2.5"
"750" 170611 600 14 NA NA NA "Nielol" "mp2.5"
"751" 170611 700 21 NA NA NA "Nielol" "mp2.5"
"752" 170611 800 8 NA NA NA "Nielol" "mp2.5"
"753" 170611 900 18 NA NA NA "Nielol" "mp2.5"
"754" 170611 1000 42 NA NA NA "Nielol" "mp2.5"
"755" 170611 1100 59 NA NA NA "Nielol" "mp2.5"
"756" 170611 1200 31 NA NA NA "Nielol" "mp2.5"
"757" 170611 1300 18 NA NA NA "Nielol" "mp2.5"
"758" 170611 1400 12 NA NA NA "Nielol" "mp2.5"
"759" 170611 1500 8 NA NA NA "Nielol" "mp2.5"
"760" 170611 1600 15 NA NA NA "Nielol" "mp2.5"
"761" 170611 1700 18 NA NA NA "Nielol" "mp2.5"
"762" 170611 1800 14 NA NA NA "Nielol" "mp2.5"
"763" 170611 1900 10 NA NA NA "Nielol" "mp2.5"
"764" 170611 2000 11 NA NA NA "Nielol" "mp2.5"
"765" 170611 2100 72 NA NA NA "Nielol" "mp2.5"
"766" 170611 2200 11 NA NA NA "Nielol" "mp2.5"
"767" 170611 2300 10 NA NA NA "Nielol" "mp2.5"
"768" 170612 0 87 NA NA NA "Nielol" "mp2.5"
"769" 170612 100 71 NA NA NA "Nielol" "mp2.5"
"770" 170612 200 162 NA NA NA "Nielol" "mp2.5"
"771" 170612 300 161 NA NA NA "Nielol" "mp2.5"
"772" 170612 400 42 NA NA NA "Nielol" "mp2.5"
"773" 170612 500 32 NA NA NA "Nielol" "mp2.5"
"774" 170612 600 25 NA NA NA "Nielol" "mp2.5"
"775" 170612 700 43 NA NA NA "Nielol" "mp2.5"
"776" 170612 800 56 NA NA NA "Nielol" "mp2.5"
"777" 170612 900 75 NA NA NA "Nielol" "mp2.5"
"778" 170612 1000 64 NA NA NA "Nielol" "mp2.5"
"779" 170612 1100 77 NA NA NA "Nielol" "mp2.5"
"780" 170612 1200 68 NA NA NA "Nielol" "mp2.5"
"781" 170612 1300 102 NA NA NA "Nielol" "mp2.5"
"782" 170612 1400 52 NA NA NA "Nielol" "mp2.5"
"783" 170612 1500 37 NA NA NA "Nielol" "mp2.5"
"784" 170612 1600 25 NA NA NA "Nielol" "mp2.5"
"785" 170612 1700 22 NA NA NA "Nielol" "mp2.5"
"786" 170612 1800 42 NA NA NA "Nielol" "mp2.5"
"787" 170612 1900 48 NA NA NA "Nielol" "mp2.5"
"788" 170612 2000 200 NA NA NA "Nielol" "mp2.5"
"789" 170612 2100 269 NA NA NA "Nielol" "mp2.5"
"790" 170612 2200 322 NA NA NA "Nielol" "mp2.5"
"791" 170612 2300 300 NA NA NA "Nielol" "mp2.5"
"792" 170613 0 266 NA NA NA "Nielol" "mp2.5"
"793" 170613 100 90 NA NA NA "Nielol" "mp2.5"
"794" 170613 200 67 NA NA NA "Nielol" "mp2.5"
"795" 170613 300 49 NA NA NA "Nielol" "mp2.5"
"796" 170613 400 42 NA NA NA "Nielol" "mp2.5"
"797" 170613 500 23 NA NA NA "Nielol" "mp2.5"
"798" 170613 600 23 NA NA NA "Nielol" "mp2.5"
"799" 170613 700 19 NA NA NA "Nielol" "mp2.5"
"800" 170613 800 27 NA NA NA "Nielol" "mp2.5"
"801" 170613 900 17 NA NA NA "Nielol" "mp2.5"
"802" 170613 1000 69 NA NA NA "Nielol" "mp2.5"
"803" 170613 1100 57 NA NA NA "Nielol" "mp2.5"
"804" 170613 1200 48 NA NA NA "Nielol" "mp2.5"
"805" 170613 1300 47 NA NA NA "Nielol" "mp2.5"
"806" 170613 1400 24 NA NA NA "Nielol" "mp2.5"
"807" 170613 1500 20 NA NA NA "Nielol" "mp2.5"
"808" 170613 1600 15 NA NA NA "Nielol" "mp2.5"
"809" 170613 1700 18 NA NA NA "Nielol" "mp2.5"
"810" 170613 1800 70 NA NA NA "Nielol" "mp2.5"
"811" 170613 1900 52 NA NA NA "Nielol" "mp2.5"
"812" 170613 2000 124 NA NA NA "Nielol" "mp2.5"
"813" 170613 2100 66 NA NA NA "Nielol" "mp2.5"
"814" 170613 2200 129 NA NA NA "Nielol" "mp2.5"
"815" 170613 2300 79 NA NA NA "Nielol" "mp2.5"
"816" 170614 0 58 NA NA NA "Nielol" "mp2.5"
"817" 170614 100 51 NA NA NA "Nielol" "mp2.5"
"818" 170614 200 68 NA NA NA "Nielol" "mp2.5"
"819" 170614 300 45 NA NA NA "Nielol" "mp2.5"
"820" 170614 400 35 NA NA NA "Nielol" "mp2.5"
"821" 170614 500 34 NA NA NA "Nielol" "mp2.5"
"822" 170614 600 30 NA NA NA "Nielol" "mp2.5"
"823" 170614 700 53 NA NA NA "Nielol" "mp2.5"
"824" 170614 800 53 NA NA NA "Nielol" "mp2.5"
"825" 170614 900 72 NA NA NA "Nielol" "mp2.5"
"826" 170614 1000 52 NA NA NA "Nielol" "mp2.5"
"827" 170614 1100 105 NA NA NA "Nielol" "mp2.5"
"828" 170614 1200 76 NA NA NA "Nielol" "mp2.5"
"829" 170614 1300 54 NA NA NA "Nielol" "mp2.5"
"830" 170614 1400 54 NA NA NA "Nielol" "mp2.5"
"831" 170614 1500 45 NA NA NA "Nielol" "mp2.5"
"832" 170614 1600 29 NA NA NA "Nielol" "mp2.5"
"833" 170614 1700 29 NA NA NA "Nielol" "mp2.5"
"834" 170614 1800 22 NA NA NA "Nielol" "mp2.5"
"835" 170614 1900 22 NA NA NA "Nielol" "mp2.5"
"836" 170614 2000 18 NA NA NA "Nielol" "mp2.5"
"837" 170614 2100 17 NA NA NA "Nielol" "mp2.5"
"838" 170614 2200 10 NA NA NA "Nielol" "mp2.5"
"839" 170614 2300 8 NA NA NA "Nielol" "mp2.5"
"840" 170615 0 8 NA NA NA "Nielol" "mp2.5"
"841" 170615 100 8 NA NA NA "Nielol" "mp2.5"
"842" 170615 200 9 NA NA NA "Nielol" "mp2.5"
"843" 170615 300 10 NA NA NA "Nielol" "mp2.5"
"844" 170615 400 10 NA NA NA "Nielol" "mp2.5"
"845" 170615 500 10 NA NA NA "Nielol" "mp2.5"
"846" 170615 600 10 NA NA NA "Nielol" "mp2.5"
"847" 170615 700 10 NA NA NA "Nielol" "mp2.5"
"848" 170615 800 10 NA NA NA "Nielol" "mp2.5"
"849" 170615 900 10 NA NA NA "Nielol" "mp2.5"
"850" 170615 1000 17 NA NA NA "Nielol" "mp2.5"
"851" 170615 1100 11 NA NA NA "Nielol" "mp2.5"
"852" 170615 1200 16 NA NA NA "Nielol" "mp2.5"
"853" 170615 1300 8 NA NA NA "Nielol" "mp2.5"
"854" 170615 1400 8 NA NA NA "Nielol" "mp2.5"
"855" 170615 1500 9 NA NA NA "Nielol" "mp2.5"
"856" 170615 1600 8 NA NA NA "Nielol" "mp2.5"
"857" 170615 1700 8 NA NA NA "Nielol" "mp2.5"
"858" 170615 1800 18 NA NA NA "Nielol" "mp2.5"
"859" 170615 1900 6 NA NA NA "Nielol" "mp2.5"
"860" 170615 2000 7 NA NA NA "Nielol" "mp2.5"
"861" 170615 2100 6 NA NA NA "Nielol" "mp2.5"
"862" 170615 2200 4 NA NA NA "Nielol" "mp2.5"
"863" 170615 2300 3 NA NA NA "Nielol" "mp2.5"
"864" 170616 0 1 NA NA NA "Nielol" "mp2.5"
"865" 170616 100 1 NA NA NA "Nielol" "mp2.5"
"866" 170616 200 3 NA NA NA "Nielol" "mp2.5"
"867" 170616 300 4 NA NA NA "Nielol" "mp2.5"
"868" 170616 400 6 NA NA NA "Nielol" "mp2.5"
"869" 170616 500 4 NA NA NA "Nielol" "mp2.5"
"870" 170616 600 1 NA NA NA "Nielol" "mp2.5"
"871" 170616 700 1 NA NA NA "Nielol" "mp2.5"
"872" 170616 800 8 NA NA NA "Nielol" "mp2.5"
"873" 170616 900 10 NA NA NA "Nielol" "mp2.5"
"874" 170616 1000 19 NA NA NA "Nielol" "mp2.5"
"875" 170616 1100 19 NA NA NA "Nielol" "mp2.5"
"876" 170616 1200 19 NA NA NA "Nielol" "mp2.5"
"877" 170616 1300 22 NA NA NA "Nielol" "mp2.5"
