"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"431" 80108 2300 NA 0.522001 NA NA "manzanar" "so2"
"432" 80109 0 NA 0.522001 NA NA "manzanar" "so2"
"433" 80109 100 NA 0.261 NA NA "manzanar" "so2"
"434" 80109 200 NA 0.261 NA NA "manzanar" "so2"
"435" 80109 300 NA 0.261 NA NA "manzanar" "so2"
"436" 80109 400 NA 0.261 NA NA "manzanar" "so2"
"437" 80109 500 NA 0.261 NA NA "manzanar" "so2"
"438" 80109 600 NA 0.261 NA NA "manzanar" "so2"
"439" 80109 700 NA 0.261 NA NA "manzanar" "so2"
"440" 80109 800 NA 0.522001 NA NA "manzanar" "so2"
"441" 80109 900 NA 9.396 NA NA "manzanar" "so2"
"442" 80109 1000 NA NA NA NA "manzanar" "so2"
"443" 80109 1100 NA NA NA NA "manzanar" "so2"
"444" 80109 1200 NA NA NA NA "manzanar" "so2"
"445" 80109 1300 NA 8.87399 NA NA "manzanar" "so2"
"446" 80109 1400 NA 8.87399 NA NA "manzanar" "so2"
"447" 80109 1500 NA 7.56899 NA NA "manzanar" "so2"
"448" 80109 1600 NA 6.525 NA NA "manzanar" "so2"
"449" 80109 1700 NA 6.786 NA NA "manzanar" "so2"
"450" 80109 1800 NA 7.30798 NA NA "manzanar" "so2"
"451" 80109 1900 NA 6.786 NA NA "manzanar" "so2"
"452" 80109 2000 NA 4.698 NA NA "manzanar" "so2"
"453" 80109 2100 NA 3.91498 NA NA "manzanar" "so2"
"454" 80109 2200 NA 3.65401 NA NA "manzanar" "so2"
"455" 80109 2300 NA 3.393 NA NA "manzanar" "so2"
"456" 80110 0 NA 3.132 NA NA "manzanar" "so2"
"457" 80110 100 NA 2.87099 NA NA "manzanar" "so2"
"458" 80110 200 NA 2.87099 NA NA "manzanar" "so2"
"459" 80110 300 NA 2.61 NA NA "manzanar" "so2"
"460" 80110 400 NA 2.61 NA NA "manzanar" "so2"
"461" 80110 500 NA 2.61 NA NA "manzanar" "so2"
"462" 80110 600 NA 2.61 NA NA "manzanar" "so2"
"463" 80110 700 NA 2.61 NA NA "manzanar" "so2"
"464" 80110 800 NA 2.61 NA NA "manzanar" "so2"
"465" 80110 900 NA 2.61 NA NA "manzanar" "so2"
"466" 80110 1000 NA 2.349 NA NA "manzanar" "so2"
"467" 80110 1100 NA 2.87099 NA NA "manzanar" "so2"
"468" 80110 1200 NA 2.349 NA NA "manzanar" "so2"
"469" 80110 1300 NA 2.349 NA NA "manzanar" "so2"
"470" 80110 1400 NA 3.393 NA NA "manzanar" "so2"
"471" 80110 1500 NA 2.349 NA NA "manzanar" "so2"
"472" 80110 1600 NA 2.088 NA NA "manzanar" "so2"
"473" 80110 1700 NA 2.088 NA NA "manzanar" "so2"
"474" 80110 1800 NA 2.088 NA NA "manzanar" "so2"
"475" 80110 1900 NA 1.827 NA NA "manzanar" "so2"
"476" 80110 2000 NA 1.566 NA NA "manzanar" "so2"
"477" 80110 2100 NA 1.566 NA NA "manzanar" "so2"
"478" 80110 2200 NA 1.305 NA NA "manzanar" "so2"
"479" 80110 2300 NA 1.305 NA NA "manzanar" "so2"
"480" 80111 0 NA 1.305 NA NA "manzanar" "so2"
"481" 80111 100 NA 1.305 NA NA "manzanar" "so2"
"482" 80111 200 NA 1.305 NA NA "manzanar" "so2"
"483" 80111 300 NA 1.305 NA NA "manzanar" "so2"
"484" 80111 400 NA 1.305 NA NA "manzanar" "so2"
"485" 80111 500 NA 1.044 NA NA "manzanar" "so2"
"486" 80111 600 NA 1.305 NA NA "manzanar" "so2"
"487" 80111 700 NA 1.566 NA NA "manzanar" "so2"
"488" 80111 800 NA 2.088 NA NA "manzanar" "so2"
"489" 80111 900 NA 2.088 NA NA "manzanar" "so2"
"490" 80111 1000 NA 2.61 NA NA "manzanar" "so2"
"491" 80111 1100 NA 2.61 NA NA "manzanar" "so2"
"492" 80111 1200 NA 2.088 NA NA "manzanar" "so2"
"493" 80111 1300 NA 2.349 NA NA "manzanar" "so2"
"494" 80111 1400 NA 2.349 NA NA "manzanar" "so2"
"495" 80111 1500 NA 2.088 NA NA "manzanar" "so2"
"496" 80111 1600 NA 2.088 NA NA "manzanar" "so2"
"497" 80111 1700 NA 1.827 NA NA "manzanar" "so2"
"498" 80111 1800 NA 3.393 NA NA "manzanar" "so2"
"499" 80111 1900 NA 2.61 NA NA "manzanar" "so2"
"500" 80111 2000 NA 2.088 NA NA "manzanar" "so2"
"501" 80111 2100 NA 3.393 NA NA "manzanar" "so2"
"502" 80111 2200 NA 6.264 NA NA "manzanar" "so2"
"503" 80111 2300 NA 27.9268 NA NA "manzanar" "so2"
"504" 80112 0 NA 20.88 NA NA "manzanar" "so2"
"505" 80112 100 NA 13.833 NA NA "manzanar" "so2"
"506" 80112 200 NA 7.56899 NA NA "manzanar" "so2"
"507" 80112 300 NA 7.83 NA NA "manzanar" "so2"
"508" 80112 400 NA 5.21998 NA NA "manzanar" "so2"
"509" 80112 500 NA 4.959 NA NA "manzanar" "so2"
"510" 80112 600 NA 4.17599 NA NA "manzanar" "so2"
"511" 80112 700 NA 17.487 NA NA "manzanar" "so2"
"512" 80112 800 NA 40.977 NA NA "manzanar" "so2"
"513" 80112 900 NA 15.138 NA NA "manzanar" "so2"
"514" 80112 1000 NA 3.393 NA NA "manzanar" "so2"
"515" 80112 1100 NA 4.698 NA NA "manzanar" "so2"
"516" 80112 1200 NA 3.65401 NA NA "manzanar" "so2"
"517" 80112 1300 NA 3.91498 NA NA "manzanar" "so2"
"518" 80112 1400 NA 2.87099 NA NA "manzanar" "so2"
"519" 80112 1500 NA 2.088 NA NA "manzanar" "so2"
"520" 80112 1600 NA 1.827 NA NA "manzanar" "so2"
"521" 80112 1700 NA 1.827 NA NA "manzanar" "so2"
"522" 80112 1800 NA 1.827 NA NA "manzanar" "so2"
"523" 80112 1900 NA 2.088 NA NA "manzanar" "so2"
"524" 80112 2000 NA 1.305 NA NA "manzanar" "so2"
"525" 80112 2100 NA 1.305 NA NA "manzanar" "so2"
"526" 80112 2200 NA 1.044 NA NA "manzanar" "so2"
"527" 80112 2300 NA 1.044 NA NA "manzanar" "so2"
"528" 80113 0 NA 0.783 NA NA "manzanar" "so2"
"529" 80113 100 NA 0.522001 NA NA "manzanar" "so2"
"530" 80113 200 NA 0.783 NA NA "manzanar" "so2"
"531" 80113 300 NA 0.522001 NA NA "manzanar" "so2"
"532" 80113 400 NA 0.522001 NA NA "manzanar" "so2"
"533" 80113 500 NA 0.783 NA NA "manzanar" "so2"
"534" 80113 600 NA 0.783 NA NA "manzanar" "so2"
"535" 80113 700 NA 15.399 NA NA "manzanar" "so2"
"536" 80113 800 NA 38.1061 NA NA "manzanar" "so2"
"537" 80113 900 NA 16.2024 NA NA "manzanar" "so2"
"538" 80113 1000 NA 9.13499 NA NA "manzanar" "so2"
"539" 80113 1100 NA 7.30798 NA NA "manzanar" "so2"
"540" 80113 1200 NA 3.65401 NA NA "manzanar" "so2"
"541" 80113 1300 NA 4.698 NA NA "manzanar" "so2"
"542" 80113 1400 NA 2.349 NA NA "manzanar" "so2"
"543" 80113 1500 NA 1.827 NA NA "manzanar" "so2"
"544" 80113 1600 NA 1.566 NA NA "manzanar" "so2"
"545" 80113 1700 NA 1.305 NA NA "manzanar" "so2"
"546" 80113 1800 NA 1.305 NA NA "manzanar" "so2"
"547" 80113 1900 NA 0.783 NA NA "manzanar" "so2"
"548" 80113 2000 NA 0.783 NA NA "manzanar" "so2"
"549" 80113 2100 NA 0.783 NA NA "manzanar" "so2"
"550" 80113 2200 NA 0.522001 NA NA "manzanar" "so2"
"551" 80113 2300 NA 0.783 NA NA "manzanar" "so2"
"552" 80114 0 NA 4.17599 NA NA "manzanar" "so2"
"553" 80114 100 NA 16.2024 NA NA "manzanar" "so2"
"554" 80114 200 NA 17.748 NA NA "manzanar" "so2"
"555" 80114 300 NA 14.877 NA NA "manzanar" "so2"
"556" 80114 400 NA 12.006 NA NA "manzanar" "so2"
"557" 80114 500 NA 9.65697 NA NA "manzanar" "so2"
"558" 80114 600 NA 9.65697 NA NA "manzanar" "so2"
"559" 80114 700 NA 10.962 NA NA "manzanar" "so2"
"560" 80114 800 NA 12.789 NA NA "manzanar" "so2"
"561" 80114 900 NA 14.616 NA NA "manzanar" "so2"
"562" 80114 1000 NA 12.528 NA NA "manzanar" "so2"
"563" 80114 1100 NA 11.484 NA NA "manzanar" "so2"
"564" 80114 1200 NA 8.35201 NA NA "manzanar" "so2"
"565" 80114 1300 NA 2.87099 NA NA "manzanar" "so2"
"566" 80114 1400 NA 2.349 NA NA "manzanar" "so2"
"567" 80114 1500 NA 2.088 NA NA "manzanar" "so2"
"568" 80114 1600 NA 2.349 NA NA "manzanar" "so2"
"569" 80114 1700 NA 4.959 NA NA "manzanar" "so2"
"570" 80114 1800 NA 13.05 NA NA "manzanar" "so2"
"571" 80114 1900 NA 2.349 NA NA "manzanar" "so2"
"572" 80114 2000 NA 6.525 NA NA "manzanar" "so2"
"573" 80114 2100 NA 9.65697 NA NA "manzanar" "so2"
"574" 80114 2200 NA 25.578 NA NA "manzanar" "so2"
"575" 80114 2300 NA 28.9709 NA NA "manzanar" "so2"
"576" 80115 0 NA 32.3641 NA NA "manzanar" "so2"
"577" 80115 100 NA 22.707 NA NA "manzanar" "so2"
"578" 80115 200 NA 10.962 NA NA "manzanar" "so2"
"579" 80115 300 NA 8.091 NA NA "manzanar" "so2"
"580" 80115 400 NA 6.264 NA NA "manzanar" "so2"
"581" 80115 500 NA 4.437 NA NA "manzanar" "so2"
"582" 80115 600 NA 7.30798 NA NA "manzanar" "so2"
"583" 80115 700 NA 28.188 NA NA "manzanar" "so2"
"584" 80115 800 NA 85.8688 NA NA "manzanar" "so2"
"585" 80115 900 NA 55.0708 NA NA "manzanar" "so2"
"586" 80115 1000 NA 65.7719 NA NA "manzanar" "so2"
"587" 80115 1100 NA 16.443 NA NA "manzanar" "so2"
"588" 80115 1200 NA 37.3229 NA NA "manzanar" "so2"
"589" 80115 1300 NA 21.924 NA NA "manzanar" "so2"
"590" 80115 1400 NA 21.4429 NA NA "manzanar" "so2"
"591" 80115 1500 NA 18.792 NA NA "manzanar" "so2"
"592" 80115 1600 NA 17.226 NA NA "manzanar" "so2"
"593" 80115 1700 NA 20.358 NA NA "manzanar" "so2"
"594" 80115 1800 NA 14.094 NA NA "manzanar" "so2"
"595" 80115 1900 NA 12.789 NA NA "manzanar" "so2"
"596" 80115 2000 NA 32.625 NA NA "manzanar" "so2"
"597" 80115 2100 NA 66.0329 NA NA "manzanar" "so2"
"598" 80115 2200 NA 93.6987 NA NA "manzanar" "so2"
"599" 80115 2300 NA 74.124 NA NA "manzanar" "so2"
"600" 80116 0 NA 22.9679 NA NA "manzanar" "so2"
"601" 80116 100 NA 16.704 NA NA "manzanar" "so2"
"602" 80116 200 NA 48.285 NA NA "manzanar" "so2"
"603" 80116 300 NA 23.7509 NA NA "manzanar" "so2"
"604" 80116 400 NA 10.962 NA NA "manzanar" "so2"
"605" 80116 500 NA 9.396 NA NA "manzanar" "so2"
"606" 80116 600 NA 6.00299 NA NA "manzanar" "so2"
"607" 80116 700 NA 29.2319 NA NA "manzanar" "so2"
"608" 80116 800 NA 45.414 NA NA "manzanar" "so2"
"609" 80116 900 NA 66.0329 NA NA "manzanar" "so2"
"610" 80116 1000 NA 14.355 NA NA "manzanar" "so2"
"611" 80116 1100 NA 4.959 NA NA "manzanar" "so2"
"612" 80116 1200 NA 2.87099 NA NA "manzanar" "so2"
"613" 80116 1300 NA 2.61 NA NA "manzanar" "so2"
"614" 80116 1400 NA 3.65401 NA NA "manzanar" "so2"
"615" 80116 1500 NA 11.223 NA NA "manzanar" "so2"
"616" 80116 1600 NA 3.132 NA NA "manzanar" "so2"
"617" 80116 1700 NA 2.61 NA NA "manzanar" "so2"
"618" 80116 1800 NA 2.349 NA NA "manzanar" "so2"
"619" 80116 1900 NA 2.088 NA NA "manzanar" "so2"
"620" 80116 2000 NA 1.827 NA NA "manzanar" "so2"
"621" 80116 2100 NA 1.827 NA NA "manzanar" "so2"
"622" 80116 2200 NA 1.566 NA NA "manzanar" "so2"
"623" 80116 2300 NA 1.305 NA NA "manzanar" "so2"
"624" 80117 0 NA 1.305 NA NA "manzanar" "so2"
"625" 80117 100 NA 1.044 NA NA "manzanar" "so2"
"626" 80117 200 NA 1.044 NA NA "manzanar" "so2"
"627" 80117 300 NA 1.044 NA NA "manzanar" "so2"
"628" 80117 400 NA 4.698 NA NA "manzanar" "so2"
"629" 80117 500 NA 3.393 NA NA "manzanar" "so2"
"630" 80117 600 NA 2.87099 NA NA "manzanar" "so2"
"631" 80117 700 NA 2.088 NA NA "manzanar" "so2"
"632" 80117 800 NA 3.91498 NA NA "manzanar" "so2"
"633" 80117 900 NA 5.48099 NA NA "manzanar" "so2"
"634" 80117 1000 NA 4.698 NA NA "manzanar" "so2"
"635" 80117 1100 NA 13.833 NA NA "manzanar" "so2"
"636" 80117 1200 NA 3.65401 NA NA "manzanar" "so2"
"637" 80117 1300 NA 2.088 NA NA "manzanar" "so2"
"638" 80117 1400 NA 1.566 NA NA "manzanar" "so2"
"639" 80117 1500 NA 1.305 NA NA "manzanar" "so2"
"640" 80117 1600 NA 1.566 NA NA "manzanar" "so2"
"641" 80117 1700 NA 1.305 NA NA "manzanar" "so2"
"642" 80117 1800 NA 1.566 NA NA "manzanar" "so2"
"643" 80117 1900 NA 1.044 NA NA "manzanar" "so2"
"644" 80117 2000 NA 0.783 NA NA "manzanar" "so2"
"645" 80117 2100 NA 1.044 NA NA "manzanar" "so2"
"646" 80117 2200 NA 1.044 NA NA "manzanar" "so2"
"647" 80117 2300 NA 1.044 NA NA "manzanar" "so2"
"648" 80118 0 NA 0.783 NA NA "manzanar" "so2"
"649" 80118 100 NA 0.783 NA NA "manzanar" "so2"
"650" 80118 200 NA 0.783 NA NA "manzanar" "so2"
"651" 80118 300 NA 1.566 NA NA "manzanar" "so2"
"652" 80118 400 NA 5.21998 NA NA "manzanar" "so2"
"653" 80118 500 NA 5.21998 NA NA "manzanar" "so2"
"654" 80118 600 NA 7.04699 NA NA "manzanar" "so2"
"655" 80118 700 NA 8.35201 NA NA "manzanar" "so2"
"656" 80118 800 NA 5.21998 NA NA "manzanar" "so2"
"657" 80118 900 NA 2.61 NA NA "manzanar" "so2"
"658" 80118 1000 NA 2.87099 NA NA "manzanar" "so2"
"659" 80118 1100 NA 3.91498 NA NA "manzanar" "so2"
"660" 80118 1200 NA 3.132 NA NA "manzanar" "so2"
"661" 80118 1300 NA 2.87099 NA NA "manzanar" "so2"
"662" 80118 1400 NA 2.61 NA NA "manzanar" "so2"
"663" 80118 1500 NA 1.827 NA NA "manzanar" "so2"
"664" 80118 1600 NA 1.566 NA NA "manzanar" "so2"
"665" 80118 1700 NA 1.566 NA NA "manzanar" "so2"
"666" 80118 1800 NA 1.305 NA NA "manzanar" "so2"
"667" 80118 1900 NA 1.044 NA NA "manzanar" "so2"
"668" 80118 2000 NA 0.783 NA NA "manzanar" "so2"
"669" 80118 2100 NA 0.783 NA NA "manzanar" "so2"
"670" 80118 2200 NA 0.783 NA NA "manzanar" "so2"
"671" 80118 2300 NA 0.783 NA NA "manzanar" "so2"
"672" 80119 0 NA 0.522001 NA NA "manzanar" "so2"
"673" 80119 100 NA 0.522001 NA NA "manzanar" "so2"
"674" 80119 200 NA 0.783 NA NA "manzanar" "so2"
"675" 80119 300 NA 0.522001 NA NA "manzanar" "so2"
"676" 80119 400 NA 1.044 NA NA "manzanar" "so2"
"677" 80119 500 NA 1.044 NA NA "manzanar" "so2"
"678" 80119 600 NA 1.305 NA NA "manzanar" "so2"
"679" 80119 700 NA 4.698 NA NA "manzanar" "so2"
"680" 80119 800 NA 16.443 NA NA "manzanar" "so2"
"681" 80119 900 NA 15.138 NA NA "manzanar" "so2"
"682" 80119 1000 NA 11.484 NA NA "manzanar" "so2"
"683" 80119 1100 NA 17.487 NA NA "manzanar" "so2"
"684" 80119 1200 NA 13.311 NA NA "manzanar" "so2"
"685" 80119 1300 NA 12.267 NA NA "manzanar" "so2"
"686" 80119 1400 NA 5.21998 NA NA "manzanar" "so2"
"687" 80119 1500 NA 2.61 NA NA "manzanar" "so2"
"688" 80119 1600 NA 2.088 NA NA "manzanar" "so2"
"689" 80119 1700 NA 1.827 NA NA "manzanar" "so2"
"690" 80119 1800 NA 1.305 NA NA "manzanar" "so2"
"691" 80119 1900 NA 1.044 NA NA "manzanar" "so2"
"692" 80119 2000 NA 0.783 NA NA "manzanar" "so2"
"693" 80119 2100 NA 0.783 NA NA "manzanar" "so2"
"694" 80119 2200 NA 0.783 NA NA "manzanar" "so2"
"695" 80119 2300 NA 2.088 NA NA "manzanar" "so2"
"696" 80120 0 NA 3.91498 NA NA "manzanar" "so2"
"697" 80120 100 NA 3.91498 NA NA "manzanar" "so2"
"698" 80120 200 NA 2.088 NA NA "manzanar" "so2"
"699" 80120 300 NA 2.088 NA NA "manzanar" "so2"
"700" 80120 400 NA 1.305 NA NA "manzanar" "so2"
"701" 80120 500 NA 1.305 NA NA "manzanar" "so2"
"702" 80120 600 NA 1.305 NA NA "manzanar" "so2"
"703" 80120 700 NA 1.566 NA NA "manzanar" "so2"
"704" 80120 800 NA 3.393 NA NA "manzanar" "so2"
"705" 80120 900 NA 1.827 NA NA "manzanar" "so2"
"706" 80120 1000 NA 2.87099 NA NA "manzanar" "so2"
"707" 80120 1100 NA 6.264 NA NA "manzanar" "so2"
"708" 80120 1200 NA 7.04699 NA NA "manzanar" "so2"
"709" 80120 1300 NA 7.30798 NA NA "manzanar" "so2"
"710" 80120 1400 NA 4.698 NA NA "manzanar" "so2"
"711" 80120 1500 NA 2.349 NA NA "manzanar" "so2"
"712" 80120 1600 NA 1.305 NA NA "manzanar" "so2"
"713" 80120 1700 NA 1.044 NA NA "manzanar" "so2"
"714" 80120 1800 NA 1.044 NA NA "manzanar" "so2"
"715" 80120 1900 NA 0.783 NA NA "manzanar" "so2"
"716" 80120 2000 NA 0.522001 NA NA "manzanar" "so2"
"717" 80120 2100 NA 0.261 NA NA "manzanar" "so2"
"718" 80120 2200 NA 0.522001 NA NA "manzanar" "so2"
"719" 80120 2300 NA 0.261 NA NA "manzanar" "so2"
"720" 80121 0 NA 0.261 NA NA "manzanar" "so2"
"721" 80121 100 NA 0.261 NA NA "manzanar" "so2"
"722" 80121 200 NA 0.261 NA NA "manzanar" "so2"
"723" 80121 300 NA 0.261 NA NA "manzanar" "so2"
"724" 80121 400 NA 0.261 NA NA "manzanar" "so2"
"725" 80121 500 NA 0.261 NA NA "manzanar" "so2"
"726" 80121 600 NA 0.261 NA NA "manzanar" "so2"
"727" 80121 700 NA 6.264 NA NA "manzanar" "so2"
"728" 80121 800 NA 44.8918 NA NA "manzanar" "so2"
"729" 80121 900 NA 19.575 NA NA "manzanar" "so2"
"730" 80121 1000 NA 11.745 NA NA "manzanar" "so2"
"731" 80121 1100 NA 10.962 NA NA "manzanar" "so2"
"732" 80121 1200 NA 2.87099 NA NA "manzanar" "so2"
"733" 80121 1300 NA 2.349 NA NA "manzanar" "so2"
"734" 80121 1400 NA 2.61 NA NA "manzanar" "so2"
"735" 80121 1500 NA 2.088 NA NA "manzanar" "so2"
"736" 80121 1600 NA 1.566 NA NA "manzanar" "so2"
"737" 80121 1700 NA 1.566 NA NA "manzanar" "so2"
"738" 80121 1800 NA 1.827 NA NA "manzanar" "so2"
"739" 80121 1900 NA 1.566 NA NA "manzanar" "so2"
"740" 80121 2000 NA 1.044 NA NA "manzanar" "so2"
"741" 80121 2100 NA 1.044 NA NA "manzanar" "so2"
"742" 80121 2200 NA 1.305 NA NA "manzanar" "so2"
"743" 80121 2300 NA 15.66 NA NA "manzanar" "so2"
"744" 80122 0 NA 18.531 NA NA "manzanar" "so2"
"745" 80122 100 NA 7.83 NA NA "manzanar" "so2"
"746" 80122 200 NA 3.65401 NA NA "manzanar" "so2"
"747" 80122 300 NA 2.61 NA NA "manzanar" "so2"
"748" 80122 400 NA 2.088 NA NA "manzanar" "so2"
"749" 80122 500 NA 1.566 NA NA "manzanar" "so2"
"750" 80122 600 NA 1.566 NA NA "manzanar" "so2"
"751" 80122 700 NA 2.088 NA NA "manzanar" "so2"
"752" 80122 800 NA 3.65401 NA NA "manzanar" "so2"
"753" 80122 900 NA 2.349 NA NA "manzanar" "so2"
"754" 80122 1000 NA 2.349 NA NA "manzanar" "so2"
"755" 80122 1100 NA 2.088 NA NA "manzanar" "so2"
"756" 80122 1200 NA 3.65401 NA NA "manzanar" "so2"
"757" 80122 1300 NA 1.827 NA NA "manzanar" "so2"
"758" 80122 1400 NA 1.044 NA NA "manzanar" "so2"
"759" 80122 1500 NA 1.044 NA NA "manzanar" "so2"
"760" 80122 1600 NA 1.044 NA NA "manzanar" "so2"
"761" 80122 1700 NA 1.827 NA NA "manzanar" "so2"
"762" 80122 1800 NA 1.827 NA NA "manzanar" "so2"
"763" 80122 1900 NA 1.044 NA NA "manzanar" "so2"
"764" 80122 2000 NA 0.783 NA NA "manzanar" "so2"
"765" 80122 2100 NA 0.522001 NA NA "manzanar" "so2"
"766" 80122 2200 NA 0.522001 NA NA "manzanar" "so2"
"767" 80122 2300 NA 0.522001 NA NA "manzanar" "so2"
"768" 80123 0 NA 0.261 NA NA "manzanar" "so2"
"769" 80123 100 NA 0.261 NA NA "manzanar" "so2"
"770" 80123 200 NA 0.261 NA NA "manzanar" "so2"
"771" 80123 300 NA 0.522001 NA NA "manzanar" "so2"
"772" 80123 400 NA 0.522001 NA NA "manzanar" "so2"
"773" 80123 500 NA 0.522001 NA NA "manzanar" "so2"
"774" 80123 600 NA 1.044 NA NA "manzanar" "so2"
"775" 80123 700 NA 1.566 NA NA "manzanar" "so2"
"776" 80123 800 NA 2.349 NA NA "manzanar" "so2"
"777" 80123 900 NA 3.132 NA NA "manzanar" "so2"
"778" 80123 1000 NA 14.094 NA NA "manzanar" "so2"
"779" 80123 1100 NA 24.0119 NA NA "manzanar" "so2"
"780" 80123 1200 NA 31.5809 NA NA "manzanar" "so2"
"781" 80123 1300 NA 18.792 NA NA "manzanar" "so2"
"782" 80123 1400 NA 3.393 NA NA "manzanar" "so2"
"783" 80123 1500 NA 3.91498 NA NA "manzanar" "so2"
"784" 80123 1600 NA NA NA NA "manzanar" "so2"
"785" 80123 1700 NA NA NA NA "manzanar" "so2"
"786" 80123 1800 NA 3.91498 NA NA "manzanar" "so2"
"787" 80123 1900 NA 1.566 NA NA "manzanar" "so2"
"788" 80123 2000 NA 0.783 NA NA "manzanar" "so2"
"789" 80123 2100 NA 0.522001 NA NA "manzanar" "so2"
"790" 80123 2200 NA 0.522001 NA NA "manzanar" "so2"
"791" 80123 2300 NA 0.522001 NA NA "manzanar" "so2"
"792" 80124 0 NA 0.522001 NA NA "manzanar" "so2"
"793" 80124 100 NA 0.522001 NA NA "manzanar" "so2"
"794" 80124 200 NA 0.261 NA NA "manzanar" "so2"
"795" 80124 300 NA 0.261 NA NA "manzanar" "so2"
"796" 80124 400 NA 0.261 NA NA "manzanar" "so2"
"797" 80124 500 NA 0 NA NA "manzanar" "so2"
"798" 80124 600 NA 0.261 NA NA "manzanar" "so2"
"799" 80124 700 NA 1.044 NA NA "manzanar" "so2"
"800" 80124 800 NA 16.2024 NA NA "manzanar" "so2"
"801" 80124 900 NA 19.053 NA NA "manzanar" "so2"
"802" 80124 1000 NA 20.88 NA NA "manzanar" "so2"
"803" 80124 1100 NA 9.396 NA NA "manzanar" "so2"
"804" 80124 1200 NA 2.349 NA NA "manzanar" "so2"
"805" 80124 1300 NA 1.044 NA NA "manzanar" "so2"
"806" 80124 1400 NA 0.783 NA NA "manzanar" "so2"
"807" 80124 1500 NA 0.522001 NA NA "manzanar" "so2"
"808" 80124 1600 NA 0.783 NA NA "manzanar" "so2"
"809" 80124 1700 NA 8.61299 NA NA "manzanar" "so2"
"810" 80124 1800 NA 14.094 NA NA "manzanar" "so2"
"811" 80124 1900 NA 14.616 NA NA "manzanar" "so2"
"812" 80124 2000 NA 8.87399 NA NA "manzanar" "so2"
"813" 80124 2100 NA 9.13499 NA NA "manzanar" "so2"
"814" 80124 2200 NA 7.04699 NA NA "manzanar" "so2"
"815" 80124 2300 NA 1.827 NA NA "manzanar" "so2"
"816" 80125 0 NA 1.305 NA NA "manzanar" "so2"
"817" 80125 100 NA 0.783 NA NA "manzanar" "so2"
"818" 80125 200 NA 1.044 NA NA "manzanar" "so2"
"819" 80125 300 NA 0.783 NA NA "manzanar" "so2"
"820" 80125 400 NA 0.783 NA NA "manzanar" "so2"
"821" 80125 500 NA 0.522001 NA NA "manzanar" "so2"
"822" 80125 600 NA 0.522001 NA NA "manzanar" "so2"
"823" 80125 700 NA 1.827 NA NA "manzanar" "so2"
"824" 80125 800 NA 7.56899 NA NA "manzanar" "so2"
"825" 80125 900 NA 16.965 NA NA "manzanar" "so2"
"826" 80125 1000 NA 35.496 NA NA "manzanar" "so2"
"827" 80125 1100 NA 13.05 NA NA "manzanar" "so2"
"828" 80125 1200 NA 5.48099 NA NA "manzanar" "so2"
"829" 80125 1300 NA 3.393 NA NA "manzanar" "so2"
"830" 80125 1400 NA 1.566 NA NA "manzanar" "so2"
"831" 80125 1500 NA 1.044 NA NA "manzanar" "so2"
"832" 80125 1600 NA 0.783 NA NA "manzanar" "so2"
"833" 80125 1700 NA 0.783 NA NA "manzanar" "so2"
"834" 80125 1800 NA 0.783 NA NA "manzanar" "so2"
"835" 80125 1900 NA 2.87099 NA NA "manzanar" "so2"
"836" 80125 2000 NA 1.305 NA NA "manzanar" "so2"
"837" 80125 2100 NA 0.783 NA NA "manzanar" "so2"
"838" 80125 2200 NA 0.783 NA NA "manzanar" "so2"
"839" 80125 2300 NA 0.783 NA NA "manzanar" "so2"
"840" 80126 0 NA 0.522001 NA NA "manzanar" "so2"
"841" 80126 100 NA 0.522001 NA NA "manzanar" "so2"
"842" 80126 200 NA 0.261 NA NA "manzanar" "so2"
"843" 80126 300 NA 0.261 NA NA "manzanar" "so2"
"844" 80126 400 NA 0 NA NA "manzanar" "so2"
"845" 80126 500 NA 0 NA NA "manzanar" "so2"
"846" 80126 600 NA 0 NA NA "manzanar" "so2"
"847" 80126 700 NA 1.044 NA NA "manzanar" "so2"
"848" 80126 800 NA 3.65401 NA NA "manzanar" "so2"
"849" 80126 900 NA 7.83 NA NA "manzanar" "so2"
"850" 80126 1000 NA 27.9268 NA NA "manzanar" "so2"
"851" 80126 1100 NA 16.965 NA NA "manzanar" "so2"
"852" 80126 1200 NA 2.61 NA NA "manzanar" "so2"
"853" 80126 1300 NA 1.305 NA NA "manzanar" "so2"
"854" 80126 1400 NA 1.044 NA NA "manzanar" "so2"
"855" 80126 1500 NA 1.566 NA NA "manzanar" "so2"
"856" 80126 1600 NA 2.088 NA NA "manzanar" "so2"
"857" 80126 1700 NA 2.088 NA NA "manzanar" "so2"
"858" 80126 1800 NA 1.827 NA NA "manzanar" "so2"
"859" 80126 1900 NA 1.566 NA NA "manzanar" "so2"
"860" 80126 2000 NA 1.566 NA NA "manzanar" "so2"
"861" 80126 2100 NA 1.305 NA NA "manzanar" "so2"
"862" 80126 2200 NA 1.044 NA NA "manzanar" "so2"
"863" 80126 2300 NA 1.044 NA NA "manzanar" "so2"
"864" 80127 0 NA 0.783 NA NA "manzanar" "so2"
"865" 80127 100 NA 0.522001 NA NA "manzanar" "so2"
"866" 80127 200 NA 0.261 NA NA "manzanar" "so2"
"867" 80127 300 NA 0 NA NA "manzanar" "so2"
"868" 80127 400 NA 0 NA NA "manzanar" "so2"
