"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"455" 141118 2300 NA NA 1.39395 NA "quintero" "no"
"456" 141119 0 NA NA 1.41528 NA "quintero" "no"
"457" 141119 100 NA NA 1.37286 NA "quintero" "no"
"458" 141119 200 NA NA 1.34978 NA "quintero" "no"
"459" 141119 300 NA NA 1.36607 NA "quintero" "no"
"460" 141119 400 NA NA 1.38797 NA "quintero" "no"
"461" 141119 500 NA NA 1.50032 NA "quintero" "no"
"462" 141119 600 NA NA 2.51602 NA "quintero" "no"
"463" 141119 700 NA NA 1.99728 NA "quintero" "no"
"464" 141119 800 NA NA 1.72415 NA "quintero" "no"
"465" 141119 900 NA NA 1.63211 NA "quintero" "no"
"466" 141119 1000 NA NA 1.87426 NA "quintero" "no"
"467" 141119 1100 NA NA 1.83815 NA "quintero" "no"
"468" 141119 1200 NA NA 2.26362 NA "quintero" "no"
"469" 141119 1300 NA NA 1.94813 NA "quintero" "no"
"470" 141119 1400 NA NA 2.15907 NA "quintero" "no"
"471" 141119 1500 NA NA 2.00283 NA "quintero" "no"
"472" 141119 1600 NA NA 2.08567 NA "quintero" "no"
"473" 141119 1700 NA NA 1.68892 NA "quintero" "no"
"474" 141119 1800 NA NA 1.61672 NA "quintero" "no"
"475" 141119 1900 NA NA 1.80938 NA "quintero" "no"
"476" 141119 2000 NA NA 1.5402 NA "quintero" "no"
"477" 141119 2100 NA NA 2.76628 NA "quintero" "no"
"478" 141119 2200 NA NA 1.71523 NA "quintero" "no"
"479" 141119 2300 NA NA 1.711 NA "quintero" "no"
"480" 141120 0 NA NA 1.69716 NA "quintero" "no"
"481" 141120 100 NA NA 1.33838 NA "quintero" "no"
"482" 141120 200 NA NA 1.36178 NA "quintero" "no"
"483" 141120 300 NA NA 1.39211 NA "quintero" "no"
"484" 141120 400 NA NA 1.4987 NA "quintero" "no"
"485" 141120 500 NA NA 6.31046 NA "quintero" "no"
"486" 141120 600 NA NA 13.4837 NA "quintero" "no"
"487" 141120 700 NA NA 6.32221 NA "quintero" "no"
"488" 141120 800 NA NA 3.56885 NA "quintero" "no"
"489" 141120 900 NA NA 2.69421 NA "quintero" "no"
"490" 141120 1000 NA NA 2.02521 NA "quintero" "no"
"491" 141120 1100 NA NA 1.81376 NA "quintero" "no"
"492" 141120 1200 NA NA 2.22805 NA "quintero" "no"
"493" 141120 1300 NA NA 1.6934 NA "quintero" "no"
"494" 141120 1400 NA NA 1.84286 NA "quintero" "no"
"495" 141120 1500 NA NA 2.2348 NA "quintero" "no"
"496" 141120 1600 NA NA 2.23738 NA "quintero" "no"
"497" 141120 1700 NA NA 1.9152 NA "quintero" "no"
"498" 141120 1800 NA NA 2.17325 NA "quintero" "no"
"499" 141120 1900 NA NA 2.12428 NA "quintero" "no"
"500" 141120 2000 NA NA 1.71224 NA "quintero" "no"
"501" 141120 2100 NA NA 3.40333 NA "quintero" "no"
"502" 141120 2200 NA NA 2.92478 NA "quintero" "no"
"503" 141120 2300 NA NA 11.1633 NA "quintero" "no"
"504" 141121 0 NA NA 1.53125 NA "quintero" "no"
"505" 141121 100 NA NA 1.49607 NA "quintero" "no"
"506" 141121 200 NA NA 1.56875 NA "quintero" "no"
"507" 141121 300 NA NA 3.63686 NA "quintero" "no"
"508" 141121 400 NA NA 1.54711 NA "quintero" "no"
"509" 141121 500 NA NA 4.92302 NA "quintero" "no"
"510" 141121 600 NA NA 5.79091 NA "quintero" "no"
"511" 141121 700 NA NA 4.0181 NA "quintero" "no"
"512" 141121 800 NA NA 4.60129 NA "quintero" "no"
"513" 141121 900 NA NA 3.38665 NA "quintero" "no"
"514" 141121 1000 NA NA 1.92408 NA "quintero" "no"
"515" 141121 1100 NA NA 2.46923 NA "quintero" "no"
"516" 141121 1200 NA NA 2.40473 NA "quintero" "no"
"517" 141121 1300 NA NA 1.90868 NA "quintero" "no"
"518" 141121 1400 NA NA 1.71098 NA "quintero" "no"
"519" 141121 1500 NA NA 1.95735 NA "quintero" "no"
"520" 141121 1600 NA NA 2.39232 NA "quintero" "no"
"521" 141121 1700 NA NA 1.80328 NA "quintero" "no"
"522" 141121 1800 NA NA 1.90759 NA "quintero" "no"
"523" 141121 1900 NA NA 1.65163 NA "quintero" "no"
"524" 141121 2000 NA NA 3.90002 NA "quintero" "no"
"525" 141121 2100 NA NA 5.73863 NA "quintero" "no"
"526" 141121 2200 NA NA 8.80463 NA "quintero" "no"
"527" 141121 2300 NA NA 1.42697 NA "quintero" "no"
"528" 141122 0 NA NA 1.72355 NA "quintero" "no"
"529" 141122 100 NA NA 7.26114 NA "quintero" "no"
"530" 141122 200 NA NA 19.2907 NA "quintero" "no"
"531" 141122 300 NA NA 5.19205 NA "quintero" "no"
"532" 141122 400 NA NA 9.2226 NA "quintero" "no"
"533" 141122 500 NA NA 7.19118 NA "quintero" "no"
"534" 141122 600 NA NA 6.27374 NA "quintero" "no"
"535" 141122 700 NA NA 4.52111 NA "quintero" "no"
"536" 141122 800 NA NA 5.79507 NA "quintero" "no"
"537" 141122 900 NA NA 6.29815 NA "quintero" "no"
"538" 141122 1000 NA NA 3.69433 NA "quintero" "no"
"539" 141122 1100 NA NA 2.16525 NA "quintero" "no"
"540" 141122 1200 NA NA 2.2401 NA "quintero" "no"
"541" 141122 1300 NA NA 2.0288 NA "quintero" "no"
"542" 141122 1400 NA NA 1.9643 NA "quintero" "no"
"543" 141122 1500 NA NA 1.94835 NA "quintero" "no"
"544" 141122 1600 NA NA 2.76933 NA "quintero" "no"
"545" 141122 1700 NA NA 1.94838 NA "quintero" "no"
"546" 141122 1800 NA NA 2.5347 NA "quintero" "no"
"547" 141122 1900 NA NA 2.65393 NA "quintero" "no"
"548" 141122 2000 NA NA 2.0257 NA "quintero" "no"
"549" 141122 2100 NA NA 1.69467 NA "quintero" "no"
"550" 141122 2200 NA NA 1.63138 NA "quintero" "no"
"551" 141122 2300 NA NA 1.49481 NA "quintero" "no"
"552" 141123 0 NA NA 1.52997 NA "quintero" "no"
"553" 141123 100 NA NA 6.76431 NA "quintero" "no"
"554" 141123 200 NA NA 8.86633 NA "quintero" "no"
"555" 141123 300 NA NA 1.58698 NA "quintero" "no"
"556" 141123 400 NA NA 1.73808 NA "quintero" "no"
"557" 141123 500 NA NA 2.18281 NA "quintero" "no"
"558" 141123 600 NA NA 3.73213 NA "quintero" "no"
"559" 141123 700 NA NA 2.74828 NA "quintero" "no"
"560" 141123 800 NA NA 2.15876 NA "quintero" "no"
"561" 141123 900 NA NA 2.05858 NA "quintero" "no"
"562" 141123 1000 NA NA 1.91946 NA "quintero" "no"
"563" 141123 1100 NA NA 2.33672 NA "quintero" "no"
"564" 141123 1200 NA NA 2.16366 NA "quintero" "no"
"565" 141123 1300 NA NA 1.91078 NA "quintero" "no"
"566" 141123 1400 NA NA 2.51205 NA "quintero" "no"
"567" 141123 1500 NA NA 1.56846 NA "quintero" "no"
"568" 141123 1600 NA NA 1.90946 NA "quintero" "no"
"569" 141123 1700 NA NA 2.01616 NA "quintero" "no"
"570" 141123 1800 NA NA 1.60167 NA "quintero" "no"
"571" 141123 1900 NA NA 1.48718 NA "quintero" "no"
"572" 141123 2000 NA NA 1.69765 NA "quintero" "no"
"573" 141123 2100 NA NA 1.5241 NA "quintero" "no"
"574" 141123 2200 NA NA 1.42576 NA "quintero" "no"
"575" 141123 2300 NA NA 1.7803 NA "quintero" "no"
"576" 141124 0 NA NA 1.71025 NA "quintero" "no"
"577" 141124 100 NA NA 1.41695 NA "quintero" "no"
"578" 141124 200 NA NA 1.35768 NA "quintero" "no"
"579" 141124 300 NA NA 1.37315 NA "quintero" "no"
"580" 141124 400 NA NA 1.41076 NA "quintero" "no"
"581" 141124 500 NA NA 3.81405 NA "quintero" "no"
"582" 141124 600 NA NA 6.78539 NA "quintero" "no"
"583" 141124 700 NA NA 9.47318 NA "quintero" "no"
"584" 141124 800 NA NA 2.64445 NA "quintero" "no"
"585" 141124 900 NA NA 1.99683 NA "quintero" "no"
"586" 141124 1000 NA NA 1.64248 NA "quintero" "no"
"587" 141124 1100 NA NA 1.74772 NA "quintero" "no"
"588" 141124 1200 NA NA 1.75728 NA "quintero" "no"
"589" 141124 1300 NA NA 1.54202 NA "quintero" "no"
"590" 141124 1400 NA NA 1.60357 NA "quintero" "no"
"591" 141124 1500 NA NA 1.67078 NA "quintero" "no"
"592" 141124 1600 NA NA 1.64648 NA "quintero" "no"
"593" 141124 1700 NA NA 1.67333 NA "quintero" "no"
"594" 141124 1800 NA NA 1.6009 NA "quintero" "no"
"595" 141124 1900 NA NA 1.77965 NA "quintero" "no"
"596" 141124 2000 NA NA 1.77162 NA "quintero" "no"
"597" 141124 2100 NA NA 1.68343 NA "quintero" "no"
"598" 141124 2200 NA NA 1.46523 NA "quintero" "no"
"599" 141124 2300 NA NA 1.42188 NA "quintero" "no"
"600" 141125 0 NA NA 1.38948 NA "quintero" "no"
"601" 141125 100 NA NA 1.36051 NA "quintero" "no"
"602" 141125 200 NA NA 1.37483 NA "quintero" "no"
"603" 141125 300 NA NA 1.38393 NA "quintero" "no"
"604" 141125 400 NA NA 1.3995 NA "quintero" "no"
"605" 141125 500 NA NA 3.92561 NA "quintero" "no"
"606" 141125 600 NA NA 14.2811 NA "quintero" "no"
"607" 141125 700 NA NA 4.28071 NA "quintero" "no"
"608" 141125 800 NA NA 2.43258 NA "quintero" "no"
"609" 141125 900 NA NA 2.3278 NA "quintero" "no"
"610" 141125 1000 NA NA 1.72546 NA "quintero" "no"
"611" 141125 1100 NA NA 1.49183 NA "quintero" "no"
"612" 141125 1200 NA NA 1.79797 NA "quintero" "no"
"613" 141125 1300 NA NA 1.80105 NA "quintero" "no"
"614" 141125 1400 NA NA 1.94367 NA "quintero" "no"
"615" 141125 1500 NA NA 1.91273 NA "quintero" "no"
"616" 141125 1600 NA NA 1.72367 NA "quintero" "no"
"617" 141125 1700 NA NA 1.5461 NA "quintero" "no"
"618" 141125 1800 NA NA 1.58413 NA "quintero" "no"
"619" 141125 1900 NA NA 1.55245 NA "quintero" "no"
"620" 141125 2000 NA NA 1.48397 NA "quintero" "no"
"621" 141125 2100 NA NA 2.5581 NA "quintero" "no"
"622" 141125 2200 NA NA 3.12197 NA "quintero" "no"
"623" 141125 2300 NA NA 2.23591 NA "quintero" "no"
"624" 141126 0 NA NA 1.523 NA "quintero" "no"
"625" 141126 100 NA NA 1.26776 NA "quintero" "no"
"626" 141126 200 NA NA 1.32316 NA "quintero" "no"
"627" 141126 300 NA NA 1.39375 NA "quintero" "no"
"628" 141126 400 NA NA 1.41841 NA "quintero" "no"
"629" 141126 500 NA NA 12.1459 NA "quintero" "no"
"630" 141126 600 NA NA 9.98627 NA "quintero" "no"
"631" 141126 700 NA NA 8.66164 NA "quintero" "no"
"632" 141126 800 NA NA NA NA "quintero" "no"
"633" 141126 900 NA NA 3.10826 NA "quintero" "no"
"634" 141126 1000 NA NA 1.61421 NA "quintero" "no"
"635" 141126 1100 NA NA 1.50878 NA "quintero" "no"
"636" 141126 1200 NA NA 2.29748 NA "quintero" "no"
"637" 141126 1300 NA NA 1.65946 NA "quintero" "no"
"638" 141126 1400 NA NA 1.81181 NA "quintero" "no"
"639" 141126 1500 NA NA 1.59224 NA "quintero" "no"
"640" 141126 1600 NA NA 1.82837 NA "quintero" "no"
"641" 141126 1700 NA NA 1.57102 NA "quintero" "no"
"642" 141126 1800 NA NA 1.604 NA "quintero" "no"
"643" 141126 1900 NA NA 2.08727 NA "quintero" "no"
"644" 141126 2000 NA NA 1.64233 NA "quintero" "no"
"645" 141126 2100 NA NA 2.671 NA "quintero" "no"
"646" 141126 2200 NA NA 1.87491 NA "quintero" "no"
"647" 141126 2300 NA NA 1.54928 NA "quintero" "no"
"648" 141127 0 NA NA 1.31262 NA "quintero" "no"
"649" 141127 100 NA NA 1.51367 NA "quintero" "no"
"650" 141127 200 NA NA 7.44946 NA "quintero" "no"
"651" 141127 300 NA NA 2.23268 NA "quintero" "no"
"652" 141127 400 NA NA 1.573 NA "quintero" "no"
"653" 141127 500 NA NA 4.45615 NA "quintero" "no"
"654" 141127 600 NA NA 1.95215 NA "quintero" "no"
"655" 141127 700 NA NA 2.52993 NA "quintero" "no"
"656" 141127 800 NA NA 2.64188 NA "quintero" "no"
"657" 141127 900 NA NA 2.85673 NA "quintero" "no"
"658" 141127 1000 NA NA 4.79783 NA "quintero" "no"
"659" 141127 1100 NA NA 5.23534 NA "quintero" "no"
"660" 141127 1200 NA NA 2.47308 NA "quintero" "no"
"661" 141127 1300 NA NA 2.49986 NA "quintero" "no"
"662" 141127 1400 NA NA 2.27254 NA "quintero" "no"
"663" 141127 1500 NA NA 1.8711 NA "quintero" "no"
"664" 141127 1600 NA NA 1.65716 NA "quintero" "no"
"665" 141127 1700 NA NA 2.8693 NA "quintero" "no"
"666" 141127 1800 NA NA 1.73905 NA "quintero" "no"
"667" 141127 1900 NA NA 1.53768 NA "quintero" "no"
"668" 141127 2000 NA NA 1.52346 NA "quintero" "no"
"669" 141127 2100 NA NA 1.63646 NA "quintero" "no"
"670" 141127 2200 NA NA 3.16219 NA "quintero" "no"
"671" 141127 2300 NA NA 1.97024 NA "quintero" "no"
"672" 141128 0 NA NA 1.28146 NA "quintero" "no"
"673" 141128 100 NA NA 1.7357 NA "quintero" "no"
"674" 141128 200 NA NA 2.39611 NA "quintero" "no"
"675" 141128 300 NA NA 10.0358 NA "quintero" "no"
"676" 141128 400 NA NA 8.02617 NA "quintero" "no"
"677" 141128 500 NA NA 5.6441 NA "quintero" "no"
"678" 141128 600 NA NA 4.07866 NA "quintero" "no"
"679" 141128 700 NA NA 3.25848 NA "quintero" "no"
"680" 141128 800 NA NA 2.63811 NA "quintero" "no"
"681" 141128 900 NA NA 2.61433 NA "quintero" "no"
"682" 141128 1000 NA NA 2.21246 NA "quintero" "no"
"683" 141128 1100 NA NA 2.13473 NA "quintero" "no"
"684" 141128 1200 NA NA 2.08185 NA "quintero" "no"
"685" 141128 1300 NA NA 1.93478 NA "quintero" "no"
"686" 141128 1400 NA NA 1.87775 NA "quintero" "no"
"687" 141128 1500 NA NA 2.13298 NA "quintero" "no"
"688" 141128 1600 NA NA 1.56245 NA "quintero" "no"
"689" 141128 1700 NA NA 1.66976 NA "quintero" "no"
"690" 141128 1800 NA NA 1.90165 NA "quintero" "no"
"691" 141128 1900 NA NA 2.02508 NA "quintero" "no"
"692" 141128 2000 NA NA 1.68341 NA "quintero" "no"
"693" 141128 2100 NA NA 1.4368 NA "quintero" "no"
"694" 141128 2200 NA NA 1.5435 NA "quintero" "no"
"695" 141128 2300 NA NA 2.56235 NA "quintero" "no"
"696" 141129 0 NA NA 8.68073 NA "quintero" "no"
"697" 141129 100 NA NA 6.29029 NA "quintero" "no"
"698" 141129 200 NA NA 8.12726 NA "quintero" "no"
"699" 141129 300 NA NA 2.29851 NA "quintero" "no"
"700" 141129 400 NA NA 5.49528 NA "quintero" "no"
"701" 141129 500 NA NA 1.941 NA "quintero" "no"
"702" 141129 600 NA NA 9.50146 NA "quintero" "no"
"703" 141129 700 NA NA 13.8701 NA "quintero" "no"
"704" 141129 800 NA NA 34.2436 NA "quintero" "no"
"705" 141129 900 NA NA 10.4909 NA "quintero" "no"
"706" 141129 1000 NA NA 4.64748 NA "quintero" "no"
"707" 141129 1100 NA NA 2.66988 NA "quintero" "no"
"708" 141129 1200 NA NA 3.94859 NA "quintero" "no"
"709" 141129 1300 NA NA 2.42164 NA "quintero" "no"
"710" 141129 1400 NA NA 1.69345 NA "quintero" "no"
"711" 141129 1500 NA NA 2.04032 NA "quintero" "no"
"712" 141129 1600 NA NA 2.5064 NA "quintero" "no"
"713" 141129 1700 NA NA 1.78495 NA "quintero" "no"
"714" 141129 1800 NA NA 1.92158 NA "quintero" "no"
"715" 141129 1900 NA NA 1.68097 NA "quintero" "no"
"716" 141129 2000 NA NA 1.7694 NA "quintero" "no"
"717" 141129 2100 NA NA 1.44497 NA "quintero" "no"
"718" 141129 2200 NA NA 1.41028 NA "quintero" "no"
"719" 141129 2300 NA NA 2.2047 NA "quintero" "no"
"720" 141130 0 NA NA 1.60792 NA "quintero" "no"
"721" 141130 100 NA NA 1.38818 NA "quintero" "no"
"722" 141130 200 NA NA 1.31333 NA "quintero" "no"
"723" 141130 300 NA NA 1.25045 NA "quintero" "no"
"724" 141130 400 NA NA 1.3186 NA "quintero" "no"
"725" 141130 500 NA NA 1.40311 NA "quintero" "no"
"726" 141130 600 NA NA 1.87115 NA "quintero" "no"
"727" 141130 700 NA NA 2.96693 NA "quintero" "no"
"728" 141130 800 NA NA 3.20083 NA "quintero" "no"
"729" 141130 900 NA NA 1.85178 NA "quintero" "no"
"730" 141130 1000 NA NA 1.61432 NA "quintero" "no"
"731" 141130 1100 NA NA 1.88646 NA "quintero" "no"
"732" 141130 1200 NA NA 1.49063 NA "quintero" "no"
"733" 141130 1300 NA NA 1.46163 NA "quintero" "no"
"734" 141130 1400 NA NA 1.43895 NA "quintero" "no"
"735" 141130 1500 NA NA 1.42502 NA "quintero" "no"
"736" 141130 1600 NA NA 1.45583 NA "quintero" "no"
"737" 141130 1700 NA NA 1.49593 NA "quintero" "no"
"738" 141130 1800 NA NA 1.42654 NA "quintero" "no"
"739" 141130 1900 NA NA 1.42354 NA "quintero" "no"
"740" 141130 2000 NA NA 1.50663 NA "quintero" "no"
"741" 141130 2100 NA NA 1.41954 NA "quintero" "no"
"742" 141130 2200 NA NA 1.57133 NA "quintero" "no"
"743" 141130 2300 NA NA 1.66628 NA "quintero" "no"
"744" 141201 0 NA NA 1.54173 NA "quintero" "no"
"745" 141201 100 NA NA 1.42902 NA "quintero" "no"
"746" 141201 200 NA NA 6.5324 NA "quintero" "no"
"747" 141201 300 NA NA 6.07363 NA "quintero" "no"
"748" 141201 400 NA NA 2.65016 NA "quintero" "no"
"749" 141201 500 NA NA 24.9054 NA "quintero" "no"
"750" 141201 600 NA NA 22.5811 NA "quintero" "no"
"751" 141201 700 NA NA 24.0043 NA "quintero" "no"
"752" 141201 800 NA NA 11.9941 NA "quintero" "no"
"753" 141201 900 NA NA 3.45288 NA "quintero" "no"
"754" 141201 1000 NA NA 1.68228 NA "quintero" "no"
"755" 141201 1100 NA NA 1.64588 NA "quintero" "no"
"756" 141201 1200 NA NA 1.65475 NA "quintero" "no"
"757" 141201 1300 NA NA 2.14588 NA "quintero" "no"
"758" 141201 1400 NA NA 1.47772 NA "quintero" "no"
"759" 141201 1500 NA NA NA NA "quintero" "no"
"760" 141201 1600 NA NA 1.46033 NA "quintero" "no"
"761" 141201 1700 NA NA 1.55551 NA "quintero" "no"
"762" 141201 1800 NA NA 1.60895 NA "quintero" "no"
"763" 141201 1900 NA NA 1.64211 NA "quintero" "no"
"764" 141201 2000 NA NA 2.72951 NA "quintero" "no"
"765" 141201 2100 NA NA 2.22691 NA "quintero" "no"
"766" 141201 2200 NA NA 1.42093 NA "quintero" "no"
"767" 141201 2300 NA NA 1.86478 NA "quintero" "no"
"768" 141202 0 NA NA 1.55985 NA "quintero" "no"
"769" 141202 100 NA NA 1.65097 NA "quintero" "no"
"770" 141202 200 NA NA 1.44498 NA "quintero" "no"
"771" 141202 300 NA NA 2.17332 NA "quintero" "no"
"772" 141202 400 NA NA 1.60637 NA "quintero" "no"
"773" 141202 500 NA NA 3.43466 NA "quintero" "no"
"774" 141202 600 NA NA 5.43007 NA "quintero" "no"
"775" 141202 700 NA NA 6.10328 NA "quintero" "no"
"776" 141202 800 NA NA 3.58958 NA "quintero" "no"
"777" 141202 900 NA NA 2.48413 NA "quintero" "no"
"778" 141202 1000 NA NA 2.88775 NA "quintero" "no"
"779" 141202 1100 NA NA 2.10795 NA "quintero" "no"
"780" 141202 1200 NA NA 1.53289 NA "quintero" "no"
"781" 141202 1300 NA NA 1.4284 NA "quintero" "no"
"782" 141202 1400 NA NA 1.56062 NA "quintero" "no"
"783" 141202 1500 NA NA 1.9295 NA "quintero" "no"
"784" 141202 1600 NA NA 1.576 NA "quintero" "no"
"785" 141202 1700 NA NA 1.62732 NA "quintero" "no"
"786" 141202 1800 NA NA 2.29351 NA "quintero" "no"
"787" 141202 1900 NA NA 2.58545 NA "quintero" "no"
"788" 141202 2000 NA NA 2.62692 NA "quintero" "no"
"789" 141202 2100 NA NA 1.62583 NA "quintero" "no"
"790" 141202 2200 NA NA 25.0724 NA "quintero" "no"
"791" 141202 2300 NA NA 62.9218 NA "quintero" "no"
"792" 141203 0 NA NA 2.1948 NA "quintero" "no"
"793" 141203 100 NA NA 1.81328 NA "quintero" "no"
"794" 141203 200 NA NA 10.0229 NA "quintero" "no"
"795" 141203 300 NA NA 7.46723 NA "quintero" "no"
"796" 141203 400 NA NA 5.5098 NA "quintero" "no"
"797" 141203 500 NA NA 18.3586 NA "quintero" "no"
"798" 141203 600 NA NA 16.4121 NA "quintero" "no"
"799" 141203 700 NA NA 62.7007 NA "quintero" "no"
"800" 141203 800 NA NA 36.7068 NA "quintero" "no"
"801" 141203 900 NA NA 5.94618 NA "quintero" "no"
"802" 141203 1000 NA NA 14.6915 NA "quintero" "no"
"803" 141203 1100 NA NA 4.96223 NA "quintero" "no"
"804" 141203 1200 NA NA 2.2214 NA "quintero" "no"
"805" 141203 1300 NA NA 1.87658 NA "quintero" "no"
"806" 141203 1400 NA NA 1.79627 NA "quintero" "no"
"807" 141203 1500 NA NA 2.15645 NA "quintero" "no"
"808" 141203 1600 NA NA 1.87335 NA "quintero" "no"
"809" 141203 1700 NA NA 1.8634 NA "quintero" "no"
"810" 141203 1800 NA NA 1.83808 NA "quintero" "no"
"811" 141203 1900 NA NA 2.38367 NA "quintero" "no"
"812" 141203 2000 NA NA 1.65148 NA "quintero" "no"
"813" 141203 2100 NA NA 1.46568 NA "quintero" "no"
"814" 141203 2200 NA NA 1.3832 NA "quintero" "no"
"815" 141203 2300 NA NA 1.35725 NA "quintero" "no"
"816" 141204 0 NA NA 1.32189 NA "quintero" "no"
"817" 141204 100 NA NA 1.27159 NA "quintero" "no"
"818" 141204 200 NA NA 1.28041 NA "quintero" "no"
"819" 141204 300 NA NA 1.29356 NA "quintero" "no"
"820" 141204 400 NA NA 1.27908 NA "quintero" "no"
"821" 141204 500 NA NA 1.72198 NA "quintero" "no"
"822" 141204 600 NA NA 2.11543 NA "quintero" "no"
"823" 141204 700 NA NA 3.36528 NA "quintero" "no"
"824" 141204 800 NA NA 2.60305 NA "quintero" "no"
"825" 141204 900 NA NA 3.94256 NA "quintero" "no"
"826" 141204 1000 NA NA 3.32226 NA "quintero" "no"
"827" 141204 1100 NA NA 2.15243 NA "quintero" "no"
"828" 141204 1200 NA NA 2.27367 NA "quintero" "no"
"829" 141204 1300 NA NA 2.32241 NA "quintero" "no"
"830" 141204 1400 NA NA 1.90737 NA "quintero" "no"
"831" 141204 1500 NA NA 1.682 NA "quintero" "no"
"832" 141204 1600 NA NA 2.36088 NA "quintero" "no"
"833" 141204 1700 NA NA 2.03581 NA "quintero" "no"
"834" 141204 1800 NA NA 1.40259 NA "quintero" "no"
"835" 141204 1900 NA NA 1.74654 NA "quintero" "no"
"836" 141204 2000 NA NA 1.62883 NA "quintero" "no"
"837" 141204 2100 NA NA 1.4322 NA "quintero" "no"
"838" 141204 2200 NA NA 2.19254 NA "quintero" "no"
"839" 141204 2300 NA NA 1.41786 NA "quintero" "no"
"840" 141205 0 NA NA 1.33433 NA "quintero" "no"
"841" 141205 100 NA NA 1.28255 NA "quintero" "no"
"842" 141205 200 NA NA 1.29885 NA "quintero" "no"
"843" 141205 300 NA NA 1.3037 NA "quintero" "no"
"844" 141205 400 NA NA 1.28443 NA "quintero" "no"
"845" 141205 500 NA NA 1.59637 NA "quintero" "no"
"846" 141205 600 NA NA 2.5604 NA "quintero" "no"
"847" 141205 700 NA NA 1.67718 NA "quintero" "no"
"848" 141205 800 NA NA 2.65213 NA "quintero" "no"
"849" 141205 900 NA NA 1.42872 NA "quintero" "no"
"850" 141205 1000 NA NA 1.35885 NA "quintero" "no"
"851" 141205 1100 NA NA 1.52402 NA "quintero" "no"
"852" 141205 1200 NA NA 1.82243 NA "quintero" "no"
"853" 141205 1300 NA NA 2.34838 NA "quintero" "no"
"854" 141205 1400 NA NA 1.59321 NA "quintero" "no"
"855" 141205 1500 NA NA 1.65351 NA "quintero" "no"
"856" 141205 1600 NA NA 2.19837 NA "quintero" "no"
"857" 141205 1700 NA NA 1.94124 NA "quintero" "no"
"858" 141205 1800 NA NA 2.21956 NA "quintero" "no"
"859" 141205 1900 NA NA 2.02497 NA "quintero" "no"
"860" 141205 2000 NA NA 3.09015 NA "quintero" "no"
"861" 141205 2100 NA NA 1.77641 NA "quintero" "no"
"862" 141205 2200 NA NA 1.38341 NA "quintero" "no"
"863" 141205 2300 NA NA 1.3566 NA "quintero" "no"
"864" 141206 0 NA NA 1.39246 NA "quintero" "no"
"865" 141206 100 NA NA 1.53845 NA "quintero" "no"
"866" 141206 200 NA NA 1.30488 NA "quintero" "no"
"867" 141206 300 NA NA 1.54095 NA "quintero" "no"
"868" 141206 400 NA NA 1.24432 NA "quintero" "no"
"869" 141206 500 NA NA 1.28308 NA "quintero" "no"
"870" 141206 600 NA NA 3.87469 NA "quintero" "no"
"871" 141206 700 NA NA 1.6883 NA "quintero" "no"
"872" 141206 800 NA NA 2.23233 NA "quintero" "no"
"873" 141206 900 NA NA 2.38661 NA "quintero" "no"
"874" 141206 1000 NA NA 2.85145 NA "quintero" "no"
"875" 141206 1100 NA NA 2.12364 NA "quintero" "no"
"876" 141206 1200 NA NA 2.30973 NA "quintero" "no"
"877" 141206 1300 NA NA 1.5813 NA "quintero" "no"
"878" 141206 1400 NA NA 1.39448 NA "quintero" "no"
"879" 141206 1500 NA NA 1.48221 NA "quintero" "no"
"880" 141206 1600 NA NA 1.38918 NA "quintero" "no"
"881" 141206 1700 NA NA 1.96965 NA "quintero" "no"
"882" 141206 1800 NA NA 1.4818 NA "quintero" "no"
"883" 141206 1900 NA NA 1.51354 NA "quintero" "no"
"884" 141206 2000 NA NA 1.47851 NA "quintero" "no"
"885" 141206 2100 NA NA 1.70997 NA "quintero" "no"
"886" 141206 2200 NA NA 1.5436 NA "quintero" "no"
"887" 141206 2300 NA NA 1.7314 NA "quintero" "no"
"888" 141207 0 NA NA 2.68706 NA "quintero" "no"
"889" 141207 100 NA NA 6.97767 NA "quintero" "no"
"890" 141207 200 NA NA 8.92114 NA "quintero" "no"
"891" 141207 300 NA NA 19.268 NA "quintero" "no"
"892" 141207 400 NA NA 10.4611 NA "quintero" "no"
"893" 141207 500 NA NA 2.95972 NA "quintero" "no"
"894" 141207 600 NA NA 14.7371 NA "quintero" "no"
