"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"440" 141118 800 NA NA NA NA "quintero" "nox"
"441" 141118 900 NA NA 7.24262 NA "quintero" "nox"
"442" 141118 1000 NA NA 4.40779 NA "quintero" "nox"
"443" 141118 1100 NA NA 5.39586 NA "quintero" "nox"
"444" 141118 1200 NA NA 4.13473 NA "quintero" "nox"
"445" 141118 1300 NA NA 4.0651 NA "quintero" "nox"
"446" 141118 1400 NA NA 3.8647 NA "quintero" "nox"
"447" 141118 1500 NA NA 3.51425 NA "quintero" "nox"
"448" 141118 1600 NA NA 4.42014 NA "quintero" "nox"
"449" 141118 1700 NA NA 3.84209 NA "quintero" "nox"
"450" 141118 1800 NA NA 3.47327 NA "quintero" "nox"
"451" 141118 1900 NA NA 3.77157 NA "quintero" "nox"
"452" 141118 2000 NA NA 4.00361 NA "quintero" "nox"
"453" 141118 2100 NA NA 4.05551 NA "quintero" "nox"
"454" 141118 2200 NA NA 6.48921 NA "quintero" "nox"
"455" 141118 2300 NA NA 3.89819 NA "quintero" "nox"
"456" 141119 0 NA NA 4.44385 NA "quintero" "nox"
"457" 141119 100 NA NA 3.51583 NA "quintero" "nox"
"458" 141119 200 NA NA 3.24972 NA "quintero" "nox"
"459" 141119 300 NA NA 3.59379 NA "quintero" "nox"
"460" 141119 400 NA NA 3.38998 NA "quintero" "nox"
"461" 141119 500 NA NA 3.56101 NA "quintero" "nox"
"462" 141119 600 NA NA 6.12456 NA "quintero" "nox"
"463" 141119 700 NA NA 4.32216 NA "quintero" "nox"
"464" 141119 800 NA NA 3.68139 NA "quintero" "nox"
"465" 141119 900 NA NA 3.51709 NA "quintero" "nox"
"466" 141119 1000 NA NA 3.92821 NA "quintero" "nox"
"467" 141119 1100 NA NA 3.70401 NA "quintero" "nox"
"468" 141119 1200 NA NA 4.48283 NA "quintero" "nox"
"469" 141119 1300 NA NA 3.8778 NA "quintero" "nox"
"470" 141119 1400 NA NA 4.65122 NA "quintero" "nox"
"471" 141119 1500 NA NA 4.36195 NA "quintero" "nox"
"472" 141119 1600 NA NA 4.24663 NA "quintero" "nox"
"473" 141119 1700 NA NA 3.63522 NA "quintero" "nox"
"474" 141119 1800 NA NA 3.38717 NA "quintero" "nox"
"475" 141119 1900 NA NA 3.60348 NA "quintero" "nox"
"476" 141119 2000 NA NA 3.4697 NA "quintero" "nox"
"477" 141119 2100 NA NA 9.6535 NA "quintero" "nox"
"478" 141119 2200 NA NA 8.7643 NA "quintero" "nox"
"479" 141119 2300 NA NA 6.35042 NA "quintero" "nox"
"480" 141120 0 NA NA 4.4769 NA "quintero" "nox"
"481" 141120 100 NA NA 3.23539 NA "quintero" "nox"
"482" 141120 200 NA NA 3.76776 NA "quintero" "nox"
"483" 141120 300 NA NA 4.3049 NA "quintero" "nox"
"484" 141120 400 NA NA 6.38592 NA "quintero" "nox"
"485" 141120 500 NA NA 16.0313 NA "quintero" "nox"
"486" 141120 600 NA NA 25.6095 NA "quintero" "nox"
"487" 141120 700 NA NA 12.4358 NA "quintero" "nox"
"488" 141120 800 NA NA 7.59749 NA "quintero" "nox"
"489" 141120 900 NA NA 5.96503 NA "quintero" "nox"
"490" 141120 1000 NA NA 4.42475 NA "quintero" "nox"
"491" 141120 1100 NA NA 4.36084 NA "quintero" "nox"
"492" 141120 1200 NA NA 4.99961 NA "quintero" "nox"
"493" 141120 1300 NA NA 3.92836 NA "quintero" "nox"
"494" 141120 1400 NA NA 3.99532 NA "quintero" "nox"
"495" 141120 1500 NA NA 4.359 NA "quintero" "nox"
"496" 141120 1600 NA NA 4.69143 NA "quintero" "nox"
"497" 141120 1700 NA NA 4.04808 NA "quintero" "nox"
"498" 141120 1800 NA NA 6.29754 NA "quintero" "nox"
"499" 141120 1900 NA NA 4.81992 NA "quintero" "nox"
"500" 141120 2000 NA NA 3.92142 NA "quintero" "nox"
"501" 141120 2100 NA NA 6.93199 NA "quintero" "nox"
"502" 141120 2200 NA NA 11.9973 NA "quintero" "nox"
"503" 141120 2300 NA NA 21.5046 NA "quintero" "nox"
"504" 141121 0 NA NA 4.6069 NA "quintero" "nox"
"505" 141121 100 NA NA 4.06887 NA "quintero" "nox"
"506" 141121 200 NA NA 7.25984 NA "quintero" "nox"
"507" 141121 300 NA NA 14.4543 NA "quintero" "nox"
"508" 141121 400 NA NA 8.00099 NA "quintero" "nox"
"509" 141121 500 NA NA 14.8629 NA "quintero" "nox"
"510" 141121 600 NA NA 12.7727 NA "quintero" "nox"
"511" 141121 700 NA NA 7.78215 NA "quintero" "nox"
"512" 141121 800 NA NA 8.93111 NA "quintero" "nox"
"513" 141121 900 NA NA 6.60068 NA "quintero" "nox"
"514" 141121 1000 NA NA 3.78547 NA "quintero" "nox"
"515" 141121 1100 NA NA 4.90914 NA "quintero" "nox"
"516" 141121 1200 NA NA 4.60471 NA "quintero" "nox"
"517" 141121 1300 NA NA 3.87919 NA "quintero" "nox"
"518" 141121 1400 NA NA 3.44222 NA "quintero" "nox"
"519" 141121 1500 NA NA 3.76355 NA "quintero" "nox"
"520" 141121 1600 NA NA 4.69972 NA "quintero" "nox"
"521" 141121 1700 NA NA 3.70193 NA "quintero" "nox"
"522" 141121 1800 NA NA 3.94736 NA "quintero" "nox"
"523" 141121 1900 NA NA 3.89534 NA "quintero" "nox"
"524" 141121 2000 NA NA 9.82462 NA "quintero" "nox"
"525" 141121 2100 NA NA 22.4356 NA "quintero" "nox"
"526" 141121 2200 NA NA 26.9819 NA "quintero" "nox"
"527" 141121 2300 NA NA 4.02775 NA "quintero" "nox"
"528" 141122 0 NA NA 4.83397 NA "quintero" "nox"
"529" 141122 100 NA NA 16.4076 NA "quintero" "nox"
"530" 141122 200 NA NA 36.0746 NA "quintero" "nox"
"531" 141122 300 NA NA 21.788 NA "quintero" "nox"
"532" 141122 400 NA NA 23.8948 NA "quintero" "nox"
"533" 141122 500 NA NA 19.4273 NA "quintero" "nox"
"534" 141122 600 NA NA 17.5014 NA "quintero" "nox"
"535" 141122 700 NA NA 12.7841 NA "quintero" "nox"
"536" 141122 800 NA NA 14.9289 NA "quintero" "nox"
"537" 141122 900 NA NA 13.9494 NA "quintero" "nox"
"538" 141122 1000 NA NA 7.96869 NA "quintero" "nox"
"539" 141122 1100 NA NA 4.73888 NA "quintero" "nox"
"540" 141122 1200 NA NA 4.52189 NA "quintero" "nox"
"541" 141122 1300 NA NA 4.17204 NA "quintero" "nox"
"542" 141122 1400 NA NA 4.02179 NA "quintero" "nox"
"543" 141122 1500 NA NA 4.10351 NA "quintero" "nox"
"544" 141122 1600 NA NA 6.37047 NA "quintero" "nox"
"545" 141122 1700 NA NA 4.126 NA "quintero" "nox"
"546" 141122 1800 NA NA 4.93644 NA "quintero" "nox"
"547" 141122 1900 NA NA 5.15685 NA "quintero" "nox"
"548" 141122 2000 NA NA 4.29873 NA "quintero" "nox"
"549" 141122 2100 NA NA 4.59269 NA "quintero" "nox"
"550" 141122 2200 NA NA 4.78747 NA "quintero" "nox"
"551" 141122 2300 NA NA 4.2098 NA "quintero" "nox"
"552" 141123 0 NA NA 5.16353 NA "quintero" "nox"
"553" 141123 100 NA NA 20.259 NA "quintero" "nox"
"554" 141123 200 NA NA 21.3243 NA "quintero" "nox"
"555" 141123 300 NA NA 4.57531 NA "quintero" "nox"
"556" 141123 400 NA NA 6.28723 NA "quintero" "nox"
"557" 141123 500 NA NA 6.54194 NA "quintero" "nox"
"558" 141123 600 NA NA 9.31284 NA "quintero" "nox"
"559" 141123 700 NA NA 6.12356 NA "quintero" "nox"
"560" 141123 800 NA NA 5.03442 NA "quintero" "nox"
"561" 141123 900 NA NA 4.3909 NA "quintero" "nox"
"562" 141123 1000 NA NA 3.88876 NA "quintero" "nox"
"563" 141123 1100 NA NA 4.72486 NA "quintero" "nox"
"564" 141123 1200 NA NA 4.06879 NA "quintero" "nox"
"565" 141123 1300 NA NA 3.7339 NA "quintero" "nox"
"566" 141123 1400 NA NA 4.66232 NA "quintero" "nox"
"567" 141123 1500 NA NA 3.2331 NA "quintero" "nox"
"568" 141123 1600 NA NA 3.54051 NA "quintero" "nox"
"569" 141123 1700 NA NA 3.85637 NA "quintero" "nox"
"570" 141123 1800 NA NA 3.08095 NA "quintero" "nox"
"571" 141123 1900 NA NA 3.00683 NA "quintero" "nox"
"572" 141123 2000 NA NA 4.24085 NA "quintero" "nox"
"573" 141123 2100 NA NA 4.06243 NA "quintero" "nox"
"574" 141123 2200 NA NA 3.19682 NA "quintero" "nox"
"575" 141123 2300 NA NA 3.9582 NA "quintero" "nox"
"576" 141124 0 NA NA 3.89926 NA "quintero" "nox"
"577" 141124 100 NA NA 3.13018 NA "quintero" "nox"
"578" 141124 200 NA NA 3.00711 NA "quintero" "nox"
"579" 141124 300 NA NA 2.95643 NA "quintero" "nox"
"580" 141124 400 NA NA 3.26952 NA "quintero" "nox"
"581" 141124 500 NA NA 8.39461 NA "quintero" "nox"
"582" 141124 600 NA NA 14.2857 NA "quintero" "nox"
"583" 141124 700 NA NA 15.8498 NA "quintero" "nox"
"584" 141124 800 NA NA 5.06072 NA "quintero" "nox"
"585" 141124 900 NA NA 4.07984 NA "quintero" "nox"
"586" 141124 1000 NA NA 3.34236 NA "quintero" "nox"
"587" 141124 1100 NA NA 3.53827 NA "quintero" "nox"
"588" 141124 1200 NA NA 3.39323 NA "quintero" "nox"
"589" 141124 1300 NA NA 3.0915 NA "quintero" "nox"
"590" 141124 1400 NA NA 3.1986 NA "quintero" "nox"
"591" 141124 1500 NA NA 3.45795 NA "quintero" "nox"
"592" 141124 1600 NA NA 3.42138 NA "quintero" "nox"
"593" 141124 1700 NA NA 3.64093 NA "quintero" "nox"
"594" 141124 1800 NA NA 3.26505 NA "quintero" "nox"
"595" 141124 1900 NA NA 3.73306 NA "quintero" "nox"
"596" 141124 2000 NA NA 3.94586 NA "quintero" "nox"
"597" 141124 2100 NA NA 4.0314 NA "quintero" "nox"
"598" 141124 2200 NA NA 3.18081 NA "quintero" "nox"
"599" 141124 2300 NA NA 3.08814 NA "quintero" "nox"
"600" 141125 0 NA NA 3.06971 NA "quintero" "nox"
"601" 141125 100 NA NA 2.96446 NA "quintero" "nox"
"602" 141125 200 NA NA 2.97936 NA "quintero" "nox"
"603" 141125 300 NA NA 2.93149 NA "quintero" "nox"
"604" 141125 400 NA NA 3.17067 NA "quintero" "nox"
"605" 141125 500 NA NA 7.65921 NA "quintero" "nox"
"606" 141125 600 NA NA 25.1782 NA "quintero" "nox"
"607" 141125 700 NA NA 8.73318 NA "quintero" "nox"
"608" 141125 800 NA NA 5.106 NA "quintero" "nox"
"609" 141125 900 NA NA 4.60194 NA "quintero" "nox"
"610" 141125 1000 NA NA 3.85526 NA "quintero" "nox"
"611" 141125 1100 NA NA 3.29815 NA "quintero" "nox"
"612" 141125 1200 NA NA 4.20426 NA "quintero" "nox"
"613" 141125 1300 NA NA 4.66387 NA "quintero" "nox"
"614" 141125 1400 NA NA 4.10107 NA "quintero" "nox"
"615" 141125 1500 NA NA 4.01441 NA "quintero" "nox"
"616" 141125 1600 NA NA 3.33353 NA "quintero" "nox"
"617" 141125 1700 NA NA 3.25587 NA "quintero" "nox"
"618" 141125 1800 NA NA 3.14618 NA "quintero" "nox"
"619" 141125 1900 NA NA 3.61299 NA "quintero" "nox"
"620" 141125 2000 NA NA 3.70189 NA "quintero" "nox"
"621" 141125 2100 NA NA 8.58482 NA "quintero" "nox"
"622" 141125 2200 NA NA 11.6143 NA "quintero" "nox"
"623" 141125 2300 NA NA 14.3836 NA "quintero" "nox"
"624" 141126 0 NA NA 9.97 NA "quintero" "nox"
"625" 141126 100 NA NA 3.89842 NA "quintero" "nox"
"626" 141126 200 NA NA 7.0966 NA "quintero" "nox"
"627" 141126 300 NA NA 7.79895 NA "quintero" "nox"
"628" 141126 400 NA NA 8.56525 NA "quintero" "nox"
"629" 141126 500 NA NA 26.6108 NA "quintero" "nox"
"630" 141126 600 NA NA 20.6063 NA "quintero" "nox"
"631" 141126 700 NA NA 16.0309 NA "quintero" "nox"
"632" 141126 800 NA NA NA NA "quintero" "nox"
"633" 141126 900 NA NA 6.38204 NA "quintero" "nox"
"634" 141126 1000 NA NA 3.36562 NA "quintero" "nox"
"635" 141126 1100 NA NA 3.27346 NA "quintero" "nox"
"636" 141126 1200 NA NA 4.35782 NA "quintero" "nox"
"637" 141126 1300 NA NA 3.53335 NA "quintero" "nox"
"638" 141126 1400 NA NA 3.95083 NA "quintero" "nox"
"639" 141126 1500 NA NA 3.48999 NA "quintero" "nox"
"640" 141126 1600 NA NA 3.99821 NA "quintero" "nox"
"641" 141126 1700 NA NA 3.67252 NA "quintero" "nox"
"642" 141126 1800 NA NA 4.05805 NA "quintero" "nox"
"643" 141126 1900 NA NA 5.3466 NA "quintero" "nox"
"644" 141126 2000 NA NA 4.81105 NA "quintero" "nox"
"645" 141126 2100 NA NA 9.27948 NA "quintero" "nox"
"646" 141126 2200 NA NA 12.2928 NA "quintero" "nox"
"647" 141126 2300 NA NA 11.8737 NA "quintero" "nox"
"648" 141127 0 NA NA 4.36497 NA "quintero" "nox"
"649" 141127 100 NA NA 5.95921 NA "quintero" "nox"
"650" 141127 200 NA NA 24.1371 NA "quintero" "nox"
"651" 141127 300 NA NA 12.1913 NA "quintero" "nox"
"652" 141127 400 NA NA 8.55963 NA "quintero" "nox"
"653" 141127 500 NA NA 17.4267 NA "quintero" "nox"
"654" 141127 600 NA NA 7.89225 NA "quintero" "nox"
"655" 141127 700 NA NA 8.26921 NA "quintero" "nox"
"656" 141127 800 NA NA 7.85503 NA "quintero" "nox"
"657" 141127 900 NA NA 7.53576 NA "quintero" "nox"
"658" 141127 1000 NA NA 11.7926 NA "quintero" "nox"
"659" 141127 1100 NA NA 11.5061 NA "quintero" "nox"
"660" 141127 1200 NA NA 5.26785 NA "quintero" "nox"
"661" 141127 1300 NA NA 4.69317 NA "quintero" "nox"
"662" 141127 1400 NA NA 4.74073 NA "quintero" "nox"
"663" 141127 1500 NA NA 3.45272 NA "quintero" "nox"
"664" 141127 1600 NA NA 3.19275 NA "quintero" "nox"
"665" 141127 1700 NA NA 5.55136 NA "quintero" "nox"
"666" 141127 1800 NA NA 3.34046 NA "quintero" "nox"
"667" 141127 1900 NA NA 3.21876 NA "quintero" "nox"
"668" 141127 2000 NA NA 3.6637 NA "quintero" "nox"
"669" 141127 2100 NA NA 5.46937 NA "quintero" "nox"
"670" 141127 2200 NA NA 11.619 NA "quintero" "nox"
"671" 141127 2300 NA NA 7.48382 NA "quintero" "nox"
"672" 141128 0 NA NA 2.73212 NA "quintero" "nox"
"673" 141128 100 NA NA 3.38642 NA "quintero" "nox"
"674" 141128 200 NA NA 5.66906 NA "quintero" "nox"
"675" 141128 300 NA NA 23.3468 NA "quintero" "nox"
"676" 141128 400 NA NA 22.172 NA "quintero" "nox"
"677" 141128 500 NA NA 17.8268 NA "quintero" "nox"
"678" 141128 600 NA NA 11.076 NA "quintero" "nox"
"679" 141128 700 NA NA 6.95785 NA "quintero" "nox"
"680" 141128 800 NA NA 5.19979 NA "quintero" "nox"
"681" 141128 900 NA NA 5.27565 NA "quintero" "nox"
"682" 141128 1000 NA NA 4.32439 NA "quintero" "nox"
"683" 141128 1100 NA NA 4.23841 NA "quintero" "nox"
"684" 141128 1200 NA NA 3.85426 NA "quintero" "nox"
"685" 141128 1300 NA NA 4.06056 NA "quintero" "nox"
"686" 141128 1400 NA NA 3.58703 NA "quintero" "nox"
"687" 141128 1500 NA NA 3.86077 NA "quintero" "nox"
"688" 141128 1600 NA NA 3.08741 NA "quintero" "nox"
"689" 141128 1700 NA NA 3.20384 NA "quintero" "nox"
"690" 141128 1800 NA NA 3.78315 NA "quintero" "nox"
"691" 141128 1900 NA NA 3.70054 NA "quintero" "nox"
"692" 141128 2000 NA NA 3.15086 NA "quintero" "nox"
"693" 141128 2100 NA NA 2.75659 NA "quintero" "nox"
"694" 141128 2200 NA NA 3.24936 NA "quintero" "nox"
"695" 141128 2300 NA NA 7.76796 NA "quintero" "nox"
"696" 141129 0 NA NA 20.5341 NA "quintero" "nox"
"697" 141129 100 NA NA 18.5139 NA "quintero" "nox"
"698" 141129 200 NA NA 21.6556 NA "quintero" "nox"
"699" 141129 300 NA NA 10.5957 NA "quintero" "nox"
"700" 141129 400 NA NA 13.9267 NA "quintero" "nox"
"701" 141129 500 NA NA 4.05244 NA "quintero" "nox"
"702" 141129 600 NA NA 17.51 NA "quintero" "nox"
"703" 141129 700 NA NA 25.285 NA "quintero" "nox"
"704" 141129 800 NA NA 47.8066 NA "quintero" "nox"
"705" 141129 900 NA NA 20.3043 NA "quintero" "nox"
"706" 141129 1000 NA NA 10.0865 NA "quintero" "nox"
"707" 141129 1100 NA NA 5.82503 NA "quintero" "nox"
"708" 141129 1200 NA NA 7.78764 NA "quintero" "nox"
"709" 141129 1300 NA NA 5.39377 NA "quintero" "nox"
"710" 141129 1400 NA NA 3.53525 NA "quintero" "nox"
"711" 141129 1500 NA NA 4.14414 NA "quintero" "nox"
"712" 141129 1600 NA NA 4.64028 NA "quintero" "nox"
"713" 141129 1700 NA NA 3.99993 NA "quintero" "nox"
"714" 141129 1800 NA NA 4.8938 NA "quintero" "nox"
"715" 141129 1900 NA NA 4.07418 NA "quintero" "nox"
"716" 141129 2000 NA NA 3.41023 NA "quintero" "nox"
"717" 141129 2100 NA NA 3.36428 NA "quintero" "nox"
"718" 141129 2200 NA NA 4.81811 NA "quintero" "nox"
"719" 141129 2300 NA NA 7.79319 NA "quintero" "nox"
"720" 141130 0 NA NA 5.79712 NA "quintero" "nox"
"721" 141130 100 NA NA 3.43047 NA "quintero" "nox"
"722" 141130 200 NA NA 2.94257 NA "quintero" "nox"
"723" 141130 300 NA NA 3.05997 NA "quintero" "nox"
"724" 141130 400 NA NA 6.13099 NA "quintero" "nox"
"725" 141130 500 NA NA 6.05921 NA "quintero" "nox"
"726" 141130 600 NA NA 5.13704 NA "quintero" "nox"
"727" 141130 700 NA NA 6.24351 NA "quintero" "nox"
"728" 141130 800 NA NA 6.21723 NA "quintero" "nox"
"729" 141130 900 NA NA 3.90187 NA "quintero" "nox"
"730" 141130 1000 NA NA 3.35875 NA "quintero" "nox"
"731" 141130 1100 NA NA 3.90372 NA "quintero" "nox"
"732" 141130 1200 NA NA 2.95601 NA "quintero" "nox"
"733" 141130 1300 NA NA 3.1257 NA "quintero" "nox"
"734" 141130 1400 NA NA 2.93137 NA "quintero" "nox"
"735" 141130 1500 NA NA 3.03093 NA "quintero" "nox"
"736" 141130 1600 NA NA 3.13638 NA "quintero" "nox"
"737" 141130 1700 NA NA 3.13846 NA "quintero" "nox"
"738" 141130 1800 NA NA 3.11317 NA "quintero" "nox"
"739" 141130 1900 NA NA 3.56714 NA "quintero" "nox"
"740" 141130 2000 NA NA 3.43115 NA "quintero" "nox"
"741" 141130 2100 NA NA 4.40631 NA "quintero" "nox"
"742" 141130 2200 NA NA 6.28099 NA "quintero" "nox"
"743" 141130 2300 NA NA 6.03832 NA "quintero" "nox"
"744" 141201 0 NA NA 7.99586 NA "quintero" "nox"
"745" 141201 100 NA NA 7.02393 NA "quintero" "nox"
"746" 141201 200 NA NA 20.9559 NA "quintero" "nox"
"747" 141201 300 NA NA 20.9642 NA "quintero" "nox"
"748" 141201 400 NA NA 17.0215 NA "quintero" "nox"
"749" 141201 500 NA NA 39.4665 NA "quintero" "nox"
"750" 141201 600 NA NA 34.1318 NA "quintero" "nox"
"751" 141201 700 NA NA 35.4448 NA "quintero" "nox"
"752" 141201 800 NA NA 21.0947 NA "quintero" "nox"
"753" 141201 900 NA NA 6.80393 NA "quintero" "nox"
"754" 141201 1000 NA NA 3.60799 NA "quintero" "nox"
"755" 141201 1100 NA NA 3.56271 NA "quintero" "nox"
"756" 141201 1200 NA NA 3.42587 NA "quintero" "nox"
"757" 141201 1300 NA NA 4.26835 NA "quintero" "nox"
"758" 141201 1400 NA NA 3.16424 NA "quintero" "nox"
"759" 141201 1500 NA NA NA NA "quintero" "nox"
"760" 141201 1600 NA NA 2.95439 NA "quintero" "nox"
"761" 141201 1700 NA NA 3.12879 NA "quintero" "nox"
"762" 141201 1800 NA NA 3.42658 NA "quintero" "nox"
"763" 141201 1900 NA NA 3.61703 NA "quintero" "nox"
"764" 141201 2000 NA NA 6.05817 NA "quintero" "nox"
"765" 141201 2100 NA NA 5.03859 NA "quintero" "nox"
"766" 141201 2200 NA NA 3.51626 NA "quintero" "nox"
"767" 141201 2300 NA NA 3.90625 NA "quintero" "nox"
"768" 141202 0 NA NA 6.7701 NA "quintero" "nox"
"769" 141202 100 NA NA 5.55058 NA "quintero" "nox"
"770" 141202 200 NA NA 4.43184 NA "quintero" "nox"
"771" 141202 300 NA NA 8.13847 NA "quintero" "nox"
"772" 141202 400 NA NA 5.6177 NA "quintero" "nox"
"773" 141202 500 NA NA 8.28648 NA "quintero" "nox"
"774" 141202 600 NA NA 10.695 NA "quintero" "nox"
"775" 141202 700 NA NA 10.5819 NA "quintero" "nox"
"776" 141202 800 NA NA 6.91817 NA "quintero" "nox"
"777" 141202 900 NA NA 5.15564 NA "quintero" "nox"
"778" 141202 1000 NA NA 5.63141 NA "quintero" "nox"
"779" 141202 1100 NA NA 4.0533 NA "quintero" "nox"
"780" 141202 1200 NA NA 3.20125 NA "quintero" "nox"
"781" 141202 1300 NA NA 2.98513 NA "quintero" "nox"
"782" 141202 1400 NA NA 3.19929 NA "quintero" "nox"
"783" 141202 1500 NA NA 3.72352 NA "quintero" "nox"
"784" 141202 1600 NA NA 3.14077 NA "quintero" "nox"
"785" 141202 1700 NA NA 3.24907 NA "quintero" "nox"
"786" 141202 1800 NA NA 4.4973 NA "quintero" "nox"
"787" 141202 1900 NA NA 6.19393 NA "quintero" "nox"
"788" 141202 2000 NA NA 5.19004 NA "quintero" "nox"
"789" 141202 2100 NA NA 3.37104 NA "quintero" "nox"
"790" 141202 2200 NA NA 35.7214 NA "quintero" "nox"
"791" 141202 2300 NA NA 83.8921 NA "quintero" "nox"
"792" 141203 0 NA NA 12.9587 NA "quintero" "nox"
"793" 141203 100 NA NA 15.1402 NA "quintero" "nox"
"794" 141203 200 NA NA 30.4356 NA "quintero" "nox"
"795" 141203 300 NA NA 24.541 NA "quintero" "nox"
"796" 141203 400 NA NA 19.9391 NA "quintero" "nox"
"797" 141203 500 NA NA 36.5167 NA "quintero" "nox"
"798" 141203 600 NA NA 33.7687 NA "quintero" "nox"
"799" 141203 700 NA NA 80.4921 NA "quintero" "nox"
"800" 141203 800 NA NA 48.4075 NA "quintero" "nox"
"801" 141203 900 NA NA 11.7721 NA "quintero" "nox"
"802" 141203 1000 NA NA 22.4591 NA "quintero" "nox"
"803" 141203 1100 NA NA 8.96561 NA "quintero" "nox"
"804" 141203 1200 NA NA 4.12337 NA "quintero" "nox"
"805" 141203 1300 NA NA 3.82066 NA "quintero" "nox"
"806" 141203 1400 NA NA 3.67904 NA "quintero" "nox"
"807" 141203 1500 NA NA 4.14396 NA "quintero" "nox"
"808" 141203 1600 NA NA 3.65773 NA "quintero" "nox"
"809" 141203 1700 NA NA 3.68691 NA "quintero" "nox"
"810" 141203 1800 NA NA 3.73724 NA "quintero" "nox"
"811" 141203 1900 NA NA 4.68487 NA "quintero" "nox"
"812" 141203 2000 NA NA 3.83874 NA "quintero" "nox"
"813" 141203 2100 NA NA 3.3443 NA "quintero" "nox"
"814" 141203 2200 NA NA 3.31741 NA "quintero" "nox"
"815" 141203 2300 NA NA 3.43926 NA "quintero" "nox"
"816" 141204 0 NA NA 3.44888 NA "quintero" "nox"
"817" 141204 100 NA NA 2.99845 NA "quintero" "nox"
"818" 141204 200 NA NA 3.20704 NA "quintero" "nox"
"819" 141204 300 NA NA 2.91738 NA "quintero" "nox"
"820" 141204 400 NA NA 2.87242 NA "quintero" "nox"
"821" 141204 500 NA NA 3.90641 NA "quintero" "nox"
"822" 141204 600 NA NA 5.50911 NA "quintero" "nox"
"823" 141204 700 NA NA 7.48188 NA "quintero" "nox"
"824" 141204 800 NA NA 5.61461 NA "quintero" "nox"
"825" 141204 900 NA NA 8.37006 NA "quintero" "nox"
"826" 141204 1000 NA NA 6.90136 NA "quintero" "nox"
"827" 141204 1100 NA NA 4.42562 NA "quintero" "nox"
"828" 141204 1200 NA NA 4.83088 NA "quintero" "nox"
"829" 141204 1300 NA NA 4.70394 NA "quintero" "nox"
"830" 141204 1400 NA NA 3.87539 NA "quintero" "nox"
"831" 141204 1500 NA NA 3.56432 NA "quintero" "nox"
"832" 141204 1600 NA NA 4.88863 NA "quintero" "nox"
"833" 141204 1700 NA NA 4.86637 NA "quintero" "nox"
"834" 141204 1800 NA NA 3.20051 NA "quintero" "nox"
"835" 141204 1900 NA NA 3.88546 NA "quintero" "nox"
"836" 141204 2000 NA NA 4.0425 NA "quintero" "nox"
"837" 141204 2100 NA NA 5.05851 NA "quintero" "nox"
"838" 141204 2200 NA NA 6.38309 NA "quintero" "nox"
"839" 141204 2300 NA NA 4.82831 NA "quintero" "nox"
"840" 141205 0 NA NA 3.39374 NA "quintero" "nox"
"841" 141205 100 NA NA 3.12921 NA "quintero" "nox"
"842" 141205 200 NA NA 2.79841 NA "quintero" "nox"
"843" 141205 300 NA NA 2.78374 NA "quintero" "nox"
"844" 141205 400 NA NA 2.77915 NA "quintero" "nox"
"845" 141205 500 NA NA 4.13618 NA "quintero" "nox"
"846" 141205 600 NA NA 7.4877 NA "quintero" "nox"
"847" 141205 700 NA NA 4.15698 NA "quintero" "nox"
"848" 141205 800 NA NA 6.69613 NA "quintero" "nox"
"849" 141205 900 NA NA 3.10764 NA "quintero" "nox"
"850" 141205 1000 NA NA 2.84053 NA "quintero" "nox"
"851" 141205 1100 NA NA 3.0944 NA "quintero" "nox"
"852" 141205 1200 NA NA 3.55813 NA "quintero" "nox"
"853" 141205 1300 NA NA 4.35335 NA "quintero" "nox"
"854" 141205 1400 NA NA 3.12803 NA "quintero" "nox"
"855" 141205 1500 NA NA 3.44332 NA "quintero" "nox"
"856" 141205 1600 NA NA 4.69594 NA "quintero" "nox"
"857" 141205 1700 NA NA 3.74015 NA "quintero" "nox"
"858" 141205 1800 NA NA 4.16306 NA "quintero" "nox"
"859" 141205 1900 NA NA 3.97784 NA "quintero" "nox"
"860" 141205 2000 NA NA 5.48293 NA "quintero" "nox"
"861" 141205 2100 NA NA 3.75491 NA "quintero" "nox"
"862" 141205 2200 NA NA 3.4798 NA "quintero" "nox"
"863" 141205 2300 NA NA 3.40209 NA "quintero" "nox"
"864" 141206 0 NA NA 3.19847 NA "quintero" "nox"
"865" 141206 100 NA NA 3.80947 NA "quintero" "nox"
"866" 141206 200 NA NA 2.66336 NA "quintero" "nox"
"867" 141206 300 NA NA 3.19662 NA "quintero" "nox"
"868" 141206 400 NA NA 2.64013 NA "quintero" "nox"
"869" 141206 500 NA NA 2.86649 NA "quintero" "nox"
"870" 141206 600 NA NA 8.1312 NA "quintero" "nox"
"871" 141206 700 NA NA 3.40965 NA "quintero" "nox"
"872" 141206 800 NA NA 4.04368 NA "quintero" "nox"
"873" 141206 900 NA NA 4.67605 NA "quintero" "nox"
"874" 141206 1000 NA NA 6.0511 NA "quintero" "nox"
"875" 141206 1100 NA NA 4.17605 NA "quintero" "nox"
"876" 141206 1200 NA NA 4.01817 NA "quintero" "nox"
