"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"403" 80817 1900 NA 6.8 NA NA "los_andes" "mp2.5"
"404" 80817 2000 NA 11.8 NA NA "los_andes" "mp2.5"
"405" 80817 2100 NA 20.3 NA NA "los_andes" "mp2.5"
"406" 80817 2200 NA 27.7 NA NA "los_andes" "mp2.5"
"407" 80817 2300 NA 20.3 NA NA "los_andes" "mp2.5"
"408" 80818 0 NA 22.8 NA NA "los_andes" "mp2.5"
"409" 80818 100 NA 18 NA NA "los_andes" "mp2.5"
"410" 80818 200 NA 23.9 NA NA "los_andes" "mp2.5"
"411" 80818 300 NA 19.7 NA NA "los_andes" "mp2.5"
"412" 80818 400 NA 20.1 NA NA "los_andes" "mp2.5"
"413" 80818 500 NA 18.9 NA NA "los_andes" "mp2.5"
"414" 80818 600 NA 12.1 NA NA "los_andes" "mp2.5"
"415" 80818 700 NA 20.3 NA NA "los_andes" "mp2.5"
"416" 80818 800 NA 22.8 NA NA "los_andes" "mp2.5"
"417" 80818 900 NA 23.9 NA NA "los_andes" "mp2.5"
"418" 80818 1000 NA 19.5 NA NA "los_andes" "mp2.5"
"419" 80818 1100 NA 17.4 NA NA "los_andes" "mp2.5"
"420" 80818 1200 NA 11.9 NA NA "los_andes" "mp2.5"
"421" 80818 1300 NA 10.3 NA NA "los_andes" "mp2.5"
"422" 80818 1400 NA 15.6 NA NA "los_andes" "mp2.5"
"423" 80818 1500 NA 12.1 NA NA "los_andes" "mp2.5"
"424" 80818 1600 NA 12.8 NA NA "los_andes" "mp2.5"
"425" 80818 1700 NA 22 NA NA "los_andes" "mp2.5"
"426" 80818 1800 NA 19.1 NA NA "los_andes" "mp2.5"
"427" 80818 1900 NA 26.8 NA NA "los_andes" "mp2.5"
"428" 80818 2000 NA 54.8 NA NA "los_andes" "mp2.5"
"429" 80818 2100 NA 74.2997 NA NA "los_andes" "mp2.5"
"430" 80818 2200 NA 56.7 NA NA "los_andes" "mp2.5"
"431" 80818 2300 NA 31.8 NA NA "los_andes" "mp2.5"
"432" 80819 0 NA 28.6 NA NA "los_andes" "mp2.5"
"433" 80819 100 NA 29.4 NA NA "los_andes" "mp2.5"
"434" 80819 200 NA 26.3 NA NA "los_andes" "mp2.5"
"435" 80819 300 NA 21 NA NA "los_andes" "mp2.5"
"436" 80819 400 NA 20.9 NA NA "los_andes" "mp2.5"
"437" 80819 500 NA 21.6 NA NA "los_andes" "mp2.5"
"438" 80819 600 NA 24.5 NA NA "los_andes" "mp2.5"
"439" 80819 700 NA 19.7 NA NA "los_andes" "mp2.5"
"440" 80819 800 NA 33.7 NA NA "los_andes" "mp2.5"
"441" 80819 900 NA 27.6 NA NA "los_andes" "mp2.5"
"442" 80819 1000 NA 18.3 NA NA "los_andes" "mp2.5"
"443" 80819 1100 NA 11.1 NA NA "los_andes" "mp2.5"
"444" 80819 1200 NA 6.2 NA NA "los_andes" "mp2.5"
"445" 80819 1300 NA 3.7 NA NA "los_andes" "mp2.5"
"446" 80819 1400 NA 3.5 NA NA "los_andes" "mp2.5"
"447" 80819 1500 NA 4.2 NA NA "los_andes" "mp2.5"
"448" 80819 1600 NA 4 NA NA "los_andes" "mp2.5"
"449" 80819 1700 NA 3.1 NA NA "los_andes" "mp2.5"
"450" 80819 1800 NA 2.4 NA NA "los_andes" "mp2.5"
"451" 80819 1900 NA 12.6 NA NA "los_andes" "mp2.5"
"452" 80819 2000 NA 17.7 NA NA "los_andes" "mp2.5"
"453" 80819 2100 NA 16.7 NA NA "los_andes" "mp2.5"
"454" 80819 2200 NA 15.1 NA NA "los_andes" "mp2.5"
"455" 80819 2300 NA 16.6 NA NA "los_andes" "mp2.5"
"456" 80820 0 NA 14.8 NA NA "los_andes" "mp2.5"
"457" 80820 100 NA 19.6 NA NA "los_andes" "mp2.5"
"458" 80820 200 NA 16.7 NA NA "los_andes" "mp2.5"
"459" 80820 300 NA 11.9 NA NA "los_andes" "mp2.5"
"460" 80820 400 NA 12.2 NA NA "los_andes" "mp2.5"
"461" 80820 500 NA 16.9 NA NA "los_andes" "mp2.5"
"462" 80820 600 NA 13.8 NA NA "los_andes" "mp2.5"
"463" 80820 700 NA 14.2 NA NA "los_andes" "mp2.5"
"464" 80820 800 NA 11 NA NA "los_andes" "mp2.5"
"465" 80820 900 NA 14.7 NA NA "los_andes" "mp2.5"
"466" 80820 1000 NA 12.8 NA NA "los_andes" "mp2.5"
"467" 80820 1100 NA 8.59998 NA NA "los_andes" "mp2.5"
"468" 80820 1200 NA 6.8 NA NA "los_andes" "mp2.5"
"469" 80820 1300 NA 4.3 NA NA "los_andes" "mp2.5"
"470" 80820 1400 NA 4 NA NA "los_andes" "mp2.5"
"471" 80820 1500 NA 3.3 NA NA "los_andes" "mp2.5"
"472" 80820 1600 NA 2.1 NA NA "los_andes" "mp2.5"
"473" 80820 1700 NA 1.4 NA NA "los_andes" "mp2.5"
"474" 80820 1800 NA 2.2 NA NA "los_andes" "mp2.5"
"475" 80820 1900 NA 18.6 NA NA "los_andes" "mp2.5"
"476" 80820 2000 NA 24.8 NA NA "los_andes" "mp2.5"
"477" 80820 2100 NA 33.2 NA NA "los_andes" "mp2.5"
"478" 80820 2200 NA 28 NA NA "los_andes" "mp2.5"
"479" 80820 2300 NA 29 NA NA "los_andes" "mp2.5"
"480" 80821 0 NA 29.6 NA NA "los_andes" "mp2.5"
"481" 80821 100 NA 40.1 NA NA "los_andes" "mp2.5"
"482" 80821 200 NA 34.3 NA NA "los_andes" "mp2.5"
"483" 80821 300 NA 25.4 NA NA "los_andes" "mp2.5"
"484" 80821 400 NA 21 NA NA "los_andes" "mp2.5"
"485" 80821 500 NA 26.1 NA NA "los_andes" "mp2.5"
"486" 80821 600 NA 31.6 NA NA "los_andes" "mp2.5"
"487" 80821 700 NA 39 NA NA "los_andes" "mp2.5"
"488" 80821 800 NA 37.8 NA NA "los_andes" "mp2.5"
"489" 80821 900 NA 37 NA NA "los_andes" "mp2.5"
"490" 80821 1000 NA 26.1 NA NA "los_andes" "mp2.5"
"491" 80821 1100 NA 15.6 NA NA "los_andes" "mp2.5"
"492" 80821 1200 NA 9.89998 NA NA "los_andes" "mp2.5"
"493" 80821 1300 NA 6.1 NA NA "los_andes" "mp2.5"
"494" 80821 1400 NA 4.3 NA NA "los_andes" "mp2.5"
"495" 80821 1500 NA 3 NA NA "los_andes" "mp2.5"
"496" 80821 1600 NA 2.4 NA NA "los_andes" "mp2.5"
"497" 80821 1700 NA 4.89999 NA NA "los_andes" "mp2.5"
"498" 80821 1800 NA 19.2 NA NA "los_andes" "mp2.5"
"499" 80821 1900 NA 27.2 NA NA "los_andes" "mp2.5"
"500" 80821 2000 NA 44.1 NA NA "los_andes" "mp2.5"
"501" 80821 2100 NA 44.3 NA NA "los_andes" "mp2.5"
"502" 80821 2200 NA 54.1 NA NA "los_andes" "mp2.5"
"503" 80821 2300 NA 55.6 NA NA "los_andes" "mp2.5"
"504" 80822 0 NA 47.3 NA NA "los_andes" "mp2.5"
"505" 80822 100 NA 48.1 NA NA "los_andes" "mp2.5"
"506" 80822 200 NA 41.6 NA NA "los_andes" "mp2.5"
"507" 80822 300 NA 32.3 NA NA "los_andes" "mp2.5"
"508" 80822 400 NA 34.7 NA NA "los_andes" "mp2.5"
"509" 80822 500 NA 33.7 NA NA "los_andes" "mp2.5"
"510" 80822 600 NA 27.7 NA NA "los_andes" "mp2.5"
"511" 80822 700 NA 27.4 NA NA "los_andes" "mp2.5"
"512" 80822 800 NA 43.9 NA NA "los_andes" "mp2.5"
"513" 80822 900 NA 43 NA NA "los_andes" "mp2.5"
"514" 80822 1000 NA 26.7 NA NA "los_andes" "mp2.5"
"515" 80822 1100 NA 18.1 NA NA "los_andes" "mp2.5"
"516" 80822 1200 NA 12 NA NA "los_andes" "mp2.5"
"517" 80822 1300 NA 7.8 NA NA "los_andes" "mp2.5"
"518" 80822 1400 NA 5.1 NA NA "los_andes" "mp2.5"
"519" 80822 1500 NA 9.5 NA NA "los_andes" "mp2.5"
"520" 80822 1600 NA 11.3 NA NA "los_andes" "mp2.5"
"521" 80822 1700 NA 8.79999 NA NA "los_andes" "mp2.5"
"522" 80822 1800 NA 20.4 NA NA "los_andes" "mp2.5"
"523" 80822 1900 NA 25 NA NA "los_andes" "mp2.5"
"524" 80822 2000 NA 33.8 NA NA "los_andes" "mp2.5"
"525" 80822 2100 NA 49.4 NA NA "los_andes" "mp2.5"
"526" 80822 2200 NA 45.8 NA NA "los_andes" "mp2.5"
"527" 80822 2300 NA 36 NA NA "los_andes" "mp2.5"
"528" 80823 0 NA 37.7 NA NA "los_andes" "mp2.5"
"529" 80823 100 NA 34.2 NA NA "los_andes" "mp2.5"
"530" 80823 200 NA 42.9 NA NA "los_andes" "mp2.5"
"531" 80823 300 NA 43.9 NA NA "los_andes" "mp2.5"
"532" 80823 400 NA 32.6 NA NA "los_andes" "mp2.5"
"533" 80823 500 NA 31.2 NA NA "los_andes" "mp2.5"
"534" 80823 600 NA 28 NA NA "los_andes" "mp2.5"
"535" 80823 700 NA 28.7 NA NA "los_andes" "mp2.5"
"536" 80823 800 NA 25.1 NA NA "los_andes" "mp2.5"
"537" 80823 900 NA 22.9 NA NA "los_andes" "mp2.5"
"538" 80823 1000 NA 27.9 NA NA "los_andes" "mp2.5"
"539" 80823 1100 NA 28.7 NA NA "los_andes" "mp2.5"
"540" 80823 1200 NA 43.3 NA NA "los_andes" "mp2.5"
"541" 80823 1300 NA 35.5 NA NA "los_andes" "mp2.5"
"542" 80823 1400 NA 38.2 NA NA "los_andes" "mp2.5"
"543" 80823 1500 NA 50 NA NA "los_andes" "mp2.5"
"544" 80823 1600 NA 43.7 NA NA "los_andes" "mp2.5"
"545" 80823 1700 NA 46.4 NA NA "los_andes" "mp2.5"
"546" 80823 1800 NA 57 NA NA "los_andes" "mp2.5"
"547" 80823 1900 NA 61.6 NA NA "los_andes" "mp2.5"
"548" 80823 2000 NA 79.2 NA NA "los_andes" "mp2.5"
"549" 80823 2100 NA 105.9 NA NA "los_andes" "mp2.5"
"550" 80823 2200 NA 144.3 NA NA "los_andes" "mp2.5"
"551" 80823 2300 NA 142 NA NA "los_andes" "mp2.5"
"552" 80824 0 NA 123.3 NA NA "los_andes" "mp2.5"
"553" 80824 100 NA 118.8 NA NA "los_andes" "mp2.5"
"554" 80824 200 NA 107.7 NA NA "los_andes" "mp2.5"
"555" 80824 300 NA 78.2997 NA NA "los_andes" "mp2.5"
"556" 80824 400 NA 65.5 NA NA "los_andes" "mp2.5"
"557" 80824 500 NA 67.7 NA NA "los_andes" "mp2.5"
"558" 80824 600 NA 47.9 NA NA "los_andes" "mp2.5"
"559" 80824 700 NA 27.2 NA NA "los_andes" "mp2.5"
"560" 80824 800 NA 21.2 NA NA "los_andes" "mp2.5"
"561" 80824 900 NA 14.5 NA NA "los_andes" "mp2.5"
"562" 80824 1000 NA 7.6 NA NA "los_andes" "mp2.5"
"563" 80824 1100 NA 3.8 NA NA "los_andes" "mp2.5"
"564" 80824 1200 NA 1.9 NA NA "los_andes" "mp2.5"
"565" 80824 1300 NA 1 NA NA "los_andes" "mp2.5"
"566" 80824 1400 NA 0.5 NA NA "los_andes" "mp2.5"
"567" 80824 1500 NA 2 NA NA "los_andes" "mp2.5"
"568" 80824 1600 NA 3.4 NA NA "los_andes" "mp2.5"
"569" 80824 1700 NA 3.7 NA NA "los_andes" "mp2.5"
"570" 80824 1800 NA 4.1 NA NA "los_andes" "mp2.5"
"571" 80824 1900 NA 2.8 NA NA "los_andes" "mp2.5"
"572" 80824 2000 NA 6.1 NA NA "los_andes" "mp2.5"
"573" 80824 2100 NA 20.4 NA NA "los_andes" "mp2.5"
"574" 80824 2200 NA 29.4 NA NA "los_andes" "mp2.5"
"575" 80824 2300 NA 28.4 NA NA "los_andes" "mp2.5"
"576" 80825 0 NA 43 NA NA "los_andes" "mp2.5"
"577" 80825 100 NA 44.6 NA NA "los_andes" "mp2.5"
"578" 80825 200 NA 33.9 NA NA "los_andes" "mp2.5"
"579" 80825 300 NA 25.3 NA NA "los_andes" "mp2.5"
"580" 80825 400 NA 29.8 NA NA "los_andes" "mp2.5"
"581" 80825 500 NA 21.6 NA NA "los_andes" "mp2.5"
"582" 80825 600 NA 12 NA NA "los_andes" "mp2.5"
"583" 80825 700 NA 15.7 NA NA "los_andes" "mp2.5"
"584" 80825 800 NA 17.6 NA NA "los_andes" "mp2.5"
"585" 80825 900 NA 13.9 NA NA "los_andes" "mp2.5"
"586" 80825 1000 NA 17.8 NA NA "los_andes" "mp2.5"
"587" 80825 1100 NA 19.9 NA NA "los_andes" "mp2.5"
"588" 80825 1200 NA 13.6 NA NA "los_andes" "mp2.5"
"589" 80825 1300 NA 8.09998 NA NA "los_andes" "mp2.5"
"590" 80825 1400 NA 6.2 NA NA "los_andes" "mp2.5"
"591" 80825 1500 NA 4.7 NA NA "los_andes" "mp2.5"
"592" 80825 1600 NA 3.9 NA NA "los_andes" "mp2.5"
"593" 80825 1700 NA 6.2 NA NA "los_andes" "mp2.5"
"594" 80825 1800 NA 15.7 NA NA "los_andes" "mp2.5"
"595" 80825 1900 NA 20.1 NA NA "los_andes" "mp2.5"
"596" 80825 2000 NA 26.9 NA NA "los_andes" "mp2.5"
"597" 80825 2100 NA 44.8 NA NA "los_andes" "mp2.5"
"598" 80825 2200 NA 45 NA NA "los_andes" "mp2.5"
"599" 80825 2300 NA 59.1 NA NA "los_andes" "mp2.5"
"600" 80826 0 NA 46.4 NA NA "los_andes" "mp2.5"
"601" 80826 100 NA 47.4 NA NA "los_andes" "mp2.5"
"602" 80826 200 NA 42.1 NA NA "los_andes" "mp2.5"
"603" 80826 300 NA 36 NA NA "los_andes" "mp2.5"
"604" 80826 400 NA 25.2 NA NA "los_andes" "mp2.5"
"605" 80826 500 NA 20.6 NA NA "los_andes" "mp2.5"
"606" 80826 600 NA 14.4 NA NA "los_andes" "mp2.5"
"607" 80826 700 NA 14.5 NA NA "los_andes" "mp2.5"
"608" 80826 800 NA 28.5 NA NA "los_andes" "mp2.5"
"609" 80826 900 NA 29.4 NA NA "los_andes" "mp2.5"
"610" 80826 1000 NA 23.4 NA NA "los_andes" "mp2.5"
"611" 80826 1100 NA 23.1 NA NA "los_andes" "mp2.5"
"612" 80826 1200 NA NA NA NA "los_andes" "mp2.5"
"613" 80826 1300 NA 2 NA NA "los_andes" "mp2.5"
"614" 80826 1400 NA 0 NA NA "los_andes" "mp2.5"
"615" 80826 1500 NA 0.9 NA NA "los_andes" "mp2.5"
"616" 80826 1600 NA 1.5 NA NA "los_andes" "mp2.5"
"617" 80826 1700 NA 1.3 NA NA "los_andes" "mp2.5"
"618" 80826 1800 NA 0.799997 NA NA "los_andes" "mp2.5"
"619" 80826 1900 NA 0.4 NA NA "los_andes" "mp2.5"
"620" 80826 2000 NA 5.5 NA NA "los_andes" "mp2.5"
"621" 80826 2100 NA 15.4 NA NA "los_andes" "mp2.5"
"622" 80826 2200 NA 20.1 NA NA "los_andes" "mp2.5"
"623" 80826 2300 NA 14.1 NA NA "los_andes" "mp2.5"
"624" 80827 0 NA 15.9 NA NA "los_andes" "mp2.5"
"625" 80827 100 NA 17.6 NA NA "los_andes" "mp2.5"
"626" 80827 200 NA 22.5 NA NA "los_andes" "mp2.5"
"627" 80827 300 NA 17.8 NA NA "los_andes" "mp2.5"
"628" 80827 400 NA 10.7 NA NA "los_andes" "mp2.5"
"629" 80827 500 NA 20.6 NA NA "los_andes" "mp2.5"
"630" 80827 600 NA 17.8 NA NA "los_andes" "mp2.5"
"631" 80827 700 NA 10.9 NA NA "los_andes" "mp2.5"
"632" 80827 800 NA 17.4 NA NA "los_andes" "mp2.5"
"633" 80827 900 NA 14.2 NA NA "los_andes" "mp2.5"
"634" 80827 1000 NA 22.6 NA NA "los_andes" "mp2.5"
"635" 80827 1100 NA 19.6 NA NA "los_andes" "mp2.5"
"636" 80827 1200 NA 11.8 NA NA "los_andes" "mp2.5"
"637" 80827 1300 NA 13.4 NA NA "los_andes" "mp2.5"
"638" 80827 1400 NA 9.89998 NA NA "los_andes" "mp2.5"
"639" 80827 1500 NA 6.2 NA NA "los_andes" "mp2.5"
"640" 80827 1600 NA 5.1 NA NA "los_andes" "mp2.5"
"641" 80827 1700 NA 5.1 NA NA "los_andes" "mp2.5"
"642" 80827 1800 NA 7.7 NA NA "los_andes" "mp2.5"
"643" 80827 1900 NA 21.4 NA NA "los_andes" "mp2.5"
"644" 80827 2000 NA 19.4 NA NA "los_andes" "mp2.5"
"645" 80827 2100 NA 34.7 NA NA "los_andes" "mp2.5"
"646" 80827 2200 NA 66.2997 NA NA "los_andes" "mp2.5"
"647" 80827 2300 NA 52.6 NA NA "los_andes" "mp2.5"
"648" 80828 0 NA 53.2 NA NA "los_andes" "mp2.5"
"649" 80828 100 NA 40.4 NA NA "los_andes" "mp2.5"
"650" 80828 200 NA 26.3 NA NA "los_andes" "mp2.5"
"651" 80828 300 NA 16.8 NA NA "los_andes" "mp2.5"
"652" 80828 400 NA 10.1 NA NA "los_andes" "mp2.5"
"653" 80828 500 NA 6.89999 NA NA "los_andes" "mp2.5"
"654" 80828 600 NA 4.6 NA NA "los_andes" "mp2.5"
"655" 80828 700 NA 2.6 NA NA "los_andes" "mp2.5"
"656" 80828 800 NA 4.1 NA NA "los_andes" "mp2.5"
"657" 80828 900 NA 12.2 NA NA "los_andes" "mp2.5"
"658" 80828 1000 NA 11.1 NA NA "los_andes" "mp2.5"
"659" 80828 1100 NA 7.89999 NA NA "los_andes" "mp2.5"
"660" 80828 1200 NA 6.8 NA NA "los_andes" "mp2.5"
"661" 80828 1300 NA 4.3 NA NA "los_andes" "mp2.5"
"662" 80828 1400 NA 2.1 NA NA "los_andes" "mp2.5"
"663" 80828 1500 NA 3 NA NA "los_andes" "mp2.5"
"664" 80828 1600 NA 3.4 NA NA "los_andes" "mp2.5"
"665" 80828 1700 NA 3.1 NA NA "los_andes" "mp2.5"
"666" 80828 1800 NA 2.9 NA NA "los_andes" "mp2.5"
"667" 80828 1900 NA 7.7 NA NA "los_andes" "mp2.5"
"668" 80828 2000 NA 7.6 NA NA "los_andes" "mp2.5"
"669" 80828 2100 NA 21.4 NA NA "los_andes" "mp2.5"
"670" 80828 2200 NA 36.4 NA NA "los_andes" "mp2.5"
"671" 80828 2300 NA 32.5 NA NA "los_andes" "mp2.5"
"672" 80829 0 NA 19.4 NA NA "los_andes" "mp2.5"
"673" 80829 100 NA 28 NA NA "los_andes" "mp2.5"
"674" 80829 200 NA 23.2 NA NA "los_andes" "mp2.5"
"675" 80829 300 NA 25.3 NA NA "los_andes" "mp2.5"
"676" 80829 400 NA 22.6 NA NA "los_andes" "mp2.5"
"677" 80829 500 NA 24.3 NA NA "los_andes" "mp2.5"
"678" 80829 600 NA 26.2 NA NA "los_andes" "mp2.5"
"679" 80829 700 NA 20.4 NA NA "los_andes" "mp2.5"
"680" 80829 800 NA 20.6 NA NA "los_andes" "mp2.5"
"681" 80829 900 NA 23.3 NA NA "los_andes" "mp2.5"
"682" 80829 1000 NA 16.5 NA NA "los_andes" "mp2.5"
"683" 80829 1100 NA 9.89998 NA NA "los_andes" "mp2.5"
"684" 80829 1200 NA 7.2 NA NA "los_andes" "mp2.5"
"685" 80829 1300 NA 5.5 NA NA "los_andes" "mp2.5"
"686" 80829 1400 NA 3.3 NA NA "los_andes" "mp2.5"
"687" 80829 1500 NA 2.2 NA NA "los_andes" "mp2.5"
"688" 80829 1600 NA 1.4 NA NA "los_andes" "mp2.5"
"689" 80829 1700 NA 1.5 NA NA "los_andes" "mp2.5"
"690" 80829 1800 NA 3.3 NA NA "los_andes" "mp2.5"
"691" 80829 1900 NA 8 NA NA "los_andes" "mp2.5"
"692" 80829 2000 NA 7.2 NA NA "los_andes" "mp2.5"
"693" 80829 2100 NA 28.3 NA NA "los_andes" "mp2.5"
"694" 80829 2200 NA 33.1 NA NA "los_andes" "mp2.5"
"695" 80829 2300 NA 31.4 NA NA "los_andes" "mp2.5"
"696" 80830 0 NA 30.2 NA NA "los_andes" "mp2.5"
"697" 80830 100 NA 35.9 NA NA "los_andes" "mp2.5"
"698" 80830 200 NA 28.6 NA NA "los_andes" "mp2.5"
"699" 80830 300 NA 23.1 NA NA "los_andes" "mp2.5"
"700" 80830 400 NA 16 NA NA "los_andes" "mp2.5"
"701" 80830 500 NA 12.2 NA NA "los_andes" "mp2.5"
"702" 80830 600 NA 9 NA NA "los_andes" "mp2.5"
"703" 80830 700 NA 11.2 NA NA "los_andes" "mp2.5"
"704" 80830 800 NA 10.6 NA NA "los_andes" "mp2.5"
"705" 80830 900 NA 21.5 NA NA "los_andes" "mp2.5"
"706" 80830 1000 NA 17.5 NA NA "los_andes" "mp2.5"
"707" 80830 1100 NA 10 NA NA "los_andes" "mp2.5"
"708" 80830 1200 NA 5.6 NA NA "los_andes" "mp2.5"
"709" 80830 1300 NA 2.8 NA NA "los_andes" "mp2.5"
"710" 80830 1400 NA 1.4 NA NA "los_andes" "mp2.5"
"711" 80830 1500 NA 1.7 NA NA "los_andes" "mp2.5"
"712" 80830 1600 NA 2.8 NA NA "los_andes" "mp2.5"
"713" 80830 1700 NA 3.2 NA NA "los_andes" "mp2.5"
"714" 80830 1800 NA 2.2 NA NA "los_andes" "mp2.5"
"715" 80830 1900 NA 6.39999 NA NA "los_andes" "mp2.5"
"716" 80830 2000 NA 17.3 NA NA "los_andes" "mp2.5"
"717" 80830 2100 NA 25 NA NA "los_andes" "mp2.5"
"718" 80830 2200 NA 21.4 NA NA "los_andes" "mp2.5"
"719" 80830 2300 NA 27.3 NA NA "los_andes" "mp2.5"
"720" 80831 0 NA 36 NA NA "los_andes" "mp2.5"
"721" 80831 100 NA 26.8 NA NA "los_andes" "mp2.5"
"722" 80831 200 NA 20.8 NA NA "los_andes" "mp2.5"
"723" 80831 300 NA 21 NA NA "los_andes" "mp2.5"
"724" 80831 400 NA 14.6 NA NA "los_andes" "mp2.5"
"725" 80831 500 NA 19.4 NA NA "los_andes" "mp2.5"
"726" 80831 600 NA 16.7 NA NA "los_andes" "mp2.5"
"727" 80831 700 NA 19 NA NA "los_andes" "mp2.5"
"728" 80831 800 NA 14.4 NA NA "los_andes" "mp2.5"
"729" 80831 900 NA 17.9 NA NA "los_andes" "mp2.5"
"730" 80831 1000 NA 14.5 NA NA "los_andes" "mp2.5"
"731" 80831 1100 NA 8.39998 NA NA "los_andes" "mp2.5"
"732" 80831 1200 NA 5 NA NA "los_andes" "mp2.5"
"733" 80831 1300 NA 3.7 NA NA "los_andes" "mp2.5"
"734" 80831 1400 NA 3.4 NA NA "los_andes" "mp2.5"
"735" 80831 1500 NA 8.59998 NA NA "los_andes" "mp2.5"
"736" 80831 1600 NA 7.3 NA NA "los_andes" "mp2.5"
"737" 80831 1700 NA 6.5 NA NA "los_andes" "mp2.5"
"738" 80831 1800 NA 11.7 NA NA "los_andes" "mp2.5"
"739" 80831 1900 NA 26.5 NA NA "los_andes" "mp2.5"
"740" 80831 2000 NA 32.1 NA NA "los_andes" "mp2.5"
"741" 80831 2100 NA 31 NA NA "los_andes" "mp2.5"
"742" 80831 2200 NA 28.8 NA NA "los_andes" "mp2.5"
"743" 80831 2300 NA 30.4 NA NA "los_andes" "mp2.5"
"744" 80901 0 NA 26.9 NA NA "los_andes" "mp2.5"
"745" 80901 100 NA 26.7 NA NA "los_andes" "mp2.5"
"746" 80901 200 NA 19.8 NA NA "los_andes" "mp2.5"
"747" 80901 300 NA 19.4 NA NA "los_andes" "mp2.5"
"748" 80901 400 NA 16.6 NA NA "los_andes" "mp2.5"
"749" 80901 500 NA 17.4 NA NA "los_andes" "mp2.5"
"750" 80901 600 NA 20.4 NA NA "los_andes" "mp2.5"
"751" 80901 700 NA 19.6 NA NA "los_andes" "mp2.5"
"752" 80901 800 NA 13.4 NA NA "los_andes" "mp2.5"
"753" 80901 900 NA 20.7 NA NA "los_andes" "mp2.5"
"754" 80901 1000 NA 22.2 NA NA "los_andes" "mp2.5"
"755" 80901 1100 NA 15.1 NA NA "los_andes" "mp2.5"
"756" 80901 1200 NA 8.2 NA NA "los_andes" "mp2.5"
"757" 80901 1300 NA 5 NA NA "los_andes" "mp2.5"
"758" 80901 1400 NA 4.5 NA NA "los_andes" "mp2.5"
"759" 80901 1500 NA 4.89999 NA NA "los_andes" "mp2.5"
"760" 80901 1600 NA 4.8 NA NA "los_andes" "mp2.5"
"761" 80901 1700 NA 4.39999 NA NA "los_andes" "mp2.5"
"762" 80901 1800 NA 3.4 NA NA "los_andes" "mp2.5"
"763" 80901 1900 NA 14.1 NA NA "los_andes" "mp2.5"
"764" 80901 2000 NA 18.2 NA NA "los_andes" "mp2.5"
"765" 80901 2100 NA 20.9 NA NA "los_andes" "mp2.5"
"766" 80901 2200 NA 17.6 NA NA "los_andes" "mp2.5"
"767" 80901 2300 NA 26.8 NA NA "los_andes" "mp2.5"
"768" 80902 0 NA 26.2 NA NA "los_andes" "mp2.5"
"769" 80902 100 NA 18.5 NA NA "los_andes" "mp2.5"
"770" 80902 200 NA 23.7 NA NA "los_andes" "mp2.5"
"771" 80902 300 NA 20.8 NA NA "los_andes" "mp2.5"
"772" 80902 400 NA 12.6 NA NA "los_andes" "mp2.5"
"773" 80902 500 NA 11.5 NA NA "los_andes" "mp2.5"
"774" 80902 600 NA 20.5 NA NA "los_andes" "mp2.5"
"775" 80902 700 NA 21 NA NA "los_andes" "mp2.5"
"776" 80902 800 NA 21.5 NA NA "los_andes" "mp2.5"
"777" 80902 900 NA 22.9 NA NA "los_andes" "mp2.5"
"778" 80902 1000 NA 15.4 NA NA "los_andes" "mp2.5"
"779" 80902 1100 NA 16.3 NA NA "los_andes" "mp2.5"
"780" 80902 1200 NA 13.6 NA NA "los_andes" "mp2.5"
"781" 80902 1300 NA 8.7 NA NA "los_andes" "mp2.5"
"782" 80902 1400 NA 9.79999 NA NA "los_andes" "mp2.5"
"783" 80902 1500 NA 10.6 NA NA "los_andes" "mp2.5"
"784" 80902 1600 NA 17.9 NA NA "los_andes" "mp2.5"
"785" 80902 1700 NA 15.7 NA NA "los_andes" "mp2.5"
"786" 80902 1800 NA 18.8 NA NA "los_andes" "mp2.5"
"787" 80902 1900 NA 38.3 NA NA "los_andes" "mp2.5"
"788" 80902 2000 NA 51.7 NA NA "los_andes" "mp2.5"
"789" 80902 2100 NA 42.1 NA NA "los_andes" "mp2.5"
"790" 80902 2200 NA 31.9 NA NA "los_andes" "mp2.5"
"791" 80902 2300 NA 33.6 NA NA "los_andes" "mp2.5"
"792" 80903 0 NA 25.6 NA NA "los_andes" "mp2.5"
"793" 80903 100 NA 22 NA NA "los_andes" "mp2.5"
"794" 80903 200 NA 14.8 NA NA "los_andes" "mp2.5"
"795" 80903 300 NA 17.5 NA NA "los_andes" "mp2.5"
"796" 80903 400 NA 20.3 NA NA "los_andes" "mp2.5"
"797" 80903 500 NA 14.6 NA NA "los_andes" "mp2.5"
"798" 80903 600 NA 14 NA NA "los_andes" "mp2.5"
"799" 80903 700 NA 15.9 NA NA "los_andes" "mp2.5"
"800" 80903 800 NA 19.3 NA NA "los_andes" "mp2.5"
"801" 80903 900 NA 25.2 NA NA "los_andes" "mp2.5"
"802" 80903 1000 NA 27.8 NA NA "los_andes" "mp2.5"
"803" 80903 1100 NA 27.8 NA NA "los_andes" "mp2.5"
"804" 80903 1200 NA 18.8 NA NA "los_andes" "mp2.5"
"805" 80903 1300 NA 11.3 NA NA "los_andes" "mp2.5"
"806" 80903 1400 NA 6.5 NA NA "los_andes" "mp2.5"
"807" 80903 1500 NA 11.1 NA NA "los_andes" "mp2.5"
