"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"442" 161112 1000 NA NA 3.82125 NA "Punteras" "nox"
"443" 161112 1100 NA NA 2.94258 NA "Punteras" "nox"
"444" 161112 1200 NA NA 1.75817 NA "Punteras" "nox"
"445" 161112 1300 NA NA 1.44017 NA "Punteras" "nox"
"446" 161112 1400 NA NA 3.98067 NA "Punteras" "nox"
"447" 161112 1500 NA NA 5.5055 NA "Punteras" "nox"
"448" 161112 1600 NA NA 2.51692 NA "Punteras" "nox"
"449" 161112 1700 NA NA 3.62433 NA "Punteras" "nox"
"450" 161112 1800 NA NA 9.30643 NA "Punteras" "nox"
"451" 161112 1900 NA NA 6.22275 NA "Punteras" "nox"
"452" 161112 2000 NA NA 4.01542 NA "Punteras" "nox"
"453" 161112 2100 NA NA 4.92225 NA "Punteras" "nox"
"454" 161112 2200 NA NA 6.96717 NA "Punteras" "nox"
"455" 161112 2300 NA NA 9.73167 NA "Punteras" "nox"
"456" 161113 0 NA NA 10.585 NA "Punteras" "nox"
"457" 161113 100 NA NA 11.605 NA "Punteras" "nox"
"458" 161113 200 NA NA 10.7617 NA "Punteras" "nox"
"459" 161113 300 NA NA 10.1625 NA "Punteras" "nox"
"460" 161113 400 NA NA 8.02483 NA "Punteras" "nox"
"461" 161113 500 NA NA 11.497 NA "Punteras" "nox"
"462" 161113 600 NA NA 12.3205 NA "Punteras" "nox"
"463" 161113 700 NA NA 10.3 NA "Punteras" "nox"
"464" 161113 800 NA NA 6.43092 NA "Punteras" "nox"
"465" 161113 900 NA NA 2.47875 NA "Punteras" "nox"
"466" 161113 1000 NA NA 1.59308 NA "Punteras" "nox"
"467" 161113 1100 NA NA 2.53117 NA "Punteras" "nox"
"468" 161113 1200 NA NA 0.767417 NA "Punteras" "nox"
"469" 161113 1300 NA NA 0.596334 NA "Punteras" "nox"
"470" 161113 1400 NA NA 0.544583 NA "Punteras" "nox"
"471" 161113 1500 NA NA 0.569334 NA "Punteras" "nox"
"472" 161113 1600 NA NA 0.662167 NA "Punteras" "nox"
"473" 161113 1700 NA NA 0.659333 NA "Punteras" "nox"
"474" 161113 1800 NA NA 0.537167 NA "Punteras" "nox"
"475" 161113 1900 NA NA 0.3725 NA "Punteras" "nox"
"476" 161113 2000 NA NA 0.483917 NA "Punteras" "nox"
"477" 161113 2100 NA NA 4.97792 NA "Punteras" "nox"
"478" 161113 2200 NA NA 6.3875 NA "Punteras" "nox"
"479" 161113 2300 NA NA 7.07784 NA "Punteras" "nox"
"480" 161114 0 NA NA 4.26842 NA "Punteras" "nox"
"481" 161114 100 NA NA 1.7432 NA "Punteras" "nox"
"482" 161114 200 NA NA 0.2209 NA "Punteras" "nox"
"483" 161114 300 NA NA 0.576583 NA "Punteras" "nox"
"484" 161114 400 NA NA 0.361909 NA "Punteras" "nox"
"485" 161114 500 NA NA 0.75425 NA "Punteras" "nox"
"486" 161114 600 NA NA 3.34067 NA "Punteras" "nox"
"487" 161114 700 NA NA 8.84293 NA "Punteras" "nox"
"488" 161114 800 NA NA 9.31358 NA "Punteras" "nox"
"489" 161114 900 NA NA 8.74792 NA "Punteras" "nox"
"490" 161114 1000 NA NA 0.689917 NA "Punteras" "nox"
"491" 161114 1100 NA NA 1.78592 NA "Punteras" "nox"
"492" 161114 1200 NA NA 2.555 NA "Punteras" "nox"
"493" 161114 1300 NA NA 1.22308 NA "Punteras" "nox"
"494" 161114 1400 NA NA 1.96725 NA "Punteras" "nox"
"495" 161114 1500 NA NA 1.6565 NA "Punteras" "nox"
"496" 161114 1600 NA NA 2.85892 NA "Punteras" "nox"
"497" 161114 1700 NA NA 2.08742 NA "Punteras" "nox"
"498" 161114 1800 NA NA 1.29375 NA "Punteras" "nox"
"499" 161114 1900 NA NA 1.35767 NA "Punteras" "nox"
"500" 161114 2000 NA NA 2.09075 NA "Punteras" "nox"
"501" 161114 2100 NA NA 2.53275 NA "Punteras" "nox"
"502" 161114 2200 NA NA 1.53325 NA "Punteras" "nox"
"503" 161114 2300 NA NA 0.457833 NA "Punteras" "nox"
"504" 161115 0 NA NA 0.4532 NA "Punteras" "nox"
"505" 161115 100 NA NA 0.748333 NA "Punteras" "nox"
"506" 161115 200 NA NA NA NA "Punteras" "nox"
"507" 161115 300 NA NA NA NA "Punteras" "nox"
"508" 161115 400 NA NA 0.8442 NA "Punteras" "nox"
"509" 161115 500 NA NA 1.66433 NA "Punteras" "nox"
"510" 161115 600 NA NA 3.64042 NA "Punteras" "nox"
"511" 161115 700 NA NA 7.213 NA "Punteras" "nox"
"512" 161115 800 NA NA 87.2719 NA "Punteras" "nox"
"513" 161115 900 NA NA 0.768417 NA "Punteras" "nox"
"514" 161115 1000 NA NA 1.69033 NA "Punteras" "nox"
"515" 161115 1100 NA NA 1.08117 NA "Punteras" "nox"
"516" 161115 1200 NA NA 1.9515 NA "Punteras" "nox"
"517" 161115 1300 NA NA 4.32192 NA "Punteras" "nox"
"518" 161115 1400 NA NA 3.85408 NA "Punteras" "nox"
"519" 161115 1500 NA NA 7.08108 NA "Punteras" "nox"
"520" 161115 1600 NA NA 9.46391 NA "Punteras" "nox"
"521" 161115 1700 NA NA 4.146 NA "Punteras" "nox"
"522" 161115 1800 NA NA 1.94075 NA "Punteras" "nox"
"523" 161115 1900 NA NA 2.25583 NA "Punteras" "nox"
"524" 161115 2000 NA NA 3.55717 NA "Punteras" "nox"
"525" 161115 2100 NA NA 4.70192 NA "Punteras" "nox"
"526" 161115 2200 NA NA 2.39508 NA "Punteras" "nox"
"527" 161115 2300 NA NA 2.11475 NA "Punteras" "nox"
"528" 161116 0 NA NA 1.78375 NA "Punteras" "nox"
"529" 161116 100 NA NA 1.84825 NA "Punteras" "nox"
"530" 161116 200 NA NA 1.28758 NA "Punteras" "nox"
"531" 161116 300 NA NA 0.921084 NA "Punteras" "nox"
"532" 161116 400 NA NA 1.08808 NA "Punteras" "nox"
"533" 161116 500 NA NA 1.82783 NA "Punteras" "nox"
"534" 161116 600 NA NA 3.17592 NA "Punteras" "nox"
"535" 161116 700 NA NA 6.3105 NA "Punteras" "nox"
"536" 161116 800 NA NA 6.2125 NA "Punteras" "nox"
"537" 161116 900 NA NA 1.48283 NA "Punteras" "nox"
"538" 161116 1000 NA NA 2.99567 NA "Punteras" "nox"
"539" 161116 1100 NA NA 1.3 NA "Punteras" "nox"
"540" 161116 1200 NA NA 1.53108 NA "Punteras" "nox"
"541" 161116 1300 NA NA 1.98358 NA "Punteras" "nox"
"542" 161116 1400 NA NA 1.09658 NA "Punteras" "nox"
"543" 161116 1500 NA NA 1.16292 NA "Punteras" "nox"
"544" 161116 1600 NA NA 4.29717 NA "Punteras" "nox"
"545" 161116 1700 NA NA 2.54392 NA "Punteras" "nox"
"546" 161116 1800 NA NA 2.68333 NA "Punteras" "nox"
"547" 161116 1900 NA NA 2.7525 NA "Punteras" "nox"
"548" 161116 2000 NA NA 5.29692 NA "Punteras" "nox"
"549" 161116 2100 NA NA 2.98942 NA "Punteras" "nox"
"550" 161116 2200 NA NA 9.1055 NA "Punteras" "nox"
"551" 161116 2300 NA NA 4.42367 NA "Punteras" "nox"
"552" 161117 0 NA NA 2.94183 NA "Punteras" "nox"
"553" 161117 100 NA NA 1.49025 NA "Punteras" "nox"
"554" 161117 200 NA NA 2.14283 NA "Punteras" "nox"
"555" 161117 300 NA NA 1.78958 NA "Punteras" "nox"
"556" 161117 400 NA NA 2.01783 NA "Punteras" "nox"
"557" 161117 500 NA NA 2.26642 NA "Punteras" "nox"
"558" 161117 600 NA NA 3.01675 NA "Punteras" "nox"
"559" 161117 700 NA NA 2.65675 NA "Punteras" "nox"
"560" 161117 800 NA NA 2.25092 NA "Punteras" "nox"
"561" 161117 900 NA NA 2.08758 NA "Punteras" "nox"
"562" 161117 1000 NA NA 1.93117 NA "Punteras" "nox"
"563" 161117 1100 NA NA 1.56383 NA "Punteras" "nox"
"564" 161117 1200 NA NA 0.942 NA "Punteras" "nox"
"565" 161117 1300 NA NA 2.25708 NA "Punteras" "nox"
"566" 161117 1400 NA NA 3.11533 NA "Punteras" "nox"
"567" 161117 1500 NA NA 7.35892 NA "Punteras" "nox"
"568" 161117 1600 NA NA 4.86242 NA "Punteras" "nox"
"569" 161117 1700 NA NA 2.79467 NA "Punteras" "nox"
"570" 161117 1800 NA NA 2.378 NA "Punteras" "nox"
"571" 161117 1900 NA NA 7.98709 NA "Punteras" "nox"
"572" 161117 2000 NA NA 14.925 NA "Punteras" "nox"
"573" 161117 2100 NA NA 15.3716 NA "Punteras" "nox"
"574" 161117 2200 NA NA 18.8642 NA "Punteras" "nox"
"575" 161117 2300 NA NA 25.3383 NA "Punteras" "nox"
"576" 161118 0 NA NA 14.9115 NA "Punteras" "nox"
"577" 161118 100 NA NA 3.62633 NA "Punteras" "nox"
"578" 161118 200 NA NA 3.41975 NA "Punteras" "nox"
"579" 161118 300 NA NA 2.92375 NA "Punteras" "nox"
"580" 161118 400 NA NA 3.05608 NA "Punteras" "nox"
"581" 161118 500 NA NA 4.16325 NA "Punteras" "nox"
"582" 161118 600 NA NA 19.582 NA "Punteras" "nox"
"583" 161118 700 NA NA 9.90375 NA "Punteras" "nox"
"584" 161118 800 NA NA 4.09183 NA "Punteras" "nox"
"585" 161118 900 NA NA 1.86825 NA "Punteras" "nox"
"586" 161118 1000 NA NA 1.204 NA "Punteras" "nox"
"587" 161118 1100 NA NA 5.61983 NA "Punteras" "nox"
"588" 161118 1200 NA NA 6.27008 NA "Punteras" "nox"
"589" 161118 1300 NA NA 4.10208 NA "Punteras" "nox"
"590" 161118 1400 NA NA 2.69342 NA "Punteras" "nox"
"591" 161118 1500 NA NA 4.75058 NA "Punteras" "nox"
"592" 161118 1600 NA NA 3.52 NA "Punteras" "nox"
"593" 161118 1700 NA NA 2.26733 NA "Punteras" "nox"
"594" 161118 1800 NA NA 3.90167 NA "Punteras" "nox"
"595" 161118 1900 NA NA 10.4792 NA "Punteras" "nox"
"596" 161118 2000 NA NA 10.392 NA "Punteras" "nox"
"597" 161118 2100 NA NA 3.18867 NA "Punteras" "nox"
"598" 161118 2200 NA NA 2.17092 NA "Punteras" "nox"
"599" 161118 2300 NA NA 2.38225 NA "Punteras" "nox"
"600" 161119 0 NA NA 2.31625 NA "Punteras" "nox"
"601" 161119 100 NA NA 2.29033 NA "Punteras" "nox"
"602" 161119 200 NA NA 2.14958 NA "Punteras" "nox"
"603" 161119 300 NA NA 1.51808 NA "Punteras" "nox"
"604" 161119 400 NA NA 3.61183 NA "Punteras" "nox"
"605" 161119 500 NA NA 3.69175 NA "Punteras" "nox"
"606" 161119 600 NA NA 3.33867 NA "Punteras" "nox"
"607" 161119 700 NA NA 3.20058 NA "Punteras" "nox"
"608" 161119 800 NA NA 3.97233 NA "Punteras" "nox"
"609" 161119 900 NA NA 6.51008 NA "Punteras" "nox"
"610" 161119 1000 NA NA 5.7345 NA "Punteras" "nox"
"611" 161119 1100 NA NA 4.4235 NA "Punteras" "nox"
"612" 161119 1200 NA NA 2.83375 NA "Punteras" "nox"
"613" 161119 1300 NA NA 1.72517 NA "Punteras" "nox"
"614" 161119 1400 NA NA 1.12325 NA "Punteras" "nox"
"615" 161119 1500 NA NA 0.780083 NA "Punteras" "nox"
"616" 161119 1600 NA NA 0.822167 NA "Punteras" "nox"
"617" 161119 1700 NA NA 1.81383 NA "Punteras" "nox"
"618" 161119 1800 NA NA 2.85483 NA "Punteras" "nox"
"619" 161119 1900 NA NA 2.29108 NA "Punteras" "nox"
"620" 161119 2000 NA NA 1.89533 NA "Punteras" "nox"
"621" 161119 2100 NA NA 2.138 NA "Punteras" "nox"
"622" 161119 2200 NA NA 3.21942 NA "Punteras" "nox"
"623" 161119 2300 NA NA 5.01008 NA "Punteras" "nox"
"624" 161120 0 NA NA 7.63367 NA "Punteras" "nox"
"625" 161120 100 NA NA 6.82625 NA "Punteras" "nox"
"626" 161120 200 NA NA 9.215 NA "Punteras" "nox"
"627" 161120 300 NA NA 2.05233 NA "Punteras" "nox"
"628" 161120 400 NA NA 2.31692 NA "Punteras" "nox"
"629" 161120 500 NA NA 4.80267 NA "Punteras" "nox"
"630" 161120 600 NA NA 8.55959 NA "Punteras" "nox"
"631" 161120 700 NA NA 3.24467 NA "Punteras" "nox"
"632" 161120 800 NA NA 2.29017 NA "Punteras" "nox"
"633" 161120 900 NA NA 1.75842 NA "Punteras" "nox"
"634" 161120 1000 NA NA 3.2665 NA "Punteras" "nox"
"635" 161120 1100 NA NA 1.47667 NA "Punteras" "nox"
"636" 161120 1200 NA NA 0.942584 NA "Punteras" "nox"
"637" 161120 1300 NA NA 1.07883 NA "Punteras" "nox"
"638" 161120 1400 NA NA 3.949 NA "Punteras" "nox"
"639" 161120 1500 NA NA 3.88075 NA "Punteras" "nox"
"640" 161120 1600 NA NA 4.72083 NA "Punteras" "nox"
"641" 161120 1700 NA NA 5.89317 NA "Punteras" "nox"
"642" 161120 1800 NA NA 2.74042 NA "Punteras" "nox"
"643" 161120 1900 NA NA 2.94008 NA "Punteras" "nox"
"644" 161120 2000 NA NA 6.80108 NA "Punteras" "nox"
"645" 161120 2100 NA NA 8.964 NA "Punteras" "nox"
"646" 161120 2200 NA NA 17.8108 NA "Punteras" "nox"
"647" 161120 2300 NA NA 16.1958 NA "Punteras" "nox"
"648" 161121 0 NA NA 12.5575 NA "Punteras" "nox"
"649" 161121 100 NA NA 10.3492 NA "Punteras" "nox"
"650" 161121 200 NA NA 6.9325 NA "Punteras" "nox"
"651" 161121 300 NA NA 10.0783 NA "Punteras" "nox"
"652" 161121 400 NA NA 8.875 NA "Punteras" "nox"
"653" 161121 500 NA NA 19.74 NA "Punteras" "nox"
"654" 161121 600 NA NA 20.3442 NA "Punteras" "nox"
"655" 161121 700 NA NA 21.8994 NA "Punteras" "nox"
"656" 161121 800 NA NA 38.0317 NA "Punteras" "nox"
"657" 161121 900 NA NA 15.7917 NA "Punteras" "nox"
"658" 161121 1000 NA NA 11.4008 NA "Punteras" "nox"
"659" 161121 1100 NA NA 7.44717 NA "Punteras" "nox"
"660" 161121 1200 NA NA 4.00767 NA "Punteras" "nox"
"661" 161121 1300 NA NA 71.4358 NA "Punteras" "nox"
"662" 161121 1400 NA NA 10.2025 NA "Punteras" "nox"
"663" 161121 1500 NA NA 6.70633 NA "Punteras" "nox"
"664" 161121 1600 NA NA 8.13358 NA "Punteras" "nox"
"665" 161121 1700 NA NA 6.89717 NA "Punteras" "nox"
"666" 161121 1800 NA NA 5.14392 NA "Punteras" "nox"
"667" 161121 1900 NA NA 3.009 NA "Punteras" "nox"
"668" 161121 2000 NA NA 2.00683 NA "Punteras" "nox"
"669" 161121 2100 NA NA 2.13117 NA "Punteras" "nox"
"670" 161121 2200 NA NA 1.53233 NA "Punteras" "nox"
"671" 161121 2300 NA NA 1.411 NA "Punteras" "nox"
"672" 161122 0 NA NA 0.915667 NA "Punteras" "nox"
"673" 161122 100 NA NA 0.790583 NA "Punteras" "nox"
"674" 161122 200 NA NA 0.69675 NA "Punteras" "nox"
"675" 161122 300 NA NA 0.54825 NA "Punteras" "nox"
"676" 161122 400 NA NA 1.43092 NA "Punteras" "nox"
"677" 161122 500 NA NA 2.8385 NA "Punteras" "nox"
"678" 161122 600 NA NA 6.19825 NA "Punteras" "nox"
"679" 161122 700 NA NA 7.69433 NA "Punteras" "nox"
"680" 161122 800 NA NA 4.04492 NA "Punteras" "nox"
"681" 161122 900 NA NA 2.0445 NA "Punteras" "nox"
"682" 161122 1000 NA NA 2.32158 NA "Punteras" "nox"
"683" 161122 1100 NA NA 3.05908 NA "Punteras" "nox"
"684" 161122 1200 NA NA 3.13192 NA "Punteras" "nox"
"685" 161122 1300 NA NA 4.34075 NA "Punteras" "nox"
"686" 161122 1400 NA NA 3.13817 NA "Punteras" "nox"
"687" 161122 1500 NA NA 4.13825 NA "Punteras" "nox"
"688" 161122 1600 NA NA 2.6845 NA "Punteras" "nox"
"689" 161122 1700 NA NA 2.05808 NA "Punteras" "nox"
"690" 161122 1800 NA NA 1.93758 NA "Punteras" "nox"
"691" 161122 1900 NA NA 1.9715 NA "Punteras" "nox"
"692" 161122 2000 NA NA 1.02242 NA "Punteras" "nox"
"693" 161122 2100 NA NA 1.69592 NA "Punteras" "nox"
"694" 161122 2200 NA NA 3.79358 NA "Punteras" "nox"
"695" 161122 2300 NA NA 4.76092 NA "Punteras" "nox"
"696" 161123 0 NA NA 5.14917 NA "Punteras" "nox"
"697" 161123 100 NA NA 7.96892 NA "Punteras" "nox"
"698" 161123 200 NA NA 7.28067 NA "Punteras" "nox"
"699" 161123 300 NA NA 4.70567 NA "Punteras" "nox"
"700" 161123 400 NA NA 4.34608 NA "Punteras" "nox"
"701" 161123 500 NA NA 7.11358 NA "Punteras" "nox"
"702" 161123 600 NA NA 7.32409 NA "Punteras" "nox"
"703" 161123 700 NA NA 12.6379 NA "Punteras" "nox"
"704" 161123 800 NA NA 9.88933 NA "Punteras" "nox"
"705" 161123 900 NA NA 18.1967 NA "Punteras" "nox"
"706" 161123 1000 NA NA 14.0067 NA "Punteras" "nox"
"707" 161123 1100 NA NA 7.73975 NA "Punteras" "nox"
"708" 161123 1200 NA NA 4.503 NA "Punteras" "nox"
"709" 161123 1300 NA NA 2.4815 NA "Punteras" "nox"
"710" 161123 1400 NA NA 1.77042 NA "Punteras" "nox"
"711" 161123 1500 NA NA 1.04108 NA "Punteras" "nox"
"712" 161123 1600 NA NA 1.50008 NA "Punteras" "nox"
"713" 161123 1700 NA NA 1.88758 NA "Punteras" "nox"
"714" 161123 1800 NA NA 2.15808 NA "Punteras" "nox"
"715" 161123 1900 NA NA 1.51792 NA "Punteras" "nox"
"716" 161123 2000 NA NA 1.30167 NA "Punteras" "nox"
"717" 161123 2100 NA NA 2.82083 NA "Punteras" "nox"
"718" 161123 2200 NA NA 6.41592 NA "Punteras" "nox"
"719" 161123 2300 NA NA 5.00083 NA "Punteras" "nox"
"720" 161124 0 NA NA 3.80583 NA "Punteras" "nox"
"721" 161124 100 NA NA 3.73058 NA "Punteras" "nox"
"722" 161124 200 NA NA 2.71858 NA "Punteras" "nox"
"723" 161124 300 NA NA 3.07625 NA "Punteras" "nox"
"724" 161124 400 NA NA 3.00692 NA "Punteras" "nox"
"725" 161124 500 NA NA 3.58192 NA "Punteras" "nox"
"726" 161124 600 NA NA 6.26775 NA "Punteras" "nox"
"727" 161124 700 NA NA 5.72 NA "Punteras" "nox"
"728" 161124 800 NA NA 6.19317 NA "Punteras" "nox"
"729" 161124 900 NA NA 2.99575 NA "Punteras" "nox"
"730" 161124 1000 NA NA 5.449 NA "Punteras" "nox"
"731" 161124 1100 NA NA 10.825 NA "Punteras" "nox"
"732" 161124 1200 NA NA NA NA "Punteras" "nox"
"733" 161124 1300 NA NA NA NA "Punteras" "nox"
"734" 161124 1400 NA NA NA NA "Punteras" "nox"
"735" 161124 1500 NA NA NA NA "Punteras" "nox"
"736" 161124 1600 NA NA NA NA "Punteras" "nox"
"737" 161124 1700 NA NA NA NA "Punteras" "nox"
"738" 161124 1800 NA NA NA NA "Punteras" "nox"
"739" 161124 1900 NA NA NA NA "Punteras" "nox"
"740" 161124 2000 NA NA NA NA "Punteras" "nox"
"741" 161124 2100 NA NA NA NA "Punteras" "nox"
"742" 161124 2200 NA NA NA NA "Punteras" "nox"
"743" 161124 2300 NA NA NA NA "Punteras" "nox"
"744" 161125 0 NA NA 4.85333 NA "Punteras" "nox"
"745" 161125 100 NA NA 2.79758 NA "Punteras" "nox"
"746" 161125 200 NA NA 1.42867 NA "Punteras" "nox"
"747" 161125 300 NA NA 1.37825 NA "Punteras" "nox"
"748" 161125 400 NA NA 2.44992 NA "Punteras" "nox"
"749" 161125 500 NA NA 3.11217 NA "Punteras" "nox"
"750" 161125 600 NA NA 7.30625 NA "Punteras" "nox"
"751" 161125 700 NA NA 6.71758 NA "Punteras" "nox"
"752" 161125 800 NA NA 4.21 NA "Punteras" "nox"
"753" 161125 900 NA NA 2.60733 NA "Punteras" "nox"
"754" 161125 1000 NA NA 1.862 NA "Punteras" "nox"
"755" 161125 1100 NA NA 2.00933 NA "Punteras" "nox"
"756" 161125 1200 NA NA 1.50042 NA "Punteras" "nox"
"757" 161125 1300 NA NA 1.57008 NA "Punteras" "nox"
"758" 161125 1400 NA NA 1.14175 NA "Punteras" "nox"
"759" 161125 1500 NA NA 1.18075 NA "Punteras" "nox"
"760" 161125 1600 NA NA 2.037 NA "Punteras" "nox"
"761" 161125 1700 NA NA 2.46608 NA "Punteras" "nox"
"762" 161125 1800 NA NA 2.3755 NA "Punteras" "nox"
"763" 161125 1900 NA NA 2.45192 NA "Punteras" "nox"
"764" 161125 2000 NA NA 2.91133 NA "Punteras" "nox"
"765" 161125 2100 NA NA 2.68967 NA "Punteras" "nox"
"766" 161125 2200 NA NA 7.95375 NA "Punteras" "nox"
"767" 161125 2300 NA NA 3.993 NA "Punteras" "nox"
"768" 161126 0 NA NA 4.94537 NA "Punteras" "nox"
"769" 161126 100 NA NA 1.39375 NA "Punteras" "nox"
"770" 161126 200 NA NA 0.531333 NA "Punteras" "nox"
"771" 161126 300 NA NA 0.660273 NA "Punteras" "nox"
"772" 161126 400 NA NA 1.12325 NA "Punteras" "nox"
"773" 161126 500 NA NA 1.46133 NA "Punteras" "nox"
"774" 161126 600 NA NA 1.45508 NA "Punteras" "nox"
"775" 161126 700 NA NA 3.95417 NA "Punteras" "nox"
"776" 161126 800 NA NA 3.69025 NA "Punteras" "nox"
"777" 161126 900 NA NA 0.65875 NA "Punteras" "nox"
"778" 161126 1000 NA NA 0.85925 NA "Punteras" "nox"
"779" 161126 1100 NA NA 0.629083 NA "Punteras" "nox"
"780" 161126 1200 NA NA 0.718 NA "Punteras" "nox"
"781" 161126 1300 NA NA 0.624583 NA "Punteras" "nox"
"782" 161126 1400 NA NA 0.612917 NA "Punteras" "nox"
"783" 161126 1500 NA NA 0.72475 NA "Punteras" "nox"
"784" 161126 1600 NA NA 0.780083 NA "Punteras" "nox"
"785" 161126 1700 NA NA 0.822333 NA "Punteras" "nox"
"786" 161126 1800 NA NA 0.911667 NA "Punteras" "nox"
"787" 161126 1900 NA NA 0.820167 NA "Punteras" "nox"
"788" 161126 2000 NA NA 1.41225 NA "Punteras" "nox"
"789" 161126 2100 NA NA 9.62524 NA "Punteras" "nox"
"790" 161126 2200 NA NA 3.48542 NA "Punteras" "nox"
"791" 161126 2300 NA NA 3.94708 NA "Punteras" "nox"
"792" 161127 0 NA NA 3.728 NA "Punteras" "nox"
"793" 161127 100 NA NA 1.98417 NA "Punteras" "nox"
"794" 161127 200 NA NA 4.52033 NA "Punteras" "nox"
"795" 161127 300 NA NA 3.59967 NA "Punteras" "nox"
"796" 161127 400 NA NA 1.69992 NA "Punteras" "nox"
"797" 161127 500 NA NA 1.495 NA "Punteras" "nox"
"798" 161127 600 NA NA 2.85175 NA "Punteras" "nox"
"799" 161127 700 NA NA 3.33058 NA "Punteras" "nox"
"800" 161127 800 NA NA 4.8415 NA "Punteras" "nox"
"801" 161127 900 NA NA 2.55808 NA "Punteras" "nox"
"802" 161127 1000 NA NA 1.38775 NA "Punteras" "nox"
"803" 161127 1100 NA NA 1.44267 NA "Punteras" "nox"
"804" 161127 1200 NA NA 3.00717 NA "Punteras" "nox"
"805" 161127 1300 NA NA 4.49525 NA "Punteras" "nox"
"806" 161127 1400 NA NA 1.56483 NA "Punteras" "nox"
"807" 161127 1500 NA NA 0.66475 NA "Punteras" "nox"
"808" 161127 1600 NA NA 0.957417 NA "Punteras" "nox"
"809" 161127 1700 NA NA 3.02883 NA "Punteras" "nox"
"810" 161127 1800 NA NA 3.29842 NA "Punteras" "nox"
"811" 161127 1900 NA NA 2.40183 NA "Punteras" "nox"
"812" 161127 2000 NA NA 3.07725 NA "Punteras" "nox"
"813" 161127 2100 NA NA 10.9375 NA "Punteras" "nox"
"814" 161127 2200 NA NA 20.8683 NA "Punteras" "nox"
"815" 161127 2300 NA NA 17.48 NA "Punteras" "nox"
"816" 161128 0 NA NA 11.8008 NA "Punteras" "nox"
"817" 161128 100 NA NA 6.1775 NA "Punteras" "nox"
"818" 161128 200 NA NA 3.4165 NA "Punteras" "nox"
"819" 161128 300 NA NA 2.07733 NA "Punteras" "nox"
"820" 161128 400 NA NA 3.50558 NA "Punteras" "nox"
"821" 161128 500 NA NA 11.4479 NA "Punteras" "nox"
"822" 161128 600 NA NA 9.81235 NA "Punteras" "nox"
"823" 161128 700 NA NA 16.1951 NA "Punteras" "nox"
"824" 161128 800 NA NA 4.97525 NA "Punteras" "nox"
"825" 161128 900 NA NA 4.51958 NA "Punteras" "nox"
"826" 161128 1000 NA NA 3.99742 NA "Punteras" "nox"
"827" 161128 1100 NA NA 3.75825 NA "Punteras" "nox"
"828" 161128 1200 NA NA 2.2915 NA "Punteras" "nox"
"829" 161128 1300 NA NA 1.56808 NA "Punteras" "nox"
"830" 161128 1400 NA NA 2.16208 NA "Punteras" "nox"
"831" 161128 1500 NA NA 1.54917 NA "Punteras" "nox"
"832" 161128 1600 NA NA 1.73833 NA "Punteras" "nox"
"833" 161128 1700 NA NA 2.24433 NA "Punteras" "nox"
"834" 161128 1800 NA NA 6.15675 NA "Punteras" "nox"
"835" 161128 1900 NA NA 8.83192 NA "Punteras" "nox"
"836" 161128 2000 NA NA 6.16258 NA "Punteras" "nox"
"837" 161128 2100 NA NA 3.58758 NA "Punteras" "nox"
"838" 161128 2200 NA NA 2.92025 NA "Punteras" "nox"
"839" 161128 2300 NA NA 2.73658 NA "Punteras" "nox"
"840" 161129 0 NA NA 2.28658 NA "Punteras" "nox"
"841" 161129 100 NA NA 2.5665 NA "Punteras" "nox"
"842" 161129 200 NA NA 2.51983 NA "Punteras" "nox"
"843" 161129 300 NA NA 2.11142 NA "Punteras" "nox"
"844" 161129 400 NA NA 2.34617 NA "Punteras" "nox"
"845" 161129 500 NA NA 2.89825 NA "Punteras" "nox"
"846" 161129 600 NA NA 3.34775 NA "Punteras" "nox"
"847" 161129 700 NA NA 3.7 NA "Punteras" "nox"
"848" 161129 800 NA NA 3.33217 NA "Punteras" "nox"
"849" 161129 900 NA NA 2.9815 NA "Punteras" "nox"
"850" 161129 1000 NA NA 2.10575 NA "Punteras" "nox"
"851" 161129 1100 NA NA 1.22775 NA "Punteras" "nox"
"852" 161129 1200 NA NA 0.5381 NA "Punteras" "nox"
"853" 161129 1300 NA NA NA NA "Punteras" "nox"
"854" 161129 1400 NA NA 5.73433 NA "Punteras" "nox"
"855" 161129 1500 NA NA 4.73192 NA "Punteras" "nox"
"856" 161129 1600 NA NA 8.0045 NA "Punteras" "nox"
"857" 161129 1700 NA NA 13.1967 NA "Punteras" "nox"
"858" 161129 1800 NA NA 11.8008 NA "Punteras" "nox"
"859" 161129 1900 NA NA 7.22667 NA "Punteras" "nox"
"860" 161129 2000 NA NA 3.8365 NA "Punteras" "nox"
"861" 161129 2100 NA NA 3.46992 NA "Punteras" "nox"
"862" 161129 2200 NA NA 1.73383 NA "Punteras" "nox"
"863" 161129 2300 NA NA 1.447 NA "Punteras" "nox"
"864" 161130 0 NA NA 1.17758 NA "Punteras" "nox"
"865" 161130 100 NA NA 1.07942 NA "Punteras" "nox"
"866" 161130 200 NA NA 1.19442 NA "Punteras" "nox"
"867" 161130 300 NA NA 1.041 NA "Punteras" "nox"
"868" 161130 400 NA NA 0.9675 NA "Punteras" "nox"
"869" 161130 500 NA NA 1.20208 NA "Punteras" "nox"
"870" 161130 600 NA NA 1.99458 NA "Punteras" "nox"
"871" 161130 700 NA NA 3.35208 NA "Punteras" "nox"
