"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"415" 170917 700 NA NA 0.016 NA "ventanas" "hcnm"
"416" 170917 800 NA NA 0.016 NA "ventanas" "hcnm"
"417" 170917 900 NA NA 0.016 NA "ventanas" "hcnm"
"418" 170917 1000 NA NA 0.016 NA "ventanas" "hcnm"
"419" 170917 1100 NA NA 0.016 NA "ventanas" "hcnm"
"420" 170917 1200 NA NA 0.016 NA "ventanas" "hcnm"
"421" 170917 1300 NA NA 0.016 NA "ventanas" "hcnm"
"422" 170917 1400 NA NA 0.016 NA "ventanas" "hcnm"
"423" 170917 1500 NA NA 0.016 NA "ventanas" "hcnm"
"424" 170917 1600 NA NA 0.016 NA "ventanas" "hcnm"
"425" 170917 1700 NA NA 0.016 NA "ventanas" "hcnm"
"426" 170917 1800 NA NA 0.016 NA "ventanas" "hcnm"
"427" 170917 1900 NA NA 0.016 NA "ventanas" "hcnm"
"428" 170917 2000 NA NA 0.016 NA "ventanas" "hcnm"
"429" 170917 2100 NA NA 0.016 NA "ventanas" "hcnm"
"430" 170917 2200 NA NA 0.016 NA "ventanas" "hcnm"
"431" 170917 2300 NA NA 0.016 NA "ventanas" "hcnm"
"432" 170918 0 NA NA 0.016 NA "ventanas" "hcnm"
"433" 170918 100 NA NA 0.016 NA "ventanas" "hcnm"
"434" 170918 200 NA NA 0.016 NA "ventanas" "hcnm"
"435" 170918 300 NA NA 0.016 NA "ventanas" "hcnm"
"436" 170918 400 NA NA 0.016 NA "ventanas" "hcnm"
"437" 170918 500 NA NA 0.016 NA "ventanas" "hcnm"
"438" 170918 600 NA NA 0.016 NA "ventanas" "hcnm"
"439" 170918 700 NA NA 0.016 NA "ventanas" "hcnm"
"440" 170918 800 NA NA 0.016 NA "ventanas" "hcnm"
"441" 170918 900 NA NA 0.016 NA "ventanas" "hcnm"
"442" 170918 1000 NA NA 0.016 NA "ventanas" "hcnm"
"443" 170918 1100 NA NA 0.016 NA "ventanas" "hcnm"
"444" 170918 1200 NA NA 0.016 NA "ventanas" "hcnm"
"445" 170918 1300 NA NA 0.016 NA "ventanas" "hcnm"
"446" 170918 1400 NA NA 0.016 NA "ventanas" "hcnm"
"447" 170918 1500 NA NA 0.016 NA "ventanas" "hcnm"
"448" 170918 1600 NA NA 0.016 NA "ventanas" "hcnm"
"449" 170918 1700 NA NA 0.016 NA "ventanas" "hcnm"
"450" 170918 1800 NA NA 0.016 NA "ventanas" "hcnm"
"451" 170918 1900 NA NA 0.016 NA "ventanas" "hcnm"
"452" 170918 2000 NA NA 0.016 NA "ventanas" "hcnm"
"453" 170918 2100 NA NA 0.016 NA "ventanas" "hcnm"
"454" 170918 2200 NA NA 0.016 NA "ventanas" "hcnm"
"455" 170918 2300 NA NA 0.016 NA "ventanas" "hcnm"
"456" 170919 0 NA NA 0.016 NA "ventanas" "hcnm"
"457" 170919 100 NA NA 0.016 NA "ventanas" "hcnm"
"458" 170919 200 NA NA 0.016 NA "ventanas" "hcnm"
"459" 170919 300 NA NA 0.016 NA "ventanas" "hcnm"
"460" 170919 400 NA NA 0.016 NA "ventanas" "hcnm"
"461" 170919 500 NA NA 0.016 NA "ventanas" "hcnm"
"462" 170919 600 NA NA 0.016 NA "ventanas" "hcnm"
"463" 170919 700 NA NA 0.016 NA "ventanas" "hcnm"
"464" 170919 800 NA NA 0.016 NA "ventanas" "hcnm"
"465" 170919 900 NA NA 0.016 NA "ventanas" "hcnm"
"466" 170919 1000 NA NA 0.016 NA "ventanas" "hcnm"
"467" 170919 1100 NA NA 0.016 NA "ventanas" "hcnm"
"468" 170919 1200 NA NA 0.016 NA "ventanas" "hcnm"
"469" 170919 1300 NA NA 0.016 NA "ventanas" "hcnm"
"470" 170919 1400 NA NA 0.016 NA "ventanas" "hcnm"
"471" 170919 1500 NA NA 0.016 NA "ventanas" "hcnm"
"472" 170919 1600 NA NA 0.016 NA "ventanas" "hcnm"
"473" 170919 1700 NA NA 0.016 NA "ventanas" "hcnm"
"474" 170919 1800 NA NA 0.016 NA "ventanas" "hcnm"
"475" 170919 1900 NA NA 0.016 NA "ventanas" "hcnm"
"476" 170919 2000 NA NA 0.016 NA "ventanas" "hcnm"
"477" 170919 2100 NA NA 0.016 NA "ventanas" "hcnm"
"478" 170919 2200 NA NA 0.016 NA "ventanas" "hcnm"
"479" 170919 2300 NA NA 0.016 NA "ventanas" "hcnm"
"480" 170920 0 NA NA 0.016 NA "ventanas" "hcnm"
"481" 170920 100 NA NA 0.016 NA "ventanas" "hcnm"
"482" 170920 200 NA NA 0.016 NA "ventanas" "hcnm"
"483" 170920 300 NA NA 0.016 NA "ventanas" "hcnm"
"484" 170920 400 NA NA 0.016 NA "ventanas" "hcnm"
"485" 170920 500 NA NA 0.016 NA "ventanas" "hcnm"
"486" 170920 600 NA NA 0.016 NA "ventanas" "hcnm"
"487" 170920 700 NA NA 0.016 NA "ventanas" "hcnm"
"488" 170920 800 NA NA 0.016 NA "ventanas" "hcnm"
"489" 170920 900 NA NA 0.016 NA "ventanas" "hcnm"
"490" 170920 1000 NA NA 0.016 NA "ventanas" "hcnm"
"491" 170920 1100 NA NA 0.016 NA "ventanas" "hcnm"
"492" 170920 1200 NA NA 0.016 NA "ventanas" "hcnm"
"493" 170920 1300 NA NA 0.016 NA "ventanas" "hcnm"
"494" 170920 1400 NA NA 0.016 NA "ventanas" "hcnm"
"495" 170920 1500 NA NA 0.016 NA "ventanas" "hcnm"
"496" 170920 1600 NA NA 0.016 NA "ventanas" "hcnm"
"497" 170920 1700 NA NA 0.016 NA "ventanas" "hcnm"
"498" 170920 1800 NA NA 0.016 NA "ventanas" "hcnm"
"499" 170920 1900 NA NA 0.016 NA "ventanas" "hcnm"
"500" 170920 2000 NA NA 0.016 NA "ventanas" "hcnm"
"501" 170920 2100 NA NA 0.016 NA "ventanas" "hcnm"
"502" 170920 2200 NA NA 0.016 NA "ventanas" "hcnm"
"503" 170920 2300 NA NA 0.016 NA "ventanas" "hcnm"
"504" 170921 0 NA NA 0.016 NA "ventanas" "hcnm"
"505" 170921 100 NA NA 0.016 NA "ventanas" "hcnm"
"506" 170921 200 NA NA 0.016 NA "ventanas" "hcnm"
"507" 170921 300 NA NA 0.016 NA "ventanas" "hcnm"
"508" 170921 400 NA NA 0.016 NA "ventanas" "hcnm"
"509" 170921 500 NA NA 0.016 NA "ventanas" "hcnm"
"510" 170921 600 NA NA 0.016 NA "ventanas" "hcnm"
"511" 170921 700 NA NA 0.016 NA "ventanas" "hcnm"
"512" 170921 800 NA NA 0.016 NA "ventanas" "hcnm"
"513" 170921 900 NA NA 0.016 NA "ventanas" "hcnm"
"514" 170921 1000 NA NA 0.016 NA "ventanas" "hcnm"
"515" 170921 1100 NA NA 0.016 NA "ventanas" "hcnm"
"516" 170921 1200 NA NA 0.016 NA "ventanas" "hcnm"
"517" 170921 1300 NA NA 0.016 NA "ventanas" "hcnm"
"518" 170921 1400 NA NA 0.016 NA "ventanas" "hcnm"
"519" 170921 1500 NA NA 0.016 NA "ventanas" "hcnm"
"520" 170921 1600 NA NA 0.016 NA "ventanas" "hcnm"
"521" 170921 1700 NA NA 0.016 NA "ventanas" "hcnm"
"522" 170921 1800 NA NA NA NA "ventanas" "hcnm"
"523" 170921 1900 NA NA 0.016 NA "ventanas" "hcnm"
"524" 170921 2000 NA NA 0.016 NA "ventanas" "hcnm"
"525" 170921 2100 NA NA 0.016 NA "ventanas" "hcnm"
"526" 170921 2200 NA NA 0.016 NA "ventanas" "hcnm"
"527" 170921 2300 NA NA 0.016 NA "ventanas" "hcnm"
"528" 170922 0 NA NA 0.016 NA "ventanas" "hcnm"
"529" 170922 100 NA NA 0.016 NA "ventanas" "hcnm"
"530" 170922 200 NA NA 0.016 NA "ventanas" "hcnm"
"531" 170922 300 NA NA 0.016 NA "ventanas" "hcnm"
"532" 170922 400 NA NA 0.016 NA "ventanas" "hcnm"
"533" 170922 500 NA NA 0.016 NA "ventanas" "hcnm"
"534" 170922 600 NA NA 0.016 NA "ventanas" "hcnm"
"535" 170922 700 NA NA 0.016 NA "ventanas" "hcnm"
"536" 170922 800 NA NA 0.016 NA "ventanas" "hcnm"
"537" 170922 900 NA NA 0.016 NA "ventanas" "hcnm"
"538" 170922 1000 NA NA 0.016 NA "ventanas" "hcnm"
"539" 170922 1100 NA NA 0.016 NA "ventanas" "hcnm"
"540" 170922 1200 NA NA 0.016 NA "ventanas" "hcnm"
"541" 170922 1300 NA NA 0.016 NA "ventanas" "hcnm"
"542" 170922 1400 NA NA 0.016 NA "ventanas" "hcnm"
"543" 170922 1500 NA NA 0.016 NA "ventanas" "hcnm"
"544" 170922 1600 NA NA 0.016 NA "ventanas" "hcnm"
"545" 170922 1700 NA NA 0.016 NA "ventanas" "hcnm"
"546" 170922 1800 NA NA 0.016 NA "ventanas" "hcnm"
"547" 170922 1900 NA NA 0.016 NA "ventanas" "hcnm"
"548" 170922 2000 NA NA 0.016 NA "ventanas" "hcnm"
"549" 170922 2100 NA NA 0.016 NA "ventanas" "hcnm"
"550" 170922 2200 NA NA 0.016 NA "ventanas" "hcnm"
"551" 170922 2300 NA NA 0.016 NA "ventanas" "hcnm"
"552" 170923 0 NA NA 0.016 NA "ventanas" "hcnm"
"553" 170923 100 NA NA 0.016 NA "ventanas" "hcnm"
"554" 170923 200 NA NA 0.016 NA "ventanas" "hcnm"
"555" 170923 300 NA NA 0.016 NA "ventanas" "hcnm"
"556" 170923 400 NA NA 0.016 NA "ventanas" "hcnm"
"557" 170923 500 NA NA 0.016 NA "ventanas" "hcnm"
"558" 170923 600 NA NA 0.016 NA "ventanas" "hcnm"
"559" 170923 700 NA NA 0.016 NA "ventanas" "hcnm"
"560" 170923 800 NA NA 0.016 NA "ventanas" "hcnm"
"561" 170923 900 NA NA 0.016 NA "ventanas" "hcnm"
"562" 170923 1000 NA NA 0.016 NA "ventanas" "hcnm"
"563" 170923 1100 NA NA 0.016 NA "ventanas" "hcnm"
"564" 170923 1200 NA NA 0.016 NA "ventanas" "hcnm"
"565" 170923 1300 NA NA 0.016 NA "ventanas" "hcnm"
"566" 170923 1400 NA NA 0.016 NA "ventanas" "hcnm"
"567" 170923 1500 NA NA 0.016 NA "ventanas" "hcnm"
"568" 170923 1600 NA NA 0.016 NA "ventanas" "hcnm"
"569" 170923 1700 NA NA 0.016 NA "ventanas" "hcnm"
"570" 170923 1800 NA NA 0.016 NA "ventanas" "hcnm"
"571" 170923 1900 NA NA 0.016 NA "ventanas" "hcnm"
"572" 170923 2000 NA NA 0.016 NA "ventanas" "hcnm"
"573" 170923 2100 NA NA 0.016 NA "ventanas" "hcnm"
"574" 170923 2200 NA NA 0.0467667 NA "ventanas" "hcnm"
"575" 170923 2300 NA NA 0.016 NA "ventanas" "hcnm"
"576" 170924 0 NA NA 0.016 NA "ventanas" "hcnm"
"577" 170924 100 NA NA 0.016 NA "ventanas" "hcnm"
"578" 170924 200 NA NA 0.016 NA "ventanas" "hcnm"
"579" 170924 300 NA NA 0.016 NA "ventanas" "hcnm"
"580" 170924 400 NA NA 0.016 NA "ventanas" "hcnm"
"581" 170924 500 NA NA 0.652467 NA "ventanas" "hcnm"
"582" 170924 600 NA NA 0.016 NA "ventanas" "hcnm"
"583" 170924 700 NA NA 0.016 NA "ventanas" "hcnm"
"584" 170924 800 NA NA 0.016 NA "ventanas" "hcnm"
"585" 170924 900 NA NA 0.016 NA "ventanas" "hcnm"
"586" 170924 1000 NA NA 0.016 NA "ventanas" "hcnm"
"587" 170924 1100 NA NA 0.016 NA "ventanas" "hcnm"
"588" 170924 1200 NA NA 0.016 NA "ventanas" "hcnm"
"589" 170924 1300 NA NA 0.016 NA "ventanas" "hcnm"
"590" 170924 1400 NA NA 0.016 NA "ventanas" "hcnm"
"591" 170924 1500 NA NA 0.016 NA "ventanas" "hcnm"
"592" 170924 1600 NA NA 0.016 NA "ventanas" "hcnm"
"593" 170924 1700 NA NA 0.016 NA "ventanas" "hcnm"
"594" 170924 1800 NA NA 0.016 NA "ventanas" "hcnm"
"595" 170924 1900 NA NA 0.016 NA "ventanas" "hcnm"
"596" 170924 2000 NA NA 0.016 NA "ventanas" "hcnm"
"597" 170924 2100 NA NA 0.016 NA "ventanas" "hcnm"
"598" 170924 2200 NA NA 0.016 NA "ventanas" "hcnm"
"599" 170924 2300 NA NA 0.016 NA "ventanas" "hcnm"
"600" 170925 0 NA NA 0.016 NA "ventanas" "hcnm"
"601" 170925 100 NA NA 0.016 NA "ventanas" "hcnm"
"602" 170925 200 NA NA 0.016 NA "ventanas" "hcnm"
"603" 170925 300 NA NA 0.016 NA "ventanas" "hcnm"
"604" 170925 400 NA NA 0.016 NA "ventanas" "hcnm"
"605" 170925 500 NA NA 0.016 NA "ventanas" "hcnm"
"606" 170925 600 NA NA 0.016 NA "ventanas" "hcnm"
"607" 170925 700 NA NA 0.016 NA "ventanas" "hcnm"
"608" 170925 800 NA NA 0.016 NA "ventanas" "hcnm"
"609" 170925 900 NA NA 0.016 NA "ventanas" "hcnm"
"610" 170925 1000 NA NA 0.016 NA "ventanas" "hcnm"
"611" 170925 1100 NA NA 0.016 NA "ventanas" "hcnm"
"612" 170925 1200 NA NA 0.016 NA "ventanas" "hcnm"
"613" 170925 1300 NA NA 0.016 NA "ventanas" "hcnm"
"614" 170925 1400 NA NA 0.016 NA "ventanas" "hcnm"
"615" 170925 1500 NA NA 0.016 NA "ventanas" "hcnm"
"616" 170925 1600 NA NA 0.016 NA "ventanas" "hcnm"
"617" 170925 1700 NA NA 0.016 NA "ventanas" "hcnm"
"618" 170925 1800 NA NA 0.016 NA "ventanas" "hcnm"
"619" 170925 1900 NA NA 0.016 NA "ventanas" "hcnm"
"620" 170925 2000 NA NA 0.016 NA "ventanas" "hcnm"
"621" 170925 2100 NA NA 0.016 NA "ventanas" "hcnm"
"622" 170925 2200 NA NA 0.016 NA "ventanas" "hcnm"
"623" 170925 2300 NA NA 0.016 NA "ventanas" "hcnm"
"624" 170926 0 NA NA 0.016 NA "ventanas" "hcnm"
"625" 170926 100 NA NA 0.016 NA "ventanas" "hcnm"
"626" 170926 200 NA NA 0.016 NA "ventanas" "hcnm"
"627" 170926 300 NA NA 0.016 NA "ventanas" "hcnm"
"628" 170926 400 NA NA 0.016 NA "ventanas" "hcnm"
"629" 170926 500 NA NA 0.016 NA "ventanas" "hcnm"
"630" 170926 600 NA NA 0.016 NA "ventanas" "hcnm"
"631" 170926 700 NA NA 0.016 NA "ventanas" "hcnm"
"632" 170926 800 NA NA 0.016 NA "ventanas" "hcnm"
"633" 170926 900 NA NA 0.016 NA "ventanas" "hcnm"
"634" 170926 1000 NA NA 0.016 NA "ventanas" "hcnm"
"635" 170926 1100 NA NA 0.0155085 NA "ventanas" "hcnm"
"636" 170926 1200 NA NA 0.016 NA "ventanas" "hcnm"
"637" 170926 1300 NA NA 0.016 NA "ventanas" "hcnm"
"638" 170926 1400 NA NA 0.016 NA "ventanas" "hcnm"
"639" 170926 1500 NA NA 0.016 NA "ventanas" "hcnm"
"640" 170926 1600 NA NA 0.016 NA "ventanas" "hcnm"
"641" 170926 1700 NA NA 0.016 NA "ventanas" "hcnm"
"642" 170926 1800 NA NA 0.016 NA "ventanas" "hcnm"
"643" 170926 1900 NA NA 0.016 NA "ventanas" "hcnm"
"644" 170926 2000 NA NA 0.016 NA "ventanas" "hcnm"
"645" 170926 2100 NA NA 0.016 NA "ventanas" "hcnm"
"646" 170926 2200 NA NA 0.016 NA "ventanas" "hcnm"
"647" 170926 2300 NA NA 0.016 NA "ventanas" "hcnm"
"648" 170927 0 NA NA 0.016 NA "ventanas" "hcnm"
"649" 170927 100 NA NA 0.016 NA "ventanas" "hcnm"
"650" 170927 200 NA NA 0.016 NA "ventanas" "hcnm"
"651" 170927 300 NA NA 0.016 NA "ventanas" "hcnm"
"652" 170927 400 NA NA 0.016 NA "ventanas" "hcnm"
"653" 170927 500 NA NA 0.016 NA "ventanas" "hcnm"
"654" 170927 600 NA NA 0.016 NA "ventanas" "hcnm"
"655" 170927 700 NA NA 0.016 NA "ventanas" "hcnm"
"656" 170927 800 NA NA 0.016 NA "ventanas" "hcnm"
"657" 170927 900 NA NA 0.016 NA "ventanas" "hcnm"
"658" 170927 1000 NA NA 0.016 NA "ventanas" "hcnm"
"659" 170927 1100 NA NA 0.016 NA "ventanas" "hcnm"
"660" 170927 1200 NA NA 0.016 NA "ventanas" "hcnm"
"661" 170927 1300 NA NA 0.016 NA "ventanas" "hcnm"
"662" 170927 1400 NA NA 0.016 NA "ventanas" "hcnm"
"663" 170927 1500 NA NA 0.016 NA "ventanas" "hcnm"
"664" 170927 1600 NA NA 0.016 NA "ventanas" "hcnm"
"665" 170927 1700 NA NA 0.016 NA "ventanas" "hcnm"
"666" 170927 1800 NA NA 0.016 NA "ventanas" "hcnm"
"667" 170927 1900 NA NA 0.016 NA "ventanas" "hcnm"
"668" 170927 2000 NA NA 0.016 NA "ventanas" "hcnm"
"669" 170927 2100 NA NA 0.016 NA "ventanas" "hcnm"
"670" 170927 2200 NA NA 0.016 NA "ventanas" "hcnm"
"671" 170927 2300 NA NA 0.016 NA "ventanas" "hcnm"
"672" 170928 0 NA NA 0.016 NA "ventanas" "hcnm"
"673" 170928 100 NA NA 0.016 NA "ventanas" "hcnm"
"674" 170928 200 NA NA 0.016 NA "ventanas" "hcnm"
"675" 170928 300 NA NA 0.016 NA "ventanas" "hcnm"
"676" 170928 400 NA NA 0.016 NA "ventanas" "hcnm"
"677" 170928 500 NA NA 0.016 NA "ventanas" "hcnm"
"678" 170928 600 NA NA 0.016 NA "ventanas" "hcnm"
"679" 170928 700 NA NA 0.016 NA "ventanas" "hcnm"
"680" 170928 800 NA NA 0.09515 NA "ventanas" "hcnm"
"681" 170928 900 NA NA 0.016 NA "ventanas" "hcnm"
"682" 170928 1000 NA NA 0.016 NA "ventanas" "hcnm"
"683" 170928 1100 NA NA 0.016 NA "ventanas" "hcnm"
"684" 170928 1200 NA NA 0.016 NA "ventanas" "hcnm"
"685" 170928 1300 NA NA 0.016 NA "ventanas" "hcnm"
"686" 170928 1400 NA NA 0.016 NA "ventanas" "hcnm"
"687" 170928 1500 NA NA 0.016 NA "ventanas" "hcnm"
"688" 170928 1600 NA NA 0.016 NA "ventanas" "hcnm"
"689" 170928 1700 NA NA 0.016 NA "ventanas" "hcnm"
"690" 170928 1800 NA NA 0.016 NA "ventanas" "hcnm"
"691" 170928 1900 NA NA 0.016 NA "ventanas" "hcnm"
"692" 170928 2000 NA NA 0.016 NA "ventanas" "hcnm"
"693" 170928 2100 NA NA 0.016 NA "ventanas" "hcnm"
"694" 170928 2200 NA NA 0.016 NA "ventanas" "hcnm"
"695" 170928 2300 NA NA 0.016 NA "ventanas" "hcnm"
"696" 170929 0 NA NA 0.016 NA "ventanas" "hcnm"
"697" 170929 100 NA NA 0.016 NA "ventanas" "hcnm"
"698" 170929 200 NA NA 0.016 NA "ventanas" "hcnm"
"699" 170929 300 NA NA 0.016 NA "ventanas" "hcnm"
"700" 170929 400 NA NA 0.016 NA "ventanas" "hcnm"
"701" 170929 500 NA NA 0.016 NA "ventanas" "hcnm"
"702" 170929 600 NA NA 0.016 NA "ventanas" "hcnm"
"703" 170929 700 NA NA 0.016 NA "ventanas" "hcnm"
"704" 170929 800 NA NA 0.016 NA "ventanas" "hcnm"
"705" 170929 900 NA NA 0.0313667 NA "ventanas" "hcnm"
"706" 170929 1000 NA NA 1.667e-05 NA "ventanas" "hcnm"
"707" 170929 1100 NA NA 0 NA "ventanas" "hcnm"
"708" 170929 1200 NA NA 0 NA "ventanas" "hcnm"
"709" 170929 1300 NA NA 0 NA "ventanas" "hcnm"
"710" 170929 1400 NA NA 0.00058333 NA "ventanas" "hcnm"
"711" 170929 1500 NA NA 0.00011667 NA "ventanas" "hcnm"
"712" 170929 1600 NA NA 0.0126 NA "ventanas" "hcnm"
"713" 170929 1700 NA NA 0.0447167 NA "ventanas" "hcnm"
"714" 170929 1800 NA NA 0.0407667 NA "ventanas" "hcnm"
"715" 170929 1900 NA NA 0.0533666 NA "ventanas" "hcnm"
"716" 170929 2000 NA NA 0.0456166 NA "ventanas" "hcnm"
"717" 170929 2100 NA NA 0.0692333 NA "ventanas" "hcnm"
"718" 170929 2200 NA NA 0.0643667 NA "ventanas" "hcnm"
"719" 170929 2300 NA NA 0.0905 NA "ventanas" "hcnm"
"720" 170930 0 NA NA 0.07705 NA "ventanas" "hcnm"
"721" 170930 100 NA NA 0.0748833 NA "ventanas" "hcnm"
"722" 170930 200 NA NA 0.0525333 NA "ventanas" "hcnm"
"723" 170930 300 NA NA 0.0484167 NA "ventanas" "hcnm"
"724" 170930 400 NA NA 0.0396833 NA "ventanas" "hcnm"
"725" 170930 500 NA NA 0.0947167 NA "ventanas" "hcnm"
"726" 170930 600 NA NA 0.09535 NA "ventanas" "hcnm"
"727" 170930 700 NA NA 0.0739334 NA "ventanas" "hcnm"
"728" 170930 800 NA NA 0.09165 NA "ventanas" "hcnm"
"729" 170930 900 NA NA 0.0408167 NA "ventanas" "hcnm"
"730" 170930 1000 NA NA 0.06165 NA "ventanas" "hcnm"
"731" 170930 1100 NA NA 0.0967833 NA "ventanas" "hcnm"
"732" 170930 1200 NA NA 0.0764833 NA "ventanas" "hcnm"
"733" 170930 1300 NA NA 0.123683 NA "ventanas" "hcnm"
"734" 170930 1400 NA NA 0.0573834 NA "ventanas" "hcnm"
"735" 170930 1500 NA NA 0.32365 NA "ventanas" "hcnm"
"736" 170930 1600 NA NA NA NA "ventanas" "hcnm"
"737" 170930 1700 NA NA NA NA "ventanas" "hcnm"
"738" 170930 1800 NA NA NA NA "ventanas" "hcnm"
"739" 170930 1900 NA NA NA NA "ventanas" "hcnm"
"740" 170930 2000 NA NA NA NA "ventanas" "hcnm"
"741" 170930 2100 NA NA NA NA "ventanas" "hcnm"
"742" 170930 2200 NA NA NA NA "ventanas" "hcnm"
"743" 170930 2300 NA NA NA NA "ventanas" "hcnm"
"744" 171001 0 NA NA NA NA "ventanas" "hcnm"
"745" 171001 100 NA NA NA NA "ventanas" "hcnm"
"746" 171001 200 NA NA NA NA "ventanas" "hcnm"
"747" 171001 300 NA NA NA NA "ventanas" "hcnm"
"748" 171001 400 NA NA NA NA "ventanas" "hcnm"
"749" 171001 500 NA NA NA NA "ventanas" "hcnm"
"750" 171001 600 NA NA NA NA "ventanas" "hcnm"
"751" 171001 700 NA NA NA NA "ventanas" "hcnm"
"752" 171001 800 NA NA NA NA "ventanas" "hcnm"
"753" 171001 900 NA NA NA NA "ventanas" "hcnm"
"754" 171001 1000 NA NA NA NA "ventanas" "hcnm"
"755" 171001 1100 NA NA NA NA "ventanas" "hcnm"
"756" 171001 1200 NA NA NA NA "ventanas" "hcnm"
"757" 171001 1300 NA NA NA NA "ventanas" "hcnm"
"758" 171001 1400 NA NA NA NA "ventanas" "hcnm"
"759" 171001 1500 NA NA NA NA "ventanas" "hcnm"
"760" 171001 1600 NA NA NA NA "ventanas" "hcnm"
"761" 171001 1700 NA NA NA NA "ventanas" "hcnm"
"762" 171001 1800 NA NA NA NA "ventanas" "hcnm"
"763" 171001 1900 NA NA NA NA "ventanas" "hcnm"
"764" 171001 2000 NA NA NA NA "ventanas" "hcnm"
"765" 171001 2100 NA NA NA NA "ventanas" "hcnm"
"766" 171001 2200 NA NA NA NA "ventanas" "hcnm"
"767" 171001 2300 NA NA NA NA "ventanas" "hcnm"
"768" 171002 0 NA NA NA NA "ventanas" "hcnm"
"769" 171002 100 NA NA NA NA "ventanas" "hcnm"
"770" 171002 200 NA NA NA NA "ventanas" "hcnm"
"771" 171002 300 NA NA NA NA "ventanas" "hcnm"
"772" 171002 400 NA NA NA NA "ventanas" "hcnm"
"773" 171002 500 NA NA NA NA "ventanas" "hcnm"
"774" 171002 600 NA NA NA NA "ventanas" "hcnm"
"775" 171002 700 NA NA NA NA "ventanas" "hcnm"
"776" 171002 800 NA NA NA NA "ventanas" "hcnm"
"777" 171002 900 NA NA NA NA "ventanas" "hcnm"
"778" 171002 1000 NA NA NA NA "ventanas" "hcnm"
"779" 171002 1100 NA NA NA NA "ventanas" "hcnm"
"780" 171002 1200 NA NA NA NA "ventanas" "hcnm"
"781" 171002 1300 NA NA NA NA "ventanas" "hcnm"
"782" 171002 1400 NA NA 0.0461833 NA "ventanas" "hcnm"
"783" 171002 1500 NA NA 0.0390333 NA "ventanas" "hcnm"
"784" 171002 1600 NA NA 0.483667 NA "ventanas" "hcnm"
"785" 171002 1700 NA NA 1.52625 NA "ventanas" "hcnm"
"786" 171002 1800 NA NA 0.0388167 NA "ventanas" "hcnm"
"787" 171002 1900 NA NA 0.0388834 NA "ventanas" "hcnm"
"788" 171002 2000 NA NA 0.0388333 NA "ventanas" "hcnm"
"789" 171002 2100 NA NA 0.0387833 NA "ventanas" "hcnm"
"790" 171002 2200 NA NA 0.03875 NA "ventanas" "hcnm"
"791" 171002 2300 NA NA 0.0386833 NA "ventanas" "hcnm"
"792" 171003 0 NA NA 0.0388 NA "ventanas" "hcnm"
"793" 171003 100 NA NA 0.03865 NA "ventanas" "hcnm"
"794" 171003 200 NA NA 0.0390167 NA "ventanas" "hcnm"
"795" 171003 300 NA NA 0.0390167 NA "ventanas" "hcnm"
"796" 171003 400 NA NA 0.0391334 NA "ventanas" "hcnm"
"797" 171003 500 NA NA 0.0390667 NA "ventanas" "hcnm"
"798" 171003 600 NA NA 0.0391 NA "ventanas" "hcnm"
"799" 171003 700 NA NA 0.03895 NA "ventanas" "hcnm"
"800" 171003 800 NA NA 0.0388666 NA "ventanas" "hcnm"
"801" 171003 900 NA NA 0.0389667 NA "ventanas" "hcnm"
"802" 171003 1000 NA NA 0.0390833 NA "ventanas" "hcnm"
"803" 171003 1100 NA NA 0.0391166 NA "ventanas" "hcnm"
"804" 171003 1200 NA NA 0.039 NA "ventanas" "hcnm"
"805" 171003 1300 NA NA 0.03905 NA "ventanas" "hcnm"
"806" 171003 1400 NA NA 0.039 NA "ventanas" "hcnm"
"807" 171003 1500 NA NA 0.0390667 NA "ventanas" "hcnm"
"808" 171003 1600 NA NA 0.03895 NA "ventanas" "hcnm"
"809" 171003 1700 NA NA 0.0389333 NA "ventanas" "hcnm"
"810" 171003 1800 NA NA 0.0388333 NA "ventanas" "hcnm"
"811" 171003 1900 NA NA 0.03875 NA "ventanas" "hcnm"
"812" 171003 2000 NA NA 0.0388 NA "ventanas" "hcnm"
"813" 171003 2100 NA NA 0.0388167 NA "ventanas" "hcnm"
"814" 171003 2200 NA NA 0.03875 NA "ventanas" "hcnm"
"815" 171003 2300 NA NA 0.0389167 NA "ventanas" "hcnm"
"816" 171004 0 NA NA 0.0387667 NA "ventanas" "hcnm"
"817" 171004 100 NA NA 0.03865 NA "ventanas" "hcnm"
"818" 171004 200 NA NA 0.0388333 NA "ventanas" "hcnm"
"819" 171004 300 NA NA 0.0387333 NA "ventanas" "hcnm"
"820" 171004 400 NA NA 0.0387333 NA "ventanas" "hcnm"
"821" 171004 500 NA NA 0.0387833 NA "ventanas" "hcnm"
"822" 171004 600 NA NA 0.0388666 NA "ventanas" "hcnm"
"823" 171004 700 NA NA 0.0387833 NA "ventanas" "hcnm"
"824" 171004 800 NA NA 0.0387 NA "ventanas" "hcnm"
"825" 171004 900 NA NA 0.0386833 NA "ventanas" "hcnm"
"826" 171004 1000 NA NA 0.0386334 NA "ventanas" "hcnm"
"827" 171004 1100 NA NA 0.0387833 NA "ventanas" "hcnm"
"828" 171004 1200 NA NA 0.0388333 NA "ventanas" "hcnm"
"829" 171004 1300 NA NA 0.0389333 NA "ventanas" "hcnm"
