"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"441" 150603 900 0.45275 NA NA NA "Valdivia" "co"
"442" 150603 1000 0.281333 NA NA NA "Valdivia" "co"
"443" 150603 1100 0.223417 NA NA NA "Valdivia" "co"
"444" 150603 1200 0.23 NA NA NA "Valdivia" "co"
"445" 150603 1300 0.166417 NA NA NA "Valdivia" "co"
"446" 150603 1400 0.133583 NA NA NA "Valdivia" "co"
"447" 150603 1500 0.253167 NA NA NA "Valdivia" "co"
"448" 150603 1600 0.437333 NA NA NA "Valdivia" "co"
"449" 150603 1700 0.754333 NA NA NA "Valdivia" "co"
"450" 150603 1800 0.542083 NA NA NA "Valdivia" "co"
"451" 150603 1900 0.604167 NA NA NA "Valdivia" "co"
"452" 150603 2000 1.78283 NA NA NA "Valdivia" "co"
"453" 150603 2100 1.22517 NA NA NA "Valdivia" "co"
"454" 150603 2200 0.914833 NA NA NA "Valdivia" "co"
"455" 150603 2300 1.00783 NA NA NA "Valdivia" "co"
"456" 150604 0 0.876583 NA NA NA "Valdivia" "co"
"457" 150604 100 0.577833 NA NA NA "Valdivia" "co"
"458" 150604 200 0.627417 NA NA NA "Valdivia" "co"
"459" 150604 300 0.46825 NA NA NA "Valdivia" "co"
"460" 150604 400 0.138667 NA NA NA "Valdivia" "co"
"461" 150604 500 0.0878333 NA NA NA "Valdivia" "co"
"462" 150604 600 0.113083 NA NA NA "Valdivia" "co"
"463" 150604 700 0.113667 NA NA NA "Valdivia" "co"
"464" 150604 800 0.39225 NA NA NA "Valdivia" "co"
"465" 150604 900 0.42325 NA NA NA "Valdivia" "co"
"466" 150604 1000 0.270333 NA NA NA "Valdivia" "co"
"467" 150604 1100 0.309667 NA NA NA "Valdivia" "co"
"468" 150604 1200 0.381 NA NA NA "Valdivia" "co"
"469" 150604 1300 0.379083 NA NA NA "Valdivia" "co"
"470" 150604 1400 0.524667 NA NA NA "Valdivia" "co"
"471" 150604 1500 0.557667 NA NA NA "Valdivia" "co"
"472" 150604 1600 0.557417 NA NA NA "Valdivia" "co"
"473" 150604 1700 0.273333 NA NA NA "Valdivia" "co"
"474" 150604 1800 0.201417 NA NA NA "Valdivia" "co"
"475" 150604 1900 0.20775 NA NA NA "Valdivia" "co"
"476" 150604 2000 0.212 NA NA NA "Valdivia" "co"
"477" 150604 2100 0.212917 NA NA NA "Valdivia" "co"
"478" 150604 2200 0.195667 NA NA NA "Valdivia" "co"
"479" 150604 2300 0.195083 NA NA NA "Valdivia" "co"
"480" 150605 0 0.176083 NA NA NA "Valdivia" "co"
"481" 150605 100 0.14425 NA NA NA "Valdivia" "co"
"482" 150605 200 0.128083 NA NA NA "Valdivia" "co"
"483" 150605 300 0.0990833 NA NA NA "Valdivia" "co"
"484" 150605 400 0.076 NA NA NA "Valdivia" "co"
"485" 150605 500 0.0791667 NA NA NA "Valdivia" "co"
"486" 150605 600 0.114667 NA NA NA "Valdivia" "co"
"487" 150605 700 0.173833 NA NA NA "Valdivia" "co"
"488" 150605 800 0.166083 NA NA NA "Valdivia" "co"
"489" 150605 900 0.303417 NA NA NA "Valdivia" "co"
"490" 150605 1000 0.409167 NA NA NA "Valdivia" "co"
"491" 150605 1100 0.24025 NA NA NA "Valdivia" "co"
"492" 150605 1200 0.289667 NA NA NA "Valdivia" "co"
"493" 150605 1300 0.205167 NA NA NA "Valdivia" "co"
"494" 150605 1400 0.190083 NA NA NA "Valdivia" "co"
"495" 150605 1500 0.174917 NA NA NA "Valdivia" "co"
"496" 150605 1600 0.215917 NA NA NA "Valdivia" "co"
"497" 150605 1700 0.187833 NA NA NA "Valdivia" "co"
"498" 150605 1800 0.219083 NA NA NA "Valdivia" "co"
"499" 150605 1900 0.254417 NA NA NA "Valdivia" "co"
"500" 150605 2000 0.276917 NA NA NA "Valdivia" "co"
"501" 150605 2100 0.295833 NA NA NA "Valdivia" "co"
"502" 150605 2200 0.492833 NA NA NA "Valdivia" "co"
"503" 150605 2300 0.237167 NA NA NA "Valdivia" "co"
"504" 150606 0 0.270917 NA NA NA "Valdivia" "co"
"505" 150606 100 0.266083 NA NA NA "Valdivia" "co"
"506" 150606 200 0.194583 NA NA NA "Valdivia" "co"
"507" 150606 300 0.0960833 NA NA NA "Valdivia" "co"
"508" 150606 400 0.066 NA NA NA "Valdivia" "co"
"509" 150606 500 0.07175 NA NA NA "Valdivia" "co"
"510" 150606 600 0.0770833 NA NA NA "Valdivia" "co"
"511" 150606 700 0.0969167 NA NA NA "Valdivia" "co"
"512" 150606 800 0.16825 NA NA NA "Valdivia" "co"
"513" 150606 900 0.22525 NA NA NA "Valdivia" "co"
"514" 150606 1000 0.21375 NA NA NA "Valdivia" "co"
"515" 150606 1100 0.249917 NA NA NA "Valdivia" "co"
"516" 150606 1200 0.39825 NA NA NA "Valdivia" "co"
"517" 150606 1300 0.454333 NA NA NA "Valdivia" "co"
"518" 150606 1400 0.609833 NA NA NA "Valdivia" "co"
"519" 150606 1500 0.566667 NA NA NA "Valdivia" "co"
"520" 150606 1600 0.5005 NA NA NA "Valdivia" "co"
"521" 150606 1700 1.39375 NA NA NA "Valdivia" "co"
"522" 150606 1800 1.92308 NA NA NA "Valdivia" "co"
"523" 150606 1900 1.03717 NA NA NA "Valdivia" "co"
"524" 150606 2000 0.362917 NA NA NA "Valdivia" "co"
"525" 150606 2100 0.904333 NA NA NA "Valdivia" "co"
"526" 150606 2200 1.09225 NA NA NA "Valdivia" "co"
"527" 150606 2300 1.37158 NA NA NA "Valdivia" "co"
"528" 150607 0 1.172 NA NA NA "Valdivia" "co"
"529" 150607 100 2.81175 NA NA NA "Valdivia" "co"
"530" 150607 200 3.656 NA NA NA "Valdivia" "co"
"531" 150607 300 1.68183 NA NA NA "Valdivia" "co"
"532" 150607 400 0.908167 NA NA NA "Valdivia" "co"
"533" 150607 500 0.735417 NA NA NA "Valdivia" "co"
"534" 150607 600 0.560583 NA NA NA "Valdivia" "co"
"535" 150607 700 0.678667 NA NA NA "Valdivia" "co"
"536" 150607 800 0.552167 NA NA NA "Valdivia" "co"
"537" 150607 900 0.807833 NA NA NA "Valdivia" "co"
"538" 150607 1000 0.755333 NA NA NA "Valdivia" "co"
"539" 150607 1100 0.985417 NA NA NA "Valdivia" "co"
"540" 150607 1200 1.34483 NA NA NA "Valdivia" "co"
"541" 150607 1300 1.791 NA NA NA "Valdivia" "co"
"542" 150607 1400 1.37558 NA NA NA "Valdivia" "co"
"543" 150607 1500 0.448417 NA NA NA "Valdivia" "co"
"544" 150607 1600 0.437167 NA NA NA "Valdivia" "co"
"545" 150607 1700 0.648 NA NA NA "Valdivia" "co"
"546" 150607 1800 1.11758 NA NA NA "Valdivia" "co"
"547" 150607 1900 2.45708 NA NA NA "Valdivia" "co"
"548" 150607 2000 1.54708 NA NA NA "Valdivia" "co"
"549" 150607 2100 1.8255 NA NA NA "Valdivia" "co"
"550" 150607 2200 0.959167 NA NA NA "Valdivia" "co"
"551" 150607 2300 0.873083 NA NA NA "Valdivia" "co"
"552" 150608 0 0.801167 NA NA NA "Valdivia" "co"
"553" 150608 100 0.758167 NA NA NA "Valdivia" "co"
"554" 150608 200 0.449583 NA NA NA "Valdivia" "co"
"555" 150608 300 0.422417 NA NA NA "Valdivia" "co"
"556" 150608 400 0.352833 NA NA NA "Valdivia" "co"
"557" 150608 500 0.848167 NA NA NA "Valdivia" "co"
"558" 150608 600 1.077 NA NA NA "Valdivia" "co"
"559" 150608 700 1.28083 NA NA NA "Valdivia" "co"
"560" 150608 800 1.06983 NA NA NA "Valdivia" "co"
"561" 150608 900 0.457167 NA NA NA "Valdivia" "co"
"562" 150608 1000 0.407833 NA NA NA "Valdivia" "co"
"563" 150608 1100 0.803 NA NA NA "Valdivia" "co"
"564" 150608 1200 0.263083 NA NA NA "Valdivia" "co"
"565" 150608 1300 0.34675 NA NA NA "Valdivia" "co"
"566" 150608 1400 0.469083 NA NA NA "Valdivia" "co"
"567" 150608 1500 0.548333 NA NA NA "Valdivia" "co"
"568" 150608 1600 0.77325 NA NA NA "Valdivia" "co"
"569" 150608 1700 0.977667 NA NA NA "Valdivia" "co"
"570" 150608 1800 0.65375 NA NA NA "Valdivia" "co"
"571" 150608 1900 1.24708 NA NA NA "Valdivia" "co"
"572" 150608 2000 1.636 NA NA NA "Valdivia" "co"
"573" 150608 2100 2.94133 NA NA NA "Valdivia" "co"
"574" 150608 2200 0.9245 NA NA NA "Valdivia" "co"
"575" 150608 2300 0.970417 NA NA NA "Valdivia" "co"
"576" 150609 0 2.19375 NA NA NA "Valdivia" "co"
"577" 150609 100 1.66092 NA NA NA "Valdivia" "co"
"578" 150609 200 1.795 NA NA NA "Valdivia" "co"
"579" 150609 300 1.55158 NA NA NA "Valdivia" "co"
"580" 150609 400 0.51425 NA NA NA "Valdivia" "co"
"581" 150609 500 0.356167 NA NA NA "Valdivia" "co"
"582" 150609 600 0.540417 NA NA NA "Valdivia" "co"
"583" 150609 700 1.30986 NA NA NA "Valdivia" "co"
"584" 150609 800 1.35142 NA NA NA "Valdivia" "co"
"585" 150609 900 0.598 NA NA NA "Valdivia" "co"
"586" 150609 1000 0.367667 NA NA NA "Valdivia" "co"
"587" 150609 1100 0.38125 NA NA NA "Valdivia" "co"
"588" 150609 1200 0.189833 NA NA NA "Valdivia" "co"
"589" 150609 1300 0.139583 NA NA NA "Valdivia" "co"
"590" 150609 1400 0.21175 NA NA NA "Valdivia" "co"
"591" 150609 1500 0.326667 NA NA NA "Valdivia" "co"
"592" 150609 1600 0.591167 NA NA NA "Valdivia" "co"
"593" 150609 1700 0.65425 NA NA NA "Valdivia" "co"
"594" 150609 1800 1.05383 NA NA NA "Valdivia" "co"
"595" 150609 1900 0.872833 NA NA NA "Valdivia" "co"
"596" 150609 2000 1.74725 NA NA NA "Valdivia" "co"
"597" 150609 2100 1.71142 NA NA NA "Valdivia" "co"
"598" 150609 2200 2.86908 NA NA NA "Valdivia" "co"
"599" 150609 2300 2.7045 NA NA NA "Valdivia" "co"
"600" 150610 0 1.25758 NA NA NA "Valdivia" "co"
"601" 150610 100 0.893 NA NA NA "Valdivia" "co"
"602" 150610 200 0.758333 NA NA NA "Valdivia" "co"
"603" 150610 300 0.126333 NA NA NA "Valdivia" "co"
"604" 150610 400 0.1285 NA NA NA "Valdivia" "co"
"605" 150610 500 0.137583 NA NA NA "Valdivia" "co"
"606" 150610 600 0.336167 NA NA NA "Valdivia" "co"
"607" 150610 700 0.805167 NA NA NA "Valdivia" "co"
"608" 150610 800 1.498 NA NA NA "Valdivia" "co"
"609" 150610 900 0.473417 NA NA NA "Valdivia" "co"
"610" 150610 1000 0.335417 NA NA NA "Valdivia" "co"
"611" 150610 1100 0.283667 NA NA NA "Valdivia" "co"
"612" 150610 1200 0.2055 NA NA NA "Valdivia" "co"
"613" 150610 1300 0.27575 NA NA NA "Valdivia" "co"
"614" 150610 1400 0.296417 NA NA NA "Valdivia" "co"
"615" 150610 1500 0.416667 NA NA NA "Valdivia" "co"
"616" 150610 1600 0.55875 NA NA NA "Valdivia" "co"
"617" 150610 1700 0.869583 NA NA NA "Valdivia" "co"
"618" 150610 1800 0.703833 NA NA NA "Valdivia" "co"
"619" 150610 1900 0.781667 NA NA NA "Valdivia" "co"
"620" 150610 2000 1.0515 NA NA NA "Valdivia" "co"
"621" 150610 2100 0.786167 NA NA NA "Valdivia" "co"
"622" 150610 2200 0.936417 NA NA NA "Valdivia" "co"
"623" 150610 2300 2.052 NA NA NA "Valdivia" "co"
"624" 150611 0 1.73992 NA NA NA "Valdivia" "co"
"625" 150611 100 1.0245 NA NA NA "Valdivia" "co"
"626" 150611 200 1.52075 NA NA NA "Valdivia" "co"
"627" 150611 300 2.26733 NA NA NA "Valdivia" "co"
"628" 150611 400 1.66692 NA NA NA "Valdivia" "co"
"629" 150611 500 0.716917 NA NA NA "Valdivia" "co"
"630" 150611 600 0.561917 NA NA NA "Valdivia" "co"
"631" 150611 700 1.06808 NA NA NA "Valdivia" "co"
"632" 150611 800 1.28025 NA NA NA "Valdivia" "co"
"633" 150611 900 0.945833 NA NA NA "Valdivia" "co"
"634" 150611 1000 0.289833 NA NA NA "Valdivia" "co"
"635" 150611 1100 0.267833 NA NA NA "Valdivia" "co"
"636" 150611 1200 0.566417 NA NA NA "Valdivia" "co"
"637" 150611 1300 0.347417 NA NA NA "Valdivia" "co"
"638" 150611 1400 0.190417 NA NA NA "Valdivia" "co"
"639" 150611 1500 0.221667 NA NA NA "Valdivia" "co"
"640" 150611 1600 0.553083 NA NA NA "Valdivia" "co"
"641" 150611 1700 0.877584 NA NA NA "Valdivia" "co"
"642" 150611 1800 1.69408 NA NA NA "Valdivia" "co"
"643" 150611 1900 1.78242 NA NA NA "Valdivia" "co"
"644" 150611 2000 2.4885 NA NA NA "Valdivia" "co"
"645" 150611 2100 1.82692 NA NA NA "Valdivia" "co"
"646" 150611 2200 2.51358 NA NA NA "Valdivia" "co"
"647" 150611 2300 1.62092 NA NA NA "Valdivia" "co"
"648" 150612 0 0.83325 NA NA NA "Valdivia" "co"
"649" 150612 100 0.89275 NA NA NA "Valdivia" "co"
"650" 150612 200 0.535083 NA NA NA "Valdivia" "co"
"651" 150612 300 0.44675 NA NA NA "Valdivia" "co"
"652" 150612 400 0.252 NA NA NA "Valdivia" "co"
"653" 150612 500 0.159833 NA NA NA "Valdivia" "co"
"654" 150612 600 0.392417 NA NA NA "Valdivia" "co"
"655" 150612 700 0.415333 NA NA NA "Valdivia" "co"
"656" 150612 800 0.30875 NA NA NA "Valdivia" "co"
"657" 150612 900 0.729833 NA NA NA "Valdivia" "co"
"658" 150612 1000 0.76375 NA NA NA "Valdivia" "co"
"659" 150612 1100 0.370583 NA NA NA "Valdivia" "co"
"660" 150612 1200 0.241833 NA NA NA "Valdivia" "co"
"661" 150612 1300 0.242417 NA NA NA "Valdivia" "co"
"662" 150612 1400 0.231667 NA NA NA "Valdivia" "co"
"663" 150612 1500 0.194 NA NA NA "Valdivia" "co"
"664" 150612 1600 0.31125 NA NA NA "Valdivia" "co"
"665" 150612 1700 0.420583 NA NA NA "Valdivia" "co"
"666" 150612 1800 0.556 NA NA NA "Valdivia" "co"
"667" 150612 1900 0.523917 NA NA NA "Valdivia" "co"
"668" 150612 2000 0.31575 NA NA NA "Valdivia" "co"
"669" 150612 2100 0.372583 NA NA NA "Valdivia" "co"
"670" 150612 2200 0.33175 NA NA NA "Valdivia" "co"
"671" 150612 2300 0.193833 NA NA NA "Valdivia" "co"
"672" 150613 0 0.221417 NA NA NA "Valdivia" "co"
"673" 150613 100 0.08725 NA NA NA "Valdivia" "co"
"674" 150613 200 0.0655833 NA NA NA "Valdivia" "co"
"675" 150613 300 0.04 NA NA NA "Valdivia" "co"
"676" 150613 400 0.04 NA NA NA "Valdivia" "co"
"677" 150613 500 0.04 NA NA NA "Valdivia" "co"
"678" 150613 600 0.04 NA NA NA "Valdivia" "co"
"679" 150613 700 0.0620833 NA NA NA "Valdivia" "co"
"680" 150613 800 0.374667 NA NA NA "Valdivia" "co"
"681" 150613 900 0.642583 NA NA NA "Valdivia" "co"
"682" 150613 1000 0.69625 NA NA NA "Valdivia" "co"
"683" 150613 1100 0.444417 NA NA NA "Valdivia" "co"
"684" 150613 1200 0.206833 NA NA NA "Valdivia" "co"
"685" 150613 1300 0.303583 NA NA NA "Valdivia" "co"
"686" 150613 1400 0.44 NA NA NA "Valdivia" "co"
"687" 150613 1500 0.5325 NA NA NA "Valdivia" "co"
"688" 150613 1600 0.482917 NA NA NA "Valdivia" "co"
"689" 150613 1700 0.478167 NA NA NA "Valdivia" "co"
"690" 150613 1800 0.497667 NA NA NA "Valdivia" "co"
"691" 150613 1900 0.516667 NA NA NA "Valdivia" "co"
"692" 150613 2000 0.3555 NA NA NA "Valdivia" "co"
"693" 150613 2100 0.43875 NA NA NA "Valdivia" "co"
"694" 150613 2200 2.02 NA NA NA "Valdivia" "co"
"695" 150613 2300 3.98383 NA NA NA "Valdivia" "co"
"696" 150614 0 4.35842 NA NA NA "Valdivia" "co"
"697" 150614 100 5.421 NA NA NA "Valdivia" "co"
"698" 150614 200 4.84575 NA NA NA "Valdivia" "co"
"699" 150614 300 1.03592 NA NA NA "Valdivia" "co"
"700" 150614 400 1.44583 NA NA NA "Valdivia" "co"
"701" 150614 500 1.44408 NA NA NA "Valdivia" "co"
"702" 150614 600 0.985333 NA NA NA "Valdivia" "co"
"703" 150614 700 0.70925 NA NA NA "Valdivia" "co"
"704" 150614 800 0.9075 NA NA NA "Valdivia" "co"
"705" 150614 900 1.47083 NA NA NA "Valdivia" "co"
"706" 150614 1000 2.16075 NA NA NA "Valdivia" "co"
"707" 150614 1100 1.56292 NA NA NA "Valdivia" "co"
"708" 150614 1200 0.611833 NA NA NA "Valdivia" "co"
"709" 150614 1300 0.354083 NA NA NA "Valdivia" "co"
"710" 150614 1400 0.299833 NA NA NA "Valdivia" "co"
"711" 150614 1500 0.3875 NA NA NA "Valdivia" "co"
"712" 150614 1600 0.230833 NA NA NA "Valdivia" "co"
"713" 150614 1700 0.51675 NA NA NA "Valdivia" "co"
"714" 150614 1800 1.12917 NA NA NA "Valdivia" "co"
"715" 150614 1900 1.166 NA NA NA "Valdivia" "co"
"716" 150614 2000 0.50075 NA NA NA "Valdivia" "co"
"717" 150614 2100 0.570167 NA NA NA "Valdivia" "co"
"718" 150614 2200 0.536833 NA NA NA "Valdivia" "co"
"719" 150614 2300 0.456167 NA NA NA "Valdivia" "co"
"720" 150615 0 0.342 NA NA NA "Valdivia" "co"
"721" 150615 100 0.298917 NA NA NA "Valdivia" "co"
"722" 150615 200 0.228417 NA NA NA "Valdivia" "co"
"723" 150615 300 0.153417 NA NA NA "Valdivia" "co"
"724" 150615 400 0.140167 NA NA NA "Valdivia" "co"
"725" 150615 500 0.100583 NA NA NA "Valdivia" "co"
"726" 150615 600 0.21525 NA NA NA "Valdivia" "co"
"727" 150615 700 0.302583 NA NA NA "Valdivia" "co"
"728" 150615 800 0.565667 NA NA NA "Valdivia" "co"
"729" 150615 900 0.527583 NA NA NA "Valdivia" "co"
"730" 150615 1000 0.544 NA NA NA "Valdivia" "co"
"731" 150615 1100 0.7015 NA NA NA "Valdivia" "co"
"732" 150615 1200 0.540917 NA NA NA "Valdivia" "co"
"733" 150615 1300 0.49925 NA NA NA "Valdivia" "co"
"734" 150615 1400 0.3735 NA NA NA "Valdivia" "co"
"735" 150615 1500 0.542167 NA NA NA "Valdivia" "co"
"736" 150615 1600 0.74525 NA NA NA "Valdivia" "co"
"737" 150615 1700 0.793333 NA NA NA "Valdivia" "co"
"738" 150615 1800 0.774333 NA NA NA "Valdivia" "co"
"739" 150615 1900 0.912417 NA NA NA "Valdivia" "co"
"740" 150615 2000 0.96775 NA NA NA "Valdivia" "co"
"741" 150615 2100 0.80025 NA NA NA "Valdivia" "co"
"742" 150615 2200 1.06092 NA NA NA "Valdivia" "co"
"743" 150615 2300 0.817833 NA NA NA "Valdivia" "co"
"744" 150616 0 0.585333 NA NA NA "Valdivia" "co"
"745" 150616 100 0.373083 NA NA NA "Valdivia" "co"
"746" 150616 200 0.242167 NA NA NA "Valdivia" "co"
"747" 150616 300 0.222417 NA NA NA "Valdivia" "co"
"748" 150616 400 0.229583 NA NA NA "Valdivia" "co"
"749" 150616 500 0.1175 NA NA NA "Valdivia" "co"
"750" 150616 600 0.402333 NA NA NA "Valdivia" "co"
"751" 150616 700 0.663583 NA NA NA "Valdivia" "co"
"752" 150616 800 0.578667 NA NA NA "Valdivia" "co"
"753" 150616 900 0.267833 NA NA NA "Valdivia" "co"
"754" 150616 1000 0.347417 NA NA NA "Valdivia" "co"
"755" 150616 1100 0.427917 NA NA NA "Valdivia" "co"
"756" 150616 1200 0.509833 NA NA NA "Valdivia" "co"
"757" 150616 1300 0.432833 NA NA NA "Valdivia" "co"
"758" 150616 1400 0.293333 NA NA NA "Valdivia" "co"
"759" 150616 1500 0.321667 NA NA NA "Valdivia" "co"
"760" 150616 1600 0.56975 NA NA NA "Valdivia" "co"
"761" 150616 1700 0.7525 NA NA NA "Valdivia" "co"
"762" 150616 1800 0.325417 NA NA NA "Valdivia" "co"
"763" 150616 1900 0.209833 NA NA NA "Valdivia" "co"
"764" 150616 2000 0.56075 NA NA NA "Valdivia" "co"
"765" 150616 2100 2.07408 NA NA NA "Valdivia" "co"
"766" 150616 2200 2.124 NA NA NA "Valdivia" "co"
"767" 150616 2300 3.57708 NA NA NA "Valdivia" "co"
"768" 150617 0 4.65767 NA NA NA "Valdivia" "co"
"769" 150617 100 7.66858 NA NA NA "Valdivia" "co"
"770" 150617 200 3.62358 NA NA NA "Valdivia" "co"
"771" 150617 300 3.40217 NA NA NA "Valdivia" "co"
"772" 150617 400 3.08342 NA NA NA "Valdivia" "co"
"773" 150617 500 1.43458 NA NA NA "Valdivia" "co"
"774" 150617 600 1.7145 NA NA NA "Valdivia" "co"
"775" 150617 700 2.35992 NA NA NA "Valdivia" "co"
"776" 150617 800 2.47817 NA NA NA "Valdivia" "co"
"777" 150617 900 3.25875 NA NA NA "Valdivia" "co"
"778" 150617 1000 NA NA 11.8 NA "Valdivia" "co"
"779" 150617 1100 1.05817 NA NA NA "Valdivia" "co"
"780" 150617 1200 0.3305 NA NA NA "Valdivia" "co"
"781" 150617 1300 0.26475 NA NA NA "Valdivia" "co"
"782" 150617 1400 0.261833 NA NA NA "Valdivia" "co"
"783" 150617 1500 0.29075 NA NA NA "Valdivia" "co"
"784" 150617 1600 0.294583 NA NA NA "Valdivia" "co"
"785" 150617 1700 0.5245 NA NA NA "Valdivia" "co"
"786" 150617 1800 0.890583 NA NA NA "Valdivia" "co"
"787" 150617 1900 1.41983 NA NA NA "Valdivia" "co"
"788" 150617 2000 1.68425 NA NA NA "Valdivia" "co"
"789" 150617 2100 2.7265 NA NA NA "Valdivia" "co"
"790" 150617 2200 0.916583 NA NA NA "Valdivia" "co"
"791" 150617 2300 1.59075 NA NA NA "Valdivia" "co"
"792" 150618 0 1.47342 NA NA NA "Valdivia" "co"
"793" 150618 100 1.28175 NA NA NA "Valdivia" "co"
"794" 150618 200 1.56092 NA NA NA "Valdivia" "co"
"795" 150618 300 0.840917 NA NA NA "Valdivia" "co"
"796" 150618 400 0.473333 NA NA NA "Valdivia" "co"
"797" 150618 500 0.368917 NA NA NA "Valdivia" "co"
"798" 150618 600 0.386583 NA NA NA "Valdivia" "co"
"799" 150618 700 0.356167 NA NA NA "Valdivia" "co"
"800" 150618 800 0.278917 NA NA NA "Valdivia" "co"
"801" 150618 900 0.338917 NA NA NA "Valdivia" "co"
"802" 150618 1000 0.176 NA NA NA "Valdivia" "co"
"803" 150618 1100 0.169833 NA NA NA "Valdivia" "co"
"804" 150618 1200 0.190917 NA NA NA "Valdivia" "co"
"805" 150618 1300 0.226833 NA NA NA "Valdivia" "co"
"806" 150618 1400 0.30525 NA NA NA "Valdivia" "co"
"807" 150618 1500 0.306083 NA NA NA "Valdivia" "co"
"808" 150618 1600 0.325583 NA NA NA "Valdivia" "co"
"809" 150618 1700 0.406833 NA NA NA "Valdivia" "co"
"810" 150618 1800 1.37958 NA NA NA "Valdivia" "co"
"811" 150618 1900 0.618 NA NA NA "Valdivia" "co"
"812" 150618 2000 1.01042 NA NA NA "Valdivia" "co"
"813" 150618 2100 0.571417 NA NA NA "Valdivia" "co"
"814" 150618 2200 1.30508 NA NA NA "Valdivia" "co"
"815" 150618 2300 1.11408 NA NA NA "Valdivia" "co"
"816" 150619 0 0.696583 NA NA NA "Valdivia" "co"
"817" 150619 100 0.31875 NA NA NA "Valdivia" "co"
"818" 150619 200 0.1715 NA NA NA "Valdivia" "co"
"819" 150619 300 0.156417 NA NA NA "Valdivia" "co"
"820" 150619 400 0.157833 NA NA NA "Valdivia" "co"
"821" 150619 500 0.194083 NA NA NA "Valdivia" "co"
"822" 150619 600 0.359083 NA NA NA "Valdivia" "co"
"823" 150619 700 0.462 NA NA NA "Valdivia" "co"
"824" 150619 800 0.376167 NA NA NA "Valdivia" "co"
"825" 150619 900 0.486917 NA NA NA "Valdivia" "co"
"826" 150619 1000 0.466917 NA NA NA "Valdivia" "co"
"827" 150619 1100 0.643667 NA NA NA "Valdivia" "co"
"828" 150619 1200 1.02833 NA NA NA "Valdivia" "co"
"829" 150619 1300 1.46033 NA NA NA "Valdivia" "co"
"830" 150619 1400 1.545 NA NA NA "Valdivia" "co"
"831" 150619 1500 1.8855 NA NA NA "Valdivia" "co"
"832" 150619 1600 1.094 NA NA NA "Valdivia" "co"
"833" 150619 1700 1.70125 NA NA NA "Valdivia" "co"
"834" 150619 1800 3.60683 NA NA NA "Valdivia" "co"
"835" 150619 1900 1.77433 NA NA NA "Valdivia" "co"
"836" 150619 2000 0.787333 NA NA NA "Valdivia" "co"
"837" 150619 2100 0.91775 NA NA NA "Valdivia" "co"
"838" 150619 2200 2.8745 NA NA NA "Valdivia" "co"
"839" 150619 2300 2.7515 NA NA NA "Valdivia" "co"
"840" 150620 0 4.79975 NA NA NA "Valdivia" "co"
"841" 150620 100 1.99592 NA NA NA "Valdivia" "co"
"842" 150620 200 0.626083 NA NA NA "Valdivia" "co"
"843" 150620 300 2.19742 NA NA NA "Valdivia" "co"
"844" 150620 400 3.54767 NA NA NA "Valdivia" "co"
"845" 150620 500 2.96358 NA NA NA "Valdivia" "co"
"846" 150620 600 2.18675 NA NA NA "Valdivia" "co"
"847" 150620 700 1.49425 NA NA NA "Valdivia" "co"
"848" 150620 800 0.767083 NA NA NA "Valdivia" "co"
"849" 150620 900 0.38675 NA NA NA "Valdivia" "co"
"850" 150620 1000 0.571083 NA NA NA "Valdivia" "co"
"851" 150620 1100 0.57775 NA NA NA "Valdivia" "co"
"852" 150620 1200 0.377583 NA NA NA "Valdivia" "co"
"853" 150620 1300 0.261167 NA NA NA "Valdivia" "co"
"854" 150620 1400 0.142417 NA NA NA "Valdivia" "co"
"855" 150620 1500 0.333667 NA NA NA "Valdivia" "co"
"856" 150620 1600 1.07875 NA NA NA "Valdivia" "co"
"857" 150620 1700 2.11142 NA NA NA "Valdivia" "co"
"858" 150620 1800 2.1125 NA NA NA "Valdivia" "co"
"859" 150620 1900 4.13908 NA NA NA "Valdivia" "co"
"860" 150620 2000 4.63058 NA NA NA "Valdivia" "co"
"861" 150620 2100 3.43958 NA NA NA "Valdivia" "co"
"862" 150620 2200 2.07158 NA NA NA "Valdivia" "co"
"863" 150620 2300 1.86525 NA NA NA "Valdivia" "co"
"864" 150621 0 1.8605 NA NA NA "Valdivia" "co"
"865" 150621 100 1.01317 NA NA NA "Valdivia" "co"
"866" 150621 200 0.6765 NA NA NA "Valdivia" "co"
"867" 150621 300 0.465083 NA NA NA "Valdivia" "co"
"868" 150621 400 0.397833 NA NA NA "Valdivia" "co"
"869" 150621 500 0.603333 NA NA NA "Valdivia" "co"
"870" 150621 600 0.41575 NA NA NA "Valdivia" "co"
"871" 150621 700 0.665 NA NA NA "Valdivia" "co"
"872" 150621 800 0.489333 NA NA NA "Valdivia" "co"
"873" 150621 900 0.484333 NA NA NA "Valdivia" "co"
"874" 150621 1000 0.507917 NA NA NA "Valdivia" "co"
"875" 150621 1100 0.243917 NA NA NA "Valdivia" "co"
"876" 150621 1200 0.210583 NA NA NA "Valdivia" "co"
"877" 150621 1300 0.229583 NA NA NA "Valdivia" "co"
"878" 150621 1400 0.262583 NA NA NA "Valdivia" "co"
"879" 150621 1500 0.262083 NA NA NA "Valdivia" "co"
"880" 150621 1600 0.311333 NA NA NA "Valdivia" "co"
"881" 150621 1700 0.86425 NA NA NA "Valdivia" "co"
