"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"543" 123 1500 NA NA NA NA "sur" "so2"
"544" 123 1600 NA NA NA NA "sur" "so2"
"545" 123 1700 NA NA NA NA "sur" "so2"
"546" 123 1800 NA NA NA NA "sur" "so2"
"547" 123 1900 NA NA NA NA "sur" "so2"
"548" 123 2000 NA NA NA NA "sur" "so2"
"549" 123 2100 NA NA NA NA "sur" "so2"
"550" 123 2200 NA NA NA NA "sur" "so2"
"551" 123 2300 NA NA NA NA "sur" "so2"
"552" 124 0 NA NA NA NA "sur" "so2"
"553" 124 100 NA NA NA NA "sur" "so2"
"554" 124 200 NA NA NA NA "sur" "so2"
"555" 124 300 NA NA NA NA "sur" "so2"
"556" 124 400 NA NA NA NA "sur" "so2"
"557" 124 500 NA NA NA NA "sur" "so2"
"558" 124 600 NA NA NA NA "sur" "so2"
"559" 124 700 NA NA NA NA "sur" "so2"
"560" 124 800 NA NA NA NA "sur" "so2"
"561" 124 900 NA NA NA NA "sur" "so2"
"562" 124 1000 NA NA NA NA "sur" "so2"
"563" 124 1100 NA NA NA NA "sur" "so2"
"564" 124 1200 NA NA NA NA "sur" "so2"
"565" 124 1300 NA NA NA NA "sur" "so2"
"566" 124 1400 NA NA NA NA "sur" "so2"
"567" 124 1500 NA NA NA NA "sur" "so2"
"568" 124 1600 NA NA NA NA "sur" "so2"
"569" 124 1700 NA NA NA NA "sur" "so2"
"570" 124 1800 NA NA NA NA "sur" "so2"
"571" 124 1900 NA NA NA NA "sur" "so2"
"572" 124 2000 NA NA NA NA "sur" "so2"
"573" 124 2100 NA NA NA NA "sur" "so2"
"574" 124 2200 NA NA NA NA "sur" "so2"
"575" 124 2300 NA NA NA NA "sur" "so2"
"576" 125 0 NA NA NA NA "sur" "so2"
"577" 125 100 NA NA NA NA "sur" "so2"
"578" 125 200 NA NA NA NA "sur" "so2"
"579" 125 300 NA NA NA NA "sur" "so2"
"580" 125 400 NA NA NA NA "sur" "so2"
"581" 125 500 NA NA NA NA "sur" "so2"
"582" 125 600 NA NA NA NA "sur" "so2"
"583" 125 700 NA NA NA NA "sur" "so2"
"584" 125 800 NA NA NA NA "sur" "so2"
"585" 125 900 NA NA NA NA "sur" "so2"
"586" 125 1000 NA NA NA NA "sur" "so2"
"587" 125 1100 NA NA NA NA "sur" "so2"
"588" 125 1200 NA NA NA NA "sur" "so2"
"589" 125 1300 NA NA NA NA "sur" "so2"
"590" 125 1400 NA NA NA NA "sur" "so2"
"591" 125 1500 NA NA NA NA "sur" "so2"
"592" 125 1600 NA NA NA NA "sur" "so2"
"593" 125 1700 NA NA NA NA "sur" "so2"
"594" 125 1800 NA NA NA NA "sur" "so2"
"595" 125 1900 NA NA NA NA "sur" "so2"
"596" 125 2000 NA NA NA NA "sur" "so2"
"597" 125 2100 NA NA NA NA "sur" "so2"
"598" 125 2200 NA NA NA NA "sur" "so2"
"599" 125 2300 NA NA NA NA "sur" "so2"
"600" 126 0 NA NA NA NA "sur" "so2"
"601" 126 100 NA NA NA NA "sur" "so2"
"602" 126 200 NA NA NA NA "sur" "so2"
"603" 126 300 NA NA NA NA "sur" "so2"
"604" 126 400 NA NA NA NA "sur" "so2"
"605" 126 500 NA NA NA NA "sur" "so2"
"606" 126 600 NA NA NA NA "sur" "so2"
"607" 126 700 NA NA NA NA "sur" "so2"
"608" 126 800 NA NA NA NA "sur" "so2"
"609" 126 900 NA NA NA NA "sur" "so2"
"610" 126 1000 NA NA NA NA "sur" "so2"
"611" 126 1100 NA NA NA NA "sur" "so2"
"612" 126 1200 NA NA NA NA "sur" "so2"
"613" 126 1300 NA NA NA NA "sur" "so2"
"614" 126 1400 NA NA NA NA "sur" "so2"
"615" 126 1500 NA NA NA NA "sur" "so2"
"616" 126 1600 NA NA NA NA "sur" "so2"
"617" 126 1700 NA NA NA NA "sur" "so2"
"618" 126 1800 NA NA NA NA "sur" "so2"
"619" 126 1900 NA NA NA NA "sur" "so2"
"620" 126 2000 NA NA NA NA "sur" "so2"
"621" 126 2100 NA NA NA NA "sur" "so2"
"622" 126 2200 NA NA NA NA "sur" "so2"
"623" 126 2300 NA NA NA NA "sur" "so2"
"624" 127 0 NA NA NA NA "sur" "so2"
"625" 127 100 NA NA NA NA "sur" "so2"
"626" 127 200 NA NA NA NA "sur" "so2"
"627" 127 300 NA NA NA NA "sur" "so2"
"628" 127 400 NA NA NA NA "sur" "so2"
"629" 127 500 NA NA NA NA "sur" "so2"
"630" 127 600 NA NA NA NA "sur" "so2"
"631" 127 700 NA NA NA NA "sur" "so2"
"632" 127 800 NA NA NA NA "sur" "so2"
"633" 127 900 NA NA NA NA "sur" "so2"
"634" 127 1000 NA NA NA NA "sur" "so2"
"635" 127 1100 NA NA NA NA "sur" "so2"
"636" 127 1200 NA NA NA NA "sur" "so2"
"637" 127 1300 NA NA NA NA "sur" "so2"
"638" 127 1400 NA NA NA NA "sur" "so2"
"639" 127 1500 NA NA NA NA "sur" "so2"
"640" 127 1600 NA NA NA NA "sur" "so2"
"641" 127 1700 NA NA NA NA "sur" "so2"
"642" 127 1800 NA NA NA NA "sur" "so2"
"643" 127 1900 NA NA NA NA "sur" "so2"
"644" 127 2000 NA NA NA NA "sur" "so2"
"645" 127 2100 NA NA NA NA "sur" "so2"
"646" 127 2200 NA NA NA NA "sur" "so2"
"647" 127 2300 NA NA NA NA "sur" "so2"
"648" 128 0 NA NA NA NA "sur" "so2"
"649" 128 100 NA NA NA NA "sur" "so2"
"650" 128 200 NA NA NA NA "sur" "so2"
"651" 128 300 NA NA NA NA "sur" "so2"
"652" 128 400 NA NA NA NA "sur" "so2"
"653" 128 500 NA NA NA NA "sur" "so2"
"654" 128 600 NA NA NA NA "sur" "so2"
"655" 128 700 NA NA NA NA "sur" "so2"
"656" 128 800 NA NA NA NA "sur" "so2"
"657" 128 900 NA NA NA NA "sur" "so2"
"658" 128 1000 NA NA NA NA "sur" "so2"
"659" 128 1100 NA NA NA NA "sur" "so2"
"660" 128 1200 NA NA NA NA "sur" "so2"
"661" 128 1300 NA NA NA NA "sur" "so2"
"662" 128 1400 NA NA NA NA "sur" "so2"
"663" 128 1500 NA NA NA NA "sur" "so2"
"664" 128 1600 NA NA NA NA "sur" "so2"
"665" 128 1700 NA NA NA NA "sur" "so2"
"666" 128 1800 NA NA NA NA "sur" "so2"
"667" 128 1900 NA NA NA NA "sur" "so2"
"668" 128 2000 NA NA NA NA "sur" "so2"
"669" 128 2100 NA NA NA NA "sur" "so2"
"670" 128 2200 NA NA NA NA "sur" "so2"
"671" 128 2300 NA NA NA NA "sur" "so2"
"672" 129 0 NA NA NA NA "sur" "so2"
"673" 129 100 NA NA NA NA "sur" "so2"
"674" 129 200 NA NA NA NA "sur" "so2"
"675" 129 300 NA NA NA NA "sur" "so2"
"676" 129 400 NA NA NA NA "sur" "so2"
"677" 129 500 NA NA NA NA "sur" "so2"
"678" 129 600 NA NA NA NA "sur" "so2"
"679" 129 700 NA NA NA NA "sur" "so2"
"680" 129 800 NA NA NA NA "sur" "so2"
"681" 129 900 NA NA NA NA "sur" "so2"
"682" 129 1000 NA NA NA NA "sur" "so2"
"683" 129 1100 NA NA NA NA "sur" "so2"
"684" 129 1200 NA NA NA NA "sur" "so2"
"685" 129 1300 NA NA NA NA "sur" "so2"
"686" 129 1400 NA NA NA NA "sur" "so2"
"687" 129 1500 NA NA NA NA "sur" "so2"
"688" 129 1600 NA NA NA NA "sur" "so2"
"689" 129 1700 NA NA NA NA "sur" "so2"
"690" 129 1800 NA NA NA NA "sur" "so2"
"691" 129 1900 NA NA NA NA "sur" "so2"
"692" 129 2000 NA NA NA NA "sur" "so2"
"693" 129 2100 NA NA NA NA "sur" "so2"
"694" 129 2200 NA NA NA NA "sur" "so2"
"695" 129 2300 NA NA NA NA "sur" "so2"
"696" 130 0 NA NA NA NA "sur" "so2"
"697" 130 100 NA NA NA NA "sur" "so2"
"698" 130 200 NA NA NA NA "sur" "so2"
"699" 130 300 NA NA NA NA "sur" "so2"
"700" 130 400 NA NA NA NA "sur" "so2"
"701" 130 500 NA NA NA NA "sur" "so2"
"702" 130 600 NA NA NA NA "sur" "so2"
"703" 130 700 NA NA NA NA "sur" "so2"
"704" 130 800 NA NA NA NA "sur" "so2"
"705" 130 900 NA NA NA NA "sur" "so2"
"706" 130 1000 NA NA NA NA "sur" "so2"
"707" 130 1100 NA NA NA NA "sur" "so2"
"708" 130 1200 NA NA NA NA "sur" "so2"
"709" 130 1300 NA NA NA NA "sur" "so2"
"710" 130 1400 NA NA NA NA "sur" "so2"
"711" 130 1500 NA NA NA NA "sur" "so2"
"712" 130 1600 NA NA NA NA "sur" "so2"
"713" 130 1700 NA NA NA NA "sur" "so2"
"714" 130 1800 NA NA NA NA "sur" "so2"
"715" 130 1900 NA NA NA NA "sur" "so2"
"716" 130 2000 NA NA NA NA "sur" "so2"
"717" 130 2100 NA NA NA NA "sur" "so2"
"718" 130 2200 NA NA NA NA "sur" "so2"
"719" 130 2300 NA NA NA NA "sur" "so2"
"720" 131 0 NA NA NA NA "sur" "so2"
"721" 131 100 NA NA NA NA "sur" "so2"
"722" 131 200 NA NA NA NA "sur" "so2"
"723" 131 300 NA NA NA NA "sur" "so2"
"724" 131 400 NA NA NA NA "sur" "so2"
"725" 131 500 NA NA NA NA "sur" "so2"
"726" 131 600 NA NA NA NA "sur" "so2"
"727" 131 700 NA NA NA NA "sur" "so2"
"728" 131 800 NA NA NA NA "sur" "so2"
"729" 131 900 NA NA NA NA "sur" "so2"
"730" 131 1000 NA NA NA NA "sur" "so2"
"731" 131 1100 NA NA NA NA "sur" "so2"
"732" 131 1200 NA NA NA NA "sur" "so2"
"733" 131 1300 NA NA NA NA "sur" "so2"
"734" 131 1400 NA NA NA NA "sur" "so2"
"735" 131 1500 NA NA NA NA "sur" "so2"
"736" 131 1600 NA NA NA NA "sur" "so2"
"737" 131 1700 NA NA NA NA "sur" "so2"
"738" 131 1800 NA NA NA NA "sur" "so2"
"739" 131 1900 NA NA NA NA "sur" "so2"
"740" 131 2000 NA NA NA NA "sur" "so2"
"741" 131 2100 NA NA NA NA "sur" "so2"
"742" 131 2200 NA NA NA NA "sur" "so2"
"743" 131 2300 NA NA NA NA "sur" "so2"
"744" 201 0 NA NA NA NA "sur" "so2"
"745" 201 100 NA NA NA NA "sur" "so2"
"746" 201 200 NA NA NA NA "sur" "so2"
"747" 201 300 NA NA NA NA "sur" "so2"
"748" 201 400 NA NA NA NA "sur" "so2"
"749" 201 500 NA NA NA NA "sur" "so2"
"750" 201 600 NA NA NA NA "sur" "so2"
"751" 201 700 NA NA NA NA "sur" "so2"
"752" 201 800 NA NA NA NA "sur" "so2"
"753" 201 900 NA NA NA NA "sur" "so2"
"754" 201 1000 NA NA NA NA "sur" "so2"
"755" 201 1100 NA NA NA NA "sur" "so2"
"756" 201 1200 NA NA NA NA "sur" "so2"
"757" 201 1300 NA NA NA NA "sur" "so2"
"758" 201 1400 NA NA NA NA "sur" "so2"
"759" 201 1500 NA NA NA NA "sur" "so2"
"760" 201 1600 NA NA NA NA "sur" "so2"
"761" 201 1700 NA NA NA NA "sur" "so2"
"762" 201 1800 NA NA NA NA "sur" "so2"
"763" 201 1900 NA NA NA NA "sur" "so2"
"764" 201 2000 NA NA NA NA "sur" "so2"
"765" 201 2100 NA NA NA NA "sur" "so2"
"766" 201 2200 NA NA NA NA "sur" "so2"
"767" 201 2300 NA NA NA NA "sur" "so2"
"768" 202 0 NA NA NA NA "sur" "so2"
"769" 202 100 NA NA NA NA "sur" "so2"
"770" 202 200 NA NA NA NA "sur" "so2"
"771" 202 300 NA NA NA NA "sur" "so2"
"772" 202 400 NA NA NA NA "sur" "so2"
"773" 202 500 NA NA NA NA "sur" "so2"
"774" 202 600 NA NA NA NA "sur" "so2"
"775" 202 700 NA NA NA NA "sur" "so2"
"776" 202 800 NA NA NA NA "sur" "so2"
"777" 202 900 NA NA NA NA "sur" "so2"
"778" 202 1000 NA NA NA NA "sur" "so2"
"779" 202 1100 NA NA NA NA "sur" "so2"
"780" 202 1200 NA NA NA NA "sur" "so2"
"781" 202 1300 NA NA NA NA "sur" "so2"
"782" 202 1400 NA NA NA NA "sur" "so2"
"783" 202 1500 NA NA NA NA "sur" "so2"
"784" 202 1600 NA NA NA NA "sur" "so2"
"785" 202 1700 NA NA NA NA "sur" "so2"
"786" 202 1800 NA NA NA NA "sur" "so2"
"787" 202 1900 NA NA NA NA "sur" "so2"
"788" 202 2000 NA NA NA NA "sur" "so2"
"789" 202 2100 NA NA NA NA "sur" "so2"
"790" 202 2200 NA NA NA NA "sur" "so2"
"791" 202 2300 NA NA NA NA "sur" "so2"
"792" 203 0 NA NA NA NA "sur" "so2"
"793" 203 100 NA NA NA NA "sur" "so2"
"794" 203 200 NA NA NA NA "sur" "so2"
"795" 203 300 NA NA NA NA "sur" "so2"
"796" 203 400 NA NA NA NA "sur" "so2"
"797" 203 500 NA NA NA NA "sur" "so2"
"798" 203 600 NA NA NA NA "sur" "so2"
"799" 203 700 NA NA NA NA "sur" "so2"
"800" 203 800 NA NA NA NA "sur" "so2"
"801" 203 900 NA NA NA NA "sur" "so2"
"802" 203 1000 NA NA NA NA "sur" "so2"
"803" 203 1100 NA NA NA NA "sur" "so2"
"804" 203 1200 NA NA NA NA "sur" "so2"
"805" 203 1300 NA NA NA NA "sur" "so2"
"806" 203 1400 NA NA NA NA "sur" "so2"
"807" 203 1500 NA NA NA NA "sur" "so2"
"808" 203 1600 NA NA NA NA "sur" "so2"
"809" 203 1700 NA NA NA NA "sur" "so2"
"810" 203 1800 NA NA NA NA "sur" "so2"
"811" 203 1900 NA NA NA NA "sur" "so2"
"812" 203 2000 NA NA NA NA "sur" "so2"
"813" 203 2100 NA NA NA NA "sur" "so2"
"814" 203 2200 NA NA NA NA "sur" "so2"
"815" 203 2300 NA NA NA NA "sur" "so2"
"816" 204 0 NA NA NA NA "sur" "so2"
"817" 204 100 NA NA NA NA "sur" "so2"
"818" 204 200 NA NA NA NA "sur" "so2"
"819" 204 300 NA NA NA NA "sur" "so2"
"820" 204 400 NA NA NA NA "sur" "so2"
"821" 204 500 NA NA NA NA "sur" "so2"
"822" 204 600 NA NA NA NA "sur" "so2"
"823" 204 700 NA NA NA NA "sur" "so2"
"824" 204 800 NA NA NA NA "sur" "so2"
"825" 204 900 NA NA NA NA "sur" "so2"
"826" 204 1000 NA NA NA NA "sur" "so2"
"827" 204 1100 NA NA NA NA "sur" "so2"
"828" 204 1200 NA NA NA NA "sur" "so2"
"829" 204 1300 NA NA NA NA "sur" "so2"
"830" 204 1400 NA NA NA NA "sur" "so2"
"831" 204 1500 NA NA NA NA "sur" "so2"
"832" 204 1600 NA NA NA NA "sur" "so2"
"833" 204 1700 NA NA NA NA "sur" "so2"
"834" 204 1800 NA NA NA NA "sur" "so2"
"835" 204 1900 NA NA NA NA "sur" "so2"
"836" 204 2000 NA NA NA NA "sur" "so2"
"837" 204 2100 NA NA NA NA "sur" "so2"
"838" 204 2200 NA NA NA NA "sur" "so2"
"839" 204 2300 NA NA NA NA "sur" "so2"
"840" 205 0 NA NA NA NA "sur" "so2"
"841" 205 100 NA NA NA NA "sur" "so2"
"842" 205 200 NA NA NA NA "sur" "so2"
"843" 205 300 NA NA NA NA "sur" "so2"
"844" 205 400 NA NA NA NA "sur" "so2"
"845" 205 500 NA NA NA NA "sur" "so2"
"846" 205 600 NA NA NA NA "sur" "so2"
"847" 205 700 NA NA NA NA "sur" "so2"
"848" 205 800 NA NA NA NA "sur" "so2"
"849" 205 900 NA NA NA NA "sur" "so2"
"850" 205 1000 NA NA NA NA "sur" "so2"
"851" 205 1100 NA NA NA NA "sur" "so2"
"852" 205 1200 NA NA NA NA "sur" "so2"
"853" 205 1300 NA NA NA NA "sur" "so2"
"854" 205 1400 NA NA NA NA "sur" "so2"
"855" 205 1500 NA NA NA NA "sur" "so2"
"856" 205 1600 NA NA NA NA "sur" "so2"
"857" 205 1700 NA NA NA NA "sur" "so2"
"858" 205 1800 NA NA NA NA "sur" "so2"
"859" 205 1900 NA NA NA NA "sur" "so2"
"860" 205 2000 NA NA NA NA "sur" "so2"
"861" 205 2100 NA NA NA NA "sur" "so2"
"862" 205 2200 NA NA NA NA "sur" "so2"
"863" 205 2300 NA NA NA NA "sur" "so2"
"864" 206 0 NA NA NA NA "sur" "so2"
"865" 206 100 NA NA NA NA "sur" "so2"
"866" 206 200 NA NA NA NA "sur" "so2"
"867" 206 300 NA NA NA NA "sur" "so2"
"868" 206 400 NA NA NA NA "sur" "so2"
"869" 206 500 NA NA NA NA "sur" "so2"
"870" 206 600 NA NA NA NA "sur" "so2"
"871" 206 700 NA NA NA NA "sur" "so2"
"872" 206 800 NA NA NA NA "sur" "so2"
"873" 206 900 NA NA NA NA "sur" "so2"
"874" 206 1000 NA NA NA NA "sur" "so2"
"875" 206 1100 NA NA NA NA "sur" "so2"
"876" 206 1200 NA NA NA NA "sur" "so2"
"877" 206 1300 NA NA NA NA "sur" "so2"
"878" 206 1400 NA NA NA NA "sur" "so2"
"879" 206 1500 NA NA NA NA "sur" "so2"
"880" 206 1600 NA NA NA NA "sur" "so2"
"881" 206 1700 NA NA NA NA "sur" "so2"
"882" 206 1800 NA NA NA NA "sur" "so2"
"883" 206 1900 NA NA NA NA "sur" "so2"
"884" 206 2000 NA NA NA NA "sur" "so2"
"885" 206 2100 NA NA NA NA "sur" "so2"
"886" 206 2200 NA NA NA NA "sur" "so2"
"887" 206 2300 NA NA NA NA "sur" "so2"
"888" 207 0 NA NA NA NA "sur" "so2"
"889" 207 100 NA NA NA NA "sur" "so2"
"890" 207 200 NA NA NA NA "sur" "so2"
"891" 207 300 NA NA NA NA "sur" "so2"
"892" 207 400 NA NA NA NA "sur" "so2"
"893" 207 500 NA NA NA NA "sur" "so2"
"894" 207 600 NA NA NA NA "sur" "so2"
"895" 207 700 NA NA NA NA "sur" "so2"
"896" 207 800 NA NA NA NA "sur" "so2"
"897" 207 900 NA NA NA NA "sur" "so2"
"898" 207 1000 NA NA NA NA "sur" "so2"
"899" 207 1100 NA NA NA NA "sur" "so2"
"900" 207 1200 NA NA NA NA "sur" "so2"
"901" 207 1300 NA NA NA NA "sur" "so2"
"902" 207 1400 NA NA NA NA "sur" "so2"
"903" 207 1500 NA NA NA NA "sur" "so2"
"904" 207 1600 NA NA NA NA "sur" "so2"
"905" 207 1700 NA NA NA NA "sur" "so2"
"906" 207 1800 NA NA NA NA "sur" "so2"
"907" 207 1900 NA NA NA NA "sur" "so2"
"908" 207 2000 NA NA NA NA "sur" "so2"
"909" 207 2100 NA NA NA NA "sur" "so2"
"910" 207 2200 NA NA NA NA "sur" "so2"
"911" 207 2300 NA NA NA NA "sur" "so2"
"912" 208 0 NA NA NA NA "sur" "so2"
"913" 208 100 NA NA NA NA "sur" "so2"
"914" 208 200 NA NA NA NA "sur" "so2"
"915" 208 300 NA NA NA NA "sur" "so2"
"916" 208 400 NA NA NA NA "sur" "so2"
"917" 208 500 NA NA NA NA "sur" "so2"
"918" 208 600 NA NA NA NA "sur" "so2"
"919" 208 700 NA NA NA NA "sur" "so2"
"920" 208 800 NA NA NA NA "sur" "so2"
"921" 208 900 NA NA NA NA "sur" "so2"
"922" 208 1000 NA NA NA NA "sur" "so2"
"923" 208 1100 NA NA NA NA "sur" "so2"
"924" 208 1200 NA NA NA NA "sur" "so2"
"925" 208 1300 NA NA NA NA "sur" "so2"
"926" 208 1400 NA NA NA NA "sur" "so2"
"927" 208 1500 NA NA NA NA "sur" "so2"
"928" 208 1600 NA NA NA NA "sur" "so2"
"929" 208 1700 NA NA NA NA "sur" "so2"
"930" 208 1800 NA NA NA NA "sur" "so2"
"931" 208 1900 NA NA NA NA "sur" "so2"
"932" 208 2000 NA NA NA NA "sur" "so2"
"933" 208 2100 NA NA NA NA "sur" "so2"
"934" 208 2200 NA NA NA NA "sur" "so2"
"935" 208 2300 NA NA NA NA "sur" "so2"
"936" 209 0 NA NA NA NA "sur" "so2"
"937" 209 100 NA NA NA NA "sur" "so2"
"938" 209 200 NA NA NA NA "sur" "so2"
"939" 209 300 NA NA NA NA "sur" "so2"
"940" 209 400 NA NA NA NA "sur" "so2"
"941" 209 500 NA NA NA NA "sur" "so2"
"942" 209 600 NA NA NA NA "sur" "so2"
"943" 209 700 NA NA NA NA "sur" "so2"
"944" 209 800 NA NA NA NA "sur" "so2"
"945" 209 900 NA NA NA NA "sur" "so2"
"946" 209 1000 NA NA NA NA "sur" "so2"
"947" 209 1100 NA NA NA NA "sur" "so2"
"948" 209 1200 NA NA NA NA "sur" "so2"
"949" 209 1300 NA NA NA NA "sur" "so2"
"950" 209 1400 NA NA NA NA "sur" "so2"
"951" 209 1500 NA NA NA NA "sur" "so2"
"952" 209 1600 NA NA NA NA "sur" "so2"
"953" 209 1700 NA NA NA NA "sur" "so2"
"954" 209 1800 NA NA NA NA "sur" "so2"
"955" 209 1900 NA NA NA NA "sur" "so2"
"956" 209 2000 NA NA NA NA "sur" "so2"
"957" 209 2100 NA NA NA NA "sur" "so2"
"958" 209 2200 NA NA NA NA "sur" "so2"
"959" 209 2300 NA NA NA NA "sur" "so2"
"960" 210 0 NA NA NA NA "sur" "so2"
"961" 210 100 NA NA NA NA "sur" "so2"
"962" 210 200 NA NA NA NA "sur" "so2"
"963" 210 300 NA NA NA NA "sur" "so2"
"964" 210 400 NA NA NA NA "sur" "so2"
"965" 210 500 NA NA NA NA "sur" "so2"
"966" 210 600 NA NA NA NA "sur" "so2"
"967" 210 700 NA NA NA NA "sur" "so2"
"968" 210 800 NA NA NA NA "sur" "so2"
"969" 210 900 NA NA NA NA "sur" "so2"
"970" 210 1000 NA NA NA NA "sur" "so2"
"971" 210 1100 NA NA NA NA "sur" "so2"
"972" 210 1200 NA NA NA NA "sur" "so2"
"973" 210 1300 NA NA NA NA "sur" "so2"
"974" 210 1400 NA NA NA NA "sur" "so2"
"975" 210 1500 NA NA NA NA "sur" "so2"
"976" 210 1600 NA NA NA NA "sur" "so2"
"977" 210 1700 NA NA NA NA "sur" "so2"
"978" 210 1800 NA NA NA NA "sur" "so2"
"979" 210 1900 NA NA NA NA "sur" "so2"
"980" 210 2000 NA NA NA NA "sur" "so2"
"981" 210 2100 NA NA NA NA "sur" "so2"
"982" 210 2200 NA NA NA NA "sur" "so2"
"983" 210 2300 NA NA NA NA "sur" "so2"
"984" 211 0 NA NA NA NA "sur" "so2"
"985" 211 100 NA NA NA NA "sur" "so2"
"986" 211 200 NA NA NA NA "sur" "so2"
"987" 211 300 NA NA NA NA "sur" "so2"
"988" 211 400 NA NA NA NA "sur" "so2"
"989" 211 500 NA NA NA NA "sur" "so2"
"990" 211 600 NA NA NA NA "sur" "so2"
"991" 211 700 NA NA NA NA "sur" "so2"
"992" 211 800 NA NA NA NA "sur" "so2"
"993" 211 900 NA NA NA NA "sur" "so2"
"994" 211 1000 NA NA NA NA "sur" "so2"
"995" 211 1100 NA NA NA NA "sur" "so2"
"996" 211 1200 NA NA NA NA "sur" "so2"
"997" 211 1300 NA NA NA NA "sur" "so2"
"998" 211 1400 NA NA NA NA "sur" "so2"
"999" 211 1500 NA NA NA NA "sur" "so2"
"1000" 211 1600 NA NA NA NA "sur" "so2"
"1001" 211 1700 NA NA NA NA "sur" "so2"
"1002" 211 1800 NA NA NA NA "sur" "so2"
"1003" 211 1900 NA NA NA NA "sur" "so2"
"1004" 211 2000 NA NA NA NA "sur" "so2"
"1005" 211 2100 NA NA NA NA "sur" "so2"
"1006" 211 2200 NA NA NA NA "sur" "so2"
"1007" 211 2300 NA NA NA NA "sur" "so2"
"1008" 212 0 NA NA NA NA "sur" "so2"
"1009" 212 100 NA NA NA NA "sur" "so2"
"1010" 212 200 NA NA NA NA "sur" "so2"
"1011" 212 300 NA NA NA NA "sur" "so2"
"1012" 212 400 NA NA NA NA "sur" "so2"
"1013" 212 500 NA NA NA NA "sur" "so2"
"1014" 212 600 NA NA NA NA "sur" "so2"
"1015" 212 700 NA NA NA NA "sur" "so2"
"1016" 212 800 NA NA NA NA "sur" "so2"
"1017" 212 900 NA NA NA NA "sur" "so2"
"1018" 212 1000 NA NA NA NA "sur" "so2"
"1019" 212 1100 NA NA NA NA "sur" "so2"
"1020" 212 1200 NA NA NA NA "sur" "so2"
"1021" 212 1300 NA NA NA NA "sur" "so2"
"1022" 212 1400 NA NA NA NA "sur" "so2"
"1023" 212 1500 NA NA NA NA "sur" "so2"
"1024" 212 1600 NA NA NA NA "sur" "so2"
"1025" 212 1700 NA NA NA NA "sur" "so2"
"1026" 212 1800 NA NA NA NA "sur" "so2"
"1027" 212 1900 NA NA NA NA "sur" "so2"
"1028" 212 2000 NA NA NA NA "sur" "so2"
"1029" 212 2100 NA NA NA NA "sur" "so2"
"1030" 212 2200 NA NA NA NA "sur" "so2"
"1031" 212 2300 NA NA NA NA "sur" "so2"
"1032" 213 0 NA NA NA NA "sur" "so2"
"1033" 213 100 NA NA NA NA "sur" "so2"
"1034" 213 200 NA NA NA NA "sur" "so2"
"1035" 213 300 NA NA NA NA "sur" "so2"
"1036" 213 400 NA NA NA NA "sur" "so2"
"1037" 213 500 NA NA NA NA "sur" "so2"
"1038" 213 600 NA NA NA NA "sur" "so2"
"1039" 213 700 NA NA NA NA "sur" "so2"
"1040" 213 800 NA NA NA NA "sur" "so2"
"1041" 213 900 NA NA NA NA "sur" "so2"
"1042" 213 1000 NA NA NA NA "sur" "so2"
"1043" 213 1100 NA NA NA NA "sur" "so2"
"1044" 213 1200 NA NA NA NA "sur" "so2"
"1045" 213 1300 NA NA NA NA "sur" "so2"
"1046" 213 1400 NA NA NA NA "sur" "so2"
"1047" 213 1500 NA NA NA NA "sur" "so2"
"1048" 213 1600 NA NA NA NA "sur" "so2"
"1049" 213 1700 NA NA NA NA "sur" "so2"
"1050" 213 1800 NA NA NA NA "sur" "so2"
"1051" 213 1900 NA NA NA NA "sur" "so2"
"1052" 213 2000 NA NA NA NA "sur" "so2"
"1053" 213 2100 NA NA NA NA "sur" "so2"
"1054" 213 2200 NA NA NA NA "sur" "so2"
"1055" 213 2300 NA NA NA NA "sur" "so2"
"1056" 214 0 NA NA NA NA "sur" "so2"
"1057" 214 100 NA NA NA NA "sur" "so2"
"1058" 214 200 NA NA NA NA "sur" "so2"
"1059" 214 300 NA NA NA NA "sur" "so2"
"1060" 214 400 NA NA NA NA "sur" "so2"
"1061" 214 500 NA NA NA NA "sur" "so2"
"1062" 214 600 NA NA NA NA "sur" "so2"
"1063" 214 700 NA NA NA NA "sur" "so2"
"1064" 214 800 NA NA NA NA "sur" "so2"
"1065" 214 900 NA NA NA NA "sur" "so2"
"1066" 214 1000 NA NA NA NA "sur" "so2"
"1067" 214 1100 NA NA NA NA "sur" "so2"
"1068" 214 1200 NA NA NA NA "sur" "so2"
"1069" 214 1300 NA NA NA NA "sur" "so2"
"1070" 214 1400 NA NA NA NA "sur" "so2"
"1071" 214 1500 NA NA NA NA "sur" "so2"
"1072" 214 1600 NA NA NA NA "sur" "so2"
"1073" 214 1700 NA NA NA NA "sur" "so2"
"1074" 214 1800 NA NA NA NA "sur" "so2"
"1075" 214 1900 NA NA NA NA "sur" "so2"
"1076" 214 2000 NA NA NA NA "sur" "so2"
"1077" 214 2100 NA NA NA NA "sur" "so2"
"1078" 214 2200 NA NA NA NA "sur" "so2"
"1079" 214 2300 NA NA NA NA "sur" "so2"
"1080" 215 0 NA NA NA NA "sur" "so2"
"1081" 215 100 NA NA NA NA "sur" "so2"
"1082" 215 200 NA NA NA NA "sur" "so2"
"1083" 215 300 NA NA NA NA "sur" "so2"
