"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"403" 150105 1900 NA NA 23.0713 NA "Nueva_Aldea" "o3"
"404" 150105 2000 NA NA 22.0605 NA "Nueva_Aldea" "o3"
"405" 150105 2100 NA NA 13.4979 NA "Nueva_Aldea" "o3"
"406" 150105 2200 NA NA 8.95775 NA "Nueva_Aldea" "o3"
"407" 150105 2300 NA NA 6.86926 NA "Nueva_Aldea" "o3"
"408" 150106 0 NA NA 5.29057 NA "Nueva_Aldea" "o3"
"409" 150106 100 NA NA 4.47513 NA "Nueva_Aldea" "o3"
"410" 150106 200 NA NA 5.93873 NA "Nueva_Aldea" "o3"
"411" 150106 300 NA NA 7.90246 NA "Nueva_Aldea" "o3"
"412" 150106 400 NA NA 10.352 NA "Nueva_Aldea" "o3"
"413" 150106 500 NA NA 12.0742 NA "Nueva_Aldea" "o3"
"414" 150106 600 NA NA 12.0986 NA "Nueva_Aldea" "o3"
"415" 150106 700 NA NA 11.7602 NA "Nueva_Aldea" "o3"
"416" 150106 800 NA NA 10.886 NA "Nueva_Aldea" "o3"
"417" 150106 900 NA NA 10.4841 NA "Nueva_Aldea" "o3"
"418" 150106 1000 NA NA 11.8238 NA "Nueva_Aldea" "o3"
"419" 150106 1100 NA NA 12.2653 NA "Nueva_Aldea" "o3"
"420" 150106 1200 NA NA 13.9949 NA "Nueva_Aldea" "o3"
"421" 150106 1300 NA NA 15.8817 NA "Nueva_Aldea" "o3"
"422" 150106 1400 NA NA 17.0368 NA "Nueva_Aldea" "o3"
"423" 150106 1500 NA NA 18.6419 NA "Nueva_Aldea" "o3"
"424" 150106 1600 NA NA 20.4882 NA "Nueva_Aldea" "o3"
"425" 150106 1700 NA NA 22.0521 NA "Nueva_Aldea" "o3"
"426" 150106 1800 NA NA 26.798 NA "Nueva_Aldea" "o3"
"427" 150106 1900 NA NA 25.6948 NA "Nueva_Aldea" "o3"
"428" 150106 2000 NA NA 24.6659 NA "Nueva_Aldea" "o3"
"429" 150106 2100 NA NA 23.2065 NA "Nueva_Aldea" "o3"
"430" 150106 2200 NA NA 20.9126 NA "Nueva_Aldea" "o3"
"431" 150106 2300 NA NA 18.5989 NA "Nueva_Aldea" "o3"
"432" 150107 0 NA NA 17.3575 NA "Nueva_Aldea" "o3"
"433" 150107 100 NA NA 17.2646 NA "Nueva_Aldea" "o3"
"434" 150107 200 NA NA 16.6239 NA "Nueva_Aldea" "o3"
"435" 150107 300 NA NA 16.424 NA "Nueva_Aldea" "o3"
"436" 150107 400 NA NA 15.7141 NA "Nueva_Aldea" "o3"
"437" 150107 500 NA NA 15.0452 NA "Nueva_Aldea" "o3"
"438" 150107 600 NA NA 14.8262 NA "Nueva_Aldea" "o3"
"439" 150107 700 NA NA 14.7388 NA "Nueva_Aldea" "o3"
"440" 150107 800 NA NA 13.5507 NA "Nueva_Aldea" "o3"
"441" 150107 900 NA NA 13.7225 NA "Nueva_Aldea" "o3"
"442" 150107 1000 NA NA 14.4362 NA "Nueva_Aldea" "o3"
"443" 150107 1100 NA NA 16.0929 NA "Nueva_Aldea" "o3"
"444" 150107 1200 NA NA 19.8414 NA "Nueva_Aldea" "o3"
"445" 150107 1300 NA NA 24.1302 NA "Nueva_Aldea" "o3"
"446" 150107 1400 NA NA 27.9382 NA "Nueva_Aldea" "o3"
"447" 150107 1500 NA NA 23.4626 NA "Nueva_Aldea" "o3"
"448" 150107 1600 NA NA 20.3352 NA "Nueva_Aldea" "o3"
"449" 150107 1700 NA NA 21.8317 NA "Nueva_Aldea" "o3"
"450" 150107 1800 NA NA 20.9008 NA "Nueva_Aldea" "o3"
"451" 150107 1900 NA NA 20.0597 NA "Nueva_Aldea" "o3"
"452" 150107 2000 NA NA 22.9156 NA "Nueva_Aldea" "o3"
"453" 150107 2100 NA NA 23.1244 NA "Nueva_Aldea" "o3"
"454" 150107 2200 NA NA 23.3475 NA "Nueva_Aldea" "o3"
"455" 150107 2300 NA NA 19.1549 NA "Nueva_Aldea" "o3"
"456" 150108 0 NA NA 16.3822 NA "Nueva_Aldea" "o3"
"457" 150108 100 NA NA 14.3805 NA "Nueva_Aldea" "o3"
"458" 150108 200 NA NA 13.71 NA "Nueva_Aldea" "o3"
"459" 150108 300 NA NA 11.8232 NA "Nueva_Aldea" "o3"
"460" 150108 400 NA NA 9.8445 NA "Nueva_Aldea" "o3"
"461" 150108 500 NA NA 10.8701 NA "Nueva_Aldea" "o3"
"462" 150108 600 NA NA 16.2902 NA "Nueva_Aldea" "o3"
"463" 150108 700 NA NA 16.3009 NA "Nueva_Aldea" "o3"
"464" 150108 800 NA NA 15.0996 NA "Nueva_Aldea" "o3"
"465" 150108 900 NA NA 15.7386 NA "Nueva_Aldea" "o3"
"466" 150108 1000 NA NA 18.8686 NA "Nueva_Aldea" "o3"
"467" 150108 1100 NA NA 20.4881 NA "Nueva_Aldea" "o3"
"468" 150108 1200 NA NA 23.6302 NA "Nueva_Aldea" "o3"
"469" 150108 1300 NA NA 24.7229 NA "Nueva_Aldea" "o3"
"470" 150108 1400 NA NA 26.1425 NA "Nueva_Aldea" "o3"
"471" 150108 1500 NA NA 28.0889 NA "Nueva_Aldea" "o3"
"472" 150108 1600 NA NA 28.2852 NA "Nueva_Aldea" "o3"
"473" 150108 1700 NA NA 39.051 NA "Nueva_Aldea" "o3"
"474" 150108 1800 NA NA 43.2153 NA "Nueva_Aldea" "o3"
"475" 150108 1900 NA NA 38.6649 NA "Nueva_Aldea" "o3"
"476" 150108 2000 NA NA 28.7249 NA "Nueva_Aldea" "o3"
"477" 150108 2100 NA NA 21.8892 NA "Nueva_Aldea" "o3"
"478" 150108 2200 NA NA 19.0126 NA "Nueva_Aldea" "o3"
"479" 150108 2300 NA NA 19.0713 NA "Nueva_Aldea" "o3"
"480" 150109 0 NA NA 17.1329 NA "Nueva_Aldea" "o3"
"481" 150109 100 NA NA 14.7358 NA "Nueva_Aldea" "o3"
"482" 150109 200 NA NA 10.8709 NA "Nueva_Aldea" "o3"
"483" 150109 300 NA NA 10.4811 NA "Nueva_Aldea" "o3"
"484" 150109 400 NA NA 9.69437 NA "Nueva_Aldea" "o3"
"485" 150109 500 NA NA 8.81287 NA "Nueva_Aldea" "o3"
"486" 150109 600 NA NA 8.24611 NA "Nueva_Aldea" "o3"
"487" 150109 700 NA NA 8.01961 NA "Nueva_Aldea" "o3"
"488" 150109 800 NA NA 8.14818 NA "Nueva_Aldea" "o3"
"489" 150109 900 NA NA 9.70352 NA "Nueva_Aldea" "o3"
"490" 150109 1000 NA NA 11.5376 NA "Nueva_Aldea" "o3"
"491" 150109 1100 NA NA 13.1564 NA "Nueva_Aldea" "o3"
"492" 150109 1200 NA NA 13.3856 NA "Nueva_Aldea" "o3"
"493" 150109 1300 NA NA 14.0498 NA "Nueva_Aldea" "o3"
"494" 150109 1400 NA NA 15.5783 NA "Nueva_Aldea" "o3"
"495" 150109 1500 NA NA 16.1226 NA "Nueva_Aldea" "o3"
"496" 150109 1600 NA NA 17.7433 NA "Nueva_Aldea" "o3"
"497" 150109 1700 NA NA 20.5685 NA "Nueva_Aldea" "o3"
"498" 150109 1800 NA NA 21.1187 NA "Nueva_Aldea" "o3"
"499" 150109 1900 NA NA 25.6229 NA "Nueva_Aldea" "o3"
"500" 150109 2000 NA NA 26.9567 NA "Nueva_Aldea" "o3"
"501" 150109 2100 NA NA 24.171 NA "Nueva_Aldea" "o3"
"502" 150109 2200 NA NA 19.1118 NA "Nueva_Aldea" "o3"
"503" 150109 2300 NA NA 15.4019 NA "Nueva_Aldea" "o3"
"504" 150110 0 NA NA 15.8022 NA "Nueva_Aldea" "o3"
"505" 150110 100 NA NA 16.8262 NA "Nueva_Aldea" "o3"
"506" 150110 200 NA NA 15.2577 NA "Nueva_Aldea" "o3"
"507" 150110 300 NA NA 13.6312 NA "Nueva_Aldea" "o3"
"508" 150110 400 NA NA 12.8502 NA "Nueva_Aldea" "o3"
"509" 150110 500 NA NA 12.1473 NA "Nueva_Aldea" "o3"
"510" 150110 600 NA NA 12.4733 NA "Nueva_Aldea" "o3"
"511" 150110 700 NA NA 12.409 NA "Nueva_Aldea" "o3"
"512" 150110 800 NA NA 12.6566 NA "Nueva_Aldea" "o3"
"513" 150110 900 NA NA 14.2959 NA "Nueva_Aldea" "o3"
"514" 150110 1000 NA NA 16.4297 NA "Nueva_Aldea" "o3"
"515" 150110 1100 NA NA 18.7643 NA "Nueva_Aldea" "o3"
"516" 150110 1200 NA NA 19.7875 NA "Nueva_Aldea" "o3"
"517" 150110 1300 NA NA 20.8798 NA "Nueva_Aldea" "o3"
"518" 150110 1400 NA NA 21.4592 NA "Nueva_Aldea" "o3"
"519" 150110 1500 NA NA 21.5851 NA "Nueva_Aldea" "o3"
"520" 150110 1600 NA NA 23.665 NA "Nueva_Aldea" "o3"
"521" 150110 1700 NA NA 23.9879 NA "Nueva_Aldea" "o3"
"522" 150110 1800 NA NA 22.8872 NA "Nueva_Aldea" "o3"
"523" 150110 1900 NA NA 22.1882 NA "Nueva_Aldea" "o3"
"524" 150110 2000 NA NA 22.0149 NA "Nueva_Aldea" "o3"
"525" 150110 2100 NA NA 20.2162 NA "Nueva_Aldea" "o3"
"526" 150110 2200 NA NA 17.2376 NA "Nueva_Aldea" "o3"
"527" 150110 2300 NA NA 16.7275 NA "Nueva_Aldea" "o3"
"528" 150111 0 NA NA 14.4389 NA "Nueva_Aldea" "o3"
"529" 150111 100 NA NA 14.0781 NA "Nueva_Aldea" "o3"
"530" 150111 200 NA NA 14.1467 NA "Nueva_Aldea" "o3"
"531" 150111 300 NA NA 14.384 NA "Nueva_Aldea" "o3"
"532" 150111 400 NA NA 14.4105 NA "Nueva_Aldea" "o3"
"533" 150111 500 NA NA 14.1409 NA "Nueva_Aldea" "o3"
"534" 150111 600 NA NA 14.4393 NA "Nueva_Aldea" "o3"
"535" 150111 700 NA NA 14.3025 NA "Nueva_Aldea" "o3"
"536" 150111 800 NA NA 13.7988 NA "Nueva_Aldea" "o3"
"537" 150111 900 NA NA 14.2576 NA "Nueva_Aldea" "o3"
"538" 150111 1000 NA NA 16.3929 NA "Nueva_Aldea" "o3"
"539" 150111 1100 NA NA 17.3735 NA "Nueva_Aldea" "o3"
"540" 150111 1200 NA NA 20.4613 NA "Nueva_Aldea" "o3"
"541" 150111 1300 NA NA 23.0098 NA "Nueva_Aldea" "o3"
"542" 150111 1400 NA NA 22.2089 NA "Nueva_Aldea" "o3"
"543" 150111 1500 NA NA 20.5863 NA "Nueva_Aldea" "o3"
"544" 150111 1600 NA NA 21.2847 NA "Nueva_Aldea" "o3"
"545" 150111 1700 NA NA 21.0016 NA "Nueva_Aldea" "o3"
"546" 150111 1800 NA NA 20.4195 NA "Nueva_Aldea" "o3"
"547" 150111 1900 NA NA 27.3781 NA "Nueva_Aldea" "o3"
"548" 150111 2000 NA NA 36.3291 NA "Nueva_Aldea" "o3"
"549" 150111 2100 NA NA 29.9996 NA "Nueva_Aldea" "o3"
"550" 150111 2200 NA NA 20.6256 NA "Nueva_Aldea" "o3"
"551" 150111 2300 NA NA 15.552 NA "Nueva_Aldea" "o3"
"552" 150112 0 NA NA 14.0422 NA "Nueva_Aldea" "o3"
"553" 150112 100 NA NA 12.4727 NA "Nueva_Aldea" "o3"
"554" 150112 200 NA NA 11.8986 NA "Nueva_Aldea" "o3"
"555" 150112 300 NA NA 11.584 NA "Nueva_Aldea" "o3"
"556" 150112 400 NA NA 10.9799 NA "Nueva_Aldea" "o3"
"557" 150112 500 NA NA 10.3297 NA "Nueva_Aldea" "o3"
"558" 150112 600 NA NA 10.4743 NA "Nueva_Aldea" "o3"
"559" 150112 700 NA NA 10.2385 NA "Nueva_Aldea" "o3"
"560" 150112 800 NA NA 11.4259 NA "Nueva_Aldea" "o3"
"561" 150112 900 NA NA 13.0415 NA "Nueva_Aldea" "o3"
"562" 150112 1000 NA NA 14.6085 NA "Nueva_Aldea" "o3"
"563" 150112 1100 NA NA 16.4273 NA "Nueva_Aldea" "o3"
"564" 150112 1200 NA NA 18.8451 NA "Nueva_Aldea" "o3"
"565" 150112 1300 NA NA 19.1337 NA "Nueva_Aldea" "o3"
"566" 150112 1400 NA NA 19.2563 NA "Nueva_Aldea" "o3"
"567" 150112 1500 NA NA 21.1899 NA "Nueva_Aldea" "o3"
"568" 150112 1600 NA NA 156.755 NA "Nueva_Aldea" "o3"
"569" 150112 1700 NA NA 17.7595 NA "Nueva_Aldea" "o3"
"570" 150112 1800 NA NA 19.3943 NA "Nueva_Aldea" "o3"
"571" 150112 1900 NA NA 19.3306 NA "Nueva_Aldea" "o3"
"572" 150112 2000 NA NA 30.3314 NA "Nueva_Aldea" "o3"
"573" 150112 2100 NA NA 33.2577 NA "Nueva_Aldea" "o3"
"574" 150112 2200 NA NA 23.5796 NA "Nueva_Aldea" "o3"
"575" 150112 2300 NA NA 15.9695 NA "Nueva_Aldea" "o3"
"576" 150113 0 NA NA 11.2186 NA "Nueva_Aldea" "o3"
"577" 150113 100 NA NA 10.261 NA "Nueva_Aldea" "o3"
"578" 150113 200 NA NA NA NA "Nueva_Aldea" "o3"
"579" 150113 300 NA NA 8.59615 NA "Nueva_Aldea" "o3"
"580" 150113 400 NA NA 8.62352 NA "Nueva_Aldea" "o3"
"581" 150113 500 NA NA 8.00946 NA "Nueva_Aldea" "o3"
"582" 150113 600 NA NA 7.35255 NA "Nueva_Aldea" "o3"
"583" 150113 700 NA NA 7.22301 NA "Nueva_Aldea" "o3"
"584" 150113 800 NA NA 7.98581 NA "Nueva_Aldea" "o3"
"585" 150113 900 NA NA 9.60312 NA "Nueva_Aldea" "o3"
"586" 150113 1000 NA NA 11.0159 NA "Nueva_Aldea" "o3"
"587" 150113 1100 NA NA 12.4726 NA "Nueva_Aldea" "o3"
"588" 150113 1200 NA NA 13.4465 NA "Nueva_Aldea" "o3"
"589" 150113 1300 NA NA 14.1773 NA "Nueva_Aldea" "o3"
"590" 150113 1400 NA NA 16.0367 NA "Nueva_Aldea" "o3"
"591" 150113 1500 NA NA 17.3354 NA "Nueva_Aldea" "o3"
"592" 150113 1600 NA NA 16.9128 NA "Nueva_Aldea" "o3"
"593" 150113 1700 NA NA 18.2586 NA "Nueva_Aldea" "o3"
"594" 150113 1800 NA NA 19.745 NA "Nueva_Aldea" "o3"
"595" 150113 1900 NA NA 22.4793 NA "Nueva_Aldea" "o3"
"596" 150113 2000 NA NA 17.8661 NA "Nueva_Aldea" "o3"
"597" 150113 2100 NA NA 11.1751 NA "Nueva_Aldea" "o3"
"598" 150113 2200 NA NA 8.34969 NA "Nueva_Aldea" "o3"
"599" 150113 2300 NA NA 7.6396 NA "Nueva_Aldea" "o3"
"600" 150114 0 NA NA 10.1077 NA "Nueva_Aldea" "o3"
"601" 150114 100 NA NA 8.70738 NA "Nueva_Aldea" "o3"
"602" 150114 200 NA NA 7.89631 NA "Nueva_Aldea" "o3"
"603" 150114 300 NA NA 7.01906 NA "Nueva_Aldea" "o3"
"604" 150114 400 NA NA 6.31386 NA "Nueva_Aldea" "o3"
"605" 150114 500 NA NA 6.19159 NA "Nueva_Aldea" "o3"
"606" 150114 600 NA NA 5.20945 NA "Nueva_Aldea" "o3"
"607" 150114 700 NA NA 5.26983 NA "Nueva_Aldea" "o3"
"608" 150114 800 NA NA 6.27702 NA "Nueva_Aldea" "o3"
"609" 150114 900 NA NA 8.27133 NA "Nueva_Aldea" "o3"
"610" 150114 1000 NA NA 9.9937 NA "Nueva_Aldea" "o3"
"611" 150114 1100 NA NA 11.7409 NA "Nueva_Aldea" "o3"
"612" 150114 1200 NA NA 14.2601 NA "Nueva_Aldea" "o3"
"613" 150114 1300 NA NA 15.9225 NA "Nueva_Aldea" "o3"
"614" 150114 1400 NA NA 17.4075 NA "Nueva_Aldea" "o3"
"615" 150114 1500 NA NA 18.4076 NA "Nueva_Aldea" "o3"
"616" 150114 1600 NA NA 19.4273 NA "Nueva_Aldea" "o3"
"617" 150114 1700 NA NA 21.5396 NA "Nueva_Aldea" "o3"
"618" 150114 1800 NA NA 22.8916 NA "Nueva_Aldea" "o3"
"619" 150114 1900 NA NA 22.8175 NA "Nueva_Aldea" "o3"
"620" 150114 2000 NA NA 28.5976 NA "Nueva_Aldea" "o3"
"621" 150114 2100 NA NA 30.2158 NA "Nueva_Aldea" "o3"
"622" 150114 2200 NA NA 23.1206 NA "Nueva_Aldea" "o3"
"623" 150114 2300 NA NA 17.0583 NA "Nueva_Aldea" "o3"
"624" 150115 0 NA NA 16.7855 NA "Nueva_Aldea" "o3"
"625" 150115 100 NA NA 17.1102 NA "Nueva_Aldea" "o3"
"626" 150115 200 NA NA 17.7349 NA "Nueva_Aldea" "o3"
"627" 150115 300 NA NA 17.7776 NA "Nueva_Aldea" "o3"
"628" 150115 400 NA NA 17.0024 NA "Nueva_Aldea" "o3"
"629" 150115 500 NA NA 16.0519 NA "Nueva_Aldea" "o3"
"630" 150115 600 NA NA 14.8568 NA "Nueva_Aldea" "o3"
"631" 150115 700 NA NA 13.8334 NA "Nueva_Aldea" "o3"
"632" 150115 800 NA NA 14.5938 NA "Nueva_Aldea" "o3"
"633" 150115 900 NA NA 15.9188 NA "Nueva_Aldea" "o3"
"634" 150115 1000 NA NA 18.3402 NA "Nueva_Aldea" "o3"
"635" 150115 1100 NA NA NA NA "Nueva_Aldea" "o3"
"636" 150115 1200 NA NA NA NA "Nueva_Aldea" "o3"
"637" 150115 1300 NA NA NA NA "Nueva_Aldea" "o3"
"638" 150115 1400 NA NA NA NA "Nueva_Aldea" "o3"
"639" 150115 1500 NA NA NA NA "Nueva_Aldea" "o3"
"640" 150115 1600 NA NA NA NA "Nueva_Aldea" "o3"
"641" 150115 1700 NA NA NA NA "Nueva_Aldea" "o3"
"642" 150115 1800 NA NA NA NA "Nueva_Aldea" "o3"
"643" 150115 1900 NA NA NA NA "Nueva_Aldea" "o3"
"644" 150115 2000 NA NA NA NA "Nueva_Aldea" "o3"
"645" 150115 2100 NA NA NA NA "Nueva_Aldea" "o3"
"646" 150115 2200 NA NA NA NA "Nueva_Aldea" "o3"
"647" 150115 2300 NA NA NA NA "Nueva_Aldea" "o3"
"648" 150116 0 NA NA NA NA "Nueva_Aldea" "o3"
"649" 150116 100 NA NA NA NA "Nueva_Aldea" "o3"
"650" 150116 200 NA NA NA NA "Nueva_Aldea" "o3"
"651" 150116 300 NA NA NA NA "Nueva_Aldea" "o3"
"652" 150116 400 NA NA NA NA "Nueva_Aldea" "o3"
"653" 150116 500 NA NA NA NA "Nueva_Aldea" "o3"
"654" 150116 600 NA NA NA NA "Nueva_Aldea" "o3"
"655" 150116 700 NA NA NA NA "Nueva_Aldea" "o3"
"656" 150116 800 NA NA NA NA "Nueva_Aldea" "o3"
"657" 150116 900 NA NA NA NA "Nueva_Aldea" "o3"
"658" 150116 1000 NA NA NA NA "Nueva_Aldea" "o3"
"659" 150116 1100 NA NA NA NA "Nueva_Aldea" "o3"
"660" 150116 1200 NA NA NA NA "Nueva_Aldea" "o3"
"661" 150116 1300 NA NA NA NA "Nueva_Aldea" "o3"
"662" 150116 1400 NA NA 18.3403 NA "Nueva_Aldea" "o3"
"663" 150116 1500 NA NA 16.6068 NA "Nueva_Aldea" "o3"
"664" 150116 1600 NA NA 16.8968 NA "Nueva_Aldea" "o3"
"665" 150116 1700 NA NA 16.2663 NA "Nueva_Aldea" "o3"
"666" 150116 1800 NA NA 14.7181 NA "Nueva_Aldea" "o3"
"667" 150116 1900 NA NA 15.849 NA "Nueva_Aldea" "o3"
"668" 150116 2000 NA NA 15.0648 NA "Nueva_Aldea" "o3"
"669" 150116 2100 NA NA 13.4632 NA "Nueva_Aldea" "o3"
"670" 150116 2200 NA NA 11.5284 NA "Nueva_Aldea" "o3"
"671" 150116 2300 NA NA 12.0147 NA "Nueva_Aldea" "o3"
"672" 150117 0 NA NA 11.0877 NA "Nueva_Aldea" "o3"
"673" 150117 100 NA NA 9.08974 NA "Nueva_Aldea" "o3"
"674" 150117 200 NA NA 7.7491 NA "Nueva_Aldea" "o3"
"675" 150117 300 NA NA 7.55482 NA "Nueva_Aldea" "o3"
"676" 150117 400 NA NA 7.56815 NA "Nueva_Aldea" "o3"
"677" 150117 500 NA NA 7.3952 NA "Nueva_Aldea" "o3"
"678" 150117 600 NA NA 6.61777 NA "Nueva_Aldea" "o3"
"679" 150117 700 NA NA 6.38496 NA "Nueva_Aldea" "o3"
"680" 150117 800 NA NA 7.07954 NA "Nueva_Aldea" "o3"
"681" 150117 900 NA NA 8.76889 NA "Nueva_Aldea" "o3"
"682" 150117 1000 NA NA 10.4844 NA "Nueva_Aldea" "o3"
"683" 150117 1100 NA NA 12.8053 NA "Nueva_Aldea" "o3"
"684" 150117 1200 NA NA 14.0228 NA "Nueva_Aldea" "o3"
"685" 150117 1300 NA NA 14.9557 NA "Nueva_Aldea" "o3"
"686" 150117 1400 NA NA 17.1636 NA "Nueva_Aldea" "o3"
"687" 150117 1500 NA NA 17.723 NA "Nueva_Aldea" "o3"
"688" 150117 1600 NA NA 17.6058 NA "Nueva_Aldea" "o3"
"689" 150117 1700 NA NA 11.0122 NA "Nueva_Aldea" "o3"
"690" 150117 1800 NA NA 0.475244 NA "Nueva_Aldea" "o3"
"691" 150117 1900 NA NA 0.594062 NA "Nueva_Aldea" "o3"
"692" 150117 2000 NA NA 9.60745 NA "Nueva_Aldea" "o3"
"693" 150117 2100 NA NA 17.6725 NA "Nueva_Aldea" "o3"
"694" 150117 2200 NA NA 14.1512 NA "Nueva_Aldea" "o3"
"695" 150117 2300 NA NA 11.79 NA "Nueva_Aldea" "o3"
"696" 150118 0 NA NA 9.92827 NA "Nueva_Aldea" "o3"
"697" 150118 100 NA NA 9.03172 NA "Nueva_Aldea" "o3"
"698" 150118 200 NA NA 8.37796 NA "Nueva_Aldea" "o3"
"699" 150118 300 NA NA 8.41905 NA "Nueva_Aldea" "o3"
"700" 150118 400 NA NA 7.7897 NA "Nueva_Aldea" "o3"
"701" 150118 500 NA NA 8.18477 NA "Nueva_Aldea" "o3"
"702" 150118 600 NA NA 7.43394 NA "Nueva_Aldea" "o3"
"703" 150118 700 NA NA 8.05721 NA "Nueva_Aldea" "o3"
"704" 150118 800 NA NA 8.55119 NA "Nueva_Aldea" "o3"
"705" 150118 900 NA NA 9.89275 NA "Nueva_Aldea" "o3"
"706" 150118 1000 NA NA 10.916 NA "Nueva_Aldea" "o3"
"707" 150118 1100 NA NA 11.807 NA "Nueva_Aldea" "o3"
"708" 150118 1200 NA NA 13.3723 NA "Nueva_Aldea" "o3"
"709" 150118 1300 NA NA 16.0359 NA "Nueva_Aldea" "o3"
"710" 150118 1400 NA NA 18.4241 NA "Nueva_Aldea" "o3"
"711" 150118 1500 NA NA 18.9284 NA "Nueva_Aldea" "o3"
"712" 150118 1600 NA NA 28.447 NA "Nueva_Aldea" "o3"
"713" 150118 1700 NA NA 27.5244 NA "Nueva_Aldea" "o3"
"714" 150118 1800 NA NA 25.4353 NA "Nueva_Aldea" "o3"
"715" 150118 1900 NA NA 21.253 NA "Nueva_Aldea" "o3"
"716" 150118 2000 NA NA 14.2263 NA "Nueva_Aldea" "o3"
"717" 150118 2100 NA NA 11.4076 NA "Nueva_Aldea" "o3"
"718" 150118 2200 NA NA 8.21431 NA "Nueva_Aldea" "o3"
"719" 150118 2300 NA NA 5.96352 NA "Nueva_Aldea" "o3"
"720" 150119 0 NA NA 5.47572 NA "Nueva_Aldea" "o3"
"721" 150119 100 NA NA 4.89838 NA "Nueva_Aldea" "o3"
"722" 150119 200 NA NA 4.84605 NA "Nueva_Aldea" "o3"
"723" 150119 300 NA NA 5.43687 NA "Nueva_Aldea" "o3"
"724" 150119 400 NA NA 5.91216 NA "Nueva_Aldea" "o3"
"725" 150119 500 NA NA 5.74982 NA "Nueva_Aldea" "o3"
"726" 150119 600 NA NA 5.85976 NA "Nueva_Aldea" "o3"
"727" 150119 700 NA NA 6.21684 NA "Nueva_Aldea" "o3"
"728" 150119 800 NA NA 6.73672 NA "Nueva_Aldea" "o3"
"729" 150119 900 NA NA 8.19102 NA "Nueva_Aldea" "o3"
"730" 150119 1000 NA NA 11.0962 NA "Nueva_Aldea" "o3"
"731" 150119 1100 NA NA 14.5223 NA "Nueva_Aldea" "o3"
"732" 150119 1200 NA NA 17.0374 NA "Nueva_Aldea" "o3"
"733" 150119 1300 NA NA 19.3946 NA "Nueva_Aldea" "o3"
"734" 150119 1400 NA NA 23.9715 NA "Nueva_Aldea" "o3"
"735" 150119 1500 NA NA 23.441 NA "Nueva_Aldea" "o3"
"736" 150119 1600 NA NA 27.2563 NA "Nueva_Aldea" "o3"
"737" 150119 1700 NA NA 26.7372 NA "Nueva_Aldea" "o3"
"738" 150119 1800 NA NA 21.3969 NA "Nueva_Aldea" "o3"
"739" 150119 1900 NA NA 16.9783 NA "Nueva_Aldea" "o3"
"740" 150119 2000 NA NA 17.9449 NA "Nueva_Aldea" "o3"
"741" 150119 2100 NA NA 17.8034 NA "Nueva_Aldea" "o3"
"742" 150119 2200 NA NA 16.4453 NA "Nueva_Aldea" "o3"
"743" 150119 2300 NA NA 15.6669 NA "Nueva_Aldea" "o3"
"744" 150120 0 NA NA 15.2073 NA "Nueva_Aldea" "o3"
"745" 150120 100 NA NA 14.3246 NA "Nueva_Aldea" "o3"
"746" 150120 200 NA NA 12.8255 NA "Nueva_Aldea" "o3"
"747" 150120 300 NA NA 10.8279 NA "Nueva_Aldea" "o3"
"748" 150120 400 NA NA 8.61096 NA "Nueva_Aldea" "o3"
"749" 150120 500 NA NA 7.25734 NA "Nueva_Aldea" "o3"
"750" 150120 600 NA NA 5.92876 NA "Nueva_Aldea" "o3"
"751" 150120 700 NA NA 5.60085 NA "Nueva_Aldea" "o3"
"752" 150120 800 NA NA 7.68396 NA "Nueva_Aldea" "o3"
"753" 150120 900 NA NA 9.93782 NA "Nueva_Aldea" "o3"
"754" 150120 1000 NA NA 93.4872 NA "Nueva_Aldea" "o3"
"755" 150120 1100 NA NA 17.9841 NA "Nueva_Aldea" "o3"
"756" 150120 1200 NA NA 23.3087 NA "Nueva_Aldea" "o3"
"757" 150120 1300 NA NA 23.4361 NA "Nueva_Aldea" "o3"
"758" 150120 1400 NA NA 22.5938 NA "Nueva_Aldea" "o3"
"759" 150120 1500 NA NA 23.3109 NA "Nueva_Aldea" "o3"
"760" 150120 1600 NA NA 21.3208 NA "Nueva_Aldea" "o3"
"761" 150120 1700 NA NA 20.6776 NA "Nueva_Aldea" "o3"
"762" 150120 1800 NA NA 18.2827 NA "Nueva_Aldea" "o3"
"763" 150120 1900 NA NA 16.6951 NA "Nueva_Aldea" "o3"
"764" 150120 2000 NA NA 14.6767 NA "Nueva_Aldea" "o3"
"765" 150120 2100 NA NA 12.9879 NA "Nueva_Aldea" "o3"
"766" 150120 2200 NA NA 12.461 NA "Nueva_Aldea" "o3"
"767" 150120 2300 NA NA 12.6748 NA "Nueva_Aldea" "o3"
"768" 150121 0 NA NA 13.0568 NA "Nueva_Aldea" "o3"
"769" 150121 100 NA NA 12.9251 NA "Nueva_Aldea" "o3"
"770" 150121 200 NA NA 13.1475 NA "Nueva_Aldea" "o3"
"771" 150121 300 NA NA 14.229 NA "Nueva_Aldea" "o3"
"772" 150121 400 NA NA 14.5771 NA "Nueva_Aldea" "o3"
"773" 150121 500 NA NA 12.7044 NA "Nueva_Aldea" "o3"
"774" 150121 600 NA NA 11.4352 NA "Nueva_Aldea" "o3"
"775" 150121 700 NA NA 12.2545 NA "Nueva_Aldea" "o3"
"776" 150121 800 NA NA 13.075 NA "Nueva_Aldea" "o3"
