"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"379" 150813 1900 NA NA 13.06 NA "Nueva_Libertad" "o3"
"380" 150813 2000 NA NA 6.847 NA "Nueva_Libertad" "o3"
"381" 150813 2100 NA NA 6.686 NA "Nueva_Libertad" "o3"
"382" 150813 2200 NA NA 5.087 NA "Nueva_Libertad" "o3"
"383" 150813 2300 NA NA 5.15199 NA "Nueva_Libertad" "o3"
"384" 150814 0 NA NA 11.33 NA "Nueva_Libertad" "o3"
"385" 150814 100 NA NA 9.93999 NA "Nueva_Libertad" "o3"
"386" 150814 200 NA NA 5.82899 NA "Nueva_Libertad" "o3"
"387" 150814 300 NA NA 6.018 NA "Nueva_Libertad" "o3"
"388" 150814 400 NA NA 6.518 NA "Nueva_Libertad" "o3"
"389" 150814 500 NA NA 3.684 NA "Nueva_Libertad" "o3"
"390" 150814 600 NA NA 3.55 NA "Nueva_Libertad" "o3"
"391" 150814 700 NA NA 7.687 NA "Nueva_Libertad" "o3"
"392" 150814 800 NA NA 9.53999 NA "Nueva_Libertad" "o3"
"393" 150814 900 NA NA 9.62 NA "Nueva_Libertad" "o3"
"394" 150814 1000 NA NA 6.448 NA "Nueva_Libertad" "o3"
"395" 150814 1100 NA NA 11.06 NA "Nueva_Libertad" "o3"
"396" 150814 1200 NA NA 15.24 NA "Nueva_Libertad" "o3"
"397" 150814 1300 NA NA 17.26 NA "Nueva_Libertad" "o3"
"398" 150814 1400 NA NA 19.04 NA "Nueva_Libertad" "o3"
"399" 150814 1500 NA NA 19.19 NA "Nueva_Libertad" "o3"
"400" 150814 1600 NA NA 18.02 NA "Nueva_Libertad" "o3"
"401" 150814 1700 NA NA 17.78 NA "Nueva_Libertad" "o3"
"402" 150814 1800 NA NA 17.12 NA "Nueva_Libertad" "o3"
"403" 150814 1900 NA NA 17.95 NA "Nueva_Libertad" "o3"
"404" 150814 2000 NA NA 18.32 NA "Nueva_Libertad" "o3"
"405" 150814 2100 NA NA 19.23 NA "Nueva_Libertad" "o3"
"406" 150814 2200 NA NA 20.54 NA "Nueva_Libertad" "o3"
"407" 150814 2300 NA NA 20.57 NA "Nueva_Libertad" "o3"
"408" 150815 0 NA NA 21.48 NA "Nueva_Libertad" "o3"
"409" 150815 100 NA NA 22.92 NA "Nueva_Libertad" "o3"
"410" 150815 200 NA NA 22.23 NA "Nueva_Libertad" "o3"
"411" 150815 300 NA NA 22.22 NA "Nueva_Libertad" "o3"
"412" 150815 400 NA NA 22.13 NA "Nueva_Libertad" "o3"
"413" 150815 500 NA NA 20.43 NA "Nueva_Libertad" "o3"
"414" 150815 600 NA NA 20.02 NA "Nueva_Libertad" "o3"
"415" 150815 700 NA NA 17.5 NA "Nueva_Libertad" "o3"
"416" 150815 800 NA NA 14.49 NA "Nueva_Libertad" "o3"
"417" 150815 900 NA NA 15.52 NA "Nueva_Libertad" "o3"
"418" 150815 1000 NA NA 18.57 NA "Nueva_Libertad" "o3"
"419" 150815 1100 NA NA 20.23 NA "Nueva_Libertad" "o3"
"420" 150815 1200 NA NA 20.63 NA "Nueva_Libertad" "o3"
"421" 150815 1300 NA NA 19.08 NA "Nueva_Libertad" "o3"
"422" 150815 1400 NA NA 16.46 NA "Nueva_Libertad" "o3"
"423" 150815 1500 NA NA 20.24 NA "Nueva_Libertad" "o3"
"424" 150815 1600 NA NA 20.78 NA "Nueva_Libertad" "o3"
"425" 150815 1700 NA NA 19.28 NA "Nueva_Libertad" "o3"
"426" 150815 1800 NA NA 15.41 NA "Nueva_Libertad" "o3"
"427" 150815 1900 NA NA 12.51 NA "Nueva_Libertad" "o3"
"428" 150815 2000 NA NA 12.97 NA "Nueva_Libertad" "o3"
"429" 150815 2100 NA NA 13.65 NA "Nueva_Libertad" "o3"
"430" 150815 2200 NA NA 16.72 NA "Nueva_Libertad" "o3"
"431" 150815 2300 NA NA 17.07 NA "Nueva_Libertad" "o3"
"432" 150816 0 NA NA 14.05 NA "Nueva_Libertad" "o3"
"433" 150816 100 NA NA 13.14 NA "Nueva_Libertad" "o3"
"434" 150816 200 NA NA 16.13 NA "Nueva_Libertad" "o3"
"435" 150816 300 NA NA 4.46899 NA "Nueva_Libertad" "o3"
"436" 150816 400 NA NA 6.58099 NA "Nueva_Libertad" "o3"
"437" 150816 500 NA NA 8.31 NA "Nueva_Libertad" "o3"
"438" 150816 600 NA NA 3.129 NA "Nueva_Libertad" "o3"
"439" 150816 700 NA NA 5.098 NA "Nueva_Libertad" "o3"
"440" 150816 800 NA NA 3.923 NA "Nueva_Libertad" "o3"
"441" 150816 900 NA NA 7.715 NA "Nueva_Libertad" "o3"
"442" 150816 1000 NA NA 13.11 NA "Nueva_Libertad" "o3"
"443" 150816 1100 NA NA 12.48 NA "Nueva_Libertad" "o3"
"444" 150816 1200 NA NA 15.92 NA "Nueva_Libertad" "o3"
"445" 150816 1300 NA NA 20.72 NA "Nueva_Libertad" "o3"
"446" 150816 1400 NA NA 22.25 NA "Nueva_Libertad" "o3"
"447" 150816 1500 NA NA 21.22 NA "Nueva_Libertad" "o3"
"448" 150816 1600 NA NA 17.73 NA "Nueva_Libertad" "o3"
"449" 150816 1700 NA NA 14.75 NA "Nueva_Libertad" "o3"
"450" 150816 1800 NA NA 15.04 NA "Nueva_Libertad" "o3"
"451" 150816 1900 NA NA 16.9 NA "Nueva_Libertad" "o3"
"452" 150816 2000 NA NA 15.57 NA "Nueva_Libertad" "o3"
"453" 150816 2100 NA NA 18.76 NA "Nueva_Libertad" "o3"
"454" 150816 2200 NA NA 20.6 NA "Nueva_Libertad" "o3"
"455" 150816 2300 NA NA 18.33 NA "Nueva_Libertad" "o3"
"456" 150817 0 NA NA 17.29 NA "Nueva_Libertad" "o3"
"457" 150817 100 NA NA 15.64 NA "Nueva_Libertad" "o3"
"458" 150817 200 NA NA 12.87 NA "Nueva_Libertad" "o3"
"459" 150817 300 NA NA 11.5 NA "Nueva_Libertad" "o3"
"460" 150817 400 NA NA 9.31999 NA "Nueva_Libertad" "o3"
"461" 150817 500 NA NA 8.14999 NA "Nueva_Libertad" "o3"
"462" 150817 600 NA NA 6.48199 NA "Nueva_Libertad" "o3"
"463" 150817 700 NA NA 5.08099 NA "Nueva_Libertad" "o3"
"464" 150817 800 NA NA 6.458 NA "Nueva_Libertad" "o3"
"465" 150817 900 NA NA 3.825 NA "Nueva_Libertad" "o3"
"466" 150817 1000 NA NA 8.93999 NA "Nueva_Libertad" "o3"
"467" 150817 1100 NA NA 11.01 NA "Nueva_Libertad" "o3"
"468" 150817 1200 NA NA 16.3 NA "Nueva_Libertad" "o3"
"469" 150817 1300 NA NA 18.12 NA "Nueva_Libertad" "o3"
"470" 150817 1400 NA NA 21.13 NA "Nueva_Libertad" "o3"
"471" 150817 1500 NA NA 20.99 NA "Nueva_Libertad" "o3"
"472" 150817 1600 NA NA 16.69 NA "Nueva_Libertad" "o3"
"473" 150817 1700 NA NA 19.72 NA "Nueva_Libertad" "o3"
"474" 150817 1800 NA NA 15.89 NA "Nueva_Libertad" "o3"
"475" 150817 1900 NA NA 15.74 NA "Nueva_Libertad" "o3"
"476" 150817 2000 NA NA 12.92 NA "Nueva_Libertad" "o3"
"477" 150817 2100 NA NA 8.98 NA "Nueva_Libertad" "o3"
"478" 150817 2200 NA NA 11.64 NA "Nueva_Libertad" "o3"
"479" 150817 2300 NA NA 9.34 NA "Nueva_Libertad" "o3"
"480" 150818 0 NA NA 6.695 NA "Nueva_Libertad" "o3"
"481" 150818 100 NA NA 6.516 NA "Nueva_Libertad" "o3"
"482" 150818 200 NA NA 6.973 NA "Nueva_Libertad" "o3"
"483" 150818 300 NA NA 7.891 NA "Nueva_Libertad" "o3"
"484" 150818 400 NA NA 7.917 NA "Nueva_Libertad" "o3"
"485" 150818 500 NA NA 5.322 NA "Nueva_Libertad" "o3"
"486" 150818 600 NA NA 5.181 NA "Nueva_Libertad" "o3"
"487" 150818 700 NA NA 4.09 NA "Nueva_Libertad" "o3"
"488" 150818 800 NA NA 2.985 NA "Nueva_Libertad" "o3"
"489" 150818 900 NA NA 4.66599 NA "Nueva_Libertad" "o3"
"490" 150818 1000 NA NA 10.48 NA "Nueva_Libertad" "o3"
"491" 150818 1100 NA NA 10.56 NA "Nueva_Libertad" "o3"
"492" 150818 1200 NA NA 7.778 NA "Nueva_Libertad" "o3"
"493" 150818 1300 NA NA 9.95 NA "Nueva_Libertad" "o3"
"494" 150818 1400 NA NA 11.32 NA "Nueva_Libertad" "o3"
"495" 150818 1500 NA NA 16.04 NA "Nueva_Libertad" "o3"
"496" 150818 1600 NA NA 16.78 NA "Nueva_Libertad" "o3"
"497" 150818 1700 NA NA 16.23 NA "Nueva_Libertad" "o3"
"498" 150818 1800 NA NA 7.10799 NA "Nueva_Libertad" "o3"
"499" 150818 1900 NA NA 4.979 NA "Nueva_Libertad" "o3"
"500" 150818 2000 NA NA 6.50999 NA "Nueva_Libertad" "o3"
"501" 150818 2100 NA NA 6.96 NA "Nueva_Libertad" "o3"
"502" 150818 2200 NA NA 9.45 NA "Nueva_Libertad" "o3"
"503" 150818 2300 NA NA 7.589 NA "Nueva_Libertad" "o3"
"504" 150819 0 NA NA 6.00999 NA "Nueva_Libertad" "o3"
"505" 150819 100 NA NA 3.924 NA "Nueva_Libertad" "o3"
"506" 150819 200 NA NA 3.949 NA "Nueva_Libertad" "o3"
"507" 150819 300 NA NA 2.7 NA "Nueva_Libertad" "o3"
"508" 150819 400 NA NA 4.41599 NA "Nueva_Libertad" "o3"
"509" 150819 500 NA NA 5.39999 NA "Nueva_Libertad" "o3"
"510" 150819 600 NA NA 5.211 NA "Nueva_Libertad" "o3"
"511" 150819 700 NA NA 2.769 NA "Nueva_Libertad" "o3"
"512" 150819 800 NA NA 2.759 NA "Nueva_Libertad" "o3"
"513" 150819 900 NA NA 3.329 NA "Nueva_Libertad" "o3"
"514" 150819 1000 NA NA 6.198 NA "Nueva_Libertad" "o3"
"515" 150819 1100 NA NA 8.84999 NA "Nueva_Libertad" "o3"
"516" 150819 1200 NA NA 12.05 NA "Nueva_Libertad" "o3"
"517" 150819 1300 NA NA 13.66 NA "Nueva_Libertad" "o3"
"518" 150819 1400 NA NA 12.58 NA "Nueva_Libertad" "o3"
"519" 150819 1500 NA NA 14.03 NA "Nueva_Libertad" "o3"
"520" 150819 1600 NA NA 11.15 NA "Nueva_Libertad" "o3"
"521" 150819 1700 NA NA 12.35 NA "Nueva_Libertad" "o3"
"522" 150819 1800 NA NA 6.92 NA "Nueva_Libertad" "o3"
"523" 150819 1900 NA NA 5.7 NA "Nueva_Libertad" "o3"
"524" 150819 2000 NA NA 3.503 NA "Nueva_Libertad" "o3"
"525" 150819 2100 NA NA 6.73299 NA "Nueva_Libertad" "o3"
"526" 150819 2200 NA NA 12.35 NA "Nueva_Libertad" "o3"
"527" 150819 2300 NA NA 7.48499 NA "Nueva_Libertad" "o3"
"528" 150820 0 NA NA 15.06 NA "Nueva_Libertad" "o3"
"529" 150820 100 NA NA 15.46 NA "Nueva_Libertad" "o3"
"530" 150820 200 NA NA 12.37 NA "Nueva_Libertad" "o3"
"531" 150820 300 NA NA 14.94 NA "Nueva_Libertad" "o3"
"532" 150820 400 NA NA 19.77 NA "Nueva_Libertad" "o3"
"533" 150820 500 NA NA 21.31 NA "Nueva_Libertad" "o3"
"534" 150820 600 NA NA 16.71 NA "Nueva_Libertad" "o3"
"535" 150820 700 NA NA 4.767 NA "Nueva_Libertad" "o3"
"536" 150820 800 NA NA 3.445 NA "Nueva_Libertad" "o3"
"537" 150820 900 NA NA 1.064 NA "Nueva_Libertad" "o3"
"538" 150820 1000 NA NA 6.20399 NA "Nueva_Libertad" "o3"
"539" 150820 1100 NA NA 5.865 NA "Nueva_Libertad" "o3"
"540" 150820 1200 NA NA 10.87 NA "Nueva_Libertad" "o3"
"541" 150820 1300 NA NA 18.17 NA "Nueva_Libertad" "o3"
"542" 150820 1400 NA NA 18.31 NA "Nueva_Libertad" "o3"
"543" 150820 1500 NA NA 23.82 NA "Nueva_Libertad" "o3"
"544" 150820 1600 NA NA 20.44 NA "Nueva_Libertad" "o3"
"545" 150820 1700 NA NA 23.04 NA "Nueva_Libertad" "o3"
"546" 150820 1800 NA NA 21.64 NA "Nueva_Libertad" "o3"
"547" 150820 1900 NA NA 19.56 NA "Nueva_Libertad" "o3"
"548" 150820 2000 NA NA 18.8 NA "Nueva_Libertad" "o3"
"549" 150820 2100 NA NA 17.17 NA "Nueva_Libertad" "o3"
"550" 150820 2200 NA NA 18.81 NA "Nueva_Libertad" "o3"
"551" 150820 2300 NA NA 18.85 NA "Nueva_Libertad" "o3"
"552" 150821 0 NA NA 19.32 NA "Nueva_Libertad" "o3"
"553" 150821 100 NA NA 19.84 NA "Nueva_Libertad" "o3"
"554" 150821 200 NA NA 19.41 NA "Nueva_Libertad" "o3"
"555" 150821 300 NA NA 19.3 NA "Nueva_Libertad" "o3"
"556" 150821 400 NA NA 19.6 NA "Nueva_Libertad" "o3"
"557" 150821 500 NA NA 21.33 NA "Nueva_Libertad" "o3"
"558" 150821 600 NA NA 19.26 NA "Nueva_Libertad" "o3"
"559" 150821 700 NA NA 15.17 NA "Nueva_Libertad" "o3"
"560" 150821 800 NA NA 12.23 NA "Nueva_Libertad" "o3"
"561" 150821 900 NA NA 13.13 NA "Nueva_Libertad" "o3"
"562" 150821 1000 NA NA 13.16 NA "Nueva_Libertad" "o3"
"563" 150821 1100 NA NA 14.13 NA "Nueva_Libertad" "o3"
"564" 150821 1200 NA NA 14.23 NA "Nueva_Libertad" "o3"
"565" 150821 1300 NA NA 14.03 NA "Nueva_Libertad" "o3"
"566" 150821 1400 NA NA 15.12 NA "Nueva_Libertad" "o3"
"567" 150821 1500 NA NA 15.43 NA "Nueva_Libertad" "o3"
"568" 150821 1600 NA NA 18.79 NA "Nueva_Libertad" "o3"
"569" 150821 1700 NA NA 21.23 NA "Nueva_Libertad" "o3"
"570" 150821 1800 NA NA 22.98 NA "Nueva_Libertad" "o3"
"571" 150821 1900 NA NA 16.42 NA "Nueva_Libertad" "o3"
"572" 150821 2000 NA NA 15.59 NA "Nueva_Libertad" "o3"
"573" 150821 2100 NA NA 10.86 NA "Nueva_Libertad" "o3"
"574" 150821 2200 NA NA 18.68 NA "Nueva_Libertad" "o3"
"575" 150821 2300 NA NA 19.53 NA "Nueva_Libertad" "o3"
"576" 150822 0 NA NA 20.69 NA "Nueva_Libertad" "o3"
"577" 150822 100 NA NA 21.06 NA "Nueva_Libertad" "o3"
"578" 150822 200 NA NA 21.71 NA "Nueva_Libertad" "o3"
"579" 150822 300 NA NA 22.17 NA "Nueva_Libertad" "o3"
"580" 150822 400 NA NA 22.35 NA "Nueva_Libertad" "o3"
"581" 150822 500 NA NA 23.07 NA "Nueva_Libertad" "o3"
"582" 150822 600 NA NA 23 NA "Nueva_Libertad" "o3"
"583" 150822 700 NA NA 22.62 NA "Nueva_Libertad" "o3"
"584" 150822 800 NA NA 22.47 NA "Nueva_Libertad" "o3"
"585" 150822 900 NA NA 23.26 NA "Nueva_Libertad" "o3"
"586" 150822 1000 NA NA 21.55 NA "Nueva_Libertad" "o3"
"587" 150822 1100 NA NA 22 NA "Nueva_Libertad" "o3"
"588" 150822 1200 NA NA 23.14 NA "Nueva_Libertad" "o3"
"589" 150822 1300 NA NA 22.51 NA "Nueva_Libertad" "o3"
"590" 150822 1400 NA NA 22.52 NA "Nueva_Libertad" "o3"
"591" 150822 1500 NA NA 22.8 NA "Nueva_Libertad" "o3"
"592" 150822 1600 NA NA 22.41 NA "Nueva_Libertad" "o3"
"593" 150822 1700 NA NA 21.33 NA "Nueva_Libertad" "o3"
"594" 150822 1800 NA NA 19.76 NA "Nueva_Libertad" "o3"
"595" 150822 1900 NA NA 16.36 NA "Nueva_Libertad" "o3"
"596" 150822 2000 NA NA 12.7 NA "Nueva_Libertad" "o3"
"597" 150822 2100 NA NA 13 NA "Nueva_Libertad" "o3"
"598" 150822 2200 NA NA 14.17 NA "Nueva_Libertad" "o3"
"599" 150822 2300 NA NA 8.26999 NA "Nueva_Libertad" "o3"
"600" 150823 0 NA NA 7.838 NA "Nueva_Libertad" "o3"
"601" 150823 100 NA NA 6.697 NA "Nueva_Libertad" "o3"
"602" 150823 200 NA NA 6.311 NA "Nueva_Libertad" "o3"
"603" 150823 300 NA NA 5.19399 NA "Nueva_Libertad" "o3"
"604" 150823 400 NA NA 5.16299 NA "Nueva_Libertad" "o3"
"605" 150823 500 NA NA 6.83199 NA "Nueva_Libertad" "o3"
"606" 150823 600 NA NA 5.833 NA "Nueva_Libertad" "o3"
"607" 150823 700 NA NA 6.895 NA "Nueva_Libertad" "o3"
"608" 150823 800 NA NA 4.67799 NA "Nueva_Libertad" "o3"
"609" 150823 900 NA NA 4.752 NA "Nueva_Libertad" "o3"
"610" 150823 1000 NA NA 6.39 NA "Nueva_Libertad" "o3"
"611" 150823 1100 NA NA 6.39899 NA "Nueva_Libertad" "o3"
"612" 150823 1200 NA NA 11.36 NA "Nueva_Libertad" "o3"
"613" 150823 1300 NA NA 15.15 NA "Nueva_Libertad" "o3"
"614" 150823 1400 NA NA 16.98 NA "Nueva_Libertad" "o3"
"615" 150823 1500 NA NA 19.12 NA "Nueva_Libertad" "o3"
"616" 150823 1600 NA NA 18.11 NA "Nueva_Libertad" "o3"
"617" 150823 1700 NA NA 18.35 NA "Nueva_Libertad" "o3"
"618" 150823 1800 NA NA 16.81 NA "Nueva_Libertad" "o3"
"619" 150823 1900 NA NA 13.73 NA "Nueva_Libertad" "o3"
"620" 150823 2000 NA NA 13.74 NA "Nueva_Libertad" "o3"
"621" 150823 2100 NA NA 11.26 NA "Nueva_Libertad" "o3"
"622" 150823 2200 NA NA 8.98999 NA "Nueva_Libertad" "o3"
"623" 150823 2300 NA NA 10.8 NA "Nueva_Libertad" "o3"
"624" 150824 0 NA NA 5.293 NA "Nueva_Libertad" "o3"
"625" 150824 100 NA NA 6.034 NA "Nueva_Libertad" "o3"
"626" 150824 200 NA NA 5.66 NA "Nueva_Libertad" "o3"
"627" 150824 300 NA NA 6.258 NA "Nueva_Libertad" "o3"
"628" 150824 400 NA NA 6.189 NA "Nueva_Libertad" "o3"
"629" 150824 500 NA NA 5.056 NA "Nueva_Libertad" "o3"
"630" 150824 600 NA NA 4.146 NA "Nueva_Libertad" "o3"
"631" 150824 700 NA NA 2.949 NA "Nueva_Libertad" "o3"
"632" 150824 800 NA NA 3.508 NA "Nueva_Libertad" "o3"
"633" 150824 900 NA NA 6.03699 NA "Nueva_Libertad" "o3"
"634" 150824 1000 NA NA 9.32999 NA "Nueva_Libertad" "o3"
"635" 150824 1100 NA NA 13.77 NA "Nueva_Libertad" "o3"
"636" 150824 1200 NA NA 14.63 NA "Nueva_Libertad" "o3"
"637" 150824 1300 NA NA 14.97 NA "Nueva_Libertad" "o3"
"638" 150824 1400 NA NA 14.38 NA "Nueva_Libertad" "o3"
"639" 150824 1500 NA NA 14.91 NA "Nueva_Libertad" "o3"
"640" 150824 1600 NA NA 12.97 NA "Nueva_Libertad" "o3"
"641" 150824 1700 NA NA 14.33 NA "Nueva_Libertad" "o3"
"642" 150824 1800 NA NA 11.5 NA "Nueva_Libertad" "o3"
"643" 150824 1900 NA NA 12.68 NA "Nueva_Libertad" "o3"
"644" 150824 2000 NA NA 17.32 NA "Nueva_Libertad" "o3"
"645" 150824 2100 NA NA 16.7 NA "Nueva_Libertad" "o3"
"646" 150824 2200 NA NA 17.84 NA "Nueva_Libertad" "o3"
"647" 150824 2300 NA NA 17.88 NA "Nueva_Libertad" "o3"
"648" 150825 0 NA NA 17.23 NA "Nueva_Libertad" "o3"
"649" 150825 100 NA NA 17.57 NA "Nueva_Libertad" "o3"
"650" 150825 200 NA NA 17.46 NA "Nueva_Libertad" "o3"
"651" 150825 300 NA NA 17.32 NA "Nueva_Libertad" "o3"
"652" 150825 400 NA NA 17.82 NA "Nueva_Libertad" "o3"
"653" 150825 500 NA NA 17.47 NA "Nueva_Libertad" "o3"
"654" 150825 600 NA NA 17.66 NA "Nueva_Libertad" "o3"
"655" 150825 700 NA NA 16.87 NA "Nueva_Libertad" "o3"
"656" 150825 800 NA NA 18.25 NA "Nueva_Libertad" "o3"
"657" 150825 900 NA NA 20.56 NA "Nueva_Libertad" "o3"
"658" 150825 1000 NA NA 22.41 NA "Nueva_Libertad" "o3"
"659" 150825 1100 NA NA 21.72 NA "Nueva_Libertad" "o3"
"660" 150825 1200 NA NA 22.37 NA "Nueva_Libertad" "o3"
"661" 150825 1300 NA NA 22.13 NA "Nueva_Libertad" "o3"
"662" 150825 1400 NA NA 21.21 NA "Nueva_Libertad" "o3"
"663" 150825 1500 NA NA 21.89 NA "Nueva_Libertad" "o3"
"664" 150825 1600 NA NA 21.54 NA "Nueva_Libertad" "o3"
"665" 150825 1700 NA NA 20.55 NA "Nueva_Libertad" "o3"
"666" 150825 1800 NA NA 20.48 NA "Nueva_Libertad" "o3"
"667" 150825 1900 NA NA 20.88 NA "Nueva_Libertad" "o3"
"668" 150825 2000 NA NA 21.28 NA "Nueva_Libertad" "o3"
"669" 150825 2100 NA NA 21.44 NA "Nueva_Libertad" "o3"
"670" 150825 2200 NA NA 20.8 NA "Nueva_Libertad" "o3"
"671" 150825 2300 NA NA 25.76 NA "Nueva_Libertad" "o3"
"672" 150826 0 NA NA 24.18 NA "Nueva_Libertad" "o3"
"673" 150826 100 NA NA 23.21 NA "Nueva_Libertad" "o3"
"674" 150826 200 NA NA 23.19 NA "Nueva_Libertad" "o3"
"675" 150826 300 NA NA 22.86 NA "Nueva_Libertad" "o3"
"676" 150826 400 NA NA 22.35 NA "Nueva_Libertad" "o3"
"677" 150826 500 NA NA 21.89 NA "Nueva_Libertad" "o3"
"678" 150826 600 NA NA 21.02 NA "Nueva_Libertad" "o3"
"679" 150826 700 NA NA 19.59 NA "Nueva_Libertad" "o3"
"680" 150826 800 NA NA 19.32 NA "Nueva_Libertad" "o3"
"681" 150826 900 NA NA 5.20699 NA "Nueva_Libertad" "o3"
"682" 150826 1000 NA NA 16.43 NA "Nueva_Libertad" "o3"
"683" 150826 1100 NA NA 9.43999 NA "Nueva_Libertad" "o3"
"684" 150826 1200 NA NA 17.35 NA "Nueva_Libertad" "o3"
"685" 150826 1300 NA NA 19.42 NA "Nueva_Libertad" "o3"
"686" 150826 1400 NA NA 19.34 NA "Nueva_Libertad" "o3"
"687" 150826 1500 NA NA 19.07 NA "Nueva_Libertad" "o3"
"688" 150826 1600 NA NA 18.76 NA "Nueva_Libertad" "o3"
"689" 150826 1700 NA NA 17.77 NA "Nueva_Libertad" "o3"
"690" 150826 1800 NA NA 13.19 NA "Nueva_Libertad" "o3"
"691" 150826 1900 NA NA 10.51 NA "Nueva_Libertad" "o3"
"692" 150826 2000 NA NA 14.65 NA "Nueva_Libertad" "o3"
"693" 150826 2100 NA NA 13.77 NA "Nueva_Libertad" "o3"
"694" 150826 2200 NA NA 8.42999 NA "Nueva_Libertad" "o3"
"695" 150826 2300 NA NA 6.687 NA "Nueva_Libertad" "o3"
"696" 150827 0 NA NA 7.186 NA "Nueva_Libertad" "o3"
"697" 150827 100 NA NA 10.96 NA "Nueva_Libertad" "o3"
"698" 150827 200 NA NA 11.53 NA "Nueva_Libertad" "o3"
"699" 150827 300 NA NA 9.95999 NA "Nueva_Libertad" "o3"
"700" 150827 400 NA NA 7.699 NA "Nueva_Libertad" "o3"
"701" 150827 500 NA NA 6.139 NA "Nueva_Libertad" "o3"
"702" 150827 600 NA NA 3.436 NA "Nueva_Libertad" "o3"
"703" 150827 700 NA NA 3.334 NA "Nueva_Libertad" "o3"
"704" 150827 800 NA NA 4.074 NA "Nueva_Libertad" "o3"
"705" 150827 900 NA NA 3.946 NA "Nueva_Libertad" "o3"
"706" 150827 1000 NA NA 5.659 NA "Nueva_Libertad" "o3"
"707" 150827 1100 NA NA 7.856 NA "Nueva_Libertad" "o3"
"708" 150827 1200 NA NA 10.91 NA "Nueva_Libertad" "o3"
"709" 150827 1300 NA NA 10.52 NA "Nueva_Libertad" "o3"
"710" 150827 1400 NA NA 12.16 NA "Nueva_Libertad" "o3"
"711" 150827 1500 NA NA 11.81 NA "Nueva_Libertad" "o3"
"712" 150827 1600 NA NA 12.88 NA "Nueva_Libertad" "o3"
"713" 150827 1700 NA NA 13.11 NA "Nueva_Libertad" "o3"
"714" 150827 1800 NA NA 14.98 NA "Nueva_Libertad" "o3"
"715" 150827 1900 NA NA 14.76 NA "Nueva_Libertad" "o3"
"716" 150827 2000 NA NA 15.4 NA "Nueva_Libertad" "o3"
"717" 150827 2100 NA NA 15.43 NA "Nueva_Libertad" "o3"
"718" 150827 2200 NA NA 15.5 NA "Nueva_Libertad" "o3"
"719" 150827 2300 NA NA 16.1 NA "Nueva_Libertad" "o3"
"720" 150828 0 NA NA 17.09 NA "Nueva_Libertad" "o3"
"721" 150828 100 NA NA 17.45 NA "Nueva_Libertad" "o3"
"722" 150828 200 NA NA 17.04 NA "Nueva_Libertad" "o3"
"723" 150828 300 NA NA 17.19 NA "Nueva_Libertad" "o3"
"724" 150828 400 NA NA 17.5 NA "Nueva_Libertad" "o3"
"725" 150828 500 NA NA 17.3 NA "Nueva_Libertad" "o3"
"726" 150828 600 NA NA 17.6 NA "Nueva_Libertad" "o3"
"727" 150828 700 NA NA 17.54 NA "Nueva_Libertad" "o3"
"728" 150828 800 NA NA 17.52 NA "Nueva_Libertad" "o3"
"729" 150828 900 NA NA 16.92 NA "Nueva_Libertad" "o3"
"730" 150828 1000 NA NA 15.92 NA "Nueva_Libertad" "o3"
"731" 150828 1100 NA NA 15.29 NA "Nueva_Libertad" "o3"
"732" 150828 1200 NA NA 14.64 NA "Nueva_Libertad" "o3"
"733" 150828 1300 NA NA 14.3 NA "Nueva_Libertad" "o3"
"734" 150828 1400 NA NA 14.63 NA "Nueva_Libertad" "o3"
"735" 150828 1500 NA NA 13.78 NA "Nueva_Libertad" "o3"
"736" 150828 1600 NA NA 12.96 NA "Nueva_Libertad" "o3"
"737" 150828 1700 NA NA 14.11 NA "Nueva_Libertad" "o3"
"738" 150828 1800 NA NA 13.23 NA "Nueva_Libertad" "o3"
"739" 150828 1900 NA NA 14.28 NA "Nueva_Libertad" "o3"
"740" 150828 2000 NA NA 15.72 NA "Nueva_Libertad" "o3"
"741" 150828 2100 NA NA 13.07 NA "Nueva_Libertad" "o3"
"742" 150828 2200 NA NA 13.72 NA "Nueva_Libertad" "o3"
"743" 150828 2300 NA NA 18.45 NA "Nueva_Libertad" "o3"
"744" 150829 0 NA NA 15.37 NA "Nueva_Libertad" "o3"
"745" 150829 100 NA NA 15.11 NA "Nueva_Libertad" "o3"
"746" 150829 200 NA NA 14.1 NA "Nueva_Libertad" "o3"
"747" 150829 300 NA NA 12.07 NA "Nueva_Libertad" "o3"
"748" 150829 400 NA NA 13.8 NA "Nueva_Libertad" "o3"
"749" 150829 500 NA NA 13.33 NA "Nueva_Libertad" "o3"
"750" 150829 600 NA NA 13.18 NA "Nueva_Libertad" "o3"
"751" 150829 700 NA NA 12.64 NA "Nueva_Libertad" "o3"
"752" 150829 800 NA NA 11.99 NA "Nueva_Libertad" "o3"
"753" 150829 900 NA NA 9.07999 NA "Nueva_Libertad" "o3"
"754" 150829 1000 NA NA 9.84 NA "Nueva_Libertad" "o3"
"755" 150829 1100 NA NA 9.06999 NA "Nueva_Libertad" "o3"
"756" 150829 1200 NA NA 9.95999 NA "Nueva_Libertad" "o3"
"757" 150829 1300 NA NA 11.18 NA "Nueva_Libertad" "o3"
"758" 150829 1400 NA NA 10.44 NA "Nueva_Libertad" "o3"
