"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"1564" 200531 0 NA NA 0.79 NA "junta_de_vecinos" "co"
"1565" 200601 0 NA NA 0.74 NA "junta_de_vecinos" "co"
"1566" 200602 0 NA NA 0.79 NA "junta_de_vecinos" "co"
"1567" 200603 0 NA NA 0.61 NA "junta_de_vecinos" "co"
"1568" 200604 0 NA NA 0.7 NA "junta_de_vecinos" "co"
"1569" 200605 0 NA NA 0.74 NA "junta_de_vecinos" "co"
"1570" 200606 0 NA NA 0.85 NA "junta_de_vecinos" "co"
"1571" 200607 0 NA NA 0.79 NA "junta_de_vecinos" "co"
"1572" 200608 0 NA NA 0.79 NA "junta_de_vecinos" "co"
"1573" 200609 0 NA NA 0.74 NA "junta_de_vecinos" "co"
"1574" 200610 0 NA NA 0.75 NA "junta_de_vecinos" "co"
"1575" 200611 0 NA NA 0.57 NA "junta_de_vecinos" "co"
"1576" 200612 0 NA NA 0.53 NA "junta_de_vecinos" "co"
"1577" 200613 0 NA NA 0.66 NA "junta_de_vecinos" "co"
"1578" 200614 0 NA NA 0.65 NA "junta_de_vecinos" "co"
"1579" 200615 0 NA NA 0.5 NA "junta_de_vecinos" "co"
"1580" 200616 0 NA NA 0.57 NA "junta_de_vecinos" "co"
"1581" 200617 0 NA NA 0.6 NA "junta_de_vecinos" "co"
"1582" 200618 0 NA NA 0.8 NA "junta_de_vecinos" "co"
"1583" 200619 0 NA NA 0.66 NA "junta_de_vecinos" "co"
"1584" 200620 0 NA NA 0.68 NA "junta_de_vecinos" "co"
"1585" 200621 0 NA NA 0.73 NA "junta_de_vecinos" "co"
"1586" 200622 0 NA NA 0.69 NA "junta_de_vecinos" "co"
"1587" 200623 0 NA NA 0.63 NA "junta_de_vecinos" "co"
"1588" 200624 0 NA NA 0.7 NA "junta_de_vecinos" "co"
"1589" 200625 0 NA NA 0.83 NA "junta_de_vecinos" "co"
"1590" 200626 0 NA NA 0.81 NA "junta_de_vecinos" "co"
"1591" 200627 0 NA NA 0.87 NA "junta_de_vecinos" "co"
"1592" 200628 0 NA NA 0.63 NA "junta_de_vecinos" "co"
"1593" 200629 0 NA NA 0.51 NA "junta_de_vecinos" "co"
"1594" 200630 0 NA NA 0.66 NA "junta_de_vecinos" "co"
"1595" 200701 0 NA NA 0.64 NA "junta_de_vecinos" "co"
"1596" 200702 0 NA NA 0.73 NA "junta_de_vecinos" "co"
"1597" 200703 0 NA NA 0.73 NA "junta_de_vecinos" "co"
"1598" 200704 0 NA NA 0.55 NA "junta_de_vecinos" "co"
"1599" 200705 0 NA NA 0.56 NA "junta_de_vecinos" "co"
"1600" 200706 0 NA NA 0.7 NA "junta_de_vecinos" "co"
"1601" 200707 0 NA NA 0.65 NA "junta_de_vecinos" "co"
"1602" 200708 0 NA NA 0.6 NA "junta_de_vecinos" "co"
"1603" 200709 0 NA NA 0.57 NA "junta_de_vecinos" "co"
"1604" 200710 0 NA NA 0.56 NA "junta_de_vecinos" "co"
"1605" 200711 0 NA NA 0.57 NA "junta_de_vecinos" "co"
"1606" 200712 0 NA NA 0.69 NA "junta_de_vecinos" "co"
"1607" 200713 0 NA NA 0.7 NA "junta_de_vecinos" "co"
"1608" 200714 0 NA NA 0.49 NA "junta_de_vecinos" "co"
"1609" 200715 0 NA NA 0.53 NA "junta_de_vecinos" "co"
"1610" 200716 0 NA NA 0.5 NA "junta_de_vecinos" "co"
"1611" 200717 0 NA NA 0.48 NA "junta_de_vecinos" "co"
"1612" 200718 0 NA NA 0.5 NA "junta_de_vecinos" "co"
"1613" 200719 0 NA NA 0.45 NA "junta_de_vecinos" "co"
"1614" 200720 0 NA NA 0.44 NA "junta_de_vecinos" "co"
"1615" 200721 0 NA NA 0.45 NA "junta_de_vecinos" "co"
"1616" 200722 0 NA NA 0.51 NA "junta_de_vecinos" "co"
"1617" 200723 0 NA NA 0.54 NA "junta_de_vecinos" "co"
"1618" 200724 0 NA NA 0.61 NA "junta_de_vecinos" "co"
"1619" 200725 0 NA NA 0.6 NA "junta_de_vecinos" "co"
"1620" 200726 0 NA NA 0.59 NA "junta_de_vecinos" "co"
"1621" 200727 0 NA NA 0.52 NA "junta_de_vecinos" "co"
"1622" 200728 0 NA NA 0.63 NA "junta_de_vecinos" "co"
"1623" 200729 0 NA NA 0.65 NA "junta_de_vecinos" "co"
"1624" 200730 0 NA NA 0.58 NA "junta_de_vecinos" "co"
"1625" 200731 0 NA NA 0.67 NA "junta_de_vecinos" "co"
"1626" 200801 0 NA NA 0.58 NA "junta_de_vecinos" "co"
"1627" 200802 0 NA NA 0.57 NA "junta_de_vecinos" "co"
"1628" 200803 0 NA NA 0.52 NA "junta_de_vecinos" "co"
"1629" 200804 0 NA NA 0.6 NA "junta_de_vecinos" "co"
"1630" 200805 0 NA NA 0.5 NA "junta_de_vecinos" "co"
"1631" 200806 0 NA NA 0.46 NA "junta_de_vecinos" "co"
"1632" 200807 0 NA NA 0.57 NA "junta_de_vecinos" "co"
"1633" 200808 0 NA NA 0.59 NA "junta_de_vecinos" "co"
"1634" 200809 0 NA NA 0.45 NA "junta_de_vecinos" "co"
"1635" 200810 0 NA NA 0.47 NA "junta_de_vecinos" "co"
"1636" 200811 0 NA NA 0.55 NA "junta_de_vecinos" "co"
"1637" 200812 0 NA NA 0.62 NA "junta_de_vecinos" "co"
"1638" 200813 0 NA NA 0.56 NA "junta_de_vecinos" "co"
"1639" 200814 0 NA NA 0.51 NA "junta_de_vecinos" "co"
"1640" 200815 0 NA NA 0.59 NA "junta_de_vecinos" "co"
"1641" 200816 0 NA NA 0.66 NA "junta_de_vecinos" "co"
"1642" 200817 0 NA NA 0.63 NA "junta_de_vecinos" "co"
"1643" 200818 0 NA NA 0.57 NA "junta_de_vecinos" "co"
"1644" 200819 0 NA NA 0.58 NA "junta_de_vecinos" "co"
"1645" 200820 0 NA NA 0.67 NA "junta_de_vecinos" "co"
"1646" 200821 0 NA NA 0.69 NA "junta_de_vecinos" "co"
"1647" 200822 0 NA NA 0.74 NA "junta_de_vecinos" "co"
"1648" 200823 0 NA NA 0.62 NA "junta_de_vecinos" "co"
"1649" 200824 0 NA NA 0.59 NA "junta_de_vecinos" "co"
"1650" 200825 0 NA NA 0.63 NA "junta_de_vecinos" "co"
"1651" 200826 0 NA NA 0.54 NA "junta_de_vecinos" "co"
"1652" 200827 0 NA NA 0.45 NA "junta_de_vecinos" "co"
"1653" 200828 0 NA NA 0.48 NA "junta_de_vecinos" "co"
"1654" 200829 0 NA NA 0.46 NA "junta_de_vecinos" "co"
"1655" 200830 0 NA NA 0.48 NA "junta_de_vecinos" "co"
"1656" 200831 0 NA NA 0.41 NA "junta_de_vecinos" "co"
"1657" 200901 0 NA NA 0.43 NA "junta_de_vecinos" "co"
"1658" 200902 0 NA NA 0.44 NA "junta_de_vecinos" "co"
"1659" 200903 0 NA NA 0.46 NA "junta_de_vecinos" "co"
"1660" 200904 0 NA NA 0.44 NA "junta_de_vecinos" "co"
"1661" 200905 0 NA NA 0.47 NA "junta_de_vecinos" "co"
"1662" 200906 0 NA NA 0.48 NA "junta_de_vecinos" "co"
"1663" 200907 0 NA NA 0.5 NA "junta_de_vecinos" "co"
"1664" 200908 0 NA NA 0.62 NA "junta_de_vecinos" "co"
"1665" 200909 0 NA NA 0.6 NA "junta_de_vecinos" "co"
"1666" 200910 0 NA NA 0.63 NA "junta_de_vecinos" "co"
"1667" 200911 0 NA NA 0.57 NA "junta_de_vecinos" "co"
"1668" 200912 0 NA NA 0.47 NA "junta_de_vecinos" "co"
"1669" 200913 0 NA NA 0.5 NA "junta_de_vecinos" "co"
"1670" 200914 0 NA NA 0.49 NA "junta_de_vecinos" "co"
"1671" 200915 0 NA NA 0.51 NA "junta_de_vecinos" "co"
"1672" 200916 0 NA NA 0.53 NA "junta_de_vecinos" "co"
"1673" 200917 0 NA NA 0.65 NA "junta_de_vecinos" "co"
"1674" 200918 0 NA NA 0.63 NA "junta_de_vecinos" "co"
"1675" 200919 0 NA NA 0.57 NA "junta_de_vecinos" "co"
"1676" 200920 0 NA NA 0.5 NA "junta_de_vecinos" "co"
"1677" 200921 0 NA NA 0.55 NA "junta_de_vecinos" "co"
"1678" 200922 0 NA NA 0.65 NA "junta_de_vecinos" "co"
"1679" 200923 0 NA NA 0.63 NA "junta_de_vecinos" "co"
"1680" 200924 0 NA NA 0.6 NA "junta_de_vecinos" "co"
"1681" 200925 0 NA NA 0.6 NA "junta_de_vecinos" "co"
"1682" 200926 0 NA NA 0.61 NA "junta_de_vecinos" "co"
"1683" 200927 0 NA NA 0.68 NA "junta_de_vecinos" "co"
"1684" 200928 0 NA NA 0.65 NA "junta_de_vecinos" "co"
"1685" 200929 0 NA NA 0.6 NA "junta_de_vecinos" "co"
"1686" 200930 0 NA NA 0.65 NA "junta_de_vecinos" "co"
"1687" 201001 0 NA NA 0.68 NA "junta_de_vecinos" "co"
"1688" 201002 0 NA NA 0.6 NA "junta_de_vecinos" "co"
"1689" 201003 0 NA NA 0.6 NA "junta_de_vecinos" "co"
"1690" 201004 0 NA NA 0.61 NA "junta_de_vecinos" "co"
"1691" 201005 0 NA NA 0.62 NA "junta_de_vecinos" "co"
"1692" 201006 0 NA NA 0.59 NA "junta_de_vecinos" "co"
"1693" 201007 0 NA NA 0.58 NA "junta_de_vecinos" "co"
"1694" 201008 0 NA NA 0.47 NA "junta_de_vecinos" "co"
"1695" 201009 0 NA NA 0.52 NA "junta_de_vecinos" "co"
"1696" 201010 0 NA NA 0.52 NA "junta_de_vecinos" "co"
"1697" 201011 0 NA NA 0.48 NA "junta_de_vecinos" "co"
"1698" 201012 0 NA NA 0.46 NA "junta_de_vecinos" "co"
"1699" 201013 0 NA NA 0.42 NA "junta_de_vecinos" "co"
"1700" 201014 0 NA NA 0.43 NA "junta_de_vecinos" "co"
"1701" 201015 0 NA NA 0.46 NA "junta_de_vecinos" "co"
"1702" 201016 0 NA NA 0.47 NA "junta_de_vecinos" "co"
"1703" 201017 0 NA NA 0.53 NA "junta_de_vecinos" "co"
"1704" 201018 0 NA NA 0.54 NA "junta_de_vecinos" "co"
"1705" 201019 0 NA NA 0.54 NA "junta_de_vecinos" "co"
"1706" 201020 0 NA NA 0.6 NA "junta_de_vecinos" "co"
"1707" 201021 0 NA NA 0.58 NA "junta_de_vecinos" "co"
"1708" 201022 0 NA NA 0.58 NA "junta_de_vecinos" "co"
"1709" 201023 0 NA NA 0.61 NA "junta_de_vecinos" "co"
"1710" 201024 0 NA NA 0.66 NA "junta_de_vecinos" "co"
"1711" 201025 0 NA NA 0.59 NA "junta_de_vecinos" "co"
"1712" 201026 0 NA NA 0.56 NA "junta_de_vecinos" "co"
"1713" 201027 0 NA NA 0.35 NA "junta_de_vecinos" "co"
"1714" 201028 0 NA NA 0.37 NA "junta_de_vecinos" "co"
"1715" 201029 0 NA NA 0.38 NA "junta_de_vecinos" "co"
"1716" 201030 0 NA NA 0.38 NA "junta_de_vecinos" "co"
"1717" 201031 0 NA NA 0.39 NA "junta_de_vecinos" "co"
"1718" 201101 0 NA NA 0.4 NA "junta_de_vecinos" "co"
"1719" 201102 0 NA NA 0.4 NA "junta_de_vecinos" "co"
"1720" 201103 0 NA NA 0.38 NA "junta_de_vecinos" "co"
"1721" 201104 0 NA NA 0.38 NA "junta_de_vecinos" "co"
"1722" 201105 0 NA NA 0.43 NA "junta_de_vecinos" "co"
"1723" 201106 0 NA NA 0.41 NA "junta_de_vecinos" "co"
"1724" 201107 0 NA NA 0.48 NA "junta_de_vecinos" "co"
"1725" 201108 0 NA NA 0.41 NA "junta_de_vecinos" "co"
"1726" 201109 0 NA NA 0.41 NA "junta_de_vecinos" "co"
"1727" 201110 0 NA NA 0.4 NA "junta_de_vecinos" "co"
"1728" 201111 0 NA NA 0.41 NA "junta_de_vecinos" "co"
"1729" 201112 0 NA NA 0.43 NA "junta_de_vecinos" "co"
"1730" 201113 0 NA NA 0.45 NA "junta_de_vecinos" "co"
"1731" 201114 0 NA NA 0.47 NA "junta_de_vecinos" "co"
"1732" 201115 0 NA NA 0.48 NA "junta_de_vecinos" "co"
"1733" 201116 0 NA NA 0.45 NA "junta_de_vecinos" "co"
"1734" 201117 0 NA NA 0.44 NA "junta_de_vecinos" "co"
"1735" 201118 0 NA NA 0.45 NA "junta_de_vecinos" "co"
"1736" 201119 0 NA NA 0.4 NA "junta_de_vecinos" "co"
"1737" 201120 0 NA NA 0.36 NA "junta_de_vecinos" "co"
"1738" 201121 0 NA NA 0.41 NA "junta_de_vecinos" "co"
"1739" 201122 0 NA NA 0.46 NA "junta_de_vecinos" "co"
"1740" 201123 0 NA NA 0.44 NA "junta_de_vecinos" "co"
"1741" 201124 0 NA NA 0.44 NA "junta_de_vecinos" "co"
"1742" 201125 0 NA NA 0.47 NA "junta_de_vecinos" "co"
"1743" 201126 0 NA NA 0.5 NA "junta_de_vecinos" "co"
"1744" 201127 0 NA NA 0.48 NA "junta_de_vecinos" "co"
"1745" 201128 0 NA NA 0.52 NA "junta_de_vecinos" "co"
"1746" 201129 0 NA NA 0.57 NA "junta_de_vecinos" "co"
"1747" 201130 0 NA NA 0.5 NA "junta_de_vecinos" "co"
"1748" 201201 0 NA NA 0.48 NA "junta_de_vecinos" "co"
"1749" 201202 0 NA NA 0.47 NA "junta_de_vecinos" "co"
"1750" 201203 0 NA NA 0.51 NA "junta_de_vecinos" "co"
"1751" 201204 0 NA NA 0.5 NA "junta_de_vecinos" "co"
"1752" 201205 0 NA NA 0.51 NA "junta_de_vecinos" "co"
"1753" 201206 0 NA NA 0.49 NA "junta_de_vecinos" "co"
"1754" 201207 0 NA NA 0.56 NA "junta_de_vecinos" "co"
"1755" 201208 0 NA NA 0.6 NA "junta_de_vecinos" "co"
"1756" 201209 0 NA NA 0.53 NA "junta_de_vecinos" "co"
"1757" 201210 0 NA NA 0.37 NA "junta_de_vecinos" "co"
"1758" 201211 0 NA NA 0.42 NA "junta_de_vecinos" "co"
"1759" 201212 0 NA NA 0.48 NA "junta_de_vecinos" "co"
"1760" 201213 0 NA NA 0.45 NA "junta_de_vecinos" "co"
"1761" 201214 0 NA NA 0.45 NA "junta_de_vecinos" "co"
"1762" 201215 0 NA NA 0.42 NA "junta_de_vecinos" "co"
"1763" 201216 0 NA NA 0.42 NA "junta_de_vecinos" "co"
"1764" 201217 0 NA NA 0.43 NA "junta_de_vecinos" "co"
"1765" 201218 0 NA NA 0.44 NA "junta_de_vecinos" "co"
"1766" 201219 0 NA NA 0.47 NA "junta_de_vecinos" "co"
"1767" 201220 0 NA NA 0.49 NA "junta_de_vecinos" "co"
"1768" 201221 0 NA NA 0.5 NA "junta_de_vecinos" "co"
"1769" 201222 0 NA NA 0.43 NA "junta_de_vecinos" "co"
"1770" 201223 0 NA NA 0.36 NA "junta_de_vecinos" "co"
"1771" 201224 0 NA NA 0.33 NA "junta_de_vecinos" "co"
"1772" 201225 0 NA NA 0.36 NA "junta_de_vecinos" "co"
"1773" 201226 0 NA NA 0.34 NA "junta_de_vecinos" "co"
"1774" 201227 0 NA NA 0.34 NA "junta_de_vecinos" "co"
"1775" 201228 0 NA NA 0.35 NA "junta_de_vecinos" "co"
"1776" 201229 0 NA NA 0.4 NA "junta_de_vecinos" "co"
"1777" 201230 0 NA NA 0.49 NA "junta_de_vecinos" "co"
"1778" 201231 0 NA NA 0.51 NA "junta_de_vecinos" "co"
"1779" 210101 0 NA NA 0.49 NA "junta_de_vecinos" "co"
"1780" 210102 0 NA NA 0.45 NA "junta_de_vecinos" "co"
"1781" 210103 0 NA NA 0.47 NA "junta_de_vecinos" "co"
"1782" 210104 0 NA NA 0.47 NA "junta_de_vecinos" "co"
"1783" 210105 0 NA NA 0.45 NA "junta_de_vecinos" "co"
"1784" 210106 0 NA NA 0.39 NA "junta_de_vecinos" "co"
"1785" 210107 0 NA NA 0.36 NA "junta_de_vecinos" "co"
"1786" 210108 0 NA NA 0.33 NA "junta_de_vecinos" "co"
"1787" 210109 0 NA NA 0.34 NA "junta_de_vecinos" "co"
"1788" 210110 0 NA NA 0.32 NA "junta_de_vecinos" "co"
"1789" 210111 0 NA NA 0.36 NA "junta_de_vecinos" "co"
"1790" 210112 0 NA NA 0.37 NA "junta_de_vecinos" "co"
"1791" 210113 0 NA NA 0.41 NA "junta_de_vecinos" "co"
"1792" 210114 0 NA NA 0.41 NA "junta_de_vecinos" "co"
"1793" 210115 0 NA NA 0.53 NA "junta_de_vecinos" "co"
"1794" 210116 0 NA NA 0.64 NA "junta_de_vecinos" "co"
"1795" 210117 0 NA NA 0.44 NA "junta_de_vecinos" "co"
"1796" 210118 0 NA NA 0.41 NA "junta_de_vecinos" "co"
"1797" 210119 0 NA NA 0.43 NA "junta_de_vecinos" "co"
"1798" 210120 0 NA NA 0.43 NA "junta_de_vecinos" "co"
"1799" 210121 0 NA NA 0.45 NA "junta_de_vecinos" "co"
"1800" 210122 0 NA NA 0.47 NA "junta_de_vecinos" "co"
"1801" 210123 0 NA NA 0.45 NA "junta_de_vecinos" "co"
"1802" 210124 0 NA NA 0.46 NA "junta_de_vecinos" "co"
"1803" 210125 0 NA NA 0.46 NA "junta_de_vecinos" "co"
"1804" 210126 0 NA NA 0.47 NA "junta_de_vecinos" "co"
"1805" 210127 0 NA NA 0.49 NA "junta_de_vecinos" "co"
"1806" 210128 0 NA NA 0.51 NA "junta_de_vecinos" "co"
"1807" 210129 0 NA NA 0.55 NA "junta_de_vecinos" "co"
"1808" 210130 0 NA NA 0.53 NA "junta_de_vecinos" "co"
"1809" 210131 0 NA NA 0.51 NA "junta_de_vecinos" "co"
"1810" 210201 0 NA NA 0.53 NA "junta_de_vecinos" "co"
"1811" 210202 0 NA NA 0.53 NA "junta_de_vecinos" "co"
"1812" 210203 0 NA NA 0.56 NA "junta_de_vecinos" "co"
"1813" 210204 0 NA NA 0.59 NA "junta_de_vecinos" "co"
"1814" 210205 0 NA NA 0.58 NA "junta_de_vecinos" "co"
"1815" 210206 0 NA NA 0.6 NA "junta_de_vecinos" "co"
"1816" 210207 0 NA NA 0.58 NA "junta_de_vecinos" "co"
"1817" 210208 0 NA NA 0.58 NA "junta_de_vecinos" "co"
"1818" 210209 0 NA NA 0.6 NA "junta_de_vecinos" "co"
"1819" 210210 0 NA NA 0.54 NA "junta_de_vecinos" "co"
"1820" 210211 0 NA NA 0.4 NA "junta_de_vecinos" "co"
"1821" 210212 0 NA NA 0.39 NA "junta_de_vecinos" "co"
"1822" 210213 0 NA NA 0.38 NA "junta_de_vecinos" "co"
"1823" 210214 0 NA NA 0.35 NA "junta_de_vecinos" "co"
"1824" 210215 0 NA NA 0.36 NA "junta_de_vecinos" "co"
"1825" 210216 0 NA NA 0.35 NA "junta_de_vecinos" "co"
"1826" 210217 0 NA NA 0.38 NA "junta_de_vecinos" "co"
"1827" 210218 0 NA NA 0.38 NA "junta_de_vecinos" "co"
"1828" 210219 0 NA NA 0.41 NA "junta_de_vecinos" "co"
"1829" 210220 0 NA NA 0.46 NA "junta_de_vecinos" "co"
"1830" 210221 0 NA NA 0.43 NA "junta_de_vecinos" "co"
"1831" 210222 0 NA NA 0.42 NA "junta_de_vecinos" "co"
"1832" 210223 0 NA NA 0.43 NA "junta_de_vecinos" "co"
"1833" 210224 0 NA NA 0.47 NA "junta_de_vecinos" "co"
"1834" 210225 0 NA NA 0.49 NA "junta_de_vecinos" "co"
"1835" 210226 0 NA NA 0.51 NA "junta_de_vecinos" "co"
"1836" 210227 0 NA NA 0.53 NA "junta_de_vecinos" "co"
"1837" 210228 0 NA NA 0.53 NA "junta_de_vecinos" "co"
"1838" 210301 0 NA NA 0.52 NA "junta_de_vecinos" "co"
"1839" 210302 0 NA NA 0.43 NA "junta_de_vecinos" "co"
"1840" 210303 0 NA NA 0.3 NA "junta_de_vecinos" "co"
"1841" 210304 0 NA NA 0.33 NA "junta_de_vecinos" "co"
"1842" 210305 0 NA NA 0.39 NA "junta_de_vecinos" "co"
"1843" 210306 0 NA NA 0.39 NA "junta_de_vecinos" "co"
"1844" 210307 0 NA NA 0.38 NA "junta_de_vecinos" "co"
"1845" 210308 0 NA NA 0.41 NA "junta_de_vecinos" "co"
"1846" 210309 0 NA NA 0.39 NA "junta_de_vecinos" "co"
"1847" 210310 0 NA NA 0.38 NA "junta_de_vecinos" "co"
"1848" 210311 0 NA NA 0.4 NA "junta_de_vecinos" "co"
"1849" 210312 0 NA NA 0.39 NA "junta_de_vecinos" "co"
"1850" 210313 0 NA NA 0.37 NA "junta_de_vecinos" "co"
"1851" 210314 0 NA NA 0.35 NA "junta_de_vecinos" "co"
"1852" 210315 0 NA NA 0.37 NA "junta_de_vecinos" "co"
"1853" 210316 0 NA NA 0.38 NA "junta_de_vecinos" "co"
"1854" 210317 0 NA NA 0.4 NA "junta_de_vecinos" "co"
"1855" 210318 0 NA NA 0.36 NA "junta_de_vecinos" "co"
"1856" 210319 0 NA NA 0.39 NA "junta_de_vecinos" "co"
"1857" 210320 0 NA NA 0.37 NA "junta_de_vecinos" "co"
"1858" 210321 0 NA NA 0.39 NA "junta_de_vecinos" "co"
"1859" 210322 0 NA NA 0.4 NA "junta_de_vecinos" "co"
"1860" 210323 0 NA NA 0.46 NA "junta_de_vecinos" "co"
"1861" 210324 0 NA NA 0.44 NA "junta_de_vecinos" "co"
"1862" 210325 0 NA NA 0.37 NA "junta_de_vecinos" "co"
"1863" 210326 0 NA NA 0.47 NA "junta_de_vecinos" "co"
"1864" 210327 0 NA NA 0.51 NA "junta_de_vecinos" "co"
"1865" 210328 0 NA NA 0.42 NA "junta_de_vecinos" "co"
"1866" 210329 0 NA NA 0.43 NA "junta_de_vecinos" "co"
"1867" 210330 0 NA NA 0.42 NA "junta_de_vecinos" "co"
"1868" 210331 0 NA NA 0.4 NA "junta_de_vecinos" "co"
"1869" 210401 0 NA NA 0.44 NA "junta_de_vecinos" "co"
"1870" 210402 0 NA NA 0.39 NA "junta_de_vecinos" "co"
"1871" 210403 0 NA NA 0.41 NA "junta_de_vecinos" "co"
"1872" 210404 0 NA NA 0.39 NA "junta_de_vecinos" "co"
"1873" 210405 0 NA NA 0.4 NA "junta_de_vecinos" "co"
"1874" 210406 0 NA NA 0.35 NA "junta_de_vecinos" "co"
"1875" 210407 0 NA NA 0.35 NA "junta_de_vecinos" "co"
"1876" 210408 0 NA NA 0.34 NA "junta_de_vecinos" "co"
"1877" 210409 0 NA NA 0.36 NA "junta_de_vecinos" "co"
"1878" 210410 0 NA NA 0.36 NA "junta_de_vecinos" "co"
"1879" 210411 0 NA NA 0.39 NA "junta_de_vecinos" "co"
"1880" 210412 0 NA NA 0.48 NA "junta_de_vecinos" "co"
"1881" 210413 0 NA NA 0.5 NA "junta_de_vecinos" "co"
"1882" 210414 0 NA NA 0.44 NA "junta_de_vecinos" "co"
"1883" 210415 0 NA NA 0.47 NA "junta_de_vecinos" "co"
"1884" 210416 0 NA NA 0.5 NA "junta_de_vecinos" "co"
"1885" 210417 0 NA NA 0.46 NA "junta_de_vecinos" "co"
"1886" 210418 0 NA NA 0.47 NA "junta_de_vecinos" "co"
"1887" 210419 0 NA NA 0.51 NA "junta_de_vecinos" "co"
"1888" 210420 0 NA NA 0.47 NA "junta_de_vecinos" "co"
"1889" 210421 0 NA NA 0.43 NA "junta_de_vecinos" "co"
"1890" 210422 0 NA NA 0.44 NA "junta_de_vecinos" "co"
"1891" 210423 0 NA NA 0.45 NA "junta_de_vecinos" "co"
"1892" 210424 0 NA NA 0.54 NA "junta_de_vecinos" "co"
"1893" 210425 0 NA NA 0.59 NA "junta_de_vecinos" "co"
"1894" 210426 0 NA NA 0.54 NA "junta_de_vecinos" "co"
"1895" 210427 0 NA NA 0.58 NA "junta_de_vecinos" "co"
"1896" 210428 0 NA NA 0.54 NA "junta_de_vecinos" "co"
"1897" 210429 0 NA NA 0.53 NA "junta_de_vecinos" "co"
"1898" 210430 0 NA NA 0.53 NA "junta_de_vecinos" "co"
"1899" 210501 0 NA NA 0.59 NA "junta_de_vecinos" "co"
"1900" 210502 0 NA NA 0.54 NA "junta_de_vecinos" "co"
"1901" 210503 0 NA NA 0.51 NA "junta_de_vecinos" "co"
"1902" 210504 0 NA NA 0.53 NA "junta_de_vecinos" "co"
"1903" 210505 0 NA NA 0.53 NA "junta_de_vecinos" "co"
"1904" 210506 0 NA NA 0.56 NA "junta_de_vecinos" "co"
"1905" 210507 0 NA NA 0.54 NA "junta_de_vecinos" "co"
