"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"414" 41118 600 NA 11.7 NA NA "vina_del_mar" "no"
"415" 41118 700 NA 18.4 NA NA "vina_del_mar" "no"
"416" 41118 800 NA 18.8 NA NA "vina_del_mar" "no"
"417" 41118 900 NA 14.7 NA NA "vina_del_mar" "no"
"418" 41118 1000 NA 15.7 NA NA "vina_del_mar" "no"
"419" 41118 1100 NA 16.4 NA NA "vina_del_mar" "no"
"420" 41118 1200 NA 15.1 NA NA "vina_del_mar" "no"
"421" 41118 1300 NA 17.7 NA NA "vina_del_mar" "no"
"422" 41118 1400 NA 18 NA NA "vina_del_mar" "no"
"423" 41118 1500 NA 15.9 NA NA "vina_del_mar" "no"
"424" 41118 1600 NA 19.7 NA NA "vina_del_mar" "no"
"425" 41118 1700 NA 21.9 NA NA "vina_del_mar" "no"
"426" 41118 1800 NA 23.5 NA NA "vina_del_mar" "no"
"427" 41118 1900 NA 21.6 NA NA "vina_del_mar" "no"
"428" 41118 2000 NA 21.5 NA NA "vina_del_mar" "no"
"429" 41118 2100 NA 16.3 NA NA "vina_del_mar" "no"
"430" 41118 2200 NA 13.5 NA NA "vina_del_mar" "no"
"431" 41118 2300 NA 10.5 NA NA "vina_del_mar" "no"
"432" 41119 0 NA 10.3 NA NA "vina_del_mar" "no"
"433" 41119 100 NA 9.89998 NA NA "vina_del_mar" "no"
"434" 41119 200 NA 10 NA NA "vina_del_mar" "no"
"435" 41119 300 NA 10.2 NA NA "vina_del_mar" "no"
"436" 41119 400 NA 9.89998 NA NA "vina_del_mar" "no"
"437" 41119 500 NA 10.4 NA NA "vina_del_mar" "no"
"438" 41119 600 NA 14.1 NA NA "vina_del_mar" "no"
"439" 41119 700 NA 21.9 NA NA "vina_del_mar" "no"
"440" 41119 800 NA 25.1 NA NA "vina_del_mar" "no"
"441" 41119 900 NA 23.4 NA NA "vina_del_mar" "no"
"442" 41119 1000 NA 17.9 NA NA "vina_del_mar" "no"
"443" 41119 1100 NA 19 NA NA "vina_del_mar" "no"
"444" 41119 1200 NA 17 NA NA "vina_del_mar" "no"
"445" 41119 1300 NA 15.4 NA NA "vina_del_mar" "no"
"446" 41119 1400 NA 16.1 NA NA "vina_del_mar" "no"
"447" 41119 1500 NA 17.1 NA NA "vina_del_mar" "no"
"448" 41119 1600 NA 19.5 NA NA "vina_del_mar" "no"
"449" 41119 1700 NA 21.5 NA NA "vina_del_mar" "no"
"450" 41119 1800 NA 24.5 NA NA "vina_del_mar" "no"
"451" 41119 1900 NA 13.8 NA NA "vina_del_mar" "no"
"452" 41119 2000 NA 19.9 NA NA "vina_del_mar" "no"
"453" 41119 2100 NA 32.5 NA NA "vina_del_mar" "no"
"454" 41119 2200 NA 19.5 NA NA "vina_del_mar" "no"
"455" 41119 2300 NA 11.8 NA NA "vina_del_mar" "no"
"456" 41120 0 NA 10 NA NA "vina_del_mar" "no"
"457" 41120 100 NA 10.1 NA NA "vina_del_mar" "no"
"458" 41120 200 NA 10.1 NA NA "vina_del_mar" "no"
"459" 41120 300 NA 12.2 NA NA "vina_del_mar" "no"
"460" 41120 400 NA 10.3 NA NA "vina_del_mar" "no"
"461" 41120 500 NA 10.5 NA NA "vina_del_mar" "no"
"462" 41120 600 NA 11.4 NA NA "vina_del_mar" "no"
"463" 41120 700 NA 12.1 NA NA "vina_del_mar" "no"
"464" 41120 800 NA 19.8 NA NA "vina_del_mar" "no"
"465" 41120 900 NA 19.9 NA NA "vina_del_mar" "no"
"466" 41120 1000 NA 20.6 NA NA "vina_del_mar" "no"
"467" 41120 1100 NA 17.4 NA NA "vina_del_mar" "no"
"468" 41120 1200 NA 17.5 NA NA "vina_del_mar" "no"
"469" 41120 1300 NA 15.8 NA NA "vina_del_mar" "no"
"470" 41120 1400 NA 16.8 NA NA "vina_del_mar" "no"
"471" 41120 1500 NA 15.4 NA NA "vina_del_mar" "no"
"472" 41120 1600 NA 14.1 NA NA "vina_del_mar" "no"
"473" 41120 1700 NA 16.7 NA NA "vina_del_mar" "no"
"474" 41120 1800 NA 14.8 NA NA "vina_del_mar" "no"
"475" 41120 1900 NA 15.8 NA NA "vina_del_mar" "no"
"476" 41120 2000 NA 14.2 NA NA "vina_del_mar" "no"
"477" 41120 2100 NA 13.9 NA NA "vina_del_mar" "no"
"478" 41120 2200 NA 12.8 NA NA "vina_del_mar" "no"
"479" 41120 2300 NA 10.9 NA NA "vina_del_mar" "no"
"480" 41121 0 NA 12.4 NA NA "vina_del_mar" "no"
"481" 41121 100 NA 10.6 NA NA "vina_del_mar" "no"
"482" 41121 200 NA 10.4 NA NA "vina_del_mar" "no"
"483" 41121 300 NA 10.2 NA NA "vina_del_mar" "no"
"484" 41121 400 NA 10.2 NA NA "vina_del_mar" "no"
"485" 41121 500 NA 10.3 NA NA "vina_del_mar" "no"
"486" 41121 600 NA 11.5 NA NA "vina_del_mar" "no"
"487" 41121 700 NA 10.8 NA NA "vina_del_mar" "no"
"488" 41121 800 NA 12.1 NA NA "vina_del_mar" "no"
"489" 41121 900 NA 12.6 NA NA "vina_del_mar" "no"
"490" 41121 1000 NA 13.3 NA NA "vina_del_mar" "no"
"491" 41121 1100 NA 13.4 NA NA "vina_del_mar" "no"
"492" 41121 1200 NA 13 NA NA "vina_del_mar" "no"
"493" 41121 1300 NA 15.1 NA NA "vina_del_mar" "no"
"494" 41121 1400 NA 13 NA NA "vina_del_mar" "no"
"495" 41121 1500 NA 12.8 NA NA "vina_del_mar" "no"
"496" 41121 1600 NA 14.9 NA NA "vina_del_mar" "no"
"497" 41121 1700 NA 17.8 NA NA "vina_del_mar" "no"
"498" 41121 1800 NA 20 NA NA "vina_del_mar" "no"
"499" 41121 1900 NA 20.6 NA NA "vina_del_mar" "no"
"500" 41121 2000 NA 17 NA NA "vina_del_mar" "no"
"501" 41121 2100 NA 25.8 NA NA "vina_del_mar" "no"
"502" 41121 2200 NA 12.1 NA NA "vina_del_mar" "no"
"503" 41121 2300 NA 14.6 NA NA "vina_del_mar" "no"
"504" 41122 0 NA 18.3 NA NA "vina_del_mar" "no"
"505" 41122 100 NA 11.2 NA NA "vina_del_mar" "no"
"506" 41122 200 NA 9.89998 NA NA "vina_del_mar" "no"
"507" 41122 300 NA 10 NA NA "vina_del_mar" "no"
"508" 41122 400 NA 10.7 NA NA "vina_del_mar" "no"
"509" 41122 500 NA 11.2 NA NA "vina_del_mar" "no"
"510" 41122 600 NA 12.5 NA NA "vina_del_mar" "no"
"511" 41122 700 NA 24.1 NA NA "vina_del_mar" "no"
"512" 41122 800 NA 19.1 NA NA "vina_del_mar" "no"
"513" 41122 900 NA 20.4 NA NA "vina_del_mar" "no"
"514" 41122 1000 NA 18.9 NA NA "vina_del_mar" "no"
"515" 41122 1100 NA 16.3 NA NA "vina_del_mar" "no"
"516" 41122 1200 NA 16 NA NA "vina_del_mar" "no"
"517" 41122 1300 NA 12.9 NA NA "vina_del_mar" "no"
"518" 41122 1400 NA 13.9 NA NA "vina_del_mar" "no"
"519" 41122 1500 NA NA NA NA "vina_del_mar" "no"
"520" 41122 1600 NA NA NA NA "vina_del_mar" "no"
"521" 41122 1700 NA NA NA NA "vina_del_mar" "no"
"522" 41122 1800 NA 22.8 NA NA "vina_del_mar" "no"
"523" 41122 1900 NA 17.9 NA NA "vina_del_mar" "no"
"524" 41122 2000 NA 15.1 NA NA "vina_del_mar" "no"
"525" 41122 2100 NA 14.7 NA NA "vina_del_mar" "no"
"526" 41122 2200 NA 11.8 NA NA "vina_del_mar" "no"
"527" 41122 2300 NA 11.2 NA NA "vina_del_mar" "no"
"528" 41123 0 NA 11.8 NA NA "vina_del_mar" "no"
"529" 41123 100 NA 10.4 NA NA "vina_del_mar" "no"
"530" 41123 200 NA 10.1 NA NA "vina_del_mar" "no"
"531" 41123 300 NA 10.6 NA NA "vina_del_mar" "no"
"532" 41123 400 NA 11 NA NA "vina_del_mar" "no"
"533" 41123 500 NA 13 NA NA "vina_del_mar" "no"
"534" 41123 600 NA 28.1 NA NA "vina_del_mar" "no"
"535" 41123 700 NA 40.1 NA NA "vina_del_mar" "no"
"536" 41123 800 NA 30.5 NA NA "vina_del_mar" "no"
"537" 41123 900 NA 32.2 NA NA "vina_del_mar" "no"
"538" 41123 1000 NA 30 NA NA "vina_del_mar" "no"
"539" 41123 1100 NA 25.2 NA NA "vina_del_mar" "no"
"540" 41123 1200 NA 20.8 NA NA "vina_del_mar" "no"
"541" 41123 1300 NA 20.5 NA NA "vina_del_mar" "no"
"542" 41123 1400 NA 26 NA NA "vina_del_mar" "no"
"543" 41123 1500 NA 26.9 NA NA "vina_del_mar" "no"
"544" 41123 1600 NA 28.8 NA NA "vina_del_mar" "no"
"545" 41123 1700 NA 27.5 NA NA "vina_del_mar" "no"
"546" 41123 1800 NA 22.3 NA NA "vina_del_mar" "no"
"547" 41123 1900 NA 20.2 NA NA "vina_del_mar" "no"
"548" 41123 2000 NA 18.3 NA NA "vina_del_mar" "no"
"549" 41123 2100 NA 12.4 NA NA "vina_del_mar" "no"
"550" 41123 2200 NA 12 NA NA "vina_del_mar" "no"
"551" 41123 2300 NA 11.8 NA NA "vina_del_mar" "no"
"552" 41124 0 NA 10.7 NA NA "vina_del_mar" "no"
"553" 41124 100 NA 10.7 NA NA "vina_del_mar" "no"
"554" 41124 200 NA 10.3 NA NA "vina_del_mar" "no"
"555" 41124 300 NA 10.8 NA NA "vina_del_mar" "no"
"556" 41124 400 NA 11 NA NA "vina_del_mar" "no"
"557" 41124 500 NA 12.6 NA NA "vina_del_mar" "no"
"558" 41124 600 NA 17 NA NA "vina_del_mar" "no"
"559" 41124 700 NA 25.4 NA NA "vina_del_mar" "no"
"560" 41124 800 NA 23.2 NA NA "vina_del_mar" "no"
"561" 41124 900 NA 26.6 NA NA "vina_del_mar" "no"
"562" 41124 1000 NA 29.8 NA NA "vina_del_mar" "no"
"563" 41124 1100 NA 27.6 NA NA "vina_del_mar" "no"
"564" 41124 1200 NA 21.4 NA NA "vina_del_mar" "no"
"565" 41124 1300 NA 20.6 NA NA "vina_del_mar" "no"
"566" 41124 1400 NA 22.1 NA NA "vina_del_mar" "no"
"567" 41124 1500 NA 27.1 NA NA "vina_del_mar" "no"
"568" 41124 1600 NA 24.5 NA NA "vina_del_mar" "no"
"569" 41124 1700 NA 23.9 NA NA "vina_del_mar" "no"
"570" 41124 1800 NA 38 NA NA "vina_del_mar" "no"
"571" 41124 1900 NA 51.5 NA NA "vina_del_mar" "no"
"572" 41124 2000 NA 29.7 NA NA "vina_del_mar" "no"
"573" 41124 2100 NA 23.1 NA NA "vina_del_mar" "no"
"574" 41124 2200 NA 15.8 NA NA "vina_del_mar" "no"
"575" 41124 2300 NA 14.1 NA NA "vina_del_mar" "no"
"576" 41125 0 NA 11.4 NA NA "vina_del_mar" "no"
"577" 41125 100 NA 13.7 NA NA "vina_del_mar" "no"
"578" 41125 200 NA 11.9 NA NA "vina_del_mar" "no"
"579" 41125 300 NA 13.6 NA NA "vina_del_mar" "no"
"580" 41125 400 NA 16.9 NA NA "vina_del_mar" "no"
"581" 41125 500 NA 34.4 NA NA "vina_del_mar" "no"
"582" 41125 600 NA 69.1 NA NA "vina_del_mar" "no"
"583" 41125 700 NA 104.5 NA NA "vina_del_mar" "no"
"584" 41125 800 NA 46 NA NA "vina_del_mar" "no"
"585" 41125 900 NA 21 NA NA "vina_del_mar" "no"
"586" 41125 1000 NA 23.2 NA NA "vina_del_mar" "no"
"587" 41125 1100 NA 24.7 NA NA "vina_del_mar" "no"
"588" 41125 1200 NA 24.2 NA NA "vina_del_mar" "no"
"589" 41125 1300 NA 22.9 NA NA "vina_del_mar" "no"
"590" 41125 1400 NA 26.4 NA NA "vina_del_mar" "no"
"591" 41125 1500 NA 27.3 NA NA "vina_del_mar" "no"
"592" 41125 1600 NA 30 NA NA "vina_del_mar" "no"
"593" 41125 1700 NA 23.8 NA NA "vina_del_mar" "no"
"594" 41125 1800 NA 25.6 NA NA "vina_del_mar" "no"
"595" 41125 1900 NA 19.9 NA NA "vina_del_mar" "no"
"596" 41125 2000 NA 23.4 NA NA "vina_del_mar" "no"
"597" 41125 2100 NA 16.5 NA NA "vina_del_mar" "no"
"598" 41125 2200 NA 14.2 NA NA "vina_del_mar" "no"
"599" 41125 2300 NA 12.3 NA NA "vina_del_mar" "no"
"600" 41126 0 NA 11.2 NA NA "vina_del_mar" "no"
"601" 41126 100 NA 10.7 NA NA "vina_del_mar" "no"
"602" 41126 200 NA 12.5 NA NA "vina_del_mar" "no"
"603" 41126 300 NA 13.5 NA NA "vina_del_mar" "no"
"604" 41126 400 NA 11.6 NA NA "vina_del_mar" "no"
"605" 41126 500 NA 28.1 NA NA "vina_del_mar" "no"
"606" 41126 600 NA 53.7 NA NA "vina_del_mar" "no"
"607" 41126 700 NA 80.7997 NA NA "vina_del_mar" "no"
"608" 41126 800 NA 28.8 NA NA "vina_del_mar" "no"
"609" 41126 900 NA 19.1 NA NA "vina_del_mar" "no"
"610" 41126 1000 NA 28.1 NA NA "vina_del_mar" "no"
"611" 41126 1100 NA 27.4 NA NA "vina_del_mar" "no"
"612" 41126 1200 NA 27.4 NA NA "vina_del_mar" "no"
"613" 41126 1300 NA 28.4 NA NA "vina_del_mar" "no"
"614" 41126 1400 NA 26.3 NA NA "vina_del_mar" "no"
"615" 41126 1500 NA 22.8 NA NA "vina_del_mar" "no"
"616" 41126 1600 NA 18.4 NA NA "vina_del_mar" "no"
"617" 41126 1700 NA 19.3 NA NA "vina_del_mar" "no"
"618" 41126 1800 NA 16.8 NA NA "vina_del_mar" "no"
"619" 41126 1900 NA 16.9 NA NA "vina_del_mar" "no"
"620" 41126 2000 NA 18.3 NA NA "vina_del_mar" "no"
"621" 41126 2100 NA 20 NA NA "vina_del_mar" "no"
"622" 41126 2200 NA 18.7 NA NA "vina_del_mar" "no"
"623" 41126 2300 NA 20.3 NA NA "vina_del_mar" "no"
"624" 41127 0 NA 19.6 NA NA "vina_del_mar" "no"
"625" 41127 100 NA 24.1 NA NA "vina_del_mar" "no"
"626" 41127 200 NA 16 NA NA "vina_del_mar" "no"
"627" 41127 300 NA 20 NA NA "vina_del_mar" "no"
"628" 41127 400 NA 21.2 NA NA "vina_del_mar" "no"
"629" 41127 500 NA 23.4 NA NA "vina_del_mar" "no"
"630" 41127 600 NA 33.3 NA NA "vina_del_mar" "no"
"631" 41127 700 NA 36.4 NA NA "vina_del_mar" "no"
"632" 41127 800 NA 34.3 NA NA "vina_del_mar" "no"
"633" 41127 900 NA 24.5 NA NA "vina_del_mar" "no"
"634" 41127 1000 NA 21 NA NA "vina_del_mar" "no"
"635" 41127 1100 NA 20.5 NA NA "vina_del_mar" "no"
"636" 41127 1200 NA 19.6 NA NA "vina_del_mar" "no"
"637" 41127 1300 NA 18.5 NA NA "vina_del_mar" "no"
"638" 41127 1400 NA 18.9 NA NA "vina_del_mar" "no"
"639" 41127 1500 NA 17.6 NA NA "vina_del_mar" "no"
"640" 41127 1600 NA 16.9 NA NA "vina_del_mar" "no"
"641" 41127 1700 NA 14.9 NA NA "vina_del_mar" "no"
"642" 41127 1800 NA 14.3 NA NA "vina_del_mar" "no"
"643" 41127 1900 NA 12.7 NA NA "vina_del_mar" "no"
"644" 41127 2000 NA 19.8 NA NA "vina_del_mar" "no"
"645" 41127 2100 NA 18.3 NA NA "vina_del_mar" "no"
"646" 41127 2200 NA 17 NA NA "vina_del_mar" "no"
"647" 41127 2300 NA 18.6 NA NA "vina_del_mar" "no"
"648" 41128 0 NA 28.8 NA NA "vina_del_mar" "no"
"649" 41128 100 NA 18.3 NA NA "vina_del_mar" "no"
"650" 41128 200 NA 12.2 NA NA "vina_del_mar" "no"
"651" 41128 300 NA 14 NA NA "vina_del_mar" "no"
"652" 41128 400 NA 14.5 NA NA "vina_del_mar" "no"
"653" 41128 500 NA 13.3 NA NA "vina_del_mar" "no"
"654" 41128 600 NA 14.4 NA NA "vina_del_mar" "no"
"655" 41128 700 NA 19.2 NA NA "vina_del_mar" "no"
"656" 41128 800 NA 18.8 NA NA "vina_del_mar" "no"
"657" 41128 900 NA 19.2 NA NA "vina_del_mar" "no"
"658" 41128 1000 NA 17.9 NA NA "vina_del_mar" "no"
"659" 41128 1100 NA 16.9 NA NA "vina_del_mar" "no"
"660" 41128 1200 NA 16 NA NA "vina_del_mar" "no"
"661" 41128 1300 NA 13.5 NA NA "vina_del_mar" "no"
"662" 41128 1400 NA 14.3 NA NA "vina_del_mar" "no"
"663" 41128 1500 NA 16.6 NA NA "vina_del_mar" "no"
"664" 41128 1600 NA 17.1 NA NA "vina_del_mar" "no"
"665" 41128 1700 NA 19.5 NA NA "vina_del_mar" "no"
"666" 41128 1800 NA 18.8 NA NA "vina_del_mar" "no"
"667" 41128 1900 NA 37.3 NA NA "vina_del_mar" "no"
"668" 41128 2000 NA 36 NA NA "vina_del_mar" "no"
"669" 41128 2100 NA 43.2 NA NA "vina_del_mar" "no"
"670" 41128 2200 NA 40.5 NA NA "vina_del_mar" "no"
"671" 41128 2300 NA 15.4 NA NA "vina_del_mar" "no"
"672" 41129 0 NA 11.3 NA NA "vina_del_mar" "no"
"673" 41129 100 NA 11.1 NA NA "vina_del_mar" "no"
"674" 41129 200 NA 13.9 NA NA "vina_del_mar" "no"
"675" 41129 300 NA 11.8 NA NA "vina_del_mar" "no"
"676" 41129 400 NA 17.9 NA NA "vina_del_mar" "no"
"677" 41129 500 NA 33.4 NA NA "vina_del_mar" "no"
"678" 41129 600 NA 33.3 NA NA "vina_del_mar" "no"
"679" 41129 700 NA 20.7 NA NA "vina_del_mar" "no"
"680" 41129 800 NA 28.6 NA NA "vina_del_mar" "no"
"681" 41129 900 NA 23.2 NA NA "vina_del_mar" "no"
"682" 41129 1000 NA 22.2 NA NA "vina_del_mar" "no"
"683" 41129 1100 NA 20.9 NA NA "vina_del_mar" "no"
"684" 41129 1200 NA 19.6 NA NA "vina_del_mar" "no"
"685" 41129 1300 NA 18.4 NA NA "vina_del_mar" "no"
"686" 41129 1400 NA 17.8 NA NA "vina_del_mar" "no"
"687" 41129 1500 NA 19.6 NA NA "vina_del_mar" "no"
"688" 41129 1600 NA 16.6 NA NA "vina_del_mar" "no"
"689" 41129 1700 NA 34.5 NA NA "vina_del_mar" "no"
"690" 41129 1800 NA 32.3 NA NA "vina_del_mar" "no"
"691" 41129 1900 NA 26.5 NA NA "vina_del_mar" "no"
"692" 41129 2000 NA 28.4 NA NA "vina_del_mar" "no"
"693" 41129 2100 NA 35.5 NA NA "vina_del_mar" "no"
"694" 41129 2200 NA 22.7 NA NA "vina_del_mar" "no"
"695" 41129 2300 NA 56.5 NA NA "vina_del_mar" "no"
"696" 41130 0 NA 24.2 NA NA "vina_del_mar" "no"
"697" 41130 100 NA 13.3 NA NA "vina_del_mar" "no"
"698" 41130 200 NA 11.8 NA NA "vina_del_mar" "no"
"699" 41130 300 NA 14.6 NA NA "vina_del_mar" "no"
"700" 41130 400 NA 20.5 NA NA "vina_del_mar" "no"
"701" 41130 500 NA 33.7 NA NA "vina_del_mar" "no"
"702" 41130 600 NA 69.2 NA NA "vina_del_mar" "no"
"703" 41130 700 NA 34.5 NA NA "vina_del_mar" "no"
"704" 41130 800 NA 32.2 NA NA "vina_del_mar" "no"
"705" 41130 900 NA 25.3 NA NA "vina_del_mar" "no"
"706" 41130 1000 NA 26.2 NA NA "vina_del_mar" "no"
"707" 41130 1100 NA 25.4 NA NA "vina_del_mar" "no"
"708" 41130 1200 NA 24.9 NA NA "vina_del_mar" "no"
"709" 41130 1300 NA 18.4 NA NA "vina_del_mar" "no"
"710" 41130 1400 NA 18.5 NA NA "vina_del_mar" "no"
"711" 41130 1500 NA 22.2 NA NA "vina_del_mar" "no"
"712" 41130 1600 NA 25.4 NA NA "vina_del_mar" "no"
"713" 41130 1700 NA 27.9 NA NA "vina_del_mar" "no"
"714" 41130 1800 NA 32.3 NA NA "vina_del_mar" "no"
"715" 41130 1900 NA 16.2 NA NA "vina_del_mar" "no"
"716" 41130 2000 NA 19.4 NA NA "vina_del_mar" "no"
"717" 41130 2100 NA 30.9 NA NA "vina_del_mar" "no"
"718" 41130 2200 NA 14.9 NA NA "vina_del_mar" "no"
"719" 41130 2300 NA 7.2 NA NA "vina_del_mar" "no"
"720" 41201 0 NA 2.9 NA NA "vina_del_mar" "no"
"721" 41201 100 NA 1.8 NA NA "vina_del_mar" "no"
"722" 41201 200 NA 1.8 NA NA "vina_del_mar" "no"
"723" 41201 300 NA 6.5 NA NA "vina_del_mar" "no"
"724" 41201 400 NA 9.09998 NA NA "vina_del_mar" "no"
"725" 41201 500 NA 7.89999 NA NA "vina_del_mar" "no"
"726" 41201 600 NA 11.6 NA NA "vina_del_mar" "no"
"727" 41201 700 NA 20.1 NA NA "vina_del_mar" "no"
"728" 41201 800 NA 23 NA NA "vina_del_mar" "no"
"729" 41201 900 NA 18 NA NA "vina_del_mar" "no"
"730" 41201 1000 NA 14 NA NA "vina_del_mar" "no"
"731" 41201 1100 NA 13.9 NA NA "vina_del_mar" "no"
"732" 41201 1200 NA 22.8 NA NA "vina_del_mar" "no"
"733" 41201 1300 NA 16.8 NA NA "vina_del_mar" "no"
"734" 41201 1400 NA 21.4 NA NA "vina_del_mar" "no"
"735" 41201 1500 NA 16.2 NA NA "vina_del_mar" "no"
"736" 41201 1600 NA 14.7 NA NA "vina_del_mar" "no"
"737" 41201 1700 NA 19.9 NA NA "vina_del_mar" "no"
"738" 41201 1800 NA 13.4 NA NA "vina_del_mar" "no"
"739" 41201 1900 NA 13 NA NA "vina_del_mar" "no"
"740" 41201 2000 NA 27.7 NA NA "vina_del_mar" "no"
"741" 41201 2100 NA 29.6 NA NA "vina_del_mar" "no"
"742" 41201 2200 NA 41.2 NA NA "vina_del_mar" "no"
"743" 41201 2300 NA 45.3 NA NA "vina_del_mar" "no"
"744" 41202 0 NA 35.9 NA NA "vina_del_mar" "no"
"745" 41202 100 NA 11.8 NA NA "vina_del_mar" "no"
"746" 41202 200 NA 3.6 NA NA "vina_del_mar" "no"
"747" 41202 300 NA 3.7 NA NA "vina_del_mar" "no"
"748" 41202 400 NA 9.89998 NA NA "vina_del_mar" "no"
"749" 41202 500 NA 18.3 NA NA "vina_del_mar" "no"
"750" 41202 600 NA 56.4 NA NA "vina_del_mar" "no"
"751" 41202 700 NA 71.7 NA NA "vina_del_mar" "no"
"752" 41202 800 NA 26.5 NA NA "vina_del_mar" "no"
"753" 41202 900 NA 21.6 NA NA "vina_del_mar" "no"
"754" 41202 1000 NA 14.1 NA NA "vina_del_mar" "no"
"755" 41202 1100 NA 14.7 NA NA "vina_del_mar" "no"
"756" 41202 1200 NA 16 NA NA "vina_del_mar" "no"
"757" 41202 1300 NA 18.2 NA NA "vina_del_mar" "no"
"758" 41202 1400 NA 12.2 NA NA "vina_del_mar" "no"
"759" 41202 1500 NA 12.2 NA NA "vina_del_mar" "no"
"760" 41202 1600 NA 10.5 NA NA "vina_del_mar" "no"
"761" 41202 1700 NA 9.59998 NA NA "vina_del_mar" "no"
"762" 41202 1800 NA 10.1 NA NA "vina_del_mar" "no"
"763" 41202 1900 NA 7.7 NA NA "vina_del_mar" "no"
"764" 41202 2000 NA 9.59998 NA NA "vina_del_mar" "no"
"765" 41202 2100 NA 9.79999 NA NA "vina_del_mar" "no"
"766" 41202 2200 NA 17.8 NA NA "vina_del_mar" "no"
"767" 41202 2300 NA 12.9 NA NA "vina_del_mar" "no"
"768" 41203 0 NA 10 NA NA "vina_del_mar" "no"
"769" 41203 100 NA 3.2 NA NA "vina_del_mar" "no"
"770" 41203 200 NA 1.8 NA NA "vina_del_mar" "no"
"771" 41203 300 NA 8.59998 NA NA "vina_del_mar" "no"
"772" 41203 400 NA 1.1 NA NA "vina_del_mar" "no"
"773" 41203 500 NA 30.6 NA NA "vina_del_mar" "no"
"774" 41203 600 NA 80.8999 NA NA "vina_del_mar" "no"
"775" 41203 700 NA 29.5 NA NA "vina_del_mar" "no"
"776" 41203 800 NA 27.2 NA NA "vina_del_mar" "no"
"777" 41203 900 NA 19.4 NA NA "vina_del_mar" "no"
"778" 41203 1000 NA 20.6 NA NA "vina_del_mar" "no"
"779" 41203 1100 NA 25.6 NA NA "vina_del_mar" "no"
"780" 41203 1200 NA 20.3 NA NA "vina_del_mar" "no"
"781" 41203 1300 NA 13 NA NA "vina_del_mar" "no"
"782" 41203 1400 NA 12.6 NA NA "vina_del_mar" "no"
"783" 41203 1500 NA 14.3 NA NA "vina_del_mar" "no"
"784" 41203 1600 NA 10.9 NA NA "vina_del_mar" "no"
"785" 41203 1700 NA 10.2 NA NA "vina_del_mar" "no"
"786" 41203 1800 NA 11.8 NA NA "vina_del_mar" "no"
"787" 41203 1900 NA 9.5 NA NA "vina_del_mar" "no"
"788" 41203 2000 NA 7.8 NA NA "vina_del_mar" "no"
"789" 41203 2100 NA 7.39999 NA NA "vina_del_mar" "no"
"790" 41203 2200 NA 6.39999 NA NA "vina_del_mar" "no"
"791" 41203 2300 NA 5.1 NA NA "vina_del_mar" "no"
"792" 41204 0 NA 2.1 NA NA "vina_del_mar" "no"
"793" 41204 100 NA 3.4 NA NA "vina_del_mar" "no"
"794" 41204 200 NA 1.8 NA NA "vina_del_mar" "no"
"795" 41204 300 NA 3.3 NA NA "vina_del_mar" "no"
"796" 41204 400 NA 2.2 NA NA "vina_del_mar" "no"
"797" 41204 500 NA 13.7 NA NA "vina_del_mar" "no"
"798" 41204 600 NA 41 NA NA "vina_del_mar" "no"
"799" 41204 700 NA 24.9 NA NA "vina_del_mar" "no"
"800" 41204 800 NA 21.3 NA NA "vina_del_mar" "no"
"801" 41204 900 NA 10.8 NA NA "vina_del_mar" "no"
"802" 41204 1000 NA 14.9 NA NA "vina_del_mar" "no"
"803" 41204 1100 NA 12.5 NA NA "vina_del_mar" "no"
"804" 41204 1200 NA 25.6 NA NA "vina_del_mar" "no"
"805" 41204 1300 NA 12.4 NA NA "vina_del_mar" "no"
"806" 41204 1400 NA 4.7 NA NA "vina_del_mar" "no"
"807" 41204 1500 NA 5.1 NA NA "vina_del_mar" "no"
"808" 41204 1600 NA 3.8 NA NA "vina_del_mar" "no"
"809" 41204 1700 NA 5 NA NA "vina_del_mar" "no"
"810" 41204 1800 NA 6.39999 NA NA "vina_del_mar" "no"
"811" 41204 1900 NA 6 NA NA "vina_del_mar" "no"
"812" 41204 2000 NA 7.6 NA NA "vina_del_mar" "no"
"813" 41204 2100 NA 6.39999 NA NA "vina_del_mar" "no"
"814" 41204 2200 NA 2.7 NA NA "vina_del_mar" "no"
"815" 41204 2300 NA 2.5 NA NA "vina_del_mar" "no"
"816" 41205 0 NA 4.8 NA NA "vina_del_mar" "no"
"817" 41205 100 NA 9.09998 NA NA "vina_del_mar" "no"
"818" 41205 200 NA 10.5 NA NA "vina_del_mar" "no"
"819" 41205 300 NA 8.89998 NA NA "vina_del_mar" "no"
"820" 41205 400 NA 9.89998 NA NA "vina_del_mar" "no"
"821" 41205 500 NA 10.3 NA NA "vina_del_mar" "no"
"822" 41205 600 NA 13.3 NA NA "vina_del_mar" "no"
"823" 41205 700 NA 12.9 NA NA "vina_del_mar" "no"
"824" 41205 800 NA 12.3 NA NA "vina_del_mar" "no"
"825" 41205 900 NA 11.5 NA NA "vina_del_mar" "no"
"826" 41205 1000 NA 5.8 NA NA "vina_del_mar" "no"
"827" 41205 1100 NA 5.8 NA NA "vina_del_mar" "no"
"828" 41205 1200 NA 9.29999 NA NA "vina_del_mar" "no"
"829" 41205 1300 NA 9.79999 NA NA "vina_del_mar" "no"
