"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"4481" 170531 1700 77 NA NA NA "Hualqui" "mp10"
"4482" 170531 1800 90 NA NA NA "Hualqui" "mp10"
"4483" 170531 1900 101 NA NA NA "Hualqui" "mp10"
"4484" 170531 2000 176 NA NA NA "Hualqui" "mp10"
"4485" 170531 2100 162 NA NA NA "Hualqui" "mp10"
"4486" 170531 2200 150 NA NA NA "Hualqui" "mp10"
"4487" 170531 2300 97 NA NA NA "Hualqui" "mp10"
"4488" 170601 0 89 NA NA NA "Hualqui" "mp10"
"4489" 170601 100 61 NA NA NA "Hualqui" "mp10"
"4490" 170601 200 35 NA NA NA "Hualqui" "mp10"
"4491" 170601 300 29 NA NA NA "Hualqui" "mp10"
"4492" 170601 400 21 NA NA NA "Hualqui" "mp10"
"4493" 170601 500 18 NA NA NA "Hualqui" "mp10"
"4494" 170601 600 13 NA NA NA "Hualqui" "mp10"
"4495" 170601 700 12 NA NA NA "Hualqui" "mp10"
"4496" 170601 800 11 NA NA NA "Hualqui" "mp10"
"4497" 170601 900 28 NA NA NA "Hualqui" "mp10"
"4498" 170601 1000 23 NA NA NA "Hualqui" "mp10"
"4499" 170601 1100 29 NA NA NA "Hualqui" "mp10"
"4500" 170601 1200 25 NA NA NA "Hualqui" "mp10"
"4501" 170601 1300 14 NA NA NA "Hualqui" "mp10"
"4502" 170601 1400 13 NA NA NA "Hualqui" "mp10"
"4503" 170601 1500 NA NA 2 NA "Hualqui" "mp10"
"4504" 170601 1600 NA NA 2 NA "Hualqui" "mp10"
"4505" 170601 1700 48 NA NA NA "Hualqui" "mp10"
"4506" 170601 1800 133 NA NA NA "Hualqui" "mp10"
"4507" 170601 1900 194 NA NA NA "Hualqui" "mp10"
"4508" 170601 2000 158 NA NA NA "Hualqui" "mp10"
"4509" 170601 2100 146 NA NA NA "Hualqui" "mp10"
"4510" 170601 2200 133 NA NA NA "Hualqui" "mp10"
"4511" 170601 2300 119 NA NA NA "Hualqui" "mp10"
"4512" 170602 0 58 NA NA NA "Hualqui" "mp10"
"4513" 170602 100 38 NA NA NA "Hualqui" "mp10"
"4514" 170602 200 27 NA NA NA "Hualqui" "mp10"
"4515" 170602 300 23 NA NA NA "Hualqui" "mp10"
"4516" 170602 400 24 NA NA NA "Hualqui" "mp10"
"4517" 170602 500 13 NA NA NA "Hualqui" "mp10"
"4518" 170602 600 14 NA NA NA "Hualqui" "mp10"
"4519" 170602 700 39 NA NA NA "Hualqui" "mp10"
"4520" 170602 800 10 NA NA NA "Hualqui" "mp10"
"4521" 170602 900 37 NA NA NA "Hualqui" "mp10"
"4522" 170602 1000 59 NA NA NA "Hualqui" "mp10"
"4523" 170602 1100 47 NA NA NA "Hualqui" "mp10"
"4524" 170602 1200 106 NA NA NA "Hualqui" "mp10"
"4525" 170602 1300 69 NA NA NA "Hualqui" "mp10"
"4526" 170602 1400 93 NA NA NA "Hualqui" "mp10"
"4527" 170602 1500 110 NA NA NA "Hualqui" "mp10"
"4528" 170602 1600 127 NA NA NA "Hualqui" "mp10"
"4529" 170602 1700 143 NA NA NA "Hualqui" "mp10"
"4530" 170602 1800 90 NA NA NA "Hualqui" "mp10"
"4531" 170602 1900 62 NA NA NA "Hualqui" "mp10"
"4532" 170602 2000 47 NA NA NA "Hualqui" "mp10"
"4533" 170602 2100 41 NA NA NA "Hualqui" "mp10"
"4534" 170602 2200 26 NA NA NA "Hualqui" "mp10"
"4535" 170602 2300 35 NA NA NA "Hualqui" "mp10"
"4536" 170603 0 66 NA NA NA "Hualqui" "mp10"
"4537" 170603 100 45 NA NA NA "Hualqui" "mp10"
"4538" 170603 200 29 NA NA NA "Hualqui" "mp10"
"4539" 170603 300 21 NA NA NA "Hualqui" "mp10"
"4540" 170603 400 12 NA NA NA "Hualqui" "mp10"
"4541" 170603 500 17 NA NA NA "Hualqui" "mp10"
"4542" 170603 600 13 NA NA NA "Hualqui" "mp10"
"4543" 170603 700 18 NA NA NA "Hualqui" "mp10"
"4544" 170603 800 20 NA NA NA "Hualqui" "mp10"
"4545" 170603 900 29 NA NA NA "Hualqui" "mp10"
"4546" 170603 1000 26 NA NA NA "Hualqui" "mp10"
"4547" 170603 1100 27 NA NA NA "Hualqui" "mp10"
"4548" 170603 1200 27 NA NA NA "Hualqui" "mp10"
"4549" 170603 1300 20 NA NA NA "Hualqui" "mp10"
"4550" 170603 1400 20 NA NA NA "Hualqui" "mp10"
"4551" 170603 1500 24 NA NA NA "Hualqui" "mp10"
"4552" 170603 1600 21 NA NA NA "Hualqui" "mp10"
"4553" 170603 1700 28 NA NA NA "Hualqui" "mp10"
"4554" 170603 1800 26 NA NA NA "Hualqui" "mp10"
"4555" 170603 1900 21 NA NA NA "Hualqui" "mp10"
"4556" 170603 2000 48 NA NA NA "Hualqui" "mp10"
"4557" 170603 2100 39 NA NA NA "Hualqui" "mp10"
"4558" 170603 2200 61 NA NA NA "Hualqui" "mp10"
"4559" 170603 2300 46 NA NA NA "Hualqui" "mp10"
"4560" 170604 0 27 NA NA NA "Hualqui" "mp10"
"4561" 170604 100 22 NA NA NA "Hualqui" "mp10"
"4562" 170604 200 15 NA NA NA "Hualqui" "mp10"
"4563" 170604 300 28 NA NA NA "Hualqui" "mp10"
"4564" 170604 400 24 NA NA NA "Hualqui" "mp10"
"4565" 170604 500 13 NA NA NA "Hualqui" "mp10"
"4566" 170604 600 7 NA NA NA "Hualqui" "mp10"
"4567" 170604 700 6 NA NA NA "Hualqui" "mp10"
"4568" 170604 800 5 NA NA NA "Hualqui" "mp10"
"4569" 170604 900 6 NA NA NA "Hualqui" "mp10"
"4570" 170604 1000 6 NA NA NA "Hualqui" "mp10"
"4571" 170604 1100 8 NA NA NA "Hualqui" "mp10"
"4572" 170604 1200 13 NA NA NA "Hualqui" "mp10"
"4573" 170604 1300 10 NA NA NA "Hualqui" "mp10"
"4574" 170604 1400 9 NA NA NA "Hualqui" "mp10"
"4575" 170604 1500 13 NA NA NA "Hualqui" "mp10"
"4576" 170604 1600 30 NA NA NA "Hualqui" "mp10"
"4577" 170604 1700 81 NA NA NA "Hualqui" "mp10"
"4578" 170604 1800 40 NA NA NA "Hualqui" "mp10"
"4579" 170604 1900 64 NA NA NA "Hualqui" "mp10"
"4580" 170604 2000 47 NA NA NA "Hualqui" "mp10"
"4581" 170604 2100 82 NA NA NA "Hualqui" "mp10"
"4582" 170604 2200 129 NA NA NA "Hualqui" "mp10"
"4583" 170604 2300 121 NA NA NA "Hualqui" "mp10"
"4584" 170605 0 20 NA NA NA "Hualqui" "mp10"
"4585" 170605 100 29 NA NA NA "Hualqui" "mp10"
"4586" 170605 200 24 NA NA NA "Hualqui" "mp10"
"4587" 170605 300 16 NA NA NA "Hualqui" "mp10"
"4588" 170605 400 7 NA NA NA "Hualqui" "mp10"
"4589" 170605 500 7 NA NA NA "Hualqui" "mp10"
"4590" 170605 600 18 NA NA NA "Hualqui" "mp10"
"4591" 170605 700 21 NA NA NA "Hualqui" "mp10"
"4592" 170605 800 32 NA NA NA "Hualqui" "mp10"
"4593" 170605 900 23 NA NA NA "Hualqui" "mp10"
"4594" 170605 1000 20 NA NA NA "Hualqui" "mp10"
"4595" 170605 1100 44 NA NA NA "Hualqui" "mp10"
"4596" 170605 1200 32 NA NA NA "Hualqui" "mp10"
"4597" 170605 1300 16 NA NA NA "Hualqui" "mp10"
"4598" 170605 1400 13 NA NA NA "Hualqui" "mp10"
"4599" 170605 1500 10 NA NA NA "Hualqui" "mp10"
"4600" 170605 1600 16 NA NA NA "Hualqui" "mp10"
"4601" 170605 1700 47 NA NA NA "Hualqui" "mp10"
"4602" 170605 1800 93 NA NA NA "Hualqui" "mp10"
"4603" 170605 1900 91 NA NA NA "Hualqui" "mp10"
"4604" 170605 2000 132 NA NA NA "Hualqui" "mp10"
"4605" 170605 2100 120 NA NA NA "Hualqui" "mp10"
"4606" 170605 2200 60 NA NA NA "Hualqui" "mp10"
"4607" 170605 2300 39 NA NA NA "Hualqui" "mp10"
"4608" 170606 0 43 NA NA NA "Hualqui" "mp10"
"4609" 170606 100 35 NA NA NA "Hualqui" "mp10"
"4610" 170606 200 15 NA NA NA "Hualqui" "mp10"
"4611" 170606 300 11 NA NA NA "Hualqui" "mp10"
"4612" 170606 400 7 NA NA NA "Hualqui" "mp10"
"4613" 170606 500 5 NA NA NA "Hualqui" "mp10"
"4614" 170606 600 7 NA NA NA "Hualqui" "mp10"
"4615" 170606 700 17 NA NA NA "Hualqui" "mp10"
"4616" 170606 800 15 NA NA NA "Hualqui" "mp10"
"4617" 170606 900 19 NA NA NA "Hualqui" "mp10"
"4618" 170606 1000 20 NA NA NA "Hualqui" "mp10"
"4619" 170606 1100 39 NA NA NA "Hualqui" "mp10"
"4620" 170606 1200 NA NA 39 NA "Hualqui" "mp10"
"4621" 170606 1300 32 NA NA NA "Hualqui" "mp10"
"4622" 170606 1400 63 NA NA NA "Hualqui" "mp10"
"4623" 170606 1500 45 NA NA NA "Hualqui" "mp10"
"4624" 170606 1600 35 NA NA NA "Hualqui" "mp10"
"4625" 170606 1700 90 NA NA NA "Hualqui" "mp10"
"4626" 170606 1800 146 NA NA NA "Hualqui" "mp10"
"4627" 170606 1900 156 NA NA NA "Hualqui" "mp10"
"4628" 170606 2000 68 NA NA NA "Hualqui" "mp10"
"4629" 170606 2100 71 NA NA NA "Hualqui" "mp10"
"4630" 170606 2200 43 NA NA NA "Hualqui" "mp10"
"4631" 170606 2300 32 NA NA NA "Hualqui" "mp10"
"4632" 170607 0 29 NA NA NA "Hualqui" "mp10"
"4633" 170607 100 16 NA NA NA "Hualqui" "mp10"
"4634" 170607 200 17 NA NA NA "Hualqui" "mp10"
"4635" 170607 300 22 NA NA NA "Hualqui" "mp10"
"4636" 170607 400 9 NA NA NA "Hualqui" "mp10"
"4637" 170607 500 6 NA NA NA "Hualqui" "mp10"
"4638" 170607 600 6 NA NA NA "Hualqui" "mp10"
"4639" 170607 700 10 NA NA NA "Hualqui" "mp10"
"4640" 170607 800 13 NA NA NA "Hualqui" "mp10"
"4641" 170607 900 18 NA NA NA "Hualqui" "mp10"
"4642" 170607 1000 8 NA NA NA "Hualqui" "mp10"
"4643" 170607 1100 11 NA NA NA "Hualqui" "mp10"
"4644" 170607 1200 20 NA NA NA "Hualqui" "mp10"
"4645" 170607 1300 17 NA NA NA "Hualqui" "mp10"
"4646" 170607 1400 10 NA NA NA "Hualqui" "mp10"
"4647" 170607 1500 12 NA NA NA "Hualqui" "mp10"
"4648" 170607 1600 18 NA NA NA "Hualqui" "mp10"
"4649" 170607 1700 35 NA NA NA "Hualqui" "mp10"
"4650" 170607 1800 26 NA NA NA "Hualqui" "mp10"
"4651" 170607 1900 24 NA NA NA "Hualqui" "mp10"
"4652" 170607 2000 73 NA NA NA "Hualqui" "mp10"
"4653" 170607 2100 98 NA NA NA "Hualqui" "mp10"
"4654" 170607 2200 44 NA NA NA "Hualqui" "mp10"
"4655" 170607 2300 40 NA NA NA "Hualqui" "mp10"
"4656" 170608 0 37 NA NA NA "Hualqui" "mp10"
"4657" 170608 100 32 NA NA NA "Hualqui" "mp10"
"4658" 170608 200 30 NA NA NA "Hualqui" "mp10"
"4659" 170608 300 26 NA NA NA "Hualqui" "mp10"
"4660" 170608 400 21 NA NA NA "Hualqui" "mp10"
"4661" 170608 500 14 NA NA NA "Hualqui" "mp10"
"4662" 170608 600 28 NA NA NA "Hualqui" "mp10"
"4663" 170608 700 30 NA NA NA "Hualqui" "mp10"
"4664" 170608 800 51 NA NA NA "Hualqui" "mp10"
"4665" 170608 900 66 NA NA NA "Hualqui" "mp10"
"4666" 170608 1000 40 NA NA NA "Hualqui" "mp10"
"4667" 170608 1100 54 NA NA NA "Hualqui" "mp10"
"4668" 170608 1200 25 NA NA NA "Hualqui" "mp10"
"4669" 170608 1300 25 NA NA NA "Hualqui" "mp10"
"4670" 170608 1400 25 NA NA NA "Hualqui" "mp10"
"4671" 170608 1500 28 NA NA NA "Hualqui" "mp10"
"4672" 170608 1600 41 NA NA NA "Hualqui" "mp10"
"4673" 170608 1700 32 NA NA NA "Hualqui" "mp10"
"4674" 170608 1800 88 NA NA NA "Hualqui" "mp10"
"4675" 170608 1900 73 NA NA NA "Hualqui" "mp10"
"4676" 170608 2000 75 NA NA NA "Hualqui" "mp10"
"4677" 170608 2100 45 NA NA NA "Hualqui" "mp10"
"4678" 170608 2200 48 NA NA NA "Hualqui" "mp10"
"4679" 170608 2300 37 NA NA NA "Hualqui" "mp10"
"4680" 170609 0 62 NA NA NA "Hualqui" "mp10"
"4681" 170609 100 68 NA NA NA "Hualqui" "mp10"
"4682" 170609 200 55 NA NA NA "Hualqui" "mp10"
"4683" 170609 300 35 NA NA NA "Hualqui" "mp10"
"4684" 170609 400 36 NA NA NA "Hualqui" "mp10"
"4685" 170609 500 36 NA NA NA "Hualqui" "mp10"
"4686" 170609 600 35 NA NA NA "Hualqui" "mp10"
"4687" 170609 700 40 NA NA NA "Hualqui" "mp10"
"4688" 170609 800 59 NA NA NA "Hualqui" "mp10"
"4689" 170609 900 66 NA NA NA "Hualqui" "mp10"
"4690" 170609 1000 35 NA NA NA "Hualqui" "mp10"
"4691" 170609 1100 37 NA NA NA "Hualqui" "mp10"
"4692" 170609 1200 36 NA NA NA "Hualqui" "mp10"
"4693" 170609 1300 27 NA NA NA "Hualqui" "mp10"
"4694" 170609 1400 18 NA NA NA "Hualqui" "mp10"
"4695" 170609 1500 18 NA NA NA "Hualqui" "mp10"
"4696" 170609 1600 NA 13 NA NA "Hualqui" "mp10"
"4697" 170609 1700 NA 16 NA NA "Hualqui" "mp10"
"4698" 170609 1800 21 NA NA NA "Hualqui" "mp10"
"4699" 170609 1900 32 NA NA NA "Hualqui" "mp10"
"4700" 170609 2000 19 NA NA NA "Hualqui" "mp10"
"4701" 170609 2100 17 NA NA NA "Hualqui" "mp10"
"4702" 170609 2200 6 NA NA NA "Hualqui" "mp10"
"4703" 170609 2300 9 NA NA NA "Hualqui" "mp10"
"4704" 170610 0 13 NA NA NA "Hualqui" "mp10"
"4705" 170610 100 16 NA NA NA "Hualqui" "mp10"
"4706" 170610 200 10 NA NA NA "Hualqui" "mp10"
"4707" 170610 300 7 NA NA NA "Hualqui" "mp10"
"4708" 170610 400 6 NA NA NA "Hualqui" "mp10"
"4709" 170610 500 NA 6 NA NA "Hualqui" "mp10"
"4710" 170610 600 NA 6 NA NA "Hualqui" "mp10"
"4711" 170610 700 NA 6 NA NA "Hualqui" "mp10"
"4712" 170610 800 NA 6 NA NA "Hualqui" "mp10"
"4713" 170610 900 10 NA NA NA "Hualqui" "mp10"
"4714" 170610 1000 58 NA NA NA "Hualqui" "mp10"
"4715" 170610 1100 77 NA NA NA "Hualqui" "mp10"
"4716" 170610 1200 48 NA NA NA "Hualqui" "mp10"
"4717" 170610 1300 9 NA NA NA "Hualqui" "mp10"
"4718" 170610 1400 6 NA NA NA "Hualqui" "mp10"
"4719" 170610 1500 9 NA NA NA "Hualqui" "mp10"
"4720" 170610 1600 13 NA NA NA "Hualqui" "mp10"
"4721" 170610 1700 32 NA NA NA "Hualqui" "mp10"
"4722" 170610 1800 19 NA NA NA "Hualqui" "mp10"
"4723" 170610 1900 25 NA NA NA "Hualqui" "mp10"
"4724" 170610 2000 28 NA NA NA "Hualqui" "mp10"
"4725" 170610 2100 28 NA NA NA "Hualqui" "mp10"
"4726" 170610 2200 28 NA NA NA "Hualqui" "mp10"
"4727" 170610 2300 31 NA NA NA "Hualqui" "mp10"
"4728" 170611 0 56 NA NA NA "Hualqui" "mp10"
"4729" 170611 100 62 NA NA NA "Hualqui" "mp10"
"4730" 170611 200 54 NA NA NA "Hualqui" "mp10"
"4731" 170611 300 45 NA NA NA "Hualqui" "mp10"
"4732" 170611 400 35 NA NA NA "Hualqui" "mp10"
"4733" 170611 500 26 NA NA NA "Hualqui" "mp10"
"4734" 170611 600 40 NA NA NA "Hualqui" "mp10"
"4735" 170611 700 51 NA NA NA "Hualqui" "mp10"
"4736" 170611 800 104 NA NA NA "Hualqui" "mp10"
"4737" 170611 900 87 NA NA NA "Hualqui" "mp10"
"4738" 170611 1000 28 NA NA NA "Hualqui" "mp10"
"4739" 170611 1100 18 NA NA NA "Hualqui" "mp10"
"4740" 170611 1200 8 NA NA NA "Hualqui" "mp10"
"4741" 170611 1300 6 NA NA NA "Hualqui" "mp10"
"4742" 170611 1400 8 NA NA NA "Hualqui" "mp10"
"4743" 170611 1500 9 NA NA NA "Hualqui" "mp10"
"4744" 170611 1600 20 NA NA NA "Hualqui" "mp10"
"4745" 170611 1700 102 NA NA NA "Hualqui" "mp10"
"4746" 170611 1800 177 NA NA NA "Hualqui" "mp10"
"4747" 170611 1900 102 NA NA NA "Hualqui" "mp10"
"4748" 170611 2000 97 NA NA NA "Hualqui" "mp10"
"4749" 170611 2100 100 NA NA NA "Hualqui" "mp10"
"4750" 170611 2200 90 NA NA NA "Hualqui" "mp10"
"4751" 170611 2300 70 NA NA NA "Hualqui" "mp10"
"4752" 170612 0 81 NA NA NA "Hualqui" "mp10"
"4753" 170612 100 57 NA NA NA "Hualqui" "mp10"
"4754" 170612 200 36 NA NA NA "Hualqui" "mp10"
"4755" 170612 300 24 NA NA NA "Hualqui" "mp10"
"4756" 170612 400 20 NA NA NA "Hualqui" "mp10"
"4757" 170612 500 10 NA NA NA "Hualqui" "mp10"
"4758" 170612 600 10 NA NA NA "Hualqui" "mp10"
"4759" 170612 700 20 NA NA NA "Hualqui" "mp10"
"4760" 170612 800 37 NA NA NA "Hualqui" "mp10"
"4761" 170612 900 72 NA NA NA "Hualqui" "mp10"
"4762" 170612 1000 75 NA NA NA "Hualqui" "mp10"
"4763" 170612 1100 66 NA NA NA "Hualqui" "mp10"
"4764" 170612 1200 42 NA NA NA "Hualqui" "mp10"
"4765" 170612 1300 19 NA NA NA "Hualqui" "mp10"
"4766" 170612 1400 14 NA NA NA "Hualqui" "mp10"
"4767" 170612 1500 18 NA NA NA "Hualqui" "mp10"
"4768" 170612 1600 28 NA NA NA "Hualqui" "mp10"
"4769" 170612 1700 104 NA NA NA "Hualqui" "mp10"
"4770" 170612 1800 160 NA NA NA "Hualqui" "mp10"
"4771" 170612 1900 145 NA NA NA "Hualqui" "mp10"
"4772" 170612 2000 119 NA NA NA "Hualqui" "mp10"
"4773" 170612 2100 96 NA NA NA "Hualqui" "mp10"
"4774" 170612 2200 90 NA NA NA "Hualqui" "mp10"
"4775" 170612 2300 77 NA NA NA "Hualqui" "mp10"
"4776" 170613 0 63 NA NA NA "Hualqui" "mp10"
"4777" 170613 100 49 NA NA NA "Hualqui" "mp10"
"4778" 170613 200 34 NA NA NA "Hualqui" "mp10"
"4779" 170613 300 26 NA NA NA "Hualqui" "mp10"
"4780" 170613 400 28 NA NA NA "Hualqui" "mp10"
"4781" 170613 500 25 NA NA NA "Hualqui" "mp10"
"4782" 170613 600 25 NA NA NA "Hualqui" "mp10"
"4783" 170613 700 85 NA NA NA "Hualqui" "mp10"
"4784" 170613 800 75 NA NA NA "Hualqui" "mp10"
"4785" 170613 900 51 NA NA NA "Hualqui" "mp10"
"4786" 170613 1000 40 NA NA NA "Hualqui" "mp10"
"4787" 170613 1100 46 NA NA NA "Hualqui" "mp10"
"4788" 170613 1200 35 NA NA NA "Hualqui" "mp10"
"4789" 170613 1300 25 NA NA NA "Hualqui" "mp10"
"4790" 170613 1400 25 NA NA NA "Hualqui" "mp10"
"4791" 170613 1500 30 NA NA NA "Hualqui" "mp10"
"4792" 170613 1600 39 NA NA NA "Hualqui" "mp10"
"4793" 170613 1700 70 NA NA NA "Hualqui" "mp10"
"4794" 170613 1800 90 NA NA NA "Hualqui" "mp10"
"4795" 170613 1900 131 NA NA NA "Hualqui" "mp10"
"4796" 170613 2000 126 NA NA NA "Hualqui" "mp10"
"4797" 170613 2100 120 NA NA NA "Hualqui" "mp10"
"4798" 170613 2200 85 NA NA NA "Hualqui" "mp10"
"4799" 170613 2300 90 NA NA NA "Hualqui" "mp10"
"4800" 170614 0 76 NA NA NA "Hualqui" "mp10"
"4801" 170614 100 63 NA NA NA "Hualqui" "mp10"
"4802" 170614 200 47 NA NA NA "Hualqui" "mp10"
"4803" 170614 300 40 NA NA NA "Hualqui" "mp10"
"4804" 170614 400 44 NA NA NA "Hualqui" "mp10"
"4805" 170614 500 43 NA NA NA "Hualqui" "mp10"
"4806" 170614 600 38 NA NA NA "Hualqui" "mp10"
"4807" 170614 700 55 NA NA NA "Hualqui" "mp10"
"4808" 170614 800 75 NA NA NA "Hualqui" "mp10"
"4809" 170614 900 135 NA NA NA "Hualqui" "mp10"
"4810" 170614 1000 49 NA NA NA "Hualqui" "mp10"
"4811" 170614 1100 50 NA NA NA "Hualqui" "mp10"
"4812" 170614 1200 56 NA NA NA "Hualqui" "mp10"
"4813" 170614 1300 61 NA NA NA "Hualqui" "mp10"
"4814" 170614 1400 85 NA NA NA "Hualqui" "mp10"
"4815" 170614 1500 82 NA NA NA "Hualqui" "mp10"
"4816" 170614 1600 93 NA NA NA "Hualqui" "mp10"
"4817" 170614 1700 77 NA NA NA "Hualqui" "mp10"
"4818" 170614 1800 100 NA NA NA "Hualqui" "mp10"
"4819" 170614 1900 155 NA NA NA "Hualqui" "mp10"
"4820" 170614 2000 64 NA NA NA "Hualqui" "mp10"
"4821" 170614 2100 35 NA NA NA "Hualqui" "mp10"
"4822" 170614 2200 31 NA NA NA "Hualqui" "mp10"
"4823" 170614 2300 23 NA NA NA "Hualqui" "mp10"
"4824" 170615 0 22 NA NA NA "Hualqui" "mp10"
"4825" 170615 100 25 NA NA NA "Hualqui" "mp10"
"4826" 170615 200 17 NA NA NA "Hualqui" "mp10"
"4827" 170615 300 11 NA NA NA "Hualqui" "mp10"
"4828" 170615 400 13 NA NA NA "Hualqui" "mp10"
"4829" 170615 500 13 NA NA NA "Hualqui" "mp10"
"4830" 170615 600 12 NA NA NA "Hualqui" "mp10"
"4831" 170615 700 16 NA NA NA "Hualqui" "mp10"
"4832" 170615 800 17 NA NA NA "Hualqui" "mp10"
"4833" 170615 900 21 NA NA NA "Hualqui" "mp10"
"4834" 170615 1000 14 NA NA NA "Hualqui" "mp10"
"4835" 170615 1100 14 NA NA NA "Hualqui" "mp10"
"4836" 170615 1200 14 NA NA NA "Hualqui" "mp10"
"4837" 170615 1300 25 NA NA NA "Hualqui" "mp10"
"4838" 170615 1400 17 NA NA NA "Hualqui" "mp10"
"4839" 170615 1500 12 NA NA NA "Hualqui" "mp10"
"4840" 170615 1600 52 NA NA NA "Hualqui" "mp10"
"4841" 170615 1700 NA NA NA NA "Hualqui" "mp10"
"4842" 170615 1800 NA NA NA NA "Hualqui" "mp10"
"4843" 170615 1900 NA NA NA NA "Hualqui" "mp10"
"4844" 170615 2000 NA NA NA NA "Hualqui" "mp10"
"4845" 170615 2100 16 NA NA NA "Hualqui" "mp10"
"4846" 170615 2200 6 NA NA NA "Hualqui" "mp10"
"4847" 170615 2300 6 NA NA NA "Hualqui" "mp10"
"4848" 170616 0 10 NA NA NA "Hualqui" "mp10"
"4849" 170616 100 16 NA NA NA "Hualqui" "mp10"
"4850" 170616 200 6 NA NA NA "Hualqui" "mp10"
"4851" 170616 300 7 NA NA NA "Hualqui" "mp10"
"4852" 170616 400 8 NA NA NA "Hualqui" "mp10"
"4853" 170616 500 9 NA NA NA "Hualqui" "mp10"
"4854" 170616 600 10 NA NA NA "Hualqui" "mp10"
"4855" 170616 700 12 NA NA NA "Hualqui" "mp10"
"4856" 170616 800 10 NA NA NA "Hualqui" "mp10"
"4857" 170616 900 8 NA NA NA "Hualqui" "mp10"
"4858" 170616 1000 9 NA NA NA "Hualqui" "mp10"
"4859" 170616 1100 13 NA NA NA "Hualqui" "mp10"
"4860" 170616 1200 11 NA NA NA "Hualqui" "mp10"
"4861" 170616 1300 17 NA NA NA "Hualqui" "mp10"
"4862" 170616 1400 20 NA NA NA "Hualqui" "mp10"
"4863" 170616 1500 19 NA NA NA "Hualqui" "mp10"
"4864" 170616 1600 NA NA NA NA "Hualqui" "mp10"
"4865" 170616 1700 NA NA NA NA "Hualqui" "mp10"
"4866" 170616 1800 NA NA NA NA "Hualqui" "mp10"
"4867" 170616 1900 NA NA NA NA "Hualqui" "mp10"
"4868" 170616 2000 NA NA NA NA "Hualqui" "mp10"
"4869" 170616 2100 14 NA NA NA "Hualqui" "mp10"
"4870" 170616 2200 6 NA NA NA "Hualqui" "mp10"
"4871" 170616 2300 2 NA NA NA "Hualqui" "mp10"
"4872" 170617 0 23 NA NA NA "Hualqui" "mp10"
"4873" 170617 100 17 NA NA NA "Hualqui" "mp10"
"4874" 170617 200 17 NA NA NA "Hualqui" "mp10"
"4875" 170617 300 9 NA NA NA "Hualqui" "mp10"
"4876" 170617 400 9 NA NA NA "Hualqui" "mp10"
"4877" 170617 500 6 NA NA NA "Hualqui" "mp10"
"4878" 170617 600 7 NA NA NA "Hualqui" "mp10"
"4879" 170617 700 8 NA NA NA "Hualqui" "mp10"
"4880" 170617 800 33 NA NA NA "Hualqui" "mp10"
"4881" 170617 900 30 NA NA NA "Hualqui" "mp10"
"4882" 170617 1000 29 NA NA NA "Hualqui" "mp10"
"4883" 170617 1100 13 NA NA NA "Hualqui" "mp10"
"4884" 170617 1200 21 NA NA NA "Hualqui" "mp10"
"4885" 170617 1300 22 NA NA NA "Hualqui" "mp10"
"4886" 170617 1400 16 NA NA NA "Hualqui" "mp10"
"4887" 170617 1500 9 NA NA NA "Hualqui" "mp10"
"4888" 170617 1600 33 NA NA NA "Hualqui" "mp10"
"4889" 170617 1700 49 NA NA NA "Hualqui" "mp10"
"4890" 170617 1800 139 NA NA NA "Hualqui" "mp10"
"4891" 170617 1900 89 NA NA NA "Hualqui" "mp10"
"4892" 170617 2000 80 NA NA NA "Hualqui" "mp10"
"4893" 170617 2100 71 NA NA NA "Hualqui" "mp10"
"4894" 170617 2200 55 NA NA NA "Hualqui" "mp10"
"4895" 170617 2300 59 NA NA NA "Hualqui" "mp10"
"4896" 170618 0 38 NA NA NA "Hualqui" "mp10"
"4897" 170618 100 18 NA NA NA "Hualqui" "mp10"
"4898" 170618 200 14 NA NA NA "Hualqui" "mp10"
"4899" 170618 300 10 NA NA NA "Hualqui" "mp10"
"4900" 170618 400 8 NA NA NA "Hualqui" "mp10"
"4901" 170618 500 10 NA NA NA "Hualqui" "mp10"
"4902" 170618 600 8 NA NA NA "Hualqui" "mp10"
"4903" 170618 700 6 NA NA NA "Hualqui" "mp10"
"4904" 170618 800 21 NA NA NA "Hualqui" "mp10"
"4905" 170618 900 10 NA NA NA "Hualqui" "mp10"
"4906" 170618 1000 13 NA NA NA "Hualqui" "mp10"
"4907" 170618 1100 13 NA NA NA "Hualqui" "mp10"
"4908" 170618 1200 25 NA NA NA "Hualqui" "mp10"
"4909" 170618 1300 9 NA NA NA "Hualqui" "mp10"
"4910" 170618 1400 10 NA NA NA "Hualqui" "mp10"
"4911" 170618 1500 9 NA NA NA "Hualqui" "mp10"
"4912" 170618 1600 18 NA NA NA "Hualqui" "mp10"
"4913" 170618 1700 33 NA NA NA "Hualqui" "mp10"
"4914" 170618 1800 103 NA NA NA "Hualqui" "mp10"
"4915" 170618 1900 81 NA NA NA "Hualqui" "mp10"
"4916" 170618 2000 90 NA NA NA "Hualqui" "mp10"
"4917" 170618 2100 76 NA NA NA "Hualqui" "mp10"
"4918" 170618 2200 68 NA NA NA "Hualqui" "mp10"
"4919" 170618 2300 60 NA NA NA "Hualqui" "mp10"
"4920" 170619 0 55 NA NA NA "Hualqui" "mp10"
