"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"1548" 80224 1200 NA 2.1 NA NA "manzanar" "o3"
"1549" 80224 1300 NA 1.7 NA NA "manzanar" "o3"
"1550" 80224 1400 NA 1.7 NA NA "manzanar" "o3"
"1551" 80224 1500 NA 1.5 NA NA "manzanar" "o3"
"1552" 80224 1600 NA 1.5 NA NA "manzanar" "o3"
"1553" 80224 1700 NA 1.5 NA NA "manzanar" "o3"
"1554" 80224 1800 NA 1.7 NA NA "manzanar" "o3"
"1555" 80224 1900 NA 1.8 NA NA "manzanar" "o3"
"1556" 80224 2000 NA 1.7 NA NA "manzanar" "o3"
"1557" 80224 2100 NA 1.8 NA NA "manzanar" "o3"
"1558" 80224 2200 NA 1.4 NA NA "manzanar" "o3"
"1559" 80224 2300 NA 1.6 NA NA "manzanar" "o3"
"1560" 80225 0 NA 1.4 NA NA "manzanar" "o3"
"1561" 80225 100 NA 1.4 NA NA "manzanar" "o3"
"1562" 80225 200 NA 1.3 NA NA "manzanar" "o3"
"1563" 80225 300 NA 1.2 NA NA "manzanar" "o3"
"1564" 80225 400 NA 1.2 NA NA "manzanar" "o3"
"1565" 80225 500 NA 1.2 NA NA "manzanar" "o3"
"1566" 80225 600 NA 1.3 NA NA "manzanar" "o3"
"1567" 80225 700 NA 0.9 NA NA "manzanar" "o3"
"1568" 80225 800 NA 1.1 NA NA "manzanar" "o3"
"1569" 80225 900 NA 1.5 NA NA "manzanar" "o3"
"1570" 80225 1000 NA 2 NA NA "manzanar" "o3"
"1571" 80225 1100 NA 1.8 NA NA "manzanar" "o3"
"1572" 80225 1200 NA 1.1 NA NA "manzanar" "o3"
"1573" 80225 1300 NA 0.799998 NA NA "manzanar" "o3"
"1574" 80225 1400 NA 0.9 NA NA "manzanar" "o3"
"1575" 80225 1500 NA 0.799998 NA NA "manzanar" "o3"
"1576" 80225 1600 NA 0.7 NA NA "manzanar" "o3"
"1577" 80225 1700 NA 0.799998 NA NA "manzanar" "o3"
"1578" 80225 1800 NA 0.7 NA NA "manzanar" "o3"
"1579" 80225 1900 NA 0.599998 NA NA "manzanar" "o3"
"1580" 80225 2000 NA 0.5 NA NA "manzanar" "o3"
"1581" 80225 2100 NA 0.7 NA NA "manzanar" "o3"
"1582" 80225 2200 NA 1 NA NA "manzanar" "o3"
"1583" 80225 2300 NA 1.1 NA NA "manzanar" "o3"
"1584" 80226 0 NA 1.2 NA NA "manzanar" "o3"
"1585" 80226 100 NA 1.3 NA NA "manzanar" "o3"
"1586" 80226 200 NA 0.9 NA NA "manzanar" "o3"
"1587" 80226 300 NA 0.9 NA NA "manzanar" "o3"
"1588" 80226 400 NA 0.9 NA NA "manzanar" "o3"
"1589" 80226 500 NA 1 NA NA "manzanar" "o3"
"1590" 80226 600 NA 1 NA NA "manzanar" "o3"
"1591" 80226 700 NA 1 NA NA "manzanar" "o3"
"1592" 80226 800 NA 0.799998 NA NA "manzanar" "o3"
"1593" 80226 900 NA 1 NA NA "manzanar" "o3"
"1594" 80226 1000 NA 1.2 NA NA "manzanar" "o3"
"1595" 80226 1100 NA 1 NA NA "manzanar" "o3"
"1596" 80226 1200 NA 0.799998 NA NA "manzanar" "o3"
"1597" 80226 1300 NA 0.9 NA NA "manzanar" "o3"
"1598" 80226 1400 NA 1.3 NA NA "manzanar" "o3"
"1599" 80226 1500 NA 1.3 NA NA "manzanar" "o3"
"1600" 80226 1600 NA 1.2 NA NA "manzanar" "o3"
"1601" 80226 1700 NA 1.2 NA NA "manzanar" "o3"
"1602" 80226 1800 NA 1.3 NA NA "manzanar" "o3"
"1603" 80226 1900 NA 1.1 NA NA "manzanar" "o3"
"1604" 80226 2000 NA 1.1 NA NA "manzanar" "o3"
"1605" 80226 2100 NA 1.2 NA NA "manzanar" "o3"
"1606" 80226 2200 NA 1.2 NA NA "manzanar" "o3"
"1607" 80226 2300 NA 1.4 NA NA "manzanar" "o3"
"1608" 80227 0 NA 1.4 NA NA "manzanar" "o3"
"1609" 80227 100 NA 1.1 NA NA "manzanar" "o3"
"1610" 80227 200 NA 1 NA NA "manzanar" "o3"
"1611" 80227 300 NA 1 NA NA "manzanar" "o3"
"1612" 80227 400 NA 1 NA NA "manzanar" "o3"
"1613" 80227 500 NA 1 NA NA "manzanar" "o3"
"1614" 80227 600 NA 1.1 NA NA "manzanar" "o3"
"1615" 80227 700 NA 1.1 NA NA "manzanar" "o3"
"1616" 80227 800 NA 1.1 NA NA "manzanar" "o3"
"1617" 80227 900 NA 1.5 NA NA "manzanar" "o3"
"1618" 80227 1000 NA 0.0999998 NA NA "manzanar" "o3"
"1619" 80227 1100 NA 0.0999998 NA NA "manzanar" "o3"
"1620" 80227 1200 NA 0.0999998 NA NA "manzanar" "o3"
"1621" 80227 1300 NA 0.0999998 NA NA "manzanar" "o3"
"1622" 80227 1400 NA 0.599998 NA NA "manzanar" "o3"
"1623" 80227 1500 NA 0.7 NA NA "manzanar" "o3"
"1624" 80227 1600 NA 0.9 NA NA "manzanar" "o3"
"1625" 80227 1700 NA 0.7 NA NA "manzanar" "o3"
"1626" 80227 1800 NA 0.799998 NA NA "manzanar" "o3"
"1627" 80227 1900 NA 0.799998 NA NA "manzanar" "o3"
"1628" 80227 2000 NA 0.9 NA NA "manzanar" "o3"
"1629" 80227 2100 NA 0.9 NA NA "manzanar" "o3"
"1630" 80227 2200 NA 1.1 NA NA "manzanar" "o3"
"1631" 80227 2300 NA 1.1 NA NA "manzanar" "o3"
"1632" 80228 0 NA 0.4 NA NA "manzanar" "o3"
"1633" 80228 100 NA 1.2 NA NA "manzanar" "o3"
"1634" 80228 200 NA 1.4 NA NA "manzanar" "o3"
"1635" 80228 300 NA 1.5 NA NA "manzanar" "o3"
"1636" 80228 400 NA 1.4 NA NA "manzanar" "o3"
"1637" 80228 500 NA 1.3 NA NA "manzanar" "o3"
"1638" 80228 600 NA 1.2 NA NA "manzanar" "o3"
"1639" 80228 700 NA 1.1 NA NA "manzanar" "o3"
"1640" 80228 800 NA 1 NA NA "manzanar" "o3"
"1641" 80228 900 NA 1 NA NA "manzanar" "o3"
"1642" 80228 1000 NA 1.2 NA NA "manzanar" "o3"
"1643" 80228 1100 NA 1.3 NA NA "manzanar" "o3"
"1644" 80228 1200 NA 1.4 NA NA "manzanar" "o3"
"1645" 80228 1300 NA 1.7 NA NA "manzanar" "o3"
"1646" 80228 1400 NA 1.8 NA NA "manzanar" "o3"
"1647" 80228 1500 NA 2.2 NA NA "manzanar" "o3"
"1648" 80228 1600 NA 2.6 NA NA "manzanar" "o3"
"1649" 80228 1700 NA 2.1 NA NA "manzanar" "o3"
"1650" 80228 1800 NA 1.9 NA NA "manzanar" "o3"
"1651" 80228 1900 NA 2 NA NA "manzanar" "o3"
"1652" 80228 2000 NA 1.9 NA NA "manzanar" "o3"
"1653" 80228 2100 NA 1.8 NA NA "manzanar" "o3"
"1654" 80228 2200 NA 1.8 NA NA "manzanar" "o3"
"1655" 80228 2300 NA 1.8 NA NA "manzanar" "o3"
"1656" 80229 0 NA 0.799998 NA NA "manzanar" "o3"
"1657" 80229 100 NA 0.7 NA NA "manzanar" "o3"
"1658" 80229 200 NA 0.799998 NA NA "manzanar" "o3"
"1659" 80229 300 NA 0.799998 NA NA "manzanar" "o3"
"1660" 80229 400 NA 0.9 NA NA "manzanar" "o3"
"1661" 80229 500 NA 0.799998 NA NA "manzanar" "o3"
"1662" 80229 600 NA 0.799998 NA NA "manzanar" "o3"
"1663" 80229 700 NA 0.599998 NA NA "manzanar" "o3"
"1664" 80229 800 NA 0.3 NA NA "manzanar" "o3"
"1665" 80229 900 NA 0.5 NA NA "manzanar" "o3"
"1666" 80229 1000 NA 0.5 NA NA "manzanar" "o3"
"1667" 80229 1100 NA 0.5 NA NA "manzanar" "o3"
"1668" 80229 1200 NA 1.2 NA NA "manzanar" "o3"
"1669" 80229 1300 NA 1.5 NA NA "manzanar" "o3"
"1670" 80229 1400 NA 1 NA NA "manzanar" "o3"
"1671" 80229 1500 NA 1 NA NA "manzanar" "o3"
"1672" 80229 1600 NA 0.599998 NA NA "manzanar" "o3"
"1673" 80229 1700 NA 0.5 NA NA "manzanar" "o3"
"1674" 80229 1800 NA 0.7 NA NA "manzanar" "o3"
"1675" 80229 1900 NA 0.7 NA NA "manzanar" "o3"
"1676" 80229 2000 NA 0.5 NA NA "manzanar" "o3"
"1677" 80229 2100 NA 0.4 NA NA "manzanar" "o3"
"1678" 80229 2200 NA 0.599998 NA NA "manzanar" "o3"
"1679" 80229 2300 NA 0.599998 NA NA "manzanar" "o3"
"1680" 80301 0 NA 0.7 NA NA "manzanar" "o3"
"1681" 80301 100 NA 0.7 NA NA "manzanar" "o3"
"1682" 80301 200 NA 0.799998 NA NA "manzanar" "o3"
"1683" 80301 300 NA 0.799998 NA NA "manzanar" "o3"
"1684" 80301 400 NA 0.799998 NA NA "manzanar" "o3"
"1685" 80301 500 NA 0.799998 NA NA "manzanar" "o3"
"1686" 80301 600 NA 1 NA NA "manzanar" "o3"
"1687" 80301 700 NA 0.7 NA NA "manzanar" "o3"
"1688" 80301 800 NA 0.5 NA NA "manzanar" "o3"
"1689" 80301 900 NA 0.4 NA NA "manzanar" "o3"
"1690" 80301 1000 NA 0.5 NA NA "manzanar" "o3"
"1691" 80301 1100 NA 0.599998 NA NA "manzanar" "o3"
"1692" 80301 1200 NA 0.799998 NA NA "manzanar" "o3"
"1693" 80301 1300 NA 0.9 NA NA "manzanar" "o3"
"1694" 80301 1400 NA 1 NA NA "manzanar" "o3"
"1695" 80301 1500 NA 0.7 NA NA "manzanar" "o3"
"1696" 80301 1600 NA 0.599998 NA NA "manzanar" "o3"
"1697" 80301 1700 NA 0.5 NA NA "manzanar" "o3"
"1698" 80301 1800 NA 0.3 NA NA "manzanar" "o3"
"1699" 80301 1900 NA 0.5 NA NA "manzanar" "o3"
"1700" 80301 2000 NA 0.599998 NA NA "manzanar" "o3"
"1701" 80301 2100 NA 0.5 NA NA "manzanar" "o3"
"1702" 80301 2200 NA 0.4 NA NA "manzanar" "o3"
"1703" 80301 2300 NA 0.5 NA NA "manzanar" "o3"
"1704" 80302 0 NA 0.7 NA NA "manzanar" "o3"
"1705" 80302 100 NA 0.799998 NA NA "manzanar" "o3"
"1706" 80302 200 NA 0.7 NA NA "manzanar" "o3"
"1707" 80302 300 NA 0.799998 NA NA "manzanar" "o3"
"1708" 80302 400 NA 1 NA NA "manzanar" "o3"
"1709" 80302 500 NA 1 NA NA "manzanar" "o3"
"1710" 80302 600 NA 1 NA NA "manzanar" "o3"
"1711" 80302 700 NA 0.599998 NA NA "manzanar" "o3"
"1712" 80302 800 NA 0.9 NA NA "manzanar" "o3"
"1713" 80302 900 NA 0.799998 NA NA "manzanar" "o3"
"1714" 80302 1000 NA 0.599998 NA NA "manzanar" "o3"
"1715" 80302 1100 NA 0.5 NA NA "manzanar" "o3"
"1716" 80302 1200 NA 1 NA NA "manzanar" "o3"
"1717" 80302 1300 NA 1.3 NA NA "manzanar" "o3"
"1718" 80302 1400 NA 1.7 NA NA "manzanar" "o3"
"1719" 80302 1500 NA 2.1 NA NA "manzanar" "o3"
"1720" 80302 1600 NA 3.5 NA NA "manzanar" "o3"
"1721" 80302 1700 NA 3.5 NA NA "manzanar" "o3"
"1722" 80302 1800 NA 2.5 NA NA "manzanar" "o3"
"1723" 80302 1900 NA 2.5 NA NA "manzanar" "o3"
"1724" 80302 2000 NA 2.6 NA NA "manzanar" "o3"
"1725" 80302 2100 NA 2.7 NA NA "manzanar" "o3"
"1726" 80302 2200 NA 2.8 NA NA "manzanar" "o3"
"1727" 80302 2300 NA 2.2 NA NA "manzanar" "o3"
"1728" 80303 0 NA 2.1 NA NA "manzanar" "o3"
"1729" 80303 100 NA 1.8 NA NA "manzanar" "o3"
"1730" 80303 200 NA 1.6 NA NA "manzanar" "o3"
"1731" 80303 300 NA 1.6 NA NA "manzanar" "o3"
"1732" 80303 400 NA 1.6 NA NA "manzanar" "o3"
"1733" 80303 500 NA 1.6 NA NA "manzanar" "o3"
"1734" 80303 600 NA 1.5 NA NA "manzanar" "o3"
"1735" 80303 700 NA 1.5 NA NA "manzanar" "o3"
"1736" 80303 800 NA 1.7 NA NA "manzanar" "o3"
"1737" 80303 900 NA 1.9 NA NA "manzanar" "o3"
"1738" 80303 1000 NA 2.3 NA NA "manzanar" "o3"
"1739" 80303 1100 NA 2 NA NA "manzanar" "o3"
"1740" 80303 1200 NA 2.7 NA NA "manzanar" "o3"
"1741" 80303 1300 NA 3.3 NA NA "manzanar" "o3"
"1742" 80303 1400 NA 3 NA NA "manzanar" "o3"
"1743" 80303 1500 NA 3 NA NA "manzanar" "o3"
"1744" 80303 1600 NA 2.8 NA NA "manzanar" "o3"
"1745" 80303 1700 NA 2.9 NA NA "manzanar" "o3"
"1746" 80303 1800 NA 2.7 NA NA "manzanar" "o3"
"1747" 80303 1900 NA 2.5 NA NA "manzanar" "o3"
"1748" 80303 2000 NA 1.9 NA NA "manzanar" "o3"
"1749" 80303 2100 NA 1.1 NA NA "manzanar" "o3"
"1750" 80303 2200 NA 1.1 NA NA "manzanar" "o3"
"1751" 80303 2300 NA 1.1 NA NA "manzanar" "o3"
"1752" 80304 0 NA 1.1 NA NA "manzanar" "o3"
"1753" 80304 100 NA 1.1 NA NA "manzanar" "o3"
"1754" 80304 200 NA 1.1 NA NA "manzanar" "o3"
"1755" 80304 300 NA 1 NA NA "manzanar" "o3"
"1756" 80304 400 NA 1.1 NA NA "manzanar" "o3"
"1757" 80304 500 NA 1.1 NA NA "manzanar" "o3"
"1758" 80304 600 NA 1.1 NA NA "manzanar" "o3"
"1759" 80304 700 NA 0.9 NA NA "manzanar" "o3"
"1760" 80304 800 NA 1.2 NA NA "manzanar" "o3"
"1761" 80304 900 NA 1.3 NA NA "manzanar" "o3"
"1762" 80304 1000 NA 1.4 NA NA "manzanar" "o3"
"1763" 80304 1100 NA 1.8 NA NA "manzanar" "o3"
"1764" 80304 1200 NA 3.3 NA NA "manzanar" "o3"
"1765" 80304 1300 NA 3.4 NA NA "manzanar" "o3"
"1766" 80304 1400 NA 3 NA NA "manzanar" "o3"
"1767" 80304 1500 NA 2.8 NA NA "manzanar" "o3"
"1768" 80304 1600 NA 2.8 NA NA "manzanar" "o3"
"1769" 80304 1700 NA 2.7 NA NA "manzanar" "o3"
"1770" 80304 1800 NA 2.6 NA NA "manzanar" "o3"
"1771" 80304 1900 NA 2.5 NA NA "manzanar" "o3"
"1772" 80304 2000 NA 2.1 NA NA "manzanar" "o3"
"1773" 80304 2100 NA 1.1 NA NA "manzanar" "o3"
"1774" 80304 2200 NA 1.1 NA NA "manzanar" "o3"
"1775" 80304 2300 NA 1.1 NA NA "manzanar" "o3"
"1776" 80305 0 NA 1 NA NA "manzanar" "o3"
"1777" 80305 100 NA 1 NA NA "manzanar" "o3"
"1778" 80305 200 NA 1.2 NA NA "manzanar" "o3"
"1779" 80305 300 NA 1 NA NA "manzanar" "o3"
"1780" 80305 400 NA 1 NA NA "manzanar" "o3"
"1781" 80305 500 NA 0.9 NA NA "manzanar" "o3"
"1782" 80305 600 NA 0.9 NA NA "manzanar" "o3"
"1783" 80305 700 NA 0.9 NA NA "manzanar" "o3"
"1784" 80305 800 NA 0.9 NA NA "manzanar" "o3"
"1785" 80305 900 NA 1.1 NA NA "manzanar" "o3"
"1786" 80305 1000 NA 1.8 NA NA "manzanar" "o3"
"1787" 80305 1100 NA 2.6 NA NA "manzanar" "o3"
"1788" 80305 1200 NA 3.8 NA NA "manzanar" "o3"
"1789" 80305 1300 NA 3.7 NA NA "manzanar" "o3"
"1790" 80305 1400 NA 4.1 NA NA "manzanar" "o3"
"1791" 80305 1500 NA 3.3 NA NA "manzanar" "o3"
"1792" 80305 1600 NA 3.1 NA NA "manzanar" "o3"
"1793" 80305 1700 NA 3.7 NA NA "manzanar" "o3"
"1794" 80305 1800 NA 3.6 NA NA "manzanar" "o3"
"1795" 80305 1900 NA 3.1 NA NA "manzanar" "o3"
"1796" 80305 2000 NA 2.7 NA NA "manzanar" "o3"
"1797" 80305 2100 NA 2.3 NA NA "manzanar" "o3"
"1798" 80305 2200 NA 2 NA NA "manzanar" "o3"
"1799" 80305 2300 NA 1.7 NA NA "manzanar" "o3"
"1800" 80306 0 NA 1.5 NA NA "manzanar" "o3"
"1801" 80306 100 NA 1.3 NA NA "manzanar" "o3"
"1802" 80306 200 NA 1.3 NA NA "manzanar" "o3"
"1803" 80306 300 NA 1.2 NA NA "manzanar" "o3"
"1804" 80306 400 NA 1.2 NA NA "manzanar" "o3"
"1805" 80306 500 NA 1.1 NA NA "manzanar" "o3"
"1806" 80306 600 NA 1 NA NA "manzanar" "o3"
"1807" 80306 700 NA 1.1 NA NA "manzanar" "o3"
"1808" 80306 800 NA 1.1 NA NA "manzanar" "o3"
"1809" 80306 900 NA 1.2 NA NA "manzanar" "o3"
"1810" 80306 1000 NA 2 NA NA "manzanar" "o3"
"1811" 80306 1100 NA 2.3 NA NA "manzanar" "o3"
"1812" 80306 1200 NA 2.7 NA NA "manzanar" "o3"
"1813" 80306 1300 NA 2.8 NA NA "manzanar" "o3"
"1814" 80306 1400 NA 2.8 NA NA "manzanar" "o3"
"1815" 80306 1500 NA 2.9 NA NA "manzanar" "o3"
"1816" 80306 1600 NA 3.1 NA NA "manzanar" "o3"
"1817" 80306 1700 NA 3.2 NA NA "manzanar" "o3"
"1818" 80306 1800 NA 2.9 NA NA "manzanar" "o3"
"1819" 80306 1900 NA 2.7 NA NA "manzanar" "o3"
"1820" 80306 2000 NA 1.9 NA NA "manzanar" "o3"
"1821" 80306 2100 NA 2.2 NA NA "manzanar" "o3"
"1822" 80306 2200 NA 2.1 NA NA "manzanar" "o3"
"1823" 80306 2300 NA 1.7 NA NA "manzanar" "o3"
"1824" 80307 0 NA 0.799998 NA NA "manzanar" "o3"
"1825" 80307 100 NA 0.7 NA NA "manzanar" "o3"
"1826" 80307 200 NA 0.599998 NA NA "manzanar" "o3"
"1827" 80307 300 NA 0.5 NA NA "manzanar" "o3"
"1828" 80307 400 NA 0.599998 NA NA "manzanar" "o3"
"1829" 80307 500 NA 0.5 NA NA "manzanar" "o3"
"1830" 80307 600 NA 0.5 NA NA "manzanar" "o3"
"1831" 80307 700 NA 0.599998 NA NA "manzanar" "o3"
"1832" 80307 800 NA 0.599998 NA NA "manzanar" "o3"
"1833" 80307 900 NA 0.5 NA NA "manzanar" "o3"
"1834" 80307 1000 NA 1.7 NA NA "manzanar" "o3"
"1835" 80307 1100 NA 1.9 NA NA "manzanar" "o3"
"1836" 80307 1200 NA 2.1 NA NA "manzanar" "o3"
"1837" 80307 1300 NA 2.5 NA NA "manzanar" "o3"
"1838" 80307 1400 NA 2.4 NA NA "manzanar" "o3"
"1839" 80307 1500 NA 2.4 NA NA "manzanar" "o3"
"1840" 80307 1600 NA 2 NA NA "manzanar" "o3"
"1841" 80307 1700 NA 1.2 NA NA "manzanar" "o3"
"1842" 80307 1800 NA 1.1 NA NA "manzanar" "o3"
"1843" 80307 1900 NA 0.9 NA NA "manzanar" "o3"
"1844" 80307 2000 NA 0.5 NA NA "manzanar" "o3"
"1845" 80307 2100 NA 0.4 NA NA "manzanar" "o3"
"1846" 80307 2200 NA 0.3 NA NA "manzanar" "o3"
"1847" 80307 2300 NA 0.3 NA NA "manzanar" "o3"
"1848" 80308 0 NA 0.2 NA NA "manzanar" "o3"
"1849" 80308 100 NA 0.2 NA NA "manzanar" "o3"
"1850" 80308 200 NA 0.3 NA NA "manzanar" "o3"
"1851" 80308 300 NA 0.4 NA NA "manzanar" "o3"
"1852" 80308 400 NA 0.5 NA NA "manzanar" "o3"
"1853" 80308 500 NA 0.5 NA NA "manzanar" "o3"
"1854" 80308 600 NA 0.5 NA NA "manzanar" "o3"
"1855" 80308 700 NA 0.4 NA NA "manzanar" "o3"
"1856" 80308 800 NA 0.3 NA NA "manzanar" "o3"
"1857" 80308 900 NA 0.5 NA NA "manzanar" "o3"
"1858" 80308 1000 NA 0.9 NA NA "manzanar" "o3"
"1859" 80308 1100 NA 1.5 NA NA "manzanar" "o3"
"1860" 80308 1200 NA 1.8 NA NA "manzanar" "o3"
"1861" 80308 1300 NA 2.3 NA NA "manzanar" "o3"
"1862" 80308 1400 NA 2.5 NA NA "manzanar" "o3"
"1863" 80308 1500 NA 2.4 NA NA "manzanar" "o3"
"1864" 80308 1600 NA 2.6 NA NA "manzanar" "o3"
"1865" 80308 1700 NA 2.4 NA NA "manzanar" "o3"
"1866" 80308 1800 NA 2.5 NA NA "manzanar" "o3"
"1867" 80308 1900 NA 2.1 NA NA "manzanar" "o3"
"1868" 80308 2000 NA 1.2 NA NA "manzanar" "o3"
"1869" 80308 2100 NA 1.2 NA NA "manzanar" "o3"
"1870" 80308 2200 NA 1 NA NA "manzanar" "o3"
"1871" 80308 2300 NA 0.9 NA NA "manzanar" "o3"
"1872" 80309 0 NA NA NA NA "manzanar" "o3"
"1873" 80309 100 NA NA NA NA "manzanar" "o3"
"1874" 80309 200 NA NA NA NA "manzanar" "o3"
"1875" 80309 300 NA NA NA NA "manzanar" "o3"
"1876" 80309 400 NA NA NA NA "manzanar" "o3"
"1877" 80309 500 NA NA NA NA "manzanar" "o3"
"1878" 80309 600 NA NA NA NA "manzanar" "o3"
"1879" 80309 700 NA NA NA NA "manzanar" "o3"
"1880" 80309 800 NA NA NA NA "manzanar" "o3"
"1881" 80309 900 NA NA NA NA "manzanar" "o3"
"1882" 80309 1000 NA NA NA NA "manzanar" "o3"
"1883" 80309 1100 NA 1 NA NA "manzanar" "o3"
"1884" 80309 1200 NA 1.8 NA NA "manzanar" "o3"
"1885" 80309 1300 NA 2.5 NA NA "manzanar" "o3"
"1886" 80309 1400 NA 3.6 NA NA "manzanar" "o3"
"1887" 80309 1500 NA 3.6 NA NA "manzanar" "o3"
"1888" 80309 1600 NA 3.3 NA NA "manzanar" "o3"
"1889" 80309 1700 NA 3.1 NA NA "manzanar" "o3"
"1890" 80309 1800 NA 3.1 NA NA "manzanar" "o3"
"1891" 80309 1900 NA 2.9 NA NA "manzanar" "o3"
"1892" 80309 2000 NA 2.4 NA NA "manzanar" "o3"
"1893" 80309 2100 NA 2.2 NA NA "manzanar" "o3"
"1894" 80309 2200 NA 1.7 NA NA "manzanar" "o3"
"1895" 80309 2300 NA 1.2 NA NA "manzanar" "o3"
"1896" 80310 0 NA 0.799998 NA NA "manzanar" "o3"
"1897" 80310 100 NA 0.599998 NA NA "manzanar" "o3"
"1898" 80310 200 NA 0.599998 NA NA "manzanar" "o3"
"1899" 80310 300 NA 0.599998 NA NA "manzanar" "o3"
"1900" 80310 400 NA 0.5 NA NA "manzanar" "o3"
"1901" 80310 500 NA 0.4 NA NA "manzanar" "o3"
"1902" 80310 600 NA 0.5 NA NA "manzanar" "o3"
"1903" 80310 700 NA 0.5 NA NA "manzanar" "o3"
"1904" 80310 800 NA 0.5 NA NA "manzanar" "o3"
"1905" 80310 900 NA 0.7 NA NA "manzanar" "o3"
"1906" 80310 1000 NA 1 NA NA "manzanar" "o3"
"1907" 80310 1100 NA 1.3 NA NA "manzanar" "o3"
"1908" 80310 1200 NA 1.9 NA NA "manzanar" "o3"
"1909" 80310 1300 NA 2.4 NA NA "manzanar" "o3"
"1910" 80310 1400 NA 2.9 NA NA "manzanar" "o3"
"1911" 80310 1500 NA 3.2 NA NA "manzanar" "o3"
"1912" 80310 1600 NA 3.1 NA NA "manzanar" "o3"
"1913" 80310 1700 NA 3 NA NA "manzanar" "o3"
"1914" 80310 1800 NA 3 NA NA "manzanar" "o3"
"1915" 80310 1900 NA 3 NA NA "manzanar" "o3"
"1916" 80310 2000 NA 2.9 NA NA "manzanar" "o3"
"1917" 80310 2100 NA 2.8 NA NA "manzanar" "o3"
"1918" 80310 2200 NA 2.6 NA NA "manzanar" "o3"
"1919" 80310 2300 NA 2.9 NA NA "manzanar" "o3"
"1920" 80311 0 NA 2.4 NA NA "manzanar" "o3"
"1921" 80311 100 NA 2.3 NA NA "manzanar" "o3"
"1922" 80311 200 NA 2.2 NA NA "manzanar" "o3"
"1923" 80311 300 NA 2.3 NA NA "manzanar" "o3"
"1924" 80311 400 NA 1.7 NA NA "manzanar" "o3"
"1925" 80311 500 NA 1.3 NA NA "manzanar" "o3"
"1926" 80311 600 NA 1 NA NA "manzanar" "o3"
"1927" 80311 700 NA 1.2 NA NA "manzanar" "o3"
"1928" 80311 800 NA 1.5 NA NA "manzanar" "o3"
"1929" 80311 900 NA 2 NA NA "manzanar" "o3"
"1930" 80311 1000 NA 2.1 NA NA "manzanar" "o3"
"1931" 80311 1100 NA 2.1 NA NA "manzanar" "o3"
"1932" 80311 1200 NA 2.3 NA NA "manzanar" "o3"
"1933" 80311 1300 NA 2.8 NA NA "manzanar" "o3"
"1934" 80311 1400 NA 3.1 NA NA "manzanar" "o3"
"1935" 80311 1500 NA 3.9 NA NA "manzanar" "o3"
"1936" 80311 1600 NA 4.1 NA NA "manzanar" "o3"
"1937" 80311 1700 NA 3.8 NA NA "manzanar" "o3"
"1938" 80311 1800 NA 3.5 NA NA "manzanar" "o3"
"1939" 80311 1900 NA 2.8 NA NA "manzanar" "o3"
"1940" 80311 2000 NA 2.4 NA NA "manzanar" "o3"
"1941" 80311 2100 NA 2.4 NA NA "manzanar" "o3"
"1942" 80311 2200 NA 1.8 NA NA "manzanar" "o3"
"1943" 80311 2300 NA 1.2 NA NA "manzanar" "o3"
"1944" 80312 0 NA 0.9 NA NA "manzanar" "o3"
"1945" 80312 100 NA 0.799998 NA NA "manzanar" "o3"
"1946" 80312 200 NA 0.599998 NA NA "manzanar" "o3"
"1947" 80312 300 NA 0.7 NA NA "manzanar" "o3"
"1948" 80312 400 NA 0.599998 NA NA "manzanar" "o3"
"1949" 80312 500 NA 0.7 NA NA "manzanar" "o3"
"1950" 80312 600 NA 0.599998 NA NA "manzanar" "o3"
"1951" 80312 700 NA 0.5 NA NA "manzanar" "o3"
"1952" 80312 800 NA 0.799998 NA NA "manzanar" "o3"
"1953" 80312 900 NA 1 NA NA "manzanar" "o3"
"1954" 80312 1000 NA 1.2 NA NA "manzanar" "o3"
"1955" 80312 1100 NA 1.6 NA NA "manzanar" "o3"
"1956" 80312 1200 NA 2.3 NA NA "manzanar" "o3"
"1957" 80312 1300 NA 2.9 NA NA "manzanar" "o3"
"1958" 80312 1400 NA 3.6 NA NA "manzanar" "o3"
"1959" 80312 1500 NA 3.9 NA NA "manzanar" "o3"
"1960" 80312 1600 NA 4.89999 NA NA "manzanar" "o3"
"1961" 80312 1700 NA 5 NA NA "manzanar" "o3"
"1962" 80312 1800 NA 5 NA NA "manzanar" "o3"
"1963" 80312 1900 NA 4.6 NA NA "manzanar" "o3"
"1964" 80312 2000 NA 3.7 NA NA "manzanar" "o3"
"1965" 80312 2100 NA 3.4 NA NA "manzanar" "o3"
"1966" 80312 2200 NA 1.8 NA NA "manzanar" "o3"
"1967" 80312 2300 NA 1.4 NA NA "manzanar" "o3"
"1968" 80313 0 NA 0.799998 NA NA "manzanar" "o3"
"1969" 80313 100 NA 0.9 NA NA "manzanar" "o3"
"1970" 80313 200 NA 0.599998 NA NA "manzanar" "o3"
"1971" 80313 300 NA 0.5 NA NA "manzanar" "o3"
"1972" 80313 400 NA 0.4 NA NA "manzanar" "o3"
"1973" 80313 500 NA 0.5 NA NA "manzanar" "o3"
"1974" 80313 600 NA 0.5 NA NA "manzanar" "o3"
"1975" 80313 700 NA 0.7 NA NA "manzanar" "o3"
"1976" 80313 800 NA 0.5 NA NA "manzanar" "o3"
