"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"457" 71020 100 NA 0.0899998 NA NA "paposo" "co"
"458" 71020 200 NA 0.0899998 NA NA "paposo" "co"
"459" 71020 300 NA 0.12 NA NA "paposo" "co"
"460" 71020 400 NA 0.0899998 NA NA "paposo" "co"
"461" 71020 500 NA 0.12 NA NA "paposo" "co"
"462" 71020 600 NA 0.0999998 NA NA "paposo" "co"
"463" 71020 700 NA 0.0999998 NA NA "paposo" "co"
"464" 71020 800 NA 0.0599999 NA NA "paposo" "co"
"465" 71020 900 NA 0.0799997 NA NA "paposo" "co"
"466" 71020 1000 NA 0.0899998 NA NA "paposo" "co"
"467" 71020 1100 NA 0.0799997 NA NA "paposo" "co"
"468" 71020 1200 NA 0.0699997 NA NA "paposo" "co"
"469" 71020 1300 NA 0.0699997 NA NA "paposo" "co"
"470" 71020 1400 NA 0.0699997 NA NA "paposo" "co"
"471" 71020 1500 NA 0.0699997 NA NA "paposo" "co"
"472" 71020 1600 NA 0.05 NA NA "paposo" "co"
"473" 71020 1700 NA 0.05 NA NA "paposo" "co"
"474" 71020 1800 NA 0.04 NA NA "paposo" "co"
"475" 71020 1900 NA 0.03 NA NA "paposo" "co"
"476" 71020 2000 NA 0.04 NA NA "paposo" "co"
"477" 71020 2100 NA 0.0599999 NA NA "paposo" "co"
"478" 71020 2200 NA 0.0699997 NA NA "paposo" "co"
"479" 71020 2300 NA 0.0799997 NA NA "paposo" "co"
"480" 71021 0 NA 0.03 NA NA "paposo" "co"
"481" 71021 100 NA 0.05 NA NA "paposo" "co"
"482" 71021 200 NA 0.04 NA NA "paposo" "co"
"483" 71021 300 NA 0.0599999 NA NA "paposo" "co"
"484" 71021 400 NA 0.0699997 NA NA "paposo" "co"
"485" 71021 500 NA 0.0599999 NA NA "paposo" "co"
"486" 71021 600 NA 0.0799997 NA NA "paposo" "co"
"487" 71021 700 NA 0.0599999 NA NA "paposo" "co"
"488" 71021 800 NA 0.05 NA NA "paposo" "co"
"489" 71021 900 NA 0.04 NA NA "paposo" "co"
"490" 71021 1000 NA 0.04 NA NA "paposo" "co"
"491" 71021 1100 NA 0.02 NA NA "paposo" "co"
"492" 71021 1200 NA 0.03 NA NA "paposo" "co"
"493" 71021 1300 NA 0.00999999 NA NA "paposo" "co"
"494" 71021 1400 NA 0.02 NA NA "paposo" "co"
"495" 71021 1500 NA 0.03 NA NA "paposo" "co"
"496" 71021 1600 NA 0.03 NA NA "paposo" "co"
"497" 71021 1700 NA 0.00999999 NA NA "paposo" "co"
"498" 71021 1800 NA 0.04 NA NA "paposo" "co"
"499" 71021 1900 NA 0.05 NA NA "paposo" "co"
"500" 71021 2000 NA 0.03 NA NA "paposo" "co"
"501" 71021 2100 NA 0.02 NA NA "paposo" "co"
"502" 71021 2200 NA 0.03 NA NA "paposo" "co"
"503" 71021 2300 NA 0.03 NA NA "paposo" "co"
"504" 71022 0 NA 0.12 NA NA "paposo" "co"
"505" 71022 100 NA 0.0899998 NA NA "paposo" "co"
"506" 71022 200 NA 0.12 NA NA "paposo" "co"
"507" 71022 300 NA 0.0999998 NA NA "paposo" "co"
"508" 71022 400 NA 0.0999998 NA NA "paposo" "co"
"509" 71022 500 NA 0.11 NA NA "paposo" "co"
"510" 71022 600 NA 0.11 NA NA "paposo" "co"
"511" 71022 700 NA 0.0999998 NA NA "paposo" "co"
"512" 71022 800 NA 0.0599999 NA NA "paposo" "co"
"513" 71022 900 NA 0.0699997 NA NA "paposo" "co"
"514" 71022 1000 NA 0.05 NA NA "paposo" "co"
"515" 71022 1100 NA 0.05 NA NA "paposo" "co"
"516" 71022 1200 NA 0.0599999 NA NA "paposo" "co"
"517" 71022 1300 NA 0.05 NA NA "paposo" "co"
"518" 71022 1400 NA 0.02 NA NA "paposo" "co"
"519" 71022 1500 NA 0.03 NA NA "paposo" "co"
"520" 71022 1600 NA 0.00999999 NA NA "paposo" "co"
"521" 71022 1700 NA 0.04 NA NA "paposo" "co"
"522" 71022 1800 NA 0.0899998 NA NA "paposo" "co"
"523" 71022 1900 NA 0.0799997 NA NA "paposo" "co"
"524" 71022 2000 NA 0.0999998 NA NA "paposo" "co"
"525" 71022 2100 NA 0.0799997 NA NA "paposo" "co"
"526" 71022 2200 NA 0.0999998 NA NA "paposo" "co"
"527" 71022 2300 NA 0.12 NA NA "paposo" "co"
"528" 71023 0 NA 0.11 NA NA "paposo" "co"
"529" 71023 100 NA 0.12 NA NA "paposo" "co"
"530" 71023 200 NA 0.12 NA NA "paposo" "co"
"531" 71023 300 NA 0.13 NA NA "paposo" "co"
"532" 71023 400 NA 0.0999998 NA NA "paposo" "co"
"533" 71023 500 NA 0.0999998 NA NA "paposo" "co"
"534" 71023 600 NA 0.0599999 NA NA "paposo" "co"
"535" 71023 700 NA 0.0599999 NA NA "paposo" "co"
"536" 71023 800 NA 0.04 NA NA "paposo" "co"
"537" 71023 900 NA 0.0799997 NA NA "paposo" "co"
"538" 71023 1000 NA 0.0599999 NA NA "paposo" "co"
"539" 71023 1100 NA 0.02 NA NA "paposo" "co"
"540" 71023 1200 NA 0.02 NA NA "paposo" "co"
"541" 71023 1300 NA 0.03 NA NA "paposo" "co"
"542" 71023 1400 NA 0.02 NA NA "paposo" "co"
"543" 71023 1500 NA 0.02 NA NA "paposo" "co"
"544" 71023 1600 NA 0.00999999 NA NA "paposo" "co"
"545" 71023 1700 NA 0.03 NA NA "paposo" "co"
"546" 71023 1800 NA 0.00999999 NA NA "paposo" "co"
"547" 71023 1900 NA 0.03 NA NA "paposo" "co"
"548" 71023 2000 NA 0.00999999 NA NA "paposo" "co"
"549" 71023 2100 NA 0.02 NA NA "paposo" "co"
"550" 71023 2200 NA 0.03 NA NA "paposo" "co"
"551" 71023 2300 NA 0.05 NA NA "paposo" "co"
"552" 71024 0 NA 0.04 NA NA "paposo" "co"
"553" 71024 100 NA 0.05 NA NA "paposo" "co"
"554" 71024 200 NA 0.05 NA NA "paposo" "co"
"555" 71024 300 NA 0.0599999 NA NA "paposo" "co"
"556" 71024 400 NA 0.05 NA NA "paposo" "co"
"557" 71024 500 NA 0.04 NA NA "paposo" "co"
"558" 71024 600 NA 0.03 NA NA "paposo" "co"
"559" 71024 700 NA 0.03 NA NA "paposo" "co"
"560" 71024 800 NA 0.02 NA NA "paposo" "co"
"561" 71024 900 NA 0 NA NA "paposo" "co"
"562" 71024 1000 NA 0.00999999 NA NA "paposo" "co"
"563" 71024 1100 NA 0.05 NA NA "paposo" "co"
"564" 71024 1200 NA 0.02 NA NA "paposo" "co"
"565" 71024 1300 NA 0.00999999 NA NA "paposo" "co"
"566" 71024 1400 NA 0.04 NA NA "paposo" "co"
"567" 71024 1500 NA 0.02 NA NA "paposo" "co"
"568" 71024 1600 NA 0.03 NA NA "paposo" "co"
"569" 71024 1700 NA 0.05 NA NA "paposo" "co"
"570" 71024 1800 NA 0.0599999 NA NA "paposo" "co"
"571" 71024 1900 NA 0.0699997 NA NA "paposo" "co"
"572" 71024 2000 NA 0.0899998 NA NA "paposo" "co"
"573" 71024 2100 NA 0.0899998 NA NA "paposo" "co"
"574" 71024 2200 NA 0.11 NA NA "paposo" "co"
"575" 71024 2300 NA 0.13 NA NA "paposo" "co"
"576" 71025 0 NA 0.16 NA NA "paposo" "co"
"577" 71025 100 NA 0.16 NA NA "paposo" "co"
"578" 71025 200 NA 0.14 NA NA "paposo" "co"
"579" 71025 300 NA 0.15 NA NA "paposo" "co"
"580" 71025 400 NA 0.17 NA NA "paposo" "co"
"581" 71025 500 NA 0.16 NA NA "paposo" "co"
"582" 71025 600 NA 0.17 NA NA "paposo" "co"
"583" 71025 700 NA 0.16 NA NA "paposo" "co"
"584" 71025 800 NA 0.13 NA NA "paposo" "co"
"585" 71025 900 NA 0.11 NA NA "paposo" "co"
"586" 71025 1000 NA 0.11 NA NA "paposo" "co"
"587" 71025 1100 NA 0.05 NA NA "paposo" "co"
"588" 71025 1200 NA 0.02 NA NA "paposo" "co"
"589" 71025 1300 NA 0.05 NA NA "paposo" "co"
"590" 71025 1400 NA 0.0599999 NA NA "paposo" "co"
"591" 71025 1500 NA 0.0699997 NA NA "paposo" "co"
"592" 71025 1600 NA 0.0699997 NA NA "paposo" "co"
"593" 71025 1700 NA 0.0899998 NA NA "paposo" "co"
"594" 71025 1800 NA 0.0699997 NA NA "paposo" "co"
"595" 71025 1900 NA 0.0799997 NA NA "paposo" "co"
"596" 71025 2000 NA 0.0599999 NA NA "paposo" "co"
"597" 71025 2100 NA 0.0799997 NA NA "paposo" "co"
"598" 71025 2200 NA 0.0999998 NA NA "paposo" "co"
"599" 71025 2300 NA 0.11 NA NA "paposo" "co"
"600" 71026 0 NA 0.0699997 NA NA "paposo" "co"
"601" 71026 100 NA 0.0799997 NA NA "paposo" "co"
"602" 71026 200 NA 0.11 NA NA "paposo" "co"
"603" 71026 300 NA 0.0999998 NA NA "paposo" "co"
"604" 71026 400 NA 0.11 NA NA "paposo" "co"
"605" 71026 500 NA 0.11 NA NA "paposo" "co"
"606" 71026 600 NA 0.0799997 NA NA "paposo" "co"
"607" 71026 700 NA 0.04 NA NA "paposo" "co"
"608" 71026 800 NA 0.0699997 NA NA "paposo" "co"
"609" 71026 900 NA 0.04 NA NA "paposo" "co"
"610" 71026 1000 NA 0.0699997 NA NA "paposo" "co"
"611" 71026 1100 NA 0.0899998 NA NA "paposo" "co"
"612" 71026 1200 NA 0.0599999 NA NA "paposo" "co"
"613" 71026 1300 NA 0.0699997 NA NA "paposo" "co"
"614" 71026 1400 NA 0.05 NA NA "paposo" "co"
"615" 71026 1500 NA 0.0699997 NA NA "paposo" "co"
"616" 71026 1600 NA 0.04 NA NA "paposo" "co"
"617" 71026 1700 NA 0.0699997 NA NA "paposo" "co"
"618" 71026 1800 NA 0.0799997 NA NA "paposo" "co"
"619" 71026 1900 NA 0.04 NA NA "paposo" "co"
"620" 71026 2000 NA 0.03 NA NA "paposo" "co"
"621" 71026 2100 NA 0.03 NA NA "paposo" "co"
"622" 71026 2200 NA 0.0599999 NA NA "paposo" "co"
"623" 71026 2300 NA 0.0699997 NA NA "paposo" "co"
"624" 71027 0 NA 0.0999998 NA NA "paposo" "co"
"625" 71027 100 NA 0.11 NA NA "paposo" "co"
"626" 71027 200 NA 0.12 NA NA "paposo" "co"
"627" 71027 300 NA 0.14 NA NA "paposo" "co"
"628" 71027 400 NA 0.11 NA NA "paposo" "co"
"629" 71027 500 NA 0.13 NA NA "paposo" "co"
"630" 71027 600 NA 0.11 NA NA "paposo" "co"
"631" 71027 700 NA 0.0899998 NA NA "paposo" "co"
"632" 71027 800 NA 0.0899998 NA NA "paposo" "co"
"633" 71027 900 NA 0.0899998 NA NA "paposo" "co"
"634" 71027 1000 NA 0.0799997 NA NA "paposo" "co"
"635" 71027 1100 NA 0.05 NA NA "paposo" "co"
"636" 71027 1200 NA 0.03 NA NA "paposo" "co"
"637" 71027 1300 NA 0.00999999 NA NA "paposo" "co"
"638" 71027 1400 NA 0.05 NA NA "paposo" "co"
"639" 71027 1500 NA 0.0599999 NA NA "paposo" "co"
"640" 71027 1600 NA 0.05 NA NA "paposo" "co"
"641" 71027 1700 NA 0.04 NA NA "paposo" "co"
"642" 71027 1800 NA 0.05 NA NA "paposo" "co"
"643" 71027 1900 NA 0.04 NA NA "paposo" "co"
"644" 71027 2000 NA 0.0799997 NA NA "paposo" "co"
"645" 71027 2100 NA 0.0899998 NA NA "paposo" "co"
"646" 71027 2200 NA 0.0799997 NA NA "paposo" "co"
"647" 71027 2300 NA 0.0799997 NA NA "paposo" "co"
"648" 71028 0 NA 0.0899998 NA NA "paposo" "co"
"649" 71028 100 NA 0.0899998 NA NA "paposo" "co"
"650" 71028 200 NA 0.13 NA NA "paposo" "co"
"651" 71028 300 NA 0.12 NA NA "paposo" "co"
"652" 71028 400 NA 0.0799997 NA NA "paposo" "co"
"653" 71028 500 NA 0.0799997 NA NA "paposo" "co"
"654" 71028 600 NA 0.0999998 NA NA "paposo" "co"
"655" 71028 700 NA 0.0699997 NA NA "paposo" "co"
"656" 71028 800 NA 0.05 NA NA "paposo" "co"
"657" 71028 900 NA 0.0699997 NA NA "paposo" "co"
"658" 71028 1000 NA 0.0599999 NA NA "paposo" "co"
"659" 71028 1100 NA 0.00999999 NA NA "paposo" "co"
"660" 71028 1200 NA 0.04 NA NA "paposo" "co"
"661" 71028 1300 NA 0.0599999 NA NA "paposo" "co"
"662" 71028 1400 NA 0.0699997 NA NA "paposo" "co"
"663" 71028 1500 NA 0.16 NA NA "paposo" "co"
"664" 71028 1600 NA 0.05 NA NA "paposo" "co"
"665" 71028 1700 NA 0.04 NA NA "paposo" "co"
"666" 71028 1800 NA 0.0799997 NA NA "paposo" "co"
"667" 71028 1900 NA 0.0699997 NA NA "paposo" "co"
"668" 71028 2000 NA 0.0699997 NA NA "paposo" "co"
"669" 71028 2100 NA 0.0799997 NA NA "paposo" "co"
"670" 71028 2200 NA 0.0699997 NA NA "paposo" "co"
"671" 71028 2300 NA 0.0999998 NA NA "paposo" "co"
"672" 71029 0 NA 0.11 NA NA "paposo" "co"
"673" 71029 100 NA 0.0799997 NA NA "paposo" "co"
"674" 71029 200 NA 0.0799997 NA NA "paposo" "co"
"675" 71029 300 NA 0.11 NA NA "paposo" "co"
"676" 71029 400 NA 0.0899998 NA NA "paposo" "co"
"677" 71029 500 NA 0.17 NA NA "paposo" "co"
"678" 71029 600 NA 0.13 NA NA "paposo" "co"
"679" 71029 700 NA 0.11 NA NA "paposo" "co"
"680" 71029 800 NA 0.12 NA NA "paposo" "co"
"681" 71029 900 NA 0.0699997 NA NA "paposo" "co"
"682" 71029 1000 NA 0.0599999 NA NA "paposo" "co"
"683" 71029 1100 NA 0.0699997 NA NA "paposo" "co"
"684" 71029 1200 NA 0.0699997 NA NA "paposo" "co"
"685" 71029 1300 NA 0.0599999 NA NA "paposo" "co"
"686" 71029 1400 NA 0.00999999 NA NA "paposo" "co"
"687" 71029 1500 NA 0.03 NA NA "paposo" "co"
"688" 71029 1600 NA 0.0599999 NA NA "paposo" "co"
"689" 71029 1700 NA 0.0799997 NA NA "paposo" "co"
"690" 71029 1800 NA 0.12 NA NA "paposo" "co"
"691" 71029 1900 NA 0 NA NA "paposo" "co"
"692" 71029 2000 NA 0.02 NA NA "paposo" "co"
"693" 71029 2100 NA 0.03 NA NA "paposo" "co"
"694" 71029 2200 NA 0.05 NA NA "paposo" "co"
"695" 71029 2300 NA 0.0699997 NA NA "paposo" "co"
"696" 71030 0 NA 0.0699997 NA NA "paposo" "co"
"697" 71030 100 NA 0.0699997 NA NA "paposo" "co"
"698" 71030 200 NA 0.0599999 NA NA "paposo" "co"
"699" 71030 300 NA 0.0599999 NA NA "paposo" "co"
"700" 71030 400 NA 0.04 NA NA "paposo" "co"
"701" 71030 500 NA 0.0699997 NA NA "paposo" "co"
"702" 71030 600 NA 0.05 NA NA "paposo" "co"
"703" 71030 700 NA 0.00999999 NA NA "paposo" "co"
"704" 71030 800 NA 0.02 NA NA "paposo" "co"
"705" 71030 900 NA 0.0599999 NA NA "paposo" "co"
"706" 71030 1000 NA 0.0699997 NA NA "paposo" "co"
"707" 71030 1100 NA 0.0599999 NA NA "paposo" "co"
"708" 71030 1200 NA 0.0599999 NA NA "paposo" "co"
"709" 71030 1300 NA 0.0599999 NA NA "paposo" "co"
"710" 71030 1400 NA 0.0599999 NA NA "paposo" "co"
"711" 71030 1500 NA 0.0599999 NA NA "paposo" "co"
"712" 71030 1600 NA 0.0599999 NA NA "paposo" "co"
"713" 71030 1700 NA 0.0599999 NA NA "paposo" "co"
"714" 71030 1800 NA 0.0599999 NA NA "paposo" "co"
"715" 71030 1900 NA 0.0599999 NA NA "paposo" "co"
"716" 71030 2000 NA 0.0699997 NA NA "paposo" "co"
"717" 71030 2100 NA 0.0699997 NA NA "paposo" "co"
"718" 71030 2200 NA 0.0799997 NA NA "paposo" "co"
"719" 71030 2300 NA 0.0699997 NA NA "paposo" "co"
"720" 71031 0 NA 0.11 NA NA "paposo" "co"
"721" 71031 100 NA 0.14 NA NA "paposo" "co"
"722" 71031 200 NA 0.15 NA NA "paposo" "co"
"723" 71031 300 NA 0.18 NA NA "paposo" "co"
"724" 71031 400 NA 0.15 NA NA "paposo" "co"
"725" 71031 500 NA 0.18 NA NA "paposo" "co"
"726" 71031 600 NA 0.16 NA NA "paposo" "co"
"727" 71031 700 NA 0.15 NA NA "paposo" "co"
"728" 71031 800 NA 0.15 NA NA "paposo" "co"
"729" 71031 900 NA 0.15 NA NA "paposo" "co"
"730" 71031 1000 NA 0.16 NA NA "paposo" "co"
"731" 71031 1100 NA 0.0899998 NA NA "paposo" "co"
"732" 71031 1200 NA 0.0999998 NA NA "paposo" "co"
"733" 71031 1300 NA 0.05 NA NA "paposo" "co"
"734" 71031 1400 NA 0.05 NA NA "paposo" "co"
"735" 71031 1500 NA 0.0699997 NA NA "paposo" "co"
"736" 71031 1600 NA 0.0699997 NA NA "paposo" "co"
"737" 71031 1700 NA 0.0699997 NA NA "paposo" "co"
"738" 71031 1800 NA 0.05 NA NA "paposo" "co"
"739" 71031 1900 NA 0.05 NA NA "paposo" "co"
"740" 71031 2000 NA 0.04 NA NA "paposo" "co"
"741" 71031 2100 NA 0.0699997 NA NA "paposo" "co"
"742" 71031 2200 NA 0.05 NA NA "paposo" "co"
"743" 71031 2300 NA 0.0599999 NA NA "paposo" "co"
"744" 71101 0 NA NA NA NA "paposo" "co"
"745" 71101 100 NA NA NA NA "paposo" "co"
"746" 71101 200 NA NA NA NA "paposo" "co"
"747" 71101 300 NA NA NA NA "paposo" "co"
"748" 71101 400 NA NA NA NA "paposo" "co"
"749" 71101 500 NA NA NA NA "paposo" "co"
"750" 71101 600 NA NA NA NA "paposo" "co"
"751" 71101 700 NA NA NA NA "paposo" "co"
"752" 71101 800 NA NA NA NA "paposo" "co"
"753" 71101 900 NA NA NA NA "paposo" "co"
"754" 71101 1000 NA NA NA NA "paposo" "co"
"755" 71101 1100 NA NA NA NA "paposo" "co"
"756" 71101 1200 NA NA NA NA "paposo" "co"
"757" 71101 1300 NA NA NA NA "paposo" "co"
"758" 71101 1400 NA NA NA NA "paposo" "co"
"759" 71101 1500 NA NA NA NA "paposo" "co"
"760" 71101 1600 NA NA NA NA "paposo" "co"
"761" 71101 1700 NA NA NA NA "paposo" "co"
"762" 71101 1800 NA NA NA NA "paposo" "co"
"763" 71101 1900 NA NA NA NA "paposo" "co"
"764" 71101 2000 NA NA NA NA "paposo" "co"
"765" 71101 2100 NA NA NA NA "paposo" "co"
"766" 71101 2200 NA NA NA NA "paposo" "co"
"767" 71101 2300 NA NA NA NA "paposo" "co"
"768" 71102 0 NA NA NA NA "paposo" "co"
"769" 71102 100 NA NA NA NA "paposo" "co"
"770" 71102 200 NA NA NA NA "paposo" "co"
"771" 71102 300 NA NA NA NA "paposo" "co"
"772" 71102 400 NA NA NA NA "paposo" "co"
"773" 71102 500 NA NA NA NA "paposo" "co"
"774" 71102 600 NA NA NA NA "paposo" "co"
"775" 71102 700 NA NA NA NA "paposo" "co"
"776" 71102 800 NA NA NA NA "paposo" "co"
"777" 71102 900 NA NA NA NA "paposo" "co"
"778" 71102 1000 NA NA NA NA "paposo" "co"
"779" 71102 1100 NA NA NA NA "paposo" "co"
"780" 71102 1200 NA NA NA NA "paposo" "co"
"781" 71102 1300 NA NA NA NA "paposo" "co"
"782" 71102 1400 NA NA NA NA "paposo" "co"
"783" 71102 1500 NA NA NA NA "paposo" "co"
"784" 71102 1600 NA NA NA NA "paposo" "co"
"785" 71102 1700 NA NA NA NA "paposo" "co"
"786" 71102 1800 NA NA NA NA "paposo" "co"
"787" 71102 1900 NA NA NA NA "paposo" "co"
"788" 71102 2000 NA NA NA NA "paposo" "co"
"789" 71102 2100 NA NA NA NA "paposo" "co"
"790" 71102 2200 NA NA NA NA "paposo" "co"
"791" 71102 2300 NA NA NA NA "paposo" "co"
"792" 71103 0 NA NA NA NA "paposo" "co"
"793" 71103 100 NA NA NA NA "paposo" "co"
"794" 71103 200 NA NA NA NA "paposo" "co"
"795" 71103 300 NA NA NA NA "paposo" "co"
"796" 71103 400 NA NA NA NA "paposo" "co"
"797" 71103 500 NA NA NA NA "paposo" "co"
"798" 71103 600 NA NA NA NA "paposo" "co"
"799" 71103 700 NA NA NA NA "paposo" "co"
"800" 71103 800 NA NA NA NA "paposo" "co"
"801" 71103 900 NA NA NA NA "paposo" "co"
"802" 71103 1000 NA NA NA NA "paposo" "co"
"803" 71103 1100 NA NA NA NA "paposo" "co"
"804" 71103 1200 NA NA NA NA "paposo" "co"
"805" 71103 1300 NA NA NA NA "paposo" "co"
"806" 71103 1400 NA NA NA NA "paposo" "co"
"807" 71103 1500 NA NA NA NA "paposo" "co"
"808" 71103 1600 NA NA NA NA "paposo" "co"
"809" 71103 1700 NA NA NA NA "paposo" "co"
"810" 71103 1800 NA NA NA NA "paposo" "co"
"811" 71103 1900 NA NA NA NA "paposo" "co"
"812" 71103 2000 NA NA NA NA "paposo" "co"
"813" 71103 2100 NA NA NA NA "paposo" "co"
"814" 71103 2200 NA NA NA NA "paposo" "co"
"815" 71103 2300 NA NA NA NA "paposo" "co"
"816" 71104 0 NA NA NA NA "paposo" "co"
"817" 71104 100 NA NA NA NA "paposo" "co"
"818" 71104 200 NA NA NA NA "paposo" "co"
"819" 71104 300 NA NA NA NA "paposo" "co"
"820" 71104 400 NA NA NA NA "paposo" "co"
"821" 71104 500 NA NA NA NA "paposo" "co"
"822" 71104 600 NA NA NA NA "paposo" "co"
"823" 71104 700 NA NA NA NA "paposo" "co"
"824" 71104 800 NA NA NA NA "paposo" "co"
"825" 71104 900 NA NA NA NA "paposo" "co"
"826" 71104 1000 NA NA NA NA "paposo" "co"
"827" 71104 1100 NA NA NA NA "paposo" "co"
"828" 71104 1200 NA NA NA NA "paposo" "co"
"829" 71104 1300 NA NA NA NA "paposo" "co"
"830" 71104 1400 NA NA NA NA "paposo" "co"
"831" 71104 1500 NA NA NA NA "paposo" "co"
"832" 71104 1600 NA NA NA NA "paposo" "co"
"833" 71104 1700 NA NA NA NA "paposo" "co"
"834" 71104 1800 NA NA NA NA "paposo" "co"
"835" 71104 1900 NA NA NA NA "paposo" "co"
"836" 71104 2000 NA NA NA NA "paposo" "co"
"837" 71104 2100 NA NA NA NA "paposo" "co"
"838" 71104 2200 NA NA NA NA "paposo" "co"
"839" 71104 2300 NA NA NA NA "paposo" "co"
"840" 71105 0 NA NA NA NA "paposo" "co"
"841" 71105 100 NA NA NA NA "paposo" "co"
"842" 71105 200 NA NA NA NA "paposo" "co"
"843" 71105 300 NA NA NA NA "paposo" "co"
"844" 71105 400 NA NA NA NA "paposo" "co"
"845" 71105 500 NA NA NA NA "paposo" "co"
"846" 71105 600 NA NA NA NA "paposo" "co"
"847" 71105 700 NA NA NA NA "paposo" "co"
"848" 71105 800 NA NA NA NA "paposo" "co"
"849" 71105 900 NA NA NA NA "paposo" "co"
"850" 71105 1000 NA NA NA NA "paposo" "co"
"851" 71105 1100 NA NA NA NA "paposo" "co"
"852" 71105 1200 NA NA NA NA "paposo" "co"
"853" 71105 1300 NA NA NA NA "paposo" "co"
"854" 71105 1400 NA NA NA NA "paposo" "co"
"855" 71105 1500 NA NA NA NA "paposo" "co"
"856" 71105 1600 NA NA NA NA "paposo" "co"
"857" 71105 1700 NA NA NA NA "paposo" "co"
"858" 71105 1800 NA NA NA NA "paposo" "co"
"859" 71105 1900 NA NA NA NA "paposo" "co"
"860" 71105 2000 NA NA NA NA "paposo" "co"
"861" 71105 2100 NA NA NA NA "paposo" "co"
"862" 71105 2200 NA NA NA NA "paposo" "co"
"863" 71105 2300 NA NA NA NA "paposo" "co"
"864" 71106 0 NA NA NA NA "paposo" "co"
"865" 71106 100 NA NA NA NA "paposo" "co"
"866" 71106 200 NA NA NA NA "paposo" "co"
"867" 71106 300 NA NA NA NA "paposo" "co"
"868" 71106 400 NA NA NA NA "paposo" "co"
"869" 71106 500 NA NA NA NA "paposo" "co"
"870" 71106 600 NA NA NA NA "paposo" "co"
"871" 71106 700 NA NA NA NA "paposo" "co"
"872" 71106 800 NA NA NA NA "paposo" "co"
"873" 71106 900 NA NA NA NA "paposo" "co"
"874" 71106 1000 NA NA NA NA "paposo" "co"
"875" 71106 1100 NA NA NA NA "paposo" "co"
"876" 71106 1200 NA NA NA NA "paposo" "co"
"877" 71106 1300 NA NA NA NA "paposo" "co"
"878" 71106 1400 NA NA NA NA "paposo" "co"
"879" 71106 1500 NA NA NA NA "paposo" "co"
"880" 71106 1600 NA NA NA NA "paposo" "co"
"881" 71106 1700 NA NA NA NA "paposo" "co"
"882" 71106 1800 NA NA NA NA "paposo" "co"
"883" 71106 1900 NA NA NA NA "paposo" "co"
"884" 71106 2000 NA NA NA NA "paposo" "co"
"885" 71106 2100 NA NA NA NA "paposo" "co"
"886" 71106 2200 NA NA NA NA "paposo" "co"
"887" 71106 2300 NA NA NA NA "paposo" "co"
"888" 71107 0 NA NA NA NA "paposo" "co"
"889" 71107 100 NA NA NA NA "paposo" "co"
"890" 71107 200 NA NA NA NA "paposo" "co"
"891" 71107 300 NA NA NA NA "paposo" "co"
"892" 71107 400 NA NA NA NA "paposo" "co"
"893" 71107 500 NA NA NA NA "paposo" "co"
"894" 71107 600 NA NA NA NA "paposo" "co"
"895" 71107 700 NA NA NA NA "paposo" "co"
"896" 71107 800 NA NA NA NA "paposo" "co"
"897" 71107 900 NA NA NA NA "paposo" "co"
"898" 71107 1000 NA NA NA NA "paposo" "co"
"899" 71107 1100 NA NA NA NA "paposo" "co"
"900" 71107 1200 NA NA NA NA "paposo" "co"
"901" 71107 1300 NA NA NA NA "paposo" "co"
"902" 71107 1400 NA NA NA NA "paposo" "co"
"903" 71107 1500 NA NA NA NA "paposo" "co"
"904" 71107 1600 NA NA NA NA "paposo" "co"
"905" 71107 1700 NA NA NA NA "paposo" "co"
"906" 71107 1800 NA NA NA NA "paposo" "co"
"907" 71107 1900 NA NA NA NA "paposo" "co"
"908" 71107 2000 NA NA NA NA "paposo" "co"
"909" 71107 2100 NA NA NA NA "paposo" "co"
"910" 71107 2200 NA NA NA NA "paposo" "co"
"911" 71107 2300 NA NA NA NA "paposo" "co"
"912" 71108 0 NA NA NA NA "paposo" "co"
"913" 71108 100 NA NA NA NA "paposo" "co"
"914" 71108 200 NA NA NA NA "paposo" "co"
"915" 71108 300 NA NA NA NA "paposo" "co"
"916" 71108 400 NA NA NA NA "paposo" "co"
"917" 71108 500 NA NA NA NA "paposo" "co"
"918" 71108 600 NA NA NA NA "paposo" "co"
"919" 71108 700 NA NA NA NA "paposo" "co"
"920" 71108 800 NA NA NA NA "paposo" "co"
"921" 71108 900 NA NA NA NA "paposo" "co"
"922" 71108 1000 NA NA NA NA "paposo" "co"
"923" 71108 1100 NA NA NA NA "paposo" "co"
"924" 71108 1200 NA NA NA NA "paposo" "co"
"925" 71108 1300 NA NA NA NA "paposo" "co"
"926" 71108 1400 NA NA NA NA "paposo" "co"
"927" 71108 1500 NA NA NA NA "paposo" "co"
"928" 71108 1600 NA NA NA NA "paposo" "co"
"929" 71108 1700 NA NA NA NA "paposo" "co"
"930" 71108 1800 NA NA NA NA "paposo" "co"
"931" 71108 1900 NA NA NA NA "paposo" "co"
"932" 71108 2000 NA NA NA NA "paposo" "co"
"933" 71108 2100 NA NA NA NA "paposo" "co"
"934" 71108 2200 NA NA NA NA "paposo" "co"
"935" 71108 2300 NA NA NA NA "paposo" "co"
"936" 71109 0 NA NA NA NA "paposo" "co"
"937" 71109 100 NA NA NA NA "paposo" "co"
