"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"438" 200510 600 NA NA NA NA "la_palma" "mp2.5"
"439" 200510 700 NA NA NA NA "la_palma" "mp2.5"
"440" 200510 800 NA NA NA NA "la_palma" "mp2.5"
"441" 200510 900 NA NA NA NA "la_palma" "mp2.5"
"442" 200510 1000 NA NA NA NA "la_palma" "mp2.5"
"443" 200510 1100 NA NA NA NA "la_palma" "mp2.5"
"444" 200510 1200 NA NA NA NA "la_palma" "mp2.5"
"445" 200510 1300 NA NA NA NA "la_palma" "mp2.5"
"446" 200510 1400 NA NA NA NA "la_palma" "mp2.5"
"447" 200510 1500 NA NA NA NA "la_palma" "mp2.5"
"448" 200510 1600 NA NA NA NA "la_palma" "mp2.5"
"449" 200510 1700 NA NA NA NA "la_palma" "mp2.5"
"450" 200510 1800 NA NA NA NA "la_palma" "mp2.5"
"451" 200510 1900 NA NA NA NA "la_palma" "mp2.5"
"452" 200510 2000 NA NA NA NA "la_palma" "mp2.5"
"453" 200510 2100 NA NA NA NA "la_palma" "mp2.5"
"454" 200510 2200 NA NA NA NA "la_palma" "mp2.5"
"455" 200510 2300 NA NA NA NA "la_palma" "mp2.5"
"456" 200511 0 NA NA NA NA "la_palma" "mp2.5"
"457" 200511 100 NA NA NA NA "la_palma" "mp2.5"
"458" 200511 200 NA NA NA NA "la_palma" "mp2.5"
"459" 200511 300 NA NA NA NA "la_palma" "mp2.5"
"460" 200511 400 NA NA NA NA "la_palma" "mp2.5"
"461" 200511 500 NA NA NA NA "la_palma" "mp2.5"
"462" 200511 600 NA NA NA NA "la_palma" "mp2.5"
"463" 200511 700 NA NA NA NA "la_palma" "mp2.5"
"464" 200511 800 NA NA NA NA "la_palma" "mp2.5"
"465" 200511 900 NA NA NA NA "la_palma" "mp2.5"
"466" 200511 1000 NA NA NA NA "la_palma" "mp2.5"
"467" 200511 1100 NA NA NA NA "la_palma" "mp2.5"
"468" 200511 1200 NA NA NA NA "la_palma" "mp2.5"
"469" 200511 1300 NA NA NA NA "la_palma" "mp2.5"
"470" 200511 1400 NA NA NA NA "la_palma" "mp2.5"
"471" 200511 1500 NA NA NA NA "la_palma" "mp2.5"
"472" 200511 1600 NA NA NA NA "la_palma" "mp2.5"
"473" 200511 1700 NA NA NA NA "la_palma" "mp2.5"
"474" 200511 1800 NA NA NA NA "la_palma" "mp2.5"
"475" 200511 1900 NA NA NA NA "la_palma" "mp2.5"
"476" 200511 2000 NA NA NA NA "la_palma" "mp2.5"
"477" 200511 2100 NA NA NA NA "la_palma" "mp2.5"
"478" 200511 2200 NA NA NA NA "la_palma" "mp2.5"
"479" 200511 2300 NA NA NA NA "la_palma" "mp2.5"
"480" 200512 0 NA NA NA NA "la_palma" "mp2.5"
"481" 200512 100 NA NA NA NA "la_palma" "mp2.5"
"482" 200512 200 NA NA NA NA "la_palma" "mp2.5"
"483" 200512 300 NA NA NA NA "la_palma" "mp2.5"
"484" 200512 400 NA NA NA NA "la_palma" "mp2.5"
"485" 200512 500 NA NA NA NA "la_palma" "mp2.5"
"486" 200512 600 NA NA NA NA "la_palma" "mp2.5"
"487" 200512 700 NA NA NA NA "la_palma" "mp2.5"
"488" 200512 800 NA NA NA NA "la_palma" "mp2.5"
"489" 200512 900 NA NA NA NA "la_palma" "mp2.5"
"490" 200512 1000 NA NA NA NA "la_palma" "mp2.5"
"491" 200512 1100 NA NA NA NA "la_palma" "mp2.5"
"492" 200512 1200 NA NA NA NA "la_palma" "mp2.5"
"493" 200512 1300 NA NA NA NA "la_palma" "mp2.5"
"494" 200512 1400 NA NA NA NA "la_palma" "mp2.5"
"495" 200512 1500 NA NA NA NA "la_palma" "mp2.5"
"496" 200512 1600 NA NA NA NA "la_palma" "mp2.5"
"497" 200512 1700 NA NA NA NA "la_palma" "mp2.5"
"498" 200512 1800 NA NA NA NA "la_palma" "mp2.5"
"499" 200512 1900 NA NA NA NA "la_palma" "mp2.5"
"500" 200512 2000 NA NA NA NA "la_palma" "mp2.5"
"501" 200512 2100 NA NA NA NA "la_palma" "mp2.5"
"502" 200512 2200 NA NA NA NA "la_palma" "mp2.5"
"503" 200512 2300 NA NA NA NA "la_palma" "mp2.5"
"504" 200513 0 NA NA NA NA "la_palma" "mp2.5"
"505" 200513 100 NA NA NA NA "la_palma" "mp2.5"
"506" 200513 200 NA NA NA NA "la_palma" "mp2.5"
"507" 200513 300 NA NA NA NA "la_palma" "mp2.5"
"508" 200513 400 NA NA NA NA "la_palma" "mp2.5"
"509" 200513 500 NA NA NA NA "la_palma" "mp2.5"
"510" 200513 600 NA NA NA NA "la_palma" "mp2.5"
"511" 200513 700 NA NA NA NA "la_palma" "mp2.5"
"512" 200513 800 NA NA NA NA "la_palma" "mp2.5"
"513" 200513 900 NA NA NA NA "la_palma" "mp2.5"
"514" 200513 1000 NA NA NA NA "la_palma" "mp2.5"
"515" 200513 1100 NA NA NA NA "la_palma" "mp2.5"
"516" 200513 1200 NA NA NA NA "la_palma" "mp2.5"
"517" 200513 1300 NA NA NA NA "la_palma" "mp2.5"
"518" 200513 1400 NA NA NA NA "la_palma" "mp2.5"
"519" 200513 1500 NA NA NA NA "la_palma" "mp2.5"
"520" 200513 1600 NA NA NA NA "la_palma" "mp2.5"
"521" 200513 1700 NA NA NA NA "la_palma" "mp2.5"
"522" 200513 1800 NA NA NA NA "la_palma" "mp2.5"
"523" 200513 1900 NA NA NA NA "la_palma" "mp2.5"
"524" 200513 2000 NA NA NA NA "la_palma" "mp2.5"
"525" 200513 2100 NA NA NA NA "la_palma" "mp2.5"
"526" 200513 2200 NA NA NA NA "la_palma" "mp2.5"
"527" 200513 2300 NA NA NA NA "la_palma" "mp2.5"
"528" 200514 0 NA NA NA NA "la_palma" "mp2.5"
"529" 200514 100 NA NA NA NA "la_palma" "mp2.5"
"530" 200514 200 NA NA NA NA "la_palma" "mp2.5"
"531" 200514 300 NA NA NA NA "la_palma" "mp2.5"
"532" 200514 400 NA NA NA NA "la_palma" "mp2.5"
"533" 200514 500 NA NA NA NA "la_palma" "mp2.5"
"534" 200514 600 NA NA NA NA "la_palma" "mp2.5"
"535" 200514 700 NA NA NA NA "la_palma" "mp2.5"
"536" 200514 800 NA NA NA NA "la_palma" "mp2.5"
"537" 200514 900 NA NA NA NA "la_palma" "mp2.5"
"538" 200514 1000 NA NA NA NA "la_palma" "mp2.5"
"539" 200514 1100 NA NA NA NA "la_palma" "mp2.5"
"540" 200514 1200 NA NA NA NA "la_palma" "mp2.5"
"541" 200514 1300 NA NA NA NA "la_palma" "mp2.5"
"542" 200514 1400 NA NA NA NA "la_palma" "mp2.5"
"543" 200514 1500 NA NA NA NA "la_palma" "mp2.5"
"544" 200514 1600 NA NA NA NA "la_palma" "mp2.5"
"545" 200514 1700 NA NA NA NA "la_palma" "mp2.5"
"546" 200514 1800 NA NA NA NA "la_palma" "mp2.5"
"547" 200514 1900 NA NA NA NA "la_palma" "mp2.5"
"548" 200514 2000 NA NA NA NA "la_palma" "mp2.5"
"549" 200514 2100 NA NA NA NA "la_palma" "mp2.5"
"550" 200514 2200 NA NA NA NA "la_palma" "mp2.5"
"551" 200514 2300 NA NA NA NA "la_palma" "mp2.5"
"552" 200515 0 NA NA NA NA "la_palma" "mp2.5"
"553" 200515 100 NA NA NA NA "la_palma" "mp2.5"
"554" 200515 200 NA NA NA NA "la_palma" "mp2.5"
"555" 200515 300 NA NA NA NA "la_palma" "mp2.5"
"556" 200515 400 NA NA NA NA "la_palma" "mp2.5"
"557" 200515 500 NA NA NA NA "la_palma" "mp2.5"
"558" 200515 600 NA NA NA NA "la_palma" "mp2.5"
"559" 200515 700 NA NA NA NA "la_palma" "mp2.5"
"560" 200515 800 NA NA NA NA "la_palma" "mp2.5"
"561" 200515 900 NA NA NA NA "la_palma" "mp2.5"
"562" 200515 1000 NA NA NA NA "la_palma" "mp2.5"
"563" 200515 1100 NA NA NA NA "la_palma" "mp2.5"
"564" 200515 1200 NA NA NA NA "la_palma" "mp2.5"
"565" 200515 1300 NA NA NA NA "la_palma" "mp2.5"
"566" 200515 1400 NA NA NA NA "la_palma" "mp2.5"
"567" 200515 1500 NA NA NA NA "la_palma" "mp2.5"
"568" 200515 1600 NA NA NA NA "la_palma" "mp2.5"
"569" 200515 1700 NA NA NA NA "la_palma" "mp2.5"
"570" 200515 1800 NA NA NA NA "la_palma" "mp2.5"
"571" 200515 1900 NA NA NA NA "la_palma" "mp2.5"
"572" 200515 2000 NA NA NA NA "la_palma" "mp2.5"
"573" 200515 2100 NA NA NA NA "la_palma" "mp2.5"
"574" 200515 2200 NA NA NA NA "la_palma" "mp2.5"
"575" 200515 2300 NA NA NA NA "la_palma" "mp2.5"
"576" 200516 0 NA NA NA NA "la_palma" "mp2.5"
"577" 200516 100 NA NA NA NA "la_palma" "mp2.5"
"578" 200516 200 NA NA NA NA "la_palma" "mp2.5"
"579" 200516 300 NA NA NA NA "la_palma" "mp2.5"
"580" 200516 400 NA NA NA NA "la_palma" "mp2.5"
"581" 200516 500 NA NA NA NA "la_palma" "mp2.5"
"582" 200516 600 NA NA NA NA "la_palma" "mp2.5"
"583" 200516 700 NA NA NA NA "la_palma" "mp2.5"
"584" 200516 800 NA NA NA NA "la_palma" "mp2.5"
"585" 200516 900 NA NA NA NA "la_palma" "mp2.5"
"586" 200516 1000 NA NA NA NA "la_palma" "mp2.5"
"587" 200516 1100 NA NA NA NA "la_palma" "mp2.5"
"588" 200516 1200 NA NA NA NA "la_palma" "mp2.5"
"589" 200516 1300 NA NA NA NA "la_palma" "mp2.5"
"590" 200516 1400 NA NA NA NA "la_palma" "mp2.5"
"591" 200516 1500 NA NA NA NA "la_palma" "mp2.5"
"592" 200516 1600 NA NA NA NA "la_palma" "mp2.5"
"593" 200516 1700 NA NA NA NA "la_palma" "mp2.5"
"594" 200516 1800 NA NA NA NA "la_palma" "mp2.5"
"595" 200516 1900 NA NA NA NA "la_palma" "mp2.5"
"596" 200516 2000 NA NA NA NA "la_palma" "mp2.5"
"597" 200516 2100 NA NA NA NA "la_palma" "mp2.5"
"598" 200516 2200 NA NA NA NA "la_palma" "mp2.5"
"599" 200516 2300 NA NA NA NA "la_palma" "mp2.5"
"600" 200517 0 NA NA NA NA "la_palma" "mp2.5"
"601" 200517 100 NA NA NA NA "la_palma" "mp2.5"
"602" 200517 200 NA NA NA NA "la_palma" "mp2.5"
"603" 200517 300 NA NA NA NA "la_palma" "mp2.5"
"604" 200517 400 NA NA NA NA "la_palma" "mp2.5"
"605" 200517 500 NA NA NA NA "la_palma" "mp2.5"
"606" 200517 600 NA NA NA NA "la_palma" "mp2.5"
"607" 200517 700 NA NA NA NA "la_palma" "mp2.5"
"608" 200517 800 NA NA NA NA "la_palma" "mp2.5"
"609" 200517 900 NA NA NA NA "la_palma" "mp2.5"
"610" 200517 1000 NA NA NA NA "la_palma" "mp2.5"
"611" 200517 1100 NA NA NA NA "la_palma" "mp2.5"
"612" 200517 1200 NA NA NA NA "la_palma" "mp2.5"
"613" 200517 1300 NA NA NA NA "la_palma" "mp2.5"
"614" 200517 1400 NA NA NA NA "la_palma" "mp2.5"
"615" 200517 1500 NA NA NA NA "la_palma" "mp2.5"
"616" 200517 1600 NA NA NA NA "la_palma" "mp2.5"
"617" 200517 1700 NA NA NA NA "la_palma" "mp2.5"
"618" 200517 1800 NA NA NA NA "la_palma" "mp2.5"
"619" 200517 1900 NA NA NA NA "la_palma" "mp2.5"
"620" 200517 2000 NA NA 1 NA "la_palma" "mp2.5"
"621" 200517 2100 NA NA 1 NA "la_palma" "mp2.5"
"622" 200517 2200 NA NA 1 NA "la_palma" "mp2.5"
"623" 200517 2300 NA NA 1 NA "la_palma" "mp2.5"
"624" 200518 0 NA NA 1 NA "la_palma" "mp2.5"
"625" 200518 100 NA NA 1 NA "la_palma" "mp2.5"
"626" 200518 200 NA NA 1 NA "la_palma" "mp2.5"
"627" 200518 300 NA NA 1 NA "la_palma" "mp2.5"
"628" 200518 400 NA NA 1 NA "la_palma" "mp2.5"
"629" 200518 500 NA NA 1 NA "la_palma" "mp2.5"
"630" 200518 600 NA NA 1 NA "la_palma" "mp2.5"
"631" 200518 700 NA NA 1 NA "la_palma" "mp2.5"
"632" 200518 800 NA NA 1 NA "la_palma" "mp2.5"
"633" 200518 900 NA NA 1 NA "la_palma" "mp2.5"
"634" 200518 1000 NA NA 1 NA "la_palma" "mp2.5"
"635" 200518 1100 NA NA 1 NA "la_palma" "mp2.5"
"636" 200518 1200 NA NA NA NA "la_palma" "mp2.5"
"637" 200518 1300 NA NA 1 NA "la_palma" "mp2.5"
"638" 200518 1400 NA NA 1 NA "la_palma" "mp2.5"
"639" 200518 1500 NA NA 1 NA "la_palma" "mp2.5"
"640" 200518 1600 NA NA NA NA "la_palma" "mp2.5"
"641" 200518 1700 NA NA NA NA "la_palma" "mp2.5"
"642" 200518 1800 NA NA NA NA "la_palma" "mp2.5"
"643" 200518 1900 NA NA 1 NA "la_palma" "mp2.5"
"644" 200518 2000 NA NA 1 NA "la_palma" "mp2.5"
"645" 200518 2100 NA NA 1 NA "la_palma" "mp2.5"
"646" 200518 2200 NA NA 1 NA "la_palma" "mp2.5"
"647" 200518 2300 NA NA 1 NA "la_palma" "mp2.5"
"648" 200519 0 NA NA 1 NA "la_palma" "mp2.5"
"649" 200519 100 NA NA 1 NA "la_palma" "mp2.5"
"650" 200519 200 NA NA 1 NA "la_palma" "mp2.5"
"651" 200519 300 NA NA 1 NA "la_palma" "mp2.5"
"652" 200519 400 NA NA 1 NA "la_palma" "mp2.5"
"653" 200519 500 NA NA 1 NA "la_palma" "mp2.5"
"654" 200519 600 NA NA 1 NA "la_palma" "mp2.5"
"655" 200519 700 NA NA 1 NA "la_palma" "mp2.5"
"656" 200519 800 NA NA 1 NA "la_palma" "mp2.5"
"657" 200519 900 NA NA 1 NA "la_palma" "mp2.5"
"658" 200519 1000 NA NA 1 NA "la_palma" "mp2.5"
"659" 200519 1100 NA NA 1 NA "la_palma" "mp2.5"
"660" 200519 1200 NA NA 1 NA "la_palma" "mp2.5"
"661" 200519 1300 NA NA 1 NA "la_palma" "mp2.5"
"662" 200519 1400 NA NA 1 NA "la_palma" "mp2.5"
"663" 200519 1500 NA NA 1 NA "la_palma" "mp2.5"
"664" 200519 1600 NA NA 1 NA "la_palma" "mp2.5"
"665" 200519 1700 NA NA 1 NA "la_palma" "mp2.5"
"666" 200519 1800 NA NA 1 NA "la_palma" "mp2.5"
"667" 200519 1900 NA NA 1 NA "la_palma" "mp2.5"
"668" 200519 2000 NA NA NA NA "la_palma" "mp2.5"
"669" 200519 2100 NA NA 1 NA "la_palma" "mp2.5"
"670" 200519 2200 NA NA 1 NA "la_palma" "mp2.5"
"671" 200519 2300 NA NA 1 NA "la_palma" "mp2.5"
"672" 200520 0 NA NA 1 NA "la_palma" "mp2.5"
"673" 200520 100 NA NA 1 NA "la_palma" "mp2.5"
"674" 200520 200 NA NA 1 NA "la_palma" "mp2.5"
"675" 200520 300 NA NA 1 NA "la_palma" "mp2.5"
"676" 200520 400 NA NA 1 NA "la_palma" "mp2.5"
"677" 200520 500 NA NA 1 NA "la_palma" "mp2.5"
"678" 200520 600 NA NA 1 NA "la_palma" "mp2.5"
"679" 200520 700 NA NA 1 NA "la_palma" "mp2.5"
"680" 200520 800 NA NA 1 NA "la_palma" "mp2.5"
"681" 200520 900 NA NA 1 NA "la_palma" "mp2.5"
"682" 200520 1000 NA NA 1 NA "la_palma" "mp2.5"
"683" 200520 1100 NA NA 1 NA "la_palma" "mp2.5"
"684" 200520 1200 NA NA 1 NA "la_palma" "mp2.5"
"685" 200520 1300 NA NA 1 NA "la_palma" "mp2.5"
"686" 200520 1400 NA NA 1 NA "la_palma" "mp2.5"
"687" 200520 1500 NA NA 1 NA "la_palma" "mp2.5"
"688" 200520 1600 NA NA 1 NA "la_palma" "mp2.5"
"689" 200520 1700 NA NA 1 NA "la_palma" "mp2.5"
"690" 200520 1800 NA NA 1 NA "la_palma" "mp2.5"
"691" 200520 1900 NA NA 1 NA "la_palma" "mp2.5"
"692" 200520 2000 NA NA 1 NA "la_palma" "mp2.5"
"693" 200520 2100 NA NA 1 NA "la_palma" "mp2.5"
"694" 200520 2200 NA NA 1 NA "la_palma" "mp2.5"
"695" 200520 2300 NA NA 1 NA "la_palma" "mp2.5"
"696" 200521 0 NA NA 1 NA "la_palma" "mp2.5"
"697" 200521 100 NA NA 1 NA "la_palma" "mp2.5"
"698" 200521 200 NA NA 1 NA "la_palma" "mp2.5"
"699" 200521 300 NA NA 1 NA "la_palma" "mp2.5"
"700" 200521 400 NA NA 1 NA "la_palma" "mp2.5"
"701" 200521 500 NA NA 1 NA "la_palma" "mp2.5"
"702" 200521 600 NA NA 1 NA "la_palma" "mp2.5"
"703" 200521 700 NA NA 1 NA "la_palma" "mp2.5"
"704" 200521 800 NA NA 1 NA "la_palma" "mp2.5"
"705" 200521 900 NA NA 1 NA "la_palma" "mp2.5"
"706" 200521 1000 NA NA 1 NA "la_palma" "mp2.5"
"707" 200521 1100 NA NA 1 NA "la_palma" "mp2.5"
"708" 200521 1200 NA NA 1 NA "la_palma" "mp2.5"
"709" 200521 1300 NA NA NA NA "la_palma" "mp2.5"
"710" 200521 1400 NA NA 1 NA "la_palma" "mp2.5"
"711" 200521 1500 NA NA 1 NA "la_palma" "mp2.5"
"712" 200521 1600 NA NA NA NA "la_palma" "mp2.5"
"713" 200521 1700 NA NA NA NA "la_palma" "mp2.5"
"714" 200521 1800 NA NA NA NA "la_palma" "mp2.5"
"715" 200521 1900 NA NA 1 NA "la_palma" "mp2.5"
"716" 200521 2000 NA NA 1 NA "la_palma" "mp2.5"
"717" 200521 2100 NA NA 1 NA "la_palma" "mp2.5"
"718" 200521 2200 NA NA 1 NA "la_palma" "mp2.5"
"719" 200521 2300 NA NA 1 NA "la_palma" "mp2.5"
"720" 200522 0 NA NA 1 NA "la_palma" "mp2.5"
"721" 200522 100 NA NA 1 NA "la_palma" "mp2.5"
"722" 200522 200 NA NA 1 NA "la_palma" "mp2.5"
"723" 200522 300 NA NA 1 NA "la_palma" "mp2.5"
"724" 200522 400 NA NA 1 NA "la_palma" "mp2.5"
"725" 200522 500 NA NA 1 NA "la_palma" "mp2.5"
"726" 200522 600 NA NA 1 NA "la_palma" "mp2.5"
"727" 200522 700 NA NA 1 NA "la_palma" "mp2.5"
"728" 200522 800 NA NA 1 NA "la_palma" "mp2.5"
"729" 200522 900 NA NA 1 NA "la_palma" "mp2.5"
"730" 200522 1000 NA NA 1 NA "la_palma" "mp2.5"
"731" 200522 1100 NA NA 1 NA "la_palma" "mp2.5"
"732" 200522 1200 NA NA 1 NA "la_palma" "mp2.5"
"733" 200522 1300 NA NA 1 NA "la_palma" "mp2.5"
"734" 200522 1400 NA NA 1 NA "la_palma" "mp2.5"
"735" 200522 1500 NA NA 1 NA "la_palma" "mp2.5"
"736" 200522 1600 NA NA 1 NA "la_palma" "mp2.5"
"737" 200522 1700 NA NA 1 NA "la_palma" "mp2.5"
"738" 200522 1800 NA NA 1 NA "la_palma" "mp2.5"
"739" 200522 1900 NA NA 1 NA "la_palma" "mp2.5"
"740" 200522 2000 NA NA 1 NA "la_palma" "mp2.5"
"741" 200522 2100 NA NA 1 NA "la_palma" "mp2.5"
"742" 200522 2200 NA NA 1 NA "la_palma" "mp2.5"
"743" 200522 2300 NA NA 1 NA "la_palma" "mp2.5"
"744" 200523 0 NA NA 1 NA "la_palma" "mp2.5"
"745" 200523 100 NA NA 1 NA "la_palma" "mp2.5"
"746" 200523 200 NA NA 1 NA "la_palma" "mp2.5"
"747" 200523 300 NA NA 1 NA "la_palma" "mp2.5"
"748" 200523 400 NA NA 1 NA "la_palma" "mp2.5"
"749" 200523 500 NA NA 1 NA "la_palma" "mp2.5"
"750" 200523 600 NA NA 1 NA "la_palma" "mp2.5"
"751" 200523 700 NA NA 1 NA "la_palma" "mp2.5"
"752" 200523 800 NA NA 1 NA "la_palma" "mp2.5"
"753" 200523 900 NA NA 1 NA "la_palma" "mp2.5"
"754" 200523 1000 NA NA 1 NA "la_palma" "mp2.5"
"755" 200523 1100 NA NA 1 NA "la_palma" "mp2.5"
"756" 200523 1200 NA NA 1 NA "la_palma" "mp2.5"
"757" 200523 1300 NA NA 1 NA "la_palma" "mp2.5"
"758" 200523 1400 NA NA 1 NA "la_palma" "mp2.5"
"759" 200523 1500 NA NA 1 NA "la_palma" "mp2.5"
"760" 200523 1600 NA NA 1 NA "la_palma" "mp2.5"
"761" 200523 1700 NA NA 1 NA "la_palma" "mp2.5"
"762" 200523 1800 NA NA 1 NA "la_palma" "mp2.5"
"763" 200523 1900 NA NA 1 NA "la_palma" "mp2.5"
"764" 200523 2000 NA NA 1 NA "la_palma" "mp2.5"
"765" 200523 2100 NA NA 1 NA "la_palma" "mp2.5"
"766" 200523 2200 NA NA 1 NA "la_palma" "mp2.5"
"767" 200523 2300 NA NA 1 NA "la_palma" "mp2.5"
"768" 200524 0 NA NA 1 NA "la_palma" "mp2.5"
"769" 200524 100 NA NA 1 NA "la_palma" "mp2.5"
"770" 200524 200 NA NA 1 NA "la_palma" "mp2.5"
"771" 200524 300 NA NA 1 NA "la_palma" "mp2.5"
"772" 200524 400 NA NA 1 NA "la_palma" "mp2.5"
"773" 200524 500 NA NA 1 NA "la_palma" "mp2.5"
"774" 200524 600 NA NA 1 NA "la_palma" "mp2.5"
"775" 200524 700 NA NA NA NA "la_palma" "mp2.5"
"776" 200524 800 NA NA NA NA "la_palma" "mp2.5"
"777" 200524 900 NA NA NA NA "la_palma" "mp2.5"
"778" 200524 1000 NA NA NA NA "la_palma" "mp2.5"
"779" 200524 1100 NA NA NA NA "la_palma" "mp2.5"
"780" 200524 1200 NA NA NA NA "la_palma" "mp2.5"
"781" 200524 1300 NA NA 1 NA "la_palma" "mp2.5"
"782" 200524 1400 NA NA 1 NA "la_palma" "mp2.5"
"783" 200524 1500 NA NA 1 NA "la_palma" "mp2.5"
"784" 200524 1600 NA NA 1 NA "la_palma" "mp2.5"
"785" 200524 1700 NA NA 1 NA "la_palma" "mp2.5"
"786" 200524 1800 NA NA 1 NA "la_palma" "mp2.5"
"787" 200524 1900 NA NA NA NA "la_palma" "mp2.5"
"788" 200524 2000 NA NA NA NA "la_palma" "mp2.5"
"789" 200524 2100 NA NA NA NA "la_palma" "mp2.5"
"790" 200524 2200 NA NA NA NA "la_palma" "mp2.5"
"791" 200524 2300 NA NA 1 NA "la_palma" "mp2.5"
"792" 200525 0 NA NA 1 NA "la_palma" "mp2.5"
"793" 200525 100 NA NA 1 NA "la_palma" "mp2.5"
"794" 200525 200 NA NA 1 NA "la_palma" "mp2.5"
"795" 200525 300 NA NA 1 NA "la_palma" "mp2.5"
"796" 200525 400 NA NA 1 NA "la_palma" "mp2.5"
"797" 200525 500 NA NA 1 NA "la_palma" "mp2.5"
"798" 200525 600 NA NA 1 NA "la_palma" "mp2.5"
"799" 200525 700 NA NA 1 NA "la_palma" "mp2.5"
"800" 200525 800 NA NA 1 NA "la_palma" "mp2.5"
"801" 200525 900 NA NA NA NA "la_palma" "mp2.5"
"802" 200525 1000 NA NA 1 NA "la_palma" "mp2.5"
"803" 200525 1100 NA NA 1 NA "la_palma" "mp2.5"
"804" 200525 1200 NA NA 1 NA "la_palma" "mp2.5"
"805" 200525 1300 NA NA 1 NA "la_palma" "mp2.5"
"806" 200525 1400 NA NA NA NA "la_palma" "mp2.5"
"807" 200525 1500 NA NA NA NA "la_palma" "mp2.5"
"808" 200525 1600 NA NA NA NA "la_palma" "mp2.5"
"809" 200525 1700 NA NA 1 NA "la_palma" "mp2.5"
"810" 200525 1800 NA NA NA NA "la_palma" "mp2.5"
"811" 200525 1900 NA NA 1 NA "la_palma" "mp2.5"
"812" 200525 2000 NA NA 1 NA "la_palma" "mp2.5"
"813" 200525 2100 NA NA 1 NA "la_palma" "mp2.5"
"814" 200525 2200 NA NA 1 NA "la_palma" "mp2.5"
"815" 200525 2300 NA NA 1 NA "la_palma" "mp2.5"
"816" 200526 0 NA NA 1 NA "la_palma" "mp2.5"
"817" 200526 100 NA NA 1 NA "la_palma" "mp2.5"
"818" 200526 200 NA NA 1 NA "la_palma" "mp2.5"
"819" 200526 300 NA NA 1 NA "la_palma" "mp2.5"
"820" 200526 400 NA NA 1 NA "la_palma" "mp2.5"
"821" 200526 500 NA NA 1 NA "la_palma" "mp2.5"
"822" 200526 600 NA NA 1 NA "la_palma" "mp2.5"
"823" 200526 700 NA NA 1 NA "la_palma" "mp2.5"
"824" 200526 800 NA NA 1 NA "la_palma" "mp2.5"
"825" 200526 900 NA NA 1 NA "la_palma" "mp2.5"
"826" 200526 1000 NA NA 1 NA "la_palma" "mp2.5"
"827" 200526 1100 NA NA 1 NA "la_palma" "mp2.5"
"828" 200526 1200 NA NA 1 NA "la_palma" "mp2.5"
"829" 200526 1300 NA NA 1 NA "la_palma" "mp2.5"
"830" 200526 1400 NA NA 1 NA "la_palma" "mp2.5"
"831" 200526 1500 NA NA 1 NA "la_palma" "mp2.5"
"832" 200526 1600 NA NA 1 NA "la_palma" "mp2.5"
"833" 200526 1700 NA NA 1 NA "la_palma" "mp2.5"
"834" 200526 1800 NA NA 1 NA "la_palma" "mp2.5"
"835" 200526 1900 NA NA 1 NA "la_palma" "mp2.5"
"836" 200526 2000 NA NA NA NA "la_palma" "mp2.5"
"837" 200526 2100 NA NA 1 NA "la_palma" "mp2.5"
"838" 200526 2200 NA NA 1 NA "la_palma" "mp2.5"
"839" 200526 2300 NA NA 1 NA "la_palma" "mp2.5"
"840" 200527 0 NA NA 1 NA "la_palma" "mp2.5"
"841" 200527 100 NA NA 1 NA "la_palma" "mp2.5"
"842" 200527 200 NA NA 1 NA "la_palma" "mp2.5"
"843" 200527 300 NA NA 1 NA "la_palma" "mp2.5"
"844" 200527 400 NA NA 1 NA "la_palma" "mp2.5"
"845" 200527 500 NA NA 1 NA "la_palma" "mp2.5"
"846" 200527 600 NA NA 1 NA "la_palma" "mp2.5"
"847" 200527 700 NA NA 1 NA "la_palma" "mp2.5"
"848" 200527 800 NA NA 1 NA "la_palma" "mp2.5"
"849" 200527 900 NA NA 1 NA "la_palma" "mp2.5"
"850" 200527 1000 NA NA 1 NA "la_palma" "mp2.5"
"851" 200527 1100 NA NA 1 NA "la_palma" "mp2.5"
"852" 200527 1200 NA NA 1 NA "la_palma" "mp2.5"
"853" 200527 1300 NA NA 1 NA "la_palma" "mp2.5"
"854" 200527 1400 NA NA 1 NA "la_palma" "mp2.5"
"855" 200527 1500 NA NA 1 NA "la_palma" "mp2.5"
"856" 200527 1600 NA NA 1 NA "la_palma" "mp2.5"
"857" 200527 1700 NA NA 1 NA "la_palma" "mp2.5"
"858" 200527 1800 NA NA 1 NA "la_palma" "mp2.5"
"859" 200527 1900 NA NA 1 NA "la_palma" "mp2.5"
"860" 200527 2000 NA NA 1 NA "la_palma" "mp2.5"
"861" 200527 2100 NA NA 1 NA "la_palma" "mp2.5"
"862" 200527 2200 NA NA 1 NA "la_palma" "mp2.5"
"863" 200527 2300 NA NA 1 NA "la_palma" "mp2.5"
"864" 200528 0 NA NA 1 NA "la_palma" "mp2.5"
"865" 200528 100 NA NA 1 NA "la_palma" "mp2.5"
"866" 200528 200 NA NA 1 NA "la_palma" "mp2.5"
"867" 200528 300 NA NA 1 NA "la_palma" "mp2.5"
"868" 200528 400 NA NA 1 NA "la_palma" "mp2.5"
"869" 200528 500 NA NA 1 NA "la_palma" "mp2.5"
"870" 200528 600 NA NA 1 NA "la_palma" "mp2.5"
"871" 200528 700 NA NA 1 NA "la_palma" "mp2.5"
