"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"411" 151204 300 NA NA 5.375 NA "loncura" "mp2.5"
"412" 151204 400 NA NA 6.114 NA "loncura" "mp2.5"
"413" 151204 500 NA NA 5.487 NA "loncura" "mp2.5"
"414" 151204 600 NA NA 7.422 NA "loncura" "mp2.5"
"415" 151204 700 NA NA 5.543 NA "loncura" "mp2.5"
"416" 151204 800 NA NA 6.114 NA "loncura" "mp2.5"
"417" 151204 900 NA NA 37.4 NA "loncura" "mp2.5"
"418" 151204 1000 NA NA 15.31 NA "loncura" "mp2.5"
"419" 151204 1100 NA NA 17.11 NA "loncura" "mp2.5"
"420" 151204 1200 NA NA 13.8 NA "loncura" "mp2.5"
"421" 151204 1300 NA NA 13.34 NA "loncura" "mp2.5"
"422" 151204 1400 NA NA 12.98 NA "loncura" "mp2.5"
"423" 151204 1500 NA NA 13.61 NA "loncura" "mp2.5"
"424" 151204 1600 NA NA 13.64 NA "loncura" "mp2.5"
"425" 151204 1700 NA NA 14.18 NA "loncura" "mp2.5"
"426" 151204 1800 NA NA 13.36 NA "loncura" "mp2.5"
"427" 151204 1900 NA NA 12.97 NA "loncura" "mp2.5"
"428" 151204 2000 NA NA 13.14 NA "loncura" "mp2.5"
"429" 151204 2100 NA NA 11 NA "loncura" "mp2.5"
"430" 151204 2200 NA NA 10.25 NA "loncura" "mp2.5"
"431" 151204 2300 NA NA 8.90999 NA "loncura" "mp2.5"
"432" 151205 0 NA NA 6.895 NA "loncura" "mp2.5"
"433" 151205 100 NA NA 8.12 NA "loncura" "mp2.5"
"434" 151205 200 NA NA 9.48 NA "loncura" "mp2.5"
"435" 151205 300 NA NA 6.923 NA "loncura" "mp2.5"
"436" 151205 400 NA NA 3.56 NA "loncura" "mp2.5"
"437" 151205 500 NA NA 4.717 NA "loncura" "mp2.5"
"438" 151205 600 NA NA 4.769 NA "loncura" "mp2.5"
"439" 151205 700 NA NA 4.115 NA "loncura" "mp2.5"
"440" 151205 800 NA NA 6.048 NA "loncura" "mp2.5"
"441" 151205 900 NA NA 9.39999 NA "loncura" "mp2.5"
"442" 151205 1000 NA NA 8.23 NA "loncura" "mp2.5"
"443" 151205 1100 NA NA 8.79999 NA "loncura" "mp2.5"
"444" 151205 1200 NA NA 9.50999 NA "loncura" "mp2.5"
"445" 151205 1300 NA NA 7.572 NA "loncura" "mp2.5"
"446" 151205 1400 NA NA 8.84999 NA "loncura" "mp2.5"
"447" 151205 1500 NA NA 9.89999 NA "loncura" "mp2.5"
"448" 151205 1600 NA NA 9.98 NA "loncura" "mp2.5"
"449" 151205 1700 NA NA 8.98 NA "loncura" "mp2.5"
"450" 151205 1800 NA NA 11.17 NA "loncura" "mp2.5"
"451" 151205 1900 NA NA 14.1 NA "loncura" "mp2.5"
"452" 151205 2000 NA NA 20.16 NA "loncura" "mp2.5"
"453" 151205 2100 NA NA 13.3 NA "loncura" "mp2.5"
"454" 151205 2200 NA NA 12.19 NA "loncura" "mp2.5"
"455" 151205 2300 NA NA 26.58 NA "loncura" "mp2.5"
"456" 151206 0 NA NA 8.95 NA "loncura" "mp2.5"
"457" 151206 100 NA NA 9.48 NA "loncura" "mp2.5"
"458" 151206 200 NA NA 10.84 NA "loncura" "mp2.5"
"459" 151206 300 NA NA 8.28 NA "loncura" "mp2.5"
"460" 151206 400 NA NA 4.253 NA "loncura" "mp2.5"
"461" 151206 500 NA NA 4.029 NA "loncura" "mp2.5"
"462" 151206 600 NA NA 6.042 NA "loncura" "mp2.5"
"463" 151206 700 NA NA 8.07999 NA "loncura" "mp2.5"
"464" 151206 800 NA NA 10.77 NA "loncura" "mp2.5"
"465" 151206 900 NA NA 10.24 NA "loncura" "mp2.5"
"466" 151206 1000 NA NA 11.71 NA "loncura" "mp2.5"
"467" 151206 1100 NA NA 12.89 NA "loncura" "mp2.5"
"468" 151206 1200 NA NA 9.67 NA "loncura" "mp2.5"
"469" 151206 1300 NA NA 6.962 NA "loncura" "mp2.5"
"470" 151206 1400 NA NA 8.10999 NA "loncura" "mp2.5"
"471" 151206 1500 NA NA 10.77 NA "loncura" "mp2.5"
"472" 151206 1600 NA NA 10.23 NA "loncura" "mp2.5"
"473" 151206 1700 NA NA 8.25 NA "loncura" "mp2.5"
"474" 151206 1800 NA NA 8.15999 NA "loncura" "mp2.5"
"475" 151206 1900 NA NA 9.71999 NA "loncura" "mp2.5"
"476" 151206 2000 NA NA 10.18 NA "loncura" "mp2.5"
"477" 151206 2100 NA NA 25.24 NA "loncura" "mp2.5"
"478" 151206 2200 NA NA 30.24 NA "loncura" "mp2.5"
"479" 151206 2300 NA NA 15.63 NA "loncura" "mp2.5"
"480" 151207 0 NA NA 11.72 NA "loncura" "mp2.5"
"481" 151207 100 NA NA 10.78 NA "loncura" "mp2.5"
"482" 151207 200 NA NA 12.84 NA "loncura" "mp2.5"
"483" 151207 300 NA NA 10.98 NA "loncura" "mp2.5"
"484" 151207 400 NA NA 9.45999 NA "loncura" "mp2.5"
"485" 151207 500 NA NA 10.16 NA "loncura" "mp2.5"
"486" 151207 600 NA NA 9.56999 NA "loncura" "mp2.5"
"487" 151207 700 NA NA 8.89 NA "loncura" "mp2.5"
"488" 151207 800 NA NA 9.50999 NA "loncura" "mp2.5"
"489" 151207 900 NA NA 7.574 NA "loncura" "mp2.5"
"490" 151207 1000 NA NA 21.85 NA "loncura" "mp2.5"
"491" 151207 1100 NA NA 22.47 NA "loncura" "mp2.5"
"492" 151207 1200 NA NA 17.76 NA "loncura" "mp2.5"
"493" 151207 1300 NA NA 4.64999 NA "loncura" "mp2.5"
"494" 151207 1400 NA NA 4.084 NA "loncura" "mp2.5"
"495" 151207 1500 NA NA 6.717 NA "loncura" "mp2.5"
"496" 151207 1600 NA NA 10.08 NA "loncura" "mp2.5"
"497" 151207 1700 NA NA 12.19 NA "loncura" "mp2.5"
"498" 151207 1800 NA NA 14.88 NA "loncura" "mp2.5"
"499" 151207 1900 NA NA 14.36 NA "loncura" "mp2.5"
"500" 151207 2000 NA NA 13.67 NA "loncura" "mp2.5"
"501" 151207 2100 NA NA 9.67999 NA "loncura" "mp2.5"
"502" 151207 2200 NA NA 6.949 NA "loncura" "mp2.5"
"503" 151207 2300 NA NA 8.51999 NA "loncura" "mp2.5"
"504" 151208 0 NA NA 8.56 NA "loncura" "mp2.5"
"505" 151208 100 NA NA 6.238 NA "loncura" "mp2.5"
"506" 151208 200 NA NA 5.293 NA "loncura" "mp2.5"
"507" 151208 300 NA NA 4.14 NA "loncura" "mp2.5"
"508" 151208 400 NA NA 4.74699 NA "loncura" "mp2.5"
"509" 151208 500 NA NA 7.391 NA "loncura" "mp2.5"
"510" 151208 600 NA NA 6.753 NA "loncura" "mp2.5"
"511" 151208 700 NA NA 6.16599 NA "loncura" "mp2.5"
"512" 151208 800 NA NA 8.09999 NA "loncura" "mp2.5"
"513" 151208 900 NA NA 12.05 NA "loncura" "mp2.5"
"514" 151208 1000 NA NA 13.58 NA "loncura" "mp2.5"
"515" 151208 1100 NA NA 12.37 NA "loncura" "mp2.5"
"516" 151208 1200 NA NA 9.71999 NA "loncura" "mp2.5"
"517" 151208 1300 NA NA 10.86 NA "loncura" "mp2.5"
"518" 151208 1400 NA NA 13.53 NA "loncura" "mp2.5"
"519" 151208 1500 NA NA 11.03 NA "loncura" "mp2.5"
"520" 151208 1600 NA NA 10.91 NA "loncura" "mp2.5"
"521" 151208 1700 NA NA 11.58 NA "loncura" "mp2.5"
"522" 151208 1800 NA NA 9.62999 NA "loncura" "mp2.5"
"523" 151208 1900 NA NA 7.589 NA "loncura" "mp2.5"
"524" 151208 2000 NA NA 10.11 NA "loncura" "mp2.5"
"525" 151208 2100 NA NA 22.64 NA "loncura" "mp2.5"
"526" 151208 2200 NA NA 17.31 NA "loncura" "mp2.5"
"527" 151208 2300 NA NA 28.82 NA "loncura" "mp2.5"
"528" 151209 0 NA NA 20.42 NA "loncura" "mp2.5"
"529" 151209 100 NA NA 15.22 NA "loncura" "mp2.5"
"530" 151209 200 NA NA 12.4 NA "loncura" "mp2.5"
"531" 151209 300 NA NA 18.01 NA "loncura" "mp2.5"
"532" 151209 400 NA NA 22.99 NA "loncura" "mp2.5"
"533" 151209 500 NA NA 14.17 NA "loncura" "mp2.5"
"534" 151209 600 NA NA 11.03 NA "loncura" "mp2.5"
"535" 151209 700 NA NA 10.24 NA "loncura" "mp2.5"
"536" 151209 800 NA NA 12.19 NA "loncura" "mp2.5"
"537" 151209 900 NA NA 19.81 NA "loncura" "mp2.5"
"538" 151209 1000 NA NA 17.19 NA "loncura" "mp2.5"
"539" 151209 1100 NA NA 12.99 NA "loncura" "mp2.5"
"540" 151209 1200 NA NA 16.28 NA "loncura" "mp2.5"
"541" 151209 1300 NA NA 16.39 NA "loncura" "mp2.5"
"542" 151209 1400 NA NA 15.12 NA "loncura" "mp2.5"
"543" 151209 1500 NA NA 15.66 NA "loncura" "mp2.5"
"544" 151209 1600 NA NA 17.69 NA "loncura" "mp2.5"
"545" 151209 1700 NA NA 14.47 NA "loncura" "mp2.5"
"546" 151209 1800 NA NA 18.89 NA "loncura" "mp2.5"
"547" 151209 1900 NA NA 20.4 NA "loncura" "mp2.5"
"548" 151209 2000 NA NA 21.77 NA "loncura" "mp2.5"
"549" 151209 2100 NA NA 17.02 NA "loncura" "mp2.5"
"550" 151209 2200 NA NA 15.74 NA "loncura" "mp2.5"
"551" 151209 2300 NA NA 13.08 NA "loncura" "mp2.5"
"552" 151210 0 NA NA 11 NA "loncura" "mp2.5"
"553" 151210 100 NA NA 11.2 NA "loncura" "mp2.5"
"554" 151210 200 NA NA 12.2 NA "loncura" "mp2.5"
"555" 151210 300 NA NA 10.97 NA "loncura" "mp2.5"
"556" 151210 400 NA NA 9.60999 NA "loncura" "mp2.5"
"557" 151210 500 NA NA 10.24 NA "loncura" "mp2.5"
"558" 151210 600 NA NA 8.64 NA "loncura" "mp2.5"
"559" 151210 700 NA NA 8.2 NA "loncura" "mp2.5"
"560" 151210 800 NA NA 7.533 NA "loncura" "mp2.5"
"561" 151210 900 NA NA 19.27 NA "loncura" "mp2.5"
"562" 151210 1000 NA NA 18.48 NA "loncura" "mp2.5"
"563" 151210 1100 NA NA 11.33 NA "loncura" "mp2.5"
"564" 151210 1200 NA NA 13.51 NA "loncura" "mp2.5"
"565" 151210 1300 NA NA 14.95 NA "loncura" "mp2.5"
"566" 151210 1400 NA NA 12.38 NA "loncura" "mp2.5"
"567" 151210 1500 NA NA 10.32 NA "loncura" "mp2.5"
"568" 151210 1600 NA NA 12.19 NA "loncura" "mp2.5"
"569" 151210 1700 NA NA 13.58 NA "loncura" "mp2.5"
"570" 151210 1800 NA NA 13.64 NA "loncura" "mp2.5"
"571" 151210 1900 NA NA 13.14 NA "loncura" "mp2.5"
"572" 151210 2000 NA NA 15.74 NA "loncura" "mp2.5"
"573" 151210 2100 NA NA 15.79 NA "loncura" "mp2.5"
"574" 151210 2200 NA NA 15.06 NA "loncura" "mp2.5"
"575" 151210 2300 NA NA 14.36 NA "loncura" "mp2.5"
"576" 151211 0 NA NA 14.33 NA "loncura" "mp2.5"
"577" 151211 100 NA NA 13.02 NA "loncura" "mp2.5"
"578" 151211 200 NA NA 9.7 NA "loncura" "mp2.5"
"579" 151211 300 NA NA 8.89999 NA "loncura" "mp2.5"
"580" 151211 400 NA NA 11.48 NA "loncura" "mp2.5"
"581" 151211 500 NA NA 24.36 NA "loncura" "mp2.5"
"582" 151211 600 NA NA 17.92 NA "loncura" "mp2.5"
"583" 151211 700 NA NA 16.43 NA "loncura" "mp2.5"
"584" 151211 800 NA NA 18.99 NA "loncura" "mp2.5"
"585" 151211 900 NA NA 18.45 NA "loncura" "mp2.5"
"586" 151211 1000 NA NA 15.92 NA "loncura" "mp2.5"
"587" 151211 1100 NA NA 12.43 NA "loncura" "mp2.5"
"588" 151211 1200 NA NA 9.67999 NA "loncura" "mp2.5"
"589" 151211 1300 NA NA 11.51 NA "loncura" "mp2.5"
"590" 151211 1400 NA NA 10.29 NA "loncura" "mp2.5"
"591" 151211 1500 NA NA 10.89 NA "loncura" "mp2.5"
"592" 151211 1600 NA NA 8.29999 NA "loncura" "mp2.5"
"593" 151211 1700 NA NA 6.92699 NA "loncura" "mp2.5"
"594" 151211 1800 NA NA 8.78 NA "loncura" "mp2.5"
"595" 151211 1900 NA NA 8.20999 NA "loncura" "mp2.5"
"596" 151211 2000 NA NA 11.2 NA "loncura" "mp2.5"
"597" 151211 2100 NA NA 11.59 NA "loncura" "mp2.5"
"598" 151211 2200 NA NA 11.6 NA "loncura" "mp2.5"
"599" 151211 2300 NA NA 10.94 NA "loncura" "mp2.5"
"600" 151212 0 NA NA 9.60999 NA "loncura" "mp2.5"
"601" 151212 100 NA NA 9.54999 NA "loncura" "mp2.5"
"602" 151212 200 NA NA 9.54999 NA "loncura" "mp2.5"
"603" 151212 300 NA NA 10.84 NA "loncura" "mp2.5"
"604" 151212 400 NA NA 12.88 NA "loncura" "mp2.5"
"605" 151212 500 NA NA 14.92 NA "loncura" "mp2.5"
"606" 151212 600 NA NA 13.78 NA "loncura" "mp2.5"
"607" 151212 700 NA NA 11.68 NA "loncura" "mp2.5"
"608" 151212 800 NA NA 10.29 NA "loncura" "mp2.5"
"609" 151212 900 NA NA 16.11 NA "loncura" "mp2.5"
"610" 151212 1000 NA NA 17.46 NA "loncura" "mp2.5"
"611" 151212 1100 NA NA 32.6 NA "loncura" "mp2.5"
"612" 151212 1200 NA NA 15.14 NA "loncura" "mp2.5"
"613" 151212 1300 NA NA 16.93 NA "loncura" "mp2.5"
"614" 151212 1400 NA NA 9.89999 NA "loncura" "mp2.5"
"615" 151212 1500 NA NA 8.89999 NA "loncura" "mp2.5"
"616" 151212 1600 NA NA 8.20999 NA "loncura" "mp2.5"
"617" 151212 1700 NA NA 6.878 NA "loncura" "mp2.5"
"618" 151212 1800 NA NA 4.862 NA "loncura" "mp2.5"
"619" 151212 1900 NA NA 4.77399 NA "loncura" "mp2.5"
"620" 151212 2000 NA NA 4.132 NA "loncura" "mp2.5"
"621" 151212 2100 NA NA 6.06799 NA "loncura" "mp2.5"
"622" 151212 2200 NA NA 7.618 NA "loncura" "mp2.5"
"623" 151212 2300 NA NA 10.18 NA "loncura" "mp2.5"
"624" 151213 0 NA NA 10.24 NA "loncura" "mp2.5"
"625" 151213 100 NA NA 7.62099 NA "loncura" "mp2.5"
"626" 151213 200 NA NA 6.869 NA "loncura" "mp2.5"
"627" 151213 300 NA NA 8.12999 NA "loncura" "mp2.5"
"628" 151213 400 NA NA 10.8 NA "loncura" "mp2.5"
"629" 151213 500 NA NA 12.23 NA "loncura" "mp2.5"
"630" 151213 600 NA NA 8.35999 NA "loncura" "mp2.5"
"631" 151213 700 NA NA 6.228 NA "loncura" "mp2.5"
"632" 151213 800 NA NA 8.09999 NA "loncura" "mp2.5"
"633" 151213 900 NA NA 4.269 NA "loncura" "mp2.5"
"634" 151213 1000 NA NA 4.09299 NA "loncura" "mp2.5"
"635" 151213 1100 NA NA 6.70599 NA "loncura" "mp2.5"
"636" 151213 1200 NA NA 7.69099 NA "loncura" "mp2.5"
"637" 151213 1300 NA NA 8.17 NA "loncura" "mp2.5"
"638" 151213 1400 NA NA 8.84 NA "loncura" "mp2.5"
"639" 151213 1500 NA NA 6.908 NA "loncura" "mp2.5"
"640" 151213 1600 NA NA 4.85999 NA "loncura" "mp2.5"
"641" 151213 1700 NA NA 4.77499 NA "loncura" "mp2.5"
"642" 151213 1800 NA NA 4.77499 NA "loncura" "mp2.5"
"643" 151213 1900 NA NA 4.12199 NA "loncura" "mp2.5"
"644" 151213 2000 NA NA 4.09299 NA "loncura" "mp2.5"
"645" 151213 2100 NA NA 6.70399 NA "loncura" "mp2.5"
"646" 151213 2200 NA NA 4.48 NA "loncura" "mp2.5"
"647" 151213 2300 NA NA 1.825 NA "loncura" "mp2.5"
"648" 151214 0 NA NA 2.47 NA "loncura" "mp2.5"
"649" 151214 100 NA NA 4.022 NA "loncura" "mp2.5"
"650" 151214 200 NA NA 4.09299 NA "loncura" "mp2.5"
"651" 151214 300 NA NA 2.135 NA "loncura" "mp2.5"
"652" 151214 400 NA NA 3.333 NA "loncura" "mp2.5"
"653" 151214 500 NA NA 4.063 NA "loncura" "mp2.5"
"654" 151214 600 NA NA 1.754 NA "loncura" "mp2.5"
"655" 151214 700 NA NA 2.03 NA "loncura" "mp2.5"
"656" 151214 800 NA NA 4.005 NA "loncura" "mp2.5"
"657" 151214 900 NA NA 4.09299 NA "loncura" "mp2.5"
"658" 151214 1000 NA NA 4.09299 NA "loncura" "mp2.5"
"659" 151214 1100 NA NA 4.09299 NA "loncura" "mp2.5"
"660" 151214 1200 NA NA 4.074 NA "loncura" "mp2.5"
"661" 151214 1300 NA NA 4.089 NA "loncura" "mp2.5"
"662" 151214 1400 NA NA 4.092 NA "loncura" "mp2.5"
"663" 151214 1500 NA NA 6.063 NA "loncura" "mp2.5"
"664" 151214 1600 NA NA 8.09999 NA "loncura" "mp2.5"
"665" 151214 1700 NA NA 8.17999 NA "loncura" "mp2.5"
"666" 151214 1800 NA NA 6.227 NA "loncura" "mp2.5"
"667" 151214 1900 NA NA 7.44299 NA "loncura" "mp2.5"
"668" 151214 2000 NA NA 6.836 NA "loncura" "mp2.5"
"669" 151214 2100 NA NA 5.516 NA "loncura" "mp2.5"
"670" 151214 2200 NA NA 6.767 NA "loncura" "mp2.5"
"671" 151214 2300 NA NA 6.837 NA "loncura" "mp2.5"
"672" 151215 0 NA NA 6.823 NA "loncura" "mp2.5"
"673" 151215 100 NA NA 9.42999 NA "loncura" "mp2.5"
"674" 151215 200 NA NA 11.51 NA "loncura" "mp2.5"
"675" 151215 300 NA NA 9.64 NA "loncura" "mp2.5"
"676" 151215 400 NA NA 5.63499 NA "loncura" "mp2.5"
"677" 151215 500 NA NA 4.15099 NA "loncura" "mp2.5"
"678" 151215 600 NA NA 5.16599 NA "loncura" "mp2.5"
"679" 151215 700 NA NA 5.196 NA "loncura" "mp2.5"
"680" 151215 800 NA NA 5.448 NA "loncura" "mp2.5"
"681" 151215 900 NA NA 15.9 NA "loncura" "mp2.5"
"682" 151215 1000 NA NA 10.58 NA "loncura" "mp2.5"
"683" 151215 1100 NA NA 10.89 NA "loncura" "mp2.5"
"684" 151215 1200 NA NA 12.24 NA "loncura" "mp2.5"
"685" 151215 1300 NA NA 12.93 NA "loncura" "mp2.5"
"686" 151215 1400 NA NA 11 NA "loncura" "mp2.5"
"687" 151215 1500 NA NA 7.95499 NA "loncura" "mp2.5"
"688" 151215 1600 NA NA 7.515 NA "loncura" "mp2.5"
"689" 151215 1700 NA NA 55.79 NA "loncura" "mp2.5"
"690" 151215 1800 NA NA 10.34 NA "loncura" "mp2.5"
"691" 151215 1900 NA NA 10.79 NA "loncura" "mp2.5"
"692" 151215 2000 NA NA 12.22 NA "loncura" "mp2.5"
"693" 151215 2100 NA NA 10.97 NA "loncura" "mp2.5"
"694" 151215 2200 NA NA 11.57 NA "loncura" "mp2.5"
"695" 151215 2300 NA NA NA NA "loncura" "mp2.5"
"696" 151216 0 NA NA NA NA "loncura" "mp2.5"
"697" 151216 100 NA NA NA NA "loncura" "mp2.5"
"698" 151216 200 NA NA NA NA "loncura" "mp2.5"
"699" 151216 300 NA NA NA NA "loncura" "mp2.5"
"700" 151216 400 NA NA 8.18999 NA "loncura" "mp2.5"
"701" 151216 500 NA NA 9.48999 NA "loncura" "mp2.5"
"702" 151216 600 NA NA 10.2 NA "loncura" "mp2.5"
"703" 151216 700 NA NA 12.17 NA "loncura" "mp2.5"
"704" 151216 800 NA NA 14.24 NA "loncura" "mp2.5"
"705" 151216 900 NA NA 13.02 NA "loncura" "mp2.5"
"706" 151216 1000 NA NA 12.29 NA "loncura" "mp2.5"
"707" 151216 1100 NA NA 9.68999 NA "loncura" "mp2.5"
"708" 151216 1200 NA NA 7.905 NA "loncura" "mp2.5"
"709" 151216 1300 NA NA 7.875 NA "loncura" "mp2.5"
"710" 151216 1400 NA NA 6.85699 NA "loncura" "mp2.5"
"711" 151216 1500 NA NA 6.806 NA "loncura" "mp2.5"
"712" 151216 1600 NA NA 6.16599 NA "loncura" "mp2.5"
"713" 151216 1700 NA NA 6.78799 NA "loncura" "mp2.5"
"714" 151216 1800 NA NA 6.16599 NA "loncura" "mp2.5"
"715" 151216 1900 NA NA 4.834 NA "loncura" "mp2.5"
"716" 151216 2000 NA NA 7.644 NA "loncura" "mp2.5"
"717" 151216 2100 NA NA 12.08 NA "loncura" "mp2.5"
"718" 151216 2200 NA NA 23.37 NA "loncura" "mp2.5"
"719" 151216 2300 NA NA 12.72 NA "loncura" "mp2.5"
"720" 151217 0 NA NA 12.2 NA "loncura" "mp2.5"
"721" 151217 100 NA NA 9.67 NA "loncura" "mp2.5"
"722" 151217 200 NA NA 4.45599 NA "loncura" "mp2.5"
"723" 151217 300 NA NA 3.449 NA "loncura" "mp2.5"
"724" 151217 400 NA NA 4.063 NA "loncura" "mp2.5"
"725" 151217 500 NA NA 3.441 NA "loncura" "mp2.5"
"726" 151217 600 NA NA 4.20699 NA "loncura" "mp2.5"
"727" 151217 700 NA NA 9.23999 NA "loncura" "mp2.5"
"728" 151217 800 NA NA 18.69 NA "loncura" "mp2.5"
"729" 151217 900 NA NA 19.1 NA "loncura" "mp2.5"
"730" 151217 1000 NA NA 17.8 NA "loncura" "mp2.5"
"731" 151217 1100 NA NA 15.14 NA "loncura" "mp2.5"
"732" 151217 1200 NA NA 13.7 NA "loncura" "mp2.5"
"733" 151217 1300 NA NA 12.99 NA "loncura" "mp2.5"
"734" 151217 1400 NA NA 12.37 NA "loncura" "mp2.5"
"735" 151217 1500 NA NA 8.37 NA "loncura" "mp2.5"
"736" 151217 1600 NA NA 7.868 NA "loncura" "mp2.5"
"737" 151217 1700 NA NA 8.17 NA "loncura" "mp2.5"
"738" 151217 1800 NA NA 8.17999 NA "loncura" "mp2.5"
"739" 151217 1900 NA NA 10.31 NA "loncura" "mp2.5"
"740" 151217 2000 NA NA 10.89 NA "loncura" "mp2.5"
"741" 151217 2100 NA NA 8.31 NA "loncura" "mp2.5"
"742" 151217 2200 NA NA 4.924 NA "loncura" "mp2.5"
"743" 151217 2300 NA NA 7.384 NA "loncura" "mp2.5"
"744" 151218 0 NA NA 10.77 NA "loncura" "mp2.5"
"745" 151218 100 NA NA 7.604 NA "loncura" "mp2.5"
"746" 151218 200 NA NA 6.111 NA "loncura" "mp2.5"
"747" 151218 300 NA NA 5.222 NA "loncura" "mp2.5"
"748" 151218 400 NA NA 4.797 NA "loncura" "mp2.5"
"749" 151218 500 NA NA 6.73299 NA "loncura" "mp2.5"
"750" 151218 600 NA NA 6.822 NA "loncura" "mp2.5"
"751" 151218 700 NA NA 7.46799 NA "loncura" "mp2.5"
"752" 151218 800 NA NA 10.12 NA "loncura" "mp2.5"
"753" 151218 900 NA NA 27.85 NA "loncura" "mp2.5"
"754" 151218 1000 NA NA 21.89 NA "loncura" "mp2.5"
"755" 151218 1100 NA NA 11.84 NA "loncura" "mp2.5"
"756" 151218 1200 NA NA 9.68999 NA "loncura" "mp2.5"
"757" 151218 1300 NA NA 9.54999 NA "loncura" "mp2.5"
"758" 151218 1400 NA NA 10.85 NA "loncura" "mp2.5"
"759" 151218 1500 NA NA 9.7 NA "loncura" "mp2.5"
"760" 151218 1600 NA NA 7.59499 NA "loncura" "mp2.5"
"761" 151218 1700 NA NA 9.45999 NA "loncura" "mp2.5"
"762" 151218 1800 NA NA 11.54 NA "loncura" "mp2.5"
"763" 151218 1900 NA NA 9.64 NA "loncura" "mp2.5"
"764" 151218 2000 NA NA 8.89999 NA "loncura" "mp2.5"
"765" 151218 2100 NA NA 10.82 NA "loncura" "mp2.5"
"766" 151218 2200 NA NA 20.7 NA "loncura" "mp2.5"
"767" 151218 2300 NA NA 17.89 NA "loncura" "mp2.5"
"768" 151219 0 NA NA 19.04 NA "loncura" "mp2.5"
"769" 151219 100 NA NA 12.31 NA "loncura" "mp2.5"
"770" 151219 200 NA NA 10.81 NA "loncura" "mp2.5"
"771" 151219 300 NA NA 8.56 NA "loncura" "mp2.5"
"772" 151219 400 NA NA 6.24899 NA "loncura" "mp2.5"
"773" 151219 500 NA NA 5.487 NA "loncura" "mp2.5"
"774" 151219 600 NA NA 5.991 NA "loncura" "mp2.5"
"775" 151219 700 NA NA 6.05299 NA "loncura" "mp2.5"
"776" 151219 800 NA NA 8.46999 NA "loncura" "mp2.5"
"777" 151219 900 NA NA 21.25 NA "loncura" "mp2.5"
"778" 151219 1000 NA NA 19.22 NA "loncura" "mp2.5"
"779" 151219 1100 NA NA 9.95 NA "loncura" "mp2.5"
"780" 151219 1200 NA NA 11.5 NA "loncura" "mp2.5"
"781" 151219 1300 NA NA 14.07 NA "loncura" "mp2.5"
"782" 151219 1400 NA NA 14.33 NA "loncura" "mp2.5"
"783" 151219 1500 NA NA 13.41 NA "loncura" "mp2.5"
"784" 151219 1600 NA NA 12.32 NA "loncura" "mp2.5"
"785" 151219 1700 NA NA 13.28 NA "loncura" "mp2.5"
"786" 151219 1800 NA NA 16.21 NA "loncura" "mp2.5"
"787" 151219 1900 NA NA 19.58 NA "loncura" "mp2.5"
"788" 151219 2000 NA NA 10.52 NA "loncura" "mp2.5"
"789" 151219 2100 NA NA 11.53 NA "loncura" "mp2.5"
"790" 151219 2200 NA NA 24.63 NA "loncura" "mp2.5"
"791" 151219 2300 NA NA 16.11 NA "loncura" "mp2.5"
"792" 151220 0 NA NA 9.78999 NA "loncura" "mp2.5"
"793" 151220 100 NA NA 6.25999 NA "loncura" "mp2.5"
"794" 151220 200 NA NA 8.75 NA "loncura" "mp2.5"
"795" 151220 300 NA NA 9.53 NA "loncura" "mp2.5"
"796" 151220 400 NA NA 10.86 NA "loncura" "mp2.5"
"797" 151220 500 NA NA 9.57999 NA "loncura" "mp2.5"
"798" 151220 600 NA NA 7.74599 NA "loncura" "mp2.5"
"799" 151220 700 NA NA 7.66499 NA "loncura" "mp2.5"
"800" 151220 800 NA NA 8.81999 NA "loncura" "mp2.5"
"801" 151220 900 NA NA 8.21999 NA "loncura" "mp2.5"
"802" 151220 1000 NA NA 6.91299 NA "loncura" "mp2.5"
"803" 151220 1100 NA NA 6.824 NA "loncura" "mp2.5"
"804" 151220 1200 NA NA 7.473 NA "loncura" "mp2.5"
"805" 151220 1300 NA NA 8.81999 NA "loncura" "mp2.5"
"806" 151220 1400 NA NA 8.20999 NA "loncura" "mp2.5"
"807" 151220 1500 NA NA 7.531 NA "loncura" "mp2.5"
"808" 151220 1600 NA NA 7.5 NA "loncura" "mp2.5"
"809" 151220 1700 NA NA 6.199 NA "loncura" "mp2.5"
"810" 151220 1800 NA NA 6.113 NA "loncura" "mp2.5"
"811" 151220 1900 NA NA 4.841 NA "loncura" "mp2.5"
"812" 151220 2000 NA NA 4.12299 NA "loncura" "mp2.5"
"813" 151220 2100 NA NA 6.032 NA "loncura" "mp2.5"
"814" 151220 2200 NA NA 7.44299 NA "loncura" "mp2.5"
"815" 151220 2300 NA NA 5.549 NA "loncura" "mp2.5"
"816" 151221 0 NA NA 4.806 NA "loncura" "mp2.5"
"817" 151221 100 NA NA 3.482 NA "loncura" "mp2.5"
"818" 151221 200 NA NA 4.064 NA "loncura" "mp2.5"
"819" 151221 300 NA NA 5.994 NA "loncura" "mp2.5"
"820" 151221 400 NA NA 4.42799 NA "loncura" "mp2.5"
"821" 151221 500 NA NA 5.41299 NA "loncura" "mp2.5"
"822" 151221 600 NA NA 9.34 NA "loncura" "mp2.5"
