"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"458" 161113 200 NA NA 1.94342 NA "Punteras" "no"
"459" 161113 300 NA NA 1.27692 NA "Punteras" "no"
"460" 161113 400 NA NA 1.112 NA "Punteras" "no"
"461" 161113 500 NA NA 4.16292 NA "Punteras" "no"
"462" 161113 600 NA NA 6.39467 NA "Punteras" "no"
"463" 161113 700 NA NA 5.42642 NA "Punteras" "no"
"464" 161113 800 NA NA 2.94158 NA "Punteras" "no"
"465" 161113 900 NA NA 1.0345 NA "Punteras" "no"
"466" 161113 1000 NA NA 0.666167 NA "Punteras" "no"
"467" 161113 1100 NA NA 1.01417 NA "Punteras" "no"
"468" 161113 1200 NA NA 0.26925 NA "Punteras" "no"
"469" 161113 1300 NA NA 0.256667 NA "Punteras" "no"
"470" 161113 1400 NA NA 0.225182 NA "Punteras" "no"
"471" 161113 1500 NA NA 0.252364 NA "Punteras" "no"
"472" 161113 1600 NA NA 0.309083 NA "Punteras" "no"
"473" 161113 1700 NA NA 0.344583 NA "Punteras" "no"
"474" 161113 1800 NA NA NA NA "Punteras" "no"
"475" 161113 1900 NA NA NA NA "Punteras" "no"
"476" 161113 2000 NA NA NA NA "Punteras" "no"
"477" 161113 2100 NA NA 0.312889 NA "Punteras" "no"
"478" 161113 2200 NA NA 0.5444 NA "Punteras" "no"
"479" 161113 2300 NA NA NA NA "Punteras" "no"
"480" 161114 0 NA NA NA NA "Punteras" "no"
"481" 161114 100 NA NA NA NA "Punteras" "no"
"482" 161114 200 NA NA NA NA "Punteras" "no"
"483" 161114 300 NA NA NA NA "Punteras" "no"
"484" 161114 400 NA NA NA NA "Punteras" "no"
"485" 161114 500 NA NA NA NA "Punteras" "no"
"486" 161114 600 NA NA 0.6684 NA "Punteras" "no"
"487" 161114 700 NA NA 2.23333 NA "Punteras" "no"
"488" 161114 800 NA NA 3.41508 NA "Punteras" "no"
"489" 161114 900 NA NA 4.03008 NA "Punteras" "no"
"490" 161114 1000 NA NA NA NA "Punteras" "no"
"491" 161114 1100 NA NA 0.795364 NA "Punteras" "no"
"492" 161114 1200 NA NA 0.915636 NA "Punteras" "no"
"493" 161114 1300 NA NA 0.555636 NA "Punteras" "no"
"494" 161114 1400 NA NA 0.589417 NA "Punteras" "no"
"495" 161114 1500 NA NA 0.522917 NA "Punteras" "no"
"496" 161114 1600 NA NA 0.737417 NA "Punteras" "no"
"497" 161114 1700 NA NA 0.409091 NA "Punteras" "no"
"498" 161114 1800 NA NA NA NA "Punteras" "no"
"499" 161114 1900 NA NA NA NA "Punteras" "no"
"500" 161114 2000 NA NA NA NA "Punteras" "no"
"501" 161114 2100 NA NA 0.272111 NA "Punteras" "no"
"502" 161114 2200 NA NA NA NA "Punteras" "no"
"503" 161114 2300 NA NA NA NA "Punteras" "no"
"504" 161115 0 NA NA NA NA "Punteras" "no"
"505" 161115 100 NA NA NA NA "Punteras" "no"
"506" 161115 200 NA NA NA NA "Punteras" "no"
"507" 161115 300 NA NA NA NA "Punteras" "no"
"508" 161115 400 NA NA NA NA "Punteras" "no"
"509" 161115 500 NA NA NA NA "Punteras" "no"
"510" 161115 600 NA NA 1.0115 NA "Punteras" "no"
"511" 161115 700 NA NA 3.922 NA "Punteras" "no"
"512" 161115 800 NA NA 85.6984 NA "Punteras" "no"
"513" 161115 900 NA NA NA NA "Punteras" "no"
"514" 161115 1000 NA NA 0.4635 NA "Punteras" "no"
"515" 161115 1100 NA NA 0.535636 NA "Punteras" "no"
"516" 161115 1200 NA NA 0.694417 NA "Punteras" "no"
"517" 161115 1300 NA NA 1.52667 NA "Punteras" "no"
"518" 161115 1400 NA NA 1.30283 NA "Punteras" "no"
"519" 161115 1500 NA NA 2.79033 NA "Punteras" "no"
"520" 161115 1600 NA NA 4.00108 NA "Punteras" "no"
"521" 161115 1700 NA NA 1.45325 NA "Punteras" "no"
"522" 161115 1800 NA NA 0.528667 NA "Punteras" "no"
"523" 161115 1900 NA NA 0.211111 NA "Punteras" "no"
"524" 161115 2000 NA NA 0.2697 NA "Punteras" "no"
"525" 161115 2100 NA NA 0.494583 NA "Punteras" "no"
"526" 161115 2200 NA NA 0.415 NA "Punteras" "no"
"527" 161115 2300 NA NA 0.44775 NA "Punteras" "no"
"528" 161116 0 NA NA 0.393083 NA "Punteras" "no"
"529" 161116 100 NA NA 0.438 NA "Punteras" "no"
"530" 161116 200 NA NA 0.4405 NA "Punteras" "no"
"531" 161116 300 NA NA 0.453417 NA "Punteras" "no"
"532" 161116 400 NA NA 0.414083 NA "Punteras" "no"
"533" 161116 500 NA NA 0.4395 NA "Punteras" "no"
"534" 161116 600 NA NA 0.979417 NA "Punteras" "no"
"535" 161116 700 NA NA 3.63842 NA "Punteras" "no"
"536" 161116 800 NA NA 3.5845 NA "Punteras" "no"
"537" 161116 900 NA NA 0.77175 NA "Punteras" "no"
"538" 161116 1000 NA NA 1.67242 NA "Punteras" "no"
"539" 161116 1100 NA NA 0.68 NA "Punteras" "no"
"540" 161116 1200 NA NA 0.669833 NA "Punteras" "no"
"541" 161116 1300 NA NA 0.619 NA "Punteras" "no"
"542" 161116 1400 NA NA 0.272917 NA "Punteras" "no"
"543" 161116 1500 NA NA 0.261167 NA "Punteras" "no"
"544" 161116 1600 NA NA 1.412 NA "Punteras" "no"
"545" 161116 1700 NA NA 0.665083 NA "Punteras" "no"
"546" 161116 1800 NA NA 0.594417 NA "Punteras" "no"
"547" 161116 1900 NA NA 0.42325 NA "Punteras" "no"
"548" 161116 2000 NA NA 0.427167 NA "Punteras" "no"
"549" 161116 2100 NA NA 0.383333 NA "Punteras" "no"
"550" 161116 2200 NA NA 3.192 NA "Punteras" "no"
"551" 161116 2300 NA NA 0.371417 NA "Punteras" "no"
"552" 161117 0 NA NA 0.265 NA "Punteras" "no"
"553" 161117 100 NA NA 0.285667 NA "Punteras" "no"
"554" 161117 200 NA NA 0.31175 NA "Punteras" "no"
"555" 161117 300 NA NA 0.271417 NA "Punteras" "no"
"556" 161117 400 NA NA 0.327583 NA "Punteras" "no"
"557" 161117 500 NA NA 0.383583 NA "Punteras" "no"
"558" 161117 600 NA NA 0.81825 NA "Punteras" "no"
"559" 161117 700 NA NA 0.964583 NA "Punteras" "no"
"560" 161117 800 NA NA 0.864 NA "Punteras" "no"
"561" 161117 900 NA NA 0.807833 NA "Punteras" "no"
"562" 161117 1000 NA NA 0.681417 NA "Punteras" "no"
"563" 161117 1100 NA NA 0.35975 NA "Punteras" "no"
"564" 161117 1200 NA NA 0.0992222 NA "Punteras" "no"
"565" 161117 1300 NA NA NA NA "Punteras" "no"
"566" 161117 1400 NA NA NA NA "Punteras" "no"
"567" 161117 1500 NA NA 1.42617 NA "Punteras" "no"
"568" 161117 1600 NA NA NA NA "Punteras" "no"
"569" 161117 1700 NA NA NA NA "Punteras" "no"
"570" 161117 1800 NA NA 0.0836667 NA "Punteras" "no"
"571" 161117 1900 NA NA 0.67175 NA "Punteras" "no"
"572" 161117 2000 NA NA 1.63733 NA "Punteras" "no"
"573" 161117 2100 NA NA 4.16083 NA "Punteras" "no"
"574" 161117 2200 NA NA 6.52242 NA "Punteras" "no"
"575" 161117 2300 NA NA 12.3 NA "Punteras" "no"
"576" 161118 0 NA NA 5.32245 NA "Punteras" "no"
"577" 161118 100 NA NA NA NA "Punteras" "no"
"578" 161118 200 NA NA NA NA "Punteras" "no"
"579" 161118 300 NA NA NA NA "Punteras" "no"
"580" 161118 400 NA NA NA NA "Punteras" "no"
"581" 161118 500 NA NA 0.265222 NA "Punteras" "no"
"582" 161118 600 NA NA 10.7013 NA "Punteras" "no"
"583" 161118 700 NA NA 4.60342 NA "Punteras" "no"
"584" 161118 800 NA NA 1.5895 NA "Punteras" "no"
"585" 161118 900 NA NA 0.633334 NA "Punteras" "no"
"586" 161118 1000 NA NA 0.303083 NA "Punteras" "no"
"587" 161118 1100 NA NA 1.03617 NA "Punteras" "no"
"588" 161118 1200 NA NA 1.019 NA "Punteras" "no"
"589" 161118 1300 NA NA 0.377333 NA "Punteras" "no"
"590" 161118 1400 NA NA NA NA "Punteras" "no"
"591" 161118 1500 NA NA 0.2778 NA "Punteras" "no"
"592" 161118 1600 NA NA 0.115 NA "Punteras" "no"
"593" 161118 1700 NA NA NA NA "Punteras" "no"
"594" 161118 1800 NA NA 0.303 NA "Punteras" "no"
"595" 161118 1900 NA NA 0.737833 NA "Punteras" "no"
"596" 161118 2000 NA NA 0.4825 NA "Punteras" "no"
"597" 161118 2100 NA NA 0.2295 NA "Punteras" "no"
"598" 161118 2200 NA NA NA NA "Punteras" "no"
"599" 161118 2300 NA NA NA NA "Punteras" "no"
"600" 161119 0 NA NA NA NA "Punteras" "no"
"601" 161119 100 NA NA NA NA "Punteras" "no"
"602" 161119 200 NA NA NA NA "Punteras" "no"
"603" 161119 300 NA NA NA NA "Punteras" "no"
"604" 161119 400 NA NA NA NA "Punteras" "no"
"605" 161119 500 NA NA NA NA "Punteras" "no"
"606" 161119 600 NA NA NA NA "Punteras" "no"
"607" 161119 700 NA NA 0.366909 NA "Punteras" "no"
"608" 161119 800 NA NA 0.6325 NA "Punteras" "no"
"609" 161119 900 NA NA 1.9475 NA "Punteras" "no"
"610" 161119 1000 NA NA 2.38325 NA "Punteras" "no"
"611" 161119 1100 NA NA 1.91217 NA "Punteras" "no"
"612" 161119 1200 NA NA 1.013 NA "Punteras" "no"
"613" 161119 1300 NA NA 0.59575 NA "Punteras" "no"
"614" 161119 1400 NA NA 0.322 NA "Punteras" "no"
"615" 161119 1500 NA NA 0.1514 NA "Punteras" "no"
"616" 161119 1600 NA NA 0.228167 NA "Punteras" "no"
"617" 161119 1700 NA NA 0.513833 NA "Punteras" "no"
"618" 161119 1800 NA NA 0.697667 NA "Punteras" "no"
"619" 161119 1900 NA NA 0.2741 NA "Punteras" "no"
"620" 161119 2000 NA NA NA NA "Punteras" "no"
"621" 161119 2100 NA NA NA NA "Punteras" "no"
"622" 161119 2200 NA NA NA NA "Punteras" "no"
"623" 161119 2300 NA NA 0.2216 NA "Punteras" "no"
"624" 161120 0 NA NA 0.860455 NA "Punteras" "no"
"625" 161120 100 NA NA 0.37825 NA "Punteras" "no"
"626" 161120 200 NA NA 0.844083 NA "Punteras" "no"
"627" 161120 300 NA NA 0.096909 NA "Punteras" "no"
"628" 161120 400 NA NA 0.121 NA "Punteras" "no"
"629" 161120 500 NA NA 0.604083 NA "Punteras" "no"
"630" 161120 600 NA NA 3.1375 NA "Punteras" "no"
"631" 161120 700 NA NA 1.14867 NA "Punteras" "no"
"632" 161120 800 NA NA 0.83575 NA "Punteras" "no"
"633" 161120 900 NA NA 0.663 NA "Punteras" "no"
"634" 161120 1000 NA NA 1.53025 NA "Punteras" "no"
"635" 161120 1100 NA NA 0.336667 NA "Punteras" "no"
"636" 161120 1200 NA NA 0.0939091 NA "Punteras" "no"
"637" 161120 1300 NA NA NA NA "Punteras" "no"
"638" 161120 1400 NA NA 0.779833 NA "Punteras" "no"
"639" 161120 1500 NA NA 0.864917 NA "Punteras" "no"
"640" 161120 1600 NA NA 1.366 NA "Punteras" "no"
"641" 161120 1700 NA NA 1.60417 NA "Punteras" "no"
"642" 161120 1800 NA NA 0.40075 NA "Punteras" "no"
"643" 161120 1900 NA NA 0.316333 NA "Punteras" "no"
"644" 161120 2000 NA NA 0.79925 NA "Punteras" "no"
"645" 161120 2100 NA NA 1.02583 NA "Punteras" "no"
"646" 161120 2200 NA NA 4.67917 NA "Punteras" "no"
"647" 161120 2300 NA NA 3.72617 NA "Punteras" "no"
"648" 161121 0 NA NA 0.95925 NA "Punteras" "no"
"649" 161121 100 NA NA 1.22333 NA "Punteras" "no"
"650" 161121 200 NA NA 0.5078 NA "Punteras" "no"
"651" 161121 300 NA NA 2.37133 NA "Punteras" "no"
"652" 161121 400 NA NA 2.47175 NA "Punteras" "no"
"653" 161121 500 NA NA 13.2256 NA "Punteras" "no"
"654" 161121 600 NA NA 13.4795 NA "Punteras" "no"
"655" 161121 700 NA NA 14.642 NA "Punteras" "no"
"656" 161121 800 NA NA 26.3875 NA "Punteras" "no"
"657" 161121 900 NA NA 8.72185 NA "Punteras" "no"
"658" 161121 1000 NA NA 5.25025 NA "Punteras" "no"
"659" 161121 1100 NA NA 2.8465 NA "Punteras" "no"
"660" 161121 1200 NA NA 1.17675 NA "Punteras" "no"
"661" 161121 1300 NA NA 74.3323 NA "Punteras" "no"
"662" 161121 1400 NA NA 26.0804 NA "Punteras" "no"
"663" 161121 1500 NA NA 1.74317 NA "Punteras" "no"
"664" 161121 1600 NA NA 2.53383 NA "Punteras" "no"
"665" 161121 1700 NA NA 1.7225 NA "Punteras" "no"
"666" 161121 1800 NA NA 0.635417 NA "Punteras" "no"
"667" 161121 1900 NA NA NA NA "Punteras" "no"
"668" 161121 2000 NA NA NA NA "Punteras" "no"
"669" 161121 2100 NA NA NA NA "Punteras" "no"
"670" 161121 2200 NA NA NA NA "Punteras" "no"
"671" 161121 2300 NA NA NA NA "Punteras" "no"
"672" 161122 0 NA NA NA NA "Punteras" "no"
"673" 161122 100 NA NA NA NA "Punteras" "no"
"674" 161122 200 NA NA NA NA "Punteras" "no"
"675" 161122 300 NA NA NA NA "Punteras" "no"
"676" 161122 400 NA NA NA NA "Punteras" "no"
"677" 161122 500 NA NA NA NA "Punteras" "no"
"678" 161122 600 NA NA 0.551083 NA "Punteras" "no"
"679" 161122 700 NA NA 1.74158 NA "Punteras" "no"
"680" 161122 800 NA NA 0.58175 NA "Punteras" "no"
"681" 161122 900 NA NA 0.331182 NA "Punteras" "no"
"682" 161122 1000 NA NA 0.55275 NA "Punteras" "no"
"683" 161122 1100 NA NA 0.798667 NA "Punteras" "no"
"684" 161122 1200 NA NA 0.869917 NA "Punteras" "no"
"685" 161122 1300 NA NA 0.915584 NA "Punteras" "no"
"686" 161122 1400 NA NA 0.758 NA "Punteras" "no"
"687" 161122 1500 NA NA 1.00525 NA "Punteras" "no"
"688" 161122 1600 NA NA 0.636083 NA "Punteras" "no"
"689" 161122 1700 NA NA 0.620667 NA "Punteras" "no"
"690" 161122 1800 NA NA 0.443 NA "Punteras" "no"
"691" 161122 1900 NA NA 0.2509 NA "Punteras" "no"
"692" 161122 2000 NA NA NA NA "Punteras" "no"
"693" 161122 2100 NA NA NA NA "Punteras" "no"
"694" 161122 2200 NA NA NA NA "Punteras" "no"
"695" 161122 2300 NA NA NA NA "Punteras" "no"
"696" 161123 0 NA NA NA NA "Punteras" "no"
"697" 161123 100 NA NA NA NA "Punteras" "no"
"698" 161123 200 NA NA NA NA "Punteras" "no"
"699" 161123 300 NA NA NA NA "Punteras" "no"
"700" 161123 400 NA NA NA NA "Punteras" "no"
"701" 161123 500 NA NA NA NA "Punteras" "no"
"702" 161123 600 NA NA 2.25825 NA "Punteras" "no"
"703" 161123 700 NA NA 7.55117 NA "Punteras" "no"
"704" 161123 800 NA NA 5.30258 NA "Punteras" "no"
"705" 161123 900 NA NA 9.63383 NA "Punteras" "no"
"706" 161123 1000 NA NA 6.50675 NA "Punteras" "no"
"707" 161123 1100 NA NA 2.45283 NA "Punteras" "no"
"708" 161123 1200 NA NA 1.07542 NA "Punteras" "no"
"709" 161123 1300 NA NA 0.539583 NA "Punteras" "no"
"710" 161123 1400 NA NA 0.526 NA "Punteras" "no"
"711" 161123 1500 NA NA 0.407417 NA "Punteras" "no"
"712" 161123 1600 NA NA 0.58275 NA "Punteras" "no"
"713" 161123 1700 NA NA 0.592917 NA "Punteras" "no"
"714" 161123 1800 NA NA 0.538455 NA "Punteras" "no"
"715" 161123 1900 NA NA NA NA "Punteras" "no"
"716" 161123 2000 NA NA NA NA "Punteras" "no"
"717" 161123 2100 NA NA NA NA "Punteras" "no"
"718" 161123 2200 NA NA NA NA "Punteras" "no"
"719" 161123 2300 NA NA NA NA "Punteras" "no"
"720" 161124 0 NA NA NA NA "Punteras" "no"
"721" 161124 100 NA NA NA NA "Punteras" "no"
"722" 161124 200 NA NA NA NA "Punteras" "no"
"723" 161124 300 NA NA NA NA "Punteras" "no"
"724" 161124 400 NA NA NA NA "Punteras" "no"
"725" 161124 500 NA NA NA NA "Punteras" "no"
"726" 161124 600 NA NA 2.07555 NA "Punteras" "no"
"727" 161124 700 NA NA 2.60625 NA "Punteras" "no"
"728" 161124 800 NA NA 3.16442 NA "Punteras" "no"
"729" 161124 900 NA NA 0.973084 NA "Punteras" "no"
"730" 161124 1000 NA NA 1.71792 NA "Punteras" "no"
"731" 161124 1100 NA NA 3.29542 NA "Punteras" "no"
"732" 161124 1200 NA NA NA NA "Punteras" "no"
"733" 161124 1300 NA NA NA NA "Punteras" "no"
"734" 161124 1400 NA NA NA NA "Punteras" "no"
"735" 161124 1500 NA NA NA NA "Punteras" "no"
"736" 161124 1600 NA NA NA NA "Punteras" "no"
"737" 161124 1700 NA NA NA NA "Punteras" "no"
"738" 161124 1800 NA NA NA NA "Punteras" "no"
"739" 161124 1900 NA NA NA NA "Punteras" "no"
"740" 161124 2000 NA NA NA NA "Punteras" "no"
"741" 161124 2100 NA NA NA NA "Punteras" "no"
"742" 161124 2200 NA NA NA NA "Punteras" "no"
"743" 161124 2300 NA NA NA NA "Punteras" "no"
"744" 161125 0 NA NA NA NA "Punteras" "no"
"745" 161125 100 NA NA NA NA "Punteras" "no"
"746" 161125 200 NA NA NA NA "Punteras" "no"
"747" 161125 300 NA NA NA NA "Punteras" "no"
"748" 161125 400 NA NA NA NA "Punteras" "no"
"749" 161125 500 NA NA NA NA "Punteras" "no"
"750" 161125 600 NA NA 0.473091 NA "Punteras" "no"
"751" 161125 700 NA NA 0.870416 NA "Punteras" "no"
"752" 161125 800 NA NA 0.820667 NA "Punteras" "no"
"753" 161125 900 NA NA 0.768833 NA "Punteras" "no"
"754" 161125 1000 NA NA 0.72775 NA "Punteras" "no"
"755" 161125 1100 NA NA 0.678083 NA "Punteras" "no"
"756" 161125 1200 NA NA 0.588333 NA "Punteras" "no"
"757" 161125 1300 NA NA 0.626417 NA "Punteras" "no"
"758" 161125 1400 NA NA 0.522667 NA "Punteras" "no"
"759" 161125 1500 NA NA 0.46975 NA "Punteras" "no"
"760" 161125 1600 NA NA 0.722583 NA "Punteras" "no"
"761" 161125 1700 NA NA 0.742 NA "Punteras" "no"
"762" 161125 1800 NA NA 0.614 NA "Punteras" "no"
"763" 161125 1900 NA NA 0.297917 NA "Punteras" "no"
"764" 161125 2000 NA NA 0.402667 NA "Punteras" "no"
"765" 161125 2100 NA NA NA NA "Punteras" "no"
"766" 161125 2200 NA NA NA NA "Punteras" "no"
"767" 161125 2300 NA NA NA NA "Punteras" "no"
"768" 161126 0 NA NA NA NA "Punteras" "no"
"769" 161126 100 NA NA NA NA "Punteras" "no"
"770" 161126 200 NA NA NA NA "Punteras" "no"
"771" 161126 300 NA NA NA NA "Punteras" "no"
"772" 161126 400 NA NA NA NA "Punteras" "no"
"773" 161126 500 NA NA NA NA "Punteras" "no"
"774" 161126 600 NA NA NA NA "Punteras" "no"
"775" 161126 700 NA NA 1.77491 NA "Punteras" "no"
"776" 161126 800 NA NA 0.931546 NA "Punteras" "no"
"777" 161126 900 NA NA NA NA "Punteras" "no"
"778" 161126 1000 NA NA 0.430545 NA "Punteras" "no"
"779" 161126 1100 NA NA 0.3915 NA "Punteras" "no"
"780" 161126 1200 NA NA 0.48125 NA "Punteras" "no"
"781" 161126 1300 NA NA 0.399917 NA "Punteras" "no"
"782" 161126 1400 NA NA 0.344917 NA "Punteras" "no"
"783" 161126 1500 NA NA 0.33025 NA "Punteras" "no"
"784" 161126 1600 NA NA 0.349667 NA "Punteras" "no"
"785" 161126 1700 NA NA 0.387417 NA "Punteras" "no"
"786" 161126 1800 NA NA 0.466583 NA "Punteras" "no"
"787" 161126 1900 NA NA 0.2806 NA "Punteras" "no"
"788" 161126 2000 NA NA NA NA "Punteras" "no"
"789" 161126 2100 NA NA 1.2676 NA "Punteras" "no"
"790" 161126 2200 NA NA NA NA "Punteras" "no"
"791" 161126 2300 NA NA NA NA "Punteras" "no"
"792" 161127 0 NA NA NA NA "Punteras" "no"
"793" 161127 100 NA NA NA NA "Punteras" "no"
"794" 161127 200 NA NA NA NA "Punteras" "no"
"795" 161127 300 NA NA NA NA "Punteras" "no"
"796" 161127 400 NA NA NA NA "Punteras" "no"
"797" 161127 500 NA NA NA NA "Punteras" "no"
"798" 161127 600 NA NA 1.28891 NA "Punteras" "no"
"799" 161127 700 NA NA 1.3255 NA "Punteras" "no"
"800" 161127 800 NA NA 1.931 NA "Punteras" "no"
"801" 161127 900 NA NA 1.00917 NA "Punteras" "no"
"802" 161127 1000 NA NA 0.551417 NA "Punteras" "no"
"803" 161127 1100 NA NA 0.561083 NA "Punteras" "no"
"804" 161127 1200 NA NA 1.05317 NA "Punteras" "no"
"805" 161127 1300 NA NA 1.82792 NA "Punteras" "no"
"806" 161127 1400 NA NA 0.532333 NA "Punteras" "no"
"807" 161127 1500 NA NA 0.197455 NA "Punteras" "no"
"808" 161127 1600 NA NA 0.360083 NA "Punteras" "no"
"809" 161127 1700 NA NA 1.093 NA "Punteras" "no"
"810" 161127 1800 NA NA 0.972 NA "Punteras" "no"
"811" 161127 1900 NA NA 0.544667 NA "Punteras" "no"
"812" 161127 2000 NA NA 0.291545 NA "Punteras" "no"
"813" 161127 2100 NA NA 2.101 NA "Punteras" "no"
"814" 161127 2200 NA NA 9.11667 NA "Punteras" "no"
"815" 161127 2300 NA NA 7.6015 NA "Punteras" "no"
"816" 161128 0 NA NA 4.49217 NA "Punteras" "no"
"817" 161128 100 NA NA 0.829167 NA "Punteras" "no"
"818" 161128 200 NA NA 0.388333 NA "Punteras" "no"
"819" 161128 300 NA NA NA NA "Punteras" "no"
"820" 161128 400 NA NA 0.7116 NA "Punteras" "no"
"821" 161128 500 NA NA 6.02975 NA "Punteras" "no"
"822" 161128 600 NA NA 5.24917 NA "Punteras" "no"
"823" 161128 700 NA NA 11.5223 NA "Punteras" "no"
"824" 161128 800 NA NA 2.77908 NA "Punteras" "no"
"825" 161128 900 NA NA 2.39133 NA "Punteras" "no"
"826" 161128 1000 NA NA 1.96717 NA "Punteras" "no"
"827" 161128 1100 NA NA 1.53267 NA "Punteras" "no"
"828" 161128 1200 NA NA 0.469833 NA "Punteras" "no"
"829" 161128 1300 NA NA NA NA "Punteras" "no"
"830" 161128 1400 NA NA NA NA "Punteras" "no"
"831" 161128 1500 NA NA NA NA "Punteras" "no"
"832" 161128 1600 NA NA NA NA "Punteras" "no"
"833" 161128 1700 NA NA NA NA "Punteras" "no"
"834" 161128 1800 NA NA 0.859083 NA "Punteras" "no"
"835" 161128 1900 NA NA 0.83625 NA "Punteras" "no"
"836" 161128 2000 NA NA 0.565084 NA "Punteras" "no"
"837" 161128 2100 NA NA 0.5 NA "Punteras" "no"
"838" 161128 2200 NA NA 0.49175 NA "Punteras" "no"
"839" 161128 2300 NA NA 0.3405 NA "Punteras" "no"
"840" 161129 0 NA NA 0.313182 NA "Punteras" "no"
"841" 161129 100 NA NA 0.217083 NA "Punteras" "no"
"842" 161129 200 NA NA NA NA "Punteras" "no"
"843" 161129 300 NA NA NA NA "Punteras" "no"
"844" 161129 400 NA NA 0.198273 NA "Punteras" "no"
"845" 161129 500 NA NA 0.261 NA "Punteras" "no"
"846" 161129 600 NA NA 0.812333 NA "Punteras" "no"
"847" 161129 700 NA NA 1.36558 NA "Punteras" "no"
"848" 161129 800 NA NA 1.15558 NA "Punteras" "no"
"849" 161129 900 NA NA 0.788167 NA "Punteras" "no"
"850" 161129 1000 NA NA 0.3395 NA "Punteras" "no"
"851" 161129 1100 NA NA NA NA "Punteras" "no"
"852" 161129 1200 NA NA NA NA "Punteras" "no"
"853" 161129 1300 NA NA NA NA "Punteras" "no"
"854" 161129 1400 NA NA NA NA "Punteras" "no"
"855" 161129 1500 NA NA NA NA "Punteras" "no"
"856" 161129 1600 NA NA NA NA "Punteras" "no"
"857" 161129 1700 NA NA 1.075 NA "Punteras" "no"
"858" 161129 1800 NA NA 0.771167 NA "Punteras" "no"
"859" 161129 1900 NA NA 0.259333 NA "Punteras" "no"
"860" 161129 2000 NA NA 0.361583 NA "Punteras" "no"
"861" 161129 2100 NA NA 0.458333 NA "Punteras" "no"
"862" 161129 2200 NA NA 0.507833 NA "Punteras" "no"
"863" 161129 2300 NA NA 0.542917 NA "Punteras" "no"
"864" 161130 0 NA NA 0.458917 NA "Punteras" "no"
"865" 161130 100 NA NA 0.403417 NA "Punteras" "no"
"866" 161130 200 NA NA 0.382167 NA "Punteras" "no"
"867" 161130 300 NA NA 0.38275 NA "Punteras" "no"
"868" 161130 400 NA NA 0.34675 NA "Punteras" "no"
"869" 161130 500 NA NA 0.349167 NA "Punteras" "no"
"870" 161130 600 NA NA 0.416833 NA "Punteras" "no"
"871" 161130 700 NA NA 0.598167 NA "Punteras" "no"
"872" 161130 800 NA NA 0.684 NA "Punteras" "no"
"873" 161130 900 NA NA 0.72075 NA "Punteras" "no"
"874" 161130 1000 NA NA 0.753833 NA "Punteras" "no"
"875" 161130 1100 NA NA 0.77975 NA "Punteras" "no"
"876" 161130 1200 NA NA 0.767167 NA "Punteras" "no"
"877" 161130 1300 NA NA 0.747584 NA "Punteras" "no"
"878" 161130 1400 NA NA 0.797 NA "Punteras" "no"
"879" 161130 1500 NA NA 0.90875 NA "Punteras" "no"
"880" 161130 1600 NA NA 0.854167 NA "Punteras" "no"
"881" 161130 1700 NA NA 0.79675 NA "Punteras" "no"
"882" 161130 1800 NA NA 0.703167 NA "Punteras" "no"
"883" 161130 1900 NA NA 0.45575 NA "Punteras" "no"
"884" 161130 2000 NA NA 0.3705 NA "Punteras" "no"
"885" 161130 2100 NA NA 0.35225 NA "Punteras" "no"
"886" 161130 2200 NA NA 0.332667 NA "Punteras" "no"
"887" 161130 2300 NA NA 0.399167 NA "Punteras" "no"
"888" 161201 0 NA NA 0.262667 NA "Punteras" "no"
"889" 161201 100 NA NA 0.269583 NA "Punteras" "no"
"890" 161201 200 NA NA 0.821 NA "Punteras" "no"
"891" 161201 300 NA NA 0.906917 NA "Punteras" "no"
"892" 161201 400 NA NA 0.70875 NA "Punteras" "no"
"893" 161201 500 NA NA 0.74775 NA "Punteras" "no"
"894" 161201 600 NA NA 3.18783 NA "Punteras" "no"
"895" 161201 700 NA NA 2.72267 NA "Punteras" "no"
"896" 161201 800 NA NA 101.858 NA "Punteras" "no"
"897" 161201 900 NA NA 2.42308 NA "Punteras" "no"
"898" 161201 1000 NA NA 2.42708 NA "Punteras" "no"
"899" 161201 1100 NA NA 2.22058 NA "Punteras" "no"
"900" 161201 1200 NA NA 1.34692 NA "Punteras" "no"
"901" 161201 1300 NA NA 0.730917 NA "Punteras" "no"
"902" 161201 1400 NA NA 0.66625 NA "Punteras" "no"
"903" 161201 1500 NA NA 0.76725 NA "Punteras" "no"
"904" 161201 1600 NA NA 0.248 NA "Punteras" "no"
"905" 161201 1700 NA NA 0.632333 NA "Punteras" "no"
"906" 161201 1800 NA NA 0.661333 NA "Punteras" "no"
"907" 161201 1900 NA NA 0.703167 NA "Punteras" "no"
"908" 161201 2000 NA NA 2.24825 NA "Punteras" "no"
"909" 161201 2100 NA NA 12.7755 NA "Punteras" "no"
"910" 161201 2200 NA NA 5.81383 NA "Punteras" "no"
"911" 161201 2300 NA NA 1.581 NA "Punteras" "no"
"912" 161202 0 NA NA NA NA "Punteras" "no"
"913" 161202 100 NA NA NA NA "Punteras" "no"
"914" 161202 200 NA NA NA NA "Punteras" "no"
"915" 161202 300 NA NA NA NA "Punteras" "no"
"916" 161202 400 NA NA NA NA "Punteras" "no"
