"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"360" 161106 0 NA NA 5.76892 NA "Consultorio_San_Vicente" "no2"
"361" 161106 100 NA NA 5.04858 NA "Consultorio_San_Vicente" "no2"
"362" 161106 200 NA NA 7.05533 NA "Consultorio_San_Vicente" "no2"
"363" 161106 300 NA NA 8.24817 NA "Consultorio_San_Vicente" "no2"
"364" 161106 400 NA NA 8.69157 NA "Consultorio_San_Vicente" "no2"
"365" 161106 500 NA NA 11.0693 NA "Consultorio_San_Vicente" "no2"
"366" 161106 600 NA NA 11.7231 NA "Consultorio_San_Vicente" "no2"
"367" 161106 700 NA NA 9.35268 NA "Consultorio_San_Vicente" "no2"
"368" 161106 800 NA NA 7.24517 NA "Consultorio_San_Vicente" "no2"
"369" 161106 900 NA NA 9.82841 NA "Consultorio_San_Vicente" "no2"
"370" 161106 1000 NA NA 8.50125 NA "Consultorio_San_Vicente" "no2"
"371" 161106 1100 NA NA 11.6371 NA "Consultorio_San_Vicente" "no2"
"372" 161106 1200 NA NA 9.00826 NA "Consultorio_San_Vicente" "no2"
"373" 161106 1300 NA NA 9.79767 NA "Consultorio_San_Vicente" "no2"
"374" 161106 1400 NA NA 11.2957 NA "Consultorio_San_Vicente" "no2"
"375" 161106 1500 NA NA 9.44258 NA "Consultorio_San_Vicente" "no2"
"376" 161106 1600 NA NA 5.04908 NA "Consultorio_San_Vicente" "no2"
"377" 161106 1700 NA NA 9.07658 NA "Consultorio_San_Vicente" "no2"
"378" 161106 1800 NA NA 8.53342 NA "Consultorio_San_Vicente" "no2"
"379" 161106 1900 NA NA 8.53967 NA "Consultorio_San_Vicente" "no2"
"380" 161106 2000 NA NA 10.8247 NA "Consultorio_San_Vicente" "no2"
"381" 161106 2100 NA NA 9.65324 NA "Consultorio_San_Vicente" "no2"
"382" 161106 2200 NA NA 12.3782 NA "Consultorio_San_Vicente" "no2"
"383" 161106 2300 NA NA 16.4225 NA "Consultorio_San_Vicente" "no2"
"384" 161107 0 NA NA 14.813 NA "Consultorio_San_Vicente" "no2"
"385" 161107 100 NA NA 13.8228 NA "Consultorio_San_Vicente" "no2"
"386" 161107 200 NA NA 9.95734 NA "Consultorio_San_Vicente" "no2"
"387" 161107 300 NA NA 12.7821 NA "Consultorio_San_Vicente" "no2"
"388" 161107 400 NA NA 11.98 NA "Consultorio_San_Vicente" "no2"
"389" 161107 500 NA NA 11.7063 NA "Consultorio_San_Vicente" "no2"
"390" 161107 600 NA NA 17.7617 NA "Consultorio_San_Vicente" "no2"
"391" 161107 700 NA NA 14.57 NA "Consultorio_San_Vicente" "no2"
"392" 161107 800 NA NA 13.44 NA "Consultorio_San_Vicente" "no2"
"393" 161107 900 NA NA 17.1275 NA "Consultorio_San_Vicente" "no2"
"394" 161107 1000 NA NA 10.8334 NA "Consultorio_San_Vicente" "no2"
"395" 161107 1100 NA NA 5.82242 NA "Consultorio_San_Vicente" "no2"
"396" 161107 1200 NA NA 8.789 NA "Consultorio_San_Vicente" "no2"
"397" 161107 1300 NA NA 10.2152 NA "Consultorio_San_Vicente" "no2"
"398" 161107 1400 NA NA 12.0763 NA "Consultorio_San_Vicente" "no2"
"399" 161107 1500 NA NA 14.3352 NA "Consultorio_San_Vicente" "no2"
"400" 161107 1600 NA NA 14.4974 NA "Consultorio_San_Vicente" "no2"
"401" 161107 1700 NA NA 9.73074 NA "Consultorio_San_Vicente" "no2"
"402" 161107 1800 NA NA 9.95775 NA "Consultorio_San_Vicente" "no2"
"403" 161107 1900 NA NA 18.5127 NA "Consultorio_San_Vicente" "no2"
"404" 161107 2000 NA NA 15.8438 NA "Consultorio_San_Vicente" "no2"
"405" 161107 2100 NA NA 15.91 NA "Consultorio_San_Vicente" "no2"
"406" 161107 2200 NA NA 10.1777 NA "Consultorio_San_Vicente" "no2"
"407" 161107 2300 NA NA 9.30501 NA "Consultorio_San_Vicente" "no2"
"408" 161108 0 NA NA 8.41068 NA "Consultorio_San_Vicente" "no2"
"409" 161108 100 NA NA 8.44566 NA "Consultorio_San_Vicente" "no2"
"410" 161108 200 NA NA 6.658 NA "Consultorio_San_Vicente" "no2"
"411" 161108 300 NA NA 6.60175 NA "Consultorio_San_Vicente" "no2"
"412" 161108 400 NA NA 9.5795 NA "Consultorio_San_Vicente" "no2"
"413" 161108 500 NA NA 10.5542 NA "Consultorio_San_Vicente" "no2"
"414" 161108 600 NA NA 11.865 NA "Consultorio_San_Vicente" "no2"
"415" 161108 700 NA NA 10.8389 NA "Consultorio_San_Vicente" "no2"
"416" 161108 800 NA NA 8.3735 NA "Consultorio_San_Vicente" "no2"
"417" 161108 900 NA NA 6.72008 NA "Consultorio_San_Vicente" "no2"
"418" 161108 1000 NA NA 7.96158 NA "Consultorio_San_Vicente" "no2"
"419" 161108 1100 NA NA 10.1378 NA "Consultorio_San_Vicente" "no2"
"420" 161108 1200 NA NA 8.43234 NA "Consultorio_San_Vicente" "no2"
"421" 161108 1300 NA NA 8.33701 NA "Consultorio_San_Vicente" "no2"
"422" 161108 1400 NA NA 11.482 NA "Consultorio_San_Vicente" "no2"
"423" 161108 1500 NA NA 12.3642 NA "Consultorio_San_Vicente" "no2"
"424" 161108 1600 NA NA 7.72525 NA "Consultorio_San_Vicente" "no2"
"425" 161108 1700 NA NA 8.86893 NA "Consultorio_San_Vicente" "no2"
"426" 161108 1800 NA NA 7.42092 NA "Consultorio_San_Vicente" "no2"
"427" 161108 1900 NA NA 5.81567 NA "Consultorio_San_Vicente" "no2"
"428" 161108 2000 NA NA 7.73725 NA "Consultorio_San_Vicente" "no2"
"429" 161108 2100 NA NA 10.7943 NA "Consultorio_San_Vicente" "no2"
"430" 161108 2200 NA NA 11.1348 NA "Consultorio_San_Vicente" "no2"
"431" 161108 2300 NA NA 11.4711 NA "Consultorio_San_Vicente" "no2"
"432" 161109 0 NA NA 9.68158 NA "Consultorio_San_Vicente" "no2"
"433" 161109 100 NA NA 11.3962 NA "Consultorio_San_Vicente" "no2"
"434" 161109 200 NA NA 7.7375 NA "Consultorio_San_Vicente" "no2"
"435" 161109 300 NA NA 7.29433 NA "Consultorio_San_Vicente" "no2"
"436" 161109 400 NA NA 8.06693 NA "Consultorio_San_Vicente" "no2"
"437" 161109 500 NA NA 10.6672 NA "Consultorio_San_Vicente" "no2"
"438" 161109 600 NA NA 10.9113 NA "Consultorio_San_Vicente" "no2"
"439" 161109 700 NA NA 16.215 NA "Consultorio_San_Vicente" "no2"
"440" 161109 800 NA NA 15.8536 NA "Consultorio_San_Vicente" "no2"
"441" 161109 900 NA NA 12.8798 NA "Consultorio_San_Vicente" "no2"
"442" 161109 1000 NA NA 15.224 NA "Consultorio_San_Vicente" "no2"
"443" 161109 1100 NA NA 22.3722 NA "Consultorio_San_Vicente" "no2"
"444" 161109 1200 NA NA 18.0988 NA "Consultorio_San_Vicente" "no2"
"445" 161109 1300 NA NA 10.43 NA "Consultorio_San_Vicente" "no2"
"446" 161109 1400 NA NA 11.4743 NA "Consultorio_San_Vicente" "no2"
"447" 161109 1500 NA NA 9.67458 NA "Consultorio_San_Vicente" "no2"
"448" 161109 1600 NA NA 5.58267 NA "Consultorio_San_Vicente" "no2"
"449" 161109 1700 NA NA 5.46908 NA "Consultorio_San_Vicente" "no2"
"450" 161109 1800 NA NA 7.5515 NA "Consultorio_San_Vicente" "no2"
"451" 161109 1900 NA NA 8.00584 NA "Consultorio_San_Vicente" "no2"
"452" 161109 2000 NA NA 6.91792 NA "Consultorio_San_Vicente" "no2"
"453" 161109 2100 NA NA 7.98367 NA "Consultorio_San_Vicente" "no2"
"454" 161109 2200 NA NA 7.57217 NA "Consultorio_San_Vicente" "no2"
"455" 161109 2300 NA NA 7.57317 NA "Consultorio_San_Vicente" "no2"
"456" 161110 0 NA NA 7.31492 NA "Consultorio_San_Vicente" "no2"
"457" 161110 100 NA NA 10.8516 NA "Consultorio_San_Vicente" "no2"
"458" 161110 200 NA NA 9.99634 NA "Consultorio_San_Vicente" "no2"
"459" 161110 300 NA NA 6.92875 NA "Consultorio_San_Vicente" "no2"
"460" 161110 400 NA NA 10.328 NA "Consultorio_San_Vicente" "no2"
"461" 161110 500 NA NA 11.9662 NA "Consultorio_San_Vicente" "no2"
"462" 161110 600 NA NA 13.0929 NA "Consultorio_San_Vicente" "no2"
"463" 161110 700 NA NA 10.649 NA "Consultorio_San_Vicente" "no2"
"464" 161110 800 NA NA 11.8532 NA "Consultorio_San_Vicente" "no2"
"465" 161110 900 NA NA 12.9496 NA "Consultorio_San_Vicente" "no2"
"466" 161110 1000 NA NA 15.4717 NA "Consultorio_San_Vicente" "no2"
"467" 161110 1100 NA NA 14.9502 NA "Consultorio_San_Vicente" "no2"
"468" 161110 1200 NA NA 10.6397 NA "Consultorio_San_Vicente" "no2"
"469" 161110 1300 NA NA 12.0991 NA "Consultorio_San_Vicente" "no2"
"470" 161110 1400 NA NA 9.67725 NA "Consultorio_San_Vicente" "no2"
"471" 161110 1500 NA NA 7.59925 NA "Consultorio_San_Vicente" "no2"
"472" 161110 1600 NA NA 8.68408 NA "Consultorio_San_Vicente" "no2"
"473" 161110 1700 NA NA 6.69658 NA "Consultorio_San_Vicente" "no2"
"474" 161110 1800 NA NA 7.92867 NA "Consultorio_San_Vicente" "no2"
"475" 161110 1900 NA NA 9.46068 NA "Consultorio_San_Vicente" "no2"
"476" 161110 2000 NA NA 9.93343 NA "Consultorio_San_Vicente" "no2"
"477" 161110 2100 NA NA 9.64175 NA "Consultorio_San_Vicente" "no2"
"478" 161110 2200 NA NA 9.98485 NA "Consultorio_San_Vicente" "no2"
"479" 161110 2300 NA NA 11.3677 NA "Consultorio_San_Vicente" "no2"
"480" 161111 0 NA NA 14.0039 NA "Consultorio_San_Vicente" "no2"
"481" 161111 100 NA NA 9.28484 NA "Consultorio_San_Vicente" "no2"
"482" 161111 200 NA NA 9.21834 NA "Consultorio_San_Vicente" "no2"
"483" 161111 300 NA NA 9.38275 NA "Consultorio_San_Vicente" "no2"
"484" 161111 400 NA NA 12.0951 NA "Consultorio_San_Vicente" "no2"
"485" 161111 500 NA NA 12.4625 NA "Consultorio_San_Vicente" "no2"
"486" 161111 600 NA NA 12.714 NA "Consultorio_San_Vicente" "no2"
"487" 161111 700 NA NA 10.2809 NA "Consultorio_San_Vicente" "no2"
"488" 161111 800 NA NA 18.3358 NA "Consultorio_San_Vicente" "no2"
"489" 161111 900 NA NA 20.5258 NA "Consultorio_San_Vicente" "no2"
"490" 161111 1000 NA NA 20.4124 NA "Consultorio_San_Vicente" "no2"
"491" 161111 1100 NA NA 10.5184 NA "Consultorio_San_Vicente" "no2"
"492" 161111 1200 NA NA 10.6002 NA "Consultorio_San_Vicente" "no2"
"493" 161111 1300 NA NA 13.2268 NA "Consultorio_San_Vicente" "no2"
"494" 161111 1400 NA NA 15.2197 NA "Consultorio_San_Vicente" "no2"
"495" 161111 1500 NA NA 12.8219 NA "Consultorio_San_Vicente" "no2"
"496" 161111 1600 NA NA 12.9109 NA "Consultorio_San_Vicente" "no2"
"497" 161111 1700 NA NA 14.7182 NA "Consultorio_San_Vicente" "no2"
"498" 161111 1800 NA NA 11.5127 NA "Consultorio_San_Vicente" "no2"
"499" 161111 1900 NA NA 14.3993 NA "Consultorio_San_Vicente" "no2"
"500" 161111 2000 NA NA 16.055 NA "Consultorio_San_Vicente" "no2"
"501" 161111 2100 NA NA 14.2608 NA "Consultorio_San_Vicente" "no2"
"502" 161111 2200 NA NA 13.3075 NA "Consultorio_San_Vicente" "no2"
"503" 161111 2300 NA NA 14.6634 NA "Consultorio_San_Vicente" "no2"
"504" 161112 0 NA NA 14.8158 NA "Consultorio_San_Vicente" "no2"
"505" 161112 100 NA NA 12.3227 NA "Consultorio_San_Vicente" "no2"
"506" 161112 200 NA NA 10.1945 NA "Consultorio_San_Vicente" "no2"
"507" 161112 300 NA NA 12.3576 NA "Consultorio_San_Vicente" "no2"
"508" 161112 400 NA NA 11.9773 NA "Consultorio_San_Vicente" "no2"
"509" 161112 500 NA NA 13.3264 NA "Consultorio_San_Vicente" "no2"
"510" 161112 600 NA NA 9.67258 NA "Consultorio_San_Vicente" "no2"
"511" 161112 700 NA NA 11.7558 NA "Consultorio_San_Vicente" "no2"
"512" 161112 800 NA NA 9.20941 NA "Consultorio_San_Vicente" "no2"
"513" 161112 900 NA NA 10.4486 NA "Consultorio_San_Vicente" "no2"
"514" 161112 1000 NA NA 11.0458 NA "Consultorio_San_Vicente" "no2"
"515" 161112 1100 NA NA 7.37117 NA "Consultorio_San_Vicente" "no2"
"516" 161112 1200 NA NA 7.4525 NA "Consultorio_San_Vicente" "no2"
"517" 161112 1300 NA NA 7.68942 NA "Consultorio_San_Vicente" "no2"
"518" 161112 1400 NA NA 7.42684 NA "Consultorio_San_Vicente" "no2"
"519" 161112 1500 NA NA 8.61775 NA "Consultorio_San_Vicente" "no2"
"520" 161112 1600 NA NA 8.73476 NA "Consultorio_San_Vicente" "no2"
"521" 161112 1700 NA NA 10.816 NA "Consultorio_San_Vicente" "no2"
"522" 161112 1800 NA NA 13.408 NA "Consultorio_San_Vicente" "no2"
"523" 161112 1900 NA NA 16.4292 NA "Consultorio_San_Vicente" "no2"
"524" 161112 2000 NA NA 10.7962 NA "Consultorio_San_Vicente" "no2"
"525" 161112 2100 NA NA 7.78117 NA "Consultorio_San_Vicente" "no2"
"526" 161112 2200 NA NA 8.08376 NA "Consultorio_San_Vicente" "no2"
"527" 161112 2300 NA NA 6.94467 NA "Consultorio_San_Vicente" "no2"
"528" 161113 0 NA NA 6.34533 NA "Consultorio_San_Vicente" "no2"
"529" 161113 100 NA NA 6.14408 NA "Consultorio_San_Vicente" "no2"
"530" 161113 200 NA NA 8.19749 NA "Consultorio_San_Vicente" "no2"
"531" 161113 300 NA NA 8.202 NA "Consultorio_San_Vicente" "no2"
"532" 161113 400 NA NA 12.4557 NA "Consultorio_San_Vicente" "no2"
"533" 161113 500 NA NA 12.3734 NA "Consultorio_San_Vicente" "no2"
"534" 161113 600 NA NA 8.16833 NA "Consultorio_San_Vicente" "no2"
"535" 161113 700 NA NA 10.4168 NA "Consultorio_San_Vicente" "no2"
"536" 161113 800 NA NA 9.06142 NA "Consultorio_San_Vicente" "no2"
"537" 161113 900 NA NA 7.21267 NA "Consultorio_San_Vicente" "no2"
"538" 161113 1000 NA NA 8.18201 NA "Consultorio_San_Vicente" "no2"
"539" 161113 1100 NA NA 5.37092 NA "Consultorio_San_Vicente" "no2"
"540" 161113 1200 NA NA 5.30817 NA "Consultorio_San_Vicente" "no2"
"541" 161113 1300 NA NA 5.228 NA "Consultorio_San_Vicente" "no2"
"542" 161113 1400 NA NA 5.05275 NA "Consultorio_San_Vicente" "no2"
"543" 161113 1500 NA NA 4.57542 NA "Consultorio_San_Vicente" "no2"
"544" 161113 1600 NA NA 4.69817 NA "Consultorio_San_Vicente" "no2"
"545" 161113 1700 NA NA 5.27133 NA "Consultorio_San_Vicente" "no2"
"546" 161113 1800 NA NA 7.06883 NA "Consultorio_San_Vicente" "no2"
"547" 161113 1900 NA NA 10.7297 NA "Consultorio_San_Vicente" "no2"
"548" 161113 2000 NA NA 12.5874 NA "Consultorio_San_Vicente" "no2"
"549" 161113 2100 NA NA 10.5323 NA "Consultorio_San_Vicente" "no2"
"550" 161113 2200 NA NA 15.1418 NA "Consultorio_San_Vicente" "no2"
"551" 161113 2300 NA NA 12.1208 NA "Consultorio_San_Vicente" "no2"
"552" 161114 0 NA NA 9.903 NA "Consultorio_San_Vicente" "no2"
"553" 161114 100 NA NA 11.0695 NA "Consultorio_San_Vicente" "no2"
"554" 161114 200 NA NA 9.67767 NA "Consultorio_San_Vicente" "no2"
"555" 161114 300 NA NA 5.88433 NA "Consultorio_San_Vicente" "no2"
"556" 161114 400 NA NA 6.78167 NA "Consultorio_San_Vicente" "no2"
"557" 161114 500 NA NA 6.6485 NA "Consultorio_San_Vicente" "no2"
"558" 161114 600 NA NA 6.86309 NA "Consultorio_San_Vicente" "no2"
"559" 161114 700 NA NA 7.752 NA "Consultorio_San_Vicente" "no2"
"560" 161114 800 NA NA 6.24167 NA "Consultorio_San_Vicente" "no2"
"561" 161114 900 NA NA 5.10208 NA "Consultorio_San_Vicente" "no2"
"562" 161114 1000 NA NA 5.09342 NA "Consultorio_San_Vicente" "no2"
"563" 161114 1100 NA NA 6.01833 NA "Consultorio_San_Vicente" "no2"
"564" 161114 1200 NA NA 5.1395 NA "Consultorio_San_Vicente" "no2"
"565" 161114 1300 NA NA 5.32325 NA "Consultorio_San_Vicente" "no2"
"566" 161114 1400 NA NA 5.51425 NA "Consultorio_San_Vicente" "no2"
"567" 161114 1500 NA NA 4.6495 NA "Consultorio_San_Vicente" "no2"
"568" 161114 1600 NA NA 3.534 NA "Consultorio_San_Vicente" "no2"
"569" 161114 1700 NA NA 5.438 NA "Consultorio_San_Vicente" "no2"
"570" 161114 1800 NA NA 4.87617 NA "Consultorio_San_Vicente" "no2"
"571" 161114 1900 NA NA 5.06175 NA "Consultorio_San_Vicente" "no2"
"572" 161114 2000 NA NA 4.6315 NA "Consultorio_San_Vicente" "no2"
"573" 161114 2100 NA NA 4.56317 NA "Consultorio_San_Vicente" "no2"
"574" 161114 2200 NA NA 3.87608 NA "Consultorio_San_Vicente" "no2"
"575" 161114 2300 NA NA 3.7235 NA "Consultorio_San_Vicente" "no2"
"576" 161115 0 NA NA 3.99825 NA "Consultorio_San_Vicente" "no2"
"577" 161115 100 NA NA 6.98875 NA "Consultorio_San_Vicente" "no2"
"578" 161115 200 NA NA 3.94625 NA "Consultorio_San_Vicente" "no2"
"579" 161115 300 NA NA 3.49742 NA "Consultorio_San_Vicente" "no2"
"580" 161115 400 NA NA 4.97092 NA "Consultorio_San_Vicente" "no2"
"581" 161115 500 NA NA 9.47807 NA "Consultorio_San_Vicente" "no2"
"582" 161115 600 NA NA 10.5232 NA "Consultorio_San_Vicente" "no2"
"583" 161115 700 NA NA 9.79617 NA "Consultorio_San_Vicente" "no2"
"584" 161115 800 NA NA 10.0525 NA "Consultorio_San_Vicente" "no2"
"585" 161115 900 NA NA 11.874 NA "Consultorio_San_Vicente" "no2"
"586" 161115 1000 NA NA 11.3043 NA "Consultorio_San_Vicente" "no2"
"587" 161115 1100 NA NA 11.8613 NA "Consultorio_San_Vicente" "no2"
"588" 161115 1200 NA NA 11.3397 NA "Consultorio_San_Vicente" "no2"
"589" 161115 1300 NA NA 10.1854 NA "Consultorio_San_Vicente" "no2"
"590" 161115 1400 NA NA 12.8747 NA "Consultorio_San_Vicente" "no2"
"591" 161115 1500 NA NA 10.3907 NA "Consultorio_San_Vicente" "no2"
"592" 161115 1600 NA NA 9.26093 NA "Consultorio_San_Vicente" "no2"
"593" 161115 1700 NA NA 9.00674 NA "Consultorio_San_Vicente" "no2"
"594" 161115 1800 NA NA 12.0366 NA "Consultorio_San_Vicente" "no2"
"595" 161115 1900 NA NA 14.0043 NA "Consultorio_San_Vicente" "no2"
"596" 161115 2000 NA NA 9.6881 NA "Consultorio_San_Vicente" "no2"
"597" 161115 2100 NA NA 7.87567 NA "Consultorio_San_Vicente" "no2"
"598" 161115 2200 NA NA 12.4588 NA "Consultorio_San_Vicente" "no2"
"599" 161115 2300 NA NA 16.1395 NA "Consultorio_San_Vicente" "no2"
"600" 161116 0 NA NA 7.70342 NA "Consultorio_San_Vicente" "no2"
"601" 161116 100 NA NA 4.06042 NA "Consultorio_San_Vicente" "no2"
"602" 161116 200 NA NA 4.43258 NA "Consultorio_San_Vicente" "no2"
"603" 161116 300 NA NA 4.4435 NA "Consultorio_San_Vicente" "no2"
"604" 161116 400 NA NA 7.5655 NA "Consultorio_San_Vicente" "no2"
"605" 161116 500 NA NA 13.4348 NA "Consultorio_San_Vicente" "no2"
"606" 161116 600 NA NA 13.8516 NA "Consultorio_San_Vicente" "no2"
"607" 161116 700 NA NA 10.1203 NA "Consultorio_San_Vicente" "no2"
"608" 161116 800 NA NA 3.35025 NA "Consultorio_San_Vicente" "no2"
"609" 161116 900 NA NA 11.5338 NA "Consultorio_San_Vicente" "no2"
"610" 161116 1000 NA NA 13.1912 NA "Consultorio_San_Vicente" "no2"
"611" 161116 1100 NA NA 12.7879 NA "Consultorio_San_Vicente" "no2"
"612" 161116 1200 NA NA 12.1827 NA "Consultorio_San_Vicente" "no2"
"613" 161116 1300 NA NA 9.793 NA "Consultorio_San_Vicente" "no2"
"614" 161116 1400 NA NA 9.88458 NA "Consultorio_San_Vicente" "no2"
"615" 161116 1500 NA NA 9.64017 NA "Consultorio_San_Vicente" "no2"
"616" 161116 1600 NA NA 10.4704 NA "Consultorio_San_Vicente" "no2"
"617" 161116 1700 NA NA 9.62782 NA "Consultorio_San_Vicente" "no2"
"618" 161116 1800 NA NA 9.98283 NA "Consultorio_San_Vicente" "no2"
"619" 161116 1900 NA NA 10.6508 NA "Consultorio_San_Vicente" "no2"
"620" 161116 2000 NA NA 9.16174 NA "Consultorio_San_Vicente" "no2"
"621" 161116 2100 NA NA 7.22925 NA "Consultorio_San_Vicente" "no2"
"622" 161116 2200 NA NA 8.39641 NA "Consultorio_San_Vicente" "no2"
"623" 161116 2300 NA NA 11.322 NA "Consultorio_San_Vicente" "no2"
"624" 161117 0 NA NA 14.7326 NA "Consultorio_San_Vicente" "no2"
"625" 161117 100 NA NA 14.7908 NA "Consultorio_San_Vicente" "no2"
"626" 161117 200 NA NA 12.9919 NA "Consultorio_San_Vicente" "no2"
"627" 161117 300 NA NA 10.7133 NA "Consultorio_San_Vicente" "no2"
"628" 161117 400 NA NA 12.6728 NA "Consultorio_San_Vicente" "no2"
"629" 161117 500 NA NA 14.8647 NA "Consultorio_San_Vicente" "no2"
"630" 161117 600 NA NA 15.2053 NA "Consultorio_San_Vicente" "no2"
"631" 161117 700 NA NA 14.6608 NA "Consultorio_San_Vicente" "no2"
"632" 161117 800 NA NA 13.499 NA "Consultorio_San_Vicente" "no2"
"633" 161117 900 NA NA 14.7286 NA "Consultorio_San_Vicente" "no2"
"634" 161117 1000 NA NA 15.4204 NA "Consultorio_San_Vicente" "no2"
"635" 161117 1100 NA NA 13.7765 NA "Consultorio_San_Vicente" "no2"
"636" 161117 1200 NA NA 13.0727 NA "Consultorio_San_Vicente" "no2"
"637" 161117 1300 NA NA 15.5186 NA "Consultorio_San_Vicente" "no2"
"638" 161117 1400 NA NA 12.3768 NA "Consultorio_San_Vicente" "no2"
"639" 161117 1500 NA NA 10.0706 NA "Consultorio_San_Vicente" "no2"
"640" 161117 1600 NA NA 12.5128 NA "Consultorio_San_Vicente" "no2"
"641" 161117 1700 NA NA 14.7008 NA "Consultorio_San_Vicente" "no2"
"642" 161117 1800 NA NA 12.8845 NA "Consultorio_San_Vicente" "no2"
"643" 161117 1900 NA NA 15.1719 NA "Consultorio_San_Vicente" "no2"
"644" 161117 2000 NA NA 16.7825 NA "Consultorio_San_Vicente" "no2"
"645" 161117 2100 NA NA 13.8383 NA "Consultorio_San_Vicente" "no2"
"646" 161117 2200 NA NA 13.3951 NA "Consultorio_San_Vicente" "no2"
"647" 161117 2300 NA NA 12.1294 NA "Consultorio_San_Vicente" "no2"
"648" 161118 0 NA NA 12.7439 NA "Consultorio_San_Vicente" "no2"
"649" 161118 100 NA NA 11.9895 NA "Consultorio_San_Vicente" "no2"
"650" 161118 200 NA NA 11.4132 NA "Consultorio_San_Vicente" "no2"
"651" 161118 300 NA NA 11.5238 NA "Consultorio_San_Vicente" "no2"
"652" 161118 400 NA NA 11.0742 NA "Consultorio_San_Vicente" "no2"
"653" 161118 500 NA NA 9.79233 NA "Consultorio_San_Vicente" "no2"
"654" 161118 600 NA NA 10.5018 NA "Consultorio_San_Vicente" "no2"
"655" 161118 700 NA NA 16.4378 NA "Consultorio_San_Vicente" "no2"
"656" 161118 800 NA NA 10.5947 NA "Consultorio_San_Vicente" "no2"
"657" 161118 900 NA NA 15.8708 NA "Consultorio_San_Vicente" "no2"
"658" 161118 1000 NA NA 13.4847 NA "Consultorio_San_Vicente" "no2"
"659" 161118 1100 NA NA 8.24367 NA "Consultorio_San_Vicente" "no2"
"660" 161118 1200 NA NA 9.97125 NA "Consultorio_San_Vicente" "no2"
"661" 161118 1300 NA NA 9.39227 NA "Consultorio_San_Vicente" "no2"
"662" 161118 1400 NA NA NA NA "Consultorio_San_Vicente" "no2"
"663" 161118 1500 NA NA NA NA "Consultorio_San_Vicente" "no2"
"664" 161118 1600 NA NA NA NA "Consultorio_San_Vicente" "no2"
"665" 161118 1700 NA NA NA NA "Consultorio_San_Vicente" "no2"
"666" 161118 1800 NA NA NA NA "Consultorio_San_Vicente" "no2"
"667" 161118 1900 NA NA NA NA "Consultorio_San_Vicente" "no2"
"668" 161118 2000 NA NA NA NA "Consultorio_San_Vicente" "no2"
"669" 161118 2100 NA NA NA NA "Consultorio_San_Vicente" "no2"
"670" 161118 2200 NA NA NA NA "Consultorio_San_Vicente" "no2"
"671" 161118 2300 NA NA NA NA "Consultorio_San_Vicente" "no2"
"672" 161119 0 NA NA NA NA "Consultorio_San_Vicente" "no2"
"673" 161119 100 NA NA NA NA "Consultorio_San_Vicente" "no2"
"674" 161119 200 NA NA NA NA "Consultorio_San_Vicente" "no2"
"675" 161119 300 NA NA NA NA "Consultorio_San_Vicente" "no2"
"676" 161119 400 NA NA NA NA "Consultorio_San_Vicente" "no2"
"677" 161119 500 NA NA NA NA "Consultorio_San_Vicente" "no2"
"678" 161119 600 NA NA NA NA "Consultorio_San_Vicente" "no2"
"679" 161119 700 NA NA NA NA "Consultorio_San_Vicente" "no2"
"680" 161119 800 NA NA NA NA "Consultorio_San_Vicente" "no2"
"681" 161119 900 NA NA NA NA "Consultorio_San_Vicente" "no2"
"682" 161119 1000 NA NA NA NA "Consultorio_San_Vicente" "no2"
"683" 161119 1100 NA NA NA NA "Consultorio_San_Vicente" "no2"
"684" 161119 1200 NA NA NA NA "Consultorio_San_Vicente" "no2"
"685" 161119 1300 NA NA NA NA "Consultorio_San_Vicente" "no2"
"686" 161119 1400 NA NA NA NA "Consultorio_San_Vicente" "no2"
"687" 161119 1500 NA NA NA NA "Consultorio_San_Vicente" "no2"
"688" 161119 1600 NA NA NA NA "Consultorio_San_Vicente" "no2"
"689" 161119 1700 NA NA NA NA "Consultorio_San_Vicente" "no2"
"690" 161119 1800 NA NA NA NA "Consultorio_San_Vicente" "no2"
"691" 161119 1900 NA NA NA NA "Consultorio_San_Vicente" "no2"
"692" 161119 2000 NA NA NA NA "Consultorio_San_Vicente" "no2"
"693" 161119 2100 NA NA NA NA "Consultorio_San_Vicente" "no2"
"694" 161119 2200 NA NA NA NA "Consultorio_San_Vicente" "no2"
