"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"469" 80722 1300 NA NA NA NA "Vmvc" "o3"
"470" 80722 1400 NA NA NA NA "Vmvc" "o3"
"471" 80722 1500 NA NA NA NA "Vmvc" "o3"
"472" 80722 1600 NA NA NA NA "Vmvc" "o3"
"473" 80722 1700 NA NA NA NA "Vmvc" "o3"
"474" 80722 1800 NA NA NA NA "Vmvc" "o3"
"475" 80722 1900 NA NA NA NA "Vmvc" "o3"
"476" 80722 2000 NA NA NA NA "Vmvc" "o3"
"477" 80722 2100 NA NA NA NA "Vmvc" "o3"
"478" 80722 2200 NA NA NA NA "Vmvc" "o3"
"479" 80722 2300 NA NA NA NA "Vmvc" "o3"
"480" 80723 0 NA NA NA NA "Vmvc" "o3"
"481" 80723 100 NA NA NA NA "Vmvc" "o3"
"482" 80723 200 NA NA NA NA "Vmvc" "o3"
"483" 80723 300 NA NA NA NA "Vmvc" "o3"
"484" 80723 400 NA NA NA NA "Vmvc" "o3"
"485" 80723 500 NA NA NA NA "Vmvc" "o3"
"486" 80723 600 NA NA NA NA "Vmvc" "o3"
"487" 80723 700 NA NA NA NA "Vmvc" "o3"
"488" 80723 800 NA NA NA NA "Vmvc" "o3"
"489" 80723 900 NA NA NA NA "Vmvc" "o3"
"490" 80723 1000 NA NA NA NA "Vmvc" "o3"
"491" 80723 1100 NA NA NA NA "Vmvc" "o3"
"492" 80723 1200 NA NA NA NA "Vmvc" "o3"
"493" 80723 1300 NA NA NA NA "Vmvc" "o3"
"494" 80723 1400 NA NA NA NA "Vmvc" "o3"
"495" 80723 1500 NA NA NA NA "Vmvc" "o3"
"496" 80723 1600 NA NA NA NA "Vmvc" "o3"
"497" 80723 1700 NA NA NA NA "Vmvc" "o3"
"498" 80723 1800 NA NA NA NA "Vmvc" "o3"
"499" 80723 1900 NA NA NA NA "Vmvc" "o3"
"500" 80723 2000 NA NA NA NA "Vmvc" "o3"
"501" 80723 2100 NA NA NA NA "Vmvc" "o3"
"502" 80723 2200 NA NA NA NA "Vmvc" "o3"
"503" 80723 2300 NA NA NA NA "Vmvc" "o3"
"504" 80724 0 NA NA NA NA "Vmvc" "o3"
"505" 80724 100 NA NA NA NA "Vmvc" "o3"
"506" 80724 200 NA NA NA NA "Vmvc" "o3"
"507" 80724 300 NA NA NA NA "Vmvc" "o3"
"508" 80724 400 NA NA NA NA "Vmvc" "o3"
"509" 80724 500 NA NA NA NA "Vmvc" "o3"
"510" 80724 600 NA NA NA NA "Vmvc" "o3"
"511" 80724 700 NA NA NA NA "Vmvc" "o3"
"512" 80724 800 NA NA NA NA "Vmvc" "o3"
"513" 80724 900 NA NA NA NA "Vmvc" "o3"
"514" 80724 1000 NA NA NA NA "Vmvc" "o3"
"515" 80724 1100 NA NA NA NA "Vmvc" "o3"
"516" 80724 1200 NA NA NA NA "Vmvc" "o3"
"517" 80724 1300 NA NA NA NA "Vmvc" "o3"
"518" 80724 1400 NA NA NA NA "Vmvc" "o3"
"519" 80724 1500 NA NA NA NA "Vmvc" "o3"
"520" 80724 1600 NA NA NA NA "Vmvc" "o3"
"521" 80724 1700 NA NA NA NA "Vmvc" "o3"
"522" 80724 1800 NA NA NA NA "Vmvc" "o3"
"523" 80724 1900 NA NA NA NA "Vmvc" "o3"
"524" 80724 2000 NA NA NA NA "Vmvc" "o3"
"525" 80724 2100 NA NA NA NA "Vmvc" "o3"
"526" 80724 2200 NA NA NA NA "Vmvc" "o3"
"527" 80724 2300 NA NA NA NA "Vmvc" "o3"
"528" 80725 0 NA NA NA NA "Vmvc" "o3"
"529" 80725 100 NA NA NA NA "Vmvc" "o3"
"530" 80725 200 NA NA NA NA "Vmvc" "o3"
"531" 80725 300 NA NA NA NA "Vmvc" "o3"
"532" 80725 400 NA NA NA NA "Vmvc" "o3"
"533" 80725 500 NA NA NA NA "Vmvc" "o3"
"534" 80725 600 NA NA NA NA "Vmvc" "o3"
"535" 80725 700 NA NA NA NA "Vmvc" "o3"
"536" 80725 800 NA NA NA NA "Vmvc" "o3"
"537" 80725 900 NA NA NA NA "Vmvc" "o3"
"538" 80725 1000 NA NA NA NA "Vmvc" "o3"
"539" 80725 1100 NA NA NA NA "Vmvc" "o3"
"540" 80725 1200 NA NA NA NA "Vmvc" "o3"
"541" 80725 1300 NA NA NA NA "Vmvc" "o3"
"542" 80725 1400 NA NA NA NA "Vmvc" "o3"
"543" 80725 1500 NA NA NA NA "Vmvc" "o3"
"544" 80725 1600 NA NA NA NA "Vmvc" "o3"
"545" 80725 1700 NA NA NA NA "Vmvc" "o3"
"546" 80725 1800 NA NA NA NA "Vmvc" "o3"
"547" 80725 1900 NA NA NA NA "Vmvc" "o3"
"548" 80725 2000 NA NA NA NA "Vmvc" "o3"
"549" 80725 2100 NA NA NA NA "Vmvc" "o3"
"550" 80725 2200 NA NA NA NA "Vmvc" "o3"
"551" 80725 2300 NA NA NA NA "Vmvc" "o3"
"552" 80726 0 NA NA NA NA "Vmvc" "o3"
"553" 80726 100 NA NA NA NA "Vmvc" "o3"
"554" 80726 200 NA NA NA NA "Vmvc" "o3"
"555" 80726 300 NA NA NA NA "Vmvc" "o3"
"556" 80726 400 NA NA NA NA "Vmvc" "o3"
"557" 80726 500 NA NA NA NA "Vmvc" "o3"
"558" 80726 600 NA NA NA NA "Vmvc" "o3"
"559" 80726 700 NA NA NA NA "Vmvc" "o3"
"560" 80726 800 NA NA NA NA "Vmvc" "o3"
"561" 80726 900 NA NA NA NA "Vmvc" "o3"
"562" 80726 1000 NA NA NA NA "Vmvc" "o3"
"563" 80726 1100 NA NA NA NA "Vmvc" "o3"
"564" 80726 1200 NA NA NA NA "Vmvc" "o3"
"565" 80726 1300 NA NA NA NA "Vmvc" "o3"
"566" 80726 1400 NA NA NA NA "Vmvc" "o3"
"567" 80726 1500 NA NA NA NA "Vmvc" "o3"
"568" 80726 1600 NA NA NA NA "Vmvc" "o3"
"569" 80726 1700 NA NA NA NA "Vmvc" "o3"
"570" 80726 1800 NA NA NA NA "Vmvc" "o3"
"571" 80726 1900 NA NA NA NA "Vmvc" "o3"
"572" 80726 2000 NA NA NA NA "Vmvc" "o3"
"573" 80726 2100 NA NA NA NA "Vmvc" "o3"
"574" 80726 2200 NA NA NA NA "Vmvc" "o3"
"575" 80726 2300 NA NA NA NA "Vmvc" "o3"
"576" 80727 0 NA NA NA NA "Vmvc" "o3"
"577" 80727 100 NA NA NA NA "Vmvc" "o3"
"578" 80727 200 NA NA NA NA "Vmvc" "o3"
"579" 80727 300 NA NA NA NA "Vmvc" "o3"
"580" 80727 400 NA NA NA NA "Vmvc" "o3"
"581" 80727 500 NA NA NA NA "Vmvc" "o3"
"582" 80727 600 NA NA NA NA "Vmvc" "o3"
"583" 80727 700 NA NA NA NA "Vmvc" "o3"
"584" 80727 800 NA NA NA NA "Vmvc" "o3"
"585" 80727 900 NA NA NA NA "Vmvc" "o3"
"586" 80727 1000 NA NA NA NA "Vmvc" "o3"
"587" 80727 1100 NA NA NA NA "Vmvc" "o3"
"588" 80727 1200 NA NA NA NA "Vmvc" "o3"
"589" 80727 1300 NA NA NA NA "Vmvc" "o3"
"590" 80727 1400 NA NA NA NA "Vmvc" "o3"
"591" 80727 1500 NA NA NA NA "Vmvc" "o3"
"592" 80727 1600 NA NA NA NA "Vmvc" "o3"
"593" 80727 1700 NA NA NA NA "Vmvc" "o3"
"594" 80727 1800 NA NA NA NA "Vmvc" "o3"
"595" 80727 1900 NA NA NA NA "Vmvc" "o3"
"596" 80727 2000 NA NA NA NA "Vmvc" "o3"
"597" 80727 2100 NA NA NA NA "Vmvc" "o3"
"598" 80727 2200 NA NA NA NA "Vmvc" "o3"
"599" 80727 2300 NA NA NA NA "Vmvc" "o3"
"600" 80728 0 NA NA NA NA "Vmvc" "o3"
"601" 80728 100 NA NA NA NA "Vmvc" "o3"
"602" 80728 200 NA NA NA NA "Vmvc" "o3"
"603" 80728 300 NA NA NA NA "Vmvc" "o3"
"604" 80728 400 NA NA NA NA "Vmvc" "o3"
"605" 80728 500 NA NA NA NA "Vmvc" "o3"
"606" 80728 600 NA NA NA NA "Vmvc" "o3"
"607" 80728 700 NA NA NA NA "Vmvc" "o3"
"608" 80728 800 NA NA NA NA "Vmvc" "o3"
"609" 80728 900 NA NA NA NA "Vmvc" "o3"
"610" 80728 1000 NA NA NA NA "Vmvc" "o3"
"611" 80728 1100 NA NA NA NA "Vmvc" "o3"
"612" 80728 1200 NA NA NA NA "Vmvc" "o3"
"613" 80728 1300 NA NA NA NA "Vmvc" "o3"
"614" 80728 1400 NA NA NA NA "Vmvc" "o3"
"615" 80728 1500 NA NA NA NA "Vmvc" "o3"
"616" 80728 1600 NA NA NA NA "Vmvc" "o3"
"617" 80728 1700 NA NA NA NA "Vmvc" "o3"
"618" 80728 1800 NA NA NA NA "Vmvc" "o3"
"619" 80728 1900 NA NA NA NA "Vmvc" "o3"
"620" 80728 2000 NA NA NA NA "Vmvc" "o3"
"621" 80728 2100 NA NA NA NA "Vmvc" "o3"
"622" 80728 2200 NA NA NA NA "Vmvc" "o3"
"623" 80728 2300 NA NA NA NA "Vmvc" "o3"
"624" 80729 0 NA NA NA NA "Vmvc" "o3"
"625" 80729 100 NA NA NA NA "Vmvc" "o3"
"626" 80729 200 NA NA NA NA "Vmvc" "o3"
"627" 80729 300 NA NA NA NA "Vmvc" "o3"
"628" 80729 400 NA NA NA NA "Vmvc" "o3"
"629" 80729 500 NA NA NA NA "Vmvc" "o3"
"630" 80729 600 NA NA NA NA "Vmvc" "o3"
"631" 80729 700 NA NA NA NA "Vmvc" "o3"
"632" 80729 800 NA NA NA NA "Vmvc" "o3"
"633" 80729 900 NA NA NA NA "Vmvc" "o3"
"634" 80729 1000 NA NA NA NA "Vmvc" "o3"
"635" 80729 1100 NA NA NA NA "Vmvc" "o3"
"636" 80729 1200 NA NA NA NA "Vmvc" "o3"
"637" 80729 1300 NA NA NA NA "Vmvc" "o3"
"638" 80729 1400 NA NA NA NA "Vmvc" "o3"
"639" 80729 1500 NA NA NA NA "Vmvc" "o3"
"640" 80729 1600 NA NA NA NA "Vmvc" "o3"
"641" 80729 1700 NA NA NA NA "Vmvc" "o3"
"642" 80729 1800 NA NA NA NA "Vmvc" "o3"
"643" 80729 1900 NA NA NA NA "Vmvc" "o3"
"644" 80729 2000 NA NA NA NA "Vmvc" "o3"
"645" 80729 2100 NA NA NA NA "Vmvc" "o3"
"646" 80729 2200 NA NA NA NA "Vmvc" "o3"
"647" 80729 2300 NA NA NA NA "Vmvc" "o3"
"648" 80730 0 NA NA NA NA "Vmvc" "o3"
"649" 80730 100 NA NA NA NA "Vmvc" "o3"
"650" 80730 200 NA NA NA NA "Vmvc" "o3"
"651" 80730 300 NA NA NA NA "Vmvc" "o3"
"652" 80730 400 NA NA NA NA "Vmvc" "o3"
"653" 80730 500 NA NA NA NA "Vmvc" "o3"
"654" 80730 600 NA NA NA NA "Vmvc" "o3"
"655" 80730 700 NA NA NA NA "Vmvc" "o3"
"656" 80730 800 NA NA NA NA "Vmvc" "o3"
"657" 80730 900 NA NA NA NA "Vmvc" "o3"
"658" 80730 1000 NA NA NA NA "Vmvc" "o3"
"659" 80730 1100 NA NA NA NA "Vmvc" "o3"
"660" 80730 1200 NA NA NA NA "Vmvc" "o3"
"661" 80730 1300 NA NA NA NA "Vmvc" "o3"
"662" 80730 1400 NA NA NA NA "Vmvc" "o3"
"663" 80730 1500 NA NA NA NA "Vmvc" "o3"
"664" 80730 1600 NA NA NA NA "Vmvc" "o3"
"665" 80730 1700 NA NA NA NA "Vmvc" "o3"
"666" 80730 1800 NA NA NA NA "Vmvc" "o3"
"667" 80730 1900 NA NA NA NA "Vmvc" "o3"
"668" 80730 2000 NA NA NA NA "Vmvc" "o3"
"669" 80730 2100 NA NA NA NA "Vmvc" "o3"
"670" 80730 2200 NA NA NA NA "Vmvc" "o3"
"671" 80730 2300 NA NA NA NA "Vmvc" "o3"
"672" 80731 0 NA NA NA NA "Vmvc" "o3"
"673" 80731 100 NA NA NA NA "Vmvc" "o3"
"674" 80731 200 NA NA NA NA "Vmvc" "o3"
"675" 80731 300 NA NA NA NA "Vmvc" "o3"
"676" 80731 400 NA NA NA NA "Vmvc" "o3"
"677" 80731 500 NA NA NA NA "Vmvc" "o3"
"678" 80731 600 NA NA NA NA "Vmvc" "o3"
"679" 80731 700 NA NA NA NA "Vmvc" "o3"
"680" 80731 800 NA NA NA NA "Vmvc" "o3"
"681" 80731 900 NA NA NA NA "Vmvc" "o3"
"682" 80731 1000 NA NA NA NA "Vmvc" "o3"
"683" 80731 1100 NA NA NA NA "Vmvc" "o3"
"684" 80731 1200 NA NA NA NA "Vmvc" "o3"
"685" 80731 1300 NA NA NA NA "Vmvc" "o3"
"686" 80731 1400 NA NA NA NA "Vmvc" "o3"
"687" 80731 1500 NA NA NA NA "Vmvc" "o3"
"688" 80731 1600 NA NA NA NA "Vmvc" "o3"
"689" 80731 1700 NA NA NA NA "Vmvc" "o3"
"690" 80731 1800 NA NA NA NA "Vmvc" "o3"
"691" 80731 1900 NA NA NA NA "Vmvc" "o3"
"692" 80731 2000 NA NA NA NA "Vmvc" "o3"
"693" 80731 2100 NA NA NA NA "Vmvc" "o3"
"694" 80731 2200 NA NA NA NA "Vmvc" "o3"
"695" 80731 2300 NA NA NA NA "Vmvc" "o3"
"696" 80801 0 NA NA NA NA "Vmvc" "o3"
"697" 80801 100 NA NA NA NA "Vmvc" "o3"
"698" 80801 200 NA NA NA NA "Vmvc" "o3"
"699" 80801 300 NA NA NA NA "Vmvc" "o3"
"700" 80801 400 NA NA NA NA "Vmvc" "o3"
"701" 80801 500 NA NA NA NA "Vmvc" "o3"
"702" 80801 600 NA NA NA NA "Vmvc" "o3"
"703" 80801 700 NA NA NA NA "Vmvc" "o3"
"704" 80801 800 NA NA NA NA "Vmvc" "o3"
"705" 80801 900 NA NA NA NA "Vmvc" "o3"
"706" 80801 1000 NA NA NA NA "Vmvc" "o3"
"707" 80801 1100 NA NA NA NA "Vmvc" "o3"
"708" 80801 1200 NA NA NA NA "Vmvc" "o3"
"709" 80801 1300 NA NA NA NA "Vmvc" "o3"
"710" 80801 1400 NA NA NA NA "Vmvc" "o3"
"711" 80801 1500 NA NA NA NA "Vmvc" "o3"
"712" 80801 1600 NA NA NA NA "Vmvc" "o3"
"713" 80801 1700 NA NA NA NA "Vmvc" "o3"
"714" 80801 1800 NA NA NA NA "Vmvc" "o3"
"715" 80801 1900 NA NA NA NA "Vmvc" "o3"
"716" 80801 2000 NA NA NA NA "Vmvc" "o3"
"717" 80801 2100 NA NA NA NA "Vmvc" "o3"
"718" 80801 2200 NA NA NA NA "Vmvc" "o3"
"719" 80801 2300 NA NA NA NA "Vmvc" "o3"
"720" 80802 0 NA NA NA NA "Vmvc" "o3"
"721" 80802 100 NA NA NA NA "Vmvc" "o3"
"722" 80802 200 NA NA NA NA "Vmvc" "o3"
"723" 80802 300 NA NA NA NA "Vmvc" "o3"
"724" 80802 400 NA NA NA NA "Vmvc" "o3"
"725" 80802 500 NA NA NA NA "Vmvc" "o3"
"726" 80802 600 NA NA NA NA "Vmvc" "o3"
"727" 80802 700 NA NA NA NA "Vmvc" "o3"
"728" 80802 800 NA NA NA NA "Vmvc" "o3"
"729" 80802 900 NA NA NA NA "Vmvc" "o3"
"730" 80802 1000 NA NA NA NA "Vmvc" "o3"
"731" 80802 1100 NA NA NA NA "Vmvc" "o3"
"732" 80802 1200 NA NA NA NA "Vmvc" "o3"
"733" 80802 1300 NA NA NA NA "Vmvc" "o3"
"734" 80802 1400 NA NA NA NA "Vmvc" "o3"
"735" 80802 1500 NA NA NA NA "Vmvc" "o3"
"736" 80802 1600 NA NA NA NA "Vmvc" "o3"
"737" 80802 1700 NA NA NA NA "Vmvc" "o3"
"738" 80802 1800 NA NA NA NA "Vmvc" "o3"
"739" 80802 1900 NA NA NA NA "Vmvc" "o3"
"740" 80802 2000 NA NA NA NA "Vmvc" "o3"
"741" 80802 2100 NA NA NA NA "Vmvc" "o3"
"742" 80802 2200 NA NA NA NA "Vmvc" "o3"
"743" 80802 2300 NA NA NA NA "Vmvc" "o3"
"744" 80803 0 NA NA NA NA "Vmvc" "o3"
"745" 80803 100 NA NA NA NA "Vmvc" "o3"
"746" 80803 200 NA NA NA NA "Vmvc" "o3"
"747" 80803 300 NA NA NA NA "Vmvc" "o3"
"748" 80803 400 NA NA NA NA "Vmvc" "o3"
"749" 80803 500 NA NA NA NA "Vmvc" "o3"
"750" 80803 600 NA NA NA NA "Vmvc" "o3"
"751" 80803 700 NA NA NA NA "Vmvc" "o3"
"752" 80803 800 NA NA NA NA "Vmvc" "o3"
"753" 80803 900 NA NA NA NA "Vmvc" "o3"
"754" 80803 1000 NA NA NA NA "Vmvc" "o3"
"755" 80803 1100 NA NA NA NA "Vmvc" "o3"
"756" 80803 1200 NA NA NA NA "Vmvc" "o3"
"757" 80803 1300 NA NA NA NA "Vmvc" "o3"
"758" 80803 1400 NA NA NA NA "Vmvc" "o3"
"759" 80803 1500 NA NA NA NA "Vmvc" "o3"
"760" 80803 1600 NA NA NA NA "Vmvc" "o3"
"761" 80803 1700 NA NA NA NA "Vmvc" "o3"
"762" 80803 1800 NA NA NA NA "Vmvc" "o3"
"763" 80803 1900 NA NA NA NA "Vmvc" "o3"
"764" 80803 2000 NA NA NA NA "Vmvc" "o3"
"765" 80803 2100 NA NA NA NA "Vmvc" "o3"
"766" 80803 2200 NA NA NA NA "Vmvc" "o3"
"767" 80803 2300 NA NA NA NA "Vmvc" "o3"
"768" 80804 0 NA NA NA NA "Vmvc" "o3"
"769" 80804 100 NA NA NA NA "Vmvc" "o3"
"770" 80804 200 NA NA NA NA "Vmvc" "o3"
"771" 80804 300 NA NA NA NA "Vmvc" "o3"
"772" 80804 400 NA NA NA NA "Vmvc" "o3"
"773" 80804 500 NA NA NA NA "Vmvc" "o3"
"774" 80804 600 NA NA NA NA "Vmvc" "o3"
"775" 80804 700 NA NA NA NA "Vmvc" "o3"
"776" 80804 800 NA NA NA NA "Vmvc" "o3"
"777" 80804 900 NA NA NA NA "Vmvc" "o3"
"778" 80804 1000 NA NA NA NA "Vmvc" "o3"
"779" 80804 1100 NA NA NA NA "Vmvc" "o3"
"780" 80804 1200 NA NA NA NA "Vmvc" "o3"
"781" 80804 1300 NA NA NA NA "Vmvc" "o3"
"782" 80804 1400 NA NA NA NA "Vmvc" "o3"
"783" 80804 1500 NA NA NA NA "Vmvc" "o3"
"784" 80804 1600 NA NA NA NA "Vmvc" "o3"
"785" 80804 1700 NA NA NA NA "Vmvc" "o3"
"786" 80804 1800 NA NA NA NA "Vmvc" "o3"
"787" 80804 1900 NA NA NA NA "Vmvc" "o3"
"788" 80804 2000 NA NA NA NA "Vmvc" "o3"
"789" 80804 2100 NA NA NA NA "Vmvc" "o3"
"790" 80804 2200 NA NA NA NA "Vmvc" "o3"
"791" 80804 2300 NA NA NA NA "Vmvc" "o3"
"792" 80805 0 NA NA NA NA "Vmvc" "o3"
"793" 80805 100 NA NA NA NA "Vmvc" "o3"
"794" 80805 200 NA NA NA NA "Vmvc" "o3"
"795" 80805 300 NA NA NA NA "Vmvc" "o3"
"796" 80805 400 NA NA NA NA "Vmvc" "o3"
"797" 80805 500 NA NA NA NA "Vmvc" "o3"
"798" 80805 600 NA NA NA NA "Vmvc" "o3"
"799" 80805 700 NA NA NA NA "Vmvc" "o3"
"800" 80805 800 NA NA NA NA "Vmvc" "o3"
"801" 80805 900 NA NA NA NA "Vmvc" "o3"
"802" 80805 1000 NA NA NA NA "Vmvc" "o3"
"803" 80805 1100 NA NA NA NA "Vmvc" "o3"
"804" 80805 1200 NA NA NA NA "Vmvc" "o3"
"805" 80805 1300 NA NA NA NA "Vmvc" "o3"
"806" 80805 1400 NA NA NA NA "Vmvc" "o3"
"807" 80805 1500 NA NA NA NA "Vmvc" "o3"
"808" 80805 1600 NA NA NA NA "Vmvc" "o3"
"809" 80805 1700 NA NA NA NA "Vmvc" "o3"
"810" 80805 1800 NA NA NA NA "Vmvc" "o3"
"811" 80805 1900 NA NA NA NA "Vmvc" "o3"
"812" 80805 2000 NA NA NA NA "Vmvc" "o3"
"813" 80805 2100 NA NA NA NA "Vmvc" "o3"
"814" 80805 2200 NA NA NA NA "Vmvc" "o3"
"815" 80805 2300 NA NA NA NA "Vmvc" "o3"
"816" 80806 0 NA NA NA NA "Vmvc" "o3"
"817" 80806 100 NA NA NA NA "Vmvc" "o3"
"818" 80806 200 NA NA NA NA "Vmvc" "o3"
"819" 80806 300 NA NA NA NA "Vmvc" "o3"
"820" 80806 400 NA NA NA NA "Vmvc" "o3"
"821" 80806 500 NA NA NA NA "Vmvc" "o3"
"822" 80806 600 NA NA NA NA "Vmvc" "o3"
"823" 80806 700 NA NA NA NA "Vmvc" "o3"
"824" 80806 800 NA NA NA NA "Vmvc" "o3"
"825" 80806 900 NA NA NA NA "Vmvc" "o3"
"826" 80806 1000 NA NA NA NA "Vmvc" "o3"
"827" 80806 1100 NA NA NA NA "Vmvc" "o3"
"828" 80806 1200 NA NA NA NA "Vmvc" "o3"
"829" 80806 1300 NA NA NA NA "Vmvc" "o3"
"830" 80806 1400 NA NA NA NA "Vmvc" "o3"
"831" 80806 1500 NA NA NA NA "Vmvc" "o3"
"832" 80806 1600 NA NA NA NA "Vmvc" "o3"
"833" 80806 1700 NA NA NA NA "Vmvc" "o3"
"834" 80806 1800 NA NA NA NA "Vmvc" "o3"
"835" 80806 1900 NA NA NA NA "Vmvc" "o3"
"836" 80806 2000 NA NA NA NA "Vmvc" "o3"
"837" 80806 2100 NA NA NA NA "Vmvc" "o3"
"838" 80806 2200 NA NA NA NA "Vmvc" "o3"
"839" 80806 2300 NA NA NA NA "Vmvc" "o3"
"840" 80807 0 NA NA NA NA "Vmvc" "o3"
"841" 80807 100 NA NA NA NA "Vmvc" "o3"
"842" 80807 200 NA NA NA NA "Vmvc" "o3"
"843" 80807 300 NA NA NA NA "Vmvc" "o3"
"844" 80807 400 NA NA NA NA "Vmvc" "o3"
"845" 80807 500 NA NA NA NA "Vmvc" "o3"
"846" 80807 600 NA NA NA NA "Vmvc" "o3"
"847" 80807 700 NA NA NA NA "Vmvc" "o3"
"848" 80807 800 NA NA NA NA "Vmvc" "o3"
"849" 80807 900 NA NA NA NA "Vmvc" "o3"
"850" 80807 1000 NA NA NA NA "Vmvc" "o3"
"851" 80807 1100 NA NA NA NA "Vmvc" "o3"
"852" 80807 1200 NA NA NA NA "Vmvc" "o3"
"853" 80807 1300 NA NA NA NA "Vmvc" "o3"
"854" 80807 1400 NA NA NA NA "Vmvc" "o3"
"855" 80807 1500 NA NA NA NA "Vmvc" "o3"
"856" 80807 1600 NA NA NA NA "Vmvc" "o3"
"857" 80807 1700 NA NA NA NA "Vmvc" "o3"
"858" 80807 1800 NA NA NA NA "Vmvc" "o3"
"859" 80807 1900 NA NA NA NA "Vmvc" "o3"
"860" 80807 2000 NA NA NA NA "Vmvc" "o3"
"861" 80807 2100 NA NA NA NA "Vmvc" "o3"
"862" 80807 2200 NA NA NA NA "Vmvc" "o3"
"863" 80807 2300 NA NA NA NA "Vmvc" "o3"
"864" 80808 0 NA NA NA NA "Vmvc" "o3"
"865" 80808 100 NA NA NA NA "Vmvc" "o3"
"866" 80808 200 NA NA NA NA "Vmvc" "o3"
"867" 80808 300 NA NA NA NA "Vmvc" "o3"
"868" 80808 400 NA NA NA NA "Vmvc" "o3"
"869" 80808 500 NA NA NA NA "Vmvc" "o3"
"870" 80808 600 NA NA NA NA "Vmvc" "o3"
"871" 80808 700 NA NA NA NA "Vmvc" "o3"
"872" 80808 800 NA NA NA NA "Vmvc" "o3"
"873" 80808 900 NA NA NA NA "Vmvc" "o3"
"874" 80808 1000 NA NA NA NA "Vmvc" "o3"
"875" 80808 1100 NA NA NA NA "Vmvc" "o3"
"876" 80808 1200 NA NA NA NA "Vmvc" "o3"
"877" 80808 1300 NA NA NA NA "Vmvc" "o3"
"878" 80808 1400 NA NA NA NA "Vmvc" "o3"
"879" 80808 1500 NA NA NA NA "Vmvc" "o3"
"880" 80808 1600 NA NA NA NA "Vmvc" "o3"
"881" 80808 1700 NA NA NA NA "Vmvc" "o3"
"882" 80808 1800 NA NA NA NA "Vmvc" "o3"
"883" 80808 1900 NA NA NA NA "Vmvc" "o3"
"884" 80808 2000 NA NA NA NA "Vmvc" "o3"
"885" 80808 2100 NA NA NA NA "Vmvc" "o3"
"886" 80808 2200 NA NA NA NA "Vmvc" "o3"
"887" 80808 2300 NA NA NA NA "Vmvc" "o3"
"888" 80809 0 NA NA NA NA "Vmvc" "o3"
"889" 80809 100 NA NA NA NA "Vmvc" "o3"
"890" 80809 200 NA NA NA NA "Vmvc" "o3"
"891" 80809 300 NA NA NA NA "Vmvc" "o3"
"892" 80809 400 NA NA NA NA "Vmvc" "o3"
"893" 80809 500 NA NA NA NA "Vmvc" "o3"
"894" 80809 600 NA NA NA NA "Vmvc" "o3"
"895" 80809 700 NA NA NA NA "Vmvc" "o3"
"896" 80809 800 NA NA NA NA "Vmvc" "o3"
"897" 80809 900 NA NA NA NA "Vmvc" "o3"
"898" 80809 1000 NA NA NA NA "Vmvc" "o3"
"899" 80809 1100 NA NA NA NA "Vmvc" "o3"
"900" 80809 1200 NA NA NA NA "Vmvc" "o3"
"901" 80809 1300 NA NA NA NA "Vmvc" "o3"
"902" 80809 1400 NA NA NA NA "Vmvc" "o3"
"903" 80809 1500 NA NA NA NA "Vmvc" "o3"
"904" 80809 1600 NA NA NA NA "Vmvc" "o3"
"905" 80809 1700 NA NA NA NA "Vmvc" "o3"
"906" 80809 1800 NA NA NA NA "Vmvc" "o3"
"907" 80809 1900 NA NA NA NA "Vmvc" "o3"
"908" 80809 2000 NA NA NA NA "Vmvc" "o3"
"909" 80809 2100 NA NA NA NA "Vmvc" "o3"
"910" 80809 2200 NA NA NA NA "Vmvc" "o3"
"911" 80809 2300 NA NA NA NA "Vmvc" "o3"
"912" 80810 0 NA NA NA NA "Vmvc" "o3"
"913" 80810 100 NA NA NA NA "Vmvc" "o3"
"914" 80810 200 NA NA NA NA "Vmvc" "o3"
"915" 80810 300 NA NA NA NA "Vmvc" "o3"
"916" 80810 400 NA NA NA NA "Vmvc" "o3"
"917" 80810 500 NA NA NA NA "Vmvc" "o3"
"918" 80810 600 NA NA NA NA "Vmvc" "o3"
"919" 80810 700 NA NA NA NA "Vmvc" "o3"
"920" 80810 800 NA NA NA NA "Vmvc" "o3"
"921" 80810 900 NA NA NA NA "Vmvc" "o3"
"922" 80810 1000 NA NA NA NA "Vmvc" "o3"
"923" 80810 1100 NA NA NA NA "Vmvc" "o3"
"924" 80810 1200 NA NA NA NA "Vmvc" "o3"
"925" 80810 1300 NA NA NA NA "Vmvc" "o3"
"926" 80810 1400 NA NA NA NA "Vmvc" "o3"
"927" 80810 1500 NA NA NA NA "Vmvc" "o3"
"928" 80810 1600 NA NA NA NA "Vmvc" "o3"
"929" 80810 1700 NA NA NA NA "Vmvc" "o3"
"930" 80810 1800 NA NA NA NA "Vmvc" "o3"
"931" 80810 1900 NA NA NA NA "Vmvc" "o3"
"932" 80810 2000 NA NA NA NA "Vmvc" "o3"
"933" 80810 2100 NA NA NA NA "Vmvc" "o3"
"934" 80810 2200 NA NA NA NA "Vmvc" "o3"
"935" 80810 2300 NA NA NA NA "Vmvc" "o3"
"936" 80811 0 NA NA NA NA "Vmvc" "o3"
"937" 80811 100 NA NA NA NA "Vmvc" "o3"
"938" 80811 200 NA NA NA NA "Vmvc" "o3"
