"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"392" 130917 800 49.7802 NA NA NA "Coyhaique_II" "so2"
"393" 130917 900 55.2822 NA NA NA "Coyhaique_II" "so2"
"394" 130917 1000 56.5922 NA NA NA "Coyhaique_II" "so2"
"395" 130917 1100 58.6881 NA NA NA "Coyhaique_II" "so2"
"396" 130917 1200 55.0202 NA NA NA "Coyhaique_II" "so2"
"397" 130917 1300 49.2561 NA NA NA "Coyhaique_II" "so2"
"398" 130917 1400 52.9242 NA NA NA "Coyhaique_II" "so2"
"399" 130917 1500 55.5442 NA NA NA "Coyhaique_II" "so2"
"400" 130917 1600 56.5922 NA NA NA "Coyhaique_II" "so2"
"401" 130917 1700 56.8542 NA NA NA "Coyhaique_II" "so2"
"402" 130917 1800 59.2122 NA NA NA "Coyhaique_II" "so2"
"403" 130917 1900 60.5222 NA NA NA "Coyhaique_II" "so2"
"404" 130917 2000 60.5222 NA NA NA "Coyhaique_II" "so2"
"405" 130917 2100 58.4261 NA NA NA "Coyhaique_II" "so2"
"406" 130917 2200 56.3302 NA NA NA "Coyhaique_II" "so2"
"407" 130917 2300 53.9722 NA NA NA "Coyhaique_II" "so2"
"408" 130918 0 52.4002 NA NA NA "Coyhaique_II" "so2"
"409" 130918 100 55.0202 NA NA NA "Coyhaique_II" "so2"
"410" 130918 200 53.9722 NA NA NA "Coyhaique_II" "so2"
"411" 130918 300 47.4222 NA NA NA "Coyhaique_II" "so2"
"412" 130918 400 44.2781 NA NA NA "Coyhaique_II" "so2"
"413" 130918 500 42.4442 NA NA NA "Coyhaique_II" "so2"
"414" 130918 600 39.5621 NA NA NA "Coyhaique_II" "so2"
"415" 130918 700 36.9421 NA NA NA "Coyhaique_II" "so2"
"416" 130918 800 35.6321 NA NA NA "Coyhaique_II" "so2"
"417" 130918 900 36.6801 NA NA NA "Coyhaique_II" "so2"
"418" 130918 1000 41.1341 NA NA NA "Coyhaique_II" "so2"
"419" 130918 1100 44.5402 NA NA NA "Coyhaique_II" "so2"
"420" 130918 1200 48.4702 NA NA NA "Coyhaique_II" "so2"
"421" 130918 1300 51.8761 NA NA NA "Coyhaique_II" "so2"
"422" 130918 1400 51.3522 NA NA NA "Coyhaique_II" "so2"
"423" 130918 1500 53.1861 NA NA NA "Coyhaique_II" "so2"
"424" 130918 1600 55.8061 NA NA NA "Coyhaique_II" "so2"
"425" 130918 1700 55.8061 NA NA NA "Coyhaique_II" "so2"
"426" 130918 1800 55.5442 NA NA NA "Coyhaique_II" "so2"
"427" 130918 1900 55.2822 NA NA NA "Coyhaique_II" "so2"
"428" 130918 2000 53.9722 NA NA NA "Coyhaique_II" "so2"
"429" 130918 2100 51.6142 NA NA NA "Coyhaique_II" "so2"
"430" 130918 2200 50.8281 NA NA NA "Coyhaique_II" "so2"
"431" 130918 2300 48.4702 NA NA NA "Coyhaique_II" "so2"
"432" 130919 0 23.056 NA NA NA "Coyhaique_II" "so2"
"433" 130919 100 2.62001 NA NA NA "Coyhaique_II" "so2"
"434" 130919 200 2.62001 NA NA NA "Coyhaique_II" "so2"
"435" 130919 300 2.62001 NA NA NA "Coyhaique_II" "so2"
"436" 130919 400 2.62001 NA NA NA "Coyhaique_II" "so2"
"437" 130919 500 2.62001 NA NA NA "Coyhaique_II" "so2"
"438" 130919 600 2.62001 NA NA NA "Coyhaique_II" "so2"
"439" 130919 700 2.62001 NA NA NA "Coyhaique_II" "so2"
"440" 130919 800 2.62001 NA NA NA "Coyhaique_II" "so2"
"441" 130919 900 2.62001 NA NA NA "Coyhaique_II" "so2"
"442" 130919 1000 2.62001 NA NA NA "Coyhaique_II" "so2"
"443" 130919 1100 2.62001 NA NA NA "Coyhaique_II" "so2"
"444" 130919 1200 2.62001 NA NA NA "Coyhaique_II" "so2"
"445" 130919 1300 2.62001 NA NA NA "Coyhaique_II" "so2"
"446" 130919 1400 2.62001 NA NA NA "Coyhaique_II" "so2"
"447" 130919 1500 2.62001 NA NA NA "Coyhaique_II" "so2"
"448" 130919 1600 2.62001 NA NA NA "Coyhaique_II" "so2"
"449" 130919 1700 2.62001 NA NA NA "Coyhaique_II" "so2"
"450" 130919 1800 2.62001 NA NA NA "Coyhaique_II" "so2"
"451" 130919 1900 2.62001 NA NA NA "Coyhaique_II" "so2"
"452" 130919 2000 2.62001 NA NA NA "Coyhaique_II" "so2"
"453" 130919 2100 2.62001 NA NA NA "Coyhaique_II" "so2"
"454" 130919 2200 2.62001 NA NA NA "Coyhaique_II" "so2"
"455" 130919 2300 2.62001 NA NA NA "Coyhaique_II" "so2"
"456" 130920 0 2.62001 NA NA NA "Coyhaique_II" "so2"
"457" 130920 100 2.62001 NA NA NA "Coyhaique_II" "so2"
"458" 130920 200 2.62001 NA NA NA "Coyhaique_II" "so2"
"459" 130920 300 2.62001 NA NA NA "Coyhaique_II" "so2"
"460" 130920 400 2.62001 NA NA NA "Coyhaique_II" "so2"
"461" 130920 500 2.62001 NA NA NA "Coyhaique_II" "so2"
"462" 130920 600 2.62001 NA NA NA "Coyhaique_II" "so2"
"463" 130920 700 2.62001 NA NA NA "Coyhaique_II" "so2"
"464" 130920 800 2.62001 NA NA NA "Coyhaique_II" "so2"
"465" 130920 900 2.62001 NA NA NA "Coyhaique_II" "so2"
"466" 130920 1000 2.62001 NA NA NA "Coyhaique_II" "so2"
"467" 130920 1100 2.62001 NA NA NA "Coyhaique_II" "so2"
"468" 130920 1200 2.62001 NA NA NA "Coyhaique_II" "so2"
"469" 130920 1300 2.62001 NA NA NA "Coyhaique_II" "so2"
"470" 130920 1400 2.62001 NA NA NA "Coyhaique_II" "so2"
"471" 130920 1500 2.62001 NA NA NA "Coyhaique_II" "so2"
"472" 130920 1600 2.62001 NA NA NA "Coyhaique_II" "so2"
"473" 130920 1700 2.62001 NA NA NA "Coyhaique_II" "so2"
"474" 130920 1800 2.62001 NA NA NA "Coyhaique_II" "so2"
"475" 130920 1900 2.62001 NA NA NA "Coyhaique_II" "so2"
"476" 130920 2000 2.62001 NA NA NA "Coyhaique_II" "so2"
"477" 130920 2100 2.62001 NA NA NA "Coyhaique_II" "so2"
"478" 130920 2200 2.62001 NA NA NA "Coyhaique_II" "so2"
"479" 130920 2300 2.62001 NA NA NA "Coyhaique_II" "so2"
"480" 130921 0 2.62001 NA NA NA "Coyhaique_II" "so2"
"481" 130921 100 2.62001 NA NA NA "Coyhaique_II" "so2"
"482" 130921 200 2.62001 NA NA NA "Coyhaique_II" "so2"
"483" 130921 300 2.62001 NA NA NA "Coyhaique_II" "so2"
"484" 130921 400 2.62001 NA NA NA "Coyhaique_II" "so2"
"485" 130921 500 2.62001 NA NA NA "Coyhaique_II" "so2"
"486" 130921 600 2.62001 NA NA NA "Coyhaique_II" "so2"
"487" 130921 700 2.62001 NA NA NA "Coyhaique_II" "so2"
"488" 130921 800 2.62001 NA NA NA "Coyhaique_II" "so2"
"489" 130921 900 2.62001 NA NA NA "Coyhaique_II" "so2"
"490" 130921 1000 2.62001 NA NA NA "Coyhaique_II" "so2"
"491" 130921 1100 2.62001 NA NA NA "Coyhaique_II" "so2"
"492" 130921 1200 2.62001 NA NA NA "Coyhaique_II" "so2"
"493" 130921 1300 2.62001 NA NA NA "Coyhaique_II" "so2"
"494" 130921 1400 2.62001 NA NA NA "Coyhaique_II" "so2"
"495" 130921 1500 2.62001 NA NA NA "Coyhaique_II" "so2"
"496" 130921 1600 2.62001 NA NA NA "Coyhaique_II" "so2"
"497" 130921 1700 2.62001 NA NA NA "Coyhaique_II" "so2"
"498" 130921 1800 2.62001 NA NA NA "Coyhaique_II" "so2"
"499" 130921 1900 2.62001 NA NA NA "Coyhaique_II" "so2"
"500" 130921 2000 2.62001 NA NA NA "Coyhaique_II" "so2"
"501" 130921 2100 2.62001 NA NA NA "Coyhaique_II" "so2"
"502" 130921 2200 2.62001 NA NA NA "Coyhaique_II" "so2"
"503" 130921 2300 2.62001 NA NA NA "Coyhaique_II" "so2"
"504" 130922 0 2.62001 NA NA NA "Coyhaique_II" "so2"
"505" 130922 100 2.62001 NA NA NA "Coyhaique_II" "so2"
"506" 130922 200 2.62001 NA NA NA "Coyhaique_II" "so2"
"507" 130922 300 2.62001 NA NA NA "Coyhaique_II" "so2"
"508" 130922 400 2.62001 NA NA NA "Coyhaique_II" "so2"
"509" 130922 500 2.62001 NA NA NA "Coyhaique_II" "so2"
"510" 130922 600 2.62001 NA NA NA "Coyhaique_II" "so2"
"511" 130922 700 2.62001 NA NA NA "Coyhaique_II" "so2"
"512" 130922 800 2.62001 NA NA NA "Coyhaique_II" "so2"
"513" 130922 900 2.62001 NA NA NA "Coyhaique_II" "so2"
"514" 130922 1000 2.62001 NA NA NA "Coyhaique_II" "so2"
"515" 130922 1100 2.62001 NA NA NA "Coyhaique_II" "so2"
"516" 130922 1200 2.62001 NA NA NA "Coyhaique_II" "so2"
"517" 130922 1300 2.62001 NA NA NA "Coyhaique_II" "so2"
"518" 130922 1400 2.62001 NA NA NA "Coyhaique_II" "so2"
"519" 130922 1500 2.62001 NA NA NA "Coyhaique_II" "so2"
"520" 130922 1600 2.62001 NA NA NA "Coyhaique_II" "so2"
"521" 130922 1700 2.62001 NA NA NA "Coyhaique_II" "so2"
"522" 130922 1800 2.62001 NA NA NA "Coyhaique_II" "so2"
"523" 130922 1900 2.62001 NA NA NA "Coyhaique_II" "so2"
"524" 130922 2000 2.62001 NA NA NA "Coyhaique_II" "so2"
"525" 130922 2100 2.62001 NA NA NA "Coyhaique_II" "so2"
"526" 130922 2200 2.62001 NA NA NA "Coyhaique_II" "so2"
"527" 130922 2300 2.62001 NA NA NA "Coyhaique_II" "so2"
"528" 130923 0 2.62001 NA NA NA "Coyhaique_II" "so2"
"529" 130923 100 2.62001 NA NA NA "Coyhaique_II" "so2"
"530" 130923 200 2.62001 NA NA NA "Coyhaique_II" "so2"
"531" 130923 300 2.62001 NA NA NA "Coyhaique_II" "so2"
"532" 130923 400 2.62001 NA NA NA "Coyhaique_II" "so2"
"533" 130923 500 2.62001 NA NA NA "Coyhaique_II" "so2"
"534" 130923 600 2.62001 NA NA NA "Coyhaique_II" "so2"
"535" 130923 700 2.62001 NA NA NA "Coyhaique_II" "so2"
"536" 130923 800 13.362 NA NA NA "Coyhaique_II" "so2"
"537" 130923 900 10.742 NA NA NA "Coyhaique_II" "so2"
"538" 130923 1000 2.62001 NA NA NA "Coyhaique_II" "so2"
"539" 130923 1100 4.19201 NA NA NA "Coyhaique_II" "so2"
"540" 130923 1200 4.19201 NA NA NA "Coyhaique_II" "so2"
"541" 130923 1300 2.62001 NA NA NA "Coyhaique_II" "so2"
"542" 130923 1400 2.62001 NA NA NA "Coyhaique_II" "so2"
"543" 130923 1500 2.62001 NA NA NA "Coyhaique_II" "so2"
"544" 130923 1600 2.62001 NA NA NA "Coyhaique_II" "so2"
"545" 130923 1700 2.62001 NA NA NA "Coyhaique_II" "so2"
"546" 130923 1800 2.62001 NA NA NA "Coyhaique_II" "so2"
"547" 130923 1900 2.62001 NA NA NA "Coyhaique_II" "so2"
"548" 130923 2000 2.62001 NA NA NA "Coyhaique_II" "so2"
"549" 130923 2100 2.62001 NA NA NA "Coyhaique_II" "so2"
"550" 130923 2200 2.62001 NA NA NA "Coyhaique_II" "so2"
"551" 130923 2300 2.62001 NA NA NA "Coyhaique_II" "so2"
"552" 130924 0 2.62001 NA NA NA "Coyhaique_II" "so2"
"553" 130924 100 2.62001 NA NA NA "Coyhaique_II" "so2"
"554" 130924 200 2.62001 NA NA NA "Coyhaique_II" "so2"
"555" 130924 300 2.62001 NA NA NA "Coyhaique_II" "so2"
"556" 130924 400 2.62001 NA NA NA "Coyhaique_II" "so2"
"557" 130924 500 2.62001 NA NA NA "Coyhaique_II" "so2"
"558" 130924 600 2.62001 NA NA NA "Coyhaique_II" "so2"
"559" 130924 700 8.90802 NA NA NA "Coyhaique_II" "so2"
"560" 130924 800 27.5101 NA NA NA "Coyhaique_II" "so2"
"561" 130924 900 36.1561 NA NA NA "Coyhaique_II" "so2"
"562" 130924 1000 24.6281 NA NA NA "Coyhaique_II" "so2"
"563" 130924 1100 24.366 NA NA NA "Coyhaique_II" "so2"
"564" 130924 1200 23.3181 NA NA NA "Coyhaique_II" "so2"
"565" 130924 1300 17.292 NA NA NA "Coyhaique_II" "so2"
"566" 130924 1400 10.742 NA NA NA "Coyhaique_II" "so2"
"567" 130924 1500 2.62001 NA NA NA "Coyhaique_II" "so2"
"568" 130924 1600 2.62001 NA NA NA "Coyhaique_II" "so2"
"569" 130924 1700 2.62001 NA NA NA "Coyhaique_II" "so2"
"570" 130924 1800 2.62001 NA NA NA "Coyhaique_II" "so2"
"571" 130924 1900 2.62001 NA NA NA "Coyhaique_II" "so2"
"572" 130924 2000 10.218 NA NA NA "Coyhaique_II" "so2"
"573" 130924 2100 28.8201 NA NA NA "Coyhaique_II" "so2"
"574" 130924 2200 42.1822 NA NA NA "Coyhaique_II" "so2"
"575" 130924 2300 37.9901 NA NA NA "Coyhaique_II" "so2"
"576" 130925 0 30.3921 NA NA NA "Coyhaique_II" "so2"
"577" 130925 100 23.8421 NA NA NA "Coyhaique_II" "so2"
"578" 130925 200 17.292 NA NA NA "Coyhaique_II" "so2"
"579" 130925 300 12.576 NA NA NA "Coyhaique_II" "so2"
"580" 130925 400 13.624 NA NA NA "Coyhaique_II" "so2"
"581" 130925 500 15.196 NA NA NA "Coyhaique_II" "so2"
"582" 130925 600 17.554 NA NA NA "Coyhaique_II" "so2"
"583" 130925 700 22.0081 NA NA NA "Coyhaique_II" "so2"
"584" 130925 800 36.9421 NA NA NA "Coyhaique_II" "so2"
"585" 130925 900 47.4222 NA NA NA "Coyhaique_II" "so2"
"586" 130925 1000 39.3001 NA NA NA "Coyhaique_II" "so2"
"587" 130925 1100 38.2521 NA NA NA "Coyhaique_II" "so2"
"588" 130925 1200 39.3001 NA NA NA "Coyhaique_II" "so2"
"589" 130925 1300 13.362 NA NA NA "Coyhaique_II" "so2"
"590" 130925 1400 2.62001 NA NA NA "Coyhaique_II" "so2"
"591" 130925 1500 2.62001 NA NA NA "Coyhaique_II" "so2"
"592" 130925 1600 2.62001 NA NA NA "Coyhaique_II" "so2"
"593" 130925 1700 2.62001 NA NA NA "Coyhaique_II" "so2"
"594" 130925 1800 2.62001 NA NA NA "Coyhaique_II" "so2"
"595" 130925 1900 11.528 NA NA NA "Coyhaique_II" "so2"
"596" 130925 2000 20.174 NA NA NA "Coyhaique_II" "so2"
"597" 130925 2100 22.5321 NA NA NA "Coyhaique_II" "so2"
"598" 130925 2200 18.34 NA NA NA "Coyhaique_II" "so2"
"599" 130925 2300 12.576 NA NA NA "Coyhaique_II" "so2"
"600" 130926 0 6.81202 NA NA NA "Coyhaique_II" "so2"
"601" 130926 100 2.88201 NA NA NA "Coyhaique_II" "so2"
"602" 130926 200 2.62001 NA NA NA "Coyhaique_II" "so2"
"603" 130926 300 8.64602 NA NA NA "Coyhaique_II" "so2"
"604" 130926 400 13.362 NA NA NA "Coyhaique_II" "so2"
"605" 130926 500 17.03 NA NA NA "Coyhaique_II" "so2"
"606" 130926 600 20.698 NA NA NA "Coyhaique_II" "so2"
"607" 130926 700 25.4141 NA NA NA "Coyhaique_II" "so2"
"608" 130926 800 36.9421 NA NA NA "Coyhaique_II" "so2"
"609" 130926 900 44.8022 NA NA NA "Coyhaique_II" "so2"
"610" 130926 1000 41.6581 NA NA NA "Coyhaique_II" "so2"
"611" 130926 1100 40.3481 NA NA NA "Coyhaique_II" "so2"
"612" 130926 1200 45.0642 NA NA NA "Coyhaique_II" "so2"
"613" 130926 1300 47.9461 NA NA NA "Coyhaique_II" "so2"
"614" 130926 1400 45.8502 NA NA NA "Coyhaique_II" "so2"
"615" 130926 1500 39.5621 NA NA NA "Coyhaique_II" "so2"
"616" 130926 1600 30.3921 NA NA NA "Coyhaique_II" "so2"
"617" 130926 1700 25.1521 NA NA NA "Coyhaique_II" "so2"
"618" 130926 1800 31.4401 NA NA NA "Coyhaique_II" "so2"
"619" 130926 1900 36.9421 NA NA NA "Coyhaique_II" "so2"
"620" 130926 2000 41.3961 NA NA NA "Coyhaique_II" "so2"
"621" 130926 2100 45.8502 NA NA NA "Coyhaique_II" "so2"
"622" 130926 2200 61.5702 NA NA NA "Coyhaique_II" "so2"
"623" 130926 2300 69.1681 NA NA NA "Coyhaique_II" "so2"
"624" 130927 0 61.5702 NA NA NA "Coyhaique_II" "so2"
"625" 130927 100 61.0461 NA NA NA "Coyhaique_II" "so2"
"626" 130927 200 61.3081 NA NA NA "Coyhaique_II" "so2"
"627" 130927 300 59.7361 NA NA NA "Coyhaique_II" "so2"
"628" 130927 400 52.6622 NA NA NA "Coyhaique_II" "so2"
"629" 130927 500 44.2781 NA NA NA "Coyhaique_II" "so2"
"630" 130927 600 40.8721 NA NA NA "Coyhaique_II" "so2"
"631" 130927 700 43.7542 NA NA NA "Coyhaique_II" "so2"
"632" 130927 800 59.9981 NA NA NA "Coyhaique_II" "so2"
"633" 130927 900 66.0242 NA NA NA "Coyhaique_II" "so2"
"634" 130927 1000 54.4961 NA NA NA "Coyhaique_II" "so2"
"635" 130927 1100 55.0202 NA NA NA "Coyhaique_II" "so2"
"636" 130927 1200 61.0461 NA NA NA "Coyhaique_II" "so2"
"637" 130927 1300 58.6881 NA NA NA "Coyhaique_II" "so2"
"638" 130927 1400 48.4702 NA NA NA "Coyhaique_II" "so2"
"639" 130927 1500 39.3001 NA NA NA "Coyhaique_II" "so2"
"640" 130927 1600 33.0121 NA NA NA "Coyhaique_II" "so2"
"641" 130927 1700 28.0341 NA NA NA "Coyhaique_II" "so2"
"642" 130927 1800 24.366 NA NA NA "Coyhaique_II" "so2"
"643" 130927 1900 21.2221 NA NA NA "Coyhaique_II" "so2"
"644" 130927 2000 19.912 NA NA NA "Coyhaique_II" "so2"
"645" 130927 2100 20.9601 NA NA NA "Coyhaique_II" "so2"
"646" 130927 2200 18.864 NA NA NA "Coyhaique_II" "so2"
"647" 130927 2300 24.8901 NA NA NA "Coyhaique_II" "so2"
"648" 130928 0 38.7761 NA NA NA "Coyhaique_II" "so2"
"649" 130928 100 43.7542 NA NA NA "Coyhaique_II" "so2"
"650" 130928 200 52.6622 NA NA NA "Coyhaique_II" "so2"
"651" 130928 300 59.2122 NA NA NA "Coyhaique_II" "so2"
"652" 130928 400 64.1902 NA NA NA "Coyhaique_II" "so2"
"653" 130928 500 71.7881 NA NA NA "Coyhaique_II" "so2"
"654" 130928 600 73.3602 NA NA NA "Coyhaique_II" "so2"
"655" 130928 700 69.4302 NA NA NA "Coyhaique_II" "so2"
"656" 130928 800 69.9542 NA NA NA "Coyhaique_II" "so2"
"657" 130928 900 77.8142 NA NA NA "Coyhaique_II" "so2"
"658" 130928 1000 73.0981 NA NA NA "Coyhaique_II" "so2"
"659" 130928 1100 69.9542 NA NA NA "Coyhaique_II" "so2"
"660" 130928 1200 71.5261 NA NA NA "Coyhaique_II" "so2"
"661" 130928 1300 63.6661 NA NA NA "Coyhaique_II" "so2"
"662" 130928 1400 56.0681 NA NA NA "Coyhaique_II" "so2"
"663" 130928 1500 49.2561 NA NA NA "Coyhaique_II" "so2"
"664" 130928 1600 43.4922 NA NA NA "Coyhaique_II" "so2"
"665" 130928 1700 42.1822 NA NA NA "Coyhaique_II" "so2"
"666" 130928 1800 37.7281 NA NA NA "Coyhaique_II" "so2"
"667" 130928 1900 34.5841 NA NA NA "Coyhaique_II" "so2"
"668" 130928 2000 34.3221 NA NA NA "Coyhaique_II" "so2"
"669" 130928 2100 31.9641 NA NA NA "Coyhaique_II" "so2"
"670" 130928 2200 28.2961 NA NA NA "Coyhaique_II" "so2"
"671" 130928 2300 21.4841 NA NA NA "Coyhaique_II" "so2"
"672" 130929 0 14.148 NA NA NA "Coyhaique_II" "so2"
"673" 130929 100 8.38402 NA NA NA "Coyhaique_II" "so2"
"674" 130929 200 3.93001 NA NA NA "Coyhaique_II" "so2"
"675" 130929 300 2.62001 NA NA NA "Coyhaique_II" "so2"
"676" 130929 400 6.55002 NA NA NA "Coyhaique_II" "so2"
"677" 130929 500 11.004 NA NA NA "Coyhaique_II" "so2"
"678" 130929 600 13.624 NA NA NA "Coyhaique_II" "so2"
"679" 130929 700 17.292 NA NA NA "Coyhaique_II" "so2"
"680" 130929 800 23.056 NA NA NA "Coyhaique_II" "so2"
"681" 130929 900 33.0121 NA NA NA "Coyhaique_II" "so2"
"682" 130929 1000 41.1341 NA NA NA "Coyhaique_II" "so2"
"683" 130929 1100 42.1822 NA NA NA "Coyhaique_II" "so2"
"684" 130929 1200 45.5881 NA NA NA "Coyhaique_II" "so2"
"685" 130929 1300 50.0422 NA NA NA "Coyhaique_II" "so2"
"686" 130929 1400 51.0902 NA NA NA "Coyhaique_II" "so2"
"687" 130929 1500 49.7802 NA NA NA "Coyhaique_II" "so2"
"688" 130929 1600 47.4222 NA NA NA "Coyhaique_II" "so2"
"689" 130929 1700 44.8022 NA NA NA "Coyhaique_II" "so2"
"690" 130929 1800 41.9202 NA NA NA "Coyhaique_II" "so2"
"691" 130929 1900 38.5141 NA NA NA "Coyhaique_II" "so2"
"692" 130929 2000 36.6801 NA NA NA "Coyhaique_II" "so2"
"693" 130929 2100 38.5141 NA NA NA "Coyhaique_II" "so2"
"694" 130929 2200 43.4922 NA NA NA "Coyhaique_II" "so2"
"695" 130929 2300 48.7322 NA NA NA "Coyhaique_II" "so2"
"696" 130930 0 51.8761 NA NA NA "Coyhaique_II" "so2"
"697" 130930 100 53.9722 NA NA NA "Coyhaique_II" "so2"
"698" 130930 200 53.7102 NA NA NA "Coyhaique_II" "so2"
"699" 130930 300 47.4222 NA NA NA "Coyhaique_II" "so2"
"700" 130930 400 42.7061 NA NA NA "Coyhaique_II" "so2"
"701" 130930 500 40.6101 NA NA NA "Coyhaique_II" "so2"
"702" 130930 600 39.0381 NA NA NA "Coyhaique_II" "so2"
"703" 130930 700 40.6101 NA NA NA "Coyhaique_II" "so2"
"704" 130930 800 56.3302 NA NA NA "Coyhaique_II" "so2"
"705" 130930 900 65.2381 NA NA NA "Coyhaique_II" "so2"
"706" 130930 1000 63.1422 NA NA NA "Coyhaique_II" "so2"
"707" 130930 1100 63.4042 NA NA NA "Coyhaique_II" "so2"
"708" 130930 1200 66.0242 NA NA NA "Coyhaique_II" "so2"
"709" 130930 1300 63.6661 NA NA NA "Coyhaique_II" "so2"
"710" 130930 1400 53.9722 NA NA NA "Coyhaique_II" "so2"
"711" 130930 1500 45.5881 NA NA NA "Coyhaique_II" "so2"
"712" 130930 1600 41.6581 NA NA NA "Coyhaique_II" "so2"
"713" 130930 1700 23.056 NA NA NA "Coyhaique_II" "so2"
"714" 130930 1800 18.34 NA NA NA "Coyhaique_II" "so2"
"715" 130930 1900 26.9861 NA NA NA "Coyhaique_II" "so2"
"716" 130930 2000 40.6101 NA NA NA "Coyhaique_II" "so2"
"717" 130930 2100 44.8022 NA NA NA "Coyhaique_II" "so2"
"718" 130930 2200 39.3001 NA NA NA "Coyhaique_II" "so2"
"719" 130930 2300 37.2041 NA NA NA "Coyhaique_II" "so2"
"720" 131001 0 31.1781 NA NA NA "Coyhaique_II" "so2"
"721" 131001 100 26.4621 NA NA NA "Coyhaique_II" "so2"
"722" 131001 200 20.9601 NA NA NA "Coyhaique_II" "so2"
"723" 131001 300 15.982 NA NA NA "Coyhaique_II" "so2"
"724" 131001 400 9.95602 NA NA NA "Coyhaique_II" "so2"
"725" 131001 500 5.76402 NA NA NA "Coyhaique_II" "so2"
"726" 131001 600 4.19201 NA NA NA "Coyhaique_II" "so2"
"727" 131001 700 2.88201 NA NA NA "Coyhaique_II" "so2"
"728" 131001 800 3.66801 NA NA NA "Coyhaique_II" "so2"
"729" 131001 900 4.45401 NA NA NA "Coyhaique_II" "so2"
"730" 131001 1000 4.45401 NA NA NA "Coyhaique_II" "so2"
"731" 131001 1100 4.45401 NA NA NA "Coyhaique_II" "so2"
"732" 131001 1200 5.24002 NA NA NA "Coyhaique_II" "so2"
"733" 131001 1300 8.38402 NA NA NA "Coyhaique_II" "so2"
"734" 131001 1400 11.528 NA NA NA "Coyhaique_II" "so2"
"735" 131001 1500 11.528 NA NA NA "Coyhaique_II" "so2"
"736" 131001 1600 NA NA NA NA "Coyhaique_II" "so2"
"737" 131001 1700 2.62001 NA NA NA "Coyhaique_II" "so2"
"738" 131001 1800 2.62001 NA NA NA "Coyhaique_II" "so2"
"739" 131001 1900 2.62001 NA NA NA "Coyhaique_II" "so2"
"740" 131001 2000 2.62001 NA NA NA "Coyhaique_II" "so2"
"741" 131001 2100 2.62001 NA NA NA "Coyhaique_II" "so2"
"742" 131001 2200 2.62001 NA NA NA "Coyhaique_II" "so2"
"743" 131001 2300 2.62001 NA NA NA "Coyhaique_II" "so2"
"744" 131002 0 2.62001 NA NA NA "Coyhaique_II" "so2"
"745" 131002 100 2.62001 NA NA NA "Coyhaique_II" "so2"
"746" 131002 200 2.62001 NA NA NA "Coyhaique_II" "so2"
"747" 131002 300 2.62001 NA NA NA "Coyhaique_II" "so2"
"748" 131002 400 2.62001 NA NA NA "Coyhaique_II" "so2"
"749" 131002 500 2.62001 NA NA NA "Coyhaique_II" "so2"
"750" 131002 600 2.62001 NA NA NA "Coyhaique_II" "so2"
"751" 131002 700 2.62001 NA NA NA "Coyhaique_II" "so2"
"752" 131002 800 3.93001 NA NA NA "Coyhaique_II" "so2"
"753" 131002 900 7.59802 NA NA NA "Coyhaique_II" "so2"
"754" 131002 1000 7.33602 NA NA NA "Coyhaique_II" "so2"
"755" 131002 1100 5.50202 NA NA NA "Coyhaique_II" "so2"
"756" 131002 1200 7.07402 NA NA NA "Coyhaique_II" "so2"
"757" 131002 1300 8.38402 NA NA NA "Coyhaique_II" "so2"
"758" 131002 1400 4.45401 NA NA NA "Coyhaique_II" "so2"
"759" 131002 1500 2.62001 NA NA NA "Coyhaique_II" "so2"
"760" 131002 1600 2.62001 NA NA NA "Coyhaique_II" "so2"
"761" 131002 1700 2.62001 NA NA NA "Coyhaique_II" "so2"
"762" 131002 1800 2.62001 NA NA NA "Coyhaique_II" "so2"
"763" 131002 1900 2.62001 NA NA NA "Coyhaique_II" "so2"
"764" 131002 2000 2.62001 NA NA NA "Coyhaique_II" "so2"
"765" 131002 2100 2.62001 NA NA NA "Coyhaique_II" "so2"
"766" 131002 2200 2.62001 NA NA NA "Coyhaique_II" "so2"
"767" 131002 2300 2.62001 NA NA NA "Coyhaique_II" "so2"
"768" 131003 0 3.14401 NA NA NA "Coyhaique_II" "so2"
"769" 131003 100 5.24002 NA NA NA "Coyhaique_II" "so2"
"770" 131003 200 8.12202 NA NA NA "Coyhaique_II" "so2"
"771" 131003 300 9.69402 NA NA NA "Coyhaique_II" "so2"
"772" 131003 400 10.742 NA NA NA "Coyhaique_II" "so2"
"773" 131003 500 9.95602 NA NA NA "Coyhaique_II" "so2"
"774" 131003 600 9.95602 NA NA NA "Coyhaique_II" "so2"
"775" 131003 700 12.576 NA NA NA "Coyhaique_II" "so2"
"776" 131003 800 22.0081 NA NA NA "Coyhaique_II" "so2"
"777" 131003 900 20.698 NA NA NA "Coyhaique_II" "so2"
"778" 131003 1000 14.148 NA NA NA "Coyhaique_II" "so2"
"779" 131003 1100 13.886 NA NA NA "Coyhaique_II" "so2"
"780" 131003 1200 19.126 NA NA NA "Coyhaique_II" "so2"
"781" 131003 1300 14.934 NA NA NA "Coyhaique_II" "so2"
"782" 131003 1400 2.62001 NA NA NA "Coyhaique_II" "so2"
"783" 131003 1500 2.62001 NA NA NA "Coyhaique_II" "so2"
