"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"390" 120927 600 NA NA 15 NA "sierra_gorda" "mp2.5"
"391" 120927 700 NA NA 24 NA "sierra_gorda" "mp2.5"
"392" 120927 800 NA NA 12 NA "sierra_gorda" "mp2.5"
"393" 120927 900 NA NA 7 NA "sierra_gorda" "mp2.5"
"394" 120927 1000 NA NA 8 NA "sierra_gorda" "mp2.5"
"395" 120927 1100 NA NA 15 NA "sierra_gorda" "mp2.5"
"396" 120927 1200 NA NA 11 NA "sierra_gorda" "mp2.5"
"397" 120927 1300 NA NA 12 NA "sierra_gorda" "mp2.5"
"398" 120927 1400 NA NA 6 NA "sierra_gorda" "mp2.5"
"399" 120927 1500 NA NA 3 NA "sierra_gorda" "mp2.5"
"400" 120927 1600 NA NA 14 NA "sierra_gorda" "mp2.5"
"401" 120927 1700 NA NA 13 NA "sierra_gorda" "mp2.5"
"402" 120927 1800 NA NA 8 NA "sierra_gorda" "mp2.5"
"403" 120927 1900 NA NA 9 NA "sierra_gorda" "mp2.5"
"404" 120927 2000 NA NA 8 NA "sierra_gorda" "mp2.5"
"405" 120927 2100 NA NA 15 NA "sierra_gorda" "mp2.5"
"406" 120927 2200 NA NA 5 NA "sierra_gorda" "mp2.5"
"407" 120927 2300 NA NA 6 NA "sierra_gorda" "mp2.5"
"408" 120928 0 NA NA 4 NA "sierra_gorda" "mp2.5"
"409" 120928 100 NA NA 7 NA "sierra_gorda" "mp2.5"
"410" 120928 200 NA NA 6 NA "sierra_gorda" "mp2.5"
"411" 120928 300 NA NA 9 NA "sierra_gorda" "mp2.5"
"412" 120928 400 NA NA 5 NA "sierra_gorda" "mp2.5"
"413" 120928 500 NA NA 5 NA "sierra_gorda" "mp2.5"
"414" 120928 600 NA NA 5 NA "sierra_gorda" "mp2.5"
"415" 120928 700 NA NA 5 NA "sierra_gorda" "mp2.5"
"416" 120928 800 NA NA 9 NA "sierra_gorda" "mp2.5"
"417" 120928 900 NA NA 9 NA "sierra_gorda" "mp2.5"
"418" 120928 1000 NA NA 8 NA "sierra_gorda" "mp2.5"
"419" 120928 1100 NA NA 5 NA "sierra_gorda" "mp2.5"
"420" 120928 1200 NA NA 9 NA "sierra_gorda" "mp2.5"
"421" 120928 1300 NA NA 6 NA "sierra_gorda" "mp2.5"
"422" 120928 1400 NA NA 5 NA "sierra_gorda" "mp2.5"
"423" 120928 1500 NA NA 4 NA "sierra_gorda" "mp2.5"
"424" 120928 1600 NA NA 2 NA "sierra_gorda" "mp2.5"
"425" 120928 1700 NA NA 2 NA "sierra_gorda" "mp2.5"
"426" 120928 1800 NA NA 8 NA "sierra_gorda" "mp2.5"
"427" 120928 1900 NA NA 9 NA "sierra_gorda" "mp2.5"
"428" 120928 2000 NA NA 13 NA "sierra_gorda" "mp2.5"
"429" 120928 2100 NA NA 8 NA "sierra_gorda" "mp2.5"
"430" 120928 2200 NA NA 10 NA "sierra_gorda" "mp2.5"
"431" 120928 2300 NA NA 19 NA "sierra_gorda" "mp2.5"
"432" 120929 0 NA NA 2 NA "sierra_gorda" "mp2.5"
"433" 120929 100 NA NA 8 NA "sierra_gorda" "mp2.5"
"434" 120929 200 NA NA 7 NA "sierra_gorda" "mp2.5"
"435" 120929 300 NA NA 4 NA "sierra_gorda" "mp2.5"
"436" 120929 400 NA NA 22 NA "sierra_gorda" "mp2.5"
"437" 120929 500 NA NA 4 NA "sierra_gorda" "mp2.5"
"438" 120929 600 NA NA 3 NA "sierra_gorda" "mp2.5"
"439" 120929 700 NA NA 10 NA "sierra_gorda" "mp2.5"
"440" 120929 800 NA NA 11 NA "sierra_gorda" "mp2.5"
"441" 120929 900 NA NA 10 NA "sierra_gorda" "mp2.5"
"442" 120929 1000 NA NA 11 NA "sierra_gorda" "mp2.5"
"443" 120929 1100 NA NA 8 NA "sierra_gorda" "mp2.5"
"444" 120929 1200 NA NA 5 NA "sierra_gorda" "mp2.5"
"445" 120929 1300 NA NA 8 NA "sierra_gorda" "mp2.5"
"446" 120929 1400 NA NA 5 NA "sierra_gorda" "mp2.5"
"447" 120929 1500 NA NA 4 NA "sierra_gorda" "mp2.5"
"448" 120929 1600 NA NA 4 NA "sierra_gorda" "mp2.5"
"449" 120929 1700 NA NA 14 NA "sierra_gorda" "mp2.5"
"450" 120929 1800 NA NA 9 NA "sierra_gorda" "mp2.5"
"451" 120929 1900 NA NA 3 NA "sierra_gorda" "mp2.5"
"452" 120929 2000 NA NA 3 NA "sierra_gorda" "mp2.5"
"453" 120929 2100 NA NA 13 NA "sierra_gorda" "mp2.5"
"454" 120929 2200 NA NA 12 NA "sierra_gorda" "mp2.5"
"455" 120929 2300 NA NA 9 NA "sierra_gorda" "mp2.5"
"456" 120930 0 NA NA 5 NA "sierra_gorda" "mp2.5"
"457" 120930 100 NA NA 6 NA "sierra_gorda" "mp2.5"
"458" 120930 200 NA NA 4 NA "sierra_gorda" "mp2.5"
"459" 120930 300 NA NA 1 NA "sierra_gorda" "mp2.5"
"460" 120930 400 NA NA 2 NA "sierra_gorda" "mp2.5"
"461" 120930 500 NA NA 6 NA "sierra_gorda" "mp2.5"
"462" 120930 600 NA NA 5 NA "sierra_gorda" "mp2.5"
"463" 120930 700 NA NA 11 NA "sierra_gorda" "mp2.5"
"464" 120930 800 NA NA 24 NA "sierra_gorda" "mp2.5"
"465" 120930 900 NA NA 18 NA "sierra_gorda" "mp2.5"
"466" 120930 1000 NA NA 18 NA "sierra_gorda" "mp2.5"
"467" 120930 1100 NA NA 19 NA "sierra_gorda" "mp2.5"
"468" 120930 1200 NA NA 12 NA "sierra_gorda" "mp2.5"
"469" 120930 1300 NA NA 13 NA "sierra_gorda" "mp2.5"
"470" 120930 1400 NA NA 8 NA "sierra_gorda" "mp2.5"
"471" 120930 1500 NA NA 6 NA "sierra_gorda" "mp2.5"
"472" 120930 1600 NA NA 9 NA "sierra_gorda" "mp2.5"
"473" 120930 1700 NA NA 16 NA "sierra_gorda" "mp2.5"
"474" 120930 1800 NA NA 14 NA "sierra_gorda" "mp2.5"
"475" 120930 1900 NA NA 8 NA "sierra_gorda" "mp2.5"
"476" 120930 2000 NA NA 3 NA "sierra_gorda" "mp2.5"
"477" 120930 2100 NA NA 4 NA "sierra_gorda" "mp2.5"
"478" 120930 2200 NA NA 7 NA "sierra_gorda" "mp2.5"
"479" 120930 2300 NA NA 5 NA "sierra_gorda" "mp2.5"
"480" 121001 0 NA NA 6 NA "sierra_gorda" "mp2.5"
"481" 121001 100 NA NA 7 NA "sierra_gorda" "mp2.5"
"482" 121001 200 NA NA 7 NA "sierra_gorda" "mp2.5"
"483" 121001 300 NA NA 12 NA "sierra_gorda" "mp2.5"
"484" 121001 400 NA NA 8 NA "sierra_gorda" "mp2.5"
"485" 121001 500 NA NA 10 NA "sierra_gorda" "mp2.5"
"486" 121001 600 NA NA 9 NA "sierra_gorda" "mp2.5"
"487" 121001 700 NA NA 6 NA "sierra_gorda" "mp2.5"
"488" 121001 800 NA NA 7 NA "sierra_gorda" "mp2.5"
"489" 121001 900 NA NA 6 NA "sierra_gorda" "mp2.5"
"490" 121001 1000 NA NA 6 NA "sierra_gorda" "mp2.5"
"491" 121001 1100 NA NA 7 NA "sierra_gorda" "mp2.5"
"492" 121001 1200 NA NA 11 NA "sierra_gorda" "mp2.5"
"493" 121001 1300 NA NA 9 NA "sierra_gorda" "mp2.5"
"494" 121001 1400 NA NA 4 NA "sierra_gorda" "mp2.5"
"495" 121001 1500 NA NA 2 NA "sierra_gorda" "mp2.5"
"496" 121001 1600 NA NA 11 NA "sierra_gorda" "mp2.5"
"497" 121001 1700 NA NA 8 NA "sierra_gorda" "mp2.5"
"498" 121001 1800 NA NA 9 NA "sierra_gorda" "mp2.5"
"499" 121001 1900 NA NA 13 NA "sierra_gorda" "mp2.5"
"500" 121001 2000 NA NA 16 NA "sierra_gorda" "mp2.5"
"501" 121001 2100 NA NA 16 NA "sierra_gorda" "mp2.5"
"502" 121001 2200 NA NA 23 NA "sierra_gorda" "mp2.5"
"503" 121001 2300 NA NA 21 NA "sierra_gorda" "mp2.5"
"504" 121002 0 NA NA 11 NA "sierra_gorda" "mp2.5"
"505" 121002 100 NA NA 14 NA "sierra_gorda" "mp2.5"
"506" 121002 200 NA NA 8 NA "sierra_gorda" "mp2.5"
"507" 121002 300 NA NA 7 NA "sierra_gorda" "mp2.5"
"508" 121002 400 NA NA 2 NA "sierra_gorda" "mp2.5"
"509" 121002 500 NA NA 0 NA "sierra_gorda" "mp2.5"
"510" 121002 600 NA NA 5 NA "sierra_gorda" "mp2.5"
"511" 121002 700 NA NA 10 NA "sierra_gorda" "mp2.5"
"512" 121002 800 NA NA 9 NA "sierra_gorda" "mp2.5"
"513" 121002 900 NA NA 8 NA "sierra_gorda" "mp2.5"
"514" 121002 1000 NA NA 11 NA "sierra_gorda" "mp2.5"
"515" 121002 1100 NA NA 9 NA "sierra_gorda" "mp2.5"
"516" 121002 1200 NA NA 5 NA "sierra_gorda" "mp2.5"
"517" 121002 1300 NA NA 3 NA "sierra_gorda" "mp2.5"
"518" 121002 1400 NA NA 5 NA "sierra_gorda" "mp2.5"
"519" 121002 1500 NA NA 4 NA "sierra_gorda" "mp2.5"
"520" 121002 1600 NA NA 0 NA "sierra_gorda" "mp2.5"
"521" 121002 1700 NA NA 3 NA "sierra_gorda" "mp2.5"
"522" 121002 1800 NA NA 7 NA "sierra_gorda" "mp2.5"
"523" 121002 1900 NA NA 14 NA "sierra_gorda" "mp2.5"
"524" 121002 2000 NA NA NA NA "sierra_gorda" "mp2.5"
"525" 121002 2100 NA NA 1000 NA "sierra_gorda" "mp2.5"
"526" 121002 2200 NA NA 0 NA "sierra_gorda" "mp2.5"
"527" 121002 2300 NA NA 0 NA "sierra_gorda" "mp2.5"
"528" 121003 0 NA NA 0 NA "sierra_gorda" "mp2.5"
"529" 121003 100 NA NA 0 NA "sierra_gorda" "mp2.5"
"530" 121003 200 NA NA 2 NA "sierra_gorda" "mp2.5"
"531" 121003 300 NA NA 2 NA "sierra_gorda" "mp2.5"
"532" 121003 400 NA NA 1 NA "sierra_gorda" "mp2.5"
"533" 121003 500 NA NA 0 NA "sierra_gorda" "mp2.5"
"534" 121003 600 NA NA 1 NA "sierra_gorda" "mp2.5"
"535" 121003 700 NA NA 0 NA "sierra_gorda" "mp2.5"
"536" 121003 800 NA NA 0 NA "sierra_gorda" "mp2.5"
"537" 121003 900 NA NA 0 NA "sierra_gorda" "mp2.5"
"538" 121003 1000 NA NA 0 NA "sierra_gorda" "mp2.5"
"539" 121003 1100 NA NA 0 NA "sierra_gorda" "mp2.5"
"540" 121003 1200 NA NA 1 NA "sierra_gorda" "mp2.5"
"541" 121003 1300 NA NA 0 NA "sierra_gorda" "mp2.5"
"542" 121003 1400 NA NA 0 NA "sierra_gorda" "mp2.5"
"543" 121003 1500 NA NA 0 NA "sierra_gorda" "mp2.5"
"544" 121003 1600 NA NA NA NA "sierra_gorda" "mp2.5"
"545" 121003 1700 NA NA 0 NA "sierra_gorda" "mp2.5"
"546" 121003 1800 NA NA 0 NA "sierra_gorda" "mp2.5"
"547" 121003 1900 NA NA 0 NA "sierra_gorda" "mp2.5"
"548" 121003 2000 NA NA 0 NA "sierra_gorda" "mp2.5"
"549" 121003 2100 NA NA 0 NA "sierra_gorda" "mp2.5"
"550" 121003 2200 NA NA 0 NA "sierra_gorda" "mp2.5"
"551" 121003 2300 NA NA 0 NA "sierra_gorda" "mp2.5"
"552" 121004 0 NA NA 0 NA "sierra_gorda" "mp2.5"
"553" 121004 100 NA NA 0 NA "sierra_gorda" "mp2.5"
"554" 121004 200 NA NA 0 NA "sierra_gorda" "mp2.5"
"555" 121004 300 NA NA 5 NA "sierra_gorda" "mp2.5"
"556" 121004 400 NA NA 2 NA "sierra_gorda" "mp2.5"
"557" 121004 500 NA NA 0 NA "sierra_gorda" "mp2.5"
"558" 121004 600 NA NA 1 NA "sierra_gorda" "mp2.5"
"559" 121004 700 NA NA 0 NA "sierra_gorda" "mp2.5"
"560" 121004 800 NA NA 1 NA "sierra_gorda" "mp2.5"
"561" 121004 900 NA NA 2 NA "sierra_gorda" "mp2.5"
"562" 121004 1000 NA NA 2 NA "sierra_gorda" "mp2.5"
"563" 121004 1100 NA NA 2 NA "sierra_gorda" "mp2.5"
"564" 121004 1200 NA NA 1 NA "sierra_gorda" "mp2.5"
"565" 121004 1300 NA NA 1 NA "sierra_gorda" "mp2.5"
"566" 121004 1400 NA NA 2 NA "sierra_gorda" "mp2.5"
"567" 121004 1500 NA NA 0 NA "sierra_gorda" "mp2.5"
"568" 121004 1600 NA NA 0 NA "sierra_gorda" "mp2.5"
"569" 121004 1700 NA NA 2 NA "sierra_gorda" "mp2.5"
"570" 121004 1800 NA NA 0 NA "sierra_gorda" "mp2.5"
"571" 121004 1900 NA NA 0 NA "sierra_gorda" "mp2.5"
"572" 121004 2000 NA NA 0 NA "sierra_gorda" "mp2.5"
"573" 121004 2100 NA NA 0 NA "sierra_gorda" "mp2.5"
"574" 121004 2200 NA NA 0 NA "sierra_gorda" "mp2.5"
"575" 121004 2300 NA NA 0 NA "sierra_gorda" "mp2.5"
"576" 121005 0 NA NA 0 NA "sierra_gorda" "mp2.5"
"577" 121005 100 NA NA 0 NA "sierra_gorda" "mp2.5"
"578" 121005 200 NA NA 0 NA "sierra_gorda" "mp2.5"
"579" 121005 300 NA NA 0 NA "sierra_gorda" "mp2.5"
"580" 121005 400 NA NA 0 NA "sierra_gorda" "mp2.5"
"581" 121005 500 NA NA 1 NA "sierra_gorda" "mp2.5"
"582" 121005 600 NA NA 0 NA "sierra_gorda" "mp2.5"
"583" 121005 700 NA NA 0 NA "sierra_gorda" "mp2.5"
"584" 121005 800 NA NA 2 NA "sierra_gorda" "mp2.5"
"585" 121005 900 NA NA 0 NA "sierra_gorda" "mp2.5"
"586" 121005 1000 NA NA 1 NA "sierra_gorda" "mp2.5"
"587" 121005 1100 NA NA 3 NA "sierra_gorda" "mp2.5"
"588" 121005 1200 NA NA 1 NA "sierra_gorda" "mp2.5"
"589" 121005 1300 NA NA 2 NA "sierra_gorda" "mp2.5"
"590" 121005 1400 NA NA 2 NA "sierra_gorda" "mp2.5"
"591" 121005 1500 NA NA 2 NA "sierra_gorda" "mp2.5"
"592" 121005 1600 NA NA 0 NA "sierra_gorda" "mp2.5"
"593" 121005 1700 NA NA 0 NA "sierra_gorda" "mp2.5"
"594" 121005 1800 NA NA 2 NA "sierra_gorda" "mp2.5"
"595" 121005 1900 NA NA 0 NA "sierra_gorda" "mp2.5"
"596" 121005 2000 NA NA 0 NA "sierra_gorda" "mp2.5"
"597" 121005 2100 NA NA 1 NA "sierra_gorda" "mp2.5"
"598" 121005 2200 NA NA 0 NA "sierra_gorda" "mp2.5"
"599" 121005 2300 NA NA 0 NA "sierra_gorda" "mp2.5"
"600" 121006 0 NA NA 0 NA "sierra_gorda" "mp2.5"
"601" 121006 100 NA NA 0 NA "sierra_gorda" "mp2.5"
"602" 121006 200 NA NA 0 NA "sierra_gorda" "mp2.5"
"603" 121006 300 NA NA 0 NA "sierra_gorda" "mp2.5"
"604" 121006 400 NA NA 2 NA "sierra_gorda" "mp2.5"
"605" 121006 500 NA NA 2 NA "sierra_gorda" "mp2.5"
"606" 121006 600 NA NA 0 NA "sierra_gorda" "mp2.5"
"607" 121006 700 NA NA 0 NA "sierra_gorda" "mp2.5"
"608" 121006 800 NA NA 0 NA "sierra_gorda" "mp2.5"
"609" 121006 900 NA NA 0 NA "sierra_gorda" "mp2.5"
"610" 121006 1000 NA NA NA NA "sierra_gorda" "mp2.5"
"611" 121006 1100 NA NA 10 NA "sierra_gorda" "mp2.5"
"612" 121006 1200 NA NA 7 NA "sierra_gorda" "mp2.5"
"613" 121006 1300 NA NA 6 NA "sierra_gorda" "mp2.5"
"614" 121006 1400 NA NA 17 NA "sierra_gorda" "mp2.5"
"615" 121006 1500 NA NA 32 NA "sierra_gorda" "mp2.5"
"616" 121006 1600 NA NA 16 NA "sierra_gorda" "mp2.5"
"617" 121006 1700 NA NA 5 NA "sierra_gorda" "mp2.5"
"618" 121006 1800 NA NA 9 NA "sierra_gorda" "mp2.5"
"619" 121006 1900 NA NA 8 NA "sierra_gorda" "mp2.5"
"620" 121006 2000 NA NA 9 NA "sierra_gorda" "mp2.5"
"621" 121006 2100 NA NA 9 NA "sierra_gorda" "mp2.5"
"622" 121006 2200 NA NA 18 NA "sierra_gorda" "mp2.5"
"623" 121006 2300 NA NA 11 NA "sierra_gorda" "mp2.5"
"624" 121007 0 NA NA 9 NA "sierra_gorda" "mp2.5"
"625" 121007 100 NA NA 8 NA "sierra_gorda" "mp2.5"
"626" 121007 200 NA NA 6 NA "sierra_gorda" "mp2.5"
"627" 121007 300 NA NA 3 NA "sierra_gorda" "mp2.5"
"628" 121007 400 NA NA 1 NA "sierra_gorda" "mp2.5"
"629" 121007 500 NA NA 2 NA "sierra_gorda" "mp2.5"
"630" 121007 600 NA NA 4 NA "sierra_gorda" "mp2.5"
"631" 121007 700 NA NA 4 NA "sierra_gorda" "mp2.5"
"632" 121007 800 NA NA 6 NA "sierra_gorda" "mp2.5"
"633" 121007 900 NA NA 9 NA "sierra_gorda" "mp2.5"
"634" 121007 1000 NA NA 7 NA "sierra_gorda" "mp2.5"
"635" 121007 1100 NA NA 3 NA "sierra_gorda" "mp2.5"
"636" 121007 1200 NA NA 7 NA "sierra_gorda" "mp2.5"
"637" 121007 1300 NA NA 14 NA "sierra_gorda" "mp2.5"
"638" 121007 1400 NA NA 14 NA "sierra_gorda" "mp2.5"
"639" 121007 1500 NA NA 38 NA "sierra_gorda" "mp2.5"
"640" 121007 1600 NA NA 22 NA "sierra_gorda" "mp2.5"
"641" 121007 1700 NA NA 10 NA "sierra_gorda" "mp2.5"
"642" 121007 1800 NA NA 14 NA "sierra_gorda" "mp2.5"
"643" 121007 1900 NA NA 14 NA "sierra_gorda" "mp2.5"
"644" 121007 2000 NA NA 11 NA "sierra_gorda" "mp2.5"
"645" 121007 2100 NA NA 11 NA "sierra_gorda" "mp2.5"
"646" 121007 2200 NA NA 14 NA "sierra_gorda" "mp2.5"
"647" 121007 2300 NA NA 10 NA "sierra_gorda" "mp2.5"
"648" 121008 0 NA NA 10 NA "sierra_gorda" "mp2.5"
"649" 121008 100 NA NA 6 NA "sierra_gorda" "mp2.5"
"650" 121008 200 NA NA 0 NA "sierra_gorda" "mp2.5"
"651" 121008 300 NA NA 0 NA "sierra_gorda" "mp2.5"
"652" 121008 400 NA NA 2 NA "sierra_gorda" "mp2.5"
"653" 121008 500 NA NA 1 NA "sierra_gorda" "mp2.5"
"654" 121008 600 NA NA 7 NA "sierra_gorda" "mp2.5"
"655" 121008 700 NA NA 16 NA "sierra_gorda" "mp2.5"
"656" 121008 800 NA NA 8 NA "sierra_gorda" "mp2.5"
"657" 121008 900 NA NA 7 NA "sierra_gorda" "mp2.5"
"658" 121008 1000 NA NA 4 NA "sierra_gorda" "mp2.5"
"659" 121008 1100 NA NA 4 NA "sierra_gorda" "mp2.5"
"660" 121008 1200 NA NA 6 NA "sierra_gorda" "mp2.5"
"661" 121008 1300 NA NA 6 NA "sierra_gorda" "mp2.5"
"662" 121008 1400 NA NA 13 NA "sierra_gorda" "mp2.5"
"663" 121008 1500 NA NA 7 NA "sierra_gorda" "mp2.5"
"664" 121008 1600 NA NA 9 NA "sierra_gorda" "mp2.5"
"665" 121008 1700 NA NA 12 NA "sierra_gorda" "mp2.5"
"666" 121008 1800 NA NA 9 NA "sierra_gorda" "mp2.5"
"667" 121008 1900 NA NA 13 NA "sierra_gorda" "mp2.5"
"668" 121008 2000 NA NA 10 NA "sierra_gorda" "mp2.5"
"669" 121008 2100 NA NA 5 NA "sierra_gorda" "mp2.5"
"670" 121008 2200 NA NA 4 NA "sierra_gorda" "mp2.5"
"671" 121008 2300 NA NA 7 NA "sierra_gorda" "mp2.5"
"672" 121009 0 NA NA 7 NA "sierra_gorda" "mp2.5"
"673" 121009 100 NA NA 5 NA "sierra_gorda" "mp2.5"
"674" 121009 200 NA NA 2 NA "sierra_gorda" "mp2.5"
"675" 121009 300 NA NA 2 NA "sierra_gorda" "mp2.5"
"676" 121009 400 NA NA 3 NA "sierra_gorda" "mp2.5"
"677" 121009 500 NA NA 3 NA "sierra_gorda" "mp2.5"
"678" 121009 600 NA NA 4 NA "sierra_gorda" "mp2.5"
"679" 121009 700 NA NA 8 NA "sierra_gorda" "mp2.5"
"680" 121009 800 NA NA 13 NA "sierra_gorda" "mp2.5"
"681" 121009 900 NA NA 20 NA "sierra_gorda" "mp2.5"
"682" 121009 1000 NA NA 8 NA "sierra_gorda" "mp2.5"
"683" 121009 1100 NA NA 4 NA "sierra_gorda" "mp2.5"
"684" 121009 1200 NA NA 2 NA "sierra_gorda" "mp2.5"
"685" 121009 1300 NA NA 6 NA "sierra_gorda" "mp2.5"
"686" 121009 1400 NA NA 4 NA "sierra_gorda" "mp2.5"
"687" 121009 1500 NA NA 10 NA "sierra_gorda" "mp2.5"
"688" 121009 1600 NA NA 7 NA "sierra_gorda" "mp2.5"
"689" 121009 1700 NA NA 1 NA "sierra_gorda" "mp2.5"
"690" 121009 1800 NA NA 2 NA "sierra_gorda" "mp2.5"
"691" 121009 1900 NA NA 5 NA "sierra_gorda" "mp2.5"
"692" 121009 2000 NA NA 6 NA "sierra_gorda" "mp2.5"
"693" 121009 2100 NA NA 10 NA "sierra_gorda" "mp2.5"
"694" 121009 2200 NA NA 16 NA "sierra_gorda" "mp2.5"
"695" 121009 2300 NA NA 7 NA "sierra_gorda" "mp2.5"
"696" 121010 0 NA NA 7 NA "sierra_gorda" "mp2.5"
"697" 121010 100 NA NA 8 NA "sierra_gorda" "mp2.5"
"698" 121010 200 NA NA 11 NA "sierra_gorda" "mp2.5"
"699" 121010 300 NA NA 6 NA "sierra_gorda" "mp2.5"
"700" 121010 400 NA NA 1 NA "sierra_gorda" "mp2.5"
"701" 121010 500 NA NA 4 NA "sierra_gorda" "mp2.5"
"702" 121010 600 NA NA 4 NA "sierra_gorda" "mp2.5"
"703" 121010 700 NA NA 3 NA "sierra_gorda" "mp2.5"
"704" 121010 800 NA NA 7 NA "sierra_gorda" "mp2.5"
"705" 121010 900 NA NA 5 NA "sierra_gorda" "mp2.5"
"706" 121010 1000 NA NA 14 NA "sierra_gorda" "mp2.5"
"707" 121010 1100 NA NA 12 NA "sierra_gorda" "mp2.5"
"708" 121010 1200 NA NA 6 NA "sierra_gorda" "mp2.5"
"709" 121010 1300 NA NA 10 NA "sierra_gorda" "mp2.5"
"710" 121010 1400 NA NA 10 NA "sierra_gorda" "mp2.5"
"711" 121010 1500 NA NA 7 NA "sierra_gorda" "mp2.5"
"712" 121010 1600 NA NA 4 NA "sierra_gorda" "mp2.5"
"713" 121010 1700 NA NA 12 NA "sierra_gorda" "mp2.5"
"714" 121010 1800 NA NA 7 NA "sierra_gorda" "mp2.5"
"715" 121010 1900 NA NA 7 NA "sierra_gorda" "mp2.5"
"716" 121010 2000 NA NA 5 NA "sierra_gorda" "mp2.5"
"717" 121010 2100 NA NA 4 NA "sierra_gorda" "mp2.5"
"718" 121010 2200 NA NA 6 NA "sierra_gorda" "mp2.5"
"719" 121010 2300 NA NA 5 NA "sierra_gorda" "mp2.5"
"720" 121011 0 NA NA 6 NA "sierra_gorda" "mp2.5"
"721" 121011 100 NA NA 8 NA "sierra_gorda" "mp2.5"
"722" 121011 200 NA NA 6 NA "sierra_gorda" "mp2.5"
"723" 121011 300 NA NA 3 NA "sierra_gorda" "mp2.5"
"724" 121011 400 NA NA 5 NA "sierra_gorda" "mp2.5"
"725" 121011 500 NA NA 5 NA "sierra_gorda" "mp2.5"
"726" 121011 600 NA NA 10 NA "sierra_gorda" "mp2.5"
"727" 121011 700 NA NA 8 NA "sierra_gorda" "mp2.5"
"728" 121011 800 NA NA 7 NA "sierra_gorda" "mp2.5"
"729" 121011 900 NA NA 13 NA "sierra_gorda" "mp2.5"
"730" 121011 1000 NA NA 8 NA "sierra_gorda" "mp2.5"
"731" 121011 1100 NA NA 4 NA "sierra_gorda" "mp2.5"
"732" 121011 1200 NA NA 2 NA "sierra_gorda" "mp2.5"
"733" 121011 1300 NA NA 5 NA "sierra_gorda" "mp2.5"
"734" 121011 1400 NA NA 7 NA "sierra_gorda" "mp2.5"
"735" 121011 1500 NA NA 10 NA "sierra_gorda" "mp2.5"
"736" 121011 1600 NA NA 6 NA "sierra_gorda" "mp2.5"
"737" 121011 1700 NA NA 2 NA "sierra_gorda" "mp2.5"
"738" 121011 1800 NA NA 3 NA "sierra_gorda" "mp2.5"
"739" 121011 1900 NA NA 3 NA "sierra_gorda" "mp2.5"
"740" 121011 2000 NA NA 11 NA "sierra_gorda" "mp2.5"
"741" 121011 2100 NA NA 8 NA "sierra_gorda" "mp2.5"
"742" 121011 2200 NA NA 10 NA "sierra_gorda" "mp2.5"
"743" 121011 2300 NA NA 11 NA "sierra_gorda" "mp2.5"
"744" 121012 0 NA NA 8 NA "sierra_gorda" "mp2.5"
"745" 121012 100 NA NA 4 NA "sierra_gorda" "mp2.5"
"746" 121012 200 NA NA 1 NA "sierra_gorda" "mp2.5"
"747" 121012 300 NA NA 0 NA "sierra_gorda" "mp2.5"
"748" 121012 400 NA NA 0 NA "sierra_gorda" "mp2.5"
"749" 121012 500 NA NA 3 NA "sierra_gorda" "mp2.5"
"750" 121012 600 NA NA 2 NA "sierra_gorda" "mp2.5"
"751" 121012 700 NA NA 1 NA "sierra_gorda" "mp2.5"
"752" 121012 800 NA NA 7 NA "sierra_gorda" "mp2.5"
"753" 121012 900 NA NA 6 NA "sierra_gorda" "mp2.5"
"754" 121012 1000 NA NA 5 NA "sierra_gorda" "mp2.5"
"755" 121012 1100 NA NA 6 NA "sierra_gorda" "mp2.5"
"756" 121012 1200 NA NA 5 NA "sierra_gorda" "mp2.5"
"757" 121012 1300 NA NA 2 NA "sierra_gorda" "mp2.5"
"758" 121012 1400 NA NA 3 NA "sierra_gorda" "mp2.5"
"759" 121012 1500 NA NA 8 NA "sierra_gorda" "mp2.5"
"760" 121012 1600 NA NA 7 NA "sierra_gorda" "mp2.5"
"761" 121012 1700 NA NA 4 NA "sierra_gorda" "mp2.5"
"762" 121012 1800 NA NA 5 NA "sierra_gorda" "mp2.5"
"763" 121012 1900 NA NA 3 NA "sierra_gorda" "mp2.5"
"764" 121012 2000 NA NA 6 NA "sierra_gorda" "mp2.5"
"765" 121012 2100 NA NA 10 NA "sierra_gorda" "mp2.5"
"766" 121012 2200 NA NA 5 NA "sierra_gorda" "mp2.5"
"767" 121012 2300 NA NA 8 NA "sierra_gorda" "mp2.5"
"768" 121013 0 NA NA 18 NA "sierra_gorda" "mp2.5"
"769" 121013 100 NA NA 9 NA "sierra_gorda" "mp2.5"
"770" 121013 200 NA NA 28 NA "sierra_gorda" "mp2.5"
"771" 121013 300 NA NA 11 NA "sierra_gorda" "mp2.5"
"772" 121013 400 NA NA 8 NA "sierra_gorda" "mp2.5"
"773" 121013 500 NA NA 6 NA "sierra_gorda" "mp2.5"
"774" 121013 600 NA NA 3 NA "sierra_gorda" "mp2.5"
"775" 121013 700 NA NA 3 NA "sierra_gorda" "mp2.5"
"776" 121013 800 NA NA 7 NA "sierra_gorda" "mp2.5"
"777" 121013 900 NA NA 4 NA "sierra_gorda" "mp2.5"
"778" 121013 1000 NA NA 3 NA "sierra_gorda" "mp2.5"
"779" 121013 1100 NA NA 10 NA "sierra_gorda" "mp2.5"
"780" 121013 1200 NA NA 7 NA "sierra_gorda" "mp2.5"
