"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"456" 190822 0 NA NA 4.31983 NA "super_site" "no"
"457" 190822 100 NA NA 2.9572 NA "super_site" "no"
"458" 190822 200 NA NA 1.89333 NA "super_site" "no"
"459" 190822 300 NA NA 5.0124 NA "super_site" "no"
"460" 190822 400 NA NA 6.93355 NA "super_site" "no"
"461" 190822 500 NA NA 4.9529 NA "super_site" "no"
"462" 190822 600 NA NA 14.3823 NA "super_site" "no"
"463" 190822 700 NA NA 10.0587 NA "super_site" "no"
"464" 190822 800 NA NA 9.63818 NA "super_site" "no"
"465" 190822 900 NA NA 1.46584 NA "super_site" "no"
"466" 190822 1000 NA NA 0.138153 NA "super_site" "no"
"467" 190822 1100 NA NA 0.3563 NA "super_site" "no"
"468" 190822 1200 NA NA 0.733231 NA "super_site" "no"
"469" 190822 1300 NA NA 0.12176 NA "super_site" "no"
"470" 190822 1400 NA NA 0 NA "super_site" "no"
"471" 190822 1500 NA NA 0.0266403 NA "super_site" "no"
"472" 190822 1600 NA NA 0.179904 NA "super_site" "no"
"473" 190822 1700 NA NA 1.12803 NA "super_site" "no"
"474" 190822 1800 NA NA 3.39867 NA "super_site" "no"
"475" 190822 1900 NA NA 3.44407 NA "super_site" "no"
"476" 190822 2000 NA NA 3.29991 NA "super_site" "no"
"477" 190822 2100 NA NA 3.00118 NA "super_site" "no"
"478" 190822 2200 NA NA 2.9179 NA "super_site" "no"
"479" 190822 2300 NA NA 5.43852 NA "super_site" "no"
"480" 190823 0 NA NA 0 NA "super_site" "no"
"481" 190823 100 NA NA 0 NA "super_site" "no"
"482" 190823 200 NA NA 0 NA "super_site" "no"
"483" 190823 300 NA NA 0 NA "super_site" "no"
"484" 190823 400 NA NA 0.120802 NA "super_site" "no"
"485" 190823 500 NA NA 1.19345 NA "super_site" "no"
"486" 190823 600 NA NA 4.16105 NA "super_site" "no"
"487" 190823 700 NA NA 21.7913 NA "super_site" "no"
"488" 190823 800 NA NA 6.69361 NA "super_site" "no"
"489" 190823 900 NA NA 1.05278 NA "super_site" "no"
"490" 190823 1000 NA NA 0.0112417 NA "super_site" "no"
"491" 190823 1100 NA NA 0.57535 NA "super_site" "no"
"492" 190823 1200 NA NA 0.0528684 NA "super_site" "no"
"493" 190823 1300 NA NA 0.339006 NA "super_site" "no"
"494" 190823 1400 NA NA 0.117812 NA "super_site" "no"
"495" 190823 1500 NA NA 0.138668 NA "super_site" "no"
"496" 190823 1600 NA NA 0.0331849 NA "super_site" "no"
"497" 190823 1700 NA NA 0.140817 NA "super_site" "no"
"498" 190823 1800 NA NA 1.69581 NA "super_site" "no"
"499" 190823 1900 NA NA 1.03594 NA "super_site" "no"
"500" 190823 2000 NA NA 2.34262 NA "super_site" "no"
"501" 190823 2100 NA NA 2.17629 NA "super_site" "no"
"502" 190823 2200 NA NA 0.415238 NA "super_site" "no"
"503" 190823 2300 NA NA 0.781178 NA "super_site" "no"
"504" 190824 0 NA NA 1.46281 NA "super_site" "no"
"505" 190824 100 NA NA 0 NA "super_site" "no"
"506" 190824 200 NA NA 0 NA "super_site" "no"
"507" 190824 300 NA NA 0.00364996 NA "super_site" "no"
"508" 190824 400 NA NA 0.410505 NA "super_site" "no"
"509" 190824 500 NA NA 7.12552 NA "super_site" "no"
"510" 190824 600 NA NA 33.3282 NA "super_site" "no"
"511" 190824 700 NA NA 27.6307 NA "super_site" "no"
"512" 190824 800 NA NA 25.3291 NA "super_site" "no"
"513" 190824 900 NA NA 15.0626 NA "super_site" "no"
"514" 190824 1000 NA NA 2.6645 NA "super_site" "no"
"515" 190824 1100 NA NA 19.3508 NA "super_site" "no"
"516" 190824 1200 NA NA 24.3005 NA "super_site" "no"
"517" 190824 1300 NA NA 5.70163 NA "super_site" "no"
"518" 190824 1400 NA NA 28.2758 NA "super_site" "no"
"519" 190824 1500 NA NA 9.35335 NA "super_site" "no"
"520" 190824 1600 NA NA 1.55671 NA "super_site" "no"
"521" 190824 1700 NA NA 1.71421 NA "super_site" "no"
"522" 190824 1800 NA NA 2.86884 NA "super_site" "no"
"523" 190824 1900 NA NA 6.49606 NA "super_site" "no"
"524" 190824 2000 NA NA 6.95343 NA "super_site" "no"
"525" 190824 2100 NA NA 4.74119 NA "super_site" "no"
"526" 190824 2200 NA NA 4.04433 NA "super_site" "no"
"527" 190824 2300 NA NA 2.60248 NA "super_site" "no"
"528" 190825 0 NA NA 3.98996 NA "super_site" "no"
"529" 190825 100 NA NA 17.0998 NA "super_site" "no"
"530" 190825 200 NA NA 4.55206 NA "super_site" "no"
"531" 190825 300 NA NA 3.56253 NA "super_site" "no"
"532" 190825 400 NA NA 2.93072 NA "super_site" "no"
"533" 190825 500 NA NA 6.59554 NA "super_site" "no"
"534" 190825 600 NA NA 10.0457 NA "super_site" "no"
"535" 190825 700 NA NA 3.57094 NA "super_site" "no"
"536" 190825 800 NA NA 1.84849 NA "super_site" "no"
"537" 190825 900 NA NA 1.59159 NA "super_site" "no"
"538" 190825 1000 NA NA 4.62498 NA "super_site" "no"
"539" 190825 1100 NA NA 4.90485 NA "super_site" "no"
"540" 190825 1200 NA NA 10.1184 NA "super_site" "no"
"541" 190825 1300 NA NA 10.5804 NA "super_site" "no"
"542" 190825 1400 NA NA 9.72269 NA "super_site" "no"
"543" 190825 1500 NA NA 2.62351 NA "super_site" "no"
"544" 190825 1600 NA NA 0.3695 NA "super_site" "no"
"545" 190825 1700 NA NA 3.25372 NA "super_site" "no"
"546" 190825 1800 NA NA 2.35096 NA "super_site" "no"
"547" 190825 1900 NA NA 3.27628 NA "super_site" "no"
"548" 190825 2000 NA NA 3.80622 NA "super_site" "no"
"549" 190825 2100 NA NA 2.78502 NA "super_site" "no"
"550" 190825 2200 NA NA 2.23519 NA "super_site" "no"
"551" 190825 2300 NA NA 6.91569 NA "super_site" "no"
"552" 190826 0 NA NA 5.26373 NA "super_site" "no"
"553" 190826 100 NA NA 11.6145 NA "super_site" "no"
"554" 190826 200 NA NA 9.63686 NA "super_site" "no"
"555" 190826 300 NA NA 14.4332 NA "super_site" "no"
"556" 190826 400 NA NA 23.7914 NA "super_site" "no"
"557" 190826 500 NA NA 12.3085 NA "super_site" "no"
"558" 190826 600 NA NA 3.12732 NA "super_site" "no"
"559" 190826 700 NA NA 12.7219 NA "super_site" "no"
"560" 190826 800 NA NA 10.6543 NA "super_site" "no"
"561" 190826 900 NA NA 3.99893 NA "super_site" "no"
"562" 190826 1000 NA NA 3.21634 NA "super_site" "no"
"563" 190826 1100 NA NA 0.0680813 NA "super_site" "no"
"564" 190826 1200 NA NA 0.0202718 NA "super_site" "no"
"565" 190826 1300 NA NA 0.338761 NA "super_site" "no"
"566" 190826 1400 NA NA 0.749532 NA "super_site" "no"
"567" 190826 1500 NA NA 0.0711924 NA "super_site" "no"
"568" 190826 1600 NA NA 0.109213 NA "super_site" "no"
"569" 190826 1700 NA NA 1.34808 NA "super_site" "no"
"570" 190826 1800 NA NA 5.60783 NA "super_site" "no"
"571" 190826 1900 NA NA 23.7847 NA "super_site" "no"
"572" 190826 2000 NA NA 21.7153 NA "super_site" "no"
"573" 190826 2100 NA NA 25.2375 NA "super_site" "no"
"574" 190826 2200 NA NA 14.7311 NA "super_site" "no"
"575" 190826 2300 NA NA 3.688 NA "super_site" "no"
"576" 190827 0 NA NA 0.0508525 NA "super_site" "no"
"577" 190827 100 NA NA 0.651592 NA "super_site" "no"
"578" 190827 200 NA NA 0 NA "super_site" "no"
"579" 190827 300 NA NA 0 NA "super_site" "no"
"580" 190827 400 NA NA 0 NA "super_site" "no"
"581" 190827 500 NA NA 1.14953 NA "super_site" "no"
"582" 190827 600 NA NA 2.62223 NA "super_site" "no"
"583" 190827 700 NA NA 5.6762 NA "super_site" "no"
"584" 190827 800 NA NA 8.86514 NA "super_site" "no"
"585" 190827 900 NA NA 2.60272 NA "super_site" "no"
"586" 190827 1000 NA NA 2.47348 NA "super_site" "no"
"587" 190827 1100 NA NA 0.27958 NA "super_site" "no"
"588" 190827 1200 NA NA 1.16814 NA "super_site" "no"
"589" 190827 1300 NA NA 0.847781 NA "super_site" "no"
"590" 190827 1400 NA NA 0.343561 NA "super_site" "no"
"591" 190827 1500 NA NA 0.421898 NA "super_site" "no"
"592" 190827 1600 NA NA 0.136702 NA "super_site" "no"
"593" 190827 1700 NA NA 3.10391 NA "super_site" "no"
"594" 190827 1800 NA NA 10.971 NA "super_site" "no"
"595" 190827 1900 NA NA 145.648 NA "super_site" "no"
"596" 190827 2000 NA NA 5.78569 NA "super_site" "no"
"597" 190827 2100 NA NA 3.57541 NA "super_site" "no"
"598" 190827 2200 NA NA 0.835881 NA "super_site" "no"
"599" 190827 2300 NA NA 1.59316 NA "super_site" "no"
"600" 190828 0 NA NA 0.0503383 NA "super_site" "no"
"601" 190828 100 NA NA 0.378593 NA "super_site" "no"
"602" 190828 200 NA NA 0 NA "super_site" "no"
"603" 190828 300 NA NA 0 NA "super_site" "no"
"604" 190828 400 NA NA 0 NA "super_site" "no"
"605" 190828 500 NA NA 1.29709 NA "super_site" "no"
"606" 190828 600 NA NA 4.65311 NA "super_site" "no"
"607" 190828 700 NA NA 16.4069 NA "super_site" "no"
"608" 190828 800 NA NA 14.0829 NA "super_site" "no"
"609" 190828 900 NA NA 2.79838 NA "super_site" "no"
"610" 190828 1000 NA NA 1.81426 NA "super_site" "no"
"611" 190828 1100 NA NA 0.720445 NA "super_site" "no"
"612" 190828 1200 NA NA 1.00561 NA "super_site" "no"
"613" 190828 1300 NA NA 1.85465 NA "super_site" "no"
"614" 190828 1400 NA NA 0.224821 NA "super_site" "no"
"615" 190828 1500 NA NA 0.19336 NA "super_site" "no"
"616" 190828 1600 NA NA 0.164977 NA "super_site" "no"
"617" 190828 1700 NA NA 0.981354 NA "super_site" "no"
"618" 190828 1800 NA NA 3.87497 NA "super_site" "no"
"619" 190828 1900 NA NA 4.17928 NA "super_site" "no"
"620" 190828 2000 NA NA 4.21636 NA "super_site" "no"
"621" 190828 2100 NA NA 2.46037 NA "super_site" "no"
"622" 190828 2200 NA NA 18.1916 NA "super_site" "no"
"623" 190828 2300 NA NA 0.141285 NA "super_site" "no"
"624" 190829 0 NA NA 11.1515 NA "super_site" "no"
"625" 190829 100 NA NA 9.06853 NA "super_site" "no"
"626" 190829 200 NA NA 3.48532 NA "super_site" "no"
"627" 190829 300 NA NA 3.9877 NA "super_site" "no"
"628" 190829 400 NA NA 5.8048 NA "super_site" "no"
"629" 190829 500 NA NA 6.04385 NA "super_site" "no"
"630" 190829 600 NA NA 13.5375 NA "super_site" "no"
"631" 190829 700 NA NA 46.1804 NA "super_site" "no"
"632" 190829 800 NA NA 28.7118 NA "super_site" "no"
"633" 190829 900 NA NA 2.99206 NA "super_site" "no"
"634" 190829 1000 NA NA 0.635884 NA "super_site" "no"
"635" 190829 1100 NA NA 1.47717 NA "super_site" "no"
"636" 190829 1200 NA NA 1.91209 NA "super_site" "no"
"637" 190829 1300 NA NA 5.07853 NA "super_site" "no"
"638" 190829 1400 NA NA 1.14536 NA "super_site" "no"
"639" 190829 1500 NA NA 0.512758 NA "super_site" "no"
"640" 190829 1600 NA NA 2.43336 NA "super_site" "no"
"641" 190829 1700 NA NA 4.16388 NA "super_site" "no"
"642" 190829 1800 NA NA 4.35073 NA "super_site" "no"
"643" 190829 1900 NA NA 4.7974 NA "super_site" "no"
"644" 190829 2000 NA NA 2.35502 NA "super_site" "no"
"645" 190829 2100 NA NA 3.14015 NA "super_site" "no"
"646" 190829 2200 NA NA 2.57196 NA "super_site" "no"
"647" 190829 2300 NA NA 12.2213 NA "super_site" "no"
"648" 190830 0 NA NA 6.03971 NA "super_site" "no"
"649" 190830 100 NA NA 3.72109 NA "super_site" "no"
"650" 190830 200 NA NA 0.496879 NA "super_site" "no"
"651" 190830 300 NA NA 0.870071 NA "super_site" "no"
"652" 190830 400 NA NA 0.336788 NA "super_site" "no"
"653" 190830 500 NA NA 4.86611 NA "super_site" "no"
"654" 190830 600 NA NA 6.51784 NA "super_site" "no"
"655" 190830 700 NA NA 27.1284 NA "super_site" "no"
"656" 190830 800 NA NA 31.0359 NA "super_site" "no"
"657" 190830 900 NA NA 20.1312 NA "super_site" "no"
"658" 190830 1000 NA NA 13.4311 NA "super_site" "no"
"659" 190830 1100 NA NA 27.9179 NA "super_site" "no"
"660" 190830 1200 NA NA 36.2835 NA "super_site" "no"
"661" 190830 1300 NA NA 13.2494 NA "super_site" "no"
"662" 190830 1400 NA NA 184.045 NA "super_site" "no"
"663" 190830 1500 NA NA 545.267 NA "super_site" "no"
"664" 190830 1600 NA NA 459.689 NA "super_site" "no"
"665" 190830 1700 NA NA 336.151 NA "super_site" "no"
"666" 190830 1800 NA NA 270.22 NA "super_site" "no"
"667" 190830 1900 NA NA 237.578 NA "super_site" "no"
"668" 190830 2000 NA NA 223.179 NA "super_site" "no"
"669" 190830 2100 NA NA 212.657 NA "super_site" "no"
"670" 190830 2200 NA NA 211.851 NA "super_site" "no"
"671" 190830 2300 NA NA 8.30579 NA "super_site" "no"
"672" 190831 0 NA NA 189.331 NA "super_site" "no"
"673" 190831 100 NA NA 179.234 NA "super_site" "no"
"674" 190831 200 NA NA 169.033 NA "super_site" "no"
"675" 190831 300 NA NA 164.88 NA "super_site" "no"
"676" 190831 400 NA NA 163.923 NA "super_site" "no"
"677" 190831 500 NA NA 170.774 NA "super_site" "no"
"678" 190831 600 NA NA 177.58 NA "super_site" "no"
"679" 190831 700 NA NA 185.266 NA "super_site" "no"
"680" 190831 800 NA NA 169.86 NA "super_site" "no"
"681" 190831 900 NA NA 164.393 NA "super_site" "no"
"682" 190831 1000 NA NA 155.738 NA "super_site" "no"
"683" 190831 1100 NA NA 142.118 NA "super_site" "no"
"684" 190831 1200 NA NA 135.898 NA "super_site" "no"
"685" 190831 1300 NA NA 129.595 NA "super_site" "no"
"686" 190831 1400 NA NA 123.971 NA "super_site" "no"
"687" 190831 1500 NA NA 109.334 NA "super_site" "no"
"688" 190831 1600 NA NA 11.3591 NA "super_site" "no"
"689" 190831 1700 NA NA 3.67277 NA "super_site" "no"
"690" 190831 1800 NA NA 5.809 NA "super_site" "no"
"691" 190831 1900 NA NA 9.10637 NA "super_site" "no"
"692" 190831 2000 NA NA 15.6629 NA "super_site" "no"
"693" 190831 2100 NA NA 16.9961 NA "super_site" "no"
"694" 190831 2200 NA NA 18.1307 NA "super_site" "no"
"695" 190831 2300 NA NA 199.369 NA "super_site" "no"
"696" 190901 0 NA NA 17.5672 NA "super_site" "no"
"697" 190901 100 NA NA 13.8941 NA "super_site" "no"
"698" 190901 200 NA NA 19.3284 NA "super_site" "no"
"699" 190901 300 NA NA 11.8781 NA "super_site" "no"
"700" 190901 400 NA NA 14.2166 NA "super_site" "no"
"701" 190901 500 NA NA 30.2154 NA "super_site" "no"
"702" 190901 600 NA NA 34.2386 NA "super_site" "no"
"703" 190901 700 NA NA 32.5926 NA "super_site" "no"
"704" 190901 800 NA NA 26.1497 NA "super_site" "no"
"705" 190901 900 NA NA 21.034 NA "super_site" "no"
"706" 190901 1000 NA NA 17.6147 NA "super_site" "no"
"707" 190901 1100 NA NA 13.835 NA "super_site" "no"
"708" 190901 1200 NA NA 21.4396 NA "super_site" "no"
"709" 190901 1300 NA NA 33.1035 NA "super_site" "no"
"710" 190901 1400 NA NA 23.0933 NA "super_site" "no"
"711" 190901 1500 NA NA 3.90705 NA "super_site" "no"
"712" 190901 1600 NA NA 8.06444 NA "super_site" "no"
"713" 190901 1700 NA NA 6.59702 NA "super_site" "no"
"714" 190901 1800 NA NA 8.35893 NA "super_site" "no"
"715" 190901 1900 NA NA 6.34251 NA "super_site" "no"
"716" 190901 2000 NA NA 9.77966 NA "super_site" "no"
"717" 190901 2100 NA NA 12.1738 NA "super_site" "no"
"718" 190901 2200 NA NA 14.2828 NA "super_site" "no"
"719" 190901 2300 NA NA 18.7647 NA "super_site" "no"
"720" 190902 0 NA NA 11.0674 NA "super_site" "no"
"721" 190902 100 NA NA 6.28593 NA "super_site" "no"
"722" 190902 200 NA NA 4.64929 NA "super_site" "no"
"723" 190902 300 NA NA 3.85956 NA "super_site" "no"
"724" 190902 400 NA NA 3.97442 NA "super_site" "no"
"725" 190902 500 NA NA 5.9796 NA "super_site" "no"
"726" 190902 600 NA NA 9.62268 NA "super_site" "no"
"727" 190902 700 NA NA 22.006 NA "super_site" "no"
"728" 190902 800 NA NA 11.7374 NA "super_site" "no"
"729" 190902 900 NA NA 5.34226 NA "super_site" "no"
"730" 190902 1000 NA NA 0.524284 NA "super_site" "no"
"731" 190902 1100 NA NA 0.0581146 NA "super_site" "no"
"732" 190902 1200 NA NA 0.464096 NA "super_site" "no"
"733" 190902 1300 NA NA 10.1892 NA "super_site" "no"
"734" 190902 1400 NA NA 2.16936 NA "super_site" "no"
"735" 190902 1500 NA NA 0.0110214 NA "super_site" "no"
"736" 190902 1600 NA NA 1.78072 NA "super_site" "no"
"737" 190902 1700 NA NA 1.92316 NA "super_site" "no"
"738" 190902 1800 NA NA 6.7122 NA "super_site" "no"
"739" 190902 1900 NA NA 19.5844 NA "super_site" "no"
"740" 190902 2000 NA NA 48.5581 NA "super_site" "no"
"741" 190902 2100 NA NA 63.6824 NA "super_site" "no"
"742" 190902 2200 NA NA 41.1736 NA "super_site" "no"
"743" 190902 2300 NA NA 9.85867 NA "super_site" "no"
"744" 190903 0 NA NA 4.90388 NA "super_site" "no"
"745" 190903 100 NA NA 0.769268 NA "super_site" "no"
"746" 190903 200 NA NA 1.26589 NA "super_site" "no"
"747" 190903 300 NA NA 0.553359 NA "super_site" "no"
"748" 190903 400 NA NA 0 NA "super_site" "no"
"749" 190903 500 NA NA 18.8516 NA "super_site" "no"
"750" 190903 600 NA NA 17.1776 NA "super_site" "no"
"751" 190903 700 NA NA 23.0198 NA "super_site" "no"
"752" 190903 800 NA NA 12.7456 NA "super_site" "no"
"753" 190903 900 NA NA 18.1897 NA "super_site" "no"
"754" 190903 1000 NA NA 18.0927 NA "super_site" "no"
"755" 190903 1100 NA NA 1.65372 NA "super_site" "no"
"756" 190903 1200 NA NA 11.9035 NA "super_site" "no"
"757" 190903 1300 NA NA 23.0834 NA "super_site" "no"
"758" 190903 1400 NA NA 23.4192 NA "super_site" "no"
"759" 190903 1500 NA NA 5.07052 NA "super_site" "no"
"760" 190903 1600 NA NA 3.04128 NA "super_site" "no"
"761" 190903 1700 NA NA 4.44594 NA "super_site" "no"
"762" 190903 1800 NA NA 10.9865 NA "super_site" "no"
"763" 190903 1900 NA NA 6.27458 NA "super_site" "no"
"764" 190903 2000 NA NA 12.5256 NA "super_site" "no"
"765" 190903 2100 NA NA 23.6661 NA "super_site" "no"
"766" 190903 2200 NA NA 20.4023 NA "super_site" "no"
"767" 190903 2300 NA NA 13.2762 NA "super_site" "no"
"768" 190904 0 NA NA 51.1819 NA "super_site" "no"
"769" 190904 100 NA NA 69.343 NA "super_site" "no"
"770" 190904 200 NA NA 75.0472 NA "super_site" "no"
"771" 190904 300 NA NA 123.097 NA "super_site" "no"
"772" 190904 400 NA NA 110.428 NA "super_site" "no"
"773" 190904 500 NA NA 108.206 NA "super_site" "no"
"774" 190904 600 NA NA 143.462 NA "super_site" "no"
"775" 190904 700 NA NA 147.902 NA "super_site" "no"
"776" 190904 800 NA NA 131.816 NA "super_site" "no"
"777" 190904 900 NA NA 46.0335 NA "super_site" "no"
"778" 190904 1000 NA NA 51.034 NA "super_site" "no"
"779" 190904 1100 NA NA 33.7902 NA "super_site" "no"
"780" 190904 1200 NA NA 73.5253 NA "super_site" "no"
"781" 190904 1300 NA NA 48.102 NA "super_site" "no"
"782" 190904 1400 NA NA 42.1639 NA "super_site" "no"
"783" 190904 1500 NA NA 31.3767 NA "super_site" "no"
"784" 190904 1600 NA NA 7.76667 NA "super_site" "no"
"785" 190904 1700 NA NA NA NA "super_site" "no"
"786" 190904 1800 NA NA NA NA "super_site" "no"
"787" 190904 1900 NA NA NA NA "super_site" "no"
"788" 190904 2000 NA NA NA NA "super_site" "no"
"789" 190904 2100 NA NA NA NA "super_site" "no"
"790" 190904 2200 NA NA NA NA "super_site" "no"
"791" 190904 2300 NA NA 27.5913 NA "super_site" "no"
"792" 190905 0 NA NA NA NA "super_site" "no"
"793" 190905 100 NA NA NA NA "super_site" "no"
"794" 190905 200 NA NA NA NA "super_site" "no"
"795" 190905 300 NA NA NA NA "super_site" "no"
"796" 190905 400 NA NA NA NA "super_site" "no"
"797" 190905 500 NA NA NA NA "super_site" "no"
"798" 190905 600 NA NA NA NA "super_site" "no"
"799" 190905 700 NA NA NA NA "super_site" "no"
"800" 190905 800 NA NA NA NA "super_site" "no"
"801" 190905 900 NA NA NA NA "super_site" "no"
"802" 190905 1000 NA NA NA NA "super_site" "no"
"803" 190905 1100 NA NA NA NA "super_site" "no"
"804" 190905 1200 NA NA NA NA "super_site" "no"
"805" 190905 1300 NA NA NA NA "super_site" "no"
"806" 190905 1400 NA NA NA NA "super_site" "no"
"807" 190905 1500 NA NA NA NA "super_site" "no"
"808" 190905 1600 NA NA NA NA "super_site" "no"
"809" 190905 1700 NA NA NA NA "super_site" "no"
"810" 190905 1800 NA NA NA NA "super_site" "no"
"811" 190905 1900 NA NA NA NA "super_site" "no"
"812" 190905 2000 NA NA NA NA "super_site" "no"
"813" 190905 2100 NA NA NA NA "super_site" "no"
"814" 190905 2200 NA NA NA NA "super_site" "no"
"815" 190905 2300 NA NA NA NA "super_site" "no"
"816" 190906 0 NA NA NA NA "super_site" "no"
"817" 190906 100 NA NA NA NA "super_site" "no"
"818" 190906 200 NA NA NA NA "super_site" "no"
"819" 190906 300 NA NA NA NA "super_site" "no"
"820" 190906 400 NA NA NA NA "super_site" "no"
"821" 190906 500 NA NA NA NA "super_site" "no"
"822" 190906 600 NA NA NA NA "super_site" "no"
"823" 190906 700 NA NA NA NA "super_site" "no"
"824" 190906 800 NA NA NA NA "super_site" "no"
"825" 190906 900 NA NA NA NA "super_site" "no"
"826" 190906 1000 NA NA NA NA "super_site" "no"
"827" 190906 1100 NA NA NA NA "super_site" "no"
"828" 190906 1200 NA NA NA NA "super_site" "no"
"829" 190906 1300 NA NA NA NA "super_site" "no"
"830" 190906 1400 NA NA NA NA "super_site" "no"
"831" 190906 1500 NA NA NA NA "super_site" "no"
"832" 190906 1600 NA NA NA NA "super_site" "no"
"833" 190906 1700 NA NA NA NA "super_site" "no"
"834" 190906 1800 NA NA NA NA "super_site" "no"
"835" 190906 1900 NA NA NA NA "super_site" "no"
"836" 190906 2000 NA NA NA NA "super_site" "no"
"837" 190906 2100 NA NA NA NA "super_site" "no"
"838" 190906 2200 NA NA NA NA "super_site" "no"
"839" 190906 2300 NA NA NA NA "super_site" "no"
"840" 190907 0 NA NA NA NA "super_site" "no"
"841" 190907 100 NA NA NA NA "super_site" "no"
"842" 190907 200 NA NA NA NA "super_site" "no"
"843" 190907 300 NA NA NA NA "super_site" "no"
"844" 190907 400 NA NA NA NA "super_site" "no"
"845" 190907 500 NA NA NA NA "super_site" "no"
"846" 190907 600 NA NA NA NA "super_site" "no"
"847" 190907 700 NA NA NA NA "super_site" "no"
"848" 190907 800 NA NA NA NA "super_site" "no"
"849" 190907 900 NA NA NA NA "super_site" "no"
"850" 190907 1000 NA NA NA NA "super_site" "no"
"851" 190907 1100 NA NA 36.5738 NA "super_site" "no"
"852" 190907 1200 NA NA 36.5738 NA "super_site" "no"
"853" 190907 1300 NA NA 36.5738 NA "super_site" "no"
"854" 190907 1400 NA NA 36.5738 NA "super_site" "no"
"855" 190907 1500 NA NA 36.5738 NA "super_site" "no"
"856" 190907 1600 NA NA 36.5738 NA "super_site" "no"
"857" 190907 1700 NA NA 36.5738 NA "super_site" "no"
"858" 190907 1800 NA NA 36.5738 NA "super_site" "no"
"859" 190907 1900 NA NA 36.5738 NA "super_site" "no"
"860" 190907 2000 NA NA 36.5738 NA "super_site" "no"
"861" 190907 2100 NA NA 36.5738 NA "super_site" "no"
"862" 190907 2200 NA NA NA NA "super_site" "no"
"863" 190907 2300 NA NA NA NA "super_site" "no"
"864" 190908 0 NA NA 36.5738 NA "super_site" "no"
"865" 190908 100 NA NA 36.5738 NA "super_site" "no"
