"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"456" 80110 0 NA 0.3 NA NA "manzanar" "no"
"457" 80110 100 NA 0.3 NA NA "manzanar" "no"
"458" 80110 200 NA 0.3 NA NA "manzanar" "no"
"459" 80110 300 NA 0.5 NA NA "manzanar" "no"
"460" 80110 400 NA 0.5 NA NA "manzanar" "no"
"461" 80110 500 NA 0.5 NA NA "manzanar" "no"
"462" 80110 600 NA 1.8 NA NA "manzanar" "no"
"463" 80110 700 NA 0.9 NA NA "manzanar" "no"
"464" 80110 800 NA 0.5 NA NA "manzanar" "no"
"465" 80110 900 NA 0.4 NA NA "manzanar" "no"
"466" 80110 1000 NA 0.4 NA NA "manzanar" "no"
"467" 80110 1100 NA 0.5 NA NA "manzanar" "no"
"468" 80110 1200 NA 0.5 NA NA "manzanar" "no"
"469" 80110 1300 NA 0.4 NA NA "manzanar" "no"
"470" 80110 1400 NA 0.5 NA NA "manzanar" "no"
"471" 80110 1500 NA 0.4 NA NA "manzanar" "no"
"472" 80110 1600 NA 0.4 NA NA "manzanar" "no"
"473" 80110 1700 NA 0.4 NA NA "manzanar" "no"
"474" 80110 1800 NA 0.4 NA NA "manzanar" "no"
"475" 80110 1900 NA 0.4 NA NA "manzanar" "no"
"476" 80110 2000 NA 0.3 NA NA "manzanar" "no"
"477" 80110 2100 NA 0.3 NA NA "manzanar" "no"
"478" 80110 2200 NA 0.2 NA NA "manzanar" "no"
"479" 80110 2300 NA 0.2 NA NA "manzanar" "no"
"480" 80111 0 NA 0.2 NA NA "manzanar" "no"
"481" 80111 100 NA 0.2 NA NA "manzanar" "no"
"482" 80111 200 NA 0.599998 NA NA "manzanar" "no"
"483" 80111 300 NA 0.2 NA NA "manzanar" "no"
"484" 80111 400 NA 0.2 NA NA "manzanar" "no"
"485" 80111 500 NA 0.4 NA NA "manzanar" "no"
"486" 80111 600 NA 1.5 NA NA "manzanar" "no"
"487" 80111 700 NA 3 NA NA "manzanar" "no"
"488" 80111 800 NA 3.3 NA NA "manzanar" "no"
"489" 80111 900 NA 3 NA NA "manzanar" "no"
"490" 80111 1000 NA 1 NA NA "manzanar" "no"
"491" 80111 1100 NA 0.5 NA NA "manzanar" "no"
"492" 80111 1200 NA 0.4 NA NA "manzanar" "no"
"493" 80111 1300 NA 0.5 NA NA "manzanar" "no"
"494" 80111 1400 NA 0.5 NA NA "manzanar" "no"
"495" 80111 1500 NA 0.4 NA NA "manzanar" "no"
"496" 80111 1600 NA 0.5 NA NA "manzanar" "no"
"497" 80111 1700 NA 0.4 NA NA "manzanar" "no"
"498" 80111 1800 NA 0.5 NA NA "manzanar" "no"
"499" 80111 1900 NA 0.4 NA NA "manzanar" "no"
"500" 80111 2000 NA 0.4 NA NA "manzanar" "no"
"501" 80111 2100 NA 0.4 NA NA "manzanar" "no"
"502" 80111 2200 NA 1 NA NA "manzanar" "no"
"503" 80111 2300 NA 7.6 NA NA "manzanar" "no"
"504" 80112 0 NA 2.6 NA NA "manzanar" "no"
"505" 80112 100 NA 1 NA NA "manzanar" "no"
"506" 80112 200 NA 1.8 NA NA "manzanar" "no"
"507" 80112 300 NA 2 NA NA "manzanar" "no"
"508" 80112 400 NA 1.2 NA NA "manzanar" "no"
"509" 80112 500 NA 2.6 NA NA "manzanar" "no"
"510" 80112 600 NA 4.6 NA NA "manzanar" "no"
"511" 80112 700 NA 4.7 NA NA "manzanar" "no"
"512" 80112 800 NA 6.89999 NA NA "manzanar" "no"
"513" 80112 900 NA 1.6 NA NA "manzanar" "no"
"514" 80112 1000 NA 0.4 NA NA "manzanar" "no"
"515" 80112 1100 NA 0.799998 NA NA "manzanar" "no"
"516" 80112 1200 NA 0.7 NA NA "manzanar" "no"
"517" 80112 1300 NA 0.7 NA NA "manzanar" "no"
"518" 80112 1400 NA 0.599998 NA NA "manzanar" "no"
"519" 80112 1500 NA 0.5 NA NA "manzanar" "no"
"520" 80112 1600 NA 0.4 NA NA "manzanar" "no"
"521" 80112 1700 NA 0.4 NA NA "manzanar" "no"
"522" 80112 1800 NA 0.4 NA NA "manzanar" "no"
"523" 80112 1900 NA 0.4 NA NA "manzanar" "no"
"524" 80112 2000 NA 0.3 NA NA "manzanar" "no"
"525" 80112 2100 NA 0.3 NA NA "manzanar" "no"
"526" 80112 2200 NA 0.4 NA NA "manzanar" "no"
"527" 80112 2300 NA 0.3 NA NA "manzanar" "no"
"528" 80113 0 NA 0.3 NA NA "manzanar" "no"
"529" 80113 100 NA 0.3 NA NA "manzanar" "no"
"530" 80113 200 NA 1.5 NA NA "manzanar" "no"
"531" 80113 300 NA 0.5 NA NA "manzanar" "no"
"532" 80113 400 NA 0.3 NA NA "manzanar" "no"
"533" 80113 500 NA 0.4 NA NA "manzanar" "no"
"534" 80113 600 NA 0.9 NA NA "manzanar" "no"
"535" 80113 700 NA 6.8 NA NA "manzanar" "no"
"536" 80113 800 NA 9.2 NA NA "manzanar" "no"
"537" 80113 900 NA 3.2 NA NA "manzanar" "no"
"538" 80113 1000 NA 1.1 NA NA "manzanar" "no"
"539" 80113 1100 NA 1.2 NA NA "manzanar" "no"
"540" 80113 1200 NA 0.7 NA NA "manzanar" "no"
"541" 80113 1300 NA 0.799998 NA NA "manzanar" "no"
"542" 80113 1400 NA 0.5 NA NA "manzanar" "no"
"543" 80113 1500 NA 0.599998 NA NA "manzanar" "no"
"544" 80113 1600 NA 0.799998 NA NA "manzanar" "no"
"545" 80113 1700 NA 0.599998 NA NA "manzanar" "no"
"546" 80113 1800 NA 0.599998 NA NA "manzanar" "no"
"547" 80113 1900 NA 0.5 NA NA "manzanar" "no"
"548" 80113 2000 NA 0.4 NA NA "manzanar" "no"
"549" 80113 2100 NA 0.3 NA NA "manzanar" "no"
"550" 80113 2200 NA 0.3 NA NA "manzanar" "no"
"551" 80113 2300 NA 0.3 NA NA "manzanar" "no"
"552" 80114 0 NA 0.4 NA NA "manzanar" "no"
"553" 80114 100 NA 2.9 NA NA "manzanar" "no"
"554" 80114 200 NA 6.99998 NA NA "manzanar" "no"
"555" 80114 300 NA 4.89999 NA NA "manzanar" "no"
"556" 80114 400 NA 3.4 NA NA "manzanar" "no"
"557" 80114 500 NA 2.6 NA NA "manzanar" "no"
"558" 80114 600 NA 3 NA NA "manzanar" "no"
"559" 80114 700 NA 6.8 NA NA "manzanar" "no"
"560" 80114 800 NA 10.2 NA NA "manzanar" "no"
"561" 80114 900 NA 14 NA NA "manzanar" "no"
"562" 80114 1000 NA 8.09998 NA NA "manzanar" "no"
"563" 80114 1100 NA 2.8 NA NA "manzanar" "no"
"564" 80114 1200 NA 1.7 NA NA "manzanar" "no"
"565" 80114 1300 NA 0.799998 NA NA "manzanar" "no"
"566" 80114 1400 NA 1 NA NA "manzanar" "no"
"567" 80114 1500 NA 0.7 NA NA "manzanar" "no"
"568" 80114 1600 NA 1 NA NA "manzanar" "no"
"569" 80114 1700 NA 0.7 NA NA "manzanar" "no"
"570" 80114 1800 NA 0.9 NA NA "manzanar" "no"
"571" 80114 1900 NA 0.5 NA NA "manzanar" "no"
"572" 80114 2000 NA 1.5 NA NA "manzanar" "no"
"573" 80114 2100 NA 3.2 NA NA "manzanar" "no"
"574" 80114 2200 NA 13.2 NA NA "manzanar" "no"
"575" 80114 2300 NA 6.6 NA NA "manzanar" "no"
"576" 80115 0 NA 13.1 NA NA "manzanar" "no"
"577" 80115 100 NA 7.2 NA NA "manzanar" "no"
"578" 80115 200 NA 3.2 NA NA "manzanar" "no"
"579" 80115 300 NA 5.7 NA NA "manzanar" "no"
"580" 80115 400 NA 5.89999 NA NA "manzanar" "no"
"581" 80115 500 NA 7.2 NA NA "manzanar" "no"
"582" 80115 600 NA 6.39999 NA NA "manzanar" "no"
"583" 80115 700 NA 8.7 NA NA "manzanar" "no"
"584" 80115 800 NA 23.4 NA NA "manzanar" "no"
"585" 80115 900 NA 11.5 NA NA "manzanar" "no"
"586" 80115 1000 NA 14.9 NA NA "manzanar" "no"
"587" 80115 1100 NA 3.8 NA NA "manzanar" "no"
"588" 80115 1200 NA 11.4 NA NA "manzanar" "no"
"589" 80115 1300 NA 3.7 NA NA "manzanar" "no"
"590" 80115 1400 NA 3 NA NA "manzanar" "no"
"591" 80115 1500 NA 1.1 NA NA "manzanar" "no"
"592" 80115 1600 NA 0.799998 NA NA "manzanar" "no"
"593" 80115 1700 NA 1.3 NA NA "manzanar" "no"
"594" 80115 1800 NA 0.7 NA NA "manzanar" "no"
"595" 80115 1900 NA 1.2 NA NA "manzanar" "no"
"596" 80115 2000 NA 4.39999 NA NA "manzanar" "no"
"597" 80115 2100 NA 9.5 NA NA "manzanar" "no"
"598" 80115 2200 NA 10.3 NA NA "manzanar" "no"
"599" 80115 2300 NA 15.5 NA NA "manzanar" "no"
"600" 80116 0 NA 1.2 NA NA "manzanar" "no"
"601" 80116 100 NA 0.799998 NA NA "manzanar" "no"
"602" 80116 200 NA 2 NA NA "manzanar" "no"
"603" 80116 300 NA 1 NA NA "manzanar" "no"
"604" 80116 400 NA 1.7 NA NA "manzanar" "no"
"605" 80116 500 NA 2.4 NA NA "manzanar" "no"
"606" 80116 600 NA 5.3 NA NA "manzanar" "no"
"607" 80116 700 NA 7.2 NA NA "manzanar" "no"
"608" 80116 800 NA 13.6 NA NA "manzanar" "no"
"609" 80116 900 NA 11.2 NA NA "manzanar" "no"
"610" 80116 1000 NA 0.799998 NA NA "manzanar" "no"
"611" 80116 1100 NA 0.5 NA NA "manzanar" "no"
"612" 80116 1200 NA 0.5 NA NA "manzanar" "no"
"613" 80116 1300 NA 0.5 NA NA "manzanar" "no"
"614" 80116 1400 NA 0.599998 NA NA "manzanar" "no"
"615" 80116 1500 NA 1.6 NA NA "manzanar" "no"
"616" 80116 1600 NA 0.7 NA NA "manzanar" "no"
"617" 80116 1700 NA 0.599998 NA NA "manzanar" "no"
"618" 80116 1800 NA 0.599998 NA NA "manzanar" "no"
"619" 80116 1900 NA 0.5 NA NA "manzanar" "no"
"620" 80116 2000 NA 0.5 NA NA "manzanar" "no"
"621" 80116 2100 NA 0.5 NA NA "manzanar" "no"
"622" 80116 2200 NA 0.4 NA NA "manzanar" "no"
"623" 80116 2300 NA 0.4 NA NA "manzanar" "no"
"624" 80117 0 NA 0.4 NA NA "manzanar" "no"
"625" 80117 100 NA 0.4 NA NA "manzanar" "no"
"626" 80117 200 NA 2.4 NA NA "manzanar" "no"
"627" 80117 300 NA 0.5 NA NA "manzanar" "no"
"628" 80117 400 NA 1.2 NA NA "manzanar" "no"
"629" 80117 500 NA 0.5 NA NA "manzanar" "no"
"630" 80117 600 NA 0.599998 NA NA "manzanar" "no"
"631" 80117 700 NA 1 NA NA "manzanar" "no"
"632" 80117 800 NA 1.7 NA NA "manzanar" "no"
"633" 80117 900 NA 2.9 NA NA "manzanar" "no"
"634" 80117 1000 NA 2.4 NA NA "manzanar" "no"
"635" 80117 1100 NA 3 NA NA "manzanar" "no"
"636" 80117 1200 NA 1.3 NA NA "manzanar" "no"
"637" 80117 1300 NA 0.5 NA NA "manzanar" "no"
"638" 80117 1400 NA 0.599998 NA NA "manzanar" "no"
"639" 80117 1500 NA 0.5 NA NA "manzanar" "no"
"640" 80117 1600 NA 0.5 NA NA "manzanar" "no"
"641" 80117 1700 NA 0.599998 NA NA "manzanar" "no"
"642" 80117 1800 NA 0.599998 NA NA "manzanar" "no"
"643" 80117 1900 NA 0.5 NA NA "manzanar" "no"
"644" 80117 2000 NA 0.4 NA NA "manzanar" "no"
"645" 80117 2100 NA 0.4 NA NA "manzanar" "no"
"646" 80117 2200 NA 0.4 NA NA "manzanar" "no"
"647" 80117 2300 NA 0.3 NA NA "manzanar" "no"
"648" 80118 0 NA 0.4 NA NA "manzanar" "no"
"649" 80118 100 NA 0.4 NA NA "manzanar" "no"
"650" 80118 200 NA 1.2 NA NA "manzanar" "no"
"651" 80118 300 NA 0.4 NA NA "manzanar" "no"
"652" 80118 400 NA 0.5 NA NA "manzanar" "no"
"653" 80118 500 NA 0.5 NA NA "manzanar" "no"
"654" 80118 600 NA 0.799998 NA NA "manzanar" "no"
"655" 80118 700 NA 1.3 NA NA "manzanar" "no"
"656" 80118 800 NA 1.1 NA NA "manzanar" "no"
"657" 80118 900 NA 0.799998 NA NA "manzanar" "no"
"658" 80118 1000 NA 0.9 NA NA "manzanar" "no"
"659" 80118 1100 NA 0.9 NA NA "manzanar" "no"
"660" 80118 1200 NA 0.7 NA NA "manzanar" "no"
"661" 80118 1300 NA 0.7 NA NA "manzanar" "no"
"662" 80118 1400 NA 0.7 NA NA "manzanar" "no"
"663" 80118 1500 NA 0.599998 NA NA "manzanar" "no"
"664" 80118 1600 NA 0.599998 NA NA "manzanar" "no"
"665" 80118 1700 NA 0.5 NA NA "manzanar" "no"
"666" 80118 1800 NA 1 NA NA "manzanar" "no"
"667" 80118 1900 NA 0.5 NA NA "manzanar" "no"
"668" 80118 2000 NA 0.5 NA NA "manzanar" "no"
"669" 80118 2100 NA 0.4 NA NA "manzanar" "no"
"670" 80118 2200 NA 0.4 NA NA "manzanar" "no"
"671" 80118 2300 NA 0.4 NA NA "manzanar" "no"
"672" 80119 0 NA 0.4 NA NA "manzanar" "no"
"673" 80119 100 NA 0.7 NA NA "manzanar" "no"
"674" 80119 200 NA 0.5 NA NA "manzanar" "no"
"675" 80119 300 NA 0.5 NA NA "manzanar" "no"
"676" 80119 400 NA 0.7 NA NA "manzanar" "no"
"677" 80119 500 NA 0.599998 NA NA "manzanar" "no"
"678" 80119 600 NA 2.6 NA NA "manzanar" "no"
"679" 80119 700 NA 5 NA NA "manzanar" "no"
"680" 80119 800 NA 4.2 NA NA "manzanar" "no"
"681" 80119 900 NA 2.6 NA NA "manzanar" "no"
"682" 80119 1000 NA 2.2 NA NA "manzanar" "no"
"683" 80119 1100 NA 2.6 NA NA "manzanar" "no"
"684" 80119 1200 NA 1.5 NA NA "manzanar" "no"
"685" 80119 1300 NA 1.5 NA NA "manzanar" "no"
"686" 80119 1400 NA 0.799998 NA NA "manzanar" "no"
"687" 80119 1500 NA 0.599998 NA NA "manzanar" "no"
"688" 80119 1600 NA 0.5 NA NA "manzanar" "no"
"689" 80119 1700 NA 0.5 NA NA "manzanar" "no"
"690" 80119 1800 NA 0.5 NA NA "manzanar" "no"
"691" 80119 1900 NA 0.5 NA NA "manzanar" "no"
"692" 80119 2000 NA 0.5 NA NA "manzanar" "no"
"693" 80119 2100 NA 0.5 NA NA "manzanar" "no"
"694" 80119 2200 NA 0.4 NA NA "manzanar" "no"
"695" 80119 2300 NA 0.4 NA NA "manzanar" "no"
"696" 80120 0 NA 0.599998 NA NA "manzanar" "no"
"697" 80120 100 NA 0.7 NA NA "manzanar" "no"
"698" 80120 200 NA 1.2 NA NA "manzanar" "no"
"699" 80120 300 NA 1.4 NA NA "manzanar" "no"
"700" 80120 400 NA 1.3 NA NA "manzanar" "no"
"701" 80120 500 NA 0.799998 NA NA "manzanar" "no"
"702" 80120 600 NA 4.6 NA NA "manzanar" "no"
"703" 80120 700 NA 4 NA NA "manzanar" "no"
"704" 80120 800 NA 1.6 NA NA "manzanar" "no"
"705" 80120 900 NA 0.5 NA NA "manzanar" "no"
"706" 80120 1000 NA 1 NA NA "manzanar" "no"
"707" 80120 1100 NA 1.9 NA NA "manzanar" "no"
"708" 80120 1200 NA 1.7 NA NA "manzanar" "no"
"709" 80120 1300 NA 1.2 NA NA "manzanar" "no"
"710" 80120 1400 NA 0.7 NA NA "manzanar" "no"
"711" 80120 1500 NA 0.7 NA NA "manzanar" "no"
"712" 80120 1600 NA 0.5 NA NA "manzanar" "no"
"713" 80120 1700 NA 0.5 NA NA "manzanar" "no"
"714" 80120 1800 NA 0.599998 NA NA "manzanar" "no"
"715" 80120 1900 NA 0.599998 NA NA "manzanar" "no"
"716" 80120 2000 NA 0.599998 NA NA "manzanar" "no"
"717" 80120 2100 NA 0.4 NA NA "manzanar" "no"
"718" 80120 2200 NA 0.4 NA NA "manzanar" "no"
"719" 80120 2300 NA 0.4 NA NA "manzanar" "no"
"720" 80121 0 NA 0.7 NA NA "manzanar" "no"
"721" 80121 100 NA 0.4 NA NA "manzanar" "no"
"722" 80121 200 NA 0.4 NA NA "manzanar" "no"
"723" 80121 300 NA 4.5 NA NA "manzanar" "no"
"724" 80121 400 NA 0.7 NA NA "manzanar" "no"
"725" 80121 500 NA 1 NA NA "manzanar" "no"
"726" 80121 600 NA 2.3 NA NA "manzanar" "no"
"727" 80121 700 NA 5.2 NA NA "manzanar" "no"
"728" 80121 800 NA 13.3 NA NA "manzanar" "no"
"729" 80121 900 NA 6.3 NA NA "manzanar" "no"
"730" 80121 1000 NA 2.5 NA NA "manzanar" "no"
"731" 80121 1100 NA 2.2 NA NA "manzanar" "no"
"732" 80121 1200 NA 0.9 NA NA "manzanar" "no"
"733" 80121 1300 NA 1.4 NA NA "manzanar" "no"
"734" 80121 1400 NA 0.9 NA NA "manzanar" "no"
"735" 80121 1500 NA 0.7 NA NA "manzanar" "no"
"736" 80121 1600 NA 0.599998 NA NA "manzanar" "no"
"737" 80121 1700 NA 0.599998 NA NA "manzanar" "no"
"738" 80121 1800 NA 0.599998 NA NA "manzanar" "no"
"739" 80121 1900 NA 0.599998 NA NA "manzanar" "no"
"740" 80121 2000 NA 0.5 NA NA "manzanar" "no"
"741" 80121 2100 NA 0.5 NA NA "manzanar" "no"
"742" 80121 2200 NA 0.5 NA NA "manzanar" "no"
"743" 80121 2300 NA 0.799998 NA NA "manzanar" "no"
"744" 80122 0 NA 1 NA NA "manzanar" "no"
"745" 80122 100 NA 3.8 NA NA "manzanar" "no"
"746" 80122 200 NA 0.9 NA NA "manzanar" "no"
"747" 80122 300 NA 0.7 NA NA "manzanar" "no"
"748" 80122 400 NA 0.5 NA NA "manzanar" "no"
"749" 80122 500 NA 0.7 NA NA "manzanar" "no"
"750" 80122 600 NA 4 NA NA "manzanar" "no"
"751" 80122 700 NA 2.6 NA NA "manzanar" "no"
"752" 80122 800 NA 2 NA NA "manzanar" "no"
"753" 80122 900 NA 0.599998 NA NA "manzanar" "no"
"754" 80122 1000 NA 0.799998 NA NA "manzanar" "no"
"755" 80122 1100 NA 0.7 NA NA "manzanar" "no"
"756" 80122 1200 NA 1.1 NA NA "manzanar" "no"
"757" 80122 1300 NA 0.7 NA NA "manzanar" "no"
"758" 80122 1400 NA 0.7 NA NA "manzanar" "no"
"759" 80122 1500 NA 0.599998 NA NA "manzanar" "no"
"760" 80122 1600 NA 0.599998 NA NA "manzanar" "no"
"761" 80122 1700 NA 0.7 NA NA "manzanar" "no"
"762" 80122 1800 NA 0.599998 NA NA "manzanar" "no"
"763" 80122 1900 NA 0.599998 NA NA "manzanar" "no"
"764" 80122 2000 NA 0.5 NA NA "manzanar" "no"
"765" 80122 2100 NA 0.5 NA NA "manzanar" "no"
"766" 80122 2200 NA 0.5 NA NA "manzanar" "no"
"767" 80122 2300 NA 0.4 NA NA "manzanar" "no"
"768" 80123 0 NA 1 NA NA "manzanar" "no"
"769" 80123 100 NA 0.599998 NA NA "manzanar" "no"
"770" 80123 200 NA 1 NA NA "manzanar" "no"
"771" 80123 300 NA 1.2 NA NA "manzanar" "no"
"772" 80123 400 NA 0.5 NA NA "manzanar" "no"
"773" 80123 500 NA 0.5 NA NA "manzanar" "no"
"774" 80123 600 NA 0.599998 NA NA "manzanar" "no"
"775" 80123 700 NA 0.599998 NA NA "manzanar" "no"
"776" 80123 800 NA 1.6 NA NA "manzanar" "no"
"777" 80123 900 NA 2.1 NA NA "manzanar" "no"
"778" 80123 1000 NA 2 NA NA "manzanar" "no"
"779" 80123 1100 NA 4.1 NA NA "manzanar" "no"
"780" 80123 1200 NA 4.6 NA NA "manzanar" "no"
"781" 80123 1300 NA 2 NA NA "manzanar" "no"
"782" 80123 1400 NA 0.799998 NA NA "manzanar" "no"
"783" 80123 1500 NA 0.599998 NA NA "manzanar" "no"
"784" 80123 1600 NA NA NA NA "manzanar" "no"
"785" 80123 1700 NA NA NA NA "manzanar" "no"
"786" 80123 1800 NA 0.7 NA NA "manzanar" "no"
"787" 80123 1900 NA 0.599998 NA NA "manzanar" "no"
"788" 80123 2000 NA 0.5 NA NA "manzanar" "no"
"789" 80123 2100 NA 0.5 NA NA "manzanar" "no"
"790" 80123 2200 NA 0.4 NA NA "manzanar" "no"
"791" 80123 2300 NA 0.5 NA NA "manzanar" "no"
"792" 80124 0 NA 0.5 NA NA "manzanar" "no"
"793" 80124 100 NA 0.5 NA NA "manzanar" "no"
"794" 80124 200 NA 0.5 NA NA "manzanar" "no"
"795" 80124 300 NA 0.5 NA NA "manzanar" "no"
"796" 80124 400 NA 0.5 NA NA "manzanar" "no"
"797" 80124 500 NA 0.599998 NA NA "manzanar" "no"
"798" 80124 600 NA 4.7 NA NA "manzanar" "no"
"799" 80124 700 NA 5.89999 NA NA "manzanar" "no"
"800" 80124 800 NA 4.5 NA NA "manzanar" "no"
"801" 80124 900 NA 3.9 NA NA "manzanar" "no"
"802" 80124 1000 NA 3.5 NA NA "manzanar" "no"
"803" 80124 1100 NA 1.4 NA NA "manzanar" "no"
"804" 80124 1200 NA 0.7 NA NA "manzanar" "no"
"805" 80124 1300 NA 0.599998 NA NA "manzanar" "no"
"806" 80124 1400 NA 0.799998 NA NA "manzanar" "no"
"807" 80124 1500 NA 0.799998 NA NA "manzanar" "no"
"808" 80124 1600 NA 0.599998 NA NA "manzanar" "no"
"809" 80124 1700 NA 1.2 NA NA "manzanar" "no"
"810" 80124 1800 NA 1.2 NA NA "manzanar" "no"
"811" 80124 1900 NA 0.799998 NA NA "manzanar" "no"
"812" 80124 2000 NA 0.599998 NA NA "manzanar" "no"
"813" 80124 2100 NA 0.599998 NA NA "manzanar" "no"
"814" 80124 2200 NA 0.599998 NA NA "manzanar" "no"
"815" 80124 2300 NA 0.599998 NA NA "manzanar" "no"
"816" 80125 0 NA 0.599998 NA NA "manzanar" "no"
"817" 80125 100 NA 0.599998 NA NA "manzanar" "no"
"818" 80125 200 NA 0.599998 NA NA "manzanar" "no"
"819" 80125 300 NA 0.599998 NA NA "manzanar" "no"
"820" 80125 400 NA 0.799998 NA NA "manzanar" "no"
"821" 80125 500 NA 1.1 NA NA "manzanar" "no"
"822" 80125 600 NA 2.7 NA NA "manzanar" "no"
"823" 80125 700 NA 3.4 NA NA "manzanar" "no"
"824" 80125 800 NA 3.7 NA NA "manzanar" "no"
"825" 80125 900 NA 5.1 NA NA "manzanar" "no"
"826" 80125 1000 NA 6.6 NA NA "manzanar" "no"
"827" 80125 1100 NA 1.2 NA NA "manzanar" "no"
"828" 80125 1200 NA 0.7 NA NA "manzanar" "no"
"829" 80125 1300 NA 0.9 NA NA "manzanar" "no"
"830" 80125 1400 NA 0.599998 NA NA "manzanar" "no"
"831" 80125 1500 NA 0.599998 NA NA "manzanar" "no"
"832" 80125 1600 NA 0.599998 NA NA "manzanar" "no"
"833" 80125 1700 NA 0.799998 NA NA "manzanar" "no"
"834" 80125 1800 NA 0.7 NA NA "manzanar" "no"
"835" 80125 1900 NA 0.9 NA NA "manzanar" "no"
"836" 80125 2000 NA 0.7 NA NA "manzanar" "no"
"837" 80125 2100 NA 0.599998 NA NA "manzanar" "no"
"838" 80125 2200 NA 0.5 NA NA "manzanar" "no"
"839" 80125 2300 NA 0.599998 NA NA "manzanar" "no"
"840" 80126 0 NA 0.599998 NA NA "manzanar" "no"
"841" 80126 100 NA 0.799998 NA NA "manzanar" "no"
"842" 80126 200 NA 1.1 NA NA "manzanar" "no"
"843" 80126 300 NA 1.9 NA NA "manzanar" "no"
"844" 80126 400 NA 1.7 NA NA "manzanar" "no"
"845" 80126 500 NA 1.5 NA NA "manzanar" "no"
"846" 80126 600 NA 2.7 NA NA "manzanar" "no"
"847" 80126 700 NA 3 NA NA "manzanar" "no"
"848" 80126 800 NA 4.1 NA NA "manzanar" "no"
"849" 80126 900 NA 2.9 NA NA "manzanar" "no"
"850" 80126 1000 NA 5.5 NA NA "manzanar" "no"
"851" 80126 1100 NA 2.1 NA NA "manzanar" "no"
"852" 80126 1200 NA 0.7 NA NA "manzanar" "no"
"853" 80126 1300 NA 0.7 NA NA "manzanar" "no"
"854" 80126 1400 NA 0.7 NA NA "manzanar" "no"
"855" 80126 1500 NA 0.599998 NA NA "manzanar" "no"
"856" 80126 1600 NA 0.599998 NA NA "manzanar" "no"
"857" 80126 1700 NA 0.7 NA NA "manzanar" "no"
"858" 80126 1800 NA 0.599998 NA NA "manzanar" "no"
"859" 80126 1900 NA 0.7 NA NA "manzanar" "no"
"860" 80126 2000 NA 0.9 NA NA "manzanar" "no"
"861" 80126 2100 NA 0.599998 NA NA "manzanar" "no"
"862" 80126 2200 NA 0.599998 NA NA "manzanar" "no"
"863" 80126 2300 NA 0.599998 NA NA "manzanar" "no"
"864" 80127 0 NA 0.599998 NA NA "manzanar" "no"
"865" 80127 100 NA 0.7 NA NA "manzanar" "no"
"866" 80127 200 NA 1 NA NA "manzanar" "no"
"867" 80127 300 NA 0.9 NA NA "manzanar" "no"
"868" 80127 400 NA 0.9 NA NA "manzanar" "no"
"869" 80127 500 NA 0.799998 NA NA "manzanar" "no"
"870" 80127 600 NA 4.89999 NA NA "manzanar" "no"
"871" 80127 700 NA 3.6 NA NA "manzanar" "no"
"872" 80127 800 NA 2.3 NA NA "manzanar" "no"
"873" 80127 900 NA 4.7 NA NA "manzanar" "no"
"874" 80127 1000 NA 5.2 NA NA "manzanar" "no"
"875" 80127 1100 NA 1.7 NA NA "manzanar" "no"
"876" 80127 1200 NA 0.9 NA NA "manzanar" "no"
"877" 80127 1300 NA 0.7 NA NA "manzanar" "no"
"878" 80127 1400 NA 1.1 NA NA "manzanar" "no"
"879" 80127 1500 NA 0.7 NA NA "manzanar" "no"
"880" 80127 1600 NA 0.7 NA NA "manzanar" "no"
"881" 80127 1700 NA 0.9 NA NA "manzanar" "no"
"882" 80127 1800 NA 0.7 NA NA "manzanar" "no"
"883" 80127 1900 NA 0.7 NA NA "manzanar" "no"
"884" 80127 2000 NA 0.7 NA NA "manzanar" "no"
"885" 80127 2100 NA 0.599998 NA NA "manzanar" "no"
"886" 80127 2200 NA 0.599998 NA NA "manzanar" "no"
"887" 80127 2300 NA 0.599998 NA NA "manzanar" "no"
"888" 80128 0 NA 0.599998 NA NA "manzanar" "no"
"889" 80128 100 NA 0.7 NA NA "manzanar" "no"
"890" 80128 200 NA 0.599998 NA NA "manzanar" "no"
"891" 80128 300 NA 0.799998 NA NA "manzanar" "no"
"892" 80128 400 NA 1 NA NA "manzanar" "no"
"893" 80128 500 NA 2.1 NA NA "manzanar" "no"
"894" 80128 600 NA 1.7 NA NA "manzanar" "no"
"895" 80128 700 NA 1.5 NA NA "manzanar" "no"
"896" 80128 800 NA 2 NA NA "manzanar" "no"
"897" 80128 900 NA 2.7 NA NA "manzanar" "no"
"898" 80128 1000 NA 2.9 NA NA "manzanar" "no"
"899" 80128 1100 NA 1.4 NA NA "manzanar" "no"
"900" 80128 1200 NA 3 NA NA "manzanar" "no"
"901" 80128 1300 NA 3.3 NA NA "manzanar" "no"
"902" 80128 1400 NA 1.4 NA NA "manzanar" "no"
"903" 80128 1500 NA 0.7 NA NA "manzanar" "no"
"904" 80128 1600 NA 0.7 NA NA "manzanar" "no"
"905" 80128 1700 NA 0.7 NA NA "manzanar" "no"
"906" 80128 1800 NA 0.7 NA NA "manzanar" "no"
"907" 80128 1900 NA 0.599998 NA NA "manzanar" "no"
"908" 80128 2000 NA 0.7 NA NA "manzanar" "no"
"909" 80128 2100 NA 0.599998 NA NA "manzanar" "no"
