"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"1938" 90721 0 NA 53.5125 NA NA "Vrancagua_I" "mp10"
"1939" 90722 0 NA NA 40.8483 NA "Vrancagua_I" "mp10"
"1940" 90723 0 NA 89.6582 NA NA "Vrancagua_I" "mp10"
"1941" 90724 0 NA 126.962 NA NA "Vrancagua_I" "mp10"
"1942" 90725 0 NA 183.065 NA NA "Vrancagua_I" "mp10"
"1943" 90726 0 NA 126.161 NA NA "Vrancagua_I" "mp10"
"1944" 90727 0 NA 219.875 NA NA "Vrancagua_I" "mp10"
"1945" 90728 0 NA NA NA NA "Vrancagua_I" "mp10"
"1946" 90729 0 NA 191.322 NA NA "Vrancagua_I" "mp10"
"1947" 90730 0 NA 155.587 NA NA "Vrancagua_I" "mp10"
"1948" 90731 0 NA 124.033 NA NA "Vrancagua_I" "mp10"
"1949" 90801 0 NA 87.3832 NA NA "Vrancagua_I" "mp10"
"1950" 90802 0 NA 111.137 NA NA "Vrancagua_I" "mp10"
"1951" 90803 0 NA NA 114.314 NA "Vrancagua_I" "mp10"
"1952" 90804 0 NA 63.4583 NA NA "Vrancagua_I" "mp10"
"1953" 90805 0 NA 51.0791 NA NA "Vrancagua_I" "mp10"
"1954" 90806 0 NA 85.7249 NA NA "Vrancagua_I" "mp10"
"1955" 90807 0 NA 69.379 NA NA "Vrancagua_I" "mp10"
"1956" 90808 0 NA 102.046 NA NA "Vrancagua_I" "mp10"
"1957" 90809 0 NA 97.2 NA NA "Vrancagua_I" "mp10"
"1958" 90810 0 NA 79.2457 NA NA "Vrancagua_I" "mp10"
"1959" 90811 0 NA 145.866 NA NA "Vrancagua_I" "mp10"
"1960" 90812 0 NA 80.8999 NA NA "Vrancagua_I" "mp10"
"1961" 90813 0 NA 78.2041 NA NA "Vrancagua_I" "mp10"
"1962" 90814 0 NA 45.6833 NA NA "Vrancagua_I" "mp10"
"1963" 90815 0 NA 25.6375 NA NA "Vrancagua_I" "mp10"
"1964" 90816 0 NA 59.0791 NA NA "Vrancagua_I" "mp10"
"1965" 90817 0 NA 97.7457 NA NA "Vrancagua_I" "mp10"
"1966" 90818 0 NA 13.3833 NA NA "Vrancagua_I" "mp10"
"1967" 90819 0 NA 58.1708 NA NA "Vrancagua_I" "mp10"
"1968" 90820 0 NA 84.6166 NA NA "Vrancagua_I" "mp10"
"1969" 90821 0 NA 80.4415 NA NA "Vrancagua_I" "mp10"
"1970" 90822 0 NA 62.2291 NA NA "Vrancagua_I" "mp10"
"1971" 90823 0 NA NA 103.985 NA "Vrancagua_I" "mp10"
"1972" 90824 0 NA 120.071 NA NA "Vrancagua_I" "mp10"
"1973" 90825 0 NA 96.9666 NA NA "Vrancagua_I" "mp10"
"1974" 90826 0 NA 94.9624 NA NA "Vrancagua_I" "mp10"
"1975" 90827 0 NA 84.754 NA NA "Vrancagua_I" "mp10"
"1976" 90828 0 NA 93.1249 NA NA "Vrancagua_I" "mp10"
"1977" 90829 0 NA 65.8999 NA NA "Vrancagua_I" "mp10"
"1978" 90830 0 NA 76.2749 NA NA "Vrancagua_I" "mp10"
"1979" 90831 0 NA 74.2958 NA NA "Vrancagua_I" "mp10"
"1980" 90901 0 NA 61.3875 NA NA "Vrancagua_I" "mp10"
"1981" 90902 0 NA 73.1791 NA NA "Vrancagua_I" "mp10"
"1982" 90903 0 NA NA NA NA "Vrancagua_I" "mp10"
"1983" 90904 0 NA 102.121 NA NA "Vrancagua_I" "mp10"
"1984" 90905 0 NA 34.0499 NA NA "Vrancagua_I" "mp10"
"1985" 90906 0 NA 16.5375 NA NA "Vrancagua_I" "mp10"
"1986" 90907 0 NA 26.0916 NA NA "Vrancagua_I" "mp10"
"1987" 90908 0 NA 39.58 NA NA "Vrancagua_I" "mp10"
"1988" 90909 0 NA NA NA NA "Vrancagua_I" "mp10"
"1989" 90910 0 NA 74.1958 NA NA "Vrancagua_I" "mp10"
"1990" 90911 0 NA NA NA NA "Vrancagua_I" "mp10"
"1991" 90912 0 NA 84.9457 NA NA "Vrancagua_I" "mp10"
"1992" 90913 0 NA 75.2166 NA NA "Vrancagua_I" "mp10"
"1993" 90914 0 NA NA NA NA "Vrancagua_I" "mp10"
"1994" 90915 0 NA 82.6272 NA NA "Vrancagua_I" "mp10"
"1995" 90916 0 NA 66.4457 NA NA "Vrancagua_I" "mp10"
"1996" 90917 0 NA 68.5166 NA NA "Vrancagua_I" "mp10"
"1997" 90918 0 NA 51.5916 NA NA "Vrancagua_I" "mp10"
"1998" 90919 0 NA 62.4041 NA NA "Vrancagua_I" "mp10"
"1999" 90920 0 NA 66.2599 NA NA "Vrancagua_I" "mp10"
"2000" 90921 0 NA NA NA NA "Vrancagua_I" "mp10"
"2001" 90922 0 NA 18.5055 NA NA "Vrancagua_I" "mp10"
"2002" 90923 0 NA NA NA NA "Vrancagua_I" "mp10"
"2003" 90924 0 NA 80.6375 NA NA "Vrancagua_I" "mp10"
"2004" 90925 0 NA 81.8333 NA NA "Vrancagua_I" "mp10"
"2005" 90926 0 NA 50.1958 NA NA "Vrancagua_I" "mp10"
"2006" 90927 0 NA 43.0875 NA NA "Vrancagua_I" "mp10"
"2007" 90928 0 NA 47.1249 NA NA "Vrancagua_I" "mp10"
"2008" 90929 0 NA 58.2249 NA NA "Vrancagua_I" "mp10"
"2009" 90930 0 NA 63.4849 NA NA "Vrancagua_I" "mp10"
"2010" 91001 0 NA NA 86.3547 NA "Vrancagua_I" "mp10"
"2011" 91002 0 NA NA 98.3505 NA "Vrancagua_I" "mp10"
"2012" 91003 0 NA NA 105.073 NA "Vrancagua_I" "mp10"
"2013" 91004 0 NA 82.7374 NA NA "Vrancagua_I" "mp10"
"2014" 91005 0 NA 46.7291 NA NA "Vrancagua_I" "mp10"
"2015" 91006 0 NA 77.4291 NA NA "Vrancagua_I" "mp10"
"2016" 91007 0 NA 92.7 NA NA "Vrancagua_I" "mp10"
"2017" 91008 0 NA 88.2832 NA NA "Vrancagua_I" "mp10"
"2018" 91009 0 NA 91.0415 NA NA "Vrancagua_I" "mp10"
"2019" 91010 0 NA 29.7913 NA NA "Vrancagua_I" "mp10"
"2020" 91011 0 NA NA 23.6939 NA "Vrancagua_I" "mp10"
"2021" 91012 0 NA NA NA NA "Vrancagua_I" "mp10"
"2022" 91013 0 NA NA NA NA "Vrancagua_I" "mp10"
"2023" 91014 0 NA 60.9374 NA NA "Vrancagua_I" "mp10"
"2024" 91015 0 NA 57.1291 NA NA "Vrancagua_I" "mp10"
"2025" 91016 0 NA 46.1291 NA NA "Vrancagua_I" "mp10"
"2026" 91017 0 NA 57.4291 NA NA "Vrancagua_I" "mp10"
"2027" 91018 0 NA 35.1874 NA NA "Vrancagua_I" "mp10"
"2028" 91019 0 NA 65.8916 NA NA "Vrancagua_I" "mp10"
"2029" 91020 0 NA 70.3207 NA NA "Vrancagua_I" "mp10"
"2030" 91021 0 NA 95.0791 NA NA "Vrancagua_I" "mp10"
"2031" 91022 0 NA 103.608 NA NA "Vrancagua_I" "mp10"
"2032" 91023 0 NA 43.7833 NA NA "Vrancagua_I" "mp10"
"2033" 91024 0 NA 38.5041 NA NA "Vrancagua_I" "mp10"
"2034" 91025 0 NA 36.14 NA NA "Vrancagua_I" "mp10"
"2035" 91026 0 NA 55.6272 NA NA "Vrancagua_I" "mp10"
"2036" 91027 0 NA 93.4999 NA NA "Vrancagua_I" "mp10"
"2037" 91028 0 NA 70.7166 NA NA "Vrancagua_I" "mp10"
"2038" 91029 0 NA 75.1375 NA NA "Vrancagua_I" "mp10"
"2039" 91030 0 NA 72.3624 NA NA "Vrancagua_I" "mp10"
"2040" 91031 0 NA 76.9216 NA NA "Vrancagua_I" "mp10"
"2041" 91101 0 NA 50.1174 NA NA "Vrancagua_I" "mp10"
"2042" 91102 0 NA 35.4999 NA NA "Vrancagua_I" "mp10"
"2043" 91103 0 NA 42.1874 NA NA "Vrancagua_I" "mp10"
"2044" 91104 0 NA 48.3124 NA NA "Vrancagua_I" "mp10"
"2045" 91105 0 NA 59.9166 NA NA "Vrancagua_I" "mp10"
"2046" 91106 0 NA 52.2249 NA NA "Vrancagua_I" "mp10"
"2047" 91107 0 NA 56.9625 NA NA "Vrancagua_I" "mp10"
"2048" 91108 0 NA 60.7583 NA NA "Vrancagua_I" "mp10"
"2049" 91109 0 NA 46.9625 NA NA "Vrancagua_I" "mp10"
"2050" 91110 0 NA NA NA NA "Vrancagua_I" "mp10"
"2051" 91111 0 NA 110.2 NA NA "Vrancagua_I" "mp10"
"2052" 91112 0 NA 115.692 NA NA "Vrancagua_I" "mp10"
"2053" 91113 0 NA 95.7207 NA NA "Vrancagua_I" "mp10"
"2054" 91114 0 NA 113.896 NA NA "Vrancagua_I" "mp10"
"2055" 91115 0 NA 98.2791 NA NA "Vrancagua_I" "mp10"
"2056" 91116 0 NA 110.542 NA NA "Vrancagua_I" "mp10"
"2057" 91117 0 NA 137.354 NA NA "Vrancagua_I" "mp10"
"2058" 91118 0 NA 143.004 NA NA "Vrancagua_I" "mp10"
"2059" 91119 0 NA 49.4695 NA NA "Vrancagua_I" "mp10"
"2060" 91120 0 NA NA NA NA "Vrancagua_I" "mp10"
"2061" 91121 0 NA NA NA NA "Vrancagua_I" "mp10"
"2062" 91122 0 NA NA NA NA "Vrancagua_I" "mp10"
"2063" 91123 0 NA NA NA NA "Vrancagua_I" "mp10"
"2064" 91124 0 NA 106.892 NA NA "Vrancagua_I" "mp10"
"2065" 91125 0 NA 74.6957 NA NA "Vrancagua_I" "mp10"
"2066" 91126 0 NA 87.1582 NA NA "Vrancagua_I" "mp10"
"2067" 91127 0 NA 102.125 NA NA "Vrancagua_I" "mp10"
"2068" 91128 0 NA 115.525 NA NA "Vrancagua_I" "mp10"
"2069" 91129 0 NA 71.2499 NA NA "Vrancagua_I" "mp10"
"2070" 91130 0 NA NA NA NA "Vrancagua_I" "mp10"
"2071" 91201 0 NA 78.1893 NA NA "Vrancagua_I" "mp10"
"2072" 91202 0 NA 82.0166 NA NA "Vrancagua_I" "mp10"
"2073" 91203 0 NA 84.3624 NA NA "Vrancagua_I" "mp10"
"2074" 91204 0 NA 95.9332 NA NA "Vrancagua_I" "mp10"
"2075" 91205 0 NA 65.4583 NA NA "Vrancagua_I" "mp10"
"2076" 91206 0 NA 63.0583 NA NA "Vrancagua_I" "mp10"
"2077" 91207 0 NA 71.5957 NA NA "Vrancagua_I" "mp10"
"2078" 91208 0 NA 64.0582 NA NA "Vrancagua_I" "mp10"
"2079" 91209 0 NA 70.5208 NA NA "Vrancagua_I" "mp10"
"2080" 91210 0 NA 86.7749 NA NA "Vrancagua_I" "mp10"
"2081" 91211 0 NA 82.5916 NA NA "Vrancagua_I" "mp10"
"2082" 91212 0 NA 81.6791 NA NA "Vrancagua_I" "mp10"
"2083" 91213 0 NA 64.1666 NA NA "Vrancagua_I" "mp10"
"2084" 91214 0 NA 76.9708 NA NA "Vrancagua_I" "mp10"
"2085" 91215 0 NA 82.7052 NA NA "Vrancagua_I" "mp10"
"2086" 91216 0 NA 90.9869 NA NA "Vrancagua_I" "mp10"
"2087" 91217 0 NA 113.646 NA NA "Vrancagua_I" "mp10"
"2088" 91218 0 NA 96.1542 NA NA "Vrancagua_I" "mp10"
"2089" 91219 0 NA 66.3875 NA NA "Vrancagua_I" "mp10"
"2090" 91220 0 NA 69.9417 NA NA "Vrancagua_I" "mp10"
"2091" 91221 0 NA 89.9908 NA NA "Vrancagua_I" "mp10"
"2092" 91222 0 NA 111.337 NA NA "Vrancagua_I" "mp10"
"2093" 91223 0 NA 133.229 NA NA "Vrancagua_I" "mp10"
"2094" 91224 0 NA 110.267 NA NA "Vrancagua_I" "mp10"
"2095" 91225 0 NA 86.6499 NA NA "Vrancagua_I" "mp10"
"2096" 91226 0 NA 95.1332 NA NA "Vrancagua_I" "mp10"
"2097" 91227 0 NA 82.3707 NA NA "Vrancagua_I" "mp10"
"2098" 91228 0 NA 77.1124 NA NA "Vrancagua_I" "mp10"
"2099" 91229 0 NA 84.9583 NA NA "Vrancagua_I" "mp10"
"2100" 91230 0 NA 96.4957 NA NA "Vrancagua_I" "mp10"
"2101" 91231 0 NA 130.5 NA NA "Vrancagua_I" "mp10"
"2102" 100101 0 NA 92.1416 NA NA "Vrancagua_I" "mp10"
"2103" 100102 0 NA 82.6083 NA NA "Vrancagua_I" "mp10"
"2104" 100103 0 NA 98.4332 NA NA "Vrancagua_I" "mp10"
"2105" 100104 0 NA 94.629 NA NA "Vrancagua_I" "mp10"
"2106" 100105 0 NA 88.9291 NA NA "Vrancagua_I" "mp10"
"2107" 100106 0 NA 101.767 NA NA "Vrancagua_I" "mp10"
"2108" 100107 0 NA 114.358 NA NA "Vrancagua_I" "mp10"
"2109" 100108 0 NA 155.721 NA NA "Vrancagua_I" "mp10"
"2110" 100109 0 NA 134.054 NA NA "Vrancagua_I" "mp10"
"2111" 100110 0 NA 129.842 NA NA "Vrancagua_I" "mp10"
"2112" 100111 0 NA 167.908 NA NA "Vrancagua_I" "mp10"
"2113" 100112 0 NA 89.4375 NA NA "Vrancagua_I" "mp10"
"2114" 100113 0 NA 108.683 NA NA "Vrancagua_I" "mp10"
"2115" 100114 0 NA 97.7173 NA NA "Vrancagua_I" "mp10"
"2116" 100115 0 NA 85.2958 NA NA "Vrancagua_I" "mp10"
"2117" 100116 0 NA 75.2833 NA NA "Vrancagua_I" "mp10"
"2118" 100117 0 NA 111.979 NA NA "Vrancagua_I" "mp10"
"2119" 100118 0 NA 48.3 NA NA "Vrancagua_I" "mp10"
"2120" 100119 0 NA 64.4291 NA NA "Vrancagua_I" "mp10"
"2121" 100120 0 NA 71.35 NA NA "Vrancagua_I" "mp10"
"2122" 100121 0 NA 71.2625 NA NA "Vrancagua_I" "mp10"
"2123" 100122 0 NA 74.4625 NA NA "Vrancagua_I" "mp10"
"2124" 100123 0 NA 90.375 NA NA "Vrancagua_I" "mp10"
"2125" 100124 0 NA 67.6 NA NA "Vrancagua_I" "mp10"
"2126" 100125 0 NA 76.25 NA NA "Vrancagua_I" "mp10"
"2127" 100126 0 NA 60.6708 NA NA "Vrancagua_I" "mp10"
"2128" 100127 0 NA 69.6791 NA NA "Vrancagua_I" "mp10"
"2129" 100128 0 NA 78.7864 NA NA "Vrancagua_I" "mp10"
"2130" 100129 0 NA 54.5125 NA NA "Vrancagua_I" "mp10"
"2131" 100130 0 NA 59.4666 NA NA "Vrancagua_I" "mp10"
"2132" 100131 0 NA 55.9958 NA NA "Vrancagua_I" "mp10"
"2133" 100201 0 NA 52.4458 NA NA "Vrancagua_I" "mp10"
"2134" 100202 0 NA 71.0208 NA NA "Vrancagua_I" "mp10"
"2135" 100203 0 NA 45.5208 NA NA "Vrancagua_I" "mp10"
"2136" 100204 0 NA 51.8124 NA NA "Vrancagua_I" "mp10"
"2137" 100205 0 NA 57.3208 NA NA "Vrancagua_I" "mp10"
"2138" 100206 0 NA 77.95 NA NA "Vrancagua_I" "mp10"
"2139" 100207 0 NA 41.6833 NA NA "Vrancagua_I" "mp10"
"2140" 100208 0 NA 49.0458 NA NA "Vrancagua_I" "mp10"
"2141" 100209 0 NA 64.4409 NA NA "Vrancagua_I" "mp10"
"2142" 100210 0 NA 56.15 NA NA "Vrancagua_I" "mp10"
"2143" 100211 0 NA NA NA NA "Vrancagua_I" "mp10"
"2144" 100212 0 NA 69.7777 NA NA "Vrancagua_I" "mp10"
"2145" 100213 0 NA 74.6875 NA NA "Vrancagua_I" "mp10"
"2146" 100214 0 NA 51.75 NA NA "Vrancagua_I" "mp10"
"2147" 100215 0 NA 57.7569 NA NA "Vrancagua_I" "mp10"
"2148" 100216 0 NA 68.9236 NA NA "Vrancagua_I" "mp10"
"2149" 100217 0 NA 78.9138 NA NA "Vrancagua_I" "mp10"
"2150" 100218 0 NA 54.6125 NA NA "Vrancagua_I" "mp10"
"2151" 100219 0 NA 43.8958 NA NA "Vrancagua_I" "mp10"
"2152" 100220 0 NA 61.1666 NA NA "Vrancagua_I" "mp10"
"2153" 100221 0 NA 63.0375 NA NA "Vrancagua_I" "mp10"
"2154" 100222 0 NA 41.7042 NA NA "Vrancagua_I" "mp10"
"2155" 100223 0 NA 54.8917 NA NA "Vrancagua_I" "mp10"
"2156" 100224 0 NA 71.2833 NA NA "Vrancagua_I" "mp10"
"2157" 100225 0 NA 46.3416 NA NA "Vrancagua_I" "mp10"
"2158" 100226 0 NA 47.6583 NA NA "Vrancagua_I" "mp10"
"2159" 100227 0 NA NA NA NA "Vrancagua_I" "mp10"
"2160" 100228 0 NA NA NA NA "Vrancagua_I" "mp10"
"2161" 100301 0 NA NA NA NA "Vrancagua_I" "mp10"
"2162" 100302 0 NA 32.4555 NA NA "Vrancagua_I" "mp10"
"2163" 100303 0 NA 60.3792 NA NA "Vrancagua_I" "mp10"
"2164" 100304 0 NA 57.8773 NA NA "Vrancagua_I" "mp10"
"2165" 100305 0 NA NA NA NA "Vrancagua_I" "mp10"
"2166" 100306 0 NA NA NA NA "Vrancagua_I" "mp10"
"2167" 100307 0 NA 67.3208 NA NA "Vrancagua_I" "mp10"
"2168" 100308 0 NA 63.9083 NA NA "Vrancagua_I" "mp10"
"2169" 100309 0 NA 67.6083 NA NA "Vrancagua_I" "mp10"
"2170" 100310 0 NA 80.2416 NA NA "Vrancagua_I" "mp10"
"2171" 100311 0 NA 67.5416 NA NA "Vrancagua_I" "mp10"
"2172" 100312 0 NA 63.15 NA NA "Vrancagua_I" "mp10"
"2173" 100313 0 NA 70.4958 NA NA "Vrancagua_I" "mp10"
"2174" 100314 0 NA 61.1083 NA NA "Vrancagua_I" "mp10"
"2175" 100315 0 NA 77.3062 NA NA "Vrancagua_I" "mp10"
"2176" 100316 0 NA 84.5541 NA NA "Vrancagua_I" "mp10"
"2177" 100317 0 NA 49.2166 NA NA "Vrancagua_I" "mp10"
"2178" 100318 0 NA 66.1625 NA NA "Vrancagua_I" "mp10"
"2179" 100319 0 NA 72.0437 NA NA "Vrancagua_I" "mp10"
"2180" 100320 0 NA NA NA NA "Vrancagua_I" "mp10"
"2181" 100321 0 NA NA NA NA "Vrancagua_I" "mp10"
"2182" 100322 0 NA NA NA NA "Vrancagua_I" "mp10"
"2183" 100323 0 NA 72.5458 NA NA "Vrancagua_I" "mp10"
"2184" 100324 0 NA 74.6749 NA NA "Vrancagua_I" "mp10"
"2185" 100325 0 NA 89.375 NA NA "Vrancagua_I" "mp10"
"2186" 100326 0 NA 77.0708 NA NA "Vrancagua_I" "mp10"
"2187" 100327 0 NA 82.5208 NA NA "Vrancagua_I" "mp10"
"2188" 100328 0 NA 56.2416 NA NA "Vrancagua_I" "mp10"
"2189" 100329 0 NA 74.7041 NA NA "Vrancagua_I" "mp10"
"2190" 100330 0 NA 101.846 NA NA "Vrancagua_I" "mp10"
"2191" 100331 0 NA 112.712 NA NA "Vrancagua_I" "mp10"
"2192" 100401 0 NA 60.4083 NA NA "Vrancagua_I" "mp10"
"2193" 100402 0 NA 58.1208 NA NA "Vrancagua_I" "mp10"
"2194" 100403 0 NA 66.1915 NA NA "Vrancagua_I" "mp10"
"2195" 100404 0 NA 50.9291 NA NA "Vrancagua_I" "mp10"
"2196" 100405 0 NA 46.7125 NA NA "Vrancagua_I" "mp10"
"2197" 100406 0 NA 33.0541 NA NA "Vrancagua_I" "mp10"
"2198" 100407 0 NA 63.7582 NA NA "Vrancagua_I" "mp10"
"2199" 100408 0 NA 69.6083 NA NA "Vrancagua_I" "mp10"
"2200" 100409 0 NA 57.8041 NA NA "Vrancagua_I" "mp10"
"2201" 100410 0 NA 53.2125 NA NA "Vrancagua_I" "mp10"
"2202" 100411 0 NA 45.85 NA NA "Vrancagua_I" "mp10"
"2203" 100412 0 NA 49.25 NA NA "Vrancagua_I" "mp10"
"2204" 100413 0 NA 60.4916 NA NA "Vrancagua_I" "mp10"
"2205" 100414 0 NA NA NA NA "Vrancagua_I" "mp10"
"2206" 100415 0 NA NA NA NA "Vrancagua_I" "mp10"
"2207" 100416 0 NA 66.5083 NA NA "Vrancagua_I" "mp10"
"2208" 100417 0 NA 70.0333 NA NA "Vrancagua_I" "mp10"
"2209" 100418 0 NA 48.875 NA NA "Vrancagua_I" "mp10"
"2210" 100419 0 NA 48.8 NA NA "Vrancagua_I" "mp10"
"2211" 100420 0 NA 67.6208 NA NA "Vrancagua_I" "mp10"
"2212" 100421 0 NA 67.35 NA NA "Vrancagua_I" "mp10"
"2213" 100422 0 NA 89.4708 NA NA "Vrancagua_I" "mp10"
"2214" 100423 0 NA 81.7666 NA NA "Vrancagua_I" "mp10"
"2215" 100424 0 NA NA 110.489 NA "Vrancagua_I" "mp10"
"2216" 100425 0 NA NA 143.846 NA "Vrancagua_I" "mp10"
"2217" 100426 0 NA NA 104.761 NA "Vrancagua_I" "mp10"
"2218" 100427 0 NA 126.108 NA NA "Vrancagua_I" "mp10"
"2219" 100428 0 NA 125.887 NA NA "Vrancagua_I" "mp10"
"2220" 100429 0 NA 114.8 NA NA "Vrancagua_I" "mp10"
"2221" 100430 0 NA 160.45 NA NA "Vrancagua_I" "mp10"
"2222" 100501 0 NA NA 149.418 NA "Vrancagua_I" "mp10"
"2223" 100502 0 NA NA 111.839 NA "Vrancagua_I" "mp10"
"2224" 100503 0 NA NA 79.8094 NA "Vrancagua_I" "mp10"
"2225" 100504 0 NA NA 100.974 NA "Vrancagua_I" "mp10"
"2226" 100505 0 NA NA NA NA "Vrancagua_I" "mp10"
"2227" 100506 0 NA NA NA NA "Vrancagua_I" "mp10"
"2228" 100507 0 NA NA NA NA "Vrancagua_I" "mp10"
"2229" 100508 0 NA NA NA NA "Vrancagua_I" "mp10"
"2230" 100509 0 NA NA NA NA "Vrancagua_I" "mp10"
"2231" 100510 0 NA NA NA NA "Vrancagua_I" "mp10"
"2232" 100511 0 NA 114.796 NA NA "Vrancagua_I" "mp10"
"2233" 100512 0 NA NA NA NA "Vrancagua_I" "mp10"
"2234" 100513 0 NA NA NA NA "Vrancagua_I" "mp10"
"2235" 100514 0 NA NA NA NA "Vrancagua_I" "mp10"
"2236" 100515 0 NA NA NA NA "Vrancagua_I" "mp10"
"2237" 100516 0 NA NA NA NA "Vrancagua_I" "mp10"
"2238" 100517 0 NA NA NA NA "Vrancagua_I" "mp10"
"2239" 100518 0 NA NA NA NA "Vrancagua_I" "mp10"
"2240" 100519 0 NA NA NA NA "Vrancagua_I" "mp10"
"2241" 100520 0 NA NA NA NA "Vrancagua_I" "mp10"
"2242" 100521 0 NA NA NA NA "Vrancagua_I" "mp10"
"2243" 100522 0 NA NA NA NA "Vrancagua_I" "mp10"
"2244" 100523 0 NA NA NA NA "Vrancagua_I" "mp10"
"2245" 100524 0 NA NA NA NA "Vrancagua_I" "mp10"
"2246" 100525 0 NA NA NA NA "Vrancagua_I" "mp10"
"2247" 100526 0 NA NA NA NA "Vrancagua_I" "mp10"
"2248" 100527 0 NA NA NA NA "Vrancagua_I" "mp10"
"2249" 100528 0 NA NA NA NA "Vrancagua_I" "mp10"
"2250" 100529 0 NA NA NA NA "Vrancagua_I" "mp10"
"2251" 100530 0 NA NA NA NA "Vrancagua_I" "mp10"
"2252" 100531 0 NA NA NA NA "Vrancagua_I" "mp10"
"2253" 100601 0 NA NA NA NA "Vrancagua_I" "mp10"
"2254" 100602 0 NA 262.908 NA NA "Vrancagua_I" "mp10"
"2255" 100603 0 NA 257.092 NA NA "Vrancagua_I" "mp10"
"2256" 100604 0 NA 211.487 NA NA "Vrancagua_I" "mp10"
"2257" 100605 0 NA 244.217 NA NA "Vrancagua_I" "mp10"
"2258" 100606 0 NA NA NA NA "Vrancagua_I" "mp10"
"2259" 100607 0 NA 312.458 NA NA "Vrancagua_I" "mp10"
"2260" 100608 0 NA 405.654 NA NA "Vrancagua_I" "mp10"
"2261" 100609 0 NA NA NA NA "Vrancagua_I" "mp10"
"2262" 100610 0 NA 272.896 NA NA "Vrancagua_I" "mp10"
"2263" 100611 0 NA 205.858 NA NA "Vrancagua_I" "mp10"
"2264" 100612 0 NA 530.717 NA NA "Vrancagua_I" "mp10"
"2265" 100613 0 NA 470.311 NA NA "Vrancagua_I" "mp10"
"2266" 100614 0 NA 51.0792 NA NA "Vrancagua_I" "mp10"
"2267" 100615 0 NA 163.779 NA NA "Vrancagua_I" "mp10"
"2268" 100616 0 NA 179.45 NA NA "Vrancagua_I" "mp10"
"2269" 100617 0 NA 118.396 NA NA "Vrancagua_I" "mp10"
"2270" 100618 0 NA 34.4208 NA NA "Vrancagua_I" "mp10"
"2271" 100619 0 NA 121.542 NA NA "Vrancagua_I" "mp10"
"2272" 100620 0 NA 153.133 NA NA "Vrancagua_I" "mp10"
"2273" 100621 0 NA 246.712 NA NA "Vrancagua_I" "mp10"
"2274" 100622 0 NA 378.083 NA NA "Vrancagua_I" "mp10"
"2275" 100623 0 NA 156.271 NA NA "Vrancagua_I" "mp10"
"2276" 100624 0 NA 108.017 NA NA "Vrancagua_I" "mp10"
"2277" 100625 0 NA NA NA NA "Vrancagua_I" "mp10"
"2278" 100626 0 NA NA NA NA "Vrancagua_I" "mp10"
"2279" 100627 0 NA NA NA NA "Vrancagua_I" "mp10"
"2280" 100628 0 NA NA NA NA "Vrancagua_I" "mp10"
"2281" 100629 0 NA NA NA NA "Vrancagua_I" "mp10"
"2282" 100630 0 NA NA NA NA "Vrancagua_I" "mp10"
"2283" 100701 0 NA 52.7391 NA NA "Vrancagua_I" "mp10"
"2284" 100702 0 NA 153.8 NA NA "Vrancagua_I" "mp10"
"2285" 100703 0 NA 49.55 NA NA "Vrancagua_I" "mp10"
"2286" 100704 0 NA 17.1417 NA NA "Vrancagua_I" "mp10"
"2287" 100705 0 NA 11.9292 NA NA "Vrancagua_I" "mp10"
"2288" 100706 0 NA 7.49583 NA NA "Vrancagua_I" "mp10"
"2289" 100707 0 NA 8.965 NA NA "Vrancagua_I" "mp10"
"2290" 100708 0 NA NA NA NA "Vrancagua_I" "mp10"
"2291" 100709 0 NA NA NA NA "Vrancagua_I" "mp10"
"2292" 100710 0 NA NA NA NA "Vrancagua_I" "mp10"
"2293" 100711 0 NA NA NA NA "Vrancagua_I" "mp10"
"2294" 100712 0 NA NA NA NA "Vrancagua_I" "mp10"
"2295" 100713 0 NA NA NA NA "Vrancagua_I" "mp10"
"2296" 100714 0 NA NA NA NA "Vrancagua_I" "mp10"
"2297" 100715 0 NA NA NA NA "Vrancagua_I" "mp10"
"2298" 100716 0 NA NA NA NA "Vrancagua_I" "mp10"
"2299" 100717 0 NA NA NA NA "Vrancagua_I" "mp10"
"2300" 100718 0 NA NA NA NA "Vrancagua_I" "mp10"
"2301" 100719 0 NA NA NA NA "Vrancagua_I" "mp10"
"2302" 100720 0 NA NA NA NA "Vrancagua_I" "mp10"
"2303" 100721 0 NA NA NA NA "Vrancagua_I" "mp10"
"2304" 100722 0 NA NA NA NA "Vrancagua_I" "mp10"
"2305" 100723 0 NA NA NA NA "Vrancagua_I" "mp10"
"2306" 100724 0 NA NA NA NA "Vrancagua_I" "mp10"
"2307" 100725 0 NA 52.5809 NA NA "Vrancagua_I" "mp10"
"2308" 100726 0 NA 109.175 NA NA "Vrancagua_I" "mp10"
"2309" 100727 0 NA 129.887 NA NA "Vrancagua_I" "mp10"
"2310" 100728 0 NA 105.683 NA NA "Vrancagua_I" "mp10"
"2311" 100729 0 NA 141.358 NA NA "Vrancagua_I" "mp10"
"2312" 100730 0 NA NA NA NA "Vrancagua_I" "mp10"
"2313" 100731 0 NA NA NA NA "Vrancagua_I" "mp10"
"2314" 100801 0 NA NA NA NA "Vrancagua_I" "mp10"
