"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"412" 140416 400 NA NA 24.19 NA "centro_quintero" "hct"
"413" 140416 500 NA NA 4.975 NA "centro_quintero" "hct"
"414" 140416 600 NA NA 4.49 NA "centro_quintero" "hct"
"415" 140416 700 NA NA 7.03899 NA "centro_quintero" "hct"
"416" 140416 800 NA NA 15.19 NA "centro_quintero" "hct"
"417" 140416 900 NA NA 8.03 NA "centro_quintero" "hct"
"418" 140416 1000 NA NA 8.23 NA "centro_quintero" "hct"
"419" 140416 1100 NA NA 6.80099 NA "centro_quintero" "hct"
"420" 140416 1200 NA NA 9.34 NA "centro_quintero" "hct"
"421" 140416 1300 NA NA 6.088 NA "centro_quintero" "hct"
"422" 140416 1400 NA NA 19.44 NA "centro_quintero" "hct"
"423" 140416 1500 NA NA 5.911 NA "centro_quintero" "hct"
"424" 140416 1600 NA NA 8.78999 NA "centro_quintero" "hct"
"425" 140416 1700 NA NA 14.13 NA "centro_quintero" "hct"
"426" 140416 1800 NA NA 6.367 NA "centro_quintero" "hct"
"427" 140416 1900 NA NA 7.00999 NA "centro_quintero" "hct"
"428" 140416 2000 NA NA 6.917 NA "centro_quintero" "hct"
"429" 140416 2100 NA NA 33 NA "centro_quintero" "hct"
"430" 140416 2200 NA NA 10.57 NA "centro_quintero" "hct"
"431" 140416 2300 NA NA 25 NA "centro_quintero" "hct"
"432" 140417 0 NA NA 69.73 NA "centro_quintero" "hct"
"433" 140417 100 NA NA 72.8899 NA "centro_quintero" "hct"
"434" 140417 200 NA NA 31.94 NA "centro_quintero" "hct"
"435" 140417 300 NA NA 59.64 NA "centro_quintero" "hct"
"436" 140417 400 NA NA 57.06 NA "centro_quintero" "hct"
"437" 140417 500 NA NA 40.1299 NA "centro_quintero" "hct"
"438" 140417 600 NA NA 73.5299 NA "centro_quintero" "hct"
"439" 140417 700 NA NA 74.6799 NA "centro_quintero" "hct"
"440" 140417 800 NA NA 107.3 NA "centro_quintero" "hct"
"441" 140417 900 NA NA 156.9 NA "centro_quintero" "hct"
"442" 140417 1000 NA NA 77.87 NA "centro_quintero" "hct"
"443" 140417 1100 NA NA 23.07 NA "centro_quintero" "hct"
"444" 140417 1200 NA NA 43.95 NA "centro_quintero" "hct"
"445" 140417 1300 NA NA 5.467 NA "centro_quintero" "hct"
"446" 140417 1400 NA NA 4.576 NA "centro_quintero" "hct"
"447" 140417 1500 NA NA 6.702 NA "centro_quintero" "hct"
"448" 140417 1600 NA NA 4.463 NA "centro_quintero" "hct"
"449" 140417 1700 NA NA 5.285 NA "centro_quintero" "hct"
"450" 140417 1800 NA NA 4.459 NA "centro_quintero" "hct"
"451" 140417 1900 NA NA 7.28799 NA "centro_quintero" "hct"
"452" 140417 2000 NA NA 8.90999 NA "centro_quintero" "hct"
"453" 140417 2100 NA NA 22.85 NA "centro_quintero" "hct"
"454" 140417 2200 NA NA 80.3999 NA "centro_quintero" "hct"
"455" 140417 2300 NA NA 36.15 NA "centro_quintero" "hct"
"456" 140418 0 NA NA 53.22 NA "centro_quintero" "hct"
"457" 140418 100 NA NA 51.3799 NA "centro_quintero" "hct"
"458" 140418 200 NA NA 93.3999 NA "centro_quintero" "hct"
"459" 140418 300 NA NA 119.5 NA "centro_quintero" "hct"
"460" 140418 400 NA NA 71.5499 NA "centro_quintero" "hct"
"461" 140418 500 NA NA 50.85 NA "centro_quintero" "hct"
"462" 140418 600 NA NA 126.7 NA "centro_quintero" "hct"
"463" 140418 700 NA NA 35.03 NA "centro_quintero" "hct"
"464" 140418 800 NA NA 116.5 NA "centro_quintero" "hct"
"465" 140418 900 NA NA 117 NA "centro_quintero" "hct"
"466" 140418 1000 NA NA 119.2 NA "centro_quintero" "hct"
"467" 140418 1100 NA NA 42.77 NA "centro_quintero" "hct"
"468" 140418 1200 NA NA 23.11 NA "centro_quintero" "hct"
"469" 140418 1300 NA NA 10.62 NA "centro_quintero" "hct"
"470" 140418 1400 NA NA 5.903 NA "centro_quintero" "hct"
"471" 140418 1500 NA NA 8.14 NA "centro_quintero" "hct"
"472" 140418 1600 NA NA 8.10999 NA "centro_quintero" "hct"
"473" 140418 1700 NA NA 4.481 NA "centro_quintero" "hct"
"474" 140418 1800 NA NA 4.46999 NA "centro_quintero" "hct"
"475" 140418 1900 NA NA 6.702 NA "centro_quintero" "hct"
"476" 140418 2000 NA NA 5.687 NA "centro_quintero" "hct"
"477" 140418 2100 NA NA 125.9 NA "centro_quintero" "hct"
"478" 140418 2200 NA NA NA NA "centro_quintero" "hct"
"479" 140418 2300 NA NA NA NA "centro_quintero" "hct"
"480" 140419 0 NA NA NA NA "centro_quintero" "hct"
"481" 140419 100 NA NA NA NA "centro_quintero" "hct"
"482" 140419 200 NA NA NA NA "centro_quintero" "hct"
"483" 140419 300 NA NA NA NA "centro_quintero" "hct"
"484" 140419 400 NA NA NA NA "centro_quintero" "hct"
"485" 140419 500 NA NA NA NA "centro_quintero" "hct"
"486" 140419 600 NA NA NA NA "centro_quintero" "hct"
"487" 140419 700 NA NA NA NA "centro_quintero" "hct"
"488" 140419 800 NA NA NA NA "centro_quintero" "hct"
"489" 140419 900 NA NA NA NA "centro_quintero" "hct"
"490" 140419 1000 NA NA NA NA "centro_quintero" "hct"
"491" 140419 1100 NA NA NA NA "centro_quintero" "hct"
"492" 140419 1200 NA NA NA NA "centro_quintero" "hct"
"493" 140419 1300 NA NA NA NA "centro_quintero" "hct"
"494" 140419 1400 NA NA NA NA "centro_quintero" "hct"
"495" 140419 1500 NA NA NA NA "centro_quintero" "hct"
"496" 140419 1600 NA NA NA NA "centro_quintero" "hct"
"497" 140419 1700 NA NA NA NA "centro_quintero" "hct"
"498" 140419 1800 NA NA NA NA "centro_quintero" "hct"
"499" 140419 1900 NA NA NA NA "centro_quintero" "hct"
"500" 140419 2000 NA NA NA NA "centro_quintero" "hct"
"501" 140419 2100 NA NA NA NA "centro_quintero" "hct"
"502" 140419 2200 NA NA NA NA "centro_quintero" "hct"
"503" 140419 2300 NA NA NA NA "centro_quintero" "hct"
"504" 140420 0 NA NA NA NA "centro_quintero" "hct"
"505" 140420 100 NA NA NA NA "centro_quintero" "hct"
"506" 140420 200 NA NA NA NA "centro_quintero" "hct"
"507" 140420 300 NA NA NA NA "centro_quintero" "hct"
"508" 140420 400 NA NA NA NA "centro_quintero" "hct"
"509" 140420 500 NA NA NA NA "centro_quintero" "hct"
"510" 140420 600 NA NA NA NA "centro_quintero" "hct"
"511" 140420 700 NA NA NA NA "centro_quintero" "hct"
"512" 140420 800 NA NA NA NA "centro_quintero" "hct"
"513" 140420 900 NA NA NA NA "centro_quintero" "hct"
"514" 140420 1000 NA NA NA NA "centro_quintero" "hct"
"515" 140420 1100 NA NA NA NA "centro_quintero" "hct"
"516" 140420 1200 NA NA NA NA "centro_quintero" "hct"
"517" 140420 1300 NA NA NA NA "centro_quintero" "hct"
"518" 140420 1400 NA NA NA NA "centro_quintero" "hct"
"519" 140420 1500 NA NA NA NA "centro_quintero" "hct"
"520" 140420 1600 NA NA NA NA "centro_quintero" "hct"
"521" 140420 1700 NA NA NA NA "centro_quintero" "hct"
"522" 140420 1800 NA NA NA NA "centro_quintero" "hct"
"523" 140420 1900 NA NA NA NA "centro_quintero" "hct"
"524" 140420 2000 NA NA NA NA "centro_quintero" "hct"
"525" 140420 2100 NA NA NA NA "centro_quintero" "hct"
"526" 140420 2200 NA NA NA NA "centro_quintero" "hct"
"527" 140420 2300 NA NA NA NA "centro_quintero" "hct"
"528" 140421 0 NA NA NA NA "centro_quintero" "hct"
"529" 140421 100 NA NA NA NA "centro_quintero" "hct"
"530" 140421 200 NA NA NA NA "centro_quintero" "hct"
"531" 140421 300 NA NA NA NA "centro_quintero" "hct"
"532" 140421 400 NA NA NA NA "centro_quintero" "hct"
"533" 140421 500 NA NA NA NA "centro_quintero" "hct"
"534" 140421 600 NA NA NA NA "centro_quintero" "hct"
"535" 140421 700 NA NA NA NA "centro_quintero" "hct"
"536" 140421 800 NA NA NA NA "centro_quintero" "hct"
"537" 140421 900 NA NA NA NA "centro_quintero" "hct"
"538" 140421 1000 NA NA NA NA "centro_quintero" "hct"
"539" 140421 1100 NA NA NA NA "centro_quintero" "hct"
"540" 140421 1200 NA NA NA NA "centro_quintero" "hct"
"541" 140421 1300 NA NA NA NA "centro_quintero" "hct"
"542" 140421 1400 NA NA NA NA "centro_quintero" "hct"
"543" 140421 1500 NA NA NA NA "centro_quintero" "hct"
"544" 140421 1600 NA NA NA NA "centro_quintero" "hct"
"545" 140421 1700 NA NA NA NA "centro_quintero" "hct"
"546" 140421 1800 NA NA NA NA "centro_quintero" "hct"
"547" 140421 1900 NA NA NA NA "centro_quintero" "hct"
"548" 140421 2000 NA NA NA NA "centro_quintero" "hct"
"549" 140421 2100 NA NA NA NA "centro_quintero" "hct"
"550" 140421 2200 NA NA NA NA "centro_quintero" "hct"
"551" 140421 2300 NA NA NA NA "centro_quintero" "hct"
"552" 140422 0 NA NA NA NA "centro_quintero" "hct"
"553" 140422 100 NA NA NA NA "centro_quintero" "hct"
"554" 140422 200 NA NA NA NA "centro_quintero" "hct"
"555" 140422 300 NA NA NA NA "centro_quintero" "hct"
"556" 140422 400 NA NA NA NA "centro_quintero" "hct"
"557" 140422 500 NA NA NA NA "centro_quintero" "hct"
"558" 140422 600 NA NA NA NA "centro_quintero" "hct"
"559" 140422 700 NA NA NA NA "centro_quintero" "hct"
"560" 140422 800 NA NA NA NA "centro_quintero" "hct"
"561" 140422 900 NA NA NA NA "centro_quintero" "hct"
"562" 140422 1000 NA NA NA NA "centro_quintero" "hct"
"563" 140422 1100 NA NA 0 NA "centro_quintero" "hct"
"564" 140422 1200 NA NA 0 NA "centro_quintero" "hct"
"565" 140422 1300 NA NA 131.7 NA "centro_quintero" "hct"
"566" 140422 1400 NA NA 114 NA "centro_quintero" "hct"
"567" 140422 1500 NA NA 4.571 NA "centro_quintero" "hct"
"568" 140422 1600 NA NA 9.95 NA "centro_quintero" "hct"
"569" 140422 1700 NA NA 15.57 NA "centro_quintero" "hct"
"570" 140422 1800 NA NA 4.467 NA "centro_quintero" "hct"
"571" 140422 1900 NA NA 6.70599 NA "centro_quintero" "hct"
"572" 140422 2000 NA NA 8.26999 NA "centro_quintero" "hct"
"573" 140422 2100 NA NA 4.46799 NA "centro_quintero" "hct"
"574" 140422 2200 NA NA 5.683 NA "centro_quintero" "hct"
"575" 140422 2300 NA NA 5.203 NA "centro_quintero" "hct"
"576" 140423 0 NA NA 13.42 NA "centro_quintero" "hct"
"577" 140423 100 NA NA 8.09999 NA "centro_quintero" "hct"
"578" 140423 200 NA NA 7.271 NA "centro_quintero" "hct"
"579" 140423 300 NA NA 4.43999 NA "centro_quintero" "hct"
"580" 140423 400 NA NA 11.71 NA "centro_quintero" "hct"
"581" 140423 500 NA NA 18.39 NA "centro_quintero" "hct"
"582" 140423 600 NA NA 6.639 NA "centro_quintero" "hct"
"583" 140423 700 NA NA 39.84 NA "centro_quintero" "hct"
"584" 140423 800 NA NA 27.62 NA "centro_quintero" "hct"
"585" 140423 900 NA NA 28.06 NA "centro_quintero" "hct"
"586" 140423 1000 NA NA 26.05 NA "centro_quintero" "hct"
"587" 140423 1100 NA NA 12.69 NA "centro_quintero" "hct"
"588" 140423 1200 NA NA 11.98 NA "centro_quintero" "hct"
"589" 140423 1300 NA NA 27.16 NA "centro_quintero" "hct"
"590" 140423 1400 NA NA 9.45 NA "centro_quintero" "hct"
"591" 140423 1500 NA NA 5.813 NA "centro_quintero" "hct"
"592" 140423 1600 NA NA 11.06 NA "centro_quintero" "hct"
"593" 140423 1700 NA NA 21.53 NA "centro_quintero" "hct"
"594" 140423 1800 NA NA 12.56 NA "centro_quintero" "hct"
"595" 140423 1900 NA NA 17.77 NA "centro_quintero" "hct"
"596" 140423 2000 NA NA 12.4 NA "centro_quintero" "hct"
"597" 140423 2100 NA NA 22.85 NA "centro_quintero" "hct"
"598" 140423 2200 NA NA 25.78 NA "centro_quintero" "hct"
"599" 140423 2300 NA NA 14.58 NA "centro_quintero" "hct"
"600" 140424 0 NA NA 7.63799 NA "centro_quintero" "hct"
"601" 140424 100 NA NA 8.85999 NA "centro_quintero" "hct"
"602" 140424 200 NA NA 13.7 NA "centro_quintero" "hct"
"603" 140424 300 NA NA 5.421 NA "centro_quintero" "hct"
"604" 140424 400 NA NA 10.47 NA "centro_quintero" "hct"
"605" 140424 500 NA NA 4.823 NA "centro_quintero" "hct"
"606" 140424 600 NA NA 6.601 NA "centro_quintero" "hct"
"607" 140424 700 NA NA 10.05 NA "centro_quintero" "hct"
"608" 140424 800 NA NA 17.12 NA "centro_quintero" "hct"
"609" 140424 900 NA NA 9.45 NA "centro_quintero" "hct"
"610" 140424 1000 NA NA 7.021 NA "centro_quintero" "hct"
"611" 140424 1100 NA NA 13.88 NA "centro_quintero" "hct"
"612" 140424 1200 NA NA 6.814 NA "centro_quintero" "hct"
"613" 140424 1300 NA NA 14.5 NA "centro_quintero" "hct"
"614" 140424 1400 NA NA 5.81499 NA "centro_quintero" "hct"
"615" 140424 1500 NA NA 14.1 NA "centro_quintero" "hct"
"616" 140424 1600 NA NA 7.036 NA "centro_quintero" "hct"
"617" 140424 1700 NA NA 11.86 NA "centro_quintero" "hct"
"618" 140424 1800 NA NA 9.26999 NA "centro_quintero" "hct"
"619" 140424 1900 NA NA 4.417 NA "centro_quintero" "hct"
"620" 140424 2000 NA NA 4.408 NA "centro_quintero" "hct"
"621" 140424 2100 NA NA 9.23999 NA "centro_quintero" "hct"
"622" 140424 2200 NA NA 14.94 NA "centro_quintero" "hct"
"623" 140424 2300 NA NA 4.41399 NA "centro_quintero" "hct"
"624" 140425 0 NA NA 5.419 NA "centro_quintero" "hct"
"625" 140425 100 NA NA 4.82 NA "centro_quintero" "hct"
"626" 140425 200 NA NA 7.24 NA "centro_quintero" "hct"
"627" 140425 300 NA NA 4.40099 NA "centro_quintero" "hct"
"628" 140425 400 NA NA 12.07 NA "centro_quintero" "hct"
"629" 140425 500 NA NA 12.86 NA "centro_quintero" "hct"
"630" 140425 600 NA NA 7.79099 NA "centro_quintero" "hct"
"631" 140425 700 NA NA 29.5 NA "centro_quintero" "hct"
"632" 140425 800 NA NA 16.09 NA "centro_quintero" "hct"
"633" 140425 900 NA NA 32.49 NA "centro_quintero" "hct"
"634" 140425 1000 NA NA 18.63 NA "centro_quintero" "hct"
"635" 140425 1100 NA NA 5.244 NA "centro_quintero" "hct"
"636" 140425 1200 NA NA 10.43 NA "centro_quintero" "hct"
"637" 140425 1300 NA NA 21.39 NA "centro_quintero" "hct"
"638" 140425 1400 NA NA 34.45 NA "centro_quintero" "hct"
"639" 140425 1500 NA NA 267.3 NA "centro_quintero" "hct"
"640" 140425 1600 NA NA 13.99 NA "centro_quintero" "hct"
"641" 140425 1700 NA NA 6.393 NA "centro_quintero" "hct"
"642" 140425 1800 NA NA 0 NA "centro_quintero" "hct"
"643" 140425 1900 NA NA 154.7 NA "centro_quintero" "hct"
"644" 140425 2000 NA NA 15.32 NA "centro_quintero" "hct"
"645" 140425 2100 NA NA 10.67 NA "centro_quintero" "hct"
"646" 140425 2200 NA NA 4.405 NA "centro_quintero" "hct"
"647" 140425 2300 NA NA 9.15999 NA "centro_quintero" "hct"
"648" 140426 0 NA NA 0 NA "centro_quintero" "hct"
"649" 140426 100 NA NA 200.6 NA "centro_quintero" "hct"
"650" 140426 200 NA NA 38.47 NA "centro_quintero" "hct"
"651" 140426 300 NA NA 36.24 NA "centro_quintero" "hct"
"652" 140426 400 NA NA 9.79999 NA "centro_quintero" "hct"
"653" 140426 500 NA NA 11.45 NA "centro_quintero" "hct"
"654" 140426 600 NA NA 16.64 NA "centro_quintero" "hct"
"655" 140426 700 NA NA 19.8 NA "centro_quintero" "hct"
"656" 140426 800 NA NA 16.55 NA "centro_quintero" "hct"
"657" 140426 900 NA NA 59.0099 NA "centro_quintero" "hct"
"658" 140426 1000 NA NA 23.7 NA "centro_quintero" "hct"
"659" 140426 1100 NA NA 21.66 NA "centro_quintero" "hct"
"660" 140426 1200 NA NA 9.03999 NA "centro_quintero" "hct"
"661" 140426 1300 NA NA 25.43 NA "centro_quintero" "hct"
"662" 140426 1400 NA NA 10.71 NA "centro_quintero" "hct"
"663" 140426 1500 NA NA 4.35699 NA "centro_quintero" "hct"
"664" 140426 1600 NA NA 26.45 NA "centro_quintero" "hct"
"665" 140426 1700 NA NA 17.4 NA "centro_quintero" "hct"
"666" 140426 1800 NA NA 10.13 NA "centro_quintero" "hct"
"667" 140426 1900 NA NA 26.96 NA "centro_quintero" "hct"
"668" 140426 2000 NA NA 92.7999 NA "centro_quintero" "hct"
"669" 140426 2100 NA NA 64.4199 NA "centro_quintero" "hct"
"670" 140426 2200 NA NA 39.09 NA "centro_quintero" "hct"
"671" 140426 2300 NA NA 35.89 NA "centro_quintero" "hct"
"672" 140427 0 NA NA 7.266 NA "centro_quintero" "hct"
"673" 140427 100 NA NA 60.12 NA "centro_quintero" "hct"
"674" 140427 200 NA NA 40.24 NA "centro_quintero" "hct"
"675" 140427 300 NA NA NA NA "centro_quintero" "hct"
"676" 140427 400 NA NA NA NA "centro_quintero" "hct"
"677" 140427 500 NA NA NA NA "centro_quintero" "hct"
"678" 140427 600 NA NA NA NA "centro_quintero" "hct"
"679" 140427 700 NA NA NA NA "centro_quintero" "hct"
"680" 140427 800 NA NA NA NA "centro_quintero" "hct"
"681" 140427 900 NA NA NA NA "centro_quintero" "hct"
"682" 140427 1000 NA NA NA NA "centro_quintero" "hct"
"683" 140427 1100 NA NA NA NA "centro_quintero" "hct"
"684" 140427 1200 NA NA NA NA "centro_quintero" "hct"
"685" 140427 1300 NA NA NA NA "centro_quintero" "hct"
"686" 140427 1400 NA NA NA NA "centro_quintero" "hct"
"687" 140427 1500 NA NA NA NA "centro_quintero" "hct"
"688" 140427 1600 NA NA 6.935 NA "centro_quintero" "hct"
"689" 140427 1700 NA NA 11.7 NA "centro_quintero" "hct"
"690" 140427 1800 NA NA 18.04 NA "centro_quintero" "hct"
"691" 140427 1900 NA NA 7.087 NA "centro_quintero" "hct"
"692" 140427 2000 NA NA 8.06 NA "centro_quintero" "hct"
"693" 140427 2100 NA NA 8.21999 NA "centro_quintero" "hct"
"694" 140427 2200 NA NA 16.93 NA "centro_quintero" "hct"
"695" 140427 2300 NA NA 100.6 NA "centro_quintero" "hct"
"696" 140428 0 NA NA 170 NA "centro_quintero" "hct"
"697" 140428 100 NA NA 150.8 NA "centro_quintero" "hct"
"698" 140428 200 NA NA 48.73 NA "centro_quintero" "hct"
"699" 140428 300 NA NA 65.1 NA "centro_quintero" "hct"
"700" 140428 400 NA NA 42.2599 NA "centro_quintero" "hct"
"701" 140428 500 NA NA 107.5 NA "centro_quintero" "hct"
"702" 140428 600 NA NA 89.2 NA "centro_quintero" "hct"
"703" 140428 700 NA NA 131.2 NA "centro_quintero" "hct"
"704" 140428 800 NA NA 121.6 NA "centro_quintero" "hct"
"705" 140428 900 NA NA 363 NA "centro_quintero" "hct"
"706" 140428 1000 NA NA 244.1 NA "centro_quintero" "hct"
"707" 140428 1100 NA NA 76.8199 NA "centro_quintero" "hct"
"708" 140428 1200 NA NA 20.8 NA "centro_quintero" "hct"
"709" 140428 1300 NA NA 13.37 NA "centro_quintero" "hct"
"710" 140428 1400 NA NA 9.31 NA "centro_quintero" "hct"
"711" 140428 1500 NA NA 8.95999 NA "centro_quintero" "hct"
"712" 140428 1600 NA NA 12.73 NA "centro_quintero" "hct"
"713" 140428 1700 NA NA 9.42999 NA "centro_quintero" "hct"
"714" 140428 1800 NA NA 12.82 NA "centro_quintero" "hct"
"715" 140428 1900 NA NA 23.04 NA "centro_quintero" "hct"
"716" 140428 2000 NA NA 99.5 NA "centro_quintero" "hct"
"717" 140428 2100 NA NA 38.77 NA "centro_quintero" "hct"
"718" 140428 2200 NA NA 15.36 NA "centro_quintero" "hct"
"719" 140428 2300 NA NA 7.909 NA "centro_quintero" "hct"
"720" 140429 0 NA NA 49.08 NA "centro_quintero" "hct"
"721" 140429 100 NA NA 107.7 NA "centro_quintero" "hct"
"722" 140429 200 NA NA 79.9299 NA "centro_quintero" "hct"
"723" 140429 300 NA NA 0 NA "centro_quintero" "hct"
"724" 140429 400 NA NA 571.699 NA "centro_quintero" "hct"
"725" 140429 500 NA NA 169.8 NA "centro_quintero" "hct"
"726" 140429 600 NA NA 54.39 NA "centro_quintero" "hct"
"727" 140429 700 NA NA 113.1 NA "centro_quintero" "hct"
"728" 140429 800 NA NA 204.4 NA "centro_quintero" "hct"
"729" 140429 900 NA NA 64.1399 NA "centro_quintero" "hct"
"730" 140429 1000 NA NA 30.93 NA "centro_quintero" "hct"
"731" 140429 1100 NA NA 11.28 NA "centro_quintero" "hct"
"732" 140429 1200 NA NA 17.97 NA "centro_quintero" "hct"
"733" 140429 1300 NA NA 17.13 NA "centro_quintero" "hct"
"734" 140429 1400 NA NA 9.25999 NA "centro_quintero" "hct"
"735" 140429 1500 NA NA 4.674 NA "centro_quintero" "hct"
"736" 140429 1600 NA NA 52.16 NA "centro_quintero" "hct"
"737" 140429 1700 NA NA 8.28999 NA "centro_quintero" "hct"
"738" 140429 1800 NA NA 12.96 NA "centro_quintero" "hct"
"739" 140429 1900 NA NA 5.63599 NA "centro_quintero" "hct"
"740" 140429 2000 NA NA 111.3 NA "centro_quintero" "hct"
"741" 140429 2100 NA NA 218.5 NA "centro_quintero" "hct"
"742" 140429 2200 NA NA 70.12 NA "centro_quintero" "hct"
"743" 140429 2300 NA NA 66.9099 NA "centro_quintero" "hct"
"744" 140430 0 NA NA 19.9 NA "centro_quintero" "hct"
"745" 140430 100 NA NA 15.79 NA "centro_quintero" "hct"
"746" 140430 200 NA NA 78.08 NA "centro_quintero" "hct"
"747" 140430 300 NA NA 86.3999 NA "centro_quintero" "hct"
"748" 140430 400 NA NA 310.3 NA "centro_quintero" "hct"
"749" 140430 500 NA NA 321.1 NA "centro_quintero" "hct"
"750" 140430 600 NA NA 120 NA "centro_quintero" "hct"
"751" 140430 700 NA NA 7.588 NA "centro_quintero" "hct"
"752" 140430 800 NA NA 0 NA "centro_quintero" "hct"
"753" 140430 900 NA NA 43.8199 NA "centro_quintero" "hct"
"754" 140430 1000 NA NA 19.24 NA "centro_quintero" "hct"
"755" 140430 1100 NA NA 4.382 NA "centro_quintero" "hct"
"756" 140430 1200 NA NA 8.25999 NA "centro_quintero" "hct"
"757" 140430 1300 NA NA 4.083 NA "centro_quintero" "hct"
"758" 140430 1400 NA NA 8.5 NA "centro_quintero" "hct"
"759" 140430 1500 NA NA 6.074 NA "centro_quintero" "hct"
"760" 140430 1600 NA NA 4.083 NA "centro_quintero" "hct"
"761" 140430 1700 NA NA 4.09299 NA "centro_quintero" "hct"
"762" 140430 1800 NA NA 32.89 NA "centro_quintero" "hct"
"763" 140430 1900 NA NA 14.71 NA "centro_quintero" "hct"
"764" 140430 2000 NA NA 19.64 NA "centro_quintero" "hct"
"765" 140430 2100 NA NA 9 NA "centro_quintero" "hct"
"766" 140430 2200 NA NA 9.7 NA "centro_quintero" "hct"
"767" 140430 2300 NA NA 17.05 NA "centro_quintero" "hct"
"768" 140501 0 NA NA 40.29 NA "centro_quintero" "hct"
"769" 140501 100 NA NA 30.28 NA "centro_quintero" "hct"
"770" 140501 200 NA NA 41.31 NA "centro_quintero" "hct"
"771" 140501 300 NA NA 65.4099 NA "centro_quintero" "hct"
"772" 140501 400 NA NA 24.56 NA "centro_quintero" "hct"
"773" 140501 500 NA NA 7.285 NA "centro_quintero" "hct"
"774" 140501 600 NA NA 39.95 NA "centro_quintero" "hct"
"775" 140501 700 NA NA 25.23 NA "centro_quintero" "hct"
"776" 140501 800 NA NA 43.05 NA "centro_quintero" "hct"
"777" 140501 900 NA NA 44.95 NA "centro_quintero" "hct"
"778" 140501 1000 NA NA 9.06999 NA "centro_quintero" "hct"
"779" 140501 1100 NA NA 6.49799 NA "centro_quintero" "hct"
"780" 140501 1200 NA NA 6.64799 NA "centro_quintero" "hct"
"781" 140501 1300 NA NA 163.7 NA "centro_quintero" "hct"
"782" 140501 1400 NA NA 18.77 NA "centro_quintero" "hct"
"783" 140501 1500 NA NA 167.2 NA "centro_quintero" "hct"
"784" 140501 1600 NA NA 28.35 NA "centro_quintero" "hct"
"785" 140501 1700 NA NA 14.31 NA "centro_quintero" "hct"
"786" 140501 1800 NA NA 17.76 NA "centro_quintero" "hct"
"787" 140501 1900 NA NA 66.6399 NA "centro_quintero" "hct"
"788" 140501 2000 NA NA 122.7 NA "centro_quintero" "hct"
"789" 140501 2100 NA NA 168.6 NA "centro_quintero" "hct"
"790" 140501 2200 NA NA 337.9 NA "centro_quintero" "hct"
"791" 140501 2300 NA NA 817 NA "centro_quintero" "hct"
"792" 140502 0 NA NA NA NA "centro_quintero" "hct"
"793" 140502 100 NA NA 457.6 NA "centro_quintero" "hct"
"794" 140502 200 NA NA 435.8 NA "centro_quintero" "hct"
"795" 140502 300 NA NA 405 NA "centro_quintero" "hct"
"796" 140502 400 NA NA 136.6 NA "centro_quintero" "hct"
"797" 140502 500 NA NA 179.3 NA "centro_quintero" "hct"
"798" 140502 600 NA NA 222 NA "centro_quintero" "hct"
"799" 140502 700 NA NA 153.4 NA "centro_quintero" "hct"
"800" 140502 800 NA NA 301.4 NA "centro_quintero" "hct"
