"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"442" 130408 1000 11.7575 NA NA NA "La_florida" "o3"
"443" 130408 1100 14.4417 NA NA NA "La_florida" "o3"
"444" 130408 1200 17.4383 NA NA NA "La_florida" "o3"
"445" 130408 1300 20.6842 NA NA NA "La_florida" "o3"
"446" 130408 1400 22.9042 NA NA NA "La_florida" "o3"
"447" 130408 1500 23.955 NA NA NA "La_florida" "o3"
"448" 130408 1600 23.9625 NA NA NA "La_florida" "o3"
"449" 130408 1700 22.4675 NA NA NA "La_florida" "o3"
"450" 130408 1800 5.92641 NA NA NA "La_florida" "o3"
"451" 130408 1900 1 NA NA NA "La_florida" "o3"
"452" 130408 2000 2.49292 NA NA NA "La_florida" "o3"
"453" 130408 2100 1.07242 NA NA NA "La_florida" "o3"
"454" 130408 2200 1.59067 NA NA NA "La_florida" "o3"
"455" 130408 2300 1 NA NA NA "La_florida" "o3"
"456" 130409 0 1 NA NA NA "La_florida" "o3"
"457" 130409 100 1 NA NA NA "La_florida" "o3"
"458" 130409 200 1 NA NA NA "La_florida" "o3"
"459" 130409 300 1 NA NA NA "La_florida" "o3"
"460" 130409 400 1 NA NA NA "La_florida" "o3"
"461" 130409 500 1 NA NA NA "La_florida" "o3"
"462" 130409 600 1 NA NA NA "La_florida" "o3"
"463" 130409 700 1.92783 NA NA NA "La_florida" "o3"
"464" 130409 800 5.76808 NA NA NA "La_florida" "o3"
"465" 130409 900 5.83224 NA NA NA "La_florida" "o3"
"466" 130409 1000 13.235 NA NA NA "La_florida" "o3"
"467" 130409 1100 13.9717 NA NA NA "La_florida" "o3"
"468" 130409 1200 15.3342 NA NA NA "La_florida" "o3"
"469" 130409 1300 16.1808 NA NA NA "La_florida" "o3"
"470" 130409 1400 16.3258 NA NA NA "La_florida" "o3"
"471" 130409 1500 15.6575 NA NA NA "La_florida" "o3"
"472" 130409 1600 15.4892 NA NA NA "La_florida" "o3"
"473" 130409 1700 12.6296 NA NA NA "La_florida" "o3"
"474" 130409 1800 8.58026 NA NA NA "La_florida" "o3"
"475" 130409 1900 10.2008 NA NA NA "La_florida" "o3"
"476" 130409 2000 6.89574 NA NA NA "La_florida" "o3"
"477" 130409 2100 5.47975 NA NA NA "La_florida" "o3"
"478" 130409 2200 2.38133 NA NA NA "La_florida" "o3"
"479" 130409 2300 1.31442 NA NA NA "La_florida" "o3"
"480" 130410 0 0.990168 NA NA NA "La_florida" "o3"
"481" 130410 100 1 NA NA NA "La_florida" "o3"
"482" 130410 200 1 NA NA NA "La_florida" "o3"
"483" 130410 300 1 NA NA NA "La_florida" "o3"
"484" 130410 400 1 NA NA NA "La_florida" "o3"
"485" 130410 500 1 NA NA NA "La_florida" "o3"
"486" 130410 600 1 NA NA NA "La_florida" "o3"
"487" 130410 700 1 NA NA NA "La_florida" "o3"
"488" 130410 800 1 NA NA NA "La_florida" "o3"
"489" 130410 900 2.47908 NA NA NA "La_florida" "o3"
"490" 130410 1000 6.89392 NA NA NA "La_florida" "o3"
"491" 130410 1100 15.0775 NA NA NA "La_florida" "o3"
"492" 130410 1200 19.3108 NA NA NA "La_florida" "o3"
"493" 130410 1300 20.6125 NA NA NA "La_florida" "o3"
"494" 130410 1400 20.7675 NA NA NA "La_florida" "o3"
"495" 130410 1500 18.1983 NA NA NA "La_florida" "o3"
"496" 130410 1600 13.8042 NA NA NA "La_florida" "o3"
"497" 130410 1700 13.61 NA NA NA "La_florida" "o3"
"498" 130410 1800 10.5737 NA NA NA "La_florida" "o3"
"499" 130410 1900 8.10284 NA NA NA "La_florida" "o3"
"500" 130410 2000 7.46793 NA NA NA "La_florida" "o3"
"501" 130410 2100 3.88926 NA NA NA "La_florida" "o3"
"502" 130410 2200 3.42967 NA NA NA "La_florida" "o3"
"503" 130410 2300 3.87175 NA NA NA "La_florida" "o3"
"504" 130411 0 3.5125 NA NA NA "La_florida" "o3"
"505" 130411 100 1.99133 NA NA NA "La_florida" "o3"
"506" 130411 200 2.871 NA NA NA "La_florida" "o3"
"507" 130411 300 1 NA NA NA "La_florida" "o3"
"508" 130411 400 1.45367 NA NA NA "La_florida" "o3"
"509" 130411 500 5.484 NA NA NA "La_florida" "o3"
"510" 130411 600 9.41109 NA NA NA "La_florida" "o3"
"511" 130411 700 9.87109 NA NA NA "La_florida" "o3"
"512" 130411 800 12.4042 NA NA NA "La_florida" "o3"
"513" 130411 900 14.485 NA NA NA "La_florida" "o3"
"514" 130411 1000 15.8892 NA NA NA "La_florida" "o3"
"515" 130411 1100 16.6758 NA NA NA "La_florida" "o3"
"516" 130411 1200 19.4 NA NA NA "La_florida" "o3"
"517" 130411 1300 21.3725 NA NA NA "La_florida" "o3"
"518" 130411 1400 22.4767 NA NA NA "La_florida" "o3"
"519" 130411 1500 22.6892 NA NA NA "La_florida" "o3"
"520" 130411 1600 22.555 NA NA NA "La_florida" "o3"
"521" 130411 1700 21.1375 NA NA NA "La_florida" "o3"
"522" 130411 1800 18.46 NA NA NA "La_florida" "o3"
"523" 130411 1900 7.04042 NA NA NA "La_florida" "o3"
"524" 130411 2000 7.97309 NA NA NA "La_florida" "o3"
"525" 130411 2100 4.96458 NA NA NA "La_florida" "o3"
"526" 130411 2200 5.41558 NA NA NA "La_florida" "o3"
"527" 130411 2300 14.805 NA NA NA "La_florida" "o3"
"528" 130412 0 16.3233 NA NA NA "La_florida" "o3"
"529" 130412 100 14.53 NA NA NA "La_florida" "o3"
"530" 130412 200 5.09701 NA NA NA "La_florida" "o3"
"531" 130412 300 7.02101 NA NA NA "La_florida" "o3"
"532" 130412 400 4.34634 NA NA NA "La_florida" "o3"
"533" 130412 500 3.09367 NA NA NA "La_florida" "o3"
"534" 130412 600 1 NA NA NA "La_florida" "o3"
"535" 130412 700 1.56458 NA NA NA "La_florida" "o3"
"536" 130412 800 8.02884 NA NA NA "La_florida" "o3"
"537" 130412 900 11.3783 NA NA NA "La_florida" "o3"
"538" 130412 1000 13.3433 NA NA NA "La_florida" "o3"
"539" 130412 1100 15.3442 NA NA NA "La_florida" "o3"
"540" 130412 1200 18.0158 NA NA NA "La_florida" "o3"
"541" 130412 1300 20.3958 NA NA NA "La_florida" "o3"
"542" 130412 1400 22.9933 NA NA NA "La_florida" "o3"
"543" 130412 1500 24.6892 NA NA NA "La_florida" "o3"
"544" 130412 1600 25.055 NA NA NA "La_florida" "o3"
"545" 130412 1700 22.5442 NA NA NA "La_florida" "o3"
"546" 130412 1800 9.34509 NA NA NA "La_florida" "o3"
"547" 130412 1900 2.769 NA NA NA "La_florida" "o3"
"548" 130412 2000 3.79276 NA NA NA "La_florida" "o3"
"549" 130412 2100 2.49242 NA NA NA "La_florida" "o3"
"550" 130412 2200 3.09667 NA NA NA "La_florida" "o3"
"551" 130412 2300 3.21626 NA NA NA "La_florida" "o3"
"552" 130413 0 3.10025 NA NA NA "La_florida" "o3"
"553" 130413 100 2.22442 NA NA NA "La_florida" "o3"
"554" 130413 200 1.21383 NA NA NA "La_florida" "o3"
"555" 130413 300 0.952084 NA NA NA "La_florida" "o3"
"556" 130413 400 1 NA NA NA "La_florida" "o3"
"557" 130413 500 2.08051 NA NA NA "La_florida" "o3"
"558" 130413 600 1.05858 NA NA NA "La_florida" "o3"
"559" 130413 700 1 NA NA NA "La_florida" "o3"
"560" 130413 800 5.64125 NA NA NA "La_florida" "o3"
"561" 130413 900 9.06026 NA NA NA "La_florida" "o3"
"562" 130413 1000 12.9533 NA NA NA "La_florida" "o3"
"563" 130413 1100 15.4692 NA NA NA "La_florida" "o3"
"564" 130413 1200 17.9167 NA NA NA "La_florida" "o3"
"565" 130413 1300 21.7225 NA NA NA "La_florida" "o3"
"566" 130413 1400 23.98 NA NA NA "La_florida" "o3"
"567" 130413 1500 21.6433 NA NA NA "La_florida" "o3"
"568" 130413 1600 22.5858 NA NA NA "La_florida" "o3"
"569" 130413 1700 22.5933 NA NA NA "La_florida" "o3"
"570" 130413 1800 9.47734 NA NA NA "La_florida" "o3"
"571" 130413 1900 2.92043 NA NA NA "La_florida" "o3"
"572" 130413 2000 4.77751 NA NA NA "La_florida" "o3"
"573" 130413 2100 4.60342 NA NA NA "La_florida" "o3"
"574" 130413 2200 3.9915 NA NA NA "La_florida" "o3"
"575" 130413 2300 2.86967 NA NA NA "La_florida" "o3"
"576" 130414 0 2.80626 NA NA NA "La_florida" "o3"
"577" 130414 100 2.16092 NA NA NA "La_florida" "o3"
"578" 130414 200 1.36467 NA NA NA "La_florida" "o3"
"579" 130414 300 1.316 NA NA NA "La_florida" "o3"
"580" 130414 400 1 NA NA NA "La_florida" "o3"
"581" 130414 500 1 NA NA NA "La_florida" "o3"
"582" 130414 600 1 NA NA NA "La_florida" "o3"
"583" 130414 700 1 NA NA NA "La_florida" "o3"
"584" 130414 800 2.15376 NA NA NA "La_florida" "o3"
"585" 130414 900 7.50626 NA NA NA "La_florida" "o3"
"586" 130414 1000 12.6325 NA NA NA "La_florida" "o3"
"587" 130414 1100 17.7317 NA NA NA "La_florida" "o3"
"588" 130414 1200 22.5025 NA NA NA "La_florida" "o3"
"589" 130414 1300 24.845 NA NA NA "La_florida" "o3"
"590" 130414 1400 24.24 NA NA NA "La_florida" "o3"
"591" 130414 1500 24.61 NA NA NA "La_florida" "o3"
"592" 130414 1600 26.0167 NA NA NA "La_florida" "o3"
"593" 130414 1700 24.0925 NA NA NA "La_florida" "o3"
"594" 130414 1800 6.42326 NA NA NA "La_florida" "o3"
"595" 130414 1900 1.04817 NA NA NA "La_florida" "o3"
"596" 130414 2000 1.86958 NA NA NA "La_florida" "o3"
"597" 130414 2100 2.83825 NA NA NA "La_florida" "o3"
"598" 130414 2200 1.26933 NA NA NA "La_florida" "o3"
"599" 130414 2300 1.73875 NA NA NA "La_florida" "o3"
"600" 130415 0 1 NA NA NA "La_florida" "o3"
"601" 130415 100 1 NA NA NA "La_florida" "o3"
"602" 130415 200 1 NA NA NA "La_florida" "o3"
"603" 130415 300 1 NA NA NA "La_florida" "o3"
"604" 130415 400 1 NA NA NA "La_florida" "o3"
"605" 130415 500 1 NA NA NA "La_florida" "o3"
"606" 130415 600 1 NA NA NA "La_florida" "o3"
"607" 130415 700 1 NA NA NA "La_florida" "o3"
"608" 130415 800 1.20458 NA NA NA "La_florida" "o3"
"609" 130415 900 2.27217 NA NA NA "La_florida" "o3"
"610" 130415 1000 6.10926 NA NA NA "La_florida" "o3"
"611" 130415 1100 14.745 NA NA NA "La_florida" "o3"
"612" 130415 1200 25.1058 NA NA NA "La_florida" "o3"
"613" 130415 1300 31.3825 NA NA NA "La_florida" "o3"
"614" 130415 1400 37.0626 NA NA NA "La_florida" "o3"
"615" 130415 1500 41.4626 NA NA NA "La_florida" "o3"
"616" 130415 1600 43.5926 NA NA NA "La_florida" "o3"
"617" 130415 1700 37.2142 NA NA NA "La_florida" "o3"
"618" 130415 1800 7.81693 NA NA NA "La_florida" "o3"
"619" 130415 1900 2.21792 NA NA NA "La_florida" "o3"
"620" 130415 2000 11.256 NA NA NA "La_florida" "o3"
"621" 130415 2100 11.1764 NA NA NA "La_florida" "o3"
"622" 130415 2200 9.74068 NA NA NA "La_florida" "o3"
"623" 130415 2300 10.3335 NA NA NA "La_florida" "o3"
"624" 130416 0 14.72 NA NA NA "La_florida" "o3"
"625" 130416 100 6.07018 NA NA NA "La_florida" "o3"
"626" 130416 200 1.16167 NA NA NA "La_florida" "o3"
"627" 130416 300 0.980333 NA NA NA "La_florida" "o3"
"628" 130416 400 1.10808 NA NA NA "La_florida" "o3"
"629" 130416 500 1 NA NA NA "La_florida" "o3"
"630" 130416 600 1 NA NA NA "La_florida" "o3"
"631" 130416 700 0.999001 NA NA NA "La_florida" "o3"
"632" 130416 800 1.54108 NA NA NA "La_florida" "o3"
"633" 130416 900 4.69651 NA NA NA "La_florida" "o3"
"634" 130416 1000 13.5196 NA NA NA "La_florida" "o3"
"635" 130416 1100 21.3017 NA NA NA "La_florida" "o3"
"636" 130416 1200 23.855 NA NA NA "La_florida" "o3"
"637" 130416 1300 28.2717 NA NA NA "La_florida" "o3"
"638" 130416 1400 28.0342 NA NA NA "La_florida" "o3"
"639" 130416 1500 28.49 NA NA NA "La_florida" "o3"
"640" 130416 1600 29.27 NA NA NA "La_florida" "o3"
"641" 130416 1700 23.9642 NA NA NA "La_florida" "o3"
"642" 130416 1800 4.49609 NA NA NA "La_florida" "o3"
"643" 130416 1900 1.26475 NA NA NA "La_florida" "o3"
"644" 130416 2000 1.5675 NA NA NA "La_florida" "o3"
"645" 130416 2100 1.47542 NA NA NA "La_florida" "o3"
"646" 130416 2200 1.72242 NA NA NA "La_florida" "o3"
"647" 130416 2300 5.14551 NA NA NA "La_florida" "o3"
"648" 130417 0 2.97583 NA NA NA "La_florida" "o3"
"649" 130417 100 1 NA NA NA "La_florida" "o3"
"650" 130417 200 0.960501 NA NA NA "La_florida" "o3"
"651" 130417 300 1.17183 NA NA NA "La_florida" "o3"
"652" 130417 400 1 NA NA NA "La_florida" "o3"
"653" 130417 500 1 NA NA NA "La_florida" "o3"
"654" 130417 600 1 NA NA NA "La_florida" "o3"
"655" 130417 700 1 NA NA NA "La_florida" "o3"
"656" 130417 800 1.02542 NA NA NA "La_florida" "o3"
"657" 130417 900 4.65784 NA NA NA "La_florida" "o3"
"658" 130417 1000 11.9817 NA NA NA "La_florida" "o3"
"659" 130417 1100 17.4375 NA NA NA "La_florida" "o3"
"660" 130417 1200 23.0617 NA NA NA "La_florida" "o3"
"661" 130417 1300 29.9267 NA NA NA "La_florida" "o3"
"662" 130417 1400 35.6025 NA NA NA "La_florida" "o3"
"663" 130417 1500 37.0375 NA NA NA "La_florida" "o3"
"664" 130417 1600 36.9692 NA NA NA "La_florida" "o3"
"665" 130417 1700 25.4108 NA NA NA "La_florida" "o3"
"666" 130417 1800 2.66333 NA NA NA "La_florida" "o3"
"667" 130417 1900 1.09208 NA NA NA "La_florida" "o3"
"668" 130417 2000 1.59375 NA NA NA "La_florida" "o3"
"669" 130417 2100 1.58517 NA NA NA "La_florida" "o3"
"670" 130417 2200 1 NA NA NA "La_florida" "o3"
"671" 130417 2300 1 NA NA NA "La_florida" "o3"
"672" 130418 0 1.19075 NA NA NA "La_florida" "o3"
"673" 130418 100 1 NA NA NA "La_florida" "o3"
"674" 130418 200 1 NA NA NA "La_florida" "o3"
"675" 130418 300 1 NA NA NA "La_florida" "o3"
"676" 130418 400 1 NA NA NA "La_florida" "o3"
"677" 130418 500 1 NA NA NA "La_florida" "o3"
"678" 130418 600 1 NA NA NA "La_florida" "o3"
"679" 130418 700 1 NA NA NA "La_florida" "o3"
"680" 130418 800 1 NA NA NA "La_florida" "o3"
"681" 130418 900 2.21425 NA NA NA "La_florida" "o3"
"682" 130418 1000 8.22351 NA NA NA "La_florida" "o3"
"683" 130418 1100 18.22 NA NA NA "La_florida" "o3"
"684" 130418 1200 30.0108 NA NA NA "La_florida" "o3"
"685" 130418 1300 37.0959 NA NA NA "La_florida" "o3"
"686" 130418 1400 40.8517 NA NA NA "La_florida" "o3"
"687" 130418 1500 41.4976 NA NA NA "La_florida" "o3"
"688" 130418 1600 39.3575 NA NA NA "La_florida" "o3"
"689" 130418 1700 30.5475 NA NA NA "La_florida" "o3"
"690" 130418 1800 2.84459 NA NA NA "La_florida" "o3"
"691" 130418 1900 1 NA NA NA "La_florida" "o3"
"692" 130418 2000 1 NA NA NA "La_florida" "o3"
"693" 130418 2100 1 NA NA NA "La_florida" "o3"
"694" 130418 2200 1 NA NA NA "La_florida" "o3"
"695" 130418 2300 1 NA NA NA "La_florida" "o3"
"696" 130419 0 1 NA NA NA "La_florida" "o3"
"697" 130419 100 1 NA NA NA "La_florida" "o3"
"698" 130419 200 1 NA NA NA "La_florida" "o3"
"699" 130419 300 1 NA NA NA "La_florida" "o3"
"700" 130419 400 1 NA NA NA "La_florida" "o3"
"701" 130419 500 1 NA NA NA "La_florida" "o3"
"702" 130419 600 1 NA NA NA "La_florida" "o3"
"703" 130419 700 1 NA NA NA "La_florida" "o3"
"704" 130419 800 1 NA NA NA "La_florida" "o3"
"705" 130419 900 1 NA NA NA "La_florida" "o3"
"706" 130419 1000 1.77675 NA NA NA "La_florida" "o3"
"707" 130419 1100 7.06226 NA NA NA "La_florida" "o3"
"708" 130419 1200 13.9117 NA NA NA "La_florida" "o3"
"709" 130419 1300 17.7283 NA NA NA "La_florida" "o3"
"710" 130419 1400 14.7383 NA NA NA "La_florida" "o3"
"711" 130419 1500 13.9225 NA NA NA "La_florida" "o3"
"712" 130419 1600 13.0908 NA NA NA "La_florida" "o3"
"713" 130419 1700 11.8708 NA NA NA "La_florida" "o3"
"714" 130419 1800 10.9298 NA NA NA "La_florida" "o3"
"715" 130419 1900 10.2478 NA NA NA "La_florida" "o3"
"716" 130419 2000 12.2242 NA NA NA "La_florida" "o3"
"717" 130419 2100 12.0425 NA NA NA "La_florida" "o3"
"718" 130419 2200 14.5433 NA NA NA "La_florida" "o3"
"719" 130419 2300 13.4708 NA NA NA "La_florida" "o3"
"720" 130420 0 13.995 NA NA NA "La_florida" "o3"
"721" 130420 100 11.0507 NA NA NA "La_florida" "o3"
"722" 130420 200 16.3492 NA NA NA "La_florida" "o3"
"723" 130420 300 13.465 NA NA NA "La_florida" "o3"
"724" 130420 400 17.585 NA NA NA "La_florida" "o3"
"725" 130420 500 14.7128 NA NA NA "La_florida" "o3"
"726" 130420 600 8.20959 NA NA NA "La_florida" "o3"
"727" 130420 700 9.28043 NA NA NA "La_florida" "o3"
"728" 130420 800 10.8265 NA NA NA "La_florida" "o3"
"729" 130420 900 14.71 NA NA NA "La_florida" "o3"
"730" 130420 1000 17.6425 NA NA NA "La_florida" "o3"
"731" 130420 1100 19.4633 NA NA NA "La_florida" "o3"
"732" 130420 1200 21.4725 NA NA NA "La_florida" "o3"
"733" 130420 1300 21.4042 NA NA NA "La_florida" "o3"
"734" 130420 1400 21.1267 NA NA NA "La_florida" "o3"
"735" 130420 1500 20.2683 NA NA NA "La_florida" "o3"
"736" 130420 1600 19.1625 NA NA NA "La_florida" "o3"
"737" 130420 1700 17.2533 NA NA NA "La_florida" "o3"
"738" 130420 1800 16.3033 NA NA NA "La_florida" "o3"
"739" 130420 1900 16.4558 NA NA NA "La_florida" "o3"
"740" 130420 2000 14.715 NA NA NA "La_florida" "o3"
"741" 130420 2100 5.46091 NA NA NA "La_florida" "o3"
"742" 130420 2200 1.49567 NA NA NA "La_florida" "o3"
"743" 130420 2300 1.68342 NA NA NA "La_florida" "o3"
"744" 130421 0 1.38108 NA NA NA "La_florida" "o3"
"745" 130421 100 1.691 NA NA NA "La_florida" "o3"
"746" 130421 200 2.57242 NA NA NA "La_florida" "o3"
"747" 130421 300 2.36551 NA NA NA "La_florida" "o3"
"748" 130421 400 1 NA NA NA "La_florida" "o3"
"749" 130421 500 1 NA NA NA "La_florida" "o3"
"750" 130421 600 1 NA NA NA "La_florida" "o3"
"751" 130421 700 1 NA NA NA "La_florida" "o3"
"752" 130421 800 3.3405 NA NA NA "La_florida" "o3"
"753" 130421 900 9.22859 NA NA NA "La_florida" "o3"
"754" 130421 1000 13.9683 NA NA NA "La_florida" "o3"
"755" 130421 1100 19.8875 NA NA NA "La_florida" "o3"
"756" 130421 1200 23.4758 NA NA NA "La_florida" "o3"
"757" 130421 1300 27.1417 NA NA NA "La_florida" "o3"
"758" 130421 1400 29.5433 NA NA NA "La_florida" "o3"
"759" 130421 1500 24.0275 NA NA NA "La_florida" "o3"
"760" 130421 1600 24.3625 NA NA NA "La_florida" "o3"
"761" 130421 1700 13.1092 NA NA NA "La_florida" "o3"
"762" 130421 1800 9.18626 NA NA NA "La_florida" "o3"
"763" 130421 1900 9.70676 NA NA NA "La_florida" "o3"
"764" 130421 2000 7.85401 NA NA NA "La_florida" "o3"
"765" 130421 2100 4.28568 NA NA NA "La_florida" "o3"
"766" 130421 2200 4.68809 NA NA NA "La_florida" "o3"
"767" 130421 2300 2.37626 NA NA NA "La_florida" "o3"
"768" 130422 0 1.08358 NA NA NA "La_florida" "o3"
"769" 130422 100 3.30943 NA NA NA "La_florida" "o3"
"770" 130422 200 1 NA NA NA "La_florida" "o3"
"771" 130422 300 1 NA NA NA "La_florida" "o3"
"772" 130422 400 1 NA NA NA "La_florida" "o3"
"773" 130422 500 1 NA NA NA "La_florida" "o3"
"774" 130422 600 1 NA NA NA "La_florida" "o3"
"775" 130422 700 1 NA NA NA "La_florida" "o3"
"776" 130422 800 1 NA NA NA "La_florida" "o3"
"777" 130422 900 1 NA NA NA "La_florida" "o3"
"778" 130422 1000 1.92125 NA NA NA "La_florida" "o3"
"779" 130422 1100 9.54276 NA NA NA "La_florida" "o3"
"780" 130422 1200 16.2142 NA NA NA "La_florida" "o3"
"781" 130422 1300 22.1975 NA NA NA "La_florida" "o3"
"782" 130422 1400 25.2 NA NA NA "La_florida" "o3"
"783" 130422 1500 23.2775 NA NA NA "La_florida" "o3"
"784" 130422 1600 22.0325 NA NA NA "La_florida" "o3"
"785" 130422 1700 16.2602 NA NA NA "La_florida" "o3"
"786" 130422 1800 2.03408 NA NA NA "La_florida" "o3"
"787" 130422 1900 1.33283 NA NA NA "La_florida" "o3"
"788" 130422 2000 4.137 NA NA NA "La_florida" "o3"
"789" 130422 2100 3.21608 NA NA NA "La_florida" "o3"
"790" 130422 2200 1.22458 NA NA NA "La_florida" "o3"
"791" 130422 2300 1.16383 NA NA NA "La_florida" "o3"
"792" 130423 0 1.1685 NA NA NA "La_florida" "o3"
"793" 130423 100 1 NA NA NA "La_florida" "o3"
"794" 130423 200 1 NA NA NA "La_florida" "o3"
"795" 130423 300 1 NA NA NA "La_florida" "o3"
"796" 130423 400 1 NA NA NA "La_florida" "o3"
"797" 130423 500 1 NA NA NA "La_florida" "o3"
"798" 130423 600 1 NA NA NA "La_florida" "o3"
"799" 130423 700 1 NA NA NA "La_florida" "o3"
"800" 130423 800 1 NA NA NA "La_florida" "o3"
"801" 130423 900 1.97708 NA NA NA "La_florida" "o3"
"802" 130423 1000 7.36426 NA NA NA "La_florida" "o3"
"803" 130423 1100 10.2928 NA NA NA "La_florida" "o3"
"804" 130423 1200 14.3558 NA NA NA "La_florida" "o3"
"805" 130423 1300 18.6633 NA NA NA "La_florida" "o3"
"806" 130423 1400 21.7275 NA NA NA "La_florida" "o3"
"807" 130423 1500 24.72 NA NA NA "La_florida" "o3"
"808" 130423 1600 28.2225 NA NA NA "La_florida" "o3"
"809" 130423 1700 22.295 NA NA NA "La_florida" "o3"
"810" 130423 1800 5.92293 NA NA NA "La_florida" "o3"
"811" 130423 1900 1.01792 NA NA NA "La_florida" "o3"
"812" 130423 2000 1.86283 NA NA NA "La_florida" "o3"
"813" 130423 2100 3.01575 NA NA NA "La_florida" "o3"
"814" 130423 2200 2.61567 NA NA NA "La_florida" "o3"
"815" 130423 2300 1.55958 NA NA NA "La_florida" "o3"
"816" 130424 0 1.45108 NA NA NA "La_florida" "o3"
"817" 130424 100 1.171 NA NA NA "La_florida" "o3"
"818" 130424 200 1 NA NA NA "La_florida" "o3"
"819" 130424 300 1 NA NA NA "La_florida" "o3"
"820" 130424 400 1 NA NA NA "La_florida" "o3"
"821" 130424 500 1 NA NA NA "La_florida" "o3"
"822" 130424 600 1 NA NA NA "La_florida" "o3"
"823" 130424 700 1 NA NA NA "La_florida" "o3"
"824" 130424 800 1 NA NA NA "La_florida" "o3"
"825" 130424 900 2.67675 NA NA NA "La_florida" "o3"
"826" 130424 1000 9.19508 NA NA NA "La_florida" "o3"
"827" 130424 1100 15.2575 NA NA NA "La_florida" "o3"
"828" 130424 1200 20.2667 NA NA NA "La_florida" "o3"
"829" 130424 1300 23.9333 NA NA NA "La_florida" "o3"
"830" 130424 1400 21.6742 NA NA NA "La_florida" "o3"
"831" 130424 1500 20.6792 NA NA NA "La_florida" "o3"
"832" 130424 1600 18.5408 NA NA NA "La_florida" "o3"
"833" 130424 1700 9.69077 NA NA NA "La_florida" "o3"
"834" 130424 1800 1.57192 NA NA NA "La_florida" "o3"
"835" 130424 1900 2.02783 NA NA NA "La_florida" "o3"
"836" 130424 2000 3.63767 NA NA NA "La_florida" "o3"
"837" 130424 2100 6.70609 NA NA NA "La_florida" "o3"
"838" 130424 2200 4.48167 NA NA NA "La_florida" "o3"
"839" 130424 2300 1.33942 NA NA NA "La_florida" "o3"
"840" 130425 0 1 NA NA NA "La_florida" "o3"
"841" 130425 100 0.974084 NA NA NA "La_florida" "o3"
"842" 130425 200 1.01708 NA NA NA "La_florida" "o3"
"843" 130425 300 1 NA NA NA "La_florida" "o3"
"844" 130425 400 1 NA NA NA "La_florida" "o3"
"845" 130425 500 1 NA NA NA "La_florida" "o3"
"846" 130425 600 1 NA NA NA "La_florida" "o3"
"847" 130425 700 1 NA NA NA "La_florida" "o3"
"848" 130425 800 1 NA NA NA "La_florida" "o3"
"849" 130425 900 1.72642 NA NA NA "La_florida" "o3"
"850" 130425 1000 6.80234 NA NA NA "La_florida" "o3"
"851" 130425 1100 17.8758 NA NA NA "La_florida" "o3"
"852" 130425 1200 23.8408 NA NA NA "La_florida" "o3"
"853" 130425 1300 29.3192 NA NA NA "La_florida" "o3"
"854" 130425 1400 31.1917 NA NA NA "La_florida" "o3"
"855" 130425 1500 32.5182 NA NA NA "La_florida" "o3"
"856" 130425 1600 32.2693 NA NA NA "La_florida" "o3"
"857" 130425 1700 27.4625 NA NA NA "La_florida" "o3"
"858" 130425 1800 11.4757 NA NA NA "La_florida" "o3"
"859" 130425 1900 3.04884 NA NA NA "La_florida" "o3"
"860" 130425 2000 9.68634 NA NA NA "La_florida" "o3"
"861" 130425 2100 5.38959 NA NA NA "La_florida" "o3"
"862" 130425 2200 8.34801 NA NA NA "La_florida" "o3"
"863" 130425 2300 4.04984 NA NA NA "La_florida" "o3"
"864" 130426 0 4.17234 NA NA NA "La_florida" "o3"
"865" 130426 100 1.18992 NA NA NA "La_florida" "o3"
"866" 130426 200 1 NA NA NA "La_florida" "o3"
"867" 130426 300 1.0765 NA NA NA "La_florida" "o3"
"868" 130426 400 2.15583 NA NA NA "La_florida" "o3"
"869" 130426 500 5.49118 NA NA NA "La_florida" "o3"
"870" 130426 600 4.71326 NA NA NA "La_florida" "o3"
"871" 130426 700 4.18817 NA NA NA "La_florida" "o3"
"872" 130426 800 11.1892 NA NA NA "La_florida" "o3"
"873" 130426 900 6.59883 NA NA NA "La_florida" "o3"
"874" 130426 1000 10.3466 NA NA NA "La_florida" "o3"
"875" 130426 1100 13.0475 NA NA NA "La_florida" "o3"
"876" 130426 1200 14.0917 NA NA NA "La_florida" "o3"
"877" 130426 1300 17.205 NA NA NA "La_florida" "o3"
"878" 130426 1400 18.2 NA NA NA "La_florida" "o3"
"879" 130426 1500 17.5408 NA NA NA "La_florida" "o3"
"880" 130426 1600 17.17 NA NA NA "La_florida" "o3"
"881" 130426 1700 13.29 NA NA NA "La_florida" "o3"
"882" 130426 1800 5.27576 NA NA NA "La_florida" "o3"
"883" 130426 1900 3.6725 NA NA NA "La_florida" "o3"
"884" 130426 2000 3.17242 NA NA NA "La_florida" "o3"
"885" 130426 2100 2.31318 NA NA NA "La_florida" "o3"
"886" 130426 2200 2.70342 NA NA NA "La_florida" "o3"
"887" 130426 2300 3.70717 NA NA NA "La_florida" "o3"
"888" 130427 0 5.55017 NA NA NA "La_florida" "o3"
