"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"441" 190915 900 6.45289 NA NA NA "los_andes" "nox"
"442" 190915 1000 8.17838 NA NA NA "los_andes" "nox"
"443" 190915 1100 5.72362 NA NA NA "los_andes" "nox"
"444" 190915 1200 5.41473 NA NA NA "los_andes" "nox"
"445" 190915 1300 3.62266 NA NA NA "los_andes" "nox"
"446" 190915 1400 1.94893 NA NA NA "los_andes" "nox"
"447" 190915 1500 2.8353 NA NA NA "los_andes" "nox"
"448" 190915 1600 4.35826 NA NA NA "los_andes" "nox"
"449" 190915 1700 5.39304 NA NA NA "los_andes" "nox"
"450" 190915 1800 7.5049 NA NA NA "los_andes" "nox"
"451" 190915 1900 7.92546 NA NA NA "los_andes" "nox"
"452" 190915 2000 7.91043 NA NA NA "los_andes" "nox"
"453" 190915 2100 8.17802 NA NA NA "los_andes" "nox"
"454" 190915 2200 5.61346 NA NA NA "los_andes" "nox"
"455" 190915 2300 3.25021 NA NA NA "los_andes" "nox"
"456" 190916 0 2.4225 NA NA NA "los_andes" "nox"
"457" 190916 100 2.50642 NA NA NA "los_andes" "nox"
"458" 190916 200 3.16664 NA NA NA "los_andes" "nox"
"459" 190916 300 5.55234 NA NA NA "los_andes" "nox"
"460" 190916 400 3.79655 NA NA NA "los_andes" "nox"
"461" 190916 500 4.03722 NA NA NA "los_andes" "nox"
"462" 190916 600 4.22463 NA NA NA "los_andes" "nox"
"463" 190916 700 6.43196 NA NA NA "los_andes" "nox"
"464" 190916 800 8.01064 NA NA NA "los_andes" "nox"
"465" 190916 900 12.0648 NA NA NA "los_andes" "nox"
"466" 190916 1000 8.29276 NA NA NA "los_andes" "nox"
"467" 190916 1100 8.28009 NA NA NA "los_andes" "nox"
"468" 190916 1200 9.78693 NA NA NA "los_andes" "nox"
"469" 190916 1300 35.522 NA NA NA "los_andes" "nox"
"470" 190916 1400 5.03115 NA NA NA "los_andes" "nox"
"471" 190916 1500 4.63549 NA NA NA "los_andes" "nox"
"472" 190916 1600 8.02844 NA NA NA "los_andes" "nox"
"473" 190916 1700 12.2689 NA NA NA "los_andes" "nox"
"474" 190916 1800 15.5054 NA NA NA "los_andes" "nox"
"475" 190916 1900 26.3116 NA NA NA "los_andes" "nox"
"476" 190916 2000 20.6492 NA NA NA "los_andes" "nox"
"477" 190916 2100 19.0893 NA NA NA "los_andes" "nox"
"478" 190916 2200 12.0851 NA NA NA "los_andes" "nox"
"479" 190916 2300 6.41601 NA NA NA "los_andes" "nox"
"480" 190917 0 4.84094 NA NA NA "los_andes" "nox"
"481" 190917 100 4.1983 NA NA NA "los_andes" "nox"
"482" 190917 200 4.40083 NA NA NA "los_andes" "nox"
"483" 190917 300 8.97964 NA NA NA "los_andes" "nox"
"484" 190917 400 10.8081 NA NA NA "los_andes" "nox"
"485" 190917 500 12.5057 NA NA NA "los_andes" "nox"
"486" 190917 600 21.0892 NA NA NA "los_andes" "nox"
"487" 190917 700 28.8653 NA NA NA "los_andes" "nox"
"488" 190917 800 15.8709 NA NA NA "los_andes" "nox"
"489" 190917 900 8.75752 NA NA NA "los_andes" "nox"
"490" 190917 1000 8.36868 NA NA NA "los_andes" "nox"
"491" 190917 1100 NA NA NA NA "los_andes" "nox"
"492" 190917 1200 6.69345 NA NA NA "los_andes" "nox"
"493" 190917 1300 6.12328 NA NA NA "los_andes" "nox"
"494" 190917 1400 5.96483 NA NA NA "los_andes" "nox"
"495" 190917 1500 7.22892 NA NA NA "los_andes" "nox"
"496" 190917 1600 7.99901 NA NA NA "los_andes" "nox"
"497" 190917 1700 11.814 NA NA NA "los_andes" "nox"
"498" 190917 1800 10.7726 NA NA NA "los_andes" "nox"
"499" 190917 1900 7.68162 NA NA NA "los_andes" "nox"
"500" 190917 2000 8.23676 NA NA NA "los_andes" "nox"
"501" 190917 2100 10.8153 NA NA NA "los_andes" "nox"
"502" 190917 2200 6.74936 NA NA NA "los_andes" "nox"
"503" 190917 2300 12.3199 NA NA NA "los_andes" "nox"
"504" 190918 0 13.6282 NA NA NA "los_andes" "nox"
"505" 190918 100 10.1088 NA NA NA "los_andes" "nox"
"506" 190918 200 9.09637 NA NA NA "los_andes" "nox"
"507" 190918 300 8.34123 NA NA NA "los_andes" "nox"
"508" 190918 400 9.5163 NA NA NA "los_andes" "nox"
"509" 190918 500 10.7631 NA NA NA "los_andes" "nox"
"510" 190918 600 10.8977 NA NA NA "los_andes" "nox"
"511" 190918 700 14.5817 NA NA NA "los_andes" "nox"
"512" 190918 800 10.7228 NA NA NA "los_andes" "nox"
"513" 190918 900 6.48054 NA NA NA "los_andes" "nox"
"514" 190918 1000 6.22234 NA NA NA "los_andes" "nox"
"515" 190918 1100 5.93941 NA NA NA "los_andes" "nox"
"516" 190918 1200 5.07751 NA NA NA "los_andes" "nox"
"517" 190918 1300 4.15733 NA NA NA "los_andes" "nox"
"518" 190918 1400 3.7353 NA NA NA "los_andes" "nox"
"519" 190918 1500 3.35338 NA NA NA "los_andes" "nox"
"520" 190918 1600 3.47255 NA NA NA "los_andes" "nox"
"521" 190918 1700 5.24026 NA NA NA "los_andes" "nox"
"522" 190918 1800 8.86986 NA NA NA "los_andes" "nox"
"523" 190918 1900 9.69586 NA NA NA "los_andes" "nox"
"524" 190918 2000 11.4348 NA NA NA "los_andes" "nox"
"525" 190918 2100 8.50922 NA NA NA "los_andes" "nox"
"526" 190918 2200 5.20057 NA NA NA "los_andes" "nox"
"527" 190918 2300 6.47099 NA NA NA "los_andes" "nox"
"528" 190919 0 5.66653 NA NA NA "los_andes" "nox"
"529" 190919 100 7.48905 NA NA NA "los_andes" "nox"
"530" 190919 200 7.5909 NA NA NA "los_andes" "nox"
"531" 190919 300 6.84455 NA NA NA "los_andes" "nox"
"532" 190919 400 8.75078 NA NA NA "los_andes" "nox"
"533" 190919 500 9.21217 NA NA NA "los_andes" "nox"
"534" 190919 600 10.7971 NA NA NA "los_andes" "nox"
"535" 190919 700 9.4973 NA NA NA "los_andes" "nox"
"536" 190919 800 13.004 NA NA NA "los_andes" "nox"
"537" 190919 900 7.96446 NA NA NA "los_andes" "nox"
"538" 190919 1000 7.35265 NA NA NA "los_andes" "nox"
"539" 190919 1100 4.59888 NA NA NA "los_andes" "nox"
"540" 190919 1200 4.33765 NA NA NA "los_andes" "nox"
"541" 190919 1300 3.59806 NA NA NA "los_andes" "nox"
"542" 190919 1400 2.62205 NA NA NA "los_andes" "nox"
"543" 190919 1500 2.48126 NA NA NA "los_andes" "nox"
"544" 190919 1600 2.81073 NA NA NA "los_andes" "nox"
"545" 190919 1700 4.46139 NA NA NA "los_andes" "nox"
"546" 190919 1800 5.02413 NA NA NA "los_andes" "nox"
"547" 190919 1900 4.46992 NA NA NA "los_andes" "nox"
"548" 190919 2000 4.95192 NA NA NA "los_andes" "nox"
"549" 190919 2100 4.39686 NA NA NA "los_andes" "nox"
"550" 190919 2200 5.50918 NA NA NA "los_andes" "nox"
"551" 190919 2300 5.08115 NA NA NA "los_andes" "nox"
"552" 190920 0 3.67179 NA NA NA "los_andes" "nox"
"553" 190920 100 4.73393 NA NA NA "los_andes" "nox"
"554" 190920 200 4.33935 NA NA NA "los_andes" "nox"
"555" 190920 300 4.04281 NA NA NA "los_andes" "nox"
"556" 190920 400 6.52606 NA NA NA "los_andes" "nox"
"557" 190920 500 7.37012 NA NA NA "los_andes" "nox"
"558" 190920 600 7.65668 NA NA NA "los_andes" "nox"
"559" 190920 700 8.73996 NA NA NA "los_andes" "nox"
"560" 190920 800 4.6722 NA NA NA "los_andes" "nox"
"561" 190920 900 5.71509 NA NA NA "los_andes" "nox"
"562" 190920 1000 4.03546 NA NA NA "los_andes" "nox"
"563" 190920 1100 3.48581 NA NA NA "los_andes" "nox"
"564" 190920 1200 2.29334 NA NA NA "los_andes" "nox"
"565" 190920 1300 1.8126 NA NA NA "los_andes" "nox"
"566" 190920 1400 1.65906 NA NA NA "los_andes" "nox"
"567" 190920 1500 1.62528 NA NA NA "los_andes" "nox"
"568" 190920 1600 2.64182 NA NA NA "los_andes" "nox"
"569" 190920 1700 4.70074 NA NA NA "los_andes" "nox"
"570" 190920 1800 9.88625 NA NA NA "los_andes" "nox"
"571" 190920 1900 13.1121 NA NA NA "los_andes" "nox"
"572" 190920 2000 11.0513 NA NA NA "los_andes" "nox"
"573" 190920 2100 17.6163 NA NA NA "los_andes" "nox"
"574" 190920 2200 17.672 NA NA NA "los_andes" "nox"
"575" 190920 2300 17.118 NA NA NA "los_andes" "nox"
"576" 190921 0 12.1485 NA NA NA "los_andes" "nox"
"577" 190921 100 9.06403 NA NA NA "los_andes" "nox"
"578" 190921 200 6.93889 NA NA NA "los_andes" "nox"
"579" 190921 300 7.27596 NA NA NA "los_andes" "nox"
"580" 190921 400 6.13628 NA NA NA "los_andes" "nox"
"581" 190921 500 7.74174 NA NA NA "los_andes" "nox"
"582" 190921 600 12.3841 NA NA NA "los_andes" "nox"
"583" 190921 700 18.509 NA NA NA "los_andes" "nox"
"584" 190921 800 9.00726 NA NA NA "los_andes" "nox"
"585" 190921 900 7.21921 NA NA NA "los_andes" "nox"
"586" 190921 1000 10.5404 NA NA NA "los_andes" "nox"
"587" 190921 1100 7.05739 NA NA NA "los_andes" "nox"
"588" 190921 1200 4.12516 NA NA NA "los_andes" "nox"
"589" 190921 1300 1.94191 NA NA NA "los_andes" "nox"
"590" 190921 1400 1.79504 NA NA NA "los_andes" "nox"
"591" 190921 1500 1.63381 NA NA NA "los_andes" "nox"
"592" 190921 1600 2.13219 NA NA NA "los_andes" "nox"
"593" 190921 1700 2.9017 NA NA NA "los_andes" "nox"
"594" 190921 1800 8.84276 NA NA NA "los_andes" "nox"
"595" 190921 1900 11.5631 NA NA NA "los_andes" "nox"
"596" 190921 2000 13.4302 NA NA NA "los_andes" "nox"
"597" 190921 2100 18.3206 NA NA NA "los_andes" "nox"
"598" 190921 2200 16.2295 NA NA NA "los_andes" "nox"
"599" 190921 2300 16.1873 NA NA NA "los_andes" "nox"
"600" 190922 0 10.3537 NA NA NA "los_andes" "nox"
"601" 190922 100 6.82741 NA NA NA "los_andes" "nox"
"602" 190922 200 5.99701 NA NA NA "los_andes" "nox"
"603" 190922 300 5.10868 NA NA NA "los_andes" "nox"
"604" 190922 400 5.85056 NA NA NA "los_andes" "nox"
"605" 190922 500 6.43239 NA NA NA "los_andes" "nox"
"606" 190922 600 9.10753 NA NA NA "los_andes" "nox"
"607" 190922 700 9.96655 NA NA NA "los_andes" "nox"
"608" 190922 800 6.81422 NA NA NA "los_andes" "nox"
"609" 190922 900 5.04762 NA NA NA "los_andes" "nox"
"610" 190922 1000 6.65916 NA NA NA "los_andes" "nox"
"611" 190922 1100 3.60692 NA NA NA "los_andes" "nox"
"612" 190922 1200 3.57424 NA NA NA "los_andes" "nox"
"613" 190922 1300 1.2504 NA NA NA "los_andes" "nox"
"614" 190922 1400 1.38116 NA NA NA "los_andes" "nox"
"615" 190922 1500 1.97088 NA NA NA "los_andes" "nox"
"616" 190922 1600 2.3974 NA NA NA "los_andes" "nox"
"617" 190922 1700 3.69806 NA NA NA "los_andes" "nox"
"618" 190922 1800 4.59762 NA NA NA "los_andes" "nox"
"619" 190922 1900 4.84981 NA NA NA "los_andes" "nox"
"620" 190922 2000 9.87863 NA NA NA "los_andes" "nox"
"621" 190922 2100 9.32736 NA NA NA "los_andes" "nox"
"622" 190922 2200 14.6425 NA NA NA "los_andes" "nox"
"623" 190922 2300 9.56267 NA NA NA "los_andes" "nox"
"624" 190923 0 9.96225 NA NA NA "los_andes" "nox"
"625" 190923 100 7.90383 NA NA NA "los_andes" "nox"
"626" 190923 200 7.06997 NA NA NA "los_andes" "nox"
"627" 190923 300 10.0412 NA NA NA "los_andes" "nox"
"628" 190923 400 24.8772 NA NA NA "los_andes" "nox"
"629" 190923 500 15.281 NA NA NA "los_andes" "nox"
"630" 190923 600 41.795 NA NA NA "los_andes" "nox"
"631" 190923 700 46.1286 NA NA NA "los_andes" "nox"
"632" 190923 800 47.0551 NA NA NA "los_andes" "nox"
"633" 190923 900 38.7654 NA NA NA "los_andes" "nox"
"634" 190923 1000 20.0022 NA NA NA "los_andes" "nox"
"635" 190923 1100 11.5091 NA NA NA "los_andes" "nox"
"636" 190923 1200 NA NA NA NA "los_andes" "nox"
"637" 190923 1300 9.04214 NA NA NA "los_andes" "nox"
"638" 190923 1400 6.69979 NA NA NA "los_andes" "nox"
"639" 190923 1500 6.97993 NA NA NA "los_andes" "nox"
"640" 190923 1600 8.48085 NA NA NA "los_andes" "nox"
"641" 190923 1700 8.0757 NA NA NA "los_andes" "nox"
"642" 190923 1800 13.3925 NA NA NA "los_andes" "nox"
"643" 190923 1900 9.2093 NA NA NA "los_andes" "nox"
"644" 190923 2000 9.19756 NA NA NA "los_andes" "nox"
"645" 190923 2100 18.3097 NA NA NA "los_andes" "nox"
"646" 190923 2200 21.6086 NA NA NA "los_andes" "nox"
"647" 190923 2300 31.5359 NA NA NA "los_andes" "nox"
"648" 190924 0 27.6567 NA NA NA "los_andes" "nox"
"649" 190924 100 21.9929 NA NA NA "los_andes" "nox"
"650" 190924 200 14.6966 NA NA NA "los_andes" "nox"
"651" 190924 300 13.7405 NA NA NA "los_andes" "nox"
"652" 190924 400 12.8081 NA NA NA "los_andes" "nox"
"653" 190924 500 20.7446 NA NA NA "los_andes" "nox"
"654" 190924 600 33.9581 NA NA NA "los_andes" "nox"
"655" 190924 700 36.1321 NA NA NA "los_andes" "nox"
"656" 190924 800 28.8965 NA NA NA "los_andes" "nox"
"657" 190924 900 24.7682 NA NA NA "los_andes" "nox"
"658" 190924 1000 16.3806 NA NA NA "los_andes" "nox"
"659" 190924 1100 11.614 NA NA NA "los_andes" "nox"
"660" 190924 1200 24.0207 NA NA NA "los_andes" "nox"
"661" 190924 1300 6.67546 NA NA NA "los_andes" "nox"
"662" 190924 1400 4.67473 NA NA NA "los_andes" "nox"
"663" 190924 1500 5.04465 NA NA NA "los_andes" "nox"
"664" 190924 1600 5.90411 NA NA NA "los_andes" "nox"
"665" 190924 1700 7.43922 NA NA NA "los_andes" "nox"
"666" 190924 1800 13.2739 NA NA NA "los_andes" "nox"
"667" 190924 1900 8.71437 NA NA NA "los_andes" "nox"
"668" 190924 2000 10.947 NA NA NA "los_andes" "nox"
"669" 190924 2100 27.3028 NA NA NA "los_andes" "nox"
"670" 190924 2200 32.72 NA NA NA "los_andes" "nox"
"671" 190924 2300 26.3282 NA NA NA "los_andes" "nox"
"672" 190925 0 22.5478 NA NA NA "los_andes" "nox"
"673" 190925 100 21.074 NA NA NA "los_andes" "nox"
"674" 190925 200 16.7945 NA NA NA "los_andes" "nox"
"675" 190925 300 13.3705 NA NA NA "los_andes" "nox"
"676" 190925 400 12.5496 NA NA NA "los_andes" "nox"
"677" 190925 500 16.5622 NA NA NA "los_andes" "nox"
"678" 190925 600 35.7368 NA NA NA "los_andes" "nox"
"679" 190925 700 48.9613 NA NA NA "los_andes" "nox"
"680" 190925 800 23.9431 NA NA NA "los_andes" "nox"
"681" 190925 900 23.1534 NA NA NA "los_andes" "nox"
"682" 190925 1000 11.6882 NA NA NA "los_andes" "nox"
"683" 190925 1100 11.4196 NA NA NA "los_andes" "nox"
"684" 190925 1200 7.58804 NA NA NA "los_andes" "nox"
"685" 190925 1300 7.14657 NA NA NA "los_andes" "nox"
"686" 190925 1400 6.91516 NA NA NA "los_andes" "nox"
"687" 190925 1500 8.01396 NA NA NA "los_andes" "nox"
"688" 190925 1600 11.4981 NA NA NA "los_andes" "nox"
"689" 190925 1700 11.5116 NA NA NA "los_andes" "nox"
"690" 190925 1800 15.3655 NA NA NA "los_andes" "nox"
"691" 190925 1900 12.3545 NA NA NA "los_andes" "nox"
"692" 190925 2000 10.999 NA NA NA "los_andes" "nox"
"693" 190925 2100 13.8841 NA NA NA "los_andes" "nox"
"694" 190925 2200 16.2878 NA NA NA "los_andes" "nox"
"695" 190925 2300 17.6028 NA NA NA "los_andes" "nox"
"696" 190926 0 22.5529 NA NA NA "los_andes" "nox"
"697" 190926 100 14.4609 NA NA NA "los_andes" "nox"
"698" 190926 200 13.8114 NA NA NA "los_andes" "nox"
"699" 190926 300 14.83 NA NA NA "los_andes" "nox"
"700" 190926 400 13.0716 NA NA NA "los_andes" "nox"
"701" 190926 500 36.1279 NA NA NA "los_andes" "nox"
"702" 190926 600 49.8464 NA NA NA "los_andes" "nox"
"703" 190926 700 47.572 NA NA NA "los_andes" "nox"
"704" 190926 800 48.3186 NA NA NA "los_andes" "nox"
"705" 190926 900 26.1255 NA NA NA "los_andes" "nox"
"706" 190926 1000 23.8299 NA NA NA "los_andes" "nox"
"707" 190926 1100 16.3156 NA NA NA "los_andes" "nox"
"708" 190926 1200 11.3579 NA NA NA "los_andes" "nox"
"709" 190926 1300 10.5539 NA NA NA "los_andes" "nox"
"710" 190926 1400 9.12779 NA NA NA "los_andes" "nox"
"711" 190926 1500 8.5072 NA NA NA "los_andes" "nox"
"712" 190926 1600 11.4681 NA NA NA "los_andes" "nox"
"713" 190926 1700 10.4745 NA NA NA "los_andes" "nox"
"714" 190926 1800 14.4052 NA NA NA "los_andes" "nox"
"715" 190926 1900 11.63 NA NA NA "los_andes" "nox"
"716" 190926 2000 8.90331 NA NA NA "los_andes" "nox"
"717" 190926 2100 10.5888 NA NA NA "los_andes" "nox"
"718" 190926 2200 11.743 NA NA NA "los_andes" "nox"
"719" 190926 2300 10.7363 NA NA NA "los_andes" "nox"
"720" 190927 0 9.09511 NA NA NA "los_andes" "nox"
"721" 190927 100 10.8622 NA NA NA "los_andes" "nox"
"722" 190927 200 7.20265 NA NA NA "los_andes" "nox"
"723" 190927 300 6.55917 NA NA NA "los_andes" "nox"
"724" 190927 400 10.9039 NA NA NA "los_andes" "nox"
"725" 190927 500 7.19978 NA NA NA "los_andes" "nox"
"726" 190927 600 8.64301 NA NA NA "los_andes" "nox"
"727" 190927 700 9.57079 NA NA NA "los_andes" "nox"
"728" 190927 800 8.3855 NA NA NA "los_andes" "nox"
"729" 190927 900 7.5589 NA NA NA "los_andes" "nox"
"730" 190927 1000 6.14008 NA NA NA "los_andes" "nox"
"731" 190927 1100 7.60189 NA NA NA "los_andes" "nox"
"732" 190927 1200 8.72974 NA NA NA "los_andes" "nox"
"733" 190927 1300 6.8247 NA NA NA "los_andes" "nox"
"734" 190927 1400 6.67074 NA NA NA "los_andes" "nox"
"735" 190927 1500 5.64212 NA NA NA "los_andes" "nox"
"736" 190927 1600 8.05957 NA NA NA "los_andes" "nox"
"737" 190927 1700 6.95156 NA NA NA "los_andes" "nox"
"738" 190927 1800 11.9736 NA NA NA "los_andes" "nox"
"739" 190927 1900 11.9934 NA NA NA "los_andes" "nox"
"740" 190927 2000 8.48018 NA NA NA "los_andes" "nox"
"741" 190927 2100 15.315 NA NA NA "los_andes" "nox"
"742" 190927 2200 15.6484 NA NA NA "los_andes" "nox"
"743" 190927 2300 23.8974 NA NA NA "los_andes" "nox"
"744" 190928 0 22.7243 NA NA NA "los_andes" "nox"
"745" 190928 100 19.3156 NA NA NA "los_andes" "nox"
"746" 190928 200 15.8325 NA NA NA "los_andes" "nox"
"747" 190928 300 16.7514 NA NA NA "los_andes" "nox"
"748" 190928 400 13.2042 NA NA NA "los_andes" "nox"
"749" 190928 500 15.9761 NA NA NA "los_andes" "nox"
"750" 190928 600 20.7083 NA NA NA "los_andes" "nox"
"751" 190928 700 22.3189 NA NA NA "los_andes" "nox"
"752" 190928 800 11.1383 NA NA NA "los_andes" "nox"
"753" 190928 900 9.93311 NA NA NA "los_andes" "nox"
"754" 190928 1000 12.2566 NA NA NA "los_andes" "nox"
"755" 190928 1100 8.43195 NA NA NA "los_andes" "nox"
"756" 190928 1200 6.44363 NA NA NA "los_andes" "nox"
"757" 190928 1300 3.46038 NA NA NA "los_andes" "nox"
"758" 190928 1400 2.28946 NA NA NA "los_andes" "nox"
"759" 190928 1500 2.32088 NA NA NA "los_andes" "nox"
"760" 190928 1600 3.71874 NA NA NA "los_andes" "nox"
"761" 190928 1700 8.45247 NA NA NA "los_andes" "nox"
"762" 190928 1800 13.5412 NA NA NA "los_andes" "nox"
"763" 190928 1900 9.1946 NA NA NA "los_andes" "nox"
"764" 190928 2000 10.6578 NA NA NA "los_andes" "nox"
"765" 190928 2100 11.8461 NA NA NA "los_andes" "nox"
"766" 190928 2200 11.24 NA NA NA "los_andes" "nox"
"767" 190928 2300 11.4297 NA NA NA "los_andes" "nox"
"768" 190929 0 14.368 NA NA NA "los_andes" "nox"
"769" 190929 100 12.4348 NA NA NA "los_andes" "nox"
"770" 190929 200 9.52771 NA NA NA "los_andes" "nox"
"771" 190929 300 8.84866 NA NA NA "los_andes" "nox"
"772" 190929 400 8.64308 NA NA NA "los_andes" "nox"
"773" 190929 500 9.3723 NA NA NA "los_andes" "nox"
"774" 190929 600 10.0539 NA NA NA "los_andes" "nox"
"775" 190929 700 14.0015 NA NA NA "los_andes" "nox"
"776" 190929 800 10.0218 NA NA NA "los_andes" "nox"
"777" 190929 900 6.14388 NA NA NA "los_andes" "nox"
"778" 190929 1000 4.80843 NA NA NA "los_andes" "nox"
"779" 190929 1100 4.85885 NA NA NA "los_andes" "nox"
"780" 190929 1200 4.39272 NA NA NA "los_andes" "nox"
"781" 190929 1300 3.49713 NA NA NA "los_andes" "nox"
"782" 190929 1400 3.02931 NA NA NA "los_andes" "nox"
"783" 190929 1500 3.04536 NA NA NA "los_andes" "nox"
"784" 190929 1600 3.19367 NA NA NA "los_andes" "nox"
"785" 190929 1700 3.49392 NA NA NA "los_andes" "nox"
"786" 190929 1800 4.24974 NA NA NA "los_andes" "nox"
"787" 190929 1900 6.384 NA NA NA "los_andes" "nox"
"788" 190929 2000 5.19204 NA NA NA "los_andes" "nox"
"789" 190929 2100 6.84531 NA NA NA "los_andes" "nox"
"790" 190929 2200 6.30064 NA NA NA "los_andes" "nox"
"791" 190929 2300 15.7538 NA NA NA "los_andes" "nox"
"792" 190930 0 23.1714 NA NA NA "los_andes" "nox"
"793" 190930 100 4.60108 NA NA NA "los_andes" "nox"
"794" 190930 200 3.97474 NA NA NA "los_andes" "nox"
"795" 190930 300 3.39645 NA NA NA "los_andes" "nox"
"796" 190930 400 4.54348 NA NA NA "los_andes" "nox"
"797" 190930 500 3.85287 NA NA NA "los_andes" "nox"
"798" 190930 600 12.7359 NA NA NA "los_andes" "nox"
"799" 190930 700 5.99524 NA NA NA "los_andes" "nox"
"800" 190930 800 11.7835 NA NA NA "los_andes" "nox"
"801" 190930 900 11.8638 NA NA NA "los_andes" "nox"
"802" 190930 1000 6.42394 NA NA NA "los_andes" "nox"
"803" 190930 1100 6.17167 NA NA NA "los_andes" "nox"
"804" 190930 1200 4.02618 NA NA NA "los_andes" "nox"
"805" 190930 1300 5.64262 NA NA NA "los_andes" "nox"
"806" 190930 1400 3.06985 NA NA NA "los_andes" "nox"
"807" 190930 1500 3.39907 NA NA NA "los_andes" "nox"
"808" 190930 1600 8.91234 NA NA NA "los_andes" "nox"
"809" 190930 1700 6.8524 NA NA NA "los_andes" "nox"
"810" 190930 1800 9.30745 NA NA NA "los_andes" "nox"
"811" 190930 1900 10.64 NA NA NA "los_andes" "nox"
"812" 190930 2000 11.314 NA NA NA "los_andes" "nox"
"813" 190930 2100 9.57077 NA NA NA "los_andes" "nox"
"814" 190930 2200 10.461 NA NA NA "los_andes" "nox"
"815" 190930 2300 7.84589 NA NA NA "los_andes" "nox"
"816" 191001 0 7.83752 NA NA NA "los_andes" "nox"
"817" 191001 100 7.6464 NA NA NA "los_andes" "nox"
"818" 191001 200 6.87132 NA NA NA "los_andes" "nox"
"819" 191001 300 6.1742 NA NA NA "los_andes" "nox"
"820" 191001 400 5.8802 NA NA NA "los_andes" "nox"
"821" 191001 500 5.29609 NA NA NA "los_andes" "nox"
"822" 191001 600 6.31061 NA NA NA "los_andes" "nox"
"823" 191001 700 9.6244 NA NA NA "los_andes" "nox"
"824" 191001 800 7.14269 NA NA NA "los_andes" "nox"
"825" 191001 900 13.0386 NA NA NA "los_andes" "nox"
"826" 191001 1000 6.73036 NA NA NA "los_andes" "nox"
"827" 191001 1100 7.26785 NA NA NA "los_andes" "nox"
"828" 191001 1200 8.06158 NA NA NA "los_andes" "nox"
"829" 191001 1300 7.22884 NA NA NA "los_andes" "nox"
"830" 191001 1400 6.23788 NA NA NA "los_andes" "nox"
"831" 191001 1500 4.60699 NA NA NA "los_andes" "nox"
"832" 191001 1600 7.76218 NA NA NA "los_andes" "nox"
"833" 191001 1700 7.04168 NA NA NA "los_andes" "nox"
"834" 191001 1800 9.24713 NA NA NA "los_andes" "nox"
"835" 191001 1900 8.96217 NA NA NA "los_andes" "nox"
"836" 191001 2000 7.74057 NA NA NA "los_andes" "nox"
"837" 191001 2100 6.45089 NA NA NA "los_andes" "nox"
"838" 191001 2200 6.74354 NA NA NA "los_andes" "nox"
"839" 191001 2300 3.80253 NA NA NA "los_andes" "nox"
"840" 191002 0 2.89857 NA NA NA "los_andes" "nox"
"841" 191002 100 5.33317 NA NA NA "los_andes" "nox"
"842" 191002 200 7.31929 NA NA NA "los_andes" "nox"
"843" 191002 300 9.14502 NA NA NA "los_andes" "nox"
"844" 191002 400 16.6442 NA NA NA "los_andes" "nox"
"845" 191002 500 19.4524 NA NA NA "los_andes" "nox"
"846" 191002 600 34.095 NA NA NA "los_andes" "nox"
"847" 191002 700 30.6338 NA NA NA "los_andes" "nox"
"848" 191002 800 12.0935 NA NA NA "los_andes" "nox"
"849" 191002 900 15.4119 NA NA NA "los_andes" "nox"
"850" 191002 1000 13.0268 NA NA NA "los_andes" "nox"
"851" 191002 1100 8.64748 NA NA NA "los_andes" "nox"
"852" 191002 1200 6.06923 NA NA NA "los_andes" "nox"
"853" 191002 1300 6.07615 NA NA NA "los_andes" "nox"
"854" 191002 1400 4.1081 NA NA NA "los_andes" "nox"
"855" 191002 1500 3.57812 NA NA NA "los_andes" "nox"
"856" 191002 1600 5.83113 NA NA NA "los_andes" "nox"
"857" 191002 1700 9.10092 NA NA NA "los_andes" "nox"
"858" 191002 1800 13.1856 NA NA NA "los_andes" "nox"
"859" 191002 1900 14.0521 NA NA NA "los_andes" "nox"
"860" 191002 2000 11.5843 NA NA NA "los_andes" "nox"
