"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"413" 171110 500 NA NA 22 NA "Vialidad" "mp2.5"
"414" 171110 600 NA NA 30 NA "Vialidad" "mp2.5"
"415" 171110 700 NA NA 28 NA "Vialidad" "mp2.5"
"416" 171110 800 NA NA 9 NA "Vialidad" "mp2.5"
"417" 171110 900 NA NA 8 NA "Vialidad" "mp2.5"
"418" 171110 1000 NA NA 6 NA "Vialidad" "mp2.5"
"419" 171110 1100 NA NA 8 NA "Vialidad" "mp2.5"
"420" 171110 1200 NA NA 8 NA "Vialidad" "mp2.5"
"421" 171110 1300 NA NA 8 NA "Vialidad" "mp2.5"
"422" 171110 1400 NA NA 4 NA "Vialidad" "mp2.5"
"423" 171110 1500 NA NA 2 NA "Vialidad" "mp2.5"
"424" 171110 1600 NA NA 2 NA "Vialidad" "mp2.5"
"425" 171110 1700 NA NA 2 NA "Vialidad" "mp2.5"
"426" 171110 1800 NA NA 8 NA "Vialidad" "mp2.5"
"427" 171110 1900 NA NA 8 NA "Vialidad" "mp2.5"
"428" 171110 2000 NA NA 8 NA "Vialidad" "mp2.5"
"429" 171110 2100 NA NA 11 NA "Vialidad" "mp2.5"
"430" 171110 2200 NA NA 8 NA "Vialidad" "mp2.5"
"431" 171110 2300 NA NA 6 NA "Vialidad" "mp2.5"
"432" 171111 0 NA NA 7 NA "Vialidad" "mp2.5"
"433" 171111 100 NA NA 12 NA "Vialidad" "mp2.5"
"434" 171111 200 NA NA 7 NA "Vialidad" "mp2.5"
"435" 171111 300 NA NA 4 NA "Vialidad" "mp2.5"
"436" 171111 400 NA NA 4 NA "Vialidad" "mp2.5"
"437" 171111 500 NA NA 8 NA "Vialidad" "mp2.5"
"438" 171111 600 NA NA 5 NA "Vialidad" "mp2.5"
"439" 171111 700 NA NA 2 NA "Vialidad" "mp2.5"
"440" 171111 800 NA NA 7 NA "Vialidad" "mp2.5"
"441" 171111 900 NA NA 5 NA "Vialidad" "mp2.5"
"442" 171111 1000 NA NA 4 NA "Vialidad" "mp2.5"
"443" 171111 1100 NA NA 8 NA "Vialidad" "mp2.5"
"444" 171111 1200 NA NA 12 NA "Vialidad" "mp2.5"
"445" 171111 1300 NA NA 26 NA "Vialidad" "mp2.5"
"446" 171111 1400 NA NA 28 NA "Vialidad" "mp2.5"
"447" 171111 1500 NA NA 43 NA "Vialidad" "mp2.5"
"448" 171111 1600 NA NA 39 NA "Vialidad" "mp2.5"
"449" 171111 1700 NA NA 22 NA "Vialidad" "mp2.5"
"450" 171111 1800 NA NA 15 NA "Vialidad" "mp2.5"
"451" 171111 1900 NA NA 57 NA "Vialidad" "mp2.5"
"452" 171111 2000 NA NA 98 NA "Vialidad" "mp2.5"
"453" 171111 2100 NA NA 68 NA "Vialidad" "mp2.5"
"454" 171111 2200 NA NA 37 NA "Vialidad" "mp2.5"
"455" 171111 2300 NA NA 7 NA "Vialidad" "mp2.5"
"456" 171112 0 NA NA 5 NA "Vialidad" "mp2.5"
"457" 171112 100 NA NA 2 NA "Vialidad" "mp2.5"
"458" 171112 200 NA NA 2 NA "Vialidad" "mp2.5"
"459" 171112 300 NA NA 4 NA "Vialidad" "mp2.5"
"460" 171112 400 NA NA 3 NA "Vialidad" "mp2.5"
"461" 171112 500 NA NA 5 NA "Vialidad" "mp2.5"
"462" 171112 600 NA NA 8 NA "Vialidad" "mp2.5"
"463" 171112 700 NA NA 6 NA "Vialidad" "mp2.5"
"464" 171112 800 NA NA 4 NA "Vialidad" "mp2.5"
"465" 171112 900 NA NA 5 NA "Vialidad" "mp2.5"
"466" 171112 1000 NA NA 5 NA "Vialidad" "mp2.5"
"467" 171112 1100 NA NA 5 NA "Vialidad" "mp2.5"
"468" 171112 1200 NA NA 4 NA "Vialidad" "mp2.5"
"469" 171112 1300 NA NA 5 NA "Vialidad" "mp2.5"
"470" 171112 1400 NA NA 4 NA "Vialidad" "mp2.5"
"471" 171112 1500 NA NA 5 NA "Vialidad" "mp2.5"
"472" 171112 1600 NA NA 4 NA "Vialidad" "mp2.5"
"473" 171112 1700 NA NA 4 NA "Vialidad" "mp2.5"
"474" 171112 1800 NA NA 7 NA "Vialidad" "mp2.5"
"475" 171112 1900 NA NA 12 NA "Vialidad" "mp2.5"
"476" 171112 2000 NA NA 24 NA "Vialidad" "mp2.5"
"477" 171112 2100 NA NA 24 NA "Vialidad" "mp2.5"
"478" 171112 2200 NA NA 19 NA "Vialidad" "mp2.5"
"479" 171112 2300 NA NA 9 NA "Vialidad" "mp2.5"
"480" 171113 0 NA NA 8 NA "Vialidad" "mp2.5"
"481" 171113 100 NA NA 8 NA "Vialidad" "mp2.5"
"482" 171113 200 NA NA 5 NA "Vialidad" "mp2.5"
"483" 171113 300 NA NA 5 NA "Vialidad" "mp2.5"
"484" 171113 400 NA NA 4 NA "Vialidad" "mp2.5"
"485" 171113 500 NA NA 4 NA "Vialidad" "mp2.5"
"486" 171113 600 NA NA 12 NA "Vialidad" "mp2.5"
"487" 171113 700 NA NA 8 NA "Vialidad" "mp2.5"
"488" 171113 800 NA NA 13 NA "Vialidad" "mp2.5"
"489" 171113 900 NA NA 12 NA "Vialidad" "mp2.5"
"490" 171113 1000 NA NA 26 NA "Vialidad" "mp2.5"
"491" 171113 1100 NA NA 31 NA "Vialidad" "mp2.5"
"492" 171113 1200 NA NA 13 NA "Vialidad" "mp2.5"
"493" 171113 1300 NA NA 13 NA "Vialidad" "mp2.5"
"494" 171113 1400 NA NA 8 NA "Vialidad" "mp2.5"
"495" 171113 1500 NA NA 5 NA "Vialidad" "mp2.5"
"496" 171113 1600 NA NA 6 NA "Vialidad" "mp2.5"
"497" 171113 1700 NA NA 8 NA "Vialidad" "mp2.5"
"498" 171113 1800 NA NA 12 NA "Vialidad" "mp2.5"
"499" 171113 1900 NA NA 10 NA "Vialidad" "mp2.5"
"500" 171113 2000 NA NA 23 NA "Vialidad" "mp2.5"
"501" 171113 2100 NA NA 8 NA "Vialidad" "mp2.5"
"502" 171113 2200 NA NA 9 NA "Vialidad" "mp2.5"
"503" 171113 2300 NA NA 12 NA "Vialidad" "mp2.5"
"504" 171114 0 NA NA 12 NA "Vialidad" "mp2.5"
"505" 171114 100 NA NA 8 NA "Vialidad" "mp2.5"
"506" 171114 200 NA NA 6 NA "Vialidad" "mp2.5"
"507" 171114 300 NA NA 4 NA "Vialidad" "mp2.5"
"508" 171114 400 NA NA 2 NA "Vialidad" "mp2.5"
"509" 171114 500 NA NA 4 NA "Vialidad" "mp2.5"
"510" 171114 600 NA NA 16 NA "Vialidad" "mp2.5"
"511" 171114 700 NA NA 9 NA "Vialidad" "mp2.5"
"512" 171114 800 NA NA 8 NA "Vialidad" "mp2.5"
"513" 171114 900 NA NA 7 NA "Vialidad" "mp2.5"
"514" 171114 1000 NA NA 8 NA "Vialidad" "mp2.5"
"515" 171114 1100 NA NA 5 NA "Vialidad" "mp2.5"
"516" 171114 1200 NA NA 5 NA "Vialidad" "mp2.5"
"517" 171114 1300 NA NA 6 NA "Vialidad" "mp2.5"
"518" 171114 1400 NA NA 5 NA "Vialidad" "mp2.5"
"519" 171114 1500 NA NA 1 NA "Vialidad" "mp2.5"
"520" 171114 1600 NA NA 2 NA "Vialidad" "mp2.5"
"521" 171114 1700 NA NA 4 NA "Vialidad" "mp2.5"
"522" 171114 1800 NA NA 8 NA "Vialidad" "mp2.5"
"523" 171114 1900 NA NA 34 NA "Vialidad" "mp2.5"
"524" 171114 2000 NA NA 13 NA "Vialidad" "mp2.5"
"525" 171114 2100 NA NA 24 NA "Vialidad" "mp2.5"
"526" 171114 2200 NA NA 5 NA "Vialidad" "mp2.5"
"527" 171114 2300 NA NA 4 NA "Vialidad" "mp2.5"
"528" 171115 0 NA NA 1 NA "Vialidad" "mp2.5"
"529" 171115 100 NA NA NA NA "Vialidad" "mp2.5"
"530" 171115 200 NA NA 2 NA "Vialidad" "mp2.5"
"531" 171115 300 NA NA 4 NA "Vialidad" "mp2.5"
"532" 171115 400 NA NA 4 NA "Vialidad" "mp2.5"
"533" 171115 500 NA NA 8 NA "Vialidad" "mp2.5"
"534" 171115 600 NA NA 26 NA "Vialidad" "mp2.5"
"535" 171115 700 NA NA 5 NA "Vialidad" "mp2.5"
"536" 171115 800 NA NA 5 NA "Vialidad" "mp2.5"
"537" 171115 900 NA NA 12 NA "Vialidad" "mp2.5"
"538" 171115 1000 NA NA 8 NA "Vialidad" "mp2.5"
"539" 171115 1100 NA NA 4 NA "Vialidad" "mp2.5"
"540" 171115 1200 NA NA 7 NA "Vialidad" "mp2.5"
"541" 171115 1300 NA NA 8 NA "Vialidad" "mp2.5"
"542" 171115 1400 NA NA 7 NA "Vialidad" "mp2.5"
"543" 171115 1500 NA NA 5 NA "Vialidad" "mp2.5"
"544" 171115 1600 NA NA 8 NA "Vialidad" "mp2.5"
"545" 171115 1700 NA NA 13 NA "Vialidad" "mp2.5"
"546" 171115 1800 NA NA 35 NA "Vialidad" "mp2.5"
"547" 171115 1900 NA NA 25 NA "Vialidad" "mp2.5"
"548" 171115 2000 NA NA 87 NA "Vialidad" "mp2.5"
"549" 171115 2100 NA NA 23 NA "Vialidad" "mp2.5"
"550" 171115 2200 NA NA 8 NA "Vialidad" "mp2.5"
"551" 171115 2300 NA NA 35 NA "Vialidad" "mp2.5"
"552" 171116 0 NA NA 7 NA "Vialidad" "mp2.5"
"553" 171116 100 NA NA 4 NA "Vialidad" "mp2.5"
"554" 171116 200 NA NA 1 NA "Vialidad" "mp2.5"
"555" 171116 300 NA NA NA NA "Vialidad" "mp2.5"
"556" 171116 400 NA NA 1 NA "Vialidad" "mp2.5"
"557" 171116 500 NA NA 7 NA "Vialidad" "mp2.5"
"558" 171116 600 NA NA 41 NA "Vialidad" "mp2.5"
"559" 171116 700 NA NA 23 NA "Vialidad" "mp2.5"
"560" 171116 800 NA NA 8 NA "Vialidad" "mp2.5"
"561" 171116 900 NA NA 8 NA "Vialidad" "mp2.5"
"562" 171116 1000 NA NA 8 NA "Vialidad" "mp2.5"
"563" 171116 1100 NA NA 13 NA "Vialidad" "mp2.5"
"564" 171116 1200 NA NA 8 NA "Vialidad" "mp2.5"
"565" 171116 1300 NA NA 7 NA "Vialidad" "mp2.5"
"566" 171116 1400 NA NA 12 NA "Vialidad" "mp2.5"
"567" 171116 1500 NA NA 17 NA "Vialidad" "mp2.5"
"568" 171116 1600 NA NA 8 NA "Vialidad" "mp2.5"
"569" 171116 1700 NA NA 12 NA "Vialidad" "mp2.5"
"570" 171116 1800 NA NA 8 NA "Vialidad" "mp2.5"
"571" 171116 1900 NA NA 13 NA "Vialidad" "mp2.5"
"572" 171116 2000 NA NA 9 NA "Vialidad" "mp2.5"
"573" 171116 2100 NA NA 9 NA "Vialidad" "mp2.5"
"574" 171116 2200 NA NA 8 NA "Vialidad" "mp2.5"
"575" 171116 2300 NA NA 9 NA "Vialidad" "mp2.5"
"576" 171117 0 NA NA 5 NA "Vialidad" "mp2.5"
"577" 171117 100 NA NA 5 NA "Vialidad" "mp2.5"
"578" 171117 200 NA NA 7 NA "Vialidad" "mp2.5"
"579" 171117 300 NA NA 4 NA "Vialidad" "mp2.5"
"580" 171117 400 NA NA 5 NA "Vialidad" "mp2.5"
"581" 171117 500 NA NA 4 NA "Vialidad" "mp2.5"
"582" 171117 600 NA NA 4 NA "Vialidad" "mp2.5"
"583" 171117 700 NA NA 8 NA "Vialidad" "mp2.5"
"584" 171117 800 NA NA 8 NA "Vialidad" "mp2.5"
"585" 171117 900 NA NA 7 NA "Vialidad" "mp2.5"
"586" 171117 1000 NA NA 8 NA "Vialidad" "mp2.5"
"587" 171117 1100 NA NA 7 NA "Vialidad" "mp2.5"
"588" 171117 1200 NA NA 5 NA "Vialidad" "mp2.5"
"589" 171117 1300 NA NA 5 NA "Vialidad" "mp2.5"
"590" 171117 1400 NA NA 5 NA "Vialidad" "mp2.5"
"591" 171117 1500 NA NA 4 NA "Vialidad" "mp2.5"
"592" 171117 1600 NA NA 4 NA "Vialidad" "mp2.5"
"593" 171117 1700 NA NA 5 NA "Vialidad" "mp2.5"
"594" 171117 1800 NA NA 8 NA "Vialidad" "mp2.5"
"595" 171117 1900 NA NA 11 NA "Vialidad" "mp2.5"
"596" 171117 2000 NA NA 13 NA "Vialidad" "mp2.5"
"597" 171117 2100 NA NA 11 NA "Vialidad" "mp2.5"
"598" 171117 2200 NA NA 17 NA "Vialidad" "mp2.5"
"599" 171117 2300 NA NA 8 NA "Vialidad" "mp2.5"
"600" 171118 0 NA NA 6 NA "Vialidad" "mp2.5"
"601" 171118 100 NA NA 5 NA "Vialidad" "mp2.5"
"602" 171118 200 NA NA 6 NA "Vialidad" "mp2.5"
"603" 171118 300 NA NA 4 NA "Vialidad" "mp2.5"
"604" 171118 400 NA NA 4 NA "Vialidad" "mp2.5"
"605" 171118 500 NA NA 4 NA "Vialidad" "mp2.5"
"606" 171118 600 NA NA 5 NA "Vialidad" "mp2.5"
"607" 171118 700 NA NA 5 NA "Vialidad" "mp2.5"
"608" 171118 800 NA NA 7 NA "Vialidad" "mp2.5"
"609" 171118 900 NA NA 7 NA "Vialidad" "mp2.5"
"610" 171118 1000 NA NA 5 NA "Vialidad" "mp2.5"
"611" 171118 1100 NA NA 4 NA "Vialidad" "mp2.5"
"612" 171118 1200 NA NA 4 NA "Vialidad" "mp2.5"
"613" 171118 1300 NA NA 1 NA "Vialidad" "mp2.5"
"614" 171118 1400 NA NA 1 NA "Vialidad" "mp2.5"
"615" 171118 1500 NA NA 1 NA "Vialidad" "mp2.5"
"616" 171118 1600 NA NA 5 NA "Vialidad" "mp2.5"
"617" 171118 1700 NA NA 8 NA "Vialidad" "mp2.5"
"618" 171118 1800 NA NA 8 NA "Vialidad" "mp2.5"
"619" 171118 1900 NA NA 12 NA "Vialidad" "mp2.5"
"620" 171118 2000 NA NA 11 NA "Vialidad" "mp2.5"
"621" 171118 2100 NA NA 12 NA "Vialidad" "mp2.5"
"622" 171118 2200 NA NA 13 NA "Vialidad" "mp2.5"
"623" 171118 2300 NA NA 9 NA "Vialidad" "mp2.5"
"624" 171119 0 NA NA 8 NA "Vialidad" "mp2.5"
"625" 171119 100 NA NA 5 NA "Vialidad" "mp2.5"
"626" 171119 200 NA NA 8 NA "Vialidad" "mp2.5"
"627" 171119 300 NA NA 6 NA "Vialidad" "mp2.5"
"628" 171119 400 NA NA 4 NA "Vialidad" "mp2.5"
"629" 171119 500 NA NA 4 NA "Vialidad" "mp2.5"
"630" 171119 600 NA NA 6 NA "Vialidad" "mp2.5"
"631" 171119 700 NA NA 6 NA "Vialidad" "mp2.5"
"632" 171119 800 NA NA 7 NA "Vialidad" "mp2.5"
"633" 171119 900 NA NA 9 NA "Vialidad" "mp2.5"
"634" 171119 1000 NA NA 6 NA "Vialidad" "mp2.5"
"635" 171119 1100 NA NA 7 NA "Vialidad" "mp2.5"
"636" 171119 1200 NA NA 6 NA "Vialidad" "mp2.5"
"637" 171119 1300 NA NA 4 NA "Vialidad" "mp2.5"
"638" 171119 1400 NA NA 8 NA "Vialidad" "mp2.5"
"639" 171119 1500 NA NA 8 NA "Vialidad" "mp2.5"
"640" 171119 1600 NA NA 10 NA "Vialidad" "mp2.5"
"641" 171119 1700 NA NA 10 NA "Vialidad" "mp2.5"
"642" 171119 1800 NA NA 11 NA "Vialidad" "mp2.5"
"643" 171119 1900 NA NA 11 NA "Vialidad" "mp2.5"
"644" 171119 2000 NA NA 15 NA "Vialidad" "mp2.5"
"645" 171119 2100 NA NA 12 NA "Vialidad" "mp2.5"
"646" 171119 2200 NA NA 8 NA "Vialidad" "mp2.5"
"647" 171119 2300 NA NA 8 NA "Vialidad" "mp2.5"
"648" 171120 0 NA NA 5 NA "Vialidad" "mp2.5"
"649" 171120 100 NA NA 4 NA "Vialidad" "mp2.5"
"650" 171120 200 NA NA 4 NA "Vialidad" "mp2.5"
"651" 171120 300 NA NA 2 NA "Vialidad" "mp2.5"
"652" 171120 400 NA NA 1 NA "Vialidad" "mp2.5"
"653" 171120 500 NA NA 1 NA "Vialidad" "mp2.5"
"654" 171120 600 NA NA 1 NA "Vialidad" "mp2.5"
"655" 171120 700 NA NA 5 NA "Vialidad" "mp2.5"
"656" 171120 800 NA NA 8 NA "Vialidad" "mp2.5"
"657" 171120 900 NA NA 5 NA "Vialidad" "mp2.5"
"658" 171120 1000 NA NA 5 NA "Vialidad" "mp2.5"
"659" 171120 1100 NA NA 5 NA "Vialidad" "mp2.5"
"660" 171120 1200 NA NA 2 NA "Vialidad" "mp2.5"
"661" 171120 1300 NA NA 5 NA "Vialidad" "mp2.5"
"662" 171120 1400 NA NA 5 NA "Vialidad" "mp2.5"
"663" 171120 1500 NA NA 2 NA "Vialidad" "mp2.5"
"664" 171120 1600 NA NA 4 NA "Vialidad" "mp2.5"
"665" 171120 1700 NA NA 5 NA "Vialidad" "mp2.5"
"666" 171120 1800 NA NA 5 NA "Vialidad" "mp2.5"
"667" 171120 1900 NA NA 8 NA "Vialidad" "mp2.5"
"668" 171120 2000 NA NA 9 NA "Vialidad" "mp2.5"
"669" 171120 2100 NA NA 12 NA "Vialidad" "mp2.5"
"670" 171120 2200 NA NA 8 NA "Vialidad" "mp2.5"
"671" 171120 2300 NA NA 6 NA "Vialidad" "mp2.5"
"672" 171121 0 NA NA 8 NA "Vialidad" "mp2.5"
"673" 171121 100 NA NA 5 NA "Vialidad" "mp2.5"
"674" 171121 200 NA NA 2 NA "Vialidad" "mp2.5"
"675" 171121 300 NA NA 2 NA "Vialidad" "mp2.5"
"676" 171121 400 NA NA 4 NA "Vialidad" "mp2.5"
"677" 171121 500 NA NA 4 NA "Vialidad" "mp2.5"
"678" 171121 600 NA NA 4 NA "Vialidad" "mp2.5"
"679" 171121 700 NA NA 4 NA "Vialidad" "mp2.5"
"680" 171121 800 NA NA 5 NA "Vialidad" "mp2.5"
"681" 171121 900 NA NA 9 NA "Vialidad" "mp2.5"
"682" 171121 1000 NA NA 5 NA "Vialidad" "mp2.5"
"683" 171121 1100 NA NA 8 NA "Vialidad" "mp2.5"
"684" 171121 1200 NA NA 5 NA "Vialidad" "mp2.5"
"685" 171121 1300 NA NA 1 NA "Vialidad" "mp2.5"
"686" 171121 1400 NA NA 5 NA "Vialidad" "mp2.5"
"687" 171121 1500 NA NA 8 NA "Vialidad" "mp2.5"
"688" 171121 1600 NA NA 6 NA "Vialidad" "mp2.5"
"689" 171121 1700 NA NA 7 NA "Vialidad" "mp2.5"
"690" 171121 1800 NA NA 9 NA "Vialidad" "mp2.5"
"691" 171121 1900 NA NA 9 NA "Vialidad" "mp2.5"
"692" 171121 2000 NA NA 8 NA "Vialidad" "mp2.5"
"693" 171121 2100 NA NA 12 NA "Vialidad" "mp2.5"
"694" 171121 2200 NA NA 5 NA "Vialidad" "mp2.5"
"695" 171121 2300 NA NA 4 NA "Vialidad" "mp2.5"
"696" 171122 0 NA NA 1 NA "Vialidad" "mp2.5"
"697" 171122 100 NA NA 1 NA "Vialidad" "mp2.5"
"698" 171122 200 NA NA 2 NA "Vialidad" "mp2.5"
"699" 171122 300 NA NA 2 NA "Vialidad" "mp2.5"
"700" 171122 400 NA NA 4 NA "Vialidad" "mp2.5"
"701" 171122 500 NA NA 2 NA "Vialidad" "mp2.5"
"702" 171122 600 NA NA 4 NA "Vialidad" "mp2.5"
"703" 171122 700 NA NA 4 NA "Vialidad" "mp2.5"
"704" 171122 800 NA NA 4 NA "Vialidad" "mp2.5"
"705" 171122 900 NA NA 7 NA "Vialidad" "mp2.5"
"706" 171122 1000 NA NA 5 NA "Vialidad" "mp2.5"
"707" 171122 1100 NA NA 2 NA "Vialidad" "mp2.5"
"708" 171122 1200 NA NA NA NA "Vialidad" "mp2.5"
"709" 171122 1300 NA NA NA NA "Vialidad" "mp2.5"
"710" 171122 1400 NA NA 2 NA "Vialidad" "mp2.5"
"711" 171122 1500 NA NA 1 NA "Vialidad" "mp2.5"
"712" 171122 1600 NA NA 4 NA "Vialidad" "mp2.5"
"713" 171122 1700 NA NA 5 NA "Vialidad" "mp2.5"
"714" 171122 1800 NA NA 5 NA "Vialidad" "mp2.5"
"715" 171122 1900 NA NA 8 NA "Vialidad" "mp2.5"
"716" 171122 2000 NA NA 8 NA "Vialidad" "mp2.5"
"717" 171122 2100 NA NA 9 NA "Vialidad" "mp2.5"
"718" 171122 2200 NA NA 8 NA "Vialidad" "mp2.5"
"719" 171122 2300 NA NA 5 NA "Vialidad" "mp2.5"
"720" 171123 0 NA NA 5 NA "Vialidad" "mp2.5"
"721" 171123 100 NA NA 5 NA "Vialidad" "mp2.5"
"722" 171123 200 NA NA 8 NA "Vialidad" "mp2.5"
"723" 171123 300 NA NA 6 NA "Vialidad" "mp2.5"
"724" 171123 400 NA NA 8 NA "Vialidad" "mp2.5"
"725" 171123 500 NA NA 8 NA "Vialidad" "mp2.5"
"726" 171123 600 NA NA 8 NA "Vialidad" "mp2.5"
"727" 171123 700 NA NA 8 NA "Vialidad" "mp2.5"
"728" 171123 800 NA NA 9 NA "Vialidad" "mp2.5"
"729" 171123 900 NA NA 8 NA "Vialidad" "mp2.5"
"730" 171123 1000 NA NA 8 NA "Vialidad" "mp2.5"
"731" 171123 1100 NA NA 8 NA "Vialidad" "mp2.5"
"732" 171123 1200 NA NA 6 NA "Vialidad" "mp2.5"
"733" 171123 1300 NA NA 6 NA "Vialidad" "mp2.5"
"734" 171123 1400 NA NA 7 NA "Vialidad" "mp2.5"
"735" 171123 1500 NA NA 6 NA "Vialidad" "mp2.5"
"736" 171123 1600 NA NA 4 NA "Vialidad" "mp2.5"
"737" 171123 1700 NA NA 6 NA "Vialidad" "mp2.5"
"738" 171123 1800 NA NA 5 NA "Vialidad" "mp2.5"
"739" 171123 1900 NA NA 7 NA "Vialidad" "mp2.5"
"740" 171123 2000 NA NA 11 NA "Vialidad" "mp2.5"
"741" 171123 2100 NA NA 17 NA "Vialidad" "mp2.5"
"742" 171123 2200 NA NA 9 NA "Vialidad" "mp2.5"
"743" 171123 2300 NA NA 8 NA "Vialidad" "mp2.5"
"744" 171124 0 NA NA 6 NA "Vialidad" "mp2.5"
"745" 171124 100 NA NA 6 NA "Vialidad" "mp2.5"
"746" 171124 200 NA NA 5 NA "Vialidad" "mp2.5"
"747" 171124 300 NA NA 8 NA "Vialidad" "mp2.5"
"748" 171124 400 NA NA 8 NA "Vialidad" "mp2.5"
"749" 171124 500 NA NA 4 NA "Vialidad" "mp2.5"
"750" 171124 600 NA NA 2 NA "Vialidad" "mp2.5"
"751" 171124 700 NA NA 8 NA "Vialidad" "mp2.5"
"752" 171124 800 NA NA 8 NA "Vialidad" "mp2.5"
"753" 171124 900 NA NA 6 NA "Vialidad" "mp2.5"
"754" 171124 1000 NA NA 2 NA "Vialidad" "mp2.5"
"755" 171124 1100 NA NA 4 NA "Vialidad" "mp2.5"
"756" 171124 1200 NA NA 2 NA "Vialidad" "mp2.5"
"757" 171124 1300 NA NA 5 NA "Vialidad" "mp2.5"
"758" 171124 1400 NA NA 8 NA "Vialidad" "mp2.5"
"759" 171124 1500 NA NA 6 NA "Vialidad" "mp2.5"
"760" 171124 1600 NA NA 6 NA "Vialidad" "mp2.5"
"761" 171124 1700 NA NA 4 NA "Vialidad" "mp2.5"
"762" 171124 1800 NA NA 11 NA "Vialidad" "mp2.5"
"763" 171124 1900 NA NA 8 NA "Vialidad" "mp2.5"
"764" 171124 2000 NA NA 5 NA "Vialidad" "mp2.5"
"765" 171124 2100 NA NA 8 NA "Vialidad" "mp2.5"
"766" 171124 2200 NA NA 13 NA "Vialidad" "mp2.5"
"767" 171124 2300 NA NA 2 NA "Vialidad" "mp2.5"
"768" 171125 0 NA NA 2 NA "Vialidad" "mp2.5"
"769" 171125 100 NA NA 1 NA "Vialidad" "mp2.5"
"770" 171125 200 NA NA 1 NA "Vialidad" "mp2.5"
"771" 171125 300 NA NA 5 NA "Vialidad" "mp2.5"
"772" 171125 400 NA NA 4 NA "Vialidad" "mp2.5"
"773" 171125 500 NA NA 1 NA "Vialidad" "mp2.5"
"774" 171125 600 NA NA NA NA "Vialidad" "mp2.5"
"775" 171125 700 NA NA 2 NA "Vialidad" "mp2.5"
"776" 171125 800 NA NA 6 NA "Vialidad" "mp2.5"
"777" 171125 900 NA NA 4 NA "Vialidad" "mp2.5"
"778" 171125 1000 NA NA 5 NA "Vialidad" "mp2.5"
"779" 171125 1100 NA NA 5 NA "Vialidad" "mp2.5"
"780" 171125 1200 NA NA 4 NA "Vialidad" "mp2.5"
"781" 171125 1300 NA NA 5 NA "Vialidad" "mp2.5"
"782" 171125 1400 NA NA 4 NA "Vialidad" "mp2.5"
"783" 171125 1500 NA NA 2 NA "Vialidad" "mp2.5"
"784" 171125 1600 NA NA 4 NA "Vialidad" "mp2.5"
"785" 171125 1700 NA NA 4 NA "Vialidad" "mp2.5"
"786" 171125 1800 NA NA 6 NA "Vialidad" "mp2.5"
"787" 171125 1900 NA NA 13 NA "Vialidad" "mp2.5"
"788" 171125 2000 NA NA 5 NA "Vialidad" "mp2.5"
"789" 171125 2100 NA NA 9 NA "Vialidad" "mp2.5"
"790" 171125 2200 NA NA 8 NA "Vialidad" "mp2.5"
"791" 171125 2300 NA NA 6 NA "Vialidad" "mp2.5"
"792" 171126 0 NA NA 4 NA "Vialidad" "mp2.5"
"793" 171126 100 NA NA 4 NA "Vialidad" "mp2.5"
"794" 171126 200 NA NA 2 NA "Vialidad" "mp2.5"
"795" 171126 300 NA NA 2 NA "Vialidad" "mp2.5"
"796" 171126 400 NA NA NA NA "Vialidad" "mp2.5"
"797" 171126 500 NA NA NA NA "Vialidad" "mp2.5"
"798" 171126 600 NA NA NA NA "Vialidad" "mp2.5"
"799" 171126 700 NA NA 2 NA "Vialidad" "mp2.5"
"800" 171126 800 NA NA 8 NA "Vialidad" "mp2.5"
"801" 171126 900 NA NA 7 NA "Vialidad" "mp2.5"
"802" 171126 1000 NA NA 4 NA "Vialidad" "mp2.5"
"803" 171126 1100 NA NA 5 NA "Vialidad" "mp2.5"
"804" 171126 1200 NA NA 6 NA "Vialidad" "mp2.5"
"805" 171126 1300 NA NA 5 NA "Vialidad" "mp2.5"
"806" 171126 1400 NA NA 4 NA "Vialidad" "mp2.5"
"807" 171126 1500 NA NA 7 NA "Vialidad" "mp2.5"
"808" 171126 1600 NA NA 5 NA "Vialidad" "mp2.5"
"809" 171126 1700 NA NA 4 NA "Vialidad" "mp2.5"
"810" 171126 1800 NA NA 7 NA "Vialidad" "mp2.5"
"811" 171126 1900 NA NA 8 NA "Vialidad" "mp2.5"
"812" 171126 2000 NA NA 17 NA "Vialidad" "mp2.5"
"813" 171126 2100 NA NA 34 NA "Vialidad" "mp2.5"
"814" 171126 2200 NA NA 28 NA "Vialidad" "mp2.5"
"815" 171126 2300 NA NA 20 NA "Vialidad" "mp2.5"
"816" 171127 0 NA NA 16 NA "Vialidad" "mp2.5"
"817" 171127 100 NA NA 30 NA "Vialidad" "mp2.5"
"818" 171127 200 NA NA 17 NA "Vialidad" "mp2.5"
"819" 171127 300 NA NA 6 NA "Vialidad" "mp2.5"
"820" 171127 400 NA NA 11 NA "Vialidad" "mp2.5"
"821" 171127 500 NA NA 17 NA "Vialidad" "mp2.5"
"822" 171127 600 NA NA 38 NA "Vialidad" "mp2.5"
"823" 171127 700 NA NA 22 NA "Vialidad" "mp2.5"
"824" 171127 800 NA NA 8 NA "Vialidad" "mp2.5"
"825" 171127 900 NA NA 6 NA "Vialidad" "mp2.5"
"826" 171127 1000 NA NA 5 NA "Vialidad" "mp2.5"
"827" 171127 1100 NA NA 7 NA "Vialidad" "mp2.5"
