"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"2842" 40728 1000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2843" 40728 1100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2844" 40728 1200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2845" 40728 1300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2846" 40728 1400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2847" 40728 1500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2848" 40728 1600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2849" 40728 1700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2850" 40728 1800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2851" 40728 1900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2852" 40728 2000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2853" 40728 2100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2854" 40728 2200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2855" 40728 2300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2856" 40729 0 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2857" 40729 100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2858" 40729 200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2859" 40729 300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2860" 40729 400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2861" 40729 500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2862" 40729 600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2863" 40729 700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2864" 40729 800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2865" 40729 900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2866" 40729 1000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2867" 40729 1100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2868" 40729 1200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2869" 40729 1300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2870" 40729 1400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2871" 40729 1500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2872" 40729 1600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2873" 40729 1700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2874" 40729 1800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2875" 40729 1900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2876" 40729 2000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2877" 40729 2100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2878" 40729 2200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2879" 40729 2300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2880" 40730 0 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2881" 40730 100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2882" 40730 200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2883" 40730 300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2884" 40730 400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2885" 40730 500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2886" 40730 600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2887" 40730 700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2888" 40730 800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2889" 40730 900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2890" 40730 1000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2891" 40730 1100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2892" 40730 1200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2893" 40730 1300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2894" 40730 1400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2895" 40730 1500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2896" 40730 1600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2897" 40730 1700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2898" 40730 1800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2899" 40730 1900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2900" 40730 2000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2901" 40730 2100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2902" 40730 2200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2903" 40730 2300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2904" 40731 0 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2905" 40731 100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2906" 40731 200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2907" 40731 300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2908" 40731 400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2909" 40731 500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2910" 40731 600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2911" 40731 700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2912" 40731 800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2913" 40731 900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2914" 40731 1000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2915" 40731 1100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2916" 40731 1200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2917" 40731 1300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2918" 40731 1400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2919" 40731 1500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2920" 40731 1600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2921" 40731 1700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2922" 40731 1800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2923" 40731 1900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2924" 40731 2000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2925" 40731 2100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2926" 40731 2200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2927" 40731 2300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2928" 40801 0 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2929" 40801 100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2930" 40801 200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2931" 40801 300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2932" 40801 400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2933" 40801 500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2934" 40801 600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2935" 40801 700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2936" 40801 800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2937" 40801 900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2938" 40801 1000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2939" 40801 1100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2940" 40801 1200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2941" 40801 1300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2942" 40801 1400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2943" 40801 1500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2944" 40801 1600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2945" 40801 1700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2946" 40801 1800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2947" 40801 1900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2948" 40801 2000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2949" 40801 2100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2950" 40801 2200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2951" 40801 2300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2952" 40802 0 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2953" 40802 100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2954" 40802 200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2955" 40802 300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2956" 40802 400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2957" 40802 500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2958" 40802 600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2959" 40802 700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2960" 40802 800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2961" 40802 900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2962" 40802 1000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2963" 40802 1100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2964" 40802 1200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2965" 40802 1300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2966" 40802 1400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2967" 40802 1500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2968" 40802 1600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2969" 40802 1700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2970" 40802 1800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2971" 40802 1900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2972" 40802 2000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2973" 40802 2100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2974" 40802 2200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2975" 40802 2300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2976" 40803 0 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2977" 40803 100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2978" 40803 200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2979" 40803 300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2980" 40803 400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2981" 40803 500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2982" 40803 600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2983" 40803 700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2984" 40803 800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2985" 40803 900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2986" 40803 1000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2987" 40803 1100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2988" 40803 1200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2989" 40803 1300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2990" 40803 1400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2991" 40803 1500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2992" 40803 1600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2993" 40803 1700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2994" 40803 1800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2995" 40803 1900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2996" 40803 2000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2997" 40803 2100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2998" 40803 2200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"2999" 40803 2300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3000" 40804 0 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3001" 40804 100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3002" 40804 200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3003" 40804 300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3004" 40804 400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3005" 40804 500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3006" 40804 600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3007" 40804 700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3008" 40804 800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3009" 40804 900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3010" 40804 1000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3011" 40804 1100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3012" 40804 1200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3013" 40804 1300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3014" 40804 1400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3015" 40804 1500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3016" 40804 1600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3017" 40804 1700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3018" 40804 1800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3019" 40804 1900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3020" 40804 2000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3021" 40804 2100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3022" 40804 2200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3023" 40804 2300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3024" 40805 0 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3025" 40805 100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3026" 40805 200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3027" 40805 300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3028" 40805 400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3029" 40805 500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3030" 40805 600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3031" 40805 700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3032" 40805 800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3033" 40805 900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3034" 40805 1000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3035" 40805 1100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3036" 40805 1200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3037" 40805 1300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3038" 40805 1400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3039" 40805 1500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3040" 40805 1600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3041" 40805 1700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3042" 40805 1800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3043" 40805 1900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3044" 40805 2000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3045" 40805 2100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3046" 40805 2200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3047" 40805 2300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3048" 40806 0 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3049" 40806 100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3050" 40806 200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3051" 40806 300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3052" 40806 400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3053" 40806 500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3054" 40806 600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3055" 40806 700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3056" 40806 800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3057" 40806 900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3058" 40806 1000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3059" 40806 1100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3060" 40806 1200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3061" 40806 1300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3062" 40806 1400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3063" 40806 1500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3064" 40806 1600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3065" 40806 1700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3066" 40806 1800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3067" 40806 1900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3068" 40806 2000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3069" 40806 2100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3070" 40806 2200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3071" 40806 2300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3072" 40807 0 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3073" 40807 100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3074" 40807 200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3075" 40807 300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3076" 40807 400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3077" 40807 500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3078" 40807 600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3079" 40807 700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3080" 40807 800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3081" 40807 900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3082" 40807 1000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3083" 40807 1100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3084" 40807 1200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3085" 40807 1300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3086" 40807 1400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3087" 40807 1500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3088" 40807 1600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3089" 40807 1700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3090" 40807 1800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3091" 40807 1900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3092" 40807 2000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3093" 40807 2100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3094" 40807 2200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3095" 40807 2300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3096" 40808 0 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3097" 40808 100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3098" 40808 200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3099" 40808 300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3100" 40808 400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3101" 40808 500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3102" 40808 600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3103" 40808 700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3104" 40808 800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3105" 40808 900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3106" 40808 1000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3107" 40808 1100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3108" 40808 1200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3109" 40808 1300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3110" 40808 1400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3111" 40808 1500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3112" 40808 1600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3113" 40808 1700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3114" 40808 1800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3115" 40808 1900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3116" 40808 2000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3117" 40808 2100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3118" 40808 2200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3119" 40808 2300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3120" 40809 0 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3121" 40809 100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3122" 40809 200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3123" 40809 300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3124" 40809 400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3125" 40809 500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3126" 40809 600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3127" 40809 700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3128" 40809 800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3129" 40809 900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3130" 40809 1000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3131" 40809 1100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3132" 40809 1200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3133" 40809 1300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3134" 40809 1400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3135" 40809 1500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3136" 40809 1600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3137" 40809 1700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3138" 40809 1800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3139" 40809 1900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3140" 40809 2000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3141" 40809 2100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3142" 40809 2200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3143" 40809 2300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3144" 40810 0 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3145" 40810 100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3146" 40810 200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3147" 40810 300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3148" 40810 400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3149" 40810 500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3150" 40810 600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3151" 40810 700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3152" 40810 800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3153" 40810 900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3154" 40810 1000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3155" 40810 1100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3156" 40810 1200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3157" 40810 1300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3158" 40810 1400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3159" 40810 1500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3160" 40810 1600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3161" 40810 1700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3162" 40810 1800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3163" 40810 1900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3164" 40810 2000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3165" 40810 2100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3166" 40810 2200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3167" 40810 2300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"3168" 40811 0 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
