"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"2297" 181130 1700 NA NA 15 NA "21_de_mayo" "mp2.5"
"2298" 181130 1800 NA NA 9 NA "21_de_mayo" "mp2.5"
"2299" 181130 1900 NA NA 9 NA "21_de_mayo" "mp2.5"
"2300" 181130 2000 NA NA 22 NA "21_de_mayo" "mp2.5"
"2301" 181130 2100 NA NA 19 NA "21_de_mayo" "mp2.5"
"2302" 181130 2200 NA NA 13 NA "21_de_mayo" "mp2.5"
"2303" 181130 2300 NA NA 10 NA "21_de_mayo" "mp2.5"
"2304" 181201 0 NA NA 8 NA "21_de_mayo" "mp2.5"
"2305" 181201 100 NA NA 9 NA "21_de_mayo" "mp2.5"
"2306" 181201 200 NA NA 10 NA "21_de_mayo" "mp2.5"
"2307" 181201 300 NA NA 10 NA "21_de_mayo" "mp2.5"
"2308" 181201 400 NA NA 8 NA "21_de_mayo" "mp2.5"
"2309" 181201 500 NA NA 7 NA "21_de_mayo" "mp2.5"
"2310" 181201 600 NA NA 8 NA "21_de_mayo" "mp2.5"
"2311" 181201 700 NA NA 9 NA "21_de_mayo" "mp2.5"
"2312" 181201 800 NA NA 8 NA "21_de_mayo" "mp2.5"
"2313" 181201 900 NA NA 7 NA "21_de_mayo" "mp2.5"
"2314" 181201 1000 NA NA 7 NA "21_de_mayo" "mp2.5"
"2315" 181201 1100 NA NA 6 NA "21_de_mayo" "mp2.5"
"2316" 181201 1200 NA NA 7 NA "21_de_mayo" "mp2.5"
"2317" 181201 1300 NA NA 7 NA "21_de_mayo" "mp2.5"
"2318" 181201 1400 NA NA 7 NA "21_de_mayo" "mp2.5"
"2319" 181201 1500 NA NA 8 NA "21_de_mayo" "mp2.5"
"2320" 181201 1600 NA NA 18 NA "21_de_mayo" "mp2.5"
"2321" 181201 1700 NA NA 50 NA "21_de_mayo" "mp2.5"
"2322" 181201 1800 NA NA 37 NA "21_de_mayo" "mp2.5"
"2323" 181201 1900 NA NA 6 NA "21_de_mayo" "mp2.5"
"2324" 181201 2000 NA NA 6 NA "21_de_mayo" "mp2.5"
"2325" 181201 2100 NA NA 9 NA "21_de_mayo" "mp2.5"
"2326" 181201 2200 NA NA 8 NA "21_de_mayo" "mp2.5"
"2327" 181201 2300 NA NA 8 NA "21_de_mayo" "mp2.5"
"2328" 181202 0 NA NA 5 NA "21_de_mayo" "mp2.5"
"2329" 181202 100 NA NA 6 NA "21_de_mayo" "mp2.5"
"2330" 181202 200 NA NA 7 NA "21_de_mayo" "mp2.5"
"2331" 181202 300 NA NA 7 NA "21_de_mayo" "mp2.5"
"2332" 181202 400 NA NA 9 NA "21_de_mayo" "mp2.5"
"2333" 181202 500 NA NA 9 NA "21_de_mayo" "mp2.5"
"2334" 181202 600 NA NA 7 NA "21_de_mayo" "mp2.5"
"2335" 181202 700 NA NA 5 NA "21_de_mayo" "mp2.5"
"2336" 181202 800 NA NA 5 NA "21_de_mayo" "mp2.5"
"2337" 181202 900 NA NA 5 NA "21_de_mayo" "mp2.5"
"2338" 181202 1000 NA NA 5 NA "21_de_mayo" "mp2.5"
"2339" 181202 1100 NA NA 7 NA "21_de_mayo" "mp2.5"
"2340" 181202 1200 NA NA 5 NA "21_de_mayo" "mp2.5"
"2341" 181202 1300 NA NA 5 NA "21_de_mayo" "mp2.5"
"2342" 181202 1400 NA NA 6 NA "21_de_mayo" "mp2.5"
"2343" 181202 1500 NA NA 8 NA "21_de_mayo" "mp2.5"
"2344" 181202 1600 NA NA 8 NA "21_de_mayo" "mp2.5"
"2345" 181202 1700 NA NA 11 NA "21_de_mayo" "mp2.5"
"2346" 181202 1800 NA NA 9 NA "21_de_mayo" "mp2.5"
"2347" 181202 1900 NA NA 5 NA "21_de_mayo" "mp2.5"
"2348" 181202 2000 NA NA 5 NA "21_de_mayo" "mp2.5"
"2349" 181202 2100 NA NA 5 NA "21_de_mayo" "mp2.5"
"2350" 181202 2200 NA NA 5 NA "21_de_mayo" "mp2.5"
"2351" 181202 2300 NA NA 5 NA "21_de_mayo" "mp2.5"
"2352" 181203 0 NA NA 7 NA "21_de_mayo" "mp2.5"
"2353" 181203 100 NA NA 6 NA "21_de_mayo" "mp2.5"
"2354" 181203 200 NA NA 6 NA "21_de_mayo" "mp2.5"
"2355" 181203 300 NA NA 7 NA "21_de_mayo" "mp2.5"
"2356" 181203 400 NA NA 7 NA "21_de_mayo" "mp2.5"
"2357" 181203 500 NA NA 8 NA "21_de_mayo" "mp2.5"
"2358" 181203 600 NA NA 9 NA "21_de_mayo" "mp2.5"
"2359" 181203 700 NA NA 10 NA "21_de_mayo" "mp2.5"
"2360" 181203 800 NA NA 8 NA "21_de_mayo" "mp2.5"
"2361" 181203 900 NA NA 8 NA "21_de_mayo" "mp2.5"
"2362" 181203 1000 NA NA 5 NA "21_de_mayo" "mp2.5"
"2363" 181203 1100 NA NA 5 NA "21_de_mayo" "mp2.5"
"2364" 181203 1200 NA NA 7 NA "21_de_mayo" "mp2.5"
"2365" 181203 1300 NA NA 5 NA "21_de_mayo" "mp2.5"
"2366" 181203 1400 NA NA 4 NA "21_de_mayo" "mp2.5"
"2367" 181203 1500 NA NA 4 NA "21_de_mayo" "mp2.5"
"2368" 181203 1600 NA NA 5 NA "21_de_mayo" "mp2.5"
"2369" 181203 1700 NA NA 4 NA "21_de_mayo" "mp2.5"
"2370" 181203 1800 NA NA 5 NA "21_de_mayo" "mp2.5"
"2371" 181203 1900 NA NA 5 NA "21_de_mayo" "mp2.5"
"2372" 181203 2000 NA NA 3 NA "21_de_mayo" "mp2.5"
"2373" 181203 2100 NA NA 4 NA "21_de_mayo" "mp2.5"
"2374" 181203 2200 NA NA 4 NA "21_de_mayo" "mp2.5"
"2375" 181203 2300 NA NA 5 NA "21_de_mayo" "mp2.5"
"2376" 181204 0 NA NA 4 NA "21_de_mayo" "mp2.5"
"2377" 181204 100 NA NA 3 NA "21_de_mayo" "mp2.5"
"2378" 181204 200 NA NA 3 NA "21_de_mayo" "mp2.5"
"2379" 181204 300 NA NA 3 NA "21_de_mayo" "mp2.5"
"2380" 181204 400 NA NA 6 NA "21_de_mayo" "mp2.5"
"2381" 181204 500 NA NA 4 NA "21_de_mayo" "mp2.5"
"2382" 181204 600 NA NA 7 NA "21_de_mayo" "mp2.5"
"2383" 181204 700 NA NA 5 NA "21_de_mayo" "mp2.5"
"2384" 181204 800 NA NA 6 NA "21_de_mayo" "mp2.5"
"2385" 181204 900 NA NA 4 NA "21_de_mayo" "mp2.5"
"2386" 181204 1000 NA NA 3 NA "21_de_mayo" "mp2.5"
"2387" 181204 1100 NA NA 3 NA "21_de_mayo" "mp2.5"
"2388" 181204 1200 NA NA 3 NA "21_de_mayo" "mp2.5"
"2389" 181204 1300 NA NA 3 NA "21_de_mayo" "mp2.5"
"2390" 181204 1400 NA NA 3 NA "21_de_mayo" "mp2.5"
"2391" 181204 1500 NA NA NA NA "21_de_mayo" "mp2.5"
"2392" 181204 1600 NA NA NA NA "21_de_mayo" "mp2.5"
"2393" 181204 1700 NA NA NA NA "21_de_mayo" "mp2.5"
"2394" 181204 1800 NA NA NA NA "21_de_mayo" "mp2.5"
"2395" 181204 1900 NA NA NA NA "21_de_mayo" "mp2.5"
"2396" 181204 2000 NA NA NA NA "21_de_mayo" "mp2.5"
"2397" 181204 2100 NA NA NA NA "21_de_mayo" "mp2.5"
"2398" 181204 2200 NA NA 5 NA "21_de_mayo" "mp2.5"
"2399" 181204 2300 NA NA 5 NA "21_de_mayo" "mp2.5"
"2400" 181205 0 NA NA 5 NA "21_de_mayo" "mp2.5"
"2401" 181205 100 NA NA 4 NA "21_de_mayo" "mp2.5"
"2402" 181205 200 NA NA 6 NA "21_de_mayo" "mp2.5"
"2403" 181205 300 NA NA 6 NA "21_de_mayo" "mp2.5"
"2404" 181205 400 NA NA 4 NA "21_de_mayo" "mp2.5"
"2405" 181205 500 NA NA 4 NA "21_de_mayo" "mp2.5"
"2406" 181205 600 NA NA 8 NA "21_de_mayo" "mp2.5"
"2407" 181205 700 NA NA 6 NA "21_de_mayo" "mp2.5"
"2408" 181205 800 NA NA 4 NA "21_de_mayo" "mp2.5"
"2409" 181205 900 NA NA 4 NA "21_de_mayo" "mp2.5"
"2410" 181205 1000 NA NA 4 NA "21_de_mayo" "mp2.5"
"2411" 181205 1100 NA NA 5 NA "21_de_mayo" "mp2.5"
"2412" 181205 1200 NA NA 6 NA "21_de_mayo" "mp2.5"
"2413" 181205 1300 NA NA 7 NA "21_de_mayo" "mp2.5"
"2414" 181205 1400 NA NA 9 NA "21_de_mayo" "mp2.5"
"2415" 181205 1500 NA NA 9 NA "21_de_mayo" "mp2.5"
"2416" 181205 1600 NA NA 7 NA "21_de_mayo" "mp2.5"
"2417" 181205 1700 NA NA 6 NA "21_de_mayo" "mp2.5"
"2418" 181205 1800 NA NA 5 NA "21_de_mayo" "mp2.5"
"2419" 181205 1900 NA NA 5 NA "21_de_mayo" "mp2.5"
"2420" 181205 2000 NA NA 6 NA "21_de_mayo" "mp2.5"
"2421" 181205 2100 NA NA 6 NA "21_de_mayo" "mp2.5"
"2422" 181205 2200 NA NA 9 NA "21_de_mayo" "mp2.5"
"2423" 181205 2300 NA NA 7 NA "21_de_mayo" "mp2.5"
"2424" 181206 0 NA NA 8 NA "21_de_mayo" "mp2.5"
"2425" 181206 100 NA NA 7 NA "21_de_mayo" "mp2.5"
"2426" 181206 200 NA NA 6 NA "21_de_mayo" "mp2.5"
"2427" 181206 300 NA NA 6 NA "21_de_mayo" "mp2.5"
"2428" 181206 400 NA NA 6 NA "21_de_mayo" "mp2.5"
"2429" 181206 500 NA NA 7 NA "21_de_mayo" "mp2.5"
"2430" 181206 600 NA NA 7 NA "21_de_mayo" "mp2.5"
"2431" 181206 700 NA NA 7 NA "21_de_mayo" "mp2.5"
"2432" 181206 800 NA NA 7 NA "21_de_mayo" "mp2.5"
"2433" 181206 900 NA NA 8 NA "21_de_mayo" "mp2.5"
"2434" 181206 1000 NA NA 7 NA "21_de_mayo" "mp2.5"
"2435" 181206 1100 NA NA 13 NA "21_de_mayo" "mp2.5"
"2436" 181206 1200 NA NA 9 NA "21_de_mayo" "mp2.5"
"2437" 181206 1300 NA NA 12 NA "21_de_mayo" "mp2.5"
"2438" 181206 1400 NA NA 13 NA "21_de_mayo" "mp2.5"
"2439" 181206 1500 NA NA 11 NA "21_de_mayo" "mp2.5"
"2440" 181206 1600 NA NA 9 NA "21_de_mayo" "mp2.5"
"2441" 181206 1700 NA NA 9 NA "21_de_mayo" "mp2.5"
"2442" 181206 1800 NA NA 10 NA "21_de_mayo" "mp2.5"
"2443" 181206 1900 NA NA 13 NA "21_de_mayo" "mp2.5"
"2444" 181206 2000 NA NA 11 NA "21_de_mayo" "mp2.5"
"2445" 181206 2100 NA NA 24 NA "21_de_mayo" "mp2.5"
"2446" 181206 2200 NA NA 32 NA "21_de_mayo" "mp2.5"
"2447" 181206 2300 NA NA 14 NA "21_de_mayo" "mp2.5"
"2448" 181207 0 NA NA 26 NA "21_de_mayo" "mp2.5"
"2449" 181207 100 NA NA 14 NA "21_de_mayo" "mp2.5"
"2450" 181207 200 NA NA 13 NA "21_de_mayo" "mp2.5"
"2451" 181207 300 NA NA 13 NA "21_de_mayo" "mp2.5"
"2452" 181207 400 NA NA 13 NA "21_de_mayo" "mp2.5"
"2453" 181207 500 NA NA 13 NA "21_de_mayo" "mp2.5"
"2454" 181207 600 NA NA 14 NA "21_de_mayo" "mp2.5"
"2455" 181207 700 NA NA 12 NA "21_de_mayo" "mp2.5"
"2456" 181207 800 NA NA 11 NA "21_de_mayo" "mp2.5"
"2457" 181207 900 NA NA 13 NA "21_de_mayo" "mp2.5"
"2458" 181207 1000 NA NA 12 NA "21_de_mayo" "mp2.5"
"2459" 181207 1100 NA NA 13 NA "21_de_mayo" "mp2.5"
"2460" 181207 1200 NA NA 12 NA "21_de_mayo" "mp2.5"
"2461" 181207 1300 NA NA 10 NA "21_de_mayo" "mp2.5"
"2462" 181207 1400 NA NA 15 NA "21_de_mayo" "mp2.5"
"2463" 181207 1500 NA NA 16 NA "21_de_mayo" "mp2.5"
"2464" 181207 1600 NA NA 11 NA "21_de_mayo" "mp2.5"
"2465" 181207 1700 NA NA 9 NA "21_de_mayo" "mp2.5"
"2466" 181207 1800 NA NA 9 NA "21_de_mayo" "mp2.5"
"2467" 181207 1900 NA NA 9 NA "21_de_mayo" "mp2.5"
"2468" 181207 2000 NA NA 9 NA "21_de_mayo" "mp2.5"
"2469" 181207 2100 NA NA 10 NA "21_de_mayo" "mp2.5"
"2470" 181207 2200 NA NA 15 NA "21_de_mayo" "mp2.5"
"2471" 181207 2300 NA NA 20 NA "21_de_mayo" "mp2.5"
"2472" 181208 0 NA NA 12 NA "21_de_mayo" "mp2.5"
"2473" 181208 100 NA NA 13 NA "21_de_mayo" "mp2.5"
"2474" 181208 200 NA NA 13 NA "21_de_mayo" "mp2.5"
"2475" 181208 300 NA NA 14 NA "21_de_mayo" "mp2.5"
"2476" 181208 400 NA NA 13 NA "21_de_mayo" "mp2.5"
"2477" 181208 500 NA NA 13 NA "21_de_mayo" "mp2.5"
"2478" 181208 600 NA NA 11 NA "21_de_mayo" "mp2.5"
"2479" 181208 700 NA NA 9 NA "21_de_mayo" "mp2.5"
"2480" 181208 800 NA NA 9 NA "21_de_mayo" "mp2.5"
"2481" 181208 900 NA NA 11 NA "21_de_mayo" "mp2.5"
"2482" 181208 1000 NA NA 10 NA "21_de_mayo" "mp2.5"
"2483" 181208 1100 NA NA 13 NA "21_de_mayo" "mp2.5"
"2484" 181208 1200 NA NA 11 NA "21_de_mayo" "mp2.5"
"2485" 181208 1300 NA NA 12 NA "21_de_mayo" "mp2.5"
"2486" 181208 1400 NA NA 14 NA "21_de_mayo" "mp2.5"
"2487" 181208 1500 NA NA 15 NA "21_de_mayo" "mp2.5"
"2488" 181208 1600 NA NA 16 NA "21_de_mayo" "mp2.5"
"2489" 181208 1700 NA NA 13 NA "21_de_mayo" "mp2.5"
"2490" 181208 1800 NA NA 13 NA "21_de_mayo" "mp2.5"
"2491" 181208 1900 NA NA 10 NA "21_de_mayo" "mp2.5"
"2492" 181208 2000 NA NA 10 NA "21_de_mayo" "mp2.5"
"2493" 181208 2100 NA NA 14 NA "21_de_mayo" "mp2.5"
"2494" 181208 2200 NA NA 12 NA "21_de_mayo" "mp2.5"
"2495" 181208 2300 NA NA 12 NA "21_de_mayo" "mp2.5"
"2496" 181209 0 NA NA 11 NA "21_de_mayo" "mp2.5"
"2497" 181209 100 NA NA 15 NA "21_de_mayo" "mp2.5"
"2498" 181209 200 NA NA 12 NA "21_de_mayo" "mp2.5"
"2499" 181209 300 NA NA 13 NA "21_de_mayo" "mp2.5"
"2500" 181209 400 NA NA 11 NA "21_de_mayo" "mp2.5"
"2501" 181209 500 NA NA 10 NA "21_de_mayo" "mp2.5"
"2502" 181209 600 NA NA 10 NA "21_de_mayo" "mp2.5"
"2503" 181209 700 NA NA 9 NA "21_de_mayo" "mp2.5"
"2504" 181209 800 NA NA 11 NA "21_de_mayo" "mp2.5"
"2505" 181209 900 NA NA 11 NA "21_de_mayo" "mp2.5"
"2506" 181209 1000 NA NA 11 NA "21_de_mayo" "mp2.5"
"2507" 181209 1100 NA NA 12 NA "21_de_mayo" "mp2.5"
"2508" 181209 1200 NA NA 16 NA "21_de_mayo" "mp2.5"
"2509" 181209 1300 NA NA 21 NA "21_de_mayo" "mp2.5"
"2510" 181209 1400 NA NA 23 NA "21_de_mayo" "mp2.5"
"2511" 181209 1500 NA NA 21 NA "21_de_mayo" "mp2.5"
"2512" 181209 1600 NA NA 22 NA "21_de_mayo" "mp2.5"
"2513" 181209 1700 NA NA 14 NA "21_de_mayo" "mp2.5"
"2514" 181209 1800 NA NA 12 NA "21_de_mayo" "mp2.5"
"2515" 181209 1900 NA NA 14 NA "21_de_mayo" "mp2.5"
"2516" 181209 2000 NA NA 16 NA "21_de_mayo" "mp2.5"
"2517" 181209 2100 NA NA 13 NA "21_de_mayo" "mp2.5"
"2518" 181209 2200 NA NA 13 NA "21_de_mayo" "mp2.5"
"2519" 181209 2300 NA NA 13 NA "21_de_mayo" "mp2.5"
"2520" 181210 0 NA NA 14 NA "21_de_mayo" "mp2.5"
"2521" 181210 100 NA NA 16 NA "21_de_mayo" "mp2.5"
"2522" 181210 200 NA NA 15 NA "21_de_mayo" "mp2.5"
"2523" 181210 300 NA NA 13 NA "21_de_mayo" "mp2.5"
"2524" 181210 400 NA NA 12 NA "21_de_mayo" "mp2.5"
"2525" 181210 500 NA NA 13 NA "21_de_mayo" "mp2.5"
"2526" 181210 600 NA NA 13 NA "21_de_mayo" "mp2.5"
"2527" 181210 700 NA NA 17 NA "21_de_mayo" "mp2.5"
"2528" 181210 800 NA NA 12 NA "21_de_mayo" "mp2.5"
"2529" 181210 900 NA NA 11 NA "21_de_mayo" "mp2.5"
"2530" 181210 1000 NA NA 11 NA "21_de_mayo" "mp2.5"
"2531" 181210 1100 NA NA 10 NA "21_de_mayo" "mp2.5"
"2532" 181210 1200 NA NA 17 NA "21_de_mayo" "mp2.5"
"2533" 181210 1300 NA NA 18 NA "21_de_mayo" "mp2.5"
"2534" 181210 1400 NA NA 15 NA "21_de_mayo" "mp2.5"
"2535" 181210 1500 NA NA 13 NA "21_de_mayo" "mp2.5"
"2536" 181210 1600 NA NA 13 NA "21_de_mayo" "mp2.5"
"2537" 181210 1700 NA NA 12 NA "21_de_mayo" "mp2.5"
"2538" 181210 1800 NA NA 12 NA "21_de_mayo" "mp2.5"
"2539" 181210 1900 NA NA 11 NA "21_de_mayo" "mp2.5"
"2540" 181210 2000 NA NA 12 NA "21_de_mayo" "mp2.5"
"2541" 181210 2100 NA NA 14 NA "21_de_mayo" "mp2.5"
"2542" 181210 2200 NA NA 13 NA "21_de_mayo" "mp2.5"
"2543" 181210 2300 NA NA 13 NA "21_de_mayo" "mp2.5"
"2544" 181211 0 NA NA 12 NA "21_de_mayo" "mp2.5"
"2545" 181211 100 NA NA 13 NA "21_de_mayo" "mp2.5"
"2546" 181211 200 NA NA 12 NA "21_de_mayo" "mp2.5"
"2547" 181211 300 NA NA 13 NA "21_de_mayo" "mp2.5"
"2548" 181211 400 NA NA 16 NA "21_de_mayo" "mp2.5"
"2549" 181211 500 NA NA 14 NA "21_de_mayo" "mp2.5"
"2550" 181211 600 NA NA 14 NA "21_de_mayo" "mp2.5"
"2551" 181211 700 NA NA 14 NA "21_de_mayo" "mp2.5"
"2552" 181211 800 NA NA 13 NA "21_de_mayo" "mp2.5"
"2553" 181211 900 NA NA 12 NA "21_de_mayo" "mp2.5"
"2554" 181211 1000 NA NA 12 NA "21_de_mayo" "mp2.5"
"2555" 181211 1100 NA NA 13 NA "21_de_mayo" "mp2.5"
"2556" 181211 1200 NA NA 13 NA "21_de_mayo" "mp2.5"
"2557" 181211 1300 NA NA 16 NA "21_de_mayo" "mp2.5"
"2558" 181211 1400 NA NA 20 NA "21_de_mayo" "mp2.5"
"2559" 181211 1500 NA NA 17 NA "21_de_mayo" "mp2.5"
"2560" 181211 1600 NA NA 20 NA "21_de_mayo" "mp2.5"
"2561" 181211 1700 NA NA 17 NA "21_de_mayo" "mp2.5"
"2562" 181211 1800 NA NA 13 NA "21_de_mayo" "mp2.5"
"2563" 181211 1900 NA NA 14 NA "21_de_mayo" "mp2.5"
"2564" 181211 2000 NA NA 13 NA "21_de_mayo" "mp2.5"
"2565" 181211 2100 NA NA 12 NA "21_de_mayo" "mp2.5"
"2566" 181211 2200 NA NA 13 NA "21_de_mayo" "mp2.5"
"2567" 181211 2300 NA NA 14 NA "21_de_mayo" "mp2.5"
"2568" 181212 0 NA NA 14 NA "21_de_mayo" "mp2.5"
"2569" 181212 100 NA NA 13 NA "21_de_mayo" "mp2.5"
"2570" 181212 200 NA NA 14 NA "21_de_mayo" "mp2.5"
"2571" 181212 300 NA NA 13 NA "21_de_mayo" "mp2.5"
"2572" 181212 400 NA NA 13 NA "21_de_mayo" "mp2.5"
"2573" 181212 500 NA NA 11 NA "21_de_mayo" "mp2.5"
"2574" 181212 600 NA NA 12 NA "21_de_mayo" "mp2.5"
"2575" 181212 700 NA NA 12 NA "21_de_mayo" "mp2.5"
"2576" 181212 800 NA NA 14 NA "21_de_mayo" "mp2.5"
"2577" 181212 900 NA NA 15 NA "21_de_mayo" "mp2.5"
"2578" 181212 1000 NA NA 14 NA "21_de_mayo" "mp2.5"
"2579" 181212 1100 NA NA 13 NA "21_de_mayo" "mp2.5"
"2580" 181212 1200 NA NA 13 NA "21_de_mayo" "mp2.5"
"2581" 181212 1300 NA NA 18 NA "21_de_mayo" "mp2.5"
"2582" 181212 1400 NA NA 21 NA "21_de_mayo" "mp2.5"
"2583" 181212 1500 NA NA 20 NA "21_de_mayo" "mp2.5"
"2584" 181212 1600 NA NA 16 NA "21_de_mayo" "mp2.5"
"2585" 181212 1700 NA NA 17 NA "21_de_mayo" "mp2.5"
"2586" 181212 1800 NA NA 17 NA "21_de_mayo" "mp2.5"
"2587" 181212 1900 NA NA 17 NA "21_de_mayo" "mp2.5"
"2588" 181212 2000 NA NA 16 NA "21_de_mayo" "mp2.5"
"2589" 181212 2100 NA NA 15 NA "21_de_mayo" "mp2.5"
"2590" 181212 2200 NA NA 16 NA "21_de_mayo" "mp2.5"
"2591" 181212 2300 NA NA 16 NA "21_de_mayo" "mp2.5"
"2592" 181213 0 NA NA 16 NA "21_de_mayo" "mp2.5"
"2593" 181213 100 NA NA 14 NA "21_de_mayo" "mp2.5"
"2594" 181213 200 NA NA 14 NA "21_de_mayo" "mp2.5"
"2595" 181213 300 NA NA 15 NA "21_de_mayo" "mp2.5"
"2596" 181213 400 NA NA 14 NA "21_de_mayo" "mp2.5"
"2597" 181213 500 NA NA 14 NA "21_de_mayo" "mp2.5"
"2598" 181213 600 NA NA 14 NA "21_de_mayo" "mp2.5"
"2599" 181213 700 NA NA 14 NA "21_de_mayo" "mp2.5"
"2600" 181213 800 NA NA 11 NA "21_de_mayo" "mp2.5"
"2601" 181213 900 NA NA 11 NA "21_de_mayo" "mp2.5"
"2602" 181213 1000 NA NA 15 NA "21_de_mayo" "mp2.5"
"2603" 181213 1100 NA NA 15 NA "21_de_mayo" "mp2.5"
"2604" 181213 1200 NA NA 14 NA "21_de_mayo" "mp2.5"
"2605" 181213 1300 NA NA 14 NA "21_de_mayo" "mp2.5"
"2606" 181213 1400 NA NA 14 NA "21_de_mayo" "mp2.5"
"2607" 181213 1500 NA NA 15 NA "21_de_mayo" "mp2.5"
"2608" 181213 1600 NA NA 11 NA "21_de_mayo" "mp2.5"
"2609" 181213 1700 NA NA 12 NA "21_de_mayo" "mp2.5"
"2610" 181213 1800 NA NA 12 NA "21_de_mayo" "mp2.5"
"2611" 181213 1900 NA NA 16 NA "21_de_mayo" "mp2.5"
"2612" 181213 2000 NA NA 12 NA "21_de_mayo" "mp2.5"
"2613" 181213 2100 NA NA 10 NA "21_de_mayo" "mp2.5"
"2614" 181213 2200 NA NA 13 NA "21_de_mayo" "mp2.5"
"2615" 181213 2300 NA NA 12 NA "21_de_mayo" "mp2.5"
"2616" 181214 0 NA NA 12 NA "21_de_mayo" "mp2.5"
"2617" 181214 100 NA NA 13 NA "21_de_mayo" "mp2.5"
"2618" 181214 200 NA NA 14 NA "21_de_mayo" "mp2.5"
"2619" 181214 300 NA NA 12 NA "21_de_mayo" "mp2.5"
"2620" 181214 400 NA NA 18 NA "21_de_mayo" "mp2.5"
"2621" 181214 500 NA NA 12 NA "21_de_mayo" "mp2.5"
"2622" 181214 600 NA NA 9 NA "21_de_mayo" "mp2.5"
"2623" 181214 700 NA NA 10 NA "21_de_mayo" "mp2.5"
"2624" 181214 800 NA NA 10 NA "21_de_mayo" "mp2.5"
"2625" 181214 900 NA NA 10 NA "21_de_mayo" "mp2.5"
"2626" 181214 1000 NA NA 10 NA "21_de_mayo" "mp2.5"
"2627" 181214 1100 NA NA 11 NA "21_de_mayo" "mp2.5"
"2628" 181214 1200 NA NA 11 NA "21_de_mayo" "mp2.5"
"2629" 181214 1300 NA NA 14 NA "21_de_mayo" "mp2.5"
"2630" 181214 1400 NA NA 17 NA "21_de_mayo" "mp2.5"
"2631" 181214 1500 NA NA 15 NA "21_de_mayo" "mp2.5"
"2632" 181214 1600 NA NA 16 NA "21_de_mayo" "mp2.5"
"2633" 181214 1700 NA NA 16 NA "21_de_mayo" "mp2.5"
"2634" 181214 1800 NA NA 13 NA "21_de_mayo" "mp2.5"
"2635" 181214 1900 NA NA 12 NA "21_de_mayo" "mp2.5"
"2636" 181214 2000 NA NA 13 NA "21_de_mayo" "mp2.5"
"2637" 181214 2100 NA NA 14 NA "21_de_mayo" "mp2.5"
"2638" 181214 2200 NA NA 15 NA "21_de_mayo" "mp2.5"
"2639" 181214 2300 NA NA 16 NA "21_de_mayo" "mp2.5"
"2640" 181215 0 NA NA 14 NA "21_de_mayo" "mp2.5"
"2641" 181215 100 NA NA 14 NA "21_de_mayo" "mp2.5"
"2642" 181215 200 NA NA 17 NA "21_de_mayo" "mp2.5"
"2643" 181215 300 NA NA 14 NA "21_de_mayo" "mp2.5"
"2644" 181215 400 NA NA 13 NA "21_de_mayo" "mp2.5"
"2645" 181215 500 NA NA 13 NA "21_de_mayo" "mp2.5"
"2646" 181215 600 NA NA 13 NA "21_de_mayo" "mp2.5"
"2647" 181215 700 NA NA 14 NA "21_de_mayo" "mp2.5"
"2648" 181215 800 NA NA 14 NA "21_de_mayo" "mp2.5"
"2649" 181215 900 NA NA 13 NA "21_de_mayo" "mp2.5"
"2650" 181215 1000 NA NA 12 NA "21_de_mayo" "mp2.5"
"2651" 181215 1100 NA NA 13 NA "21_de_mayo" "mp2.5"
"2652" 181215 1200 NA NA 14 NA "21_de_mayo" "mp2.5"
"2653" 181215 1300 NA NA 16 NA "21_de_mayo" "mp2.5"
"2654" 181215 1400 NA NA 18 NA "21_de_mayo" "mp2.5"
"2655" 181215 1500 NA NA 16 NA "21_de_mayo" "mp2.5"
"2656" 181215 1600 NA NA 16 NA "21_de_mayo" "mp2.5"
"2657" 181215 1700 NA NA 17 NA "21_de_mayo" "mp2.5"
"2658" 181215 1800 NA NA 16 NA "21_de_mayo" "mp2.5"
"2659" 181215 1900 NA NA 15 NA "21_de_mayo" "mp2.5"
"2660" 181215 2000 NA NA 15 NA "21_de_mayo" "mp2.5"
"2661" 181215 2100 NA NA 16 NA "21_de_mayo" "mp2.5"
"2662" 181215 2200 NA NA 17 NA "21_de_mayo" "mp2.5"
"2663" 181215 2300 NA NA 17 NA "21_de_mayo" "mp2.5"
"2664" 181216 0 NA NA 18 NA "21_de_mayo" "mp2.5"
"2665" 181216 100 NA NA 17 NA "21_de_mayo" "mp2.5"
"2666" 181216 200 NA NA 16 NA "21_de_mayo" "mp2.5"
"2667" 181216 300 NA NA 18 NA "21_de_mayo" "mp2.5"
"2668" 181216 400 NA NA 17 NA "21_de_mayo" "mp2.5"
"2669" 181216 500 NA NA 14 NA "21_de_mayo" "mp2.5"
"2670" 181216 600 NA NA 16 NA "21_de_mayo" "mp2.5"
"2671" 181216 700 NA NA 21 NA "21_de_mayo" "mp2.5"
"2672" 181216 800 NA NA 28 NA "21_de_mayo" "mp2.5"
"2673" 181216 900 NA NA 16 NA "21_de_mayo" "mp2.5"
"2674" 181216 1000 NA NA 17 NA "21_de_mayo" "mp2.5"
"2675" 181216 1100 NA NA 20 NA "21_de_mayo" "mp2.5"
"2676" 181216 1200 NA NA 14 NA "21_de_mayo" "mp2.5"
"2677" 181216 1300 NA NA 16 NA "21_de_mayo" "mp2.5"
