"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"2073" 191012 900 NA NA 2.28 NA "laja" "so2"
"2074" 191012 1000 NA NA 1.73 NA "laja" "so2"
"2075" 191012 1100 NA NA 2.59 NA "laja" "so2"
"2076" 191012 1200 NA NA 2.03 NA "laja" "so2"
"2077" 191012 1300 NA NA 4.31 NA "laja" "so2"
"2078" 191012 1400 NA NA 1.83 NA "laja" "so2"
"2079" 191012 1500 NA NA 1.54 NA "laja" "so2"
"2080" 191012 1600 NA NA 1.06 NA "laja" "so2"
"2081" 191012 1700 NA NA 1.17 NA "laja" "so2"
"2082" 191012 1800 NA NA 1.06 NA "laja" "so2"
"2083" 191012 1900 NA NA 1.13 NA "laja" "so2"
"2084" 191012 2000 NA NA 1.3 NA "laja" "so2"
"2085" 191012 2100 NA NA 2.49 NA "laja" "so2"
"2086" 191012 2200 NA NA 4.75 NA "laja" "so2"
"2087" 191012 2300 NA NA 3.59 NA "laja" "so2"
"2088" 191013 0 NA NA 1.35 NA "laja" "so2"
"2089" 191013 100 NA NA 1.33 NA "laja" "so2"
"2090" 191013 200 NA NA 1.14 NA "laja" "so2"
"2091" 191013 300 NA NA 1.45 NA "laja" "so2"
"2092" 191013 400 NA NA 1.44 NA "laja" "so2"
"2093" 191013 500 NA NA 1.23 NA "laja" "so2"
"2094" 191013 600 NA NA 1.38 NA "laja" "so2"
"2095" 191013 700 NA NA 1.32 NA "laja" "so2"
"2096" 191013 800 NA NA 1.47 NA "laja" "so2"
"2097" 191013 900 NA NA 1.51 NA "laja" "so2"
"2098" 191013 1000 NA NA 3.42 NA "laja" "so2"
"2099" 191013 1100 NA NA 6.86 NA "laja" "so2"
"2100" 191013 1200 NA NA 9.14 NA "laja" "so2"
"2101" 191013 1300 NA NA 9.84 NA "laja" "so2"
"2102" 191013 1400 NA NA 8.55 NA "laja" "so2"
"2103" 191013 1500 NA NA 8.49 NA "laja" "so2"
"2104" 191013 1600 NA NA 6.12 NA "laja" "so2"
"2105" 191013 1700 NA NA 6.33 NA "laja" "so2"
"2106" 191013 1800 NA NA 6.34 NA "laja" "so2"
"2107" 191013 1900 NA NA 4.84 NA "laja" "so2"
"2108" 191013 2000 NA NA 2.87 NA "laja" "so2"
"2109" 191013 2100 NA NA 1.99 NA "laja" "so2"
"2110" 191013 2200 NA NA 2.25 NA "laja" "so2"
"2111" 191013 2300 NA NA 2.57 NA "laja" "so2"
"2112" 191014 0 NA NA 4.4 NA "laja" "so2"
"2113" 191014 100 NA NA 7.08 NA "laja" "so2"
"2114" 191014 200 NA NA 9.12 NA "laja" "so2"
"2115" 191014 300 NA NA 5.59 NA "laja" "so2"
"2116" 191014 400 NA NA 85.25 NA "laja" "so2"
"2117" 191014 500 NA NA 281.65 NA "laja" "so2"
"2118" 191014 600 NA NA 11.44 NA "laja" "so2"
"2119" 191014 700 NA NA 10.59 NA "laja" "so2"
"2120" 191014 800 NA NA 5.47 NA "laja" "so2"
"2121" 191014 900 NA NA 3.65 NA "laja" "so2"
"2122" 191014 1000 NA NA 1.9 NA "laja" "so2"
"2123" 191014 1100 NA NA 1.87 NA "laja" "so2"
"2124" 191014 1200 NA NA 1.84 NA "laja" "so2"
"2125" 191014 1300 NA NA 1.99 NA "laja" "so2"
"2126" 191014 1400 NA NA 1.95 NA "laja" "so2"
"2127" 191014 1500 NA NA 1.73 NA "laja" "so2"
"2128" 191014 1600 NA NA 1.66 NA "laja" "so2"
"2129" 191014 1700 NA NA 1.75 NA "laja" "so2"
"2130" 191014 1800 NA NA 1.63 NA "laja" "so2"
"2131" 191014 1900 NA NA 1.64 NA "laja" "so2"
"2132" 191014 2000 NA NA 1.27 NA "laja" "so2"
"2133" 191014 2100 NA NA 1.49 NA "laja" "so2"
"2134" 191014 2200 NA NA 1.49 NA "laja" "so2"
"2135" 191014 2300 NA NA 1.4 NA "laja" "so2"
"2136" 191015 0 NA NA 1.29 NA "laja" "so2"
"2137" 191015 100 NA NA 1.28 NA "laja" "so2"
"2138" 191015 200 NA NA 1.28 NA "laja" "so2"
"2139" 191015 300 NA NA 1.28 NA "laja" "so2"
"2140" 191015 400 NA NA 1.27 NA "laja" "so2"
"2141" 191015 500 NA NA 1.21 NA "laja" "so2"
"2142" 191015 600 NA NA 1.42 NA "laja" "so2"
"2143" 191015 700 NA NA 1.31 NA "laja" "so2"
"2144" 191015 800 NA NA 1.17 NA "laja" "so2"
"2145" 191015 900 NA NA 1.19 NA "laja" "so2"
"2146" 191015 1000 NA NA 1.51 NA "laja" "so2"
"2147" 191015 1100 NA NA 0.6 NA "laja" "so2"
"2148" 191015 1200 NA NA 0.97 NA "laja" "so2"
"2149" 191015 1300 NA NA 1.15 NA "laja" "so2"
"2150" 191015 1400 NA NA 1.21 NA "laja" "so2"
"2151" 191015 1500 NA NA 1.34 NA "laja" "so2"
"2152" 191015 1600 NA NA 1.58 NA "laja" "so2"
"2153" 191015 1700 NA NA 2.25 NA "laja" "so2"
"2154" 191015 1800 NA NA 2.08 NA "laja" "so2"
"2155" 191015 1900 NA NA 1.26 NA "laja" "so2"
"2156" 191015 2000 NA NA 1.44 NA "laja" "so2"
"2157" 191015 2100 NA NA 1.56 NA "laja" "so2"
"2158" 191015 2200 NA NA 1.55 NA "laja" "so2"
"2159" 191015 2300 NA NA 1.49 NA "laja" "so2"
"2160" 191016 0 NA NA 1.39 NA "laja" "so2"
"2161" 191016 100 NA NA 1.29 NA "laja" "so2"
"2162" 191016 200 NA NA 1.06 NA "laja" "so2"
"2163" 191016 300 NA NA 1.14 NA "laja" "so2"
"2164" 191016 400 NA NA 1.07 NA "laja" "so2"
"2165" 191016 500 NA NA 1.21 NA "laja" "so2"
"2166" 191016 600 NA NA 1.11 NA "laja" "so2"
"2167" 191016 700 NA NA 1.22 NA "laja" "so2"
"2168" 191016 800 NA NA 1.3 NA "laja" "so2"
"2169" 191016 900 NA NA 1.68 NA "laja" "so2"
"2170" 191016 1000 NA NA 1.54 NA "laja" "so2"
"2171" 191016 1100 NA NA 1.25 NA "laja" "so2"
"2172" 191016 1200 NA NA 1.26 NA "laja" "so2"
"2173" 191016 1300 NA NA 1.81 NA "laja" "so2"
"2174" 191016 1400 NA NA 2.07 NA "laja" "so2"
"2175" 191016 1500 NA NA 1.47 NA "laja" "so2"
"2176" 191016 1600 NA NA 1.37 NA "laja" "so2"
"2177" 191016 1700 NA NA 1.23 NA "laja" "so2"
"2178" 191016 1800 NA NA 1.26 NA "laja" "so2"
"2179" 191016 1900 NA NA 1.19 NA "laja" "so2"
"2180" 191016 2000 NA NA 1.03 NA "laja" "so2"
"2181" 191016 2100 NA NA 1.12 NA "laja" "so2"
"2182" 191016 2200 NA NA 0.96 NA "laja" "so2"
"2183" 191016 2300 NA NA 1.04 NA "laja" "so2"
"2184" 191017 0 NA NA 1.2 NA "laja" "so2"
"2185" 191017 100 NA NA 0.98 NA "laja" "so2"
"2186" 191017 200 NA NA 1.14 NA "laja" "so2"
"2187" 191017 300 NA NA 0.98 NA "laja" "so2"
"2188" 191017 400 NA NA 1.19 NA "laja" "so2"
"2189" 191017 500 NA NA 0.98 NA "laja" "so2"
"2190" 191017 600 NA NA 1.05 NA "laja" "so2"
"2191" 191017 700 NA NA 1.21 NA "laja" "so2"
"2192" 191017 800 NA NA 0.93 NA "laja" "so2"
"2193" 191017 900 NA NA 1.68 NA "laja" "so2"
"2194" 191017 1000 NA NA 1.52 NA "laja" "so2"
"2195" 191017 1100 NA NA 1.16 NA "laja" "so2"
"2196" 191017 1200 NA NA NA NA "laja" "so2"
"2197" 191017 1300 NA NA NA NA "laja" "so2"
"2198" 191017 1400 NA NA 2.3 NA "laja" "so2"
"2199" 191017 1500 NA NA NA NA "laja" "so2"
"2200" 191017 1600 NA NA 1.52 NA "laja" "so2"
"2201" 191017 1700 NA NA 1.33 NA "laja" "so2"
"2202" 191017 1800 NA NA 1.2 NA "laja" "so2"
"2203" 191017 1900 NA NA 1.45 NA "laja" "so2"
"2204" 191017 2000 NA NA 1.49 NA "laja" "so2"
"2205" 191017 2100 NA NA 1.47 NA "laja" "so2"
"2206" 191017 2200 NA NA 1.15 NA "laja" "so2"
"2207" 191017 2300 NA NA 1.24 NA "laja" "so2"
"2208" 191018 0 NA NA 1.18 NA "laja" "so2"
"2209" 191018 100 NA NA 1.61 NA "laja" "so2"
"2210" 191018 200 NA NA 1.43 NA "laja" "so2"
"2211" 191018 300 NA NA 1.41 NA "laja" "so2"
"2212" 191018 400 NA NA 1.2 NA "laja" "so2"
"2213" 191018 500 NA NA 1.17 NA "laja" "so2"
"2214" 191018 600 NA NA 1.49 NA "laja" "so2"
"2215" 191018 700 NA NA 1.46 NA "laja" "so2"
"2216" 191018 800 NA NA 1.49 NA "laja" "so2"
"2217" 191018 900 NA NA 2.4 NA "laja" "so2"
"2218" 191018 1000 NA NA 2.01 NA "laja" "so2"
"2219" 191018 1100 NA NA 3.03 NA "laja" "so2"
"2220" 191018 1200 NA NA 6.28 NA "laja" "so2"
"2221" 191018 1300 NA NA 8.79 NA "laja" "so2"
"2222" 191018 1400 NA NA 14.55 NA "laja" "so2"
"2223" 191018 1500 NA NA 13.71 NA "laja" "so2"
"2224" 191018 1600 NA NA 11.89 NA "laja" "so2"
"2225" 191018 1700 NA NA 11.49 NA "laja" "so2"
"2226" 191018 1800 NA NA 10.55 NA "laja" "so2"
"2227" 191018 1900 NA NA 4.59 NA "laja" "so2"
"2228" 191018 2000 NA NA 4.07 NA "laja" "so2"
"2229" 191018 2100 NA NA 3.86 NA "laja" "so2"
"2230" 191018 2200 NA NA 3.43 NA "laja" "so2"
"2231" 191018 2300 NA NA 2.88 NA "laja" "so2"
"2232" 191019 0 NA NA 2.83 NA "laja" "so2"
"2233" 191019 100 NA NA 2.16 NA "laja" "so2"
"2234" 191019 200 NA NA 1.7 NA "laja" "so2"
"2235" 191019 300 NA NA 1.6 NA "laja" "so2"
"2236" 191019 400 NA NA 1.57 NA "laja" "so2"
"2237" 191019 500 NA NA 1.83 NA "laja" "so2"
"2238" 191019 600 NA NA 1.6 NA "laja" "so2"
"2239" 191019 700 NA NA 1.8 NA "laja" "so2"
"2240" 191019 800 NA NA 2.58 NA "laja" "so2"
"2241" 191019 900 NA NA 3.66 NA "laja" "so2"
"2242" 191019 1000 NA NA 3.71 NA "laja" "so2"
"2243" 191019 1100 NA NA 2.29 NA "laja" "so2"
"2244" 191019 1200 NA NA 1.89 NA "laja" "so2"
"2245" 191019 1300 NA NA 1.6 NA "laja" "so2"
"2246" 191019 1400 NA NA 1.69 NA "laja" "so2"
"2247" 191019 1500 NA NA 1.93 NA "laja" "so2"
"2248" 191019 1600 NA NA 2.1 NA "laja" "so2"
"2249" 191019 1700 NA NA 1.87 NA "laja" "so2"
"2250" 191019 1800 NA NA 1.82 NA "laja" "so2"
"2251" 191019 1900 NA NA 1.78 NA "laja" "so2"
"2252" 191019 2000 NA NA 1.49 NA "laja" "so2"
"2253" 191019 2100 NA NA 1.32 NA "laja" "so2"
"2254" 191019 2200 NA NA 1.22 NA "laja" "so2"
"2255" 191019 2300 NA NA 1.28 NA "laja" "so2"
"2256" 191020 0 NA NA 1.35 NA "laja" "so2"
"2257" 191020 100 NA NA 1.68 NA "laja" "so2"
"2258" 191020 200 NA NA 1.51 NA "laja" "so2"
"2259" 191020 300 NA NA 1.23 NA "laja" "so2"
"2260" 191020 400 NA NA 1.22 NA "laja" "so2"
"2261" 191020 500 NA NA 1.01 NA "laja" "so2"
"2262" 191020 600 NA NA 1.16 NA "laja" "so2"
"2263" 191020 700 NA NA 1.22 NA "laja" "so2"
"2264" 191020 800 NA NA 1.22 NA "laja" "so2"
"2265" 191020 900 NA NA 1.21 NA "laja" "so2"
"2266" 191020 1000 NA NA 1.08 NA "laja" "so2"
"2267" 191020 1100 NA NA 1.19 NA "laja" "so2"
"2268" 191020 1200 NA NA NA NA "laja" "so2"
"2269" 191020 1300 NA NA NA NA "laja" "so2"
"2270" 191020 1400 NA NA 1.41 NA "laja" "so2"
"2271" 191020 1500 NA NA 1.22 NA "laja" "so2"
"2272" 191020 1600 NA NA 0.98 NA "laja" "so2"
"2273" 191020 1700 NA NA 1.05 NA "laja" "so2"
"2274" 191020 1800 NA NA 1.13 NA "laja" "so2"
"2275" 191020 1900 NA NA 1.11 NA "laja" "so2"
"2276" 191020 2000 NA NA 1.16 NA "laja" "so2"
"2277" 191020 2100 NA NA 1.8 NA "laja" "so2"
"2278" 191020 2200 NA NA 2.1 NA "laja" "so2"
"2279" 191020 2300 NA NA 1.66 NA "laja" "so2"
"2280" 191021 0 NA NA 1.18 NA "laja" "so2"
"2281" 191021 100 NA NA 0.98 NA "laja" "so2"
"2282" 191021 200 NA NA 2.17 NA "laja" "so2"
"2283" 191021 300 NA NA 1.57 NA "laja" "so2"
"2284" 191021 400 NA NA 79.1 NA "laja" "so2"
"2285" 191021 500 NA NA 270.38 NA "laja" "so2"
"2286" 191021 600 NA NA 0.86 NA "laja" "so2"
"2287" 191021 700 NA NA 1.19 NA "laja" "so2"
"2288" 191021 800 NA NA 9.24 NA "laja" "so2"
"2289" 191021 900 NA NA 9.36 NA "laja" "so2"
"2290" 191021 1000 NA NA 1.69 NA "laja" "so2"
"2291" 191021 1100 NA NA 1.31 NA "laja" "so2"
"2292" 191021 1200 NA NA 1.08 NA "laja" "so2"
"2293" 191021 1300 NA NA 6.47 NA "laja" "so2"
"2294" 191021 1400 NA NA 3.08 NA "laja" "so2"
"2295" 191021 1500 NA NA 1.11 NA "laja" "so2"
"2296" 191021 1600 NA NA 2.31 NA "laja" "so2"
"2297" 191021 1700 NA NA 0.77 NA "laja" "so2"
"2298" 191021 1800 NA NA 0.89 NA "laja" "so2"
"2299" 191021 1900 NA NA 4.3 NA "laja" "so2"
"2300" 191021 2000 NA NA 1.33 NA "laja" "so2"
"2301" 191021 2100 NA NA 0.86 NA "laja" "so2"
"2302" 191021 2200 NA NA 0.84 NA "laja" "so2"
"2303" 191021 2300 NA NA 0.72 NA "laja" "so2"
"2304" 191022 0 NA NA 0.72 NA "laja" "so2"
"2305" 191022 100 NA NA 0.72 NA "laja" "so2"
"2306" 191022 200 NA NA 0.7 NA "laja" "so2"
"2307" 191022 300 NA NA 0.68 NA "laja" "so2"
"2308" 191022 400 NA NA 0.77 NA "laja" "so2"
"2309" 191022 500 NA NA 0.65 NA "laja" "so2"
"2310" 191022 600 NA NA 0.73 NA "laja" "so2"
"2311" 191022 700 NA NA 0.75 NA "laja" "so2"
"2312" 191022 800 NA NA 0.74 NA "laja" "so2"
"2313" 191022 900 NA NA 0.61 NA "laja" "so2"
"2314" 191022 1000 NA NA 0.7 NA "laja" "so2"
"2315" 191022 1100 NA NA 0.73 NA "laja" "so2"
"2316" 191022 1200 NA NA 0.72 NA "laja" "so2"
"2317" 191022 1300 NA NA 0.63 NA "laja" "so2"
"2318" 191022 1400 NA NA 0.64 NA "laja" "so2"
"2319" 191022 1500 NA NA 0.71 NA "laja" "so2"
"2320" 191022 1600 NA NA 0.74 NA "laja" "so2"
"2321" 191022 1700 NA NA 0.67 NA "laja" "so2"
"2322" 191022 1800 NA NA 0.64 NA "laja" "so2"
"2323" 191022 1900 NA NA 0.58 NA "laja" "so2"
"2324" 191022 2000 NA NA 0.69 NA "laja" "so2"
"2325" 191022 2100 NA NA 0.59 NA "laja" "so2"
"2326" 191022 2200 NA NA 1.54 NA "laja" "so2"
"2327" 191022 2300 NA NA 1.6 NA "laja" "so2"
"2328" 191023 0 NA NA 0.89 NA "laja" "so2"
"2329" 191023 100 NA NA 0.9 NA "laja" "so2"
"2330" 191023 200 NA NA 0.9 NA "laja" "so2"
"2331" 191023 300 NA NA 0.58 NA "laja" "so2"
"2332" 191023 400 NA NA 0.77 NA "laja" "so2"
"2333" 191023 500 NA NA 0.69 NA "laja" "so2"
"2334" 191023 600 NA NA 0.84 NA "laja" "so2"
"2335" 191023 700 NA NA 0.96 NA "laja" "so2"
"2336" 191023 800 NA NA 1.38 NA "laja" "so2"
"2337" 191023 900 NA NA 4.72 NA "laja" "so2"
"2338" 191023 1000 NA NA 4.82 NA "laja" "so2"
"2339" 191023 1100 NA NA 2.85 NA "laja" "so2"
"2340" 191023 1200 NA NA 2.37 NA "laja" "so2"
"2341" 191023 1300 NA NA 1.13 NA "laja" "so2"
"2342" 191023 1400 NA NA 1.15 NA "laja" "so2"
"2343" 191023 1500 NA NA 2.37 NA "laja" "so2"
"2344" 191023 1600 NA NA 3.18 NA "laja" "so2"
"2345" 191023 1700 NA NA 1.92 NA "laja" "so2"
"2346" 191023 1800 NA NA 1.77 NA "laja" "so2"
"2347" 191023 1900 NA NA 3.71 NA "laja" "so2"
"2348" 191023 2000 NA NA 3.59 NA "laja" "so2"
"2349" 191023 2100 NA NA 2.03 NA "laja" "so2"
"2350" 191023 2200 NA NA 1.5 NA "laja" "so2"
"2351" 191023 2300 NA NA 1.05 NA "laja" "so2"
"2352" 191024 0 NA NA 1.09 NA "laja" "so2"
"2353" 191024 100 NA NA 0.84 NA "laja" "so2"
"2354" 191024 200 NA NA 0.95 NA "laja" "so2"
"2355" 191024 300 NA NA 1.03 NA "laja" "so2"
"2356" 191024 400 NA NA 0.96 NA "laja" "so2"
"2357" 191024 500 NA NA 0.89 NA "laja" "so2"
"2358" 191024 600 NA NA 1.05 NA "laja" "so2"
"2359" 191024 700 NA NA 1.06 NA "laja" "so2"
"2360" 191024 800 NA NA 1.5 NA "laja" "so2"
"2361" 191024 900 NA NA 1.2 NA "laja" "so2"
"2362" 191024 1000 NA NA 1.49 NA "laja" "so2"
"2363" 191024 1100 NA NA 1.32 NA "laja" "so2"
"2364" 191024 1200 NA NA 0.7 NA "laja" "so2"
"2365" 191024 1300 NA NA 0.78 NA "laja" "so2"
"2366" 191024 1400 NA NA 1.3 NA "laja" "so2"
"2367" 191024 1500 NA NA 1.44 NA "laja" "so2"
"2368" 191024 1600 NA NA 0.71 NA "laja" "so2"
"2369" 191024 1700 NA NA 0.46 NA "laja" "so2"
"2370" 191024 1800 NA NA 0.2 NA "laja" "so2"
"2371" 191024 1900 NA NA 0.18 NA "laja" "so2"
"2372" 191024 2000 NA NA 0.35 NA "laja" "so2"
"2373" 191024 2100 NA NA 0.39 NA "laja" "so2"
"2374" 191024 2200 NA NA 0.39 NA "laja" "so2"
"2375" 191024 2300 NA NA 0.14 NA "laja" "so2"
"2376" 191025 0 NA NA 0.24 NA "laja" "so2"
"2377" 191025 100 NA NA 0.23 NA "laja" "so2"
"2378" 191025 200 NA NA 0.19 NA "laja" "so2"
"2379" 191025 300 NA NA 0.14 NA "laja" "so2"
"2380" 191025 400 NA NA 0.2 NA "laja" "so2"
"2381" 191025 500 NA NA 0.19 NA "laja" "so2"
"2382" 191025 600 NA NA 0.05 NA "laja" "so2"
"2383" 191025 700 NA NA 0.1 NA "laja" "so2"
"2384" 191025 800 NA NA 0.17 NA "laja" "so2"
"2385" 191025 900 NA NA 2.49 NA "laja" "so2"
"2386" 191025 1000 NA NA 4.41 NA "laja" "so2"
"2387" 191025 1100 NA NA 1.75 NA "laja" "so2"
"2388" 191025 1200 NA NA 2.38 NA "laja" "so2"
"2389" 191025 1300 NA NA 1.11 NA "laja" "so2"
"2390" 191025 1400 NA NA 0.38 NA "laja" "so2"
"2391" 191025 1500 NA NA 0.39 NA "laja" "so2"
"2392" 191025 1600 NA NA 0.69 NA "laja" "so2"
"2393" 191025 1700 NA NA 1.3 NA "laja" "so2"
"2394" 191025 1800 NA NA 0.92 NA "laja" "so2"
"2395" 191025 1900 NA NA 0.92 NA "laja" "so2"
"2396" 191025 2000 NA NA 0.83 NA "laja" "so2"
"2397" 191025 2100 NA NA 0.47 NA "laja" "so2"
"2398" 191025 2200 NA NA 0.35 NA "laja" "so2"
"2399" 191025 2300 NA NA 0.31 NA "laja" "so2"
"2400" 191026 0 NA NA 0.28 NA "laja" "so2"
"2401" 191026 100 NA NA 0.36 NA "laja" "so2"
"2402" 191026 200 NA NA 0.58 NA "laja" "so2"
"2403" 191026 300 NA NA 0.39 NA "laja" "so2"
"2404" 191026 400 NA NA 0.33 NA "laja" "so2"
"2405" 191026 500 NA NA 0.28 NA "laja" "so2"
"2406" 191026 600 NA NA 0.25 NA "laja" "so2"
"2407" 191026 700 NA NA 0.06 NA "laja" "so2"
"2408" 191026 800 NA NA 0.04 NA "laja" "so2"
"2409" 191026 900 NA NA 0.04 NA "laja" "so2"
"2410" 191026 1000 NA NA 0.04 NA "laja" "so2"
"2411" 191026 1100 NA NA NA NA "laja" "so2"
"2412" 191026 1200 NA NA NA NA "laja" "so2"
"2413" 191026 1300 NA NA 0.75 NA "laja" "so2"
"2414" 191026 1400 NA NA 0.18 NA "laja" "so2"
"2415" 191026 1500 NA NA 0.03 NA "laja" "so2"
"2416" 191026 1600 NA NA 0.04 NA "laja" "so2"
"2417" 191026 1700 NA NA 0.05 NA "laja" "so2"
"2418" 191026 1800 NA NA 0.03 NA "laja" "so2"
"2419" 191026 1900 NA NA 0.02 NA "laja" "so2"
"2420" 191026 2000 NA NA 0.01 NA "laja" "so2"
"2421" 191026 2100 NA NA 0.01 NA "laja" "so2"
"2422" 191026 2200 NA NA 0.28 NA "laja" "so2"
"2423" 191026 2300 NA NA 0.06 NA "laja" "so2"
"2424" 191027 0 NA NA 0.02 NA "laja" "so2"
"2425" 191027 100 NA NA 0.03 NA "laja" "so2"
"2426" 191027 200 NA NA 0.02 NA "laja" "so2"
"2427" 191027 300 NA NA 0.02 NA "laja" "so2"
"2428" 191027 400 NA NA 0.01 NA "laja" "so2"
"2429" 191027 500 NA NA 0 NA "laja" "so2"
"2430" 191027 600 NA NA 0 NA "laja" "so2"
"2431" 191027 700 NA NA 0 NA "laja" "so2"
"2432" 191027 800 NA NA 0.09 NA "laja" "so2"
"2433" 191027 900 NA NA 0.15 NA "laja" "so2"
"2434" 191027 1000 NA NA 0.75 NA "laja" "so2"
"2435" 191027 1100 NA NA 0.65 NA "laja" "so2"
"2436" 191027 1200 NA NA 0.13 NA "laja" "so2"
"2437" 191027 1300 NA NA 0.39 NA "laja" "so2"
"2438" 191027 1400 NA NA 0.14 NA "laja" "so2"
"2439" 191027 1500 NA NA 0.19 NA "laja" "so2"
"2440" 191027 1600 NA NA 0.05 NA "laja" "so2"
"2441" 191027 1700 NA NA 0 NA "laja" "so2"
"2442" 191027 1800 NA NA 0 NA "laja" "so2"
"2443" 191027 1900 NA NA 0 NA "laja" "so2"
"2444" 191027 2000 NA NA 0 NA "laja" "so2"
"2445" 191027 2100 NA NA 0 NA "laja" "so2"
"2446" 191027 2200 NA NA 0.11 NA "laja" "so2"
"2447" 191027 2300 NA NA 0.13 NA "laja" "so2"
"2448" 191028 0 NA NA 0 NA "laja" "so2"
"2449" 191028 100 NA NA 0 NA "laja" "so2"
"2450" 191028 200 NA NA 1.26 NA "laja" "so2"
"2451" 191028 300 NA NA 0.3 NA "laja" "so2"
"2452" 191028 400 NA NA 80.91 NA "laja" "so2"
"2453" 191028 500 NA NA 269.6 NA "laja" "so2"
"2454" 191028 600 NA NA 0 NA "laja" "so2"
"2455" 191028 700 NA NA 0.1 NA "laja" "so2"
"2456" 191028 800 NA NA 0.25 NA "laja" "so2"
"2457" 191028 900 NA NA 0.09 NA "laja" "so2"
"2458" 191028 1000 NA NA 0.01 NA "laja" "so2"
"2459" 191028 1100 NA NA NA NA "laja" "so2"
"2460" 191028 1200 NA NA NA NA "laja" "so2"
"2461" 191028 1300 NA NA NA NA "laja" "so2"
"2462" 191028 1400 NA NA 0 NA "laja" "so2"
"2463" 191028 1500 NA NA 0 NA "laja" "so2"
"2464" 191028 1600 NA NA 0 NA "laja" "so2"
"2465" 191028 1700 NA NA 0 NA "laja" "so2"
"2466" 191028 1800 NA NA 0 NA "laja" "so2"
"2467" 191028 1900 NA NA 0 NA "laja" "so2"
"2468" 191028 2000 NA NA 0 NA "laja" "so2"
"2469" 191028 2100 NA NA 0 NA "laja" "so2"
"2470" 191028 2200 NA NA 0 NA "laja" "so2"
"2471" 191028 2300 NA NA 0 NA "laja" "so2"
"2472" 191029 0 NA NA 0 NA "laja" "so2"
"2473" 191029 100 NA NA 0 NA "laja" "so2"
"2474" 191029 200 NA NA 0 NA "laja" "so2"
"2475" 191029 300 NA NA 0 NA "laja" "so2"
"2476" 191029 400 NA NA 0 NA "laja" "so2"
"2477" 191029 500 NA NA 0 NA "laja" "so2"
"2478" 191029 600 NA NA 0 NA "laja" "so2"
"2479" 191029 700 NA NA 0 NA "laja" "so2"
"2480" 191029 800 NA NA 0 NA "laja" "so2"
"2481" 191029 900 NA NA 0 NA "laja" "so2"
"2482" 191029 1000 NA NA 0 NA "laja" "so2"
"2483" 191029 1100 NA NA NA NA "laja" "so2"
"2484" 191029 1200 NA NA 0 NA "laja" "so2"
"2485" 191029 1300 NA NA NA NA "laja" "so2"
"2486" 191029 1400 NA NA 0 NA "laja" "so2"
"2487" 191029 1500 NA NA 0 NA "laja" "so2"
"2488" 191029 1600 NA NA 0 NA "laja" "so2"
"2489" 191029 1700 NA NA 0 NA "laja" "so2"
"2490" 191029 1800 NA NA 0 NA "laja" "so2"
"2491" 191029 1900 NA NA 0 NA "laja" "so2"
"2492" 191029 2000 NA NA 0 NA "laja" "so2"
"2493" 191029 2100 NA NA 0 NA "laja" "so2"
"2494" 191029 2200 NA NA 0 NA "laja" "so2"
"2495" 191029 2300 NA NA 0 NA "laja" "so2"
"2496" 191030 0 NA NA 0 NA "laja" "so2"
"2497" 191030 100 NA NA 0 NA "laja" "so2"
"2498" 191030 200 NA NA 0 NA "laja" "so2"
"2499" 191030 300 NA NA 0 NA "laja" "so2"
"2500" 191030 400 NA NA 0 NA "laja" "so2"
"2501" 191030 500 NA NA 0 NA "laja" "so2"
"2502" 191030 600 NA NA 0 NA "laja" "so2"
"2503" 191030 700 NA NA 0 NA "laja" "so2"
"2504" 191030 800 NA NA 0 NA "laja" "so2"
"2505" 191030 900 NA NA 0.33 NA "laja" "so2"
"2506" 191030 1000 NA NA 1.78 NA "laja" "so2"
"2507" 191030 1100 NA NA 0 NA "laja" "so2"
"2508" 191030 1200 NA NA 0 NA "laja" "so2"
"2509" 191030 1300 NA NA 0 NA "laja" "so2"
"2510" 191030 1400 NA NA 0 NA "laja" "so2"
"2511" 191030 1500 NA NA 65.05 NA "laja" "so2"
"2512" 191030 1600 NA NA 1.71 NA "laja" "so2"
"2513" 191030 1700 NA NA 2.05 NA "laja" "so2"
"2514" 191030 1800 NA NA 2.5 NA "laja" "so2"
"2515" 191030 1900 NA NA 2.4 NA "laja" "so2"
"2516" 191030 2000 NA NA 3.41 NA "laja" "so2"
"2517" 191030 2100 NA NA 2.78 NA "laja" "so2"
"2518" 191030 2200 NA NA 1.98 NA "laja" "so2"
"2519" 191030 2300 NA NA 1.76 NA "laja" "so2"
"2520" 191031 0 NA NA 1.84 NA "laja" "so2"
"2521" 191031 100 NA NA 1.77 NA "laja" "so2"
"2522" 191031 200 NA NA 1.63 NA "laja" "so2"
"2523" 191031 300 NA NA 1.71 NA "laja" "so2"
"2524" 191031 400 NA NA 1.56 NA "laja" "so2"
"2525" 191031 500 NA NA 1.57 NA "laja" "so2"
"2526" 191031 600 NA NA 1.39 NA "laja" "so2"
"2527" 191031 700 NA NA 1.76 NA "laja" "so2"
"2528" 191031 800 NA NA 1.85 NA "laja" "so2"
"2529" 191031 900 NA NA 2 NA "laja" "so2"
"2530" 191031 1000 NA NA 1.63 NA "laja" "so2"
"2531" 191031 1100 NA NA 1.69 NA "laja" "so2"
"2532" 191031 1200 NA NA 1.91 NA "laja" "so2"
