"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"402" 130407 1800 9 NA NA NA "U.C_Maule" "mp2.5"
"403" 130407 1900 17 NA NA NA "U.C_Maule" "mp2.5"
"404" 130407 2000 35 NA NA NA "U.C_Maule" "mp2.5"
"405" 130407 2100 29 NA NA NA "U.C_Maule" "mp2.5"
"406" 130407 2200 11 NA NA NA "U.C_Maule" "mp2.5"
"407" 130407 2300 10 NA NA NA "U.C_Maule" "mp2.5"
"408" 130408 0 6 NA NA NA "U.C_Maule" "mp2.5"
"409" 130408 100 9 NA NA NA "U.C_Maule" "mp2.5"
"410" 130408 200 10 NA NA NA "U.C_Maule" "mp2.5"
"411" 130408 300 8 NA NA NA "U.C_Maule" "mp2.5"
"412" 130408 400 7 NA NA NA "U.C_Maule" "mp2.5"
"413" 130408 500 9 NA NA NA "U.C_Maule" "mp2.5"
"414" 130408 600 11 NA NA NA "U.C_Maule" "mp2.5"
"415" 130408 700 11 NA NA NA "U.C_Maule" "mp2.5"
"416" 130408 800 16 NA NA NA "U.C_Maule" "mp2.5"
"417" 130408 900 10 NA NA NA "U.C_Maule" "mp2.5"
"418" 130408 1000 2 NA NA NA "U.C_Maule" "mp2.5"
"419" 130408 1100 6 NA NA NA "U.C_Maule" "mp2.5"
"420" 130408 1200 7 NA NA NA "U.C_Maule" "mp2.5"
"421" 130408 1300 6 NA NA NA "U.C_Maule" "mp2.5"
"422" 130408 1400 2 NA NA NA "U.C_Maule" "mp2.5"
"423" 130408 1500 7 NA NA NA "U.C_Maule" "mp2.5"
"424" 130408 1600 9 NA NA NA "U.C_Maule" "mp2.5"
"425" 130408 1700 14 NA NA NA "U.C_Maule" "mp2.5"
"426" 130408 1800 17 NA NA NA "U.C_Maule" "mp2.5"
"427" 130408 1900 30 NA NA NA "U.C_Maule" "mp2.5"
"428" 130408 2000 32 NA NA NA "U.C_Maule" "mp2.5"
"429" 130408 2100 36 NA NA NA "U.C_Maule" "mp2.5"
"430" 130408 2200 42 NA NA NA "U.C_Maule" "mp2.5"
"431" 130408 2300 40 NA NA NA "U.C_Maule" "mp2.5"
"432" 130409 0 44 NA NA NA "U.C_Maule" "mp2.5"
"433" 130409 100 30 NA NA NA "U.C_Maule" "mp2.5"
"434" 130409 200 29 NA NA NA "U.C_Maule" "mp2.5"
"435" 130409 300 24 NA NA NA "U.C_Maule" "mp2.5"
"436" 130409 400 23 NA NA NA "U.C_Maule" "mp2.5"
"437" 130409 500 29 NA NA NA "U.C_Maule" "mp2.5"
"438" 130409 600 35 NA NA NA "U.C_Maule" "mp2.5"
"439" 130409 700 37 NA NA NA "U.C_Maule" "mp2.5"
"440" 130409 800 21 NA NA NA "U.C_Maule" "mp2.5"
"441" 130409 900 8 NA NA NA "U.C_Maule" "mp2.5"
"442" 130409 1000 7 NA NA NA "U.C_Maule" "mp2.5"
"443" 130409 1100 7 NA NA NA "U.C_Maule" "mp2.5"
"444" 130409 1200 8 NA NA NA "U.C_Maule" "mp2.5"
"445" 130409 1300 14 NA NA NA "U.C_Maule" "mp2.5"
"446" 130409 1400 5 NA NA NA "U.C_Maule" "mp2.5"
"447" 130409 1500 8 NA NA NA "U.C_Maule" "mp2.5"
"448" 130409 1600 17 NA NA NA "U.C_Maule" "mp2.5"
"449" 130409 1700 16 NA NA NA "U.C_Maule" "mp2.5"
"450" 130409 1800 20 NA NA NA "U.C_Maule" "mp2.5"
"451" 130409 1900 13 NA NA NA "U.C_Maule" "mp2.5"
"452" 130409 2000 22 NA NA NA "U.C_Maule" "mp2.5"
"453" 130409 2100 32 NA NA NA "U.C_Maule" "mp2.5"
"454" 130409 2200 21 NA NA NA "U.C_Maule" "mp2.5"
"455" 130409 2300 18 NA NA NA "U.C_Maule" "mp2.5"
"456" 130410 0 22 NA NA NA "U.C_Maule" "mp2.5"
"457" 130410 100 31 NA NA NA "U.C_Maule" "mp2.5"
"458" 130410 200 28 NA NA NA "U.C_Maule" "mp2.5"
"459" 130410 300 27 NA NA NA "U.C_Maule" "mp2.5"
"460" 130410 400 28 NA NA NA "U.C_Maule" "mp2.5"
"461" 130410 500 23 NA NA NA "U.C_Maule" "mp2.5"
"462" 130410 600 22 NA NA NA "U.C_Maule" "mp2.5"
"463" 130410 700 23 NA NA NA "U.C_Maule" "mp2.5"
"464" 130410 800 28 NA NA NA "U.C_Maule" "mp2.5"
"465" 130410 900 36 NA NA NA "U.C_Maule" "mp2.5"
"466" 130410 1000 16 NA NA NA "U.C_Maule" "mp2.5"
"467" 130410 1100 9 NA NA NA "U.C_Maule" "mp2.5"
"468" 130410 1200 14 NA NA NA "U.C_Maule" "mp2.5"
"469" 130410 1300 10 NA NA NA "U.C_Maule" "mp2.5"
"470" 130410 1400 10 NA NA NA "U.C_Maule" "mp2.5"
"471" 130410 1500 10 NA NA NA "U.C_Maule" "mp2.5"
"472" 130410 1600 4 NA NA NA "U.C_Maule" "mp2.5"
"473" 130410 1700 3 NA NA NA "U.C_Maule" "mp2.5"
"474" 130410 1800 6 NA NA NA "U.C_Maule" "mp2.5"
"475" 130410 1900 5 NA NA NA "U.C_Maule" "mp2.5"
"476" 130410 2000 10 NA NA NA "U.C_Maule" "mp2.5"
"477" 130410 2100 10 NA NA NA "U.C_Maule" "mp2.5"
"478" 130410 2200 14 NA NA NA "U.C_Maule" "mp2.5"
"479" 130410 2300 11 NA NA NA "U.C_Maule" "mp2.5"
"480" 130411 0 21 NA NA NA "U.C_Maule" "mp2.5"
"481" 130411 100 24 NA NA NA "U.C_Maule" "mp2.5"
"482" 130411 200 18 NA NA NA "U.C_Maule" "mp2.5"
"483" 130411 300 13 NA NA NA "U.C_Maule" "mp2.5"
"484" 130411 400 9 NA NA NA "U.C_Maule" "mp2.5"
"485" 130411 500 11 NA NA NA "U.C_Maule" "mp2.5"
"486" 130411 600 2 NA NA NA "U.C_Maule" "mp2.5"
"487" 130411 700 4 NA NA NA "U.C_Maule" "mp2.5"
"488" 130411 800 4 NA NA NA "U.C_Maule" "mp2.5"
"489" 130411 900 3 NA NA NA "U.C_Maule" "mp2.5"
"490" 130411 1000 4 NA NA NA "U.C_Maule" "mp2.5"
"491" 130411 1100 10 NA NA NA "U.C_Maule" "mp2.5"
"492" 130411 1200 7 NA NA NA "U.C_Maule" "mp2.5"
"493" 130411 1300 7 NA NA NA "U.C_Maule" "mp2.5"
"494" 130411 1400 4 NA NA NA "U.C_Maule" "mp2.5"
"495" 130411 1500 2 NA NA NA "U.C_Maule" "mp2.5"
"496" 130411 1600 8 NA NA NA "U.C_Maule" "mp2.5"
"497" 130411 1700 7 NA NA NA "U.C_Maule" "mp2.5"
"498" 130411 1800 7 NA NA NA "U.C_Maule" "mp2.5"
"499" 130411 1900 13 NA NA NA "U.C_Maule" "mp2.5"
"500" 130411 2000 16 NA NA NA "U.C_Maule" "mp2.5"
"501" 130411 2100 19 NA NA NA "U.C_Maule" "mp2.5"
"502" 130411 2200 13 NA NA NA "U.C_Maule" "mp2.5"
"503" 130411 2300 13 NA NA NA "U.C_Maule" "mp2.5"
"504" 130412 0 12 NA NA NA "U.C_Maule" "mp2.5"
"505" 130412 100 16 NA NA NA "U.C_Maule" "mp2.5"
"506" 130412 200 11 NA NA NA "U.C_Maule" "mp2.5"
"507" 130412 300 10 NA NA NA "U.C_Maule" "mp2.5"
"508" 130412 400 8 NA NA NA "U.C_Maule" "mp2.5"
"509" 130412 500 9 NA NA NA "U.C_Maule" "mp2.5"
"510" 130412 600 11 NA NA NA "U.C_Maule" "mp2.5"
"511" 130412 700 10 NA NA NA "U.C_Maule" "mp2.5"
"512" 130412 800 11 NA NA NA "U.C_Maule" "mp2.5"
"513" 130412 900 9 NA NA NA "U.C_Maule" "mp2.5"
"514" 130412 1000 1 NA NA NA "U.C_Maule" "mp2.5"
"515" 130412 1100 3 NA NA NA "U.C_Maule" "mp2.5"
"516" 130412 1200 1 NA NA NA "U.C_Maule" "mp2.5"
"517" 130412 1300 2 NA NA NA "U.C_Maule" "mp2.5"
"518" 130412 1400 7 NA NA NA "U.C_Maule" "mp2.5"
"519" 130412 1500 5 NA NA NA "U.C_Maule" "mp2.5"
"520" 130412 1600 8 NA NA NA "U.C_Maule" "mp2.5"
"521" 130412 1700 12 NA NA NA "U.C_Maule" "mp2.5"
"522" 130412 1800 14 NA NA NA "U.C_Maule" "mp2.5"
"523" 130412 1900 23 NA NA NA "U.C_Maule" "mp2.5"
"524" 130412 2000 24 NA NA NA "U.C_Maule" "mp2.5"
"525" 130412 2100 26 NA NA NA "U.C_Maule" "mp2.5"
"526" 130412 2200 39 NA NA NA "U.C_Maule" "mp2.5"
"527" 130412 2300 47 NA NA NA "U.C_Maule" "mp2.5"
"528" 130413 0 38 NA NA NA "U.C_Maule" "mp2.5"
"529" 130413 100 33 NA NA NA "U.C_Maule" "mp2.5"
"530" 130413 200 22 NA NA NA "U.C_Maule" "mp2.5"
"531" 130413 300 19 NA NA NA "U.C_Maule" "mp2.5"
"532" 130413 400 20 NA NA NA "U.C_Maule" "mp2.5"
"533" 130413 500 13 NA NA NA "U.C_Maule" "mp2.5"
"534" 130413 600 16 NA NA NA "U.C_Maule" "mp2.5"
"535" 130413 700 16 NA NA NA "U.C_Maule" "mp2.5"
"536" 130413 800 20 NA NA NA "U.C_Maule" "mp2.5"
"537" 130413 900 14 NA NA NA "U.C_Maule" "mp2.5"
"538" 130413 1000 7 NA NA NA "U.C_Maule" "mp2.5"
"539" 130413 1100 8 NA NA NA "U.C_Maule" "mp2.5"
"540" 130413 1200 12 NA NA NA "U.C_Maule" "mp2.5"
"541" 130413 1300 2 NA NA NA "U.C_Maule" "mp2.5"
"542" 130413 1400 5 NA NA NA "U.C_Maule" "mp2.5"
"543" 130413 1500 5 NA NA NA "U.C_Maule" "mp2.5"
"544" 130413 1600 9 NA NA NA "U.C_Maule" "mp2.5"
"545" 130413 1700 11 NA NA NA "U.C_Maule" "mp2.5"
"546" 130413 1800 20 NA NA NA "U.C_Maule" "mp2.5"
"547" 130413 1900 30 NA NA NA "U.C_Maule" "mp2.5"
"548" 130413 2000 55 NA NA NA "U.C_Maule" "mp2.5"
"549" 130413 2100 75 NA NA NA "U.C_Maule" "mp2.5"
"550" 130413 2200 41 NA NA NA "U.C_Maule" "mp2.5"
"551" 130413 2300 36 NA NA NA "U.C_Maule" "mp2.5"
"552" 130414 0 40 NA NA NA "U.C_Maule" "mp2.5"
"553" 130414 100 35 NA NA NA "U.C_Maule" "mp2.5"
"554" 130414 200 22 NA NA NA "U.C_Maule" "mp2.5"
"555" 130414 300 29 NA NA NA "U.C_Maule" "mp2.5"
"556" 130414 400 28 NA NA NA "U.C_Maule" "mp2.5"
"557" 130414 500 37 NA NA NA "U.C_Maule" "mp2.5"
"558" 130414 600 39 NA NA NA "U.C_Maule" "mp2.5"
"559" 130414 700 35 NA NA NA "U.C_Maule" "mp2.5"
"560" 130414 800 23 NA NA NA "U.C_Maule" "mp2.5"
"561" 130414 900 10 NA NA NA "U.C_Maule" "mp2.5"
"562" 130414 1000 5 NA NA NA "U.C_Maule" "mp2.5"
"563" 130414 1100 8 NA NA NA "U.C_Maule" "mp2.5"
"564" 130414 1200 10 NA NA NA "U.C_Maule" "mp2.5"
"565" 130414 1300 2 NA NA NA "U.C_Maule" "mp2.5"
"566" 130414 1400 6 NA NA NA "U.C_Maule" "mp2.5"
"567" 130414 1500 8 NA NA NA "U.C_Maule" "mp2.5"
"568" 130414 1600 10 NA NA NA "U.C_Maule" "mp2.5"
"569" 130414 1700 11 NA NA NA "U.C_Maule" "mp2.5"
"570" 130414 1800 20 NA NA NA "U.C_Maule" "mp2.5"
"571" 130414 1900 21 NA NA NA "U.C_Maule" "mp2.5"
"572" 130414 2000 27 NA NA NA "U.C_Maule" "mp2.5"
"573" 130414 2100 35 NA NA NA "U.C_Maule" "mp2.5"
"574" 130414 2200 37 NA NA NA "U.C_Maule" "mp2.5"
"575" 130414 2300 41 NA NA NA "U.C_Maule" "mp2.5"
"576" 130415 0 37 NA NA NA "U.C_Maule" "mp2.5"
"577" 130415 100 32 NA NA NA "U.C_Maule" "mp2.5"
"578" 130415 200 30 NA NA NA "U.C_Maule" "mp2.5"
"579" 130415 300 25 NA NA NA "U.C_Maule" "mp2.5"
"580" 130415 400 22 NA NA NA "U.C_Maule" "mp2.5"
"581" 130415 500 24 NA NA NA "U.C_Maule" "mp2.5"
"582" 130415 600 29 NA NA NA "U.C_Maule" "mp2.5"
"583" 130415 700 24 NA NA NA "U.C_Maule" "mp2.5"
"584" 130415 800 22 NA NA NA "U.C_Maule" "mp2.5"
"585" 130415 900 13 NA NA NA "U.C_Maule" "mp2.5"
"586" 130415 1000 9 NA NA NA "U.C_Maule" "mp2.5"
"587" 130415 1100 14 NA NA NA "U.C_Maule" "mp2.5"
"588" 130415 1200 29 NA NA NA "U.C_Maule" "mp2.5"
"589" 130415 1300 24 NA NA NA "U.C_Maule" "mp2.5"
"590" 130415 1400 17 NA NA NA "U.C_Maule" "mp2.5"
"591" 130415 1500 21 NA NA NA "U.C_Maule" "mp2.5"
"592" 130415 1600 17 NA NA NA "U.C_Maule" "mp2.5"
"593" 130415 1700 21 NA NA NA "U.C_Maule" "mp2.5"
"594" 130415 1800 21 NA NA NA "U.C_Maule" "mp2.5"
"595" 130415 1900 39 NA NA NA "U.C_Maule" "mp2.5"
"596" 130415 2000 52 NA NA NA "U.C_Maule" "mp2.5"
"597" 130415 2100 48 NA NA NA "U.C_Maule" "mp2.5"
"598" 130415 2200 38 NA NA NA "U.C_Maule" "mp2.5"
"599" 130415 2300 34 NA NA NA "U.C_Maule" "mp2.5"
"600" 130416 0 31 NA NA NA "U.C_Maule" "mp2.5"
"601" 130416 100 25 NA NA NA "U.C_Maule" "mp2.5"
"602" 130416 200 24 NA NA NA "U.C_Maule" "mp2.5"
"603" 130416 300 25 NA NA NA "U.C_Maule" "mp2.5"
"604" 130416 400 26 NA NA NA "U.C_Maule" "mp2.5"
"605" 130416 500 25 NA NA NA "U.C_Maule" "mp2.5"
"606" 130416 600 29 NA NA NA "U.C_Maule" "mp2.5"
"607" 130416 700 24 NA NA NA "U.C_Maule" "mp2.5"
"608" 130416 800 32 NA NA NA "U.C_Maule" "mp2.5"
"609" 130416 900 30 NA NA NA "U.C_Maule" "mp2.5"
"610" 130416 1000 27 NA NA NA "U.C_Maule" "mp2.5"
"611" 130416 1100 15 NA NA NA "U.C_Maule" "mp2.5"
"612" 130416 1200 15 NA NA NA "U.C_Maule" "mp2.5"
"613" 130416 1300 8 NA NA NA "U.C_Maule" "mp2.5"
"614" 130416 1400 7 NA NA NA "U.C_Maule" "mp2.5"
"615" 130416 1500 10 NA NA NA "U.C_Maule" "mp2.5"
"616" 130416 1600 11 NA NA NA "U.C_Maule" "mp2.5"
"617" 130416 1700 13 NA NA NA "U.C_Maule" "mp2.5"
"618" 130416 1800 23 NA NA NA "U.C_Maule" "mp2.5"
"619" 130416 1900 36 NA NA NA "U.C_Maule" "mp2.5"
"620" 130416 2000 61 NA NA NA "U.C_Maule" "mp2.5"
"621" 130416 2100 74 NA NA NA "U.C_Maule" "mp2.5"
"622" 130416 2200 65 NA NA NA "U.C_Maule" "mp2.5"
"623" 130416 2300 47 NA NA NA "U.C_Maule" "mp2.5"
"624" 130417 0 27 NA NA NA "U.C_Maule" "mp2.5"
"625" 130417 100 20 NA NA NA "U.C_Maule" "mp2.5"
"626" 130417 200 21 NA NA NA "U.C_Maule" "mp2.5"
"627" 130417 300 20 NA NA NA "U.C_Maule" "mp2.5"
"628" 130417 400 16 NA NA NA "U.C_Maule" "mp2.5"
"629" 130417 500 18 NA NA NA "U.C_Maule" "mp2.5"
"630" 130417 600 21 NA NA NA "U.C_Maule" "mp2.5"
"631" 130417 700 26 NA NA NA "U.C_Maule" "mp2.5"
"632" 130417 800 34 NA NA NA "U.C_Maule" "mp2.5"
"633" 130417 900 25 NA NA NA "U.C_Maule" "mp2.5"
"634" 130417 1000 22 NA NA NA "U.C_Maule" "mp2.5"
"635" 130417 1100 22 NA NA NA "U.C_Maule" "mp2.5"
"636" 130417 1200 22 NA NA NA "U.C_Maule" "mp2.5"
"637" 130417 1300 21 NA NA NA "U.C_Maule" "mp2.5"
"638" 130417 1400 21 NA NA NA "U.C_Maule" "mp2.5"
"639" 130417 1500 17 NA NA NA "U.C_Maule" "mp2.5"
"640" 130417 1600 18 NA NA NA "U.C_Maule" "mp2.5"
"641" 130417 1700 20 NA NA NA "U.C_Maule" "mp2.5"
"642" 130417 1800 30 NA NA NA "U.C_Maule" "mp2.5"
"643" 130417 1900 39 NA NA NA "U.C_Maule" "mp2.5"
"644" 130417 2000 37 NA NA NA "U.C_Maule" "mp2.5"
"645" 130417 2100 50 NA NA NA "U.C_Maule" "mp2.5"
"646" 130417 2200 56 NA NA NA "U.C_Maule" "mp2.5"
"647" 130417 2300 49 NA NA NA "U.C_Maule" "mp2.5"
"648" 130418 0 43 NA NA NA "U.C_Maule" "mp2.5"
"649" 130418 100 46 NA NA NA "U.C_Maule" "mp2.5"
"650" 130418 200 43 NA NA NA "U.C_Maule" "mp2.5"
"651" 130418 300 41 NA NA NA "U.C_Maule" "mp2.5"
"652" 130418 400 35 NA NA NA "U.C_Maule" "mp2.5"
"653" 130418 500 36 NA NA NA "U.C_Maule" "mp2.5"
"654" 130418 600 32 NA NA NA "U.C_Maule" "mp2.5"
"655" 130418 700 31 NA NA NA "U.C_Maule" "mp2.5"
"656" 130418 800 29 NA NA NA "U.C_Maule" "mp2.5"
"657" 130418 900 25 NA NA NA "U.C_Maule" "mp2.5"
"658" 130418 1000 23 NA NA NA "U.C_Maule" "mp2.5"
"659" 130418 1100 15 NA NA NA "U.C_Maule" "mp2.5"
"660" 130418 1200 33 NA NA NA "U.C_Maule" "mp2.5"
"661" 130418 1300 38 NA NA NA "U.C_Maule" "mp2.5"
"662" 130418 1400 19 NA NA NA "U.C_Maule" "mp2.5"
"663" 130418 1500 18 NA NA NA "U.C_Maule" "mp2.5"
"664" 130418 1600 25 NA NA NA "U.C_Maule" "mp2.5"
"665" 130418 1700 25 NA NA NA "U.C_Maule" "mp2.5"
"666" 130418 1800 37 NA NA NA "U.C_Maule" "mp2.5"
"667" 130418 1900 52 NA NA NA "U.C_Maule" "mp2.5"
"668" 130418 2000 71 NA NA NA "U.C_Maule" "mp2.5"
"669" 130418 2100 52 NA NA NA "U.C_Maule" "mp2.5"
"670" 130418 2200 41 NA NA NA "U.C_Maule" "mp2.5"
"671" 130418 2300 45 NA NA NA "U.C_Maule" "mp2.5"
"672" 130419 0 53 NA NA NA "U.C_Maule" "mp2.5"
"673" 130419 100 46 NA NA NA "U.C_Maule" "mp2.5"
"674" 130419 200 41 NA NA NA "U.C_Maule" "mp2.5"
"675" 130419 300 41 NA NA NA "U.C_Maule" "mp2.5"
"676" 130419 400 36 NA NA NA "U.C_Maule" "mp2.5"
"677" 130419 500 28 NA NA NA "U.C_Maule" "mp2.5"
"678" 130419 600 23 NA NA NA "U.C_Maule" "mp2.5"
"679" 130419 700 22 NA NA NA "U.C_Maule" "mp2.5"
"680" 130419 800 23 NA NA NA "U.C_Maule" "mp2.5"
"681" 130419 900 20 NA NA NA "U.C_Maule" "mp2.5"
"682" 130419 1000 20 NA NA NA "U.C_Maule" "mp2.5"
"683" 130419 1100 38 NA NA NA "U.C_Maule" "mp2.5"
"684" 130419 1200 36 NA NA NA "U.C_Maule" "mp2.5"
"685" 130419 1300 20 NA NA NA "U.C_Maule" "mp2.5"
"686" 130419 1400 13 NA NA NA "U.C_Maule" "mp2.5"
"687" 130419 1500 7 NA NA NA "U.C_Maule" "mp2.5"
"688" 130419 1600 10 NA NA NA "U.C_Maule" "mp2.5"
"689" 130419 1700 14 NA NA NA "U.C_Maule" "mp2.5"
"690" 130419 1800 10 NA NA NA "U.C_Maule" "mp2.5"
"691" 130419 1900 5 NA NA NA "U.C_Maule" "mp2.5"
"692" 130419 2000 8 NA NA NA "U.C_Maule" "mp2.5"
"693" 130419 2100 7 NA NA NA "U.C_Maule" "mp2.5"
"694" 130419 2200 5 NA NA NA "U.C_Maule" "mp2.5"
"695" 130419 2300 6 NA NA NA "U.C_Maule" "mp2.5"
"696" 130420 0 21 NA NA NA "U.C_Maule" "mp2.5"
"697" 130420 100 15 NA NA NA "U.C_Maule" "mp2.5"
"698" 130420 200 13 NA NA NA "U.C_Maule" "mp2.5"
"699" 130420 300 11 NA NA NA "U.C_Maule" "mp2.5"
"700" 130420 400 8 NA NA NA "U.C_Maule" "mp2.5"
"701" 130420 500 11 NA NA NA "U.C_Maule" "mp2.5"
"702" 130420 600 14 NA NA NA "U.C_Maule" "mp2.5"
"703" 130420 700 17 NA NA NA "U.C_Maule" "mp2.5"
"704" 130420 800 27 NA NA NA "U.C_Maule" "mp2.5"
"705" 130420 900 18 NA NA NA "U.C_Maule" "mp2.5"
"706" 130420 1000 17 NA NA NA "U.C_Maule" "mp2.5"
"707" 130420 1100 14 NA NA NA "U.C_Maule" "mp2.5"
"708" 130420 1200 10 NA NA NA "U.C_Maule" "mp2.5"
"709" 130420 1300 7 NA NA NA "U.C_Maule" "mp2.5"
"710" 130420 1400 7 NA NA NA "U.C_Maule" "mp2.5"
"711" 130420 1500 6 NA NA NA "U.C_Maule" "mp2.5"
"712" 130420 1600 10 NA NA NA "U.C_Maule" "mp2.5"
"713" 130420 1700 8 NA NA NA "U.C_Maule" "mp2.5"
"714" 130420 1800 5 NA NA NA "U.C_Maule" "mp2.5"
"715" 130420 1900 8 NA NA NA "U.C_Maule" "mp2.5"
"716" 130420 2000 8 NA NA NA "U.C_Maule" "mp2.5"
"717" 130420 2100 12 NA NA NA "U.C_Maule" "mp2.5"
"718" 130420 2200 10 NA NA NA "U.C_Maule" "mp2.5"
"719" 130420 2300 23 NA NA NA "U.C_Maule" "mp2.5"
"720" 130421 0 22 NA NA NA "U.C_Maule" "mp2.5"
"721" 130421 100 17 NA NA NA "U.C_Maule" "mp2.5"
"722" 130421 200 25 NA NA NA "U.C_Maule" "mp2.5"
"723" 130421 300 27 NA NA NA "U.C_Maule" "mp2.5"
"724" 130421 400 21 NA NA NA "U.C_Maule" "mp2.5"
"725" 130421 500 19 NA NA NA "U.C_Maule" "mp2.5"
"726" 130421 600 22 NA NA NA "U.C_Maule" "mp2.5"
"727" 130421 700 20 NA NA NA "U.C_Maule" "mp2.5"
"728" 130421 800 23 NA NA NA "U.C_Maule" "mp2.5"
"729" 130421 900 6 NA NA NA "U.C_Maule" "mp2.5"
"730" 130421 1000 2 NA NA NA "U.C_Maule" "mp2.5"
"731" 130421 1100 4 NA NA NA "U.C_Maule" "mp2.5"
"732" 130421 1200 9 NA NA NA "U.C_Maule" "mp2.5"
"733" 130421 1300 14 NA NA NA "U.C_Maule" "mp2.5"
"734" 130421 1400 10 NA NA NA "U.C_Maule" "mp2.5"
"735" 130421 1500 3 NA NA NA "U.C_Maule" "mp2.5"
"736" 130421 1600 6 NA NA NA "U.C_Maule" "mp2.5"
"737" 130421 1700 5 NA NA NA "U.C_Maule" "mp2.5"
"738" 130421 1800 7 NA NA NA "U.C_Maule" "mp2.5"
"739" 130421 1900 28 NA NA NA "U.C_Maule" "mp2.5"
"740" 130421 2000 5 NA NA NA "U.C_Maule" "mp2.5"
"741" 130421 2100 20 NA NA NA "U.C_Maule" "mp2.5"
"742" 130421 2200 18 NA NA NA "U.C_Maule" "mp2.5"
"743" 130421 2300 13 NA NA NA "U.C_Maule" "mp2.5"
"744" 130422 0 16 NA NA NA "U.C_Maule" "mp2.5"
"745" 130422 100 14 NA NA NA "U.C_Maule" "mp2.5"
"746" 130422 200 13 NA NA NA "U.C_Maule" "mp2.5"
"747" 130422 300 12 NA NA NA "U.C_Maule" "mp2.5"
"748" 130422 400 13 NA NA NA "U.C_Maule" "mp2.5"
"749" 130422 500 16 NA NA NA "U.C_Maule" "mp2.5"
"750" 130422 600 15 NA NA NA "U.C_Maule" "mp2.5"
"751" 130422 700 20 NA NA NA "U.C_Maule" "mp2.5"
"752" 130422 800 21 NA NA NA "U.C_Maule" "mp2.5"
"753" 130422 900 22 NA NA NA "U.C_Maule" "mp2.5"
"754" 130422 1000 19 NA NA NA "U.C_Maule" "mp2.5"
"755" 130422 1100 8 NA NA NA "U.C_Maule" "mp2.5"
"756" 130422 1200 6 NA NA NA "U.C_Maule" "mp2.5"
"757" 130422 1300 8 NA NA NA "U.C_Maule" "mp2.5"
"758" 130422 1400 13 NA NA NA "U.C_Maule" "mp2.5"
"759" 130422 1500 16 NA NA NA "U.C_Maule" "mp2.5"
"760" 130422 1600 11 NA NA NA "U.C_Maule" "mp2.5"
"761" 130422 1700 8 NA NA NA "U.C_Maule" "mp2.5"
"762" 130422 1800 29 NA NA NA "U.C_Maule" "mp2.5"
"763" 130422 1900 24 NA NA NA "U.C_Maule" "mp2.5"
"764" 130422 2000 46 NA NA NA "U.C_Maule" "mp2.5"
"765" 130422 2100 59 NA NA NA "U.C_Maule" "mp2.5"
"766" 130422 2200 55 NA NA NA "U.C_Maule" "mp2.5"
"767" 130422 2300 27 NA NA NA "U.C_Maule" "mp2.5"
"768" 130423 0 17 NA NA NA "U.C_Maule" "mp2.5"
"769" 130423 100 11 NA NA NA "U.C_Maule" "mp2.5"
"770" 130423 200 11 NA NA NA "U.C_Maule" "mp2.5"
"771" 130423 300 5 NA NA NA "U.C_Maule" "mp2.5"
"772" 130423 400 16 NA NA NA "U.C_Maule" "mp2.5"
"773" 130423 500 13 NA NA NA "U.C_Maule" "mp2.5"
"774" 130423 600 17 NA NA NA "U.C_Maule" "mp2.5"
"775" 130423 700 24 NA NA NA "U.C_Maule" "mp2.5"
"776" 130423 800 39 NA NA NA "U.C_Maule" "mp2.5"
"777" 130423 900 22 NA NA NA "U.C_Maule" "mp2.5"
"778" 130423 1000 10 NA NA NA "U.C_Maule" "mp2.5"
"779" 130423 1100 8 NA NA NA "U.C_Maule" "mp2.5"
"780" 130423 1200 4 NA NA NA "U.C_Maule" "mp2.5"
"781" 130423 1300 7 NA NA NA "U.C_Maule" "mp2.5"
"782" 130423 1400 11 NA NA NA "U.C_Maule" "mp2.5"
"783" 130423 1500 16 NA NA NA "U.C_Maule" "mp2.5"
"784" 130423 1600 30 NA NA NA "U.C_Maule" "mp2.5"
"785" 130423 1700 36 NA NA NA "U.C_Maule" "mp2.5"
"786" 130423 1800 42 NA NA NA "U.C_Maule" "mp2.5"
"787" 130423 1900 48 NA NA NA "U.C_Maule" "mp2.5"
"788" 130423 2000 63 NA NA NA "U.C_Maule" "mp2.5"
"789" 130423 2100 80 NA NA NA "U.C_Maule" "mp2.5"
"790" 130423 2200 84 NA NA NA "U.C_Maule" "mp2.5"
"791" 130423 2300 86 NA NA NA "U.C_Maule" "mp2.5"
"792" 130424 0 96 NA NA NA "U.C_Maule" "mp2.5"
"793" 130424 100 85 NA NA NA "U.C_Maule" "mp2.5"
"794" 130424 200 64 NA NA NA "U.C_Maule" "mp2.5"
"795" 130424 300 52 NA NA NA "U.C_Maule" "mp2.5"
"796" 130424 400 48 NA NA NA "U.C_Maule" "mp2.5"
"797" 130424 500 45 NA NA NA "U.C_Maule" "mp2.5"
"798" 130424 600 31 NA NA NA "U.C_Maule" "mp2.5"
"799" 130424 700 34 NA NA NA "U.C_Maule" "mp2.5"
"800" 130424 800 49 NA NA NA "U.C_Maule" "mp2.5"
"801" 130424 900 27 NA NA NA "U.C_Maule" "mp2.5"
"802" 130424 1000 12 NA NA NA "U.C_Maule" "mp2.5"
"803" 130424 1100 13 NA NA NA "U.C_Maule" "mp2.5"
