"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"4306" 40628 1000 NA 0 NA NA "Vsewell" "so2"
"4307" 40628 1100 NA 0 NA NA "Vsewell" "so2"
"4308" 40628 1200 NA 0 NA NA "Vsewell" "so2"
"4309" 40628 1300 NA 0 NA NA "Vsewell" "so2"
"4310" 40628 1400 NA 0 NA NA "Vsewell" "so2"
"4311" 40628 1500 NA 0 NA NA "Vsewell" "so2"
"4312" 40628 1600 NA 65.5 NA NA "Vsewell" "so2"
"4313" 40628 1700 NA 13.1 NA NA "Vsewell" "so2"
"4314" 40628 1800 NA 0 NA NA "Vsewell" "so2"
"4315" 40628 1900 NA 0 NA NA "Vsewell" "so2"
"4316" 40628 2000 NA 0 NA NA "Vsewell" "so2"
"4317" 40628 2100 NA 0 NA NA "Vsewell" "so2"
"4318" 40628 2200 NA 0 NA NA "Vsewell" "so2"
"4319" 40628 2300 NA 0 NA NA "Vsewell" "so2"
"4320" 40629 0 NA 2428.74 NA NA "Vsewell" "so2"
"4321" 40629 100 NA 1113.5 NA NA "Vsewell" "so2"
"4322" 40629 200 NA 47.16 NA NA "Vsewell" "so2"
"4323" 40629 300 NA NA NA NA "Vsewell" "so2"
"4324" 40629 400 NA NA NA NA "Vsewell" "so2"
"4325" 40629 500 NA NA NA NA "Vsewell" "so2"
"4326" 40629 600 NA 1079.44 NA NA "Vsewell" "so2"
"4327" 40629 700 NA 217.46 NA NA "Vsewell" "so2"
"4328" 40629 800 NA 13.1 NA NA "Vsewell" "so2"
"4329" 40629 900 NA 0 NA NA "Vsewell" "so2"
"4330" 40629 1000 NA 256.76 NA NA "Vsewell" "so2"
"4331" 40629 1100 NA NA NA NA "Vsewell" "so2"
"4332" 40629 1200 NA NA NA NA "Vsewell" "so2"
"4333" 40629 1300 NA NA NA NA "Vsewell" "so2"
"4334" 40629 1400 NA NA NA NA "Vsewell" "so2"
"4335" 40629 1500 NA NA NA NA "Vsewell" "so2"
"4336" 40629 1600 NA NA NA NA "Vsewell" "so2"
"4337" 40629 1700 NA 660.24 NA NA "Vsewell" "so2"
"4338" 40629 1800 NA 47.16 NA NA "Vsewell" "so2"
"4339" 40629 1900 NA 0 NA NA "Vsewell" "so2"
"4340" 40629 2000 NA 0 NA NA "Vsewell" "so2"
"4341" 40629 2100 NA 0 NA NA "Vsewell" "so2"
"4342" 40629 2200 NA 0 NA NA "Vsewell" "so2"
"4343" 40629 2300 NA 0 NA NA "Vsewell" "so2"
"4344" 40630 0 NA 0 NA NA "Vsewell" "so2"
"4345" 40630 100 NA 558.06 NA NA "Vsewell" "so2"
"4346" 40630 200 NA 969.4 NA NA "Vsewell" "so2"
"4347" 40630 300 NA NA NA NA "Vsewell" "so2"
"4348" 40630 400 NA 385.14 NA NA "Vsewell" "so2"
"4349" 40630 500 NA NA NA NA "Vsewell" "so2"
"4350" 40630 600 NA 238.42 NA NA "Vsewell" "so2"
"4351" 40630 700 NA NA NA NA "Vsewell" "so2"
"4352" 40630 800 NA 2130.06 NA NA "Vsewell" "so2"
"4353" 40630 900 NA 806.96 NA NA "Vsewell" "so2"
"4354" 40630 1000 NA 1139.7 NA NA "Vsewell" "so2"
"4355" 40630 1100 NA NA NA NA "Vsewell" "so2"
"4356" 40630 1200 NA 0 NA NA "Vsewell" "so2"
"4357" 40630 1300 NA 2171.98 NA NA "Vsewell" "so2"
"4358" 40630 1400 NA 369.42 NA NA "Vsewell" "so2"
"4359" 40630 1500 NA 555.44 NA NA "Vsewell" "so2"
"4360" 40630 1600 NA 2538.78 NA NA "Vsewell" "so2"
"4361" 40630 1700 NA 607.84 NA NA "Vsewell" "so2"
"4362" 40630 1800 NA 5.24 NA NA "Vsewell" "so2"
"4363" 40630 1900 NA 0 NA NA "Vsewell" "so2"
"4364" 40630 2000 NA 246.28 NA NA "Vsewell" "so2"
"4365" 40630 2100 NA 780.76 NA NA "Vsewell" "so2"
"4366" 40630 2200 NA 28.82 NA NA "Vsewell" "so2"
"4367" 40630 2300 NA NA NA NA "Vsewell" "so2"
"4368" 40701 0 NA 0 NA NA "Vsewell" "so2"
"4369" 40701 100 NA 0 NA NA "Vsewell" "so2"
"4370" 40701 200 NA 0 NA NA "Vsewell" "so2"
"4371" 40701 300 NA 0 NA NA "Vsewell" "so2"
"4372" 40701 400 NA 0 NA NA "Vsewell" "so2"
"4373" 40701 500 NA 0 NA NA "Vsewell" "so2"
"4374" 40701 600 NA 0 NA NA "Vsewell" "so2"
"4375" 40701 700 NA 0 NA NA "Vsewell" "so2"
"4376" 40701 800 NA 0 NA NA "Vsewell" "so2"
"4377" 40701 900 NA 0 NA NA "Vsewell" "so2"
"4378" 40701 1000 NA 0 NA NA "Vsewell" "so2"
"4379" 40701 1100 NA 0 NA NA "Vsewell" "so2"
"4380" 40701 1200 NA 0 NA NA "Vsewell" "so2"
"4381" 40701 1300 NA 0 NA NA "Vsewell" "so2"
"4382" 40701 1400 NA 0 NA NA "Vsewell" "so2"
"4383" 40701 1500 NA 0 NA NA "Vsewell" "so2"
"4384" 40701 1600 NA 0 NA NA "Vsewell" "so2"
"4385" 40701 1700 NA 0 NA NA "Vsewell" "so2"
"4386" 40701 1800 NA 0 NA NA "Vsewell" "so2"
"4387" 40701 1900 NA 0 NA NA "Vsewell" "so2"
"4388" 40701 2000 NA 0 NA NA "Vsewell" "so2"
"4389" 40701 2100 NA 0 NA NA "Vsewell" "so2"
"4390" 40701 2200 NA 0 NA NA "Vsewell" "so2"
"4391" 40701 2300 NA 0 NA NA "Vsewell" "so2"
"4392" 40702 0 NA 2355.38 NA NA "Vsewell" "so2"
"4393" 40702 100 NA NA NA NA "Vsewell" "so2"
"4394" 40702 200 NA 786 NA NA "Vsewell" "so2"
"4395" 40702 300 NA 28.82 NA NA "Vsewell" "so2"
"4396" 40702 400 NA 0 NA NA "Vsewell" "so2"
"4397" 40702 500 NA 10.48 NA NA "Vsewell" "so2"
"4398" 40702 600 NA 0 NA NA "Vsewell" "so2"
"4399" 40702 700 NA 0 NA NA "Vsewell" "so2"
"4400" 40702 800 NA 2.62 NA NA "Vsewell" "so2"
"4401" 40702 900 NA 655 NA NA "Vsewell" "so2"
"4402" 40702 1000 NA 411.34 NA NA "Vsewell" "so2"
"4403" 40702 1100 NA NA NA NA "Vsewell" "so2"
"4404" 40702 1200 NA 0 NA NA "Vsewell" "so2"
"4405" 40702 1300 NA 859.36 NA NA "Vsewell" "so2"
"4406" 40702 1400 NA NA NA NA "Vsewell" "so2"
"4407" 40702 1500 NA 1624.4 NA NA "Vsewell" "so2"
"4408" 40702 1600 NA 985.12 NA NA "Vsewell" "so2"
"4409" 40702 1700 NA 1359.78 NA NA "Vsewell" "so2"
"4410" 40702 1800 NA 1171.14 NA NA "Vsewell" "so2"
"4411" 40702 1900 NA 440.16 NA NA "Vsewell" "so2"
"4412" 40702 2000 NA 841.02 NA NA "Vsewell" "so2"
"4413" 40702 2100 NA 206.98 NA NA "Vsewell" "so2"
"4414" 40702 2200 NA 0 NA NA "Vsewell" "so2"
"4415" 40702 2300 NA 2.62 NA NA "Vsewell" "so2"
"4416" 40703 0 NA 311.78 NA NA "Vsewell" "so2"
"4417" 40703 100 NA 1983.34 NA NA "Vsewell" "so2"
"4418" 40703 200 NA 440.16 NA NA "Vsewell" "so2"
"4419" 40703 300 NA 932.72 NA NA "Vsewell" "so2"
"4420" 40703 400 NA NA NA NA "Vsewell" "so2"
"4421" 40703 500 NA 1789.46 NA NA "Vsewell" "so2"
"4422" 40703 600 NA NA NA NA "Vsewell" "so2"
"4423" 40703 700 NA NA NA NA "Vsewell" "so2"
"4424" 40703 800 NA 838.4 NA NA "Vsewell" "so2"
"4425" 40703 900 NA 909.14 NA NA "Vsewell" "so2"
"4426" 40703 1000 NA 2292.5 NA NA "Vsewell" "so2"
"4427" 40703 1100 NA 1129.22 NA NA "Vsewell" "so2"
"4428" 40703 1200 NA NA NA NA "Vsewell" "so2"
"4429" 40703 1300 NA 2234.86 NA NA "Vsewell" "so2"
"4430" 40703 1400 NA NA NA NA "Vsewell" "so2"
"4431" 40703 1500 NA NA NA NA "Vsewell" "so2"
"4432" 40703 1600 NA NA NA NA "Vsewell" "so2"
"4433" 40703 1700 NA NA NA NA "Vsewell" "so2"
"4434" 40703 1800 NA NA NA NA "Vsewell" "so2"
"4435" 40703 1900 NA NA NA NA "Vsewell" "so2"
"4436" 40703 2000 NA 1179 NA NA "Vsewell" "so2"
"4437" 40703 2100 NA 369.42 NA NA "Vsewell" "so2"
"4438" 40703 2200 NA 107.42 NA NA "Vsewell" "so2"
"4439" 40703 2300 NA 2.62 NA NA "Vsewell" "so2"
"4440" 40704 0 NA 0 NA NA "Vsewell" "so2"
"4441" 40704 100 NA 0 NA NA "Vsewell" "so2"
"4442" 40704 200 NA 0 NA NA "Vsewell" "so2"
"4443" 40704 300 NA 0 NA NA "Vsewell" "so2"
"4444" 40704 400 NA 0 NA NA "Vsewell" "so2"
"4445" 40704 500 NA 0 NA NA "Vsewell" "so2"
"4446" 40704 600 NA 0 NA NA "Vsewell" "so2"
"4447" 40704 700 NA 0 NA NA "Vsewell" "so2"
"4448" 40704 800 NA 0 NA NA "Vsewell" "so2"
"4449" 40704 900 NA 0 NA NA "Vsewell" "so2"
"4450" 40704 1000 NA 0 NA NA "Vsewell" "so2"
"4451" 40704 1100 NA 0 NA NA "Vsewell" "so2"
"4452" 40704 1200 NA 0 NA NA "Vsewell" "so2"
"4453" 40704 1300 NA 510.9 NA NA "Vsewell" "so2"
"4454" 40704 1400 NA 1959.76 NA NA "Vsewell" "so2"
"4455" 40704 1500 NA 1592.96 NA NA "Vsewell" "so2"
"4456" 40704 1600 NA 1121.36 NA NA "Vsewell" "so2"
"4457" 40704 1700 NA 597.36 NA NA "Vsewell" "so2"
"4458" 40704 1800 NA 408.72 NA NA "Vsewell" "so2"
"4459" 40704 1900 NA 81.22 NA NA "Vsewell" "so2"
"4460" 40704 2000 NA 0 NA NA "Vsewell" "so2"
"4461" 40704 2100 NA 0 NA NA "Vsewell" "so2"
"4462" 40704 2200 NA 0 NA NA "Vsewell" "so2"
"4463" 40704 2300 NA 0 NA NA "Vsewell" "so2"
"4464" 40705 0 NA 0 NA NA "Vsewell" "so2"
"4465" 40705 100 NA 0 NA NA "Vsewell" "so2"
"4466" 40705 200 NA 0 NA NA "Vsewell" "so2"
"4467" 40705 300 NA 0 NA NA "Vsewell" "so2"
"4468" 40705 400 NA 0 NA NA "Vsewell" "so2"
"4469" 40705 500 NA 0 NA NA "Vsewell" "so2"
"4470" 40705 600 NA 0 NA NA "Vsewell" "so2"
"4471" 40705 700 NA 0 NA NA "Vsewell" "so2"
"4472" 40705 800 NA 0 NA NA "Vsewell" "so2"
"4473" 40705 900 NA 0 NA NA "Vsewell" "so2"
"4474" 40705 1000 NA 0 NA NA "Vsewell" "so2"
"4475" 40705 1100 NA 0 NA NA "Vsewell" "so2"
"4476" 40705 1200 NA 0 NA NA "Vsewell" "so2"
"4477" 40705 1300 NA 1422.66 NA NA "Vsewell" "so2"
"4478" 40705 1400 NA NA NA NA "Vsewell" "so2"
"4479" 40705 1500 NA 1228.78 NA NA "Vsewell" "so2"
"4480" 40705 1600 NA 814.82 NA NA "Vsewell" "so2"
"4481" 40705 1700 NA 7.86 NA NA "Vsewell" "so2"
"4482" 40705 1800 NA 0 NA NA "Vsewell" "so2"
"4483" 40705 1900 NA 0 NA NA "Vsewell" "so2"
"4484" 40705 2000 NA 0 NA NA "Vsewell" "so2"
"4485" 40705 2100 NA 0 NA NA "Vsewell" "so2"
"4486" 40705 2200 NA 0 NA NA "Vsewell" "so2"
"4487" 40705 2300 NA 0 NA NA "Vsewell" "so2"
"4488" 40706 0 NA 0 NA NA "Vsewell" "so2"
"4489" 40706 100 NA 0 NA NA "Vsewell" "so2"
"4490" 40706 200 NA 0 NA NA "Vsewell" "so2"
"4491" 40706 300 NA 0 NA NA "Vsewell" "so2"
"4492" 40706 400 NA 0 NA NA "Vsewell" "so2"
"4493" 40706 500 NA 0 NA NA "Vsewell" "so2"
"4494" 40706 600 NA 0 NA NA "Vsewell" "so2"
"4495" 40706 700 NA 0 NA NA "Vsewell" "so2"
"4496" 40706 800 NA 0 NA NA "Vsewell" "so2"
"4497" 40706 900 NA 0 NA NA "Vsewell" "so2"
"4498" 40706 1000 NA 0 NA NA "Vsewell" "so2"
"4499" 40706 1100 NA 0 NA NA "Vsewell" "so2"
"4500" 40706 1200 NA 0 NA NA "Vsewell" "so2"
"4501" 40706 1300 NA NA NA NA "Vsewell" "so2"
"4502" 40706 1400 NA 2020.02 NA NA "Vsewell" "so2"
"4503" 40706 1500 NA 1760.64 NA NA "Vsewell" "so2"
"4504" 40706 1600 NA NA NA NA "Vsewell" "so2"
"4505" 40706 1700 NA NA NA NA "Vsewell" "so2"
"4506" 40706 1800 NA 2486.38 NA NA "Vsewell" "so2"
"4507" 40706 1900 NA 623.56 NA NA "Vsewell" "so2"
"4508" 40706 2000 NA 248.9 NA NA "Vsewell" "so2"
"4509" 40706 2100 NA 227.94 NA NA "Vsewell" "so2"
"4510" 40706 2200 NA 178.16 NA NA "Vsewell" "so2"
"4511" 40706 2300 NA 2.62 NA NA "Vsewell" "so2"
"4512" 40707 0 NA 0 NA NA "Vsewell" "so2"
"4513" 40707 100 NA 7.86 NA NA "Vsewell" "so2"
"4514" 40707 200 NA 0 NA NA "Vsewell" "so2"
"4515" 40707 300 NA 0 NA NA "Vsewell" "so2"
"4516" 40707 400 NA 0 NA NA "Vsewell" "so2"
"4517" 40707 500 NA 1862.82 NA NA "Vsewell" "so2"
"4518" 40707 600 NA 2182.46 NA NA "Vsewell" "so2"
"4519" 40707 700 NA 180.78 NA NA "Vsewell" "so2"
"4520" 40707 800 NA 7.86 NA NA "Vsewell" "so2"
"4521" 40707 900 NA 0 NA NA "Vsewell" "so2"
"4522" 40707 1000 NA 1705.62 NA NA "Vsewell" "so2"
"4523" 40707 1100 NA NA NA NA "Vsewell" "so2"
"4524" 40707 1200 NA NA NA NA "Vsewell" "so2"
"4525" 40707 1300 NA NA NA NA "Vsewell" "so2"
"4526" 40707 1400 NA NA NA NA "Vsewell" "so2"
"4527" 40707 1500 NA NA NA NA "Vsewell" "so2"
"4528" 40707 1600 NA NA NA NA "Vsewell" "so2"
"4529" 40707 1700 NA NA NA NA "Vsewell" "so2"
"4530" 40707 1800 NA NA NA NA "Vsewell" "so2"
"4531" 40707 1900 NA NA NA NA "Vsewell" "so2"
"4532" 40707 2000 NA 2549.26 NA NA "Vsewell" "so2"
"4533" 40707 2100 NA NA NA NA "Vsewell" "so2"
"4534" 40707 2200 NA NA NA NA "Vsewell" "so2"
"4535" 40707 2300 NA NA NA NA "Vsewell" "so2"
"4536" 40708 0 NA 930.1 NA NA "Vsewell" "so2"
"4537" 40708 100 NA 450.64 NA NA "Vsewell" "so2"
"4538" 40708 200 NA 243.66 NA NA "Vsewell" "so2"
"4539" 40708 300 NA 172.92 NA NA "Vsewell" "so2"
"4540" 40708 400 NA 41.92 NA NA "Vsewell" "so2"
"4541" 40708 500 NA NA NA NA "Vsewell" "so2"
"4542" 40708 600 NA 235.8 NA NA "Vsewell" "so2"
"4543" 40708 700 NA 5.24 NA NA "Vsewell" "so2"
"4544" 40708 800 NA 0 NA NA "Vsewell" "so2"
"4545" 40708 900 NA 2.62 NA NA "Vsewell" "so2"
"4546" 40708 1000 NA NA NA NA "Vsewell" "so2"
"4547" 40708 1100 NA 2043.6 NA NA "Vsewell" "so2"
"4548" 40708 1200 NA 0 NA NA "Vsewell" "so2"
"4549" 40708 1300 NA NA NA NA "Vsewell" "so2"
"4550" 40708 1400 NA NA NA NA "Vsewell" "so2"
"4551" 40708 1500 NA NA NA NA "Vsewell" "so2"
"4552" 40708 1600 NA NA NA NA "Vsewell" "so2"
"4553" 40708 1700 NA 2171.98 NA NA "Vsewell" "so2"
"4554" 40708 1800 NA 372.04 NA NA "Vsewell" "so2"
"4555" 40708 1900 NA 162.44 NA NA "Vsewell" "so2"
"4556" 40708 2000 NA 62.88 NA NA "Vsewell" "so2"
"4557" 40708 2100 NA 5.24 NA NA "Vsewell" "so2"
"4558" 40708 2200 NA NA NA NA "Vsewell" "so2"
"4559" 40708 2300 NA NA NA NA "Vsewell" "so2"
"4560" 40709 0 NA 461.12 NA NA "Vsewell" "so2"
"4561" 40709 100 NA 7.86 NA NA "Vsewell" "so2"
"4562" 40709 200 NA 0 NA NA "Vsewell" "so2"
"4563" 40709 300 NA 2410.4 NA NA "Vsewell" "so2"
"4564" 40709 400 NA 1713.48 NA NA "Vsewell" "so2"
"4565" 40709 500 NA 668.1 NA NA "Vsewell" "so2"
"4566" 40709 600 NA 2033.12 NA NA "Vsewell" "so2"
"4567" 40709 700 NA 1862.82 NA NA "Vsewell" "so2"
"4568" 40709 800 NA 560.68 NA NA "Vsewell" "so2"
"4569" 40709 900 NA 1530.08 NA NA "Vsewell" "so2"
"4570" 40709 1000 NA 1116.12 NA NA "Vsewell" "so2"
"4571" 40709 1100 NA 1441 NA NA "Vsewell" "so2"
"4572" 40709 1200 NA 2614.76 NA NA "Vsewell" "so2"
"4573" 40709 1300 NA NA NA NA "Vsewell" "so2"
"4574" 40709 1400 NA 175.54 NA NA "Vsewell" "so2"
"4575" 40709 1500 NA 0 NA NA "Vsewell" "so2"
"4576" 40709 1600 NA 0 NA NA "Vsewell" "so2"
"4577" 40709 1700 NA 508.28 NA NA "Vsewell" "so2"
"4578" 40709 1800 NA 31.44 NA NA "Vsewell" "so2"
"4579" 40709 1900 NA 0 NA NA "Vsewell" "so2"
"4580" 40709 2000 NA 0 NA NA "Vsewell" "so2"
"4581" 40709 2100 NA 0 NA NA "Vsewell" "so2"
"4582" 40709 2200 NA 0 NA NA "Vsewell" "so2"
"4583" 40709 2300 NA 0 NA NA "Vsewell" "so2"
"4584" 40710 0 NA 0 NA NA "Vsewell" "so2"
"4585" 40710 100 NA 0 NA NA "Vsewell" "so2"
"4586" 40710 200 NA 0 NA NA "Vsewell" "so2"
"4587" 40710 300 NA 0 NA NA "Vsewell" "so2"
"4588" 40710 400 NA 0 NA NA "Vsewell" "so2"
"4589" 40710 500 NA 0 NA NA "Vsewell" "so2"
"4590" 40710 600 NA 0 NA NA "Vsewell" "so2"
"4591" 40710 700 NA 0 NA NA "Vsewell" "so2"
"4592" 40710 800 NA 0 NA NA "Vsewell" "so2"
"4593" 40710 900 NA 0 NA NA "Vsewell" "so2"
"4594" 40710 1000 NA 0 NA NA "Vsewell" "so2"
"4595" 40710 1100 NA 0 NA NA "Vsewell" "so2"
"4596" 40710 1200 NA 0 NA NA "Vsewell" "so2"
"4597" 40710 1300 NA 0 NA NA "Vsewell" "so2"
"4598" 40710 1400 NA 1637.5 NA NA "Vsewell" "so2"
"4599" 40710 1500 NA 1810.42 NA NA "Vsewell" "so2"
"4600" 40710 1600 NA 1391.22 NA NA "Vsewell" "so2"
"4601" 40710 1700 NA 128.38 NA NA "Vsewell" "so2"
"4602" 40710 1800 NA 5.24 NA NA "Vsewell" "so2"
"4603" 40710 1900 NA 0 NA NA "Vsewell" "so2"
"4604" 40710 2000 NA 0 NA NA "Vsewell" "so2"
"4605" 40710 2100 NA 0 NA NA "Vsewell" "so2"
"4606" 40710 2200 NA 0 NA NA "Vsewell" "so2"
"4607" 40710 2300 NA 0 NA NA "Vsewell" "so2"
"4608" 40711 0 NA 0 NA NA "Vsewell" "so2"
"4609" 40711 100 NA 0 NA NA "Vsewell" "so2"
"4610" 40711 200 NA 0 NA NA "Vsewell" "so2"
"4611" 40711 300 NA 0 NA NA "Vsewell" "so2"
"4612" 40711 400 NA 0 NA NA "Vsewell" "so2"
"4613" 40711 500 NA 0 NA NA "Vsewell" "so2"
"4614" 40711 600 NA 833.16 NA NA "Vsewell" "so2"
"4615" 40711 700 NA NA NA NA "Vsewell" "so2"
"4616" 40711 800 NA NA NA NA "Vsewell" "so2"
"4617" 40711 900 NA 62.88 NA NA "Vsewell" "so2"
"4618" 40711 1000 NA NA NA NA "Vsewell" "so2"
"4619" 40711 1100 NA NA NA NA "Vsewell" "so2"
"4620" 40711 1200 NA 964.16 NA NA "Vsewell" "so2"
"4621" 40711 1300 NA 180.78 NA NA "Vsewell" "so2"
"4622" 40711 1400 NA 206.98 NA NA "Vsewell" "so2"
"4623" 40711 1500 NA 193.88 NA NA "Vsewell" "so2"
"4624" 40711 1600 NA NA NA NA "Vsewell" "so2"
"4625" 40711 1700 NA 809.58 NA NA "Vsewell" "so2"
"4626" 40711 1800 NA 20.96 NA NA "Vsewell" "so2"
"4627" 40711 1900 NA 0 NA NA "Vsewell" "so2"
"4628" 40711 2000 NA 186.02 NA NA "Vsewell" "so2"
"4629" 40711 2100 NA 374.66 NA NA "Vsewell" "so2"
"4630" 40711 2200 NA 167.68 NA NA "Vsewell" "so2"
"4631" 40711 2300 NA 20.96 NA NA "Vsewell" "so2"
"4632" 40712 0 NA 47.16 NA NA "Vsewell" "so2"
"4633" 40712 100 NA NA NA NA "Vsewell" "so2"
"4634" 40712 200 NA 631.42 NA NA "Vsewell" "so2"
"4635" 40712 300 NA 0 NA NA "Vsewell" "so2"
"4636" 40712 400 NA 0 NA NA "Vsewell" "so2"
"4637" 40712 500 NA 0 NA NA "Vsewell" "so2"
"4638" 40712 600 NA 0 NA NA "Vsewell" "so2"
"4639" 40712 700 NA 0 NA NA "Vsewell" "so2"
"4640" 40712 800 NA 0 NA NA "Vsewell" "so2"
"4641" 40712 900 NA 0 NA NA "Vsewell" "so2"
"4642" 40712 1000 NA 0 NA NA "Vsewell" "so2"
"4643" 40712 1100 NA 0 NA NA "Vsewell" "so2"
"4644" 40712 1200 NA 0 NA NA "Vsewell" "so2"
"4645" 40712 1300 NA 0 NA NA "Vsewell" "so2"
"4646" 40712 1400 NA 0 NA NA "Vsewell" "so2"
"4647" 40712 1500 NA 0 NA NA "Vsewell" "so2"
"4648" 40712 1600 NA 0 NA NA "Vsewell" "so2"
"4649" 40712 1700 NA 0 NA NA "Vsewell" "so2"
"4650" 40712 1800 NA 0 NA NA "Vsewell" "so2"
"4651" 40712 1900 NA 0 NA NA "Vsewell" "so2"
"4652" 40712 2000 NA 0 NA NA "Vsewell" "so2"
"4653" 40712 2100 NA 0 NA NA "Vsewell" "so2"
"4654" 40712 2200 NA 0 NA NA "Vsewell" "so2"
"4655" 40712 2300 NA 0 NA NA "Vsewell" "so2"
"4656" 40713 0 NA 0 NA NA "Vsewell" "so2"
"4657" 40713 100 NA 0 NA NA "Vsewell" "so2"
"4658" 40713 200 NA 0 NA NA "Vsewell" "so2"
"4659" 40713 300 NA 0 NA NA "Vsewell" "so2"
"4660" 40713 400 NA 0 NA NA "Vsewell" "so2"
"4661" 40713 500 NA 0 NA NA "Vsewell" "so2"
"4662" 40713 600 NA 0 NA NA "Vsewell" "so2"
"4663" 40713 700 NA 0 NA NA "Vsewell" "so2"
"4664" 40713 800 NA 0 NA NA "Vsewell" "so2"
"4665" 40713 900 NA 0 NA NA "Vsewell" "so2"
"4666" 40713 1000 NA 0 NA NA "Vsewell" "so2"
"4667" 40713 1100 NA 0 NA NA "Vsewell" "so2"
"4668" 40713 1200 NA 0 NA NA "Vsewell" "so2"
"4669" 40713 1300 NA 28.82 NA NA "Vsewell" "so2"
"4670" 40713 1400 NA 10.48 NA NA "Vsewell" "so2"
"4671" 40713 1500 NA 0 NA NA "Vsewell" "so2"
"4672" 40713 1600 NA 0 NA NA "Vsewell" "so2"
"4673" 40713 1700 NA 0 NA NA "Vsewell" "so2"
"4674" 40713 1800 NA 0 NA NA "Vsewell" "so2"
"4675" 40713 1900 NA 0 NA NA "Vsewell" "so2"
"4676" 40713 2000 NA 5.24 NA NA "Vsewell" "so2"
"4677" 40713 2100 NA 298.68 NA NA "Vsewell" "so2"
"4678" 40713 2200 NA 0 NA NA "Vsewell" "so2"
"4679" 40713 2300 NA 0 NA NA "Vsewell" "so2"
"4680" 40714 0 NA 0 NA NA "Vsewell" "so2"
"4681" 40714 100 NA 0 NA NA "Vsewell" "so2"
"4682" 40714 200 NA 0 NA NA "Vsewell" "so2"
"4683" 40714 300 NA 0 NA NA "Vsewell" "so2"
"4684" 40714 400 NA 0 NA NA "Vsewell" "so2"
"4685" 40714 500 NA 0 NA NA "Vsewell" "so2"
"4686" 40714 600 NA 0 NA NA "Vsewell" "so2"
"4687" 40714 700 NA 0 NA NA "Vsewell" "so2"
"4688" 40714 800 NA 2.62 NA NA "Vsewell" "so2"
"4689" 40714 900 NA 0 NA NA "Vsewell" "so2"
"4690" 40714 1000 NA 104.8 NA NA "Vsewell" "so2"
"4691" 40714 1100 NA 2169.36 NA NA "Vsewell" "so2"
"4692" 40714 1200 NA 0 NA NA "Vsewell" "so2"
"4693" 40714 1300 NA NA NA NA "Vsewell" "so2"
"4694" 40714 1400 NA NA NA NA "Vsewell" "so2"
"4695" 40714 1500 NA 1286.42 NA NA "Vsewell" "so2"
"4696" 40714 1600 NA 712.64 NA NA "Vsewell" "so2"
"4697" 40714 1700 NA 961.54 NA NA "Vsewell" "so2"
"4698" 40714 1800 NA 1477.68 NA NA "Vsewell" "so2"
"4699" 40714 1900 NA 1011.32 NA NA "Vsewell" "so2"
"4700" 40714 2000 NA 290.82 NA NA "Vsewell" "so2"
"4701" 40714 2100 NA 2.62 NA NA "Vsewell" "so2"
"4702" 40714 2200 NA 0 NA NA "Vsewell" "so2"
"4703" 40714 2300 NA 0 NA NA "Vsewell" "so2"
"4704" 40715 0 NA 0 NA NA "Vsewell" "so2"
"4705" 40715 100 NA 0 NA NA "Vsewell" "so2"
"4706" 40715 200 NA 0 NA NA "Vsewell" "so2"
"4707" 40715 300 NA 0 NA NA "Vsewell" "so2"
"4708" 40715 400 NA 0 NA NA "Vsewell" "so2"
"4709" 40715 500 NA 0 NA NA "Vsewell" "so2"
"4710" 40715 600 NA 0 NA NA "Vsewell" "so2"
"4711" 40715 700 NA 0 NA NA "Vsewell" "so2"
"4712" 40715 800 NA 0 NA NA "Vsewell" "so2"
"4713" 40715 900 NA 0 NA NA "Vsewell" "so2"
"4714" 40715 1000 NA 0 NA NA "Vsewell" "so2"
"4715" 40715 1100 NA 841.02 NA NA "Vsewell" "so2"
"4716" 40715 1200 NA 804.34 NA NA "Vsewell" "so2"
"4717" 40715 1300 NA 91.7 NA NA "Vsewell" "so2"
"4718" 40715 1400 NA 1205.2 NA NA "Vsewell" "so2"
"4719" 40715 1500 NA 861.98 NA NA "Vsewell" "so2"
"4720" 40715 1600 NA 70.74 NA NA "Vsewell" "so2"
"4721" 40715 1700 NA 0 NA NA "Vsewell" "so2"
"4722" 40715 1800 NA 0 NA NA "Vsewell" "so2"
"4723" 40715 1900 NA 0 NA NA "Vsewell" "so2"
"4724" 40715 2000 NA 0 NA NA "Vsewell" "so2"
"4725" 40715 2100 NA 0 NA NA "Vsewell" "so2"
"4726" 40715 2200 NA 0 NA NA "Vsewell" "so2"
"4727" 40715 2300 NA 0 NA NA "Vsewell" "so2"
"4728" 40716 0 NA 0 NA NA "Vsewell" "so2"
"4729" 40716 100 NA 0 NA NA "Vsewell" "so2"
"4730" 40716 200 NA 0 NA NA "Vsewell" "so2"
"4731" 40716 300 NA 0 NA NA "Vsewell" "so2"
"4732" 40716 400 NA 0 NA NA "Vsewell" "so2"
"4733" 40716 500 NA 0 NA NA "Vsewell" "so2"
"4734" 40716 600 NA 0 NA NA "Vsewell" "so2"
"4735" 40716 700 NA 0 NA NA "Vsewell" "so2"
"4736" 40716 800 NA 0 NA NA "Vsewell" "so2"
"4737" 40716 900 NA 0 NA NA "Vsewell" "so2"
