"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"418" 180106 1000 22 NA NA NA "concon_mma" "mp2.5"
"419" 180106 1100 21 NA NA NA "concon_mma" "mp2.5"
"420" 180106 1200 18 NA NA NA "concon_mma" "mp2.5"
"421" 180106 1300 22 NA NA NA "concon_mma" "mp2.5"
"422" 180106 1400 17 NA NA NA "concon_mma" "mp2.5"
"423" 180106 1500 14 NA NA NA "concon_mma" "mp2.5"
"424" 180106 1600 13 NA NA NA "concon_mma" "mp2.5"
"425" 180106 1700 12 NA NA NA "concon_mma" "mp2.5"
"426" 180106 1800 16 NA NA NA "concon_mma" "mp2.5"
"427" 180106 1900 14 NA NA NA "concon_mma" "mp2.5"
"428" 180106 2000 23 NA NA NA "concon_mma" "mp2.5"
"429" 180106 2100 30 NA NA NA "concon_mma" "mp2.5"
"430" 180106 2200 24 NA NA NA "concon_mma" "mp2.5"
"431" 180106 2300 16 NA NA NA "concon_mma" "mp2.5"
"432" 180107 0 18 NA NA NA "concon_mma" "mp2.5"
"433" 180107 100 24 NA NA NA "concon_mma" "mp2.5"
"434" 180107 200 22 NA NA NA "concon_mma" "mp2.5"
"435" 180107 300 23 NA NA NA "concon_mma" "mp2.5"
"436" 180107 400 17 NA NA NA "concon_mma" "mp2.5"
"437" 180107 500 12 NA NA NA "concon_mma" "mp2.5"
"438" 180107 600 17 NA NA NA "concon_mma" "mp2.5"
"439" 180107 700 15 NA NA NA "concon_mma" "mp2.5"
"440" 180107 800 14 NA NA NA "concon_mma" "mp2.5"
"441" 180107 900 18 NA NA NA "concon_mma" "mp2.5"
"442" 180107 1000 17 NA NA NA "concon_mma" "mp2.5"
"443" 180107 1100 18 NA NA NA "concon_mma" "mp2.5"
"444" 180107 1200 10 NA NA NA "concon_mma" "mp2.5"
"445" 180107 1300 12 NA NA NA "concon_mma" "mp2.5"
"446" 180107 1400 7 NA NA NA "concon_mma" "mp2.5"
"447" 180107 1500 10 NA NA NA "concon_mma" "mp2.5"
"448" 180107 1600 10 NA NA NA "concon_mma" "mp2.5"
"449" 180107 1700 7 NA NA NA "concon_mma" "mp2.5"
"450" 180107 1800 7 NA NA NA "concon_mma" "mp2.5"
"451" 180107 1900 13 NA NA NA "concon_mma" "mp2.5"
"452" 180107 2000 8 NA NA NA "concon_mma" "mp2.5"
"453" 180107 2100 15 NA NA NA "concon_mma" "mp2.5"
"454" 180107 2200 15 NA NA NA "concon_mma" "mp2.5"
"455" 180107 2300 7 NA NA NA "concon_mma" "mp2.5"
"456" 180108 0 14 NA NA NA "concon_mma" "mp2.5"
"457" 180108 100 13 NA NA NA "concon_mma" "mp2.5"
"458" 180108 200 9 NA NA NA "concon_mma" "mp2.5"
"459" 180108 300 14 NA NA NA "concon_mma" "mp2.5"
"460" 180108 400 11 NA NA NA "concon_mma" "mp2.5"
"461" 180108 500 14 NA NA NA "concon_mma" "mp2.5"
"462" 180108 600 12 NA NA NA "concon_mma" "mp2.5"
"463" 180108 700 18 NA NA NA "concon_mma" "mp2.5"
"464" 180108 800 13 NA NA NA "concon_mma" "mp2.5"
"465" 180108 900 9 NA NA NA "concon_mma" "mp2.5"
"466" 180108 1000 9 NA NA NA "concon_mma" "mp2.5"
"467" 180108 1100 5 NA NA NA "concon_mma" "mp2.5"
"468" 180108 1200 7 NA NA NA "concon_mma" "mp2.5"
"469" 180108 1300 7 NA NA NA "concon_mma" "mp2.5"
"470" 180108 1400 6 NA NA NA "concon_mma" "mp2.5"
"471" 180108 1500 5 NA NA NA "concon_mma" "mp2.5"
"472" 180108 1600 4 NA NA NA "concon_mma" "mp2.5"
"473" 180108 1700 6 NA NA NA "concon_mma" "mp2.5"
"474" 180108 1800 7 NA NA NA "concon_mma" "mp2.5"
"475" 180108 1900 4 NA NA NA "concon_mma" "mp2.5"
"476" 180108 2000 8 NA NA NA "concon_mma" "mp2.5"
"477" 180108 2100 8 NA NA NA "concon_mma" "mp2.5"
"478" 180108 2200 7 NA NA NA "concon_mma" "mp2.5"
"479" 180108 2300 8 NA NA NA "concon_mma" "mp2.5"
"480" 180109 0 5 NA NA NA "concon_mma" "mp2.5"
"481" 180109 100 8 NA NA NA "concon_mma" "mp2.5"
"482" 180109 200 15 NA NA NA "concon_mma" "mp2.5"
"483" 180109 300 5 NA NA NA "concon_mma" "mp2.5"
"484" 180109 400 6 NA NA NA "concon_mma" "mp2.5"
"485" 180109 500 10 NA NA NA "concon_mma" "mp2.5"
"486" 180109 600 12 NA NA NA "concon_mma" "mp2.5"
"487" 180109 700 12 NA NA NA "concon_mma" "mp2.5"
"488" 180109 800 25 NA NA NA "concon_mma" "mp2.5"
"489" 180109 900 25 NA NA NA "concon_mma" "mp2.5"
"490" 180109 1000 15 NA NA NA "concon_mma" "mp2.5"
"491" 180109 1100 13 NA NA NA "concon_mma" "mp2.5"
"492" 180109 1200 16 NA NA NA "concon_mma" "mp2.5"
"493" 180109 1300 10 NA NA NA "concon_mma" "mp2.5"
"494" 180109 1400 8 NA NA NA "concon_mma" "mp2.5"
"495" 180109 1500 5 NA NA NA "concon_mma" "mp2.5"
"496" 180109 1600 5 NA NA NA "concon_mma" "mp2.5"
"497" 180109 1700 5 NA NA NA "concon_mma" "mp2.5"
"498" 180109 1800 5 NA NA NA "concon_mma" "mp2.5"
"499" 180109 1900 8 NA NA NA "concon_mma" "mp2.5"
"500" 180109 2000 7 NA NA NA "concon_mma" "mp2.5"
"501" 180109 2100 8 NA NA NA "concon_mma" "mp2.5"
"502" 180109 2200 11 NA NA NA "concon_mma" "mp2.5"
"503" 180109 2300 9 NA NA NA "concon_mma" "mp2.5"
"504" 180110 0 10 NA NA NA "concon_mma" "mp2.5"
"505" 180110 100 10 NA NA NA "concon_mma" "mp2.5"
"506" 180110 200 15 NA NA NA "concon_mma" "mp2.5"
"507" 180110 300 18 NA NA NA "concon_mma" "mp2.5"
"508" 180110 400 18 NA NA NA "concon_mma" "mp2.5"
"509" 180110 500 16 NA NA NA "concon_mma" "mp2.5"
"510" 180110 600 17 NA NA NA "concon_mma" "mp2.5"
"511" 180110 700 15 NA NA NA "concon_mma" "mp2.5"
"512" 180110 800 20 NA NA NA "concon_mma" "mp2.5"
"513" 180110 900 20 NA NA NA "concon_mma" "mp2.5"
"514" 180110 1000 18 NA NA NA "concon_mma" "mp2.5"
"515" 180110 1100 16 NA NA NA "concon_mma" "mp2.5"
"516" 180110 1200 5 NA NA NA "concon_mma" "mp2.5"
"517" 180110 1300 6 NA NA NA "concon_mma" "mp2.5"
"518" 180110 1400 6 NA NA NA "concon_mma" "mp2.5"
"519" 180110 1500 6 NA NA NA "concon_mma" "mp2.5"
"520" 180110 1600 5 NA NA NA "concon_mma" "mp2.5"
"521" 180110 1700 3 NA NA NA "concon_mma" "mp2.5"
"522" 180110 1800 1 NA NA NA "concon_mma" "mp2.5"
"523" 180110 1900 1 NA NA NA "concon_mma" "mp2.5"
"524" 180110 2000 2 NA NA NA "concon_mma" "mp2.5"
"525" 180110 2100 3 NA NA NA "concon_mma" "mp2.5"
"526" 180110 2200 4 NA NA NA "concon_mma" "mp2.5"
"527" 180110 2300 4 NA NA NA "concon_mma" "mp2.5"
"528" 180111 0 3 NA NA NA "concon_mma" "mp2.5"
"529" 180111 100 10 NA NA NA "concon_mma" "mp2.5"
"530" 180111 200 7 NA NA NA "concon_mma" "mp2.5"
"531" 180111 300 4 NA NA NA "concon_mma" "mp2.5"
"532" 180111 400 4 NA NA NA "concon_mma" "mp2.5"
"533" 180111 500 12 NA NA NA "concon_mma" "mp2.5"
"534" 180111 600 8 NA NA NA "concon_mma" "mp2.5"
"535" 180111 700 7 NA NA NA "concon_mma" "mp2.5"
"536" 180111 800 6 NA NA NA "concon_mma" "mp2.5"
"537" 180111 900 4 NA NA NA "concon_mma" "mp2.5"
"538" 180111 1000 6 NA NA NA "concon_mma" "mp2.5"
"539" 180111 1100 6 NA NA NA "concon_mma" "mp2.5"
"540" 180111 1200 5 NA NA NA "concon_mma" "mp2.5"
"541" 180111 1300 2 NA NA NA "concon_mma" "mp2.5"
"542" 180111 1400 1 NA NA NA "concon_mma" "mp2.5"
"543" 180111 1500 4 NA NA NA "concon_mma" "mp2.5"
"544" 180111 1600 5 NA NA NA "concon_mma" "mp2.5"
"545" 180111 1700 7 NA NA NA "concon_mma" "mp2.5"
"546" 180111 1800 6 NA NA NA "concon_mma" "mp2.5"
"547" 180111 1900 8 NA NA NA "concon_mma" "mp2.5"
"548" 180111 2000 8 NA NA NA "concon_mma" "mp2.5"
"549" 180111 2100 8 NA NA NA "concon_mma" "mp2.5"
"550" 180111 2200 10 NA NA NA "concon_mma" "mp2.5"
"551" 180111 2300 13 NA NA NA "concon_mma" "mp2.5"
"552" 180112 0 11 NA NA NA "concon_mma" "mp2.5"
"553" 180112 100 17 NA NA NA "concon_mma" "mp2.5"
"554" 180112 200 22 NA NA NA "concon_mma" "mp2.5"
"555" 180112 300 16 NA NA NA "concon_mma" "mp2.5"
"556" 180112 400 14 NA NA NA "concon_mma" "mp2.5"
"557" 180112 500 14 NA NA NA "concon_mma" "mp2.5"
"558" 180112 600 8 NA NA NA "concon_mma" "mp2.5"
"559" 180112 700 13 NA NA NA "concon_mma" "mp2.5"
"560" 180112 800 12 NA NA NA "concon_mma" "mp2.5"
"561" 180112 900 11 NA NA NA "concon_mma" "mp2.5"
"562" 180112 1000 12 NA NA NA "concon_mma" "mp2.5"
"563" 180112 1100 7 NA NA NA "concon_mma" "mp2.5"
"564" 180112 1200 6 NA NA NA "concon_mma" "mp2.5"
"565" 180112 1300 7 NA NA NA "concon_mma" "mp2.5"
"566" 180112 1400 16 NA NA NA "concon_mma" "mp2.5"
"567" 180112 1500 16 NA NA NA "concon_mma" "mp2.5"
"568" 180112 1600 13 NA NA NA "concon_mma" "mp2.5"
"569" 180112 1700 13 NA NA NA "concon_mma" "mp2.5"
"570" 180112 1800 11 NA NA NA "concon_mma" "mp2.5"
"571" 180112 1900 6 NA NA NA "concon_mma" "mp2.5"
"572" 180112 2000 6 NA NA NA "concon_mma" "mp2.5"
"573" 180112 2100 8 NA NA NA "concon_mma" "mp2.5"
"574" 180112 2200 11 NA NA NA "concon_mma" "mp2.5"
"575" 180112 2300 8 NA NA NA "concon_mma" "mp2.5"
"576" 180113 0 13 NA NA NA "concon_mma" "mp2.5"
"577" 180113 100 11 NA NA NA "concon_mma" "mp2.5"
"578" 180113 200 16 NA NA NA "concon_mma" "mp2.5"
"579" 180113 300 8 NA NA NA "concon_mma" "mp2.5"
"580" 180113 400 10 NA NA NA "concon_mma" "mp2.5"
"581" 180113 500 20 NA NA NA "concon_mma" "mp2.5"
"582" 180113 600 22 NA NA NA "concon_mma" "mp2.5"
"583" 180113 700 14 NA NA NA "concon_mma" "mp2.5"
"584" 180113 800 8 NA NA NA "concon_mma" "mp2.5"
"585" 180113 900 8 NA NA NA "concon_mma" "mp2.5"
"586" 180113 1000 7 NA NA NA "concon_mma" "mp2.5"
"587" 180113 1100 4 NA NA NA "concon_mma" "mp2.5"
"588" 180113 1200 3 NA NA NA "concon_mma" "mp2.5"
"589" 180113 1300 5 NA NA NA "concon_mma" "mp2.5"
"590" 180113 1400 6 NA NA NA "concon_mma" "mp2.5"
"591" 180113 1500 5 NA NA NA "concon_mma" "mp2.5"
"592" 180113 1600 8 NA NA NA "concon_mma" "mp2.5"
"593" 180113 1700 8 NA NA NA "concon_mma" "mp2.5"
"594" 180113 1800 4 NA NA NA "concon_mma" "mp2.5"
"595" 180113 1900 4 NA NA NA "concon_mma" "mp2.5"
"596" 180113 2000 6 NA NA NA "concon_mma" "mp2.5"
"597" 180113 2100 10 NA NA NA "concon_mma" "mp2.5"
"598" 180113 2200 13 NA NA NA "concon_mma" "mp2.5"
"599" 180113 2300 8 NA NA NA "concon_mma" "mp2.5"
"600" 180114 0 7 NA NA NA "concon_mma" "mp2.5"
"601" 180114 100 14 NA NA NA "concon_mma" "mp2.5"
"602" 180114 200 10 NA NA NA "concon_mma" "mp2.5"
"603" 180114 300 11 NA NA NA "concon_mma" "mp2.5"
"604" 180114 400 9 NA NA NA "concon_mma" "mp2.5"
"605" 180114 500 18 NA NA NA "concon_mma" "mp2.5"
"606" 180114 600 10 NA NA NA "concon_mma" "mp2.5"
"607" 180114 700 7 NA NA NA "concon_mma" "mp2.5"
"608" 180114 800 5 NA NA NA "concon_mma" "mp2.5"
"609" 180114 900 5 NA NA NA "concon_mma" "mp2.5"
"610" 180114 1000 4 NA NA NA "concon_mma" "mp2.5"
"611" 180114 1100 7 NA NA NA "concon_mma" "mp2.5"
"612" 180114 1200 5 NA NA NA "concon_mma" "mp2.5"
"613" 180114 1300 8 NA NA NA "concon_mma" "mp2.5"
"614" 180114 1400 6 NA NA NA "concon_mma" "mp2.5"
"615" 180114 1500 14 NA NA NA "concon_mma" "mp2.5"
"616" 180114 1600 9 NA NA NA "concon_mma" "mp2.5"
"617" 180114 1700 8 NA NA NA "concon_mma" "mp2.5"
"618" 180114 1800 9 NA NA NA "concon_mma" "mp2.5"
"619" 180114 1900 8 NA NA NA "concon_mma" "mp2.5"
"620" 180114 2000 4 NA NA NA "concon_mma" "mp2.5"
"621" 180114 2100 6 NA NA NA "concon_mma" "mp2.5"
"622" 180114 2200 6 NA NA NA "concon_mma" "mp2.5"
"623" 180114 2300 6 NA NA NA "concon_mma" "mp2.5"
"624" 180115 0 9 NA NA NA "concon_mma" "mp2.5"
"625" 180115 100 9 NA NA NA "concon_mma" "mp2.5"
"626" 180115 200 9 NA NA NA "concon_mma" "mp2.5"
"627" 180115 300 8 NA NA NA "concon_mma" "mp2.5"
"628" 180115 400 6 NA NA NA "concon_mma" "mp2.5"
"629" 180115 500 5 NA NA NA "concon_mma" "mp2.5"
"630" 180115 600 16 NA NA NA "concon_mma" "mp2.5"
"631" 180115 700 15 NA NA NA "concon_mma" "mp2.5"
"632" 180115 800 14 NA NA NA "concon_mma" "mp2.5"
"633" 180115 900 14 NA NA NA "concon_mma" "mp2.5"
"634" 180115 1000 10 NA NA NA "concon_mma" "mp2.5"
"635" 180115 1100 5 NA NA NA "concon_mma" "mp2.5"
"636" 180115 1200 5 NA NA NA "concon_mma" "mp2.5"
"637" 180115 1300 5 NA NA NA "concon_mma" "mp2.5"
"638" 180115 1400 4 NA NA NA "concon_mma" "mp2.5"
"639" 180115 1500 4 NA NA NA "concon_mma" "mp2.5"
"640" 180115 1600 6 NA NA NA "concon_mma" "mp2.5"
"641" 180115 1700 6 NA NA NA "concon_mma" "mp2.5"
"642" 180115 1800 10 NA NA NA "concon_mma" "mp2.5"
"643" 180115 1900 8 NA NA NA "concon_mma" "mp2.5"
"644" 180115 2000 10 NA NA NA "concon_mma" "mp2.5"
"645" 180115 2100 8 NA NA NA "concon_mma" "mp2.5"
"646" 180115 2200 8 NA NA NA "concon_mma" "mp2.5"
"647" 180115 2300 10 NA NA NA "concon_mma" "mp2.5"
"648" 180116 0 8 NA NA NA "concon_mma" "mp2.5"
"649" 180116 100 9 NA NA NA "concon_mma" "mp2.5"
"650" 180116 200 9 NA NA NA "concon_mma" "mp2.5"
"651" 180116 300 9 NA NA NA "concon_mma" "mp2.5"
"652" 180116 400 8 NA NA NA "concon_mma" "mp2.5"
"653" 180116 500 13 NA NA NA "concon_mma" "mp2.5"
"654" 180116 600 9 NA NA NA "concon_mma" "mp2.5"
"655" 180116 700 16 NA NA NA "concon_mma" "mp2.5"
"656" 180116 800 15 NA NA NA "concon_mma" "mp2.5"
"657" 180116 900 12 NA NA NA "concon_mma" "mp2.5"
"658" 180116 1000 12 NA NA NA "concon_mma" "mp2.5"
"659" 180116 1100 11 NA NA NA "concon_mma" "mp2.5"
"660" 180116 1200 18 NA NA NA "concon_mma" "mp2.5"
"661" 180116 1300 14 NA NA NA "concon_mma" "mp2.5"
"662" 180116 1400 10 NA NA NA "concon_mma" "mp2.5"
"663" 180116 1500 10 NA NA NA "concon_mma" "mp2.5"
"664" 180116 1600 14 NA NA NA "concon_mma" "mp2.5"
"665" 180116 1700 11 NA NA NA "concon_mma" "mp2.5"
"666" 180116 1800 6 NA NA NA "concon_mma" "mp2.5"
"667" 180116 1900 6 NA NA NA "concon_mma" "mp2.5"
"668" 180116 2000 11 NA NA NA "concon_mma" "mp2.5"
"669" 180116 2100 11 NA NA NA "concon_mma" "mp2.5"
"670" 180116 2200 14 NA NA NA "concon_mma" "mp2.5"
"671" 180116 2300 13 NA NA NA "concon_mma" "mp2.5"
"672" 180117 0 12 NA NA NA "concon_mma" "mp2.5"
"673" 180117 100 12 NA NA NA "concon_mma" "mp2.5"
"674" 180117 200 12 NA NA NA "concon_mma" "mp2.5"
"675" 180117 300 10 NA NA NA "concon_mma" "mp2.5"
"676" 180117 400 10 NA NA NA "concon_mma" "mp2.5"
"677" 180117 500 11 NA NA NA "concon_mma" "mp2.5"
"678" 180117 600 10 NA NA NA "concon_mma" "mp2.5"
"679" 180117 700 14 NA NA NA "concon_mma" "mp2.5"
"680" 180117 800 12 NA NA NA "concon_mma" "mp2.5"
"681" 180117 900 24 NA NA NA "concon_mma" "mp2.5"
"682" 180117 1000 24 NA NA NA "concon_mma" "mp2.5"
"683" 180117 1100 23 NA NA NA "concon_mma" "mp2.5"
"684" 180117 1200 14 NA NA NA "concon_mma" "mp2.5"
"685" 180117 1300 16 NA NA NA "concon_mma" "mp2.5"
"686" 180117 1400 10 NA NA NA "concon_mma" "mp2.5"
"687" 180117 1500 14 NA NA NA "concon_mma" "mp2.5"
"688" 180117 1600 9 NA NA NA "concon_mma" "mp2.5"
"689" 180117 1700 7 NA NA NA "concon_mma" "mp2.5"
"690" 180117 1800 7 NA NA NA "concon_mma" "mp2.5"
"691" 180117 1900 13 NA NA NA "concon_mma" "mp2.5"
"692" 180117 2000 12 NA NA NA "concon_mma" "mp2.5"
"693" 180117 2100 13 NA NA NA "concon_mma" "mp2.5"
"694" 180117 2200 13 NA NA NA "concon_mma" "mp2.5"
"695" 180117 2300 12 NA NA NA "concon_mma" "mp2.5"
"696" 180118 0 9 NA NA NA "concon_mma" "mp2.5"
"697" 180118 100 10 NA NA NA "concon_mma" "mp2.5"
"698" 180118 200 12 NA NA NA "concon_mma" "mp2.5"
"699" 180118 300 9 NA NA NA "concon_mma" "mp2.5"
"700" 180118 400 12 NA NA NA "concon_mma" "mp2.5"
"701" 180118 500 11 NA NA NA "concon_mma" "mp2.5"
"702" 180118 600 14 NA NA NA "concon_mma" "mp2.5"
"703" 180118 700 10 NA NA NA "concon_mma" "mp2.5"
"704" 180118 800 14 NA NA NA "concon_mma" "mp2.5"
"705" 180118 900 17 NA NA NA "concon_mma" "mp2.5"
"706" 180118 1000 14 NA NA NA "concon_mma" "mp2.5"
"707" 180118 1100 14 NA NA NA "concon_mma" "mp2.5"
"708" 180118 1200 11 NA NA NA "concon_mma" "mp2.5"
"709" 180118 1300 19 NA NA NA "concon_mma" "mp2.5"
"710" 180118 1400 22 NA NA NA "concon_mma" "mp2.5"
"711" 180118 1500 18 NA NA NA "concon_mma" "mp2.5"
"712" 180118 1600 12 NA NA NA "concon_mma" "mp2.5"
"713" 180118 1700 12 NA NA NA "concon_mma" "mp2.5"
"714" 180118 1800 13 NA NA NA "concon_mma" "mp2.5"
"715" 180118 1900 16 NA NA NA "concon_mma" "mp2.5"
"716" 180118 2000 11 NA NA NA "concon_mma" "mp2.5"
"717" 180118 2100 7 NA NA NA "concon_mma" "mp2.5"
"718" 180118 2200 8 NA NA NA "concon_mma" "mp2.5"
"719" 180118 2300 10 NA NA NA "concon_mma" "mp2.5"
"720" 180119 0 10 NA NA NA "concon_mma" "mp2.5"
"721" 180119 100 8 NA NA NA "concon_mma" "mp2.5"
"722" 180119 200 11 NA NA NA "concon_mma" "mp2.5"
"723" 180119 300 20 NA NA NA "concon_mma" "mp2.5"
"724" 180119 400 16 NA NA NA "concon_mma" "mp2.5"
"725" 180119 500 16 NA NA NA "concon_mma" "mp2.5"
"726" 180119 600 14 NA NA NA "concon_mma" "mp2.5"
"727" 180119 700 12 NA NA NA "concon_mma" "mp2.5"
"728" 180119 800 13 NA NA NA "concon_mma" "mp2.5"
"729" 180119 900 12 NA NA NA "concon_mma" "mp2.5"
"730" 180119 1000 12 NA NA NA "concon_mma" "mp2.5"
"731" 180119 1100 10 NA NA NA "concon_mma" "mp2.5"
"732" 180119 1200 10 NA NA NA "concon_mma" "mp2.5"
"733" 180119 1300 9 NA NA NA "concon_mma" "mp2.5"
"734" 180119 1400 6 NA NA NA "concon_mma" "mp2.5"
"735" 180119 1500 5 NA NA NA "concon_mma" "mp2.5"
"736" 180119 1600 5 NA NA NA "concon_mma" "mp2.5"
"737" 180119 1700 8 NA NA NA "concon_mma" "mp2.5"
"738" 180119 1800 12 NA NA NA "concon_mma" "mp2.5"
"739" 180119 1900 10 NA NA NA "concon_mma" "mp2.5"
"740" 180119 2000 8 NA NA NA "concon_mma" "mp2.5"
"741" 180119 2100 12 NA NA NA "concon_mma" "mp2.5"
"742" 180119 2200 12 NA NA NA "concon_mma" "mp2.5"
"743" 180119 2300 9 NA NA NA "concon_mma" "mp2.5"
"744" 180120 0 10 NA NA NA "concon_mma" "mp2.5"
"745" 180120 100 10 NA NA NA "concon_mma" "mp2.5"
"746" 180120 200 7 NA NA NA "concon_mma" "mp2.5"
"747" 180120 300 10 NA NA NA "concon_mma" "mp2.5"
"748" 180120 400 6 NA NA NA "concon_mma" "mp2.5"
"749" 180120 500 6 NA NA NA "concon_mma" "mp2.5"
"750" 180120 600 6 NA NA NA "concon_mma" "mp2.5"
"751" 180120 700 10 NA NA NA "concon_mma" "mp2.5"
"752" 180120 800 9 NA NA NA "concon_mma" "mp2.5"
"753" 180120 900 4 NA NA NA "concon_mma" "mp2.5"
"754" 180120 1000 4 NA NA NA "concon_mma" "mp2.5"
"755" 180120 1100 8 NA NA NA "concon_mma" "mp2.5"
"756" 180120 1200 5 NA NA NA "concon_mma" "mp2.5"
"757" 180120 1300 6 NA NA NA "concon_mma" "mp2.5"
"758" 180120 1400 5 NA NA NA "concon_mma" "mp2.5"
"759" 180120 1500 7 NA NA NA "concon_mma" "mp2.5"
"760" 180120 1600 7 NA NA NA "concon_mma" "mp2.5"
"761" 180120 1700 4 NA NA NA "concon_mma" "mp2.5"
"762" 180120 1800 4 NA NA NA "concon_mma" "mp2.5"
"763" 180120 1900 4 NA NA NA "concon_mma" "mp2.5"
"764" 180120 2000 2 NA NA NA "concon_mma" "mp2.5"
"765" 180120 2100 5 NA NA NA "concon_mma" "mp2.5"
"766" 180120 2200 8 NA NA NA "concon_mma" "mp2.5"
"767" 180120 2300 6 NA NA NA "concon_mma" "mp2.5"
"768" 180121 0 14 NA NA NA "concon_mma" "mp2.5"
"769" 180121 100 7 NA NA NA "concon_mma" "mp2.5"
"770" 180121 200 2 NA NA NA "concon_mma" "mp2.5"
"771" 180121 300 4 NA NA NA "concon_mma" "mp2.5"
"772" 180121 400 4 NA NA NA "concon_mma" "mp2.5"
"773" 180121 500 7 NA NA NA "concon_mma" "mp2.5"
"774" 180121 600 7 NA NA NA "concon_mma" "mp2.5"
"775" 180121 700 22 NA NA NA "concon_mma" "mp2.5"
"776" 180121 800 16 NA NA NA "concon_mma" "mp2.5"
"777" 180121 900 19 NA NA NA "concon_mma" "mp2.5"
"778" 180121 1000 19 NA NA NA "concon_mma" "mp2.5"
"779" 180121 1100 21 NA NA NA "concon_mma" "mp2.5"
"780" 180121 1200 5 NA NA NA "concon_mma" "mp2.5"
"781" 180121 1300 9 NA NA NA "concon_mma" "mp2.5"
"782" 180121 1400 5 NA NA NA "concon_mma" "mp2.5"
"783" 180121 1500 3 NA NA NA "concon_mma" "mp2.5"
"784" 180121 1600 5 NA NA NA "concon_mma" "mp2.5"
"785" 180121 1700 6 NA NA NA "concon_mma" "mp2.5"
"786" 180121 1800 4 NA NA NA "concon_mma" "mp2.5"
"787" 180121 1900 5 NA NA NA "concon_mma" "mp2.5"
"788" 180121 2000 6 NA NA NA "concon_mma" "mp2.5"
"789" 180121 2100 5 NA NA NA "concon_mma" "mp2.5"
"790" 180121 2200 7 NA NA NA "concon_mma" "mp2.5"
"791" 180121 2300 16 NA NA NA "concon_mma" "mp2.5"
"792" 180122 0 15 NA NA NA "concon_mma" "mp2.5"
"793" 180122 100 10 NA NA NA "concon_mma" "mp2.5"
"794" 180122 200 13 NA NA NA "concon_mma" "mp2.5"
"795" 180122 300 8 NA NA NA "concon_mma" "mp2.5"
"796" 180122 400 8 NA NA NA "concon_mma" "mp2.5"
"797" 180122 500 10 NA NA NA "concon_mma" "mp2.5"
"798" 180122 600 6 NA NA NA "concon_mma" "mp2.5"
"799" 180122 700 10 NA NA NA "concon_mma" "mp2.5"
"800" 180122 800 12 NA NA NA "concon_mma" "mp2.5"
"801" 180122 900 14 NA NA NA "concon_mma" "mp2.5"
"802" 180122 1000 13 NA NA NA "concon_mma" "mp2.5"
"803" 180122 1100 18 NA NA NA "concon_mma" "mp2.5"
"804" 180122 1200 8 NA NA NA "concon_mma" "mp2.5"
"805" 180122 1300 12 NA NA NA "concon_mma" "mp2.5"
"806" 180122 1400 8 NA NA NA "concon_mma" "mp2.5"
"807" 180122 1500 6 NA NA NA "concon_mma" "mp2.5"
"808" 180122 1600 5 NA NA NA "concon_mma" "mp2.5"
"809" 180122 1700 7 NA NA NA "concon_mma" "mp2.5"
"810" 180122 1800 6 NA NA NA "concon_mma" "mp2.5"
"811" 180122 1900 8 NA NA NA "concon_mma" "mp2.5"
"812" 180122 2000 7 NA NA NA "concon_mma" "mp2.5"
"813" 180122 2100 10 NA NA NA "concon_mma" "mp2.5"
"814" 180122 2200 14 NA NA NA "concon_mma" "mp2.5"
"815" 180122 2300 15 NA NA NA "concon_mma" "mp2.5"
"816" 180123 0 12 NA NA NA "concon_mma" "mp2.5"
"817" 180123 100 16 NA NA NA "concon_mma" "mp2.5"
"818" 180123 200 10 NA NA NA "concon_mma" "mp2.5"
"819" 180123 300 12 NA NA NA "concon_mma" "mp2.5"
"820" 180123 400 8 NA NA NA "concon_mma" "mp2.5"
"821" 180123 500 12 NA NA NA "concon_mma" "mp2.5"
"822" 180123 600 8 NA NA NA "concon_mma" "mp2.5"
"823" 180123 700 6 NA NA NA "concon_mma" "mp2.5"
"824" 180123 800 9 NA NA NA "concon_mma" "mp2.5"
"825" 180123 900 14 NA NA NA "concon_mma" "mp2.5"
"826" 180123 1000 11 NA NA NA "concon_mma" "mp2.5"
"827" 180123 1100 13 NA NA NA "concon_mma" "mp2.5"
"828" 180123 1200 10 NA NA NA "concon_mma" "mp2.5"
"829" 180123 1300 6 NA NA NA "concon_mma" "mp2.5"
"830" 180123 1400 6 NA NA NA "concon_mma" "mp2.5"
"831" 180123 1500 5 NA NA NA "concon_mma" "mp2.5"
"832" 180123 1600 6 NA NA NA "concon_mma" "mp2.5"
"833" 180123 1700 6 NA NA NA "concon_mma" "mp2.5"
"834" 180123 1800 6 NA NA NA "concon_mma" "mp2.5"
"835" 180123 1900 8 NA NA NA "concon_mma" "mp2.5"
"836" 180123 2000 6 NA NA NA "concon_mma" "mp2.5"
"837" 180123 2100 8 NA NA NA "concon_mma" "mp2.5"
"838" 180123 2200 14 NA NA NA "concon_mma" "mp2.5"
"839" 180123 2300 16 NA NA NA "concon_mma" "mp2.5"
"840" 180124 0 12 NA NA NA "concon_mma" "mp2.5"
"841" 180124 100 7 NA NA NA "concon_mma" "mp2.5"
"842" 180124 200 8 NA NA NA "concon_mma" "mp2.5"
"843" 180124 300 7 NA NA NA "concon_mma" "mp2.5"
"844" 180124 400 9 NA NA NA "concon_mma" "mp2.5"
