"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"427" 150602 1900 3.42565 NA NA NA "Valdivia" "so2"
"428" 150602 2000 3.53176 NA NA NA "Valdivia" "so2"
"429" 150602 2100 4.67101 NA NA NA "Valdivia" "so2"
"430" 150602 2200 5.98626 NA NA NA "Valdivia" "so2"
"431" 150602 2300 13.0889 NA NA NA "Valdivia" "so2"
"432" 150603 0 16.8422 NA NA NA "Valdivia" "so2"
"433" 150603 100 7.25106 NA NA NA "Valdivia" "so2"
"434" 150603 200 8.49556 NA NA NA "Valdivia" "so2"
"435" 150603 300 5.5282 NA NA NA "Valdivia" "so2"
"436" 150603 400 4.51995 NA NA NA "Valdivia" "so2"
"437" 150603 500 3.32499 NA NA NA "Valdivia" "so2"
"438" 150603 600 5.6199 NA NA NA "Valdivia" "so2"
"439" 150603 700 9.5488 NA NA NA "Valdivia" "so2"
"440" 150603 800 6.80655 NA NA NA "Valdivia" "so2"
"441" 150603 900 7.22903 NA NA NA "Valdivia" "so2"
"442" 150603 1000 7.09103 NA NA NA "Valdivia" "so2"
"443" 150603 1100 6.29345 NA NA NA "Valdivia" "so2"
"444" 150603 1200 7.08775 NA NA NA "Valdivia" "so2"
"445" 150603 1300 6.40307 NA NA NA "Valdivia" "so2"
"446" 150603 1400 5.18412 NA NA NA "Valdivia" "so2"
"447" 150603 1500 4.77801 NA NA NA "Valdivia" "so2"
"448" 150603 1600 5.27057 NA NA NA "Valdivia" "so2"
"449" 150603 1700 10.4368 NA NA NA "Valdivia" "so2"
"450" 150603 1800 9.68135 NA NA NA "Valdivia" "so2"
"451" 150603 1900 8.61652 NA NA NA "Valdivia" "so2"
"452" 150603 2000 9.14269 NA NA NA "Valdivia" "so2"
"453" 150603 2100 10.4274 NA NA NA "Valdivia" "so2"
"454" 150603 2200 11.2348 NA NA NA "Valdivia" "so2"
"455" 150603 2300 11.9179 NA NA NA "Valdivia" "so2"
"456" 150604 0 0.786 NA NA NA "Valdivia" "so2"
"457" 150604 100 0.786 NA NA NA "Valdivia" "so2"
"458" 150604 200 0.786 NA NA NA "Valdivia" "so2"
"459" 150604 300 0.786 NA NA NA "Valdivia" "so2"
"460" 150604 400 0.786 NA NA NA "Valdivia" "so2"
"461" 150604 500 0.786 NA NA NA "Valdivia" "so2"
"462" 150604 600 0.786 NA NA NA "Valdivia" "so2"
"463" 150604 700 0.786 NA NA NA "Valdivia" "so2"
"464" 150604 800 0.786 NA NA NA "Valdivia" "so2"
"465" 150604 900 2.06216 NA NA NA "Valdivia" "so2"
"466" 150604 1000 0.786 NA NA NA "Valdivia" "so2"
"467" 150604 1100 3.13176 NA NA NA "Valdivia" "so2"
"468" 150604 1200 3.85337 NA NA NA "Valdivia" "so2"
"469" 150604 1300 2.11609 NA NA NA "Valdivia" "so2"
"470" 150604 1400 2.23049 NA NA NA "Valdivia" "so2"
"471" 150604 1500 2.58747 NA NA NA "Valdivia" "so2"
"472" 150604 1600 2.02308 NA NA NA "Valdivia" "so2"
"473" 150604 1700 1.77636 NA NA NA "Valdivia" "so2"
"474" 150604 1800 0.786 NA NA NA "Valdivia" "so2"
"475" 150604 1900 0.786 NA NA NA "Valdivia" "so2"
"476" 150604 2000 0.786 NA NA NA "Valdivia" "so2"
"477" 150604 2100 0.786 NA NA NA "Valdivia" "so2"
"478" 150604 2200 0.786 NA NA NA "Valdivia" "so2"
"479" 150604 2300 0.786 NA NA NA "Valdivia" "so2"
"480" 150605 0 2.48114 NA NA NA "Valdivia" "so2"
"481" 150605 100 2.31062 NA NA NA "Valdivia" "so2"
"482" 150605 200 1.78073 NA NA NA "Valdivia" "so2"
"483" 150605 300 2.4283 NA NA NA "Valdivia" "so2"
"484" 150605 400 1.70344 NA NA NA "Valdivia" "so2"
"485" 150605 500 1.52004 NA NA NA "Valdivia" "so2"
"486" 150605 600 1.00914 NA NA NA "Valdivia" "so2"
"487" 150605 700 1.60999 NA NA NA "Valdivia" "so2"
"488" 150605 800 2.39795 NA NA NA "Valdivia" "so2"
"489" 150605 900 3.99833 NA NA NA "Valdivia" "so2"
"490" 150605 1000 4.79285 NA NA NA "Valdivia" "so2"
"491" 150605 1100 3.52587 NA NA NA "Valdivia" "so2"
"492" 150605 1200 3.39073 NA NA NA "Valdivia" "so2"
"493" 150605 1300 3.52608 NA NA NA "Valdivia" "so2"
"494" 150605 1400 3.67565 NA NA NA "Valdivia" "so2"
"495" 150605 1500 2.84815 NA NA NA "Valdivia" "so2"
"496" 150605 1600 3.04182 NA NA NA "Valdivia" "so2"
"497" 150605 1700 2.37721 NA NA NA "Valdivia" "so2"
"498" 150605 1800 2.38944 NA NA NA "Valdivia" "so2"
"499" 150605 1900 1.92155 NA NA NA "Valdivia" "so2"
"500" 150605 2000 2.32154 NA NA NA "Valdivia" "so2"
"501" 150605 2100 1.43947 NA NA NA "Valdivia" "so2"
"502" 150605 2200 2.54577 NA NA NA "Valdivia" "so2"
"503" 150605 2300 3.6407 NA NA NA "Valdivia" "so2"
"504" 150606 0 5.52448 NA NA NA "Valdivia" "so2"
"505" 150606 100 5.45832 NA NA NA "Valdivia" "so2"
"506" 150606 200 7.41635 NA NA NA "Valdivia" "so2"
"507" 150606 300 5.07298 NA NA NA "Valdivia" "so2"
"508" 150606 400 4.05817 NA NA NA "Valdivia" "so2"
"509" 150606 500 4.82321 NA NA NA "Valdivia" "so2"
"510" 150606 600 5.58694 NA NA NA "Valdivia" "so2"
"511" 150606 700 5.46139 NA NA NA "Valdivia" "so2"
"512" 150606 800 6.79759 NA NA NA "Valdivia" "so2"
"513" 150606 900 4.92843 NA NA NA "Valdivia" "so2"
"514" 150606 1000 5.93998 NA NA NA "Valdivia" "so2"
"515" 150606 1100 9.62588 NA NA NA "Valdivia" "so2"
"516" 150606 1200 15.2266 NA NA NA "Valdivia" "so2"
"517" 150606 1300 10.961 NA NA NA "Valdivia" "so2"
"518" 150606 1400 7.55346 NA NA NA "Valdivia" "so2"
"519" 150606 1500 7.34975 NA NA NA "Valdivia" "so2"
"520" 150606 1600 10.7931 NA NA NA "Valdivia" "so2"
"521" 150606 1700 9.08943 NA NA NA "Valdivia" "so2"
"522" 150606 1800 11.9341 NA NA NA "Valdivia" "so2"
"523" 150606 1900 13.6978 NA NA NA "Valdivia" "so2"
"524" 150606 2000 13.9024 NA NA NA "Valdivia" "so2"
"525" 150606 2100 11.8542 NA NA NA "Valdivia" "so2"
"526" 150606 2200 12.4655 NA NA NA "Valdivia" "so2"
"527" 150606 2300 12.8408 NA NA NA "Valdivia" "so2"
"528" 150607 0 8.63028 NA NA NA "Valdivia" "so2"
"529" 150607 100 7.41219 NA NA NA "Valdivia" "so2"
"530" 150607 200 8.13051 NA NA NA "Valdivia" "so2"
"531" 150607 300 11.5053 NA NA NA "Valdivia" "so2"
"532" 150607 400 12.643 NA NA NA "Valdivia" "so2"
"533" 150607 500 11.1413 NA NA NA "Valdivia" "so2"
"534" 150607 600 10.0632 NA NA NA "Valdivia" "so2"
"535" 150607 700 9.14925 NA NA NA "Valdivia" "so2"
"536" 150607 800 9.4248 NA NA NA "Valdivia" "so2"
"537" 150607 900 7.67442 NA NA NA "Valdivia" "so2"
"538" 150607 1000 7.22334 NA NA NA "Valdivia" "so2"
"539" 150607 1100 9.54421 NA NA NA "Valdivia" "so2"
"540" 150607 1200 13.931 NA NA NA "Valdivia" "so2"
"541" 150607 1300 13.8227 NA NA NA "Valdivia" "so2"
"542" 150607 1400 15.0698 NA NA NA "Valdivia" "so2"
"543" 150607 1500 15.9327 NA NA NA "Valdivia" "so2"
"544" 150607 1600 15.339 NA NA NA "Valdivia" "so2"
"545" 150607 1700 11.7666 NA NA NA "Valdivia" "so2"
"546" 150607 1800 12.2395 NA NA NA "Valdivia" "so2"
"547" 150607 1900 11.5276 NA NA NA "Valdivia" "so2"
"548" 150607 2000 13.5364 NA NA NA "Valdivia" "so2"
"549" 150607 2100 14.5349 NA NA NA "Valdivia" "so2"
"550" 150607 2200 15.6093 NA NA NA "Valdivia" "so2"
"551" 150607 2300 15.7128 NA NA NA "Valdivia" "so2"
"552" 150608 0 6.00745 NA NA NA "Valdivia" "so2"
"553" 150608 100 3.07457 NA NA NA "Valdivia" "so2"
"554" 150608 200 3.08526 NA NA NA "Valdivia" "so2"
"555" 150608 300 1.89208 NA NA NA "Valdivia" "so2"
"556" 150608 400 0.786 NA NA NA "Valdivia" "so2"
"557" 150608 500 0.786 NA NA NA "Valdivia" "so2"
"558" 150608 600 0.786 NA NA NA "Valdivia" "so2"
"559" 150608 700 1.54886 NA NA NA "Valdivia" "so2"
"560" 150608 800 3.31999 NA NA NA "Valdivia" "so2"
"561" 150608 900 3.66538 NA NA NA "Valdivia" "so2"
"562" 150608 1000 3.15624 NA NA NA "Valdivia" "so2"
"563" 150608 1100 3.74026 NA NA NA "Valdivia" "so2"
"564" 150608 1200 4.13415 NA NA NA "Valdivia" "so2"
"565" 150608 1300 4.49134 NA NA NA "Valdivia" "so2"
"566" 150608 1400 1.87068 NA NA NA "Valdivia" "so2"
"567" 150608 1500 1.74972 NA NA NA "Valdivia" "so2"
"568" 150608 1600 2.82698 NA NA NA "Valdivia" "so2"
"569" 150608 1700 2.61782 NA NA NA "Valdivia" "so2"
"570" 150608 1800 2.59053 NA NA NA "Valdivia" "so2"
"571" 150608 1900 2.6641 NA NA NA "Valdivia" "so2"
"572" 150608 2000 3.65773 NA NA NA "Valdivia" "so2"
"573" 150608 2100 7.00305 NA NA NA "Valdivia" "so2"
"574" 150608 2200 6.24739 NA NA NA "Valdivia" "so2"
"575" 150608 2300 7.8801 NA NA NA "Valdivia" "so2"
"576" 150609 0 5.71205 NA NA NA "Valdivia" "so2"
"577" 150609 100 4.10117 NA NA NA "Valdivia" "so2"
"578" 150609 200 3.77521 NA NA NA "Valdivia" "so2"
"579" 150609 300 2.56411 NA NA NA "Valdivia" "so2"
"580" 150609 400 2.246 NA NA NA "Valdivia" "so2"
"581" 150609 500 1.46895 NA NA NA "Valdivia" "so2"
"582" 150609 600 1.7244 NA NA NA "Valdivia" "so2"
"583" 150609 700 1.46807 NA NA NA "Valdivia" "so2"
"584" 150609 800 4.20982 NA NA NA "Valdivia" "so2"
"585" 150609 900 5.7651 NA NA NA "Valdivia" "so2"
"586" 150609 1000 3.96864 NA NA NA "Valdivia" "so2"
"587" 150609 1100 3.21781 NA NA NA "Valdivia" "so2"
"588" 150609 1200 2.95646 NA NA NA "Valdivia" "so2"
"589" 150609 1300 1.85867 NA NA NA "Valdivia" "so2"
"590" 150609 1400 0.786 NA NA NA "Valdivia" "so2"
"591" 150609 1500 0.786 NA NA NA "Valdivia" "so2"
"592" 150609 1600 1.40716 NA NA NA "Valdivia" "so2"
"593" 150609 1700 1.64012 NA NA NA "Valdivia" "so2"
"594" 150609 1800 0.786 NA NA NA "Valdivia" "so2"
"595" 150609 1900 0.940363 NA NA NA "Valdivia" "so2"
"596" 150609 2000 2.13246 NA NA NA "Valdivia" "so2"
"597" 150609 2100 3.87629 NA NA NA "Valdivia" "so2"
"598" 150609 2200 6.18865 NA NA NA "Valdivia" "so2"
"599" 150609 2300 8.89228 NA NA NA "Valdivia" "so2"
"600" 150610 0 7.04366 NA NA NA "Valdivia" "so2"
"601" 150610 100 4.93236 NA NA NA "Valdivia" "so2"
"602" 150610 200 4.29593 NA NA NA "Valdivia" "so2"
"603" 150610 300 3.25187 NA NA NA "Valdivia" "so2"
"604" 150610 400 0.790803 NA NA NA "Valdivia" "so2"
"605" 150610 500 0.786 NA NA NA "Valdivia" "so2"
"606" 150610 600 0.786 NA NA NA "Valdivia" "so2"
"607" 150610 700 0.786 NA NA NA "Valdivia" "so2"
"608" 150610 800 0.786 NA NA NA "Valdivia" "so2"
"609" 150610 900 0.786 NA NA NA "Valdivia" "so2"
"610" 150610 1000 2.03072 NA NA NA "Valdivia" "so2"
"611" 150610 1100 0.880537 NA NA NA "Valdivia" "so2"
"612" 150610 1200 0.786 NA NA NA "Valdivia" "so2"
"613" 150610 1300 0.786 NA NA NA "Valdivia" "so2"
"614" 150610 1400 5.75504 NA NA NA "Valdivia" "so2"
"615" 150610 1500 0.985337 NA NA NA "Valdivia" "so2"
"616" 150610 1600 23.8363 NA NA NA "Valdivia" "so2"
"617" 150610 1700 0.786 NA NA NA "Valdivia" "so2"
"618" 150610 1800 0.799538 NA NA NA "Valdivia" "so2"
"619" 150610 1900 0.786 NA NA NA "Valdivia" "so2"
"620" 150610 2000 5.09176 NA NA NA "Valdivia" "so2"
"621" 150610 2100 4.14812 NA NA NA "Valdivia" "so2"
"622" 150610 2200 1.44253 NA NA NA "Valdivia" "so2"
"623" 150610 2300 2.12089 NA NA NA "Valdivia" "so2"
"624" 150611 0 6.39935 NA NA NA "Valdivia" "so2"
"625" 150611 100 10.0176 NA NA NA "Valdivia" "so2"
"626" 150611 200 5.9223 NA NA NA "Valdivia" "so2"
"627" 150611 300 5.61204 NA NA NA "Valdivia" "so2"
"628" 150611 400 6.83602 NA NA NA "Valdivia" "so2"
"629" 150611 500 8.25082 NA NA NA "Valdivia" "so2"
"630" 150611 600 8.43661 NA NA NA "Valdivia" "so2"
"631" 150611 700 8.31764 NA NA NA "Valdivia" "so2"
"632" 150611 800 7.18207 NA NA NA "Valdivia" "so2"
"633" 150611 900 6.98644 NA NA NA "Valdivia" "so2"
"634" 150611 1000 6.50174 NA NA NA "Valdivia" "so2"
"635" 150611 1100 9.57065 NA NA NA "Valdivia" "so2"
"636" 150611 1200 8.5554 NA NA NA "Valdivia" "so2"
"637" 150611 1300 8.53182 NA NA NA "Valdivia" "so2"
"638" 150611 1400 4.08675 NA NA NA "Valdivia" "so2"
"639" 150611 1500 9.52349 NA NA NA "Valdivia" "so2"
"640" 150611 1600 2.27591 NA NA NA "Valdivia" "so2"
"641" 150611 1700 3.20754 NA NA NA "Valdivia" "so2"
"642" 150611 1800 4.46362 NA NA NA "Valdivia" "so2"
"643" 150611 1900 6.63142 NA NA NA "Valdivia" "so2"
"644" 150611 2000 9.71714 NA NA NA "Valdivia" "so2"
"645" 150611 2100 11.1632 NA NA NA "Valdivia" "so2"
"646" 150611 2200 12.3044 NA NA NA "Valdivia" "so2"
"647" 150611 2300 14.4853 NA NA NA "Valdivia" "so2"
"648" 150612 0 4.83542 NA NA NA "Valdivia" "so2"
"649" 150612 100 0.786 NA NA NA "Valdivia" "so2"
"650" 150612 200 0.786 NA NA NA "Valdivia" "so2"
"651" 150612 300 0.786 NA NA NA "Valdivia" "so2"
"652" 150612 400 0.786 NA NA NA "Valdivia" "so2"
"653" 150612 500 0.786 NA NA NA "Valdivia" "so2"
"654" 150612 600 0.786 NA NA NA "Valdivia" "so2"
"655" 150612 700 0.786 NA NA NA "Valdivia" "so2"
"656" 150612 800 0.786 NA NA NA "Valdivia" "so2"
"657" 150612 900 0.786 NA NA NA "Valdivia" "so2"
"658" 150612 1000 10.8389 NA NA NA "Valdivia" "so2"
"659" 150612 1100 0.786 NA NA NA "Valdivia" "so2"
"660" 150612 1200 0.786 NA NA NA "Valdivia" "so2"
"661" 150612 1300 0.786 NA NA NA "Valdivia" "so2"
"662" 150612 1400 0.786 NA NA NA "Valdivia" "so2"
"663" 150612 1500 0.786 NA NA NA "Valdivia" "so2"
"664" 150612 1600 4.29287 NA NA NA "Valdivia" "so2"
"665" 150612 1700 5.64131 NA NA NA "Valdivia" "so2"
"666" 150612 1800 0.786 NA NA NA "Valdivia" "so2"
"667" 150612 1900 0.786 NA NA NA "Valdivia" "so2"
"668" 150612 2000 0.786 NA NA NA "Valdivia" "so2"
"669" 150612 2100 0.786 NA NA NA "Valdivia" "so2"
"670" 150612 2200 0.786 NA NA NA "Valdivia" "so2"
"671" 150612 2300 0.786 NA NA NA "Valdivia" "so2"
"672" 150613 0 7.01484 NA NA NA "Valdivia" "so2"
"673" 150613 100 5.48477 NA NA NA "Valdivia" "so2"
"674" 150613 200 6.41331 NA NA NA "Valdivia" "so2"
"675" 150613 300 8.54665 NA NA NA "Valdivia" "so2"
"676" 150613 400 5.13082 NA NA NA "Valdivia" "so2"
"677" 150613 500 4.70115 NA NA NA "Valdivia" "so2"
"678" 150613 600 6.86199 NA NA NA "Valdivia" "so2"
"679" 150613 700 6.54672 NA NA NA "Valdivia" "so2"
"680" 150613 800 4.69221 NA NA NA "Valdivia" "so2"
"681" 150613 900 4.27694 NA NA NA "Valdivia" "so2"
"682" 150613 1000 5.14786 NA NA NA "Valdivia" "so2"
"683" 150613 1100 8.67875 NA NA NA "Valdivia" "so2"
"684" 150613 1200 5.1614 NA NA NA "Valdivia" "so2"
"685" 150613 1300 5.52145 NA NA NA "Valdivia" "so2"
"686" 150613 1400 5.52864 NA NA NA "Valdivia" "so2"
"687" 150613 1500 7.04059 NA NA NA "Valdivia" "so2"
"688" 150613 1600 29.421 NA NA NA "Valdivia" "so2"
"689" 150613 1700 14.5251 NA NA NA "Valdivia" "so2"
"690" 150613 1800 12.0127 NA NA NA "Valdivia" "so2"
"691" 150613 1900 18.6524 NA NA NA "Valdivia" "so2"
"692" 150613 2000 14.0163 NA NA NA "Valdivia" "so2"
"693" 150613 2100 20.9482 NA NA NA "Valdivia" "so2"
"694" 150613 2200 16.835 NA NA NA "Valdivia" "so2"
"695" 150613 2300 8.7912 NA NA NA "Valdivia" "so2"
"696" 150614 0 9.02021 NA NA NA "Valdivia" "so2"
"697" 150614 100 12.1943 NA NA NA "Valdivia" "so2"
"698" 150614 200 13.9533 NA NA NA "Valdivia" "so2"
"699" 150614 300 16.4387 NA NA NA "Valdivia" "so2"
"700" 150614 400 21.1379 NA NA NA "Valdivia" "so2"
"701" 150614 500 15.4536 NA NA NA "Valdivia" "so2"
"702" 150614 600 14.2332 NA NA NA "Valdivia" "so2"
"703" 150614 700 13.1849 NA NA NA "Valdivia" "so2"
"704" 150614 800 11.8079 NA NA NA "Valdivia" "so2"
"705" 150614 900 14.2716 NA NA NA "Valdivia" "so2"
"706" 150614 1000 14.341 NA NA NA "Valdivia" "so2"
"707" 150614 1100 15.5145 NA NA NA "Valdivia" "so2"
"708" 150614 1200 18.7042 NA NA NA "Valdivia" "so2"
"709" 150614 1300 16.5363 NA NA NA "Valdivia" "so2"
"710" 150614 1400 23.4202 NA NA NA "Valdivia" "so2"
"711" 150614 1500 14.8831 NA NA NA "Valdivia" "so2"
"712" 150614 1600 10.4132 NA NA NA "Valdivia" "so2"
"713" 150614 1700 7.97311 NA NA NA "Valdivia" "so2"
"714" 150614 1800 17.9121 NA NA NA "Valdivia" "so2"
"715" 150614 1900 11.8348 NA NA NA "Valdivia" "so2"
"716" 150614 2000 13.5426 NA NA NA "Valdivia" "so2"
"717" 150614 2100 9.32806 NA NA NA "Valdivia" "so2"
"718" 150614 2200 9.29597 NA NA NA "Valdivia" "so2"
"719" 150614 2300 14.7473 NA NA NA "Valdivia" "so2"
"720" 150615 0 2.62217 NA NA NA "Valdivia" "so2"
"721" 150615 100 1.18096 NA NA NA "Valdivia" "so2"
"722" 150615 200 1.03272 NA NA NA "Valdivia" "so2"
"723" 150615 300 0.786 NA NA NA "Valdivia" "so2"
"724" 150615 400 0.786 NA NA NA "Valdivia" "so2"
"725" 150615 500 0.786 NA NA NA "Valdivia" "so2"
"726" 150615 600 1.0528 NA NA NA "Valdivia" "so2"
"727" 150615 700 27.6743 NA NA NA "Valdivia" "so2"
"728" 150615 800 1.11044 NA NA NA "Valdivia" "so2"
"729" 150615 900 1.4148 NA NA NA "Valdivia" "so2"
"730" 150615 1000 1.67767 NA NA NA "Valdivia" "so2"
"731" 150615 1100 1.29384 NA NA NA "Valdivia" "so2"
"732" 150615 1200 2.25254 NA NA NA "Valdivia" "so2"
"733" 150615 1300 6.32381 NA NA NA "Valdivia" "so2"
"734" 150615 1400 3.91407 NA NA NA "Valdivia" "so2"
"735" 150615 1500 1.88291 NA NA NA "Valdivia" "so2"
"736" 150615 1600 1.66785 NA NA NA "Valdivia" "so2"
"737" 150615 1700 1.61807 NA NA NA "Valdivia" "so2"
"738" 150615 1800 1.82243 NA NA NA "Valdivia" "so2"
"739" 150615 1900 1.09669 NA NA NA "Valdivia" "so2"
"740" 150615 2000 1.94011 NA NA NA "Valdivia" "so2"
"741" 150615 2100 2.09993 NA NA NA "Valdivia" "so2"
"742" 150615 2200 0.949533 NA NA NA "Valdivia" "so2"
"743" 150615 2300 1.6792 NA NA NA "Valdivia" "so2"
"744" 150616 0 6.63216 NA NA NA "Valdivia" "so2"
"745" 150616 100 7.06865 NA NA NA "Valdivia" "so2"
"746" 150616 200 14.707 NA NA NA "Valdivia" "so2"
"747" 150616 300 6.55797 NA NA NA "Valdivia" "so2"
"748" 150616 400 5.70081 NA NA NA "Valdivia" "so2"
"749" 150616 500 5.56414 NA NA NA "Valdivia" "so2"
"750" 150616 600 4.54699 NA NA NA "Valdivia" "so2"
"751" 150616 700 6.06844 NA NA NA "Valdivia" "so2"
"752" 150616 800 6.17249 NA NA NA "Valdivia" "so2"
"753" 150616 900 8.14851 NA NA NA "Valdivia" "so2"
"754" 150616 1000 15.821 NA NA NA "Valdivia" "so2"
"755" 150616 1100 36.9734 NA NA NA "Valdivia" "so2"
"756" 150616 1200 22.8685 NA NA NA "Valdivia" "so2"
"757" 150616 1300 8.92867 NA NA NA "Valdivia" "so2"
"758" 150616 1400 7.60397 NA NA NA "Valdivia" "so2"
"759" 150616 1500 6.87386 NA NA NA "Valdivia" "so2"
"760" 150616 1600 15.3306 NA NA NA "Valdivia" "so2"
"761" 150616 1700 12.8252 NA NA NA "Valdivia" "so2"
"762" 150616 1800 6.21975 NA NA NA "Valdivia" "so2"
"763" 150616 1900 6.06192 NA NA NA "Valdivia" "so2"
"764" 150616 2000 5.49086 NA NA NA "Valdivia" "so2"
"765" 150616 2100 7.02684 NA NA NA "Valdivia" "so2"
"766" 150616 2200 8.05472 NA NA NA "Valdivia" "so2"
"767" 150616 2300 9.88631 NA NA NA "Valdivia" "so2"
"768" 150617 0 9.74514 NA NA NA "Valdivia" "so2"
"769" 150617 100 10.8418 NA NA NA "Valdivia" "so2"
"770" 150617 200 12.9038 NA NA NA "Valdivia" "so2"
"771" 150617 300 15.8183 NA NA NA "Valdivia" "so2"
"772" 150617 400 16.9644 NA NA NA "Valdivia" "so2"
"773" 150617 500 16.0317 NA NA NA "Valdivia" "so2"
"774" 150617 600 15.8146 NA NA NA "Valdivia" "so2"
"775" 150617 700 23.9735 NA NA NA "Valdivia" "so2"
"776" 150617 800 26.1801 NA NA NA "Valdivia" "so2"
"777" 150617 900 24.8511 NA NA NA "Valdivia" "so2"
"778" 150617 1000 16.8436 NA NA NA "Valdivia" "so2"
"779" 150617 1100 NA NA NA NA "Valdivia" "so2"
"780" 150617 1200 18.3383 NA NA NA "Valdivia" "so2"
"781" 150617 1300 11.8022 NA NA NA "Valdivia" "so2"
"782" 150617 1400 9.3333 NA NA NA "Valdivia" "so2"
"783" 150617 1500 9.56231 NA NA NA "Valdivia" "so2"
"784" 150617 1600 7.81572 NA NA NA "Valdivia" "so2"
"785" 150617 1700 6.58351 NA NA NA "Valdivia" "so2"
"786" 150617 1800 6.78666 NA NA NA "Valdivia" "so2"
"787" 150617 1900 7.41109 NA NA NA "Valdivia" "so2"
"788" 150617 2000 9.59599 NA NA NA "Valdivia" "so2"
"789" 150617 2100 9.99818 NA NA NA "Valdivia" "so2"
"790" 150617 2200 12.5004 NA NA NA "Valdivia" "so2"
"791" 150617 2300 13.4425 NA NA NA "Valdivia" "so2"
"792" 150618 0 19.8563 NA NA NA "Valdivia" "so2"
"793" 150618 100 22.1252 NA NA NA "Valdivia" "so2"
"794" 150618 200 22.4926 NA NA NA "Valdivia" "so2"
"795" 150618 300 26.1272 NA NA NA "Valdivia" "so2"
"796" 150618 400 23.9683 NA NA NA "Valdivia" "so2"
"797" 150618 500 21.2963 NA NA NA "Valdivia" "so2"
"798" 150618 600 19.2627 NA NA NA "Valdivia" "so2"
"799" 150618 700 18.8771 NA NA NA "Valdivia" "so2"
"800" 150618 800 17.4534 NA NA NA "Valdivia" "so2"
"801" 150618 900 17.4244 NA NA NA "Valdivia" "so2"
"802" 150618 1000 16.6764 NA NA NA "Valdivia" "so2"
"803" 150618 1100 14.7189 NA NA NA "Valdivia" "so2"
"804" 150618 1200 14.2997 NA NA NA "Valdivia" "so2"
"805" 150618 1300 14.6176 NA NA NA "Valdivia" "so2"
"806" 150618 1400 14.6335 NA NA NA "Valdivia" "so2"
"807" 150618 1500 13.3978 NA NA NA "Valdivia" "so2"
"808" 150618 1600 13.0697 NA NA NA "Valdivia" "so2"
"809" 150618 1700 13.8261 NA NA NA "Valdivia" "so2"
"810" 150618 1800 13.5602 NA NA NA "Valdivia" "so2"
"811" 150618 1900 16.034 NA NA NA "Valdivia" "so2"
"812" 150618 2000 16.0141 NA NA NA "Valdivia" "so2"
"813" 150618 2100 17.0252 NA NA NA "Valdivia" "so2"
"814" 150618 2200 17.0476 NA NA NA "Valdivia" "so2"
"815" 150618 2300 16.2954 NA NA NA "Valdivia" "so2"
"816" 150619 0 19.943 NA NA NA "Valdivia" "so2"
"817" 150619 100 19.9781 NA NA NA "Valdivia" "so2"
"818" 150619 200 18.3342 NA NA NA "Valdivia" "so2"
"819" 150619 300 17.5556 NA NA NA "Valdivia" "so2"
"820" 150619 400 15.151 NA NA NA "Valdivia" "so2"
"821" 150619 500 15.0337 NA NA NA "Valdivia" "so2"
"822" 150619 600 15.1674 NA NA NA "Valdivia" "so2"
"823" 150619 700 15.1847 NA NA NA "Valdivia" "so2"
"824" 150619 800 16.88 NA NA NA "Valdivia" "so2"
"825" 150619 900 18.4728 NA NA NA "Valdivia" "so2"
"826" 150619 1000 19.6506 NA NA NA "Valdivia" "so2"
"827" 150619 1100 18.2279 NA NA NA "Valdivia" "so2"
"828" 150619 1200 19.9603 NA NA NA "Valdivia" "so2"
"829" 150619 1300 25.4019 NA NA NA "Valdivia" "so2"
"830" 150619 1400 24.2798 NA NA NA "Valdivia" "so2"
"831" 150619 1500 23.1511 NA NA NA "Valdivia" "so2"
"832" 150619 1600 25.593 NA NA NA "Valdivia" "so2"
"833" 150619 1700 24.7077 NA NA NA "Valdivia" "so2"
"834" 150619 1800 28.2625 NA NA NA "Valdivia" "so2"
"835" 150619 1900 35.0087 NA NA NA "Valdivia" "so2"
"836" 150619 2000 31.1528 NA NA NA "Valdivia" "so2"
"837" 150619 2100 28.6419 NA NA NA "Valdivia" "so2"
"838" 150619 2200 26.6598 NA NA NA "Valdivia" "so2"
"839" 150619 2300 28.7267 NA NA NA "Valdivia" "so2"
"840" 150620 0 24.5585 NA NA NA "Valdivia" "so2"
"841" 150620 100 23.813 NA NA NA "Valdivia" "so2"
"842" 150620 200 26.5563 NA NA NA "Valdivia" "so2"
"843" 150620 300 20.9913 NA NA NA "Valdivia" "so2"
"844" 150620 400 19.852 NA NA NA "Valdivia" "so2"
"845" 150620 500 22.0283 NA NA NA "Valdivia" "so2"
"846" 150620 600 22.2489 NA NA NA "Valdivia" "so2"
"847" 150620 700 22.7041 NA NA NA "Valdivia" "so2"
"848" 150620 800 22.0796 NA NA NA "Valdivia" "so2"
"849" 150620 900 20.6824 NA NA NA "Valdivia" "so2"
"850" 150620 1000 18.6748 NA NA NA "Valdivia" "so2"
"851" 150620 1100 17.3146 NA NA NA "Valdivia" "so2"
"852" 150620 1200 17.6126 NA NA NA "Valdivia" "so2"
"853" 150620 1300 15.8467 NA NA NA "Valdivia" "so2"
"854" 150620 1400 16.1827 NA NA NA "Valdivia" "so2"
"855" 150620 1500 16.6231 NA NA NA "Valdivia" "so2"
