"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"369" 40416 900 NA 0 NA NA "Las_Encinas_Temuco" "no"
"370" 40416 1000 NA 0 NA NA "Las_Encinas_Temuco" "no"
"371" 40416 1100 NA 0 NA NA "Las_Encinas_Temuco" "no"
"372" 40416 1200 NA 0 NA NA "Las_Encinas_Temuco" "no"
"373" 40416 1300 NA 0.2 NA NA "Las_Encinas_Temuco" "no"
"374" 40416 1400 NA 0 NA NA "Las_Encinas_Temuco" "no"
"375" 40416 1500 NA 0 NA NA "Las_Encinas_Temuco" "no"
"376" 40416 1600 NA 0.2 NA NA "Las_Encinas_Temuco" "no"
"377" 40416 1700 NA 0 NA NA "Las_Encinas_Temuco" "no"
"378" 40416 1800 NA 2.4 NA NA "Las_Encinas_Temuco" "no"
"379" 40416 1900 NA 20.3 NA NA "Las_Encinas_Temuco" "no"
"380" 40416 2000 NA 30.6 NA NA "Las_Encinas_Temuco" "no"
"381" 40416 2100 NA 55.2 NA NA "Las_Encinas_Temuco" "no"
"382" 40416 2200 NA 57.9 NA NA "Las_Encinas_Temuco" "no"
"383" 40416 2300 NA 56.5 NA NA "Las_Encinas_Temuco" "no"
"384" 40417 0 NA 9.79999 NA NA "Las_Encinas_Temuco" "no"
"385" 40417 100 NA 9.09998 NA NA "Las_Encinas_Temuco" "no"
"386" 40417 200 NA 1.1 NA NA "Las_Encinas_Temuco" "no"
"387" 40417 300 NA 4.39999 NA NA "Las_Encinas_Temuco" "no"
"388" 40417 400 NA 8.39998 NA NA "Las_Encinas_Temuco" "no"
"389" 40417 500 NA 1.2 NA NA "Las_Encinas_Temuco" "no"
"390" 40417 600 NA 0.799998 NA NA "Las_Encinas_Temuco" "no"
"391" 40417 700 NA 4.3 NA NA "Las_Encinas_Temuco" "no"
"392" 40417 800 NA 12.2 NA NA "Las_Encinas_Temuco" "no"
"393" 40417 900 NA 25.1 NA NA "Las_Encinas_Temuco" "no"
"394" 40417 1000 NA 3.4 NA NA "Las_Encinas_Temuco" "no"
"395" 40417 1100 NA 0 NA NA "Las_Encinas_Temuco" "no"
"396" 40417 1200 NA 0 NA NA "Las_Encinas_Temuco" "no"
"397" 40417 1300 NA 0 NA NA "Las_Encinas_Temuco" "no"
"398" 40417 1400 NA 0 NA NA "Las_Encinas_Temuco" "no"
"399" 40417 1500 NA 0 NA NA "Las_Encinas_Temuco" "no"
"400" 40417 1600 NA 0 NA NA "Las_Encinas_Temuco" "no"
"401" 40417 1700 NA 0.2 NA NA "Las_Encinas_Temuco" "no"
"402" 40417 1800 NA 0.0999998 NA NA "Las_Encinas_Temuco" "no"
"403" 40417 1900 NA 0.4 NA NA "Las_Encinas_Temuco" "no"
"404" 40417 2000 NA 0.2 NA NA "Las_Encinas_Temuco" "no"
"405" 40417 2100 NA 0 NA NA "Las_Encinas_Temuco" "no"
"406" 40417 2200 NA 0 NA NA "Las_Encinas_Temuco" "no"
"407" 40417 2300 NA 15.2 NA NA "Las_Encinas_Temuco" "no"
"408" 40418 0 NA 20 NA NA "Las_Encinas_Temuco" "no"
"409" 40418 100 NA 4.3 NA NA "Las_Encinas_Temuco" "no"
"410" 40418 200 NA 0 NA NA "Las_Encinas_Temuco" "no"
"411" 40418 300 NA 0.599998 NA NA "Las_Encinas_Temuco" "no"
"412" 40418 400 NA 5.7 NA NA "Las_Encinas_Temuco" "no"
"413" 40418 500 NA 1.7 NA NA "Las_Encinas_Temuco" "no"
"414" 40418 600 NA 1.5 NA NA "Las_Encinas_Temuco" "no"
"415" 40418 700 NA 9.7 NA NA "Las_Encinas_Temuco" "no"
"416" 40418 800 NA 12 NA NA "Las_Encinas_Temuco" "no"
"417" 40418 900 NA 0.4 NA NA "Las_Encinas_Temuco" "no"
"418" 40418 1000 NA 0 NA NA "Las_Encinas_Temuco" "no"
"419" 40418 1100 NA 0 NA NA "Las_Encinas_Temuco" "no"
"420" 40418 1200 NA 0 NA NA "Las_Encinas_Temuco" "no"
"421" 40418 1300 NA 0.0999998 NA NA "Las_Encinas_Temuco" "no"
"422" 40418 1400 NA 0 NA NA "Las_Encinas_Temuco" "no"
"423" 40418 1500 NA 0.0999998 NA NA "Las_Encinas_Temuco" "no"
"424" 40418 1600 NA 0 NA NA "Las_Encinas_Temuco" "no"
"425" 40418 1700 NA 0.9 NA NA "Las_Encinas_Temuco" "no"
"426" 40418 1800 NA 2.9 NA NA "Las_Encinas_Temuco" "no"
"427" 40418 1900 NA 7.2 NA NA "Las_Encinas_Temuco" "no"
"428" 40418 2000 NA 6.1 NA NA "Las_Encinas_Temuco" "no"
"429" 40418 2100 NA 36.1 NA NA "Las_Encinas_Temuco" "no"
"430" 40418 2200 NA 74.7998 NA NA "Las_Encinas_Temuco" "no"
"431" 40418 2300 NA 52.3 NA NA "Las_Encinas_Temuco" "no"
"432" 40419 0 NA 40.1 NA NA "Las_Encinas_Temuco" "no"
"433" 40419 100 NA 11.6 NA NA "Las_Encinas_Temuco" "no"
"434" 40419 200 NA 5.5 NA NA "Las_Encinas_Temuco" "no"
"435" 40419 300 NA 1.7 NA NA "Las_Encinas_Temuco" "no"
"436" 40419 400 NA 0.0999998 NA NA "Las_Encinas_Temuco" "no"
"437" 40419 500 NA 0.0999998 NA NA "Las_Encinas_Temuco" "no"
"438" 40419 600 NA 3.2 NA NA "Las_Encinas_Temuco" "no"
"439" 40419 700 NA 35.8 NA NA "Las_Encinas_Temuco" "no"
"440" 40419 800 NA 53.2 NA NA "Las_Encinas_Temuco" "no"
"441" 40419 900 NA 7.5 NA NA "Las_Encinas_Temuco" "no"
"442" 40419 1000 NA 0.599998 NA NA "Las_Encinas_Temuco" "no"
"443" 40419 1100 NA 0 NA NA "Las_Encinas_Temuco" "no"
"444" 40419 1200 NA 0 NA NA "Las_Encinas_Temuco" "no"
"445" 40419 1300 NA 0.2 NA NA "Las_Encinas_Temuco" "no"
"446" 40419 1400 NA 0.2 NA NA "Las_Encinas_Temuco" "no"
"447" 40419 1500 NA 0.0999998 NA NA "Las_Encinas_Temuco" "no"
"448" 40419 1600 NA 0.0999998 NA NA "Las_Encinas_Temuco" "no"
"449" 40419 1700 NA 1.3 NA NA "Las_Encinas_Temuco" "no"
"450" 40419 1800 NA 4.5 NA NA "Las_Encinas_Temuco" "no"
"451" 40419 1900 NA 1.1 NA NA "Las_Encinas_Temuco" "no"
"452" 40419 2000 NA 0 NA NA "Las_Encinas_Temuco" "no"
"453" 40419 2100 NA 2.4 NA NA "Las_Encinas_Temuco" "no"
"454" 40419 2200 NA 0.2 NA NA "Las_Encinas_Temuco" "no"
"455" 40419 2300 NA 0 NA NA "Las_Encinas_Temuco" "no"
"456" 40420 0 NA 2.6 NA NA "Las_Encinas_Temuco" "no"
"457" 40420 100 NA 0 NA NA "Las_Encinas_Temuco" "no"
"458" 40420 200 NA 0 NA NA "Las_Encinas_Temuco" "no"
"459" 40420 300 NA 0 NA NA "Las_Encinas_Temuco" "no"
"460" 40420 400 NA 0 NA NA "Las_Encinas_Temuco" "no"
"461" 40420 500 NA 0 NA NA "Las_Encinas_Temuco" "no"
"462" 40420 600 NA 0.0999998 NA NA "Las_Encinas_Temuco" "no"
"463" 40420 700 NA 0.2 NA NA "Las_Encinas_Temuco" "no"
"464" 40420 800 NA 0.2 NA NA "Las_Encinas_Temuco" "no"
"465" 40420 900 NA 1.2 NA NA "Las_Encinas_Temuco" "no"
"466" 40420 1000 NA 0.2 NA NA "Las_Encinas_Temuco" "no"
"467" 40420 1100 NA 8.09998 NA NA "Las_Encinas_Temuco" "no"
"468" 40420 1200 NA 11.7 NA NA "Las_Encinas_Temuco" "no"
"469" 40420 1300 NA 1.3 NA NA "Las_Encinas_Temuco" "no"
"470" 40420 1400 NA 0.5 NA NA "Las_Encinas_Temuco" "no"
"471" 40420 1500 NA 1.8 NA NA "Las_Encinas_Temuco" "no"
"472" 40420 1600 NA 6.5 NA NA "Las_Encinas_Temuco" "no"
"473" 40420 1700 NA 26.2 NA NA "Las_Encinas_Temuco" "no"
"474" 40420 1800 NA 76.3999 NA NA "Las_Encinas_Temuco" "no"
"475" 40420 1900 NA 0.7 NA NA "Las_Encinas_Temuco" "no"
"476" 40420 2000 NA 0 NA NA "Las_Encinas_Temuco" "no"
"477" 40420 2100 NA 1.9 NA NA "Las_Encinas_Temuco" "no"
"478" 40420 2200 NA 0 NA NA "Las_Encinas_Temuco" "no"
"479" 40420 2300 NA 0 NA NA "Las_Encinas_Temuco" "no"
"480" 40421 0 NA 0 NA NA "Las_Encinas_Temuco" "no"
"481" 40421 100 NA 0 NA NA "Las_Encinas_Temuco" "no"
"482" 40421 200 NA 0 NA NA "Las_Encinas_Temuco" "no"
"483" 40421 300 NA 0 NA NA "Las_Encinas_Temuco" "no"
"484" 40421 400 NA 0 NA NA "Las_Encinas_Temuco" "no"
"485" 40421 500 NA 0 NA NA "Las_Encinas_Temuco" "no"
"486" 40421 600 NA 0 NA NA "Las_Encinas_Temuco" "no"
"487" 40421 700 NA 2.7 NA NA "Las_Encinas_Temuco" "no"
"488" 40421 800 NA 1.5 NA NA "Las_Encinas_Temuco" "no"
"489" 40421 900 NA 0.599998 NA NA "Las_Encinas_Temuco" "no"
"490" 40421 1000 NA 0 NA NA "Las_Encinas_Temuco" "no"
"491" 40421 1100 NA 0 NA NA "Las_Encinas_Temuco" "no"
"492" 40421 1200 NA 0 NA NA "Las_Encinas_Temuco" "no"
"493" 40421 1300 NA 0 NA NA "Las_Encinas_Temuco" "no"
"494" 40421 1400 NA 0 NA NA "Las_Encinas_Temuco" "no"
"495" 40421 1500 NA 0 NA NA "Las_Encinas_Temuco" "no"
"496" 40421 1600 NA 0 NA NA "Las_Encinas_Temuco" "no"
"497" 40421 1700 NA 0 NA NA "Las_Encinas_Temuco" "no"
"498" 40421 1800 NA 1 NA NA "Las_Encinas_Temuco" "no"
"499" 40421 1900 NA 104.6 NA NA "Las_Encinas_Temuco" "no"
"500" 40421 2000 NA 112.4 NA NA "Las_Encinas_Temuco" "no"
"501" 40421 2100 NA 67.6 NA NA "Las_Encinas_Temuco" "no"
"502" 40421 2200 NA 36.1 NA NA "Las_Encinas_Temuco" "no"
"503" 40421 2300 NA 32.6 NA NA "Las_Encinas_Temuco" "no"
"504" 40422 0 NA 31.4 NA NA "Las_Encinas_Temuco" "no"
"505" 40422 100 NA 14.5 NA NA "Las_Encinas_Temuco" "no"
"506" 40422 200 NA 3.2 NA NA "Las_Encinas_Temuco" "no"
"507" 40422 300 NA 2.6 NA NA "Las_Encinas_Temuco" "no"
"508" 40422 400 NA 5 NA NA "Las_Encinas_Temuco" "no"
"509" 40422 500 NA 5.1 NA NA "Las_Encinas_Temuco" "no"
"510" 40422 600 NA 1.2 NA NA "Las_Encinas_Temuco" "no"
"511" 40422 700 NA 21 NA NA "Las_Encinas_Temuco" "no"
"512" 40422 800 NA 23.4 NA NA "Las_Encinas_Temuco" "no"
"513" 40422 900 NA 26.8 NA NA "Las_Encinas_Temuco" "no"
"514" 40422 1000 NA 10.7 NA NA "Las_Encinas_Temuco" "no"
"515" 40422 1100 NA 16.7 NA NA "Las_Encinas_Temuco" "no"
"516" 40422 1200 NA 2.1 NA NA "Las_Encinas_Temuco" "no"
"517" 40422 1300 NA 1 NA NA "Las_Encinas_Temuco" "no"
"518" 40422 1400 NA 0.9 NA NA "Las_Encinas_Temuco" "no"
"519" 40422 1500 NA 0.0999998 NA NA "Las_Encinas_Temuco" "no"
"520" 40422 1600 NA 0.0999998 NA NA "Las_Encinas_Temuco" "no"
"521" 40422 1700 NA 0.0999998 NA NA "Las_Encinas_Temuco" "no"
"522" 40422 1800 NA 17.4 NA NA "Las_Encinas_Temuco" "no"
"523" 40422 1900 NA 189.3 NA NA "Las_Encinas_Temuco" "no"
"524" 40422 2000 NA 215.4 NA NA "Las_Encinas_Temuco" "no"
"525" 40422 2100 NA 165.3 NA NA "Las_Encinas_Temuco" "no"
"526" 40422 2200 NA 82.3999 NA NA "Las_Encinas_Temuco" "no"
"527" 40422 2300 NA 130.1 NA NA "Las_Encinas_Temuco" "no"
"528" 40423 0 NA 162.7 NA NA "Las_Encinas_Temuco" "no"
"529" 40423 100 NA 85.1 NA NA "Las_Encinas_Temuco" "no"
"530" 40423 200 NA 68.1 NA NA "Las_Encinas_Temuco" "no"
"531" 40423 300 NA 39.8 NA NA "Las_Encinas_Temuco" "no"
"532" 40423 400 NA 28.1 NA NA "Las_Encinas_Temuco" "no"
"533" 40423 500 NA 17.2 NA NA "Las_Encinas_Temuco" "no"
"534" 40423 600 NA 49.4 NA NA "Las_Encinas_Temuco" "no"
"535" 40423 700 NA 58.6 NA NA "Las_Encinas_Temuco" "no"
"536" 40423 800 NA 96.2 NA NA "Las_Encinas_Temuco" "no"
"537" 40423 900 NA 81.7998 NA NA "Las_Encinas_Temuco" "no"
"538" 40423 1000 NA 14.9 NA NA "Las_Encinas_Temuco" "no"
"539" 40423 1100 NA 4.3 NA NA "Las_Encinas_Temuco" "no"
"540" 40423 1200 NA 0 NA NA "Las_Encinas_Temuco" "no"
"541" 40423 1300 NA 0.0999998 NA NA "Las_Encinas_Temuco" "no"
"542" 40423 1400 NA 0.2 NA NA "Las_Encinas_Temuco" "no"
"543" 40423 1500 NA 0 NA NA "Las_Encinas_Temuco" "no"
"544" 40423 1600 NA 0 NA NA "Las_Encinas_Temuco" "no"
"545" 40423 1700 NA 3 NA NA "Las_Encinas_Temuco" "no"
"546" 40423 1800 NA 40 NA NA "Las_Encinas_Temuco" "no"
"547" 40423 1900 NA 80.5 NA NA "Las_Encinas_Temuco" "no"
"548" 40423 2000 NA 119.3 NA NA "Las_Encinas_Temuco" "no"
"549" 40423 2100 NA 146.1 NA NA "Las_Encinas_Temuco" "no"
"550" 40423 2200 NA 124 NA NA "Las_Encinas_Temuco" "no"
"551" 40423 2300 NA 49.7 NA NA "Las_Encinas_Temuco" "no"
"552" 40424 0 NA 8.09998 NA NA "Las_Encinas_Temuco" "no"
"553" 40424 100 NA 3.4 NA NA "Las_Encinas_Temuco" "no"
"554" 40424 200 NA 0 NA NA "Las_Encinas_Temuco" "no"
"555" 40424 300 NA 0 NA NA "Las_Encinas_Temuco" "no"
"556" 40424 400 NA 1.1 NA NA "Las_Encinas_Temuco" "no"
"557" 40424 500 NA 2.6 NA NA "Las_Encinas_Temuco" "no"
"558" 40424 600 NA 0 NA NA "Las_Encinas_Temuco" "no"
"559" 40424 700 NA 2.8 NA NA "Las_Encinas_Temuco" "no"
"560" 40424 800 NA 8.29999 NA NA "Las_Encinas_Temuco" "no"
"561" 40424 900 NA 11.5 NA NA "Las_Encinas_Temuco" "no"
"562" 40424 1000 NA 14.1 NA NA "Las_Encinas_Temuco" "no"
"563" 40424 1100 NA 6.1 NA NA "Las_Encinas_Temuco" "no"
"564" 40424 1200 NA 0.5 NA NA "Las_Encinas_Temuco" "no"
"565" 40424 1300 NA 0 NA NA "Las_Encinas_Temuco" "no"
"566" 40424 1400 NA 0 NA NA "Las_Encinas_Temuco" "no"
"567" 40424 1500 NA 0.0999998 NA NA "Las_Encinas_Temuco" "no"
"568" 40424 1600 NA 0.0999998 NA NA "Las_Encinas_Temuco" "no"
"569" 40424 1700 NA 2.8 NA NA "Las_Encinas_Temuco" "no"
"570" 40424 1800 NA 12.3 NA NA "Las_Encinas_Temuco" "no"
"571" 40424 1900 NA 19.9 NA NA "Las_Encinas_Temuco" "no"
"572" 40424 2000 NA 96.5 NA NA "Las_Encinas_Temuco" "no"
"573" 40424 2100 NA 106.4 NA NA "Las_Encinas_Temuco" "no"
"574" 40424 2200 NA 107.1 NA NA "Las_Encinas_Temuco" "no"
"575" 40424 2300 NA 40.5 NA NA "Las_Encinas_Temuco" "no"
"576" 40425 0 NA 20.7 NA NA "Las_Encinas_Temuco" "no"
"577" 40425 100 NA 21 NA NA "Las_Encinas_Temuco" "no"
"578" 40425 200 NA 10.8 NA NA "Las_Encinas_Temuco" "no"
"579" 40425 300 NA 14.2 NA NA "Las_Encinas_Temuco" "no"
"580" 40425 400 NA 29.4 NA NA "Las_Encinas_Temuco" "no"
"581" 40425 500 NA 38.9 NA NA "Las_Encinas_Temuco" "no"
"582" 40425 600 NA 19.9 NA NA "Las_Encinas_Temuco" "no"
"583" 40425 700 NA 17.5 NA NA "Las_Encinas_Temuco" "no"
"584" 40425 800 NA 5.3 NA NA "Las_Encinas_Temuco" "no"
"585" 40425 900 NA 4.2 NA NA "Las_Encinas_Temuco" "no"
"586" 40425 1000 NA 0.3 NA NA "Las_Encinas_Temuco" "no"
"587" 40425 1100 NA 1.4 NA NA "Las_Encinas_Temuco" "no"
"588" 40425 1200 NA 0.0999998 NA NA "Las_Encinas_Temuco" "no"
"589" 40425 1300 NA 0 NA NA "Las_Encinas_Temuco" "no"
"590" 40425 1400 NA 0 NA NA "Las_Encinas_Temuco" "no"
"591" 40425 1500 NA 0 NA NA "Las_Encinas_Temuco" "no"
"592" 40425 1600 NA 0 NA NA "Las_Encinas_Temuco" "no"
"593" 40425 1700 NA 0.0999998 NA NA "Las_Encinas_Temuco" "no"
"594" 40425 1800 NA 0 NA NA "Las_Encinas_Temuco" "no"
"595" 40425 1900 NA 0 NA NA "Las_Encinas_Temuco" "no"
"596" 40425 2000 NA 3.2 NA NA "Las_Encinas_Temuco" "no"
"597" 40425 2100 NA 1.7 NA NA "Las_Encinas_Temuco" "no"
"598" 40425 2200 NA 0.3 NA NA "Las_Encinas_Temuco" "no"
"599" 40425 2300 NA 5.8 NA NA "Las_Encinas_Temuco" "no"
"600" 40426 0 NA 4.5 NA NA "Las_Encinas_Temuco" "no"
"601" 40426 100 NA 0 NA NA "Las_Encinas_Temuco" "no"
"602" 40426 200 NA 0 NA NA "Las_Encinas_Temuco" "no"
"603" 40426 300 NA 0 NA NA "Las_Encinas_Temuco" "no"
"604" 40426 400 NA 0 NA NA "Las_Encinas_Temuco" "no"
"605" 40426 500 NA 0 NA NA "Las_Encinas_Temuco" "no"
"606" 40426 600 NA 0.0999998 NA NA "Las_Encinas_Temuco" "no"
"607" 40426 700 NA 5.1 NA NA "Las_Encinas_Temuco" "no"
"608" 40426 800 NA 3.1 NA NA "Las_Encinas_Temuco" "no"
"609" 40426 900 NA 0.9 NA NA "Las_Encinas_Temuco" "no"
"610" 40426 1000 NA 1.2 NA NA "Las_Encinas_Temuco" "no"
"611" 40426 1100 NA 0.4 NA NA "Las_Encinas_Temuco" "no"
"612" 40426 1200 NA 0.0999998 NA NA "Las_Encinas_Temuco" "no"
"613" 40426 1300 NA 0.9 NA NA "Las_Encinas_Temuco" "no"
"614" 40426 1400 NA 0 NA NA "Las_Encinas_Temuco" "no"
"615" 40426 1500 NA 0 NA NA "Las_Encinas_Temuco" "no"
"616" 40426 1600 NA 3.3 NA NA "Las_Encinas_Temuco" "no"
"617" 40426 1700 NA 9.2 NA NA "Las_Encinas_Temuco" "no"
"618" 40426 1800 NA 13.8 NA NA "Las_Encinas_Temuco" "no"
"619" 40426 1900 NA 24.3 NA NA "Las_Encinas_Temuco" "no"
"620" 40426 2000 NA 6.39999 NA NA "Las_Encinas_Temuco" "no"
"621" 40426 2100 NA 1 NA NA "Las_Encinas_Temuco" "no"
"622" 40426 2200 NA 1.1 NA NA "Las_Encinas_Temuco" "no"
"623" 40426 2300 NA 0 NA NA "Las_Encinas_Temuco" "no"
"624" 40427 0 NA 0 NA NA "Las_Encinas_Temuco" "no"
"625" 40427 100 NA 0 NA NA "Las_Encinas_Temuco" "no"
"626" 40427 200 NA 0 NA NA "Las_Encinas_Temuco" "no"
"627" 40427 300 NA 0 NA NA "Las_Encinas_Temuco" "no"
"628" 40427 400 NA 0 NA NA "Las_Encinas_Temuco" "no"
"629" 40427 500 NA 0 NA NA "Las_Encinas_Temuco" "no"
"630" 40427 600 NA 0 NA NA "Las_Encinas_Temuco" "no"
"631" 40427 700 NA 1.2 NA NA "Las_Encinas_Temuco" "no"
"632" 40427 800 NA 5.8 NA NA "Las_Encinas_Temuco" "no"
"633" 40427 900 NA 0 NA NA "Las_Encinas_Temuco" "no"
"634" 40427 1000 NA 0.2 NA NA "Las_Encinas_Temuco" "no"
"635" 40427 1100 NA 0.2 NA NA "Las_Encinas_Temuco" "no"
"636" 40427 1200 NA 0 NA NA "Las_Encinas_Temuco" "no"
"637" 40427 1300 NA 0 NA NA "Las_Encinas_Temuco" "no"
"638" 40427 1400 NA 0 NA NA "Las_Encinas_Temuco" "no"
"639" 40427 1500 NA 0.5 NA NA "Las_Encinas_Temuco" "no"
"640" 40427 1600 NA 1.4 NA NA "Las_Encinas_Temuco" "no"
"641" 40427 1700 NA 0.4 NA NA "Las_Encinas_Temuco" "no"
"642" 40427 1800 NA 3.4 NA NA "Las_Encinas_Temuco" "no"
"643" 40427 1900 NA 24 NA NA "Las_Encinas_Temuco" "no"
"644" 40427 2000 NA 122.7 NA NA "Las_Encinas_Temuco" "no"
"645" 40427 2100 NA 162.3 NA NA "Las_Encinas_Temuco" "no"
"646" 40427 2200 NA 38.1 NA NA "Las_Encinas_Temuco" "no"
"647" 40427 2300 NA 23.1 NA NA "Las_Encinas_Temuco" "no"
"648" 40428 0 NA 12.8 NA NA "Las_Encinas_Temuco" "no"
"649" 40428 100 NA 34.5 NA NA "Las_Encinas_Temuco" "no"
"650" 40428 200 NA 10.9 NA NA "Las_Encinas_Temuco" "no"
"651" 40428 300 NA 10.5 NA NA "Las_Encinas_Temuco" "no"
"652" 40428 400 NA 5.7 NA NA "Las_Encinas_Temuco" "no"
"653" 40428 500 NA 0.9 NA NA "Las_Encinas_Temuco" "no"
"654" 40428 600 NA 0.0999998 NA NA "Las_Encinas_Temuco" "no"
"655" 40428 700 NA 12.2 NA NA "Las_Encinas_Temuco" "no"
"656" 40428 800 NA 35.7 NA NA "Las_Encinas_Temuco" "no"
"657" 40428 900 NA NA NA NA "Las_Encinas_Temuco" "no"
"658" 40428 1000 NA 0.0999998 NA NA "Las_Encinas_Temuco" "no"
"659" 40428 1100 NA 0 NA NA "Las_Encinas_Temuco" "no"
"660" 40428 1200 NA 0 NA NA "Las_Encinas_Temuco" "no"
"661" 40428 1300 NA 0.0999998 NA NA "Las_Encinas_Temuco" "no"
"662" 40428 1400 NA 0.2 NA NA "Las_Encinas_Temuco" "no"
"663" 40428 1500 NA 0.2 NA NA "Las_Encinas_Temuco" "no"
"664" 40428 1600 NA 0.4 NA NA "Las_Encinas_Temuco" "no"
"665" 40428 1700 NA 0 NA NA "Las_Encinas_Temuco" "no"
"666" 40428 1800 NA 1.7 NA NA "Las_Encinas_Temuco" "no"
"667" 40428 1900 NA 2.1 NA NA "Las_Encinas_Temuco" "no"
"668" 40428 2000 NA 0.5 NA NA "Las_Encinas_Temuco" "no"
"669" 40428 2100 NA 10.6 NA NA "Las_Encinas_Temuco" "no"
"670" 40428 2200 NA 28.4 NA NA "Las_Encinas_Temuco" "no"
"671" 40428 2300 NA 0 NA NA "Las_Encinas_Temuco" "no"
"672" 40429 0 NA 0 NA NA "Las_Encinas_Temuco" "no"
"673" 40429 100 NA 0 NA NA "Las_Encinas_Temuco" "no"
"674" 40429 200 NA 0 NA NA "Las_Encinas_Temuco" "no"
"675" 40429 300 NA 0 NA NA "Las_Encinas_Temuco" "no"
"676" 40429 400 NA 0 NA NA "Las_Encinas_Temuco" "no"
"677" 40429 500 NA 0 NA NA "Las_Encinas_Temuco" "no"
"678" 40429 600 NA 0 NA NA "Las_Encinas_Temuco" "no"
"679" 40429 700 NA 0.3 NA NA "Las_Encinas_Temuco" "no"
"680" 40429 800 NA 2.7 NA NA "Las_Encinas_Temuco" "no"
"681" 40429 900 NA 0 NA NA "Las_Encinas_Temuco" "no"
"682" 40429 1000 NA 0.0999998 NA NA "Las_Encinas_Temuco" "no"
"683" 40429 1100 NA 0 NA NA "Las_Encinas_Temuco" "no"
"684" 40429 1200 NA NA NA NA "Las_Encinas_Temuco" "no"
"685" 40429 1300 NA NA NA NA "Las_Encinas_Temuco" "no"
"686" 40429 1400 NA NA NA NA "Las_Encinas_Temuco" "no"
"687" 40429 1500 NA NA NA NA "Las_Encinas_Temuco" "no"
"688" 40429 1600 NA NA NA NA "Las_Encinas_Temuco" "no"
"689" 40429 1700 NA NA NA NA "Las_Encinas_Temuco" "no"
"690" 40429 1800 NA NA NA NA "Las_Encinas_Temuco" "no"
"691" 40429 1900 NA NA NA NA "Las_Encinas_Temuco" "no"
"692" 40429 2000 NA NA NA NA "Las_Encinas_Temuco" "no"
"693" 40429 2100 NA NA NA NA "Las_Encinas_Temuco" "no"
"694" 40429 2200 NA NA NA NA "Las_Encinas_Temuco" "no"
"695" 40429 2300 NA NA NA NA "Las_Encinas_Temuco" "no"
"696" 40430 0 NA NA NA NA "Las_Encinas_Temuco" "no"
"697" 40430 100 NA NA NA NA "Las_Encinas_Temuco" "no"
"698" 40430 200 NA NA NA NA "Las_Encinas_Temuco" "no"
"699" 40430 300 NA NA NA NA "Las_Encinas_Temuco" "no"
"700" 40430 400 NA NA NA NA "Las_Encinas_Temuco" "no"
"701" 40430 500 NA NA NA NA "Las_Encinas_Temuco" "no"
"702" 40430 600 NA NA NA NA "Las_Encinas_Temuco" "no"
"703" 40430 700 NA NA NA NA "Las_Encinas_Temuco" "no"
"704" 40430 800 NA NA NA NA "Las_Encinas_Temuco" "no"
"705" 40430 900 NA NA NA NA "Las_Encinas_Temuco" "no"
"706" 40430 1000 NA NA NA NA "Las_Encinas_Temuco" "no"
"707" 40430 1100 NA NA NA NA "Las_Encinas_Temuco" "no"
"708" 40430 1200 NA NA NA NA "Las_Encinas_Temuco" "no"
"709" 40430 1300 NA NA NA NA "Las_Encinas_Temuco" "no"
"710" 40430 1400 NA NA NA NA "Las_Encinas_Temuco" "no"
"711" 40430 1500 NA NA NA NA "Las_Encinas_Temuco" "no"
"712" 40430 1600 NA NA NA NA "Las_Encinas_Temuco" "no"
"713" 40430 1700 NA NA NA NA "Las_Encinas_Temuco" "no"
"714" 40430 1800 NA NA NA NA "Las_Encinas_Temuco" "no"
"715" 40430 1900 NA NA NA NA "Las_Encinas_Temuco" "no"
"716" 40430 2000 NA NA NA NA "Las_Encinas_Temuco" "no"
"717" 40430 2100 NA NA NA NA "Las_Encinas_Temuco" "no"
"718" 40430 2200 NA NA NA NA "Las_Encinas_Temuco" "no"
"719" 40430 2300 NA NA NA NA "Las_Encinas_Temuco" "no"
"720" 40501 0 NA NA NA NA "Las_Encinas_Temuco" "no"
"721" 40501 100 NA NA NA NA "Las_Encinas_Temuco" "no"
"722" 40501 200 NA NA NA NA "Las_Encinas_Temuco" "no"
"723" 40501 300 NA NA NA NA "Las_Encinas_Temuco" "no"
"724" 40501 400 NA NA NA NA "Las_Encinas_Temuco" "no"
"725" 40501 500 NA NA NA NA "Las_Encinas_Temuco" "no"
"726" 40501 600 NA NA NA NA "Las_Encinas_Temuco" "no"
"727" 40501 700 NA NA NA NA "Las_Encinas_Temuco" "no"
"728" 40501 800 NA NA NA NA "Las_Encinas_Temuco" "no"
"729" 40501 900 NA NA NA NA "Las_Encinas_Temuco" "no"
"730" 40501 1000 NA NA NA NA "Las_Encinas_Temuco" "no"
"731" 40501 1100 NA NA NA NA "Las_Encinas_Temuco" "no"
"732" 40501 1200 NA NA NA NA "Las_Encinas_Temuco" "no"
"733" 40501 1300 NA NA NA NA "Las_Encinas_Temuco" "no"
"734" 40501 1400 NA NA NA NA "Las_Encinas_Temuco" "no"
"735" 40501 1500 NA NA NA NA "Las_Encinas_Temuco" "no"
"736" 40501 1600 NA NA NA NA "Las_Encinas_Temuco" "no"
"737" 40501 1700 NA NA NA NA "Las_Encinas_Temuco" "no"
