"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"416" 170109 800 NA 11.33 NA NA "Kingston_College" "so2"
"417" 170109 900 NA 9.9374 NA NA "Kingston_College" "so2"
"418" 170109 1000 NA 9.51138 NA NA "Kingston_College" "so2"
"419" 170109 1100 NA 10.5096 NA NA "Kingston_College" "so2"
"420" 170109 1200 NA 11.0195 NA NA "Kingston_College" "so2"
"421" 170109 1300 NA 11.4261 NA NA "Kingston_College" "so2"
"422" 170109 1400 NA 10.9508 NA NA "Kingston_College" "so2"
"423" 170109 1500 NA 9.36102 NA NA "Kingston_College" "so2"
"424" 170109 1600 NA 8.91929 NA NA "Kingston_College" "so2"
"425" 170109 1700 NA 9.80378 NA NA "Kingston_College" "so2"
"426" 170109 1800 NA 8.0232 NA NA "Kingston_College" "so2"
"427" 170109 1900 NA 5.48908 NA NA "Kingston_College" "so2"
"428" 170109 2000 NA 3.57999 NA NA "Kingston_College" "so2"
"429" 170109 2100 NA 3.75027 NA NA "Kingston_College" "so2"
"430" 170109 2200 NA 4.35158 NA NA "Kingston_College" "so2"
"431" 170109 2300 NA 4.97329 NA NA "Kingston_College" "so2"
"432" 170110 0 NA 4.94999 NA NA "Kingston_College" "so2"
"433" 170110 100 NA 4.87325 NA NA "Kingston_College" "so2"
"434" 170110 200 NA 5.07371 NA NA "Kingston_College" "so2"
"435" 170110 300 NA 4.73085 NA NA "Kingston_College" "so2"
"436" 170110 400 NA 4.68959 NA NA "Kingston_College" "so2"
"437" 170110 500 NA 4.61332 NA NA "Kingston_College" "so2"
"438" 170110 600 NA 4.62551 NA NA "Kingston_College" "so2"
"439" 170110 700 NA 5.07803 NA NA "Kingston_College" "so2"
"440" 170110 800 NA 4.25577 NA NA "Kingston_College" "so2"
"441" 170110 900 NA 3.56152 NA NA "Kingston_College" "so2"
"442" 170110 1000 NA 4.00556 NA NA "Kingston_College" "so2"
"443" 170110 1100 NA 6.3056 NA NA "Kingston_College" "so2"
"444" 170110 1200 NA 9.47688 NA NA "Kingston_College" "so2"
"445" 170110 1300 NA 9.76647 NA NA "Kingston_College" "so2"
"446" 170110 1400 NA 9.59295 NA NA "Kingston_College" "so2"
"447" 170110 1500 NA 10.3772 NA NA "Kingston_College" "so2"
"448" 170110 1600 NA 10.0452 NA NA "Kingston_College" "so2"
"449" 170110 1700 NA 8.88547 NA NA "Kingston_College" "so2"
"450" 170110 1800 NA 7.13515 NA NA "Kingston_College" "so2"
"451" 170110 1900 NA 4.73169 NA NA "Kingston_College" "so2"
"452" 170110 2000 NA 3.22184 NA NA "Kingston_College" "so2"
"453" 170110 2100 NA 3.2242 NA NA "Kingston_College" "so2"
"454" 170110 2200 NA 3.92227 NA NA "Kingston_College" "so2"
"455" 170110 2300 NA 4.54256 NA NA "Kingston_College" "so2"
"456" 170111 0 NA 5.96807 NA NA "Kingston_College" "so2"
"457" 170111 100 NA 6.58395 NA NA "Kingston_College" "so2"
"458" 170111 200 NA 6.32473 NA NA "Kingston_College" "so2"
"459" 170111 300 NA 5.89123 NA NA "Kingston_College" "so2"
"460" 170111 400 NA 5.56648 NA NA "Kingston_College" "so2"
"461" 170111 500 NA 5.40522 NA NA "Kingston_College" "so2"
"462" 170111 600 NA 4.9333 NA NA "Kingston_College" "so2"
"463" 170111 700 NA 5.2406 NA NA "Kingston_College" "so2"
"464" 170111 800 NA 5.13926 NA NA "Kingston_College" "so2"
"465" 170111 900 NA 5.22129 NA NA "Kingston_College" "so2"
"466" 170111 1000 NA 6.81365 NA NA "Kingston_College" "so2"
"467" 170111 1100 NA 8.08286 NA NA "Kingston_College" "so2"
"468" 170111 1200 NA 9.86753 NA NA "Kingston_College" "so2"
"469" 170111 1300 NA 16.5324 NA NA "Kingston_College" "so2"
"470" 170111 1400 NA 10.1634 NA NA "Kingston_College" "so2"
"471" 170111 1500 NA 9.02373 NA NA "Kingston_College" "so2"
"472" 170111 1600 NA 8.63241 NA NA "Kingston_College" "so2"
"473" 170111 1700 NA 8.46396 NA NA "Kingston_College" "so2"
"474" 170111 1800 NA 7.30689 NA NA "Kingston_College" "so2"
"475" 170111 1900 NA 5.71697 NA NA "Kingston_College" "so2"
"476" 170111 2000 NA 3.44486 NA NA "Kingston_College" "so2"
"477" 170111 2100 NA 2.62 NA NA "Kingston_College" "so2"
"478" 170111 2200 NA 2.62 NA NA "Kingston_College" "so2"
"479" 170111 2300 NA 2.70565 NA NA "Kingston_College" "so2"
"480" 170112 0 NA 3.34302 NA NA "Kingston_College" "so2"
"481" 170112 100 NA 4.97454 NA NA "Kingston_College" "so2"
"482" 170112 200 NA 5.72451 NA NA "Kingston_College" "so2"
"483" 170112 300 NA 5.15262 NA NA "Kingston_College" "so2"
"484" 170112 400 NA 5.86241 NA NA "Kingston_College" "so2"
"485" 170112 500 NA 6.63635 NA NA "Kingston_College" "so2"
"486" 170112 600 NA 6.14628 NA NA "Kingston_College" "so2"
"487" 170112 700 NA 5.27453 NA NA "Kingston_College" "so2"
"488" 170112 800 NA 7.62897 NA NA "Kingston_College" "so2"
"489" 170112 900 NA 14.2221 NA NA "Kingston_College" "so2"
"490" 170112 1000 NA 11.521 NA NA "Kingston_College" "so2"
"491" 170112 1100 NA 11.5496 NA NA "Kingston_College" "so2"
"492" 170112 1200 NA 13.4582 NA NA "Kingston_College" "so2"
"493" 170112 1300 NA 13.6803 NA NA "Kingston_College" "so2"
"494" 170112 1400 NA 14.4674 NA NA "Kingston_College" "so2"
"495" 170112 1500 NA 14.8523 NA NA "Kingston_College" "so2"
"496" 170112 1600 NA 13.1922 NA NA "Kingston_College" "so2"
"497" 170112 1700 NA 12.5231 NA NA "Kingston_College" "so2"
"498" 170112 1800 NA 10.0457 NA NA "Kingston_College" "so2"
"499" 170112 1900 NA 6.86605 NA NA "Kingston_College" "so2"
"500" 170112 2000 NA 4.02747 NA NA "Kingston_College" "so2"
"501" 170112 2100 NA 2.6746 NA NA "Kingston_College" "so2"
"502" 170112 2200 NA 2.62 NA NA "Kingston_College" "so2"
"503" 170112 2300 NA 2.62 NA NA "Kingston_College" "so2"
"504" 170113 0 NA 2.62 NA NA "Kingston_College" "so2"
"505" 170113 100 NA 2.65885 NA NA "Kingston_College" "so2"
"506" 170113 200 NA 2.64628 NA NA "Kingston_College" "so2"
"507" 170113 300 NA 2.62 NA NA "Kingston_College" "so2"
"508" 170113 400 NA 2.95992 NA NA "Kingston_College" "so2"
"509" 170113 500 NA 3.23952 NA NA "Kingston_College" "so2"
"510" 170113 600 NA 5.52552 NA NA "Kingston_College" "so2"
"511" 170113 700 NA 5.76421 NA NA "Kingston_College" "so2"
"512" 170113 800 NA NA NA NA "Kingston_College" "so2"
"513" 170113 900 NA 4.39922 NA NA "Kingston_College" "so2"
"514" 170113 1000 NA 6.51565 NA NA "Kingston_College" "so2"
"515" 170113 1100 NA 7.93095 NA NA "Kingston_College" "so2"
"516" 170113 1200 NA 5.97884 NA NA "Kingston_College" "so2"
"517" 170113 1300 NA 3.9922 NA NA "Kingston_College" "so2"
"518" 170113 1400 NA 2.62576 NA NA "Kingston_College" "so2"
"519" 170113 1500 NA 4.35093 NA NA "Kingston_College" "so2"
"520" 170113 1600 NA 6.04295 NA NA "Kingston_College" "so2"
"521" 170113 1700 NA 6.59902 NA NA "Kingston_College" "so2"
"522" 170113 1800 NA 7.56202 NA NA "Kingston_College" "so2"
"523" 170113 1900 NA 5.98738 NA NA "Kingston_College" "so2"
"524" 170113 2000 NA 3.41756 NA NA "Kingston_College" "so2"
"525" 170113 2100 NA 2.66205 NA NA "Kingston_College" "so2"
"526" 170113 2200 NA 2.85698 NA NA "Kingston_College" "so2"
"527" 170113 2300 NA 2.65623 NA NA "Kingston_College" "so2"
"528" 170114 0 NA 2.62435 NA NA "Kingston_College" "so2"
"529" 170114 100 NA 2.99395 NA NA "Kingston_College" "so2"
"530" 170114 200 NA 2.74047 NA NA "Kingston_College" "so2"
"531" 170114 300 NA 2.62875 NA NA "Kingston_College" "so2"
"532" 170114 400 NA 3.15563 NA NA "Kingston_College" "so2"
"533" 170114 500 NA 3.02531 NA NA "Kingston_College" "so2"
"534" 170114 600 NA 3.24165 NA NA "Kingston_College" "so2"
"535" 170114 700 NA 3.14463 NA NA "Kingston_College" "so2"
"536" 170114 800 NA 2.93191 NA NA "Kingston_College" "so2"
"537" 170114 900 NA 3.75035 NA NA "Kingston_College" "so2"
"538" 170114 1000 NA 4.0904 NA NA "Kingston_College" "so2"
"539" 170114 1100 NA 4.13239 NA NA "Kingston_College" "so2"
"540" 170114 1200 NA 4.06339 NA NA "Kingston_College" "so2"
"541" 170114 1300 NA 3.28844 NA NA "Kingston_College" "so2"
"542" 170114 1400 NA 2.64662 NA NA "Kingston_College" "so2"
"543" 170114 1500 NA 2.62 NA NA "Kingston_College" "so2"
"544" 170114 1600 NA 2.81144 NA NA "Kingston_College" "so2"
"545" 170114 1700 NA 4.25525 NA NA "Kingston_College" "so2"
"546" 170114 1800 NA 2.99856 NA NA "Kingston_College" "so2"
"547" 170114 1900 NA 2.62 NA NA "Kingston_College" "so2"
"548" 170114 2000 NA 2.62 NA NA "Kingston_College" "so2"
"549" 170114 2100 NA 2.65312 NA NA "Kingston_College" "so2"
"550" 170114 2200 NA 2.75705 NA NA "Kingston_College" "so2"
"551" 170114 2300 NA 2.76436 NA NA "Kingston_College" "so2"
"552" 170115 0 NA 3.06422 NA NA "Kingston_College" "so2"
"553" 170115 100 NA 3.26751 NA NA "Kingston_College" "so2"
"554" 170115 200 NA 3.04839 NA NA "Kingston_College" "so2"
"555" 170115 300 NA 2.81417 NA NA "Kingston_College" "so2"
"556" 170115 400 NA 2.80458 NA NA "Kingston_College" "so2"
"557" 170115 500 NA 3.22304 NA NA "Kingston_College" "so2"
"558" 170115 600 NA 2.63818 NA NA "Kingston_College" "so2"
"559" 170115 700 NA 2.62 NA NA "Kingston_College" "so2"
"560" 170115 800 NA 2.62 NA NA "Kingston_College" "so2"
"561" 170115 900 NA 2.77751 NA NA "Kingston_College" "so2"
"562" 170115 1000 NA 2.62 NA NA "Kingston_College" "so2"
"563" 170115 1100 NA 4.86068 NA NA "Kingston_College" "so2"
"564" 170115 1200 NA 5.84289 NA NA "Kingston_College" "so2"
"565" 170115 1300 NA 6.85701 NA NA "Kingston_College" "so2"
"566" 170115 1400 NA 7.40003 NA NA "Kingston_College" "so2"
"567" 170115 1500 NA 5.41816 NA NA "Kingston_College" "so2"
"568" 170115 1600 NA 4.73924 NA NA "Kingston_College" "so2"
"569" 170115 1700 NA 4.57219 NA NA "Kingston_College" "so2"
"570" 170115 1800 NA 3.54735 NA NA "Kingston_College" "so2"
"571" 170115 1900 NA 3.58246 NA NA "Kingston_College" "so2"
"572" 170115 2000 NA 2.69383 NA NA "Kingston_College" "so2"
"573" 170115 2100 NA 2.62 NA NA "Kingston_College" "so2"
"574" 170115 2200 NA 2.62 NA NA "Kingston_College" "so2"
"575" 170115 2300 NA 2.62 NA NA "Kingston_College" "so2"
"576" 170116 0 NA 2.75265 NA NA "Kingston_College" "so2"
"577" 170116 100 NA 3.72975 NA NA "Kingston_College" "so2"
"578" 170116 200 NA 4.29392 NA NA "Kingston_College" "so2"
"579" 170116 300 NA 4.1614 NA NA "Kingston_College" "so2"
"580" 170116 400 NA 4.30754 NA NA "Kingston_College" "so2"
"581" 170116 500 NA 3.22871 NA NA "Kingston_College" "so2"
"582" 170116 600 NA 3.04677 NA NA "Kingston_College" "so2"
"583" 170116 700 NA 4.17316 NA NA "Kingston_College" "so2"
"584" 170116 800 NA 3.50608 NA NA "Kingston_College" "so2"
"585" 170116 900 NA 3.85531 NA NA "Kingston_College" "so2"
"586" 170116 1000 NA 8.28033 NA NA "Kingston_College" "so2"
"587" 170116 1100 NA 8.72853 NA NA "Kingston_College" "so2"
"588" 170116 1200 NA 6.75761 NA NA "Kingston_College" "so2"
"589" 170116 1300 NA 5.48664 NA NA "Kingston_College" "so2"
"590" 170116 1400 NA 6.60691 NA NA "Kingston_College" "so2"
"591" 170116 1500 NA 7.21891 NA NA "Kingston_College" "so2"
"592" 170116 1600 NA 8.06546 NA NA "Kingston_College" "so2"
"593" 170116 1700 NA 7.51204 NA NA "Kingston_College" "so2"
"594" 170116 1800 NA 8.15903 NA NA "Kingston_College" "so2"
"595" 170116 1900 NA 9.34795 NA NA "Kingston_College" "so2"
"596" 170116 2000 NA 7.78363 NA NA "Kingston_College" "so2"
"597" 170116 2100 NA 6.76201 NA NA "Kingston_College" "so2"
"598" 170116 2200 NA 6.46459 NA NA "Kingston_College" "so2"
"599" 170116 2300 NA 6.20828 NA NA "Kingston_College" "so2"
"600" 170117 0 NA 6.38444 NA NA "Kingston_College" "so2"
"601" 170117 100 NA 6.59637 NA NA "Kingston_College" "so2"
"602" 170117 200 NA 6.75667 NA NA "Kingston_College" "so2"
"603" 170117 300 NA 6.9452 NA NA "Kingston_College" "so2"
"604" 170117 400 NA 6.60395 NA NA "Kingston_College" "so2"
"605" 170117 500 NA 6.56653 NA NA "Kingston_College" "so2"
"606" 170117 600 NA 7.87061 NA NA "Kingston_College" "so2"
"607" 170117 700 NA 6.85892 NA NA "Kingston_College" "so2"
"608" 170117 800 NA 5.93294 NA NA "Kingston_College" "so2"
"609" 170117 900 NA 6.88188 NA NA "Kingston_College" "so2"
"610" 170117 1000 NA 6.98426 NA NA "Kingston_College" "so2"
"611" 170117 1100 NA 8.96121 NA NA "Kingston_College" "so2"
"612" 170117 1200 NA 10.4933 NA NA "Kingston_College" "so2"
"613" 170117 1300 NA 11.0267 NA NA "Kingston_College" "so2"
"614" 170117 1400 NA 12.4378 NA NA "Kingston_College" "so2"
"615" 170117 1500 NA 12.4949 NA NA "Kingston_College" "so2"
"616" 170117 1600 NA 12.2293 NA NA "Kingston_College" "so2"
"617" 170117 1700 NA 9.99365 NA NA "Kingston_College" "so2"
"618" 170117 1800 NA 7.76222 NA NA "Kingston_College" "so2"
"619" 170117 1900 NA 2.96162 NA NA "Kingston_College" "so2"
"620" 170117 2000 NA 2.62 NA NA "Kingston_College" "so2"
"621" 170117 2100 NA 3.81815 NA NA "Kingston_College" "so2"
"622" 170117 2200 NA 6.07287 NA NA "Kingston_College" "so2"
"623" 170117 2300 NA 6.70749 NA NA "Kingston_College" "so2"
"624" 170118 0 NA 5.2006 NA NA "Kingston_College" "so2"
"625" 170118 100 NA 4.64838 NA NA "Kingston_College" "so2"
"626" 170118 200 NA 4.82489 NA NA "Kingston_College" "so2"
"627" 170118 300 NA 4.96181 NA NA "Kingston_College" "so2"
"628" 170118 400 NA 5.23106 NA NA "Kingston_College" "so2"
"629" 170118 500 NA 4.90944 NA NA "Kingston_College" "so2"
"630" 170118 600 NA 6.48743 NA NA "Kingston_College" "so2"
"631" 170118 700 NA 6.23057 NA NA "Kingston_College" "so2"
"632" 170118 800 NA 5.50842 NA NA "Kingston_College" "so2"
"633" 170118 900 NA 5.31955 NA NA "Kingston_College" "so2"
"634" 170118 1000 NA 9.17809 NA NA "Kingston_College" "so2"
"635" 170118 1100 NA 12.794 NA NA "Kingston_College" "so2"
"636" 170118 1200 NA 14.6353 NA NA "Kingston_College" "so2"
"637" 170118 1300 NA 8.4217 NA NA "Kingston_College" "so2"
"638" 170118 1400 NA 10.1105 NA NA "Kingston_College" "so2"
"639" 170118 1500 NA 11.0223 NA NA "Kingston_College" "so2"
"640" 170118 1600 NA 10.1233 NA NA "Kingston_College" "so2"
"641" 170118 1700 NA 9.4669 NA NA "Kingston_College" "so2"
"642" 170118 1800 NA 6.97726 NA NA "Kingston_College" "so2"
"643" 170118 1900 NA 6.96246 NA NA "Kingston_College" "so2"
"644" 170118 2000 NA 3.56781 NA NA "Kingston_College" "so2"
"645" 170118 2100 NA 3.06053 NA NA "Kingston_College" "so2"
"646" 170118 2200 NA 3.02049 NA NA "Kingston_College" "so2"
"647" 170118 2300 NA 4.21196 NA NA "Kingston_College" "so2"
"648" 170119 0 NA 5.1013 NA NA "Kingston_College" "so2"
"649" 170119 100 NA 3.47566 NA NA "Kingston_College" "so2"
"650" 170119 200 NA 3.70334 NA NA "Kingston_College" "so2"
"651" 170119 300 NA 3.98332 NA NA "Kingston_College" "so2"
"652" 170119 400 NA 3.95227 NA NA "Kingston_College" "so2"
"653" 170119 500 NA 4.33576 NA NA "Kingston_College" "so2"
"654" 170119 600 NA 4.7302 NA NA "Kingston_College" "so2"
"655" 170119 700 NA 4.68886 NA NA "Kingston_College" "so2"
"656" 170119 800 NA 4.43438 NA NA "Kingston_College" "so2"
"657" 170119 900 NA 3.90372 NA NA "Kingston_College" "so2"
"658" 170119 1000 NA 4.67091 NA NA "Kingston_College" "so2"
"659" 170119 1100 NA 9.09268 NA NA "Kingston_College" "so2"
"660" 170119 1200 NA 9.80569 NA NA "Kingston_College" "so2"
"661" 170119 1300 NA 11.2435 NA NA "Kingston_College" "so2"
"662" 170119 1400 NA 12.7131 NA NA "Kingston_College" "so2"
"663" 170119 1500 NA 14.331 NA NA "Kingston_College" "so2"
"664" 170119 1600 NA 13.0543 NA NA "Kingston_College" "so2"
"665" 170119 1700 NA 11.5138 NA NA "Kingston_College" "so2"
"666" 170119 1800 NA 10.1081 NA NA "Kingston_College" "so2"
"667" 170119 1900 NA 9.08598 NA NA "Kingston_College" "so2"
"668" 170119 2000 NA 5.86519 NA NA "Kingston_College" "so2"
"669" 170119 2100 NA 2.77594 NA NA "Kingston_College" "so2"
"670" 170119 2200 NA 2.62 NA NA "Kingston_College" "so2"
"671" 170119 2300 NA 2.62 NA NA "Kingston_College" "so2"
"672" 170120 0 NA 2.62 NA NA "Kingston_College" "so2"
"673" 170120 100 NA 2.65039 NA NA "Kingston_College" "so2"
"674" 170120 200 NA 2.69572 NA NA "Kingston_College" "so2"
"675" 170120 300 NA 2.62 NA NA "Kingston_College" "so2"
"676" 170120 400 NA 2.62 NA NA "Kingston_College" "so2"
"677" 170120 500 NA 2.7433 NA NA "Kingston_College" "so2"
"678" 170120 600 NA 2.66407 NA NA "Kingston_College" "so2"
"679" 170120 700 NA 2.62244 NA NA "Kingston_College" "so2"
"680" 170120 800 NA 2.62 NA NA "Kingston_College" "so2"
"681" 170120 900 NA 3.03917 NA NA "Kingston_College" "so2"
"682" 170120 1000 NA NA NA NA "Kingston_College" "so2"
"683" 170120 1100 NA NA NA NA "Kingston_College" "so2"
"684" 170120 1200 NA 4.82764 NA NA "Kingston_College" "so2"
"685" 170120 1300 NA 2.8972 NA NA "Kingston_College" "so2"
"686" 170120 1400 NA 3.06776 NA NA "Kingston_College" "so2"
"687" 170120 1500 NA 5.86595 NA NA "Kingston_College" "so2"
"688" 170120 1600 NA 7.45537 NA NA "Kingston_College" "so2"
"689" 170120 1700 NA 9.83789 NA NA "Kingston_College" "so2"
"690" 170120 1800 NA 11.0709 NA NA "Kingston_College" "so2"
"691" 170120 1900 NA 10.4379 NA NA "Kingston_College" "so2"
"692" 170120 2000 NA 8.82518 NA NA "Kingston_College" "so2"
"693" 170120 2100 NA 6.1166 NA NA "Kingston_College" "so2"
"694" 170120 2200 NA 4.56554 NA NA "Kingston_College" "so2"
"695" 170120 2300 NA 2.81962 NA NA "Kingston_College" "so2"
"696" 170121 0 NA 2.62 NA NA "Kingston_College" "so2"
"697" 170121 100 NA 2.64211 NA NA "Kingston_College" "so2"
"698" 170121 200 NA 2.62 NA NA "Kingston_College" "so2"
"699" 170121 300 NA 2.62 NA NA "Kingston_College" "so2"
"700" 170121 400 NA 2.62 NA NA "Kingston_College" "so2"
"701" 170121 500 NA 2.62 NA NA "Kingston_College" "so2"
"702" 170121 600 NA 2.62 NA NA "Kingston_College" "so2"
"703" 170121 700 NA 2.62 NA NA "Kingston_College" "so2"
"704" 170121 800 NA 2.62 NA NA "Kingston_College" "so2"
"705" 170121 900 NA 2.62 NA NA "Kingston_College" "so2"
"706" 170121 1000 NA 3.56988 NA NA "Kingston_College" "so2"
"707" 170121 1100 NA 7.45867 NA NA "Kingston_College" "so2"
"708" 170121 1200 NA 5.3529 NA NA "Kingston_College" "so2"
"709" 170121 1300 NA 5.7874 NA NA "Kingston_College" "so2"
"710" 170121 1400 NA 7.95055 NA NA "Kingston_College" "so2"
"711" 170121 1500 NA 11.5602 NA NA "Kingston_College" "so2"
"712" 170121 1600 NA 13.8808 NA NA "Kingston_College" "so2"
"713" 170121 1700 NA 14.716 NA NA "Kingston_College" "so2"
"714" 170121 1800 NA 14.0881 NA NA "Kingston_College" "so2"
"715" 170121 1900 NA 11.474 NA NA "Kingston_College" "so2"
"716" 170121 2000 NA 7.78706 NA NA "Kingston_College" "so2"
"717" 170121 2100 NA 4.90249 NA NA "Kingston_College" "so2"
"718" 170121 2200 NA 2.66582 NA NA "Kingston_College" "so2"
"719" 170121 2300 NA 2.62 NA NA "Kingston_College" "so2"
"720" 170122 0 NA 2.62 NA NA "Kingston_College" "so2"
"721" 170122 100 NA 2.62 NA NA "Kingston_College" "so2"
"722" 170122 200 NA 2.62 NA NA "Kingston_College" "so2"
"723" 170122 300 NA 2.62 NA NA "Kingston_College" "so2"
"724" 170122 400 NA 2.62 NA NA "Kingston_College" "so2"
"725" 170122 500 NA 2.62 NA NA "Kingston_College" "so2"
"726" 170122 600 NA 2.62 NA NA "Kingston_College" "so2"
"727" 170122 700 NA 2.62 NA NA "Kingston_College" "so2"
"728" 170122 800 NA 2.68883 NA NA "Kingston_College" "so2"
"729" 170122 900 NA 7.62729 NA NA "Kingston_College" "so2"
"730" 170122 1000 NA 9.90276 NA NA "Kingston_College" "so2"
"731" 170122 1100 NA 9.72819 NA NA "Kingston_College" "so2"
"732" 170122 1200 NA 8.99943 NA NA "Kingston_College" "so2"
"733" 170122 1300 NA 8.40428 NA NA "Kingston_College" "so2"
"734" 170122 1400 NA 6.2139 NA NA "Kingston_College" "so2"
"735" 170122 1500 NA 6.25847 NA NA "Kingston_College" "so2"
"736" 170122 1600 NA 6.84137 NA NA "Kingston_College" "so2"
"737" 170122 1700 NA 6.76544 NA NA "Kingston_College" "so2"
"738" 170122 1800 NA 5.98597 NA NA "Kingston_College" "so2"
"739" 170122 1900 NA 4.38868 NA NA "Kingston_College" "so2"
"740" 170122 2000 NA 4.28153 NA NA "Kingston_College" "so2"
"741" 170122 2100 NA 3.69865 NA NA "Kingston_College" "so2"
"742" 170122 2200 NA 2.79612 NA NA "Kingston_College" "so2"
"743" 170122 2300 NA 2.62 NA NA "Kingston_College" "so2"
"744" 170123 0 NA 2.62 NA NA "Kingston_College" "so2"
"745" 170123 100 NA 2.62 NA NA "Kingston_College" "so2"
"746" 170123 200 NA 2.62 NA NA "Kingston_College" "so2"
"747" 170123 300 NA 2.62 NA NA "Kingston_College" "so2"
"748" 170123 400 NA 2.80623 NA NA "Kingston_College" "so2"
"749" 170123 500 NA 2.68008 NA NA "Kingston_College" "so2"
"750" 170123 600 NA 2.65663 NA NA "Kingston_College" "so2"
"751" 170123 700 NA 5.30252 NA NA "Kingston_College" "so2"
"752" 170123 800 NA 7.54219 NA NA "Kingston_College" "so2"
"753" 170123 900 NA 9.71897 NA NA "Kingston_College" "so2"
"754" 170123 1000 NA 6.95987 NA NA "Kingston_College" "so2"
"755" 170123 1100 NA 5.55406 NA NA "Kingston_College" "so2"
"756" 170123 1200 NA 7.06891 NA NA "Kingston_College" "so2"
"757" 170123 1300 NA 7.45909 NA NA "Kingston_College" "so2"
"758" 170123 1400 NA 7.37473 NA NA "Kingston_College" "so2"
"759" 170123 1500 NA 8.61469 NA NA "Kingston_College" "so2"
"760" 170123 1600 NA 8.65779 NA NA "Kingston_College" "so2"
"761" 170123 1700 NA 7.34226 NA NA "Kingston_College" "so2"
"762" 170123 1800 NA 5.90561 NA NA "Kingston_College" "so2"
"763" 170123 1900 NA 3.91792 NA NA "Kingston_College" "so2"
"764" 170123 2000 NA 2.6391 NA NA "Kingston_College" "so2"
"765" 170123 2100 NA 2.62 NA NA "Kingston_College" "so2"
"766" 170123 2200 NA 2.62 NA NA "Kingston_College" "so2"
"767" 170123 2300 NA 2.62 NA NA "Kingston_College" "so2"
"768" 170124 0 NA 2.62 NA NA "Kingston_College" "so2"
"769" 170124 100 NA 2.62 NA NA "Kingston_College" "so2"
"770" 170124 200 NA 2.62 NA NA "Kingston_College" "so2"
"771" 170124 300 NA 2.62 NA NA "Kingston_College" "so2"
"772" 170124 400 NA 2.62 NA NA "Kingston_College" "so2"
"773" 170124 500 NA 2.62 NA NA "Kingston_College" "so2"
"774" 170124 600 NA 2.62 NA NA "Kingston_College" "so2"
"775" 170124 700 NA 2.62 NA NA "Kingston_College" "so2"
"776" 170124 800 NA 2.92971 NA NA "Kingston_College" "so2"
