"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"14141" 160611 500 NA NA 4.02298 NA "quintero" "o3"
"14142" 160611 600 NA NA 2.24316 NA "quintero" "o3"
"14143" 160611 700 NA NA 2.01295 NA "quintero" "o3"
"14144" 160611 800 NA NA 4.50822 NA "quintero" "o3"
"14145" 160611 900 NA NA 3.30087 NA "quintero" "o3"
"14146" 160611 1000 NA NA 7.84541 NA "quintero" "o3"
"14147" 160611 1100 NA NA 9.90552 NA "quintero" "o3"
"14148" 160611 1200 NA NA 12.869 NA "quintero" "o3"
"14149" 160611 1300 NA NA 16.9088 NA "quintero" "o3"
"14150" 160611 1400 NA NA 22.8656 NA "quintero" "o3"
"14151" 160611 1500 NA NA 22.67 NA "quintero" "o3"
"14152" 160611 1600 NA NA 24.7538 NA "quintero" "o3"
"14153" 160611 1700 NA NA 20.8787 NA "quintero" "o3"
"14154" 160611 1800 NA NA 21.0757 NA "quintero" "o3"
"14155" 160611 1900 NA NA 17.7927 NA "quintero" "o3"
"14156" 160611 2000 NA NA 14.9921 NA "quintero" "o3"
"14157" 160611 2100 NA NA 12.7636 NA "quintero" "o3"
"14158" 160611 2200 NA NA 3.85561 NA "quintero" "o3"
"14159" 160611 2300 NA NA 5.3098 NA "quintero" "o3"
"14160" 160612 0 NA NA 7.54551 NA "quintero" "o3"
"14161" 160612 100 NA NA 5.05436 NA "quintero" "o3"
"14162" 160612 200 NA NA 2.70668 NA "quintero" "o3"
"14163" 160612 300 NA NA 4.77964 NA "quintero" "o3"
"14164" 160612 400 NA NA 1.83028 NA "quintero" "o3"
"14165" 160612 500 NA NA 1.74558 NA "quintero" "o3"
"14166" 160612 600 NA NA 2.15299 NA "quintero" "o3"
"14167" 160612 700 NA NA 1.40513 NA "quintero" "o3"
"14168" 160612 800 NA NA 2.00733 NA "quintero" "o3"
"14169" 160612 900 NA NA 3.57699 NA "quintero" "o3"
"14170" 160612 1000 NA NA 3.14115 NA "quintero" "o3"
"14171" 160612 1100 NA NA 3.10183 NA "quintero" "o3"
"14172" 160612 1200 NA NA 5.13592 NA "quintero" "o3"
"14173" 160612 1300 NA NA 8.02647 NA "quintero" "o3"
"14174" 160612 1400 NA NA 12.0491 NA "quintero" "o3"
"14175" 160612 1500 NA NA 16.7816 NA "quintero" "o3"
"14176" 160612 1600 NA NA 17.096 NA "quintero" "o3"
"14177" 160612 1700 NA NA 18.3152 NA "quintero" "o3"
"14178" 160612 1800 NA NA 19.846 NA "quintero" "o3"
"14179" 160612 1900 NA NA 23.0382 NA "quintero" "o3"
"14180" 160612 2000 NA NA 18.8205 NA "quintero" "o3"
"14181" 160612 2100 NA NA 15.787 NA "quintero" "o3"
"14182" 160612 2200 NA NA 16.9903 NA "quintero" "o3"
"14183" 160612 2300 NA NA 17.4192 NA "quintero" "o3"
"14184" 160613 0 NA NA 7.23995 NA "quintero" "o3"
"14185" 160613 100 NA NA 7.22418 NA "quintero" "o3"
"14186" 160613 200 NA NA 14.0993 NA "quintero" "o3"
"14187" 160613 300 NA NA 2.65893 NA "quintero" "o3"
"14188" 160613 400 NA NA 8.55103 NA "quintero" "o3"
"14189" 160613 500 NA NA 4.48263 NA "quintero" "o3"
"14190" 160613 600 NA NA 4.69833 NA "quintero" "o3"
"14191" 160613 700 NA NA 3.90219 NA "quintero" "o3"
"14192" 160613 800 NA NA 3.85607 NA "quintero" "o3"
"14193" 160613 900 NA NA 5.16153 NA "quintero" "o3"
"14194" 160613 1000 NA NA 5.99046 NA "quintero" "o3"
"14195" 160613 1100 NA NA 7.86969 NA "quintero" "o3"
"14196" 160613 1200 NA NA 11.4825 NA "quintero" "o3"
"14197" 160613 1300 NA NA 17.4545 NA "quintero" "o3"
"14198" 160613 1400 NA NA 20.0255 NA "quintero" "o3"
"14199" 160613 1500 NA NA 22.166 NA "quintero" "o3"
"14200" 160613 1600 NA NA 23.5363 NA "quintero" "o3"
"14201" 160613 1700 NA NA 23.6899 NA "quintero" "o3"
"14202" 160613 1800 NA NA 19.8149 NA "quintero" "o3"
"14203" 160613 1900 NA NA 18.6044 NA "quintero" "o3"
"14204" 160613 2000 NA NA 17.4142 NA "quintero" "o3"
"14205" 160613 2100 NA NA 6.44143 NA "quintero" "o3"
"14206" 160613 2200 NA NA 11.3231 NA "quintero" "o3"
"14207" 160613 2300 NA NA 15.4432 NA "quintero" "o3"
"14208" 160614 0 NA NA 8.37903 NA "quintero" "o3"
"14209" 160614 100 NA NA 6.53219 NA "quintero" "o3"
"14210" 160614 200 NA NA 4.22879 NA "quintero" "o3"
"14211" 160614 300 NA NA 8.33286 NA "quintero" "o3"
"14212" 160614 400 NA NA 4.9442 NA "quintero" "o3"
"14213" 160614 500 NA NA 4.21725 NA "quintero" "o3"
"14214" 160614 600 NA NA 3.58623 NA "quintero" "o3"
"14215" 160614 700 NA NA 2.79602 NA "quintero" "o3"
"14216" 160614 800 NA NA 3.46568 NA "quintero" "o3"
"14217" 160614 900 NA NA 4.38843 NA "quintero" "o3"
"14218" 160614 1000 NA NA 6.50041 NA "quintero" "o3"
"14219" 160614 1100 NA NA 6.24811 NA "quintero" "o3"
"14220" 160614 1200 NA NA 12.4281 NA "quintero" "o3"
"14221" 160614 1300 NA NA 18.9874 NA "quintero" "o3"
"14222" 160614 1400 NA NA 20.706 NA "quintero" "o3"
"14223" 160614 1500 NA NA 22.3696 NA "quintero" "o3"
"14224" 160614 1600 NA NA 25.7523 NA "quintero" "o3"
"14225" 160614 1700 NA NA 25.6445 NA "quintero" "o3"
"14226" 160614 1800 NA NA 25.3525 NA "quintero" "o3"
"14227" 160614 1900 NA NA 21.1851 NA "quintero" "o3"
"14228" 160614 2000 NA NA 11.7589 NA "quintero" "o3"
"14229" 160614 2100 NA NA 3.62564 NA "quintero" "o3"
"14230" 160614 2200 NA NA 3.75571 NA "quintero" "o3"
"14231" 160614 2300 NA NA 1.77123 NA "quintero" "o3"
"14232" 160615 0 NA NA 1.89163 NA "quintero" "o3"
"14233" 160615 100 NA NA 2.57103 NA "quintero" "o3"
"14234" 160615 200 NA NA 1.60861 NA "quintero" "o3"
"14235" 160615 300 NA NA 1.80596 NA "quintero" "o3"
"14236" 160615 400 NA NA 1.77343 NA "quintero" "o3"
"14237" 160615 500 NA NA 2.38688 NA "quintero" "o3"
"14238" 160615 600 NA NA 1.69305 NA "quintero" "o3"
"14239" 160615 700 NA NA 2.03598 NA "quintero" "o3"
"14240" 160615 800 NA NA 3.25535 NA "quintero" "o3"
"14241" 160615 900 NA NA 4.53549 NA "quintero" "o3"
"14242" 160615 1000 NA NA 9.605 NA "quintero" "o3"
"14243" 160615 1100 NA NA 11.6991 NA "quintero" "o3"
"14244" 160615 1200 NA NA 14.414 NA "quintero" "o3"
"14245" 160615 1300 NA NA 16.9674 NA "quintero" "o3"
"14246" 160615 1400 NA NA 18.5711 NA "quintero" "o3"
"14247" 160615 1500 NA NA 20.9674 NA "quintero" "o3"
"14248" 160615 1600 NA NA 18.9177 NA "quintero" "o3"
"14249" 160615 1700 NA NA NA NA "quintero" "o3"
"14250" 160615 1800 NA NA 16.4428 NA "quintero" "o3"
"14251" 160615 1900 NA NA 13.0868 NA "quintero" "o3"
"14252" 160615 2000 NA NA 6.65643 NA "quintero" "o3"
"14253" 160615 2100 NA NA 2.12145 NA "quintero" "o3"
"14254" 160615 2200 NA NA 1.85982 NA "quintero" "o3"
"14255" 160615 2300 NA NA 1.82591 NA "quintero" "o3"
"14256" 160616 0 NA NA 1.21432 NA "quintero" "o3"
"14257" 160616 100 NA NA 1.86928 NA "quintero" "o3"
"14258" 160616 200 NA NA 2.34771 NA "quintero" "o3"
"14259" 160616 300 NA NA 1.8013 NA "quintero" "o3"
"14260" 160616 400 NA NA 2.26193 NA "quintero" "o3"
"14261" 160616 500 NA NA 1.33891 NA "quintero" "o3"
"14262" 160616 600 NA NA 1.7737 NA "quintero" "o3"
"14263" 160616 700 NA NA 2.16441 NA "quintero" "o3"
"14264" 160616 800 NA NA 3.37031 NA "quintero" "o3"
"14265" 160616 900 NA NA 4.20318 NA "quintero" "o3"
"14266" 160616 1000 NA NA 4.91786 NA "quintero" "o3"
"14267" 160616 1100 NA NA 4.76164 NA "quintero" "o3"
"14268" 160616 1200 NA NA 7.015 NA "quintero" "o3"
"14269" 160616 1300 NA NA 14.4308 NA "quintero" "o3"
"14270" 160616 1400 NA NA 21.186 NA "quintero" "o3"
"14271" 160616 1500 NA NA 23.6731 NA "quintero" "o3"
"14272" 160616 1600 NA NA 24.0898 NA "quintero" "o3"
"14273" 160616 1700 NA NA 15.4931 NA "quintero" "o3"
"14274" 160616 1800 NA NA 14.6851 NA "quintero" "o3"
"14275" 160616 1900 NA NA 14.3091 NA "quintero" "o3"
"14276" 160616 2000 NA NA 18.9294 NA "quintero" "o3"
"14277" 160616 2100 NA NA 12.9211 NA "quintero" "o3"
"14278" 160616 2200 NA NA 6.02362 NA "quintero" "o3"
"14279" 160616 2300 NA NA 13.4049 NA "quintero" "o3"
"14280" 160617 0 NA NA 3.62805 NA "quintero" "o3"
"14281" 160617 100 NA NA 6.17985 NA "quintero" "o3"
"14282" 160617 200 NA NA 10.9248 NA "quintero" "o3"
"14283" 160617 300 NA NA 9.68066 NA "quintero" "o3"
"14284" 160617 400 NA NA 4.78009 NA "quintero" "o3"
"14285" 160617 500 NA NA 2.62798 NA "quintero" "o3"
"14286" 160617 600 NA NA 8.01949 NA "quintero" "o3"
"14287" 160617 700 NA NA 4.25328 NA "quintero" "o3"
"14288" 160617 800 NA NA 4.0323 NA "quintero" "o3"
"14289" 160617 900 NA NA 5.77464 NA "quintero" "o3"
"14290" 160617 1000 NA NA 7.87408 NA "quintero" "o3"
"14291" 160617 1100 NA NA 10.4025 NA "quintero" "o3"
"14292" 160617 1200 NA NA 12.9758 NA "quintero" "o3"
"14293" 160617 1300 NA NA 16.6986 NA "quintero" "o3"
"14294" 160617 1400 NA NA 17.8585 NA "quintero" "o3"
"14295" 160617 1500 NA NA 22.2083 NA "quintero" "o3"
"14296" 160617 1600 NA NA 22.4833 NA "quintero" "o3"
"14297" 160617 1700 NA NA 22.5043 NA "quintero" "o3"
"14298" 160617 1800 NA NA 7.69158 NA "quintero" "o3"
"14299" 160617 1900 NA NA 9.45847 NA "quintero" "o3"
"14300" 160617 2000 NA NA 24.4015 NA "quintero" "o3"
"14301" 160617 2100 NA NA 8.58556 NA "quintero" "o3"
"14302" 160617 2200 NA NA 11.537 NA "quintero" "o3"
"14303" 160617 2300 NA NA 4.17531 NA "quintero" "o3"
"14304" 160618 0 NA NA 8.7677 NA "quintero" "o3"
"14305" 160618 100 NA NA 4.73779 NA "quintero" "o3"
"14306" 160618 200 NA NA 6.50051 NA "quintero" "o3"
"14307" 160618 300 NA NA 4.33272 NA "quintero" "o3"
"14308" 160618 400 NA NA 6.99179 NA "quintero" "o3"
"14309" 160618 500 NA NA 8.02342 NA "quintero" "o3"
"14310" 160618 600 NA NA 10.1739 NA "quintero" "o3"
"14311" 160618 700 NA NA 2.95236 NA "quintero" "o3"
"14312" 160618 800 NA NA 5.14969 NA "quintero" "o3"
"14313" 160618 900 NA NA 4.34122 NA "quintero" "o3"
"14314" 160618 1000 NA NA 7.59112 NA "quintero" "o3"
"14315" 160618 1100 NA NA 11.8407 NA "quintero" "o3"
"14316" 160618 1200 NA NA 16.7205 NA "quintero" "o3"
"14317" 160618 1300 NA NA 23.3098 NA "quintero" "o3"
"14318" 160618 1400 NA NA 25.5305 NA "quintero" "o3"
"14319" 160618 1500 NA NA 29.1048 NA "quintero" "o3"
"14320" 160618 1600 NA NA 28.1531 NA "quintero" "o3"
"14321" 160618 1700 NA NA 26.9515 NA "quintero" "o3"
"14322" 160618 1800 NA NA 26.3621 NA "quintero" "o3"
"14323" 160618 1900 NA NA 19.5462 NA "quintero" "o3"
"14324" 160618 2000 NA NA 10.697 NA "quintero" "o3"
"14325" 160618 2100 NA NA 6.04383 NA "quintero" "o3"
"14326" 160618 2200 NA NA 3.33463 NA "quintero" "o3"
"14327" 160618 2300 NA NA 4.11491 NA "quintero" "o3"
"14328" 160619 0 NA NA 5.41617 NA "quintero" "o3"
"14329" 160619 100 NA NA 2.72343 NA "quintero" "o3"
"14330" 160619 200 NA NA 2.57163 NA "quintero" "o3"
"14331" 160619 300 NA NA 4.01246 NA "quintero" "o3"
"14332" 160619 400 NA NA 6.39735 NA "quintero" "o3"
"14333" 160619 500 NA NA 8.12628 NA "quintero" "o3"
"14334" 160619 600 NA NA 9.59245 NA "quintero" "o3"
"14335" 160619 700 NA NA 8.70673 NA "quintero" "o3"
"14336" 160619 800 NA NA 4.9493 NA "quintero" "o3"
"14337" 160619 900 NA NA 6.33306 NA "quintero" "o3"
"14338" 160619 1000 NA NA 8.36703 NA "quintero" "o3"
"14339" 160619 1100 NA NA 8.34792 NA "quintero" "o3"
"14340" 160619 1200 NA NA 13.9465 NA "quintero" "o3"
"14341" 160619 1300 NA NA 16.4596 NA "quintero" "o3"
"14342" 160619 1400 NA NA 18.1603 NA "quintero" "o3"
"14343" 160619 1500 NA NA 19.3903 NA "quintero" "o3"
"14344" 160619 1600 NA NA 19.997 NA "quintero" "o3"
"14345" 160619 1700 NA NA 18.0695 NA "quintero" "o3"
"14346" 160619 1800 NA NA 22.728 NA "quintero" "o3"
"14347" 160619 1900 NA NA 17.0713 NA "quintero" "o3"
"14348" 160619 2000 NA NA 14.6199 NA "quintero" "o3"
"14349" 160619 2100 NA NA 17.8813 NA "quintero" "o3"
"14350" 160619 2200 NA NA 14.4362 NA "quintero" "o3"
"14351" 160619 2300 NA NA 12.5043 NA "quintero" "o3"
"14352" 160620 0 NA NA 9.87811 NA "quintero" "o3"
"14353" 160620 100 NA NA 10.7923 NA "quintero" "o3"
"14354" 160620 200 NA NA 12.4537 NA "quintero" "o3"
"14355" 160620 300 NA NA 11.5051 NA "quintero" "o3"
"14356" 160620 400 NA NA 13.0696 NA "quintero" "o3"
"14357" 160620 500 NA NA 16.172 NA "quintero" "o3"
"14358" 160620 600 NA NA 13.2126 NA "quintero" "o3"
"14359" 160620 700 NA NA 9.3623 NA "quintero" "o3"
"14360" 160620 800 NA NA 6.99816 NA "quintero" "o3"
"14361" 160620 900 NA NA 13.6003 NA "quintero" "o3"
"14362" 160620 1000 NA NA 20.5471 NA "quintero" "o3"
"14363" 160620 1100 NA NA 20.9585 NA "quintero" "o3"
"14364" 160620 1200 NA NA 24.7733 NA "quintero" "o3"
"14365" 160620 1300 NA NA 29.0628 NA "quintero" "o3"
"14366" 160620 1400 NA NA 29.3127 NA "quintero" "o3"
"14367" 160620 1500 NA NA 29.3335 NA "quintero" "o3"
"14368" 160620 1600 NA NA 27.1813 NA "quintero" "o3"
"14369" 160620 1700 NA NA 25.9245 NA "quintero" "o3"
"14370" 160620 1800 NA NA 23.5191 NA "quintero" "o3"
"14371" 160620 1900 NA NA 15.9021 NA "quintero" "o3"
"14372" 160620 2000 NA NA 3.85239 NA "quintero" "o3"
"14373" 160620 2100 NA NA 4.94129 NA "quintero" "o3"
"14374" 160620 2200 NA NA 5.79668 NA "quintero" "o3"
"14375" 160620 2300 NA NA 5.63867 NA "quintero" "o3"
"14376" 160621 0 NA NA 5.08754 NA "quintero" "o3"
"14377" 160621 100 NA NA 4.89386 NA "quintero" "o3"
"14378" 160621 200 NA NA 2.38283 NA "quintero" "o3"
"14379" 160621 300 NA NA 5.96679 NA "quintero" "o3"
"14380" 160621 400 NA NA 6.98286 NA "quintero" "o3"
"14381" 160621 500 NA NA 4.23946 NA "quintero" "o3"
"14382" 160621 600 NA NA 2.1881 NA "quintero" "o3"
"14383" 160621 700 NA NA 2.25944 NA "quintero" "o3"
"14384" 160621 800 NA NA 3.67756 NA "quintero" "o3"
"14385" 160621 900 NA NA 4.57009 NA "quintero" "o3"
"14386" 160621 1000 NA NA 5.17724 NA "quintero" "o3"
"14387" 160621 1100 NA NA 3.68633 NA "quintero" "o3"
"14388" 160621 1200 NA NA 5.37816 NA "quintero" "o3"
"14389" 160621 1300 NA NA 7.76327 NA "quintero" "o3"
"14390" 160621 1400 NA NA 10.2974 NA "quintero" "o3"
"14391" 160621 1500 NA NA 8.94061 NA "quintero" "o3"
"14392" 160621 1600 NA NA 5.16036 NA "quintero" "o3"
"14393" 160621 1700 NA NA 3.54933 NA "quintero" "o3"
"14394" 160621 1800 NA NA 2.49408 NA "quintero" "o3"
"14395" 160621 1900 NA NA 4.21273 NA "quintero" "o3"
"14396" 160621 2000 NA NA 3.30176 NA "quintero" "o3"
"14397" 160621 2100 NA NA 10.2955 NA "quintero" "o3"
"14398" 160621 2200 NA NA 10.4682 NA "quintero" "o3"
"14399" 160621 2300 NA NA 2.7298 NA "quintero" "o3"
"14400" 160622 0 NA NA 1.50658 NA "quintero" "o3"
"14401" 160622 100 NA NA 1.87996 NA "quintero" "o3"
"14402" 160622 200 NA NA 1.67287 NA "quintero" "o3"
"14403" 160622 300 NA NA 1.28778 NA "quintero" "o3"
"14404" 160622 400 NA NA 1.57403 NA "quintero" "o3"
"14405" 160622 500 NA NA 1.52565 NA "quintero" "o3"
"14406" 160622 600 NA NA 1.12663 NA "quintero" "o3"
"14407" 160622 700 NA NA 1.18748 NA "quintero" "o3"
"14408" 160622 800 NA NA 1.669 NA "quintero" "o3"
"14409" 160622 900 NA NA 3.98315 NA "quintero" "o3"
"14410" 160622 1000 NA NA 5.08371 NA "quintero" "o3"
"14411" 160622 1100 NA NA 6.96122 NA "quintero" "o3"
"14412" 160622 1200 NA NA NA NA "quintero" "o3"
"14413" 160622 1300 NA NA NA NA "quintero" "o3"
"14414" 160622 1400 NA NA 23.5255 NA "quintero" "o3"
"14415" 160622 1500 NA NA 23.8132 NA "quintero" "o3"
"14416" 160622 1600 NA NA 24.3415 NA "quintero" "o3"
"14417" 160622 1700 NA NA 24.0895 NA "quintero" "o3"
"14418" 160622 1800 NA NA 12.5259 NA "quintero" "o3"
"14419" 160622 1900 NA NA 6.58816 NA "quintero" "o3"
"14420" 160622 2000 NA NA 6.26245 NA "quintero" "o3"
"14421" 160622 2100 NA NA 5.61372 NA "quintero" "o3"
"14422" 160622 2200 NA NA 5.29704 NA "quintero" "o3"
"14423" 160622 2300 NA NA 5.52332 NA "quintero" "o3"
"14424" 160623 0 NA NA 5.955 NA "quintero" "o3"
"14425" 160623 100 NA NA 5.43597 NA "quintero" "o3"
"14426" 160623 200 NA NA 4.91322 NA "quintero" "o3"
"14427" 160623 300 NA NA 6.15138 NA "quintero" "o3"
"14428" 160623 400 NA NA 5.88694 NA "quintero" "o3"
"14429" 160623 500 NA NA 5.75735 NA "quintero" "o3"
"14430" 160623 600 NA NA 5.43403 NA "quintero" "o3"
"14431" 160623 700 NA NA 5.04468 NA "quintero" "o3"
"14432" 160623 800 NA NA 5.55566 NA "quintero" "o3"
"14433" 160623 900 NA NA 6.31281 NA "quintero" "o3"
"14434" 160623 1000 NA NA 6.78694 NA "quintero" "o3"
"14435" 160623 1100 NA NA 8.5219 NA "quintero" "o3"
"14436" 160623 1200 NA NA 10.0478 NA "quintero" "o3"
"14437" 160623 1300 NA NA 12.965 NA "quintero" "o3"
"14438" 160623 1400 NA NA 17.2152 NA "quintero" "o3"
"14439" 160623 1500 NA NA 19.8423 NA "quintero" "o3"
"14440" 160623 1600 NA NA 21.0138 NA "quintero" "o3"
"14441" 160623 1700 NA NA 20.456 NA "quintero" "o3"
"14442" 160623 1800 NA NA 19.6085 NA "quintero" "o3"
"14443" 160623 1900 NA NA 19.036 NA "quintero" "o3"
"14444" 160623 2000 NA NA 10.4156 NA "quintero" "o3"
"14445" 160623 2100 NA NA 8.22292 NA "quintero" "o3"
"14446" 160623 2200 NA NA 7.4226 NA "quintero" "o3"
"14447" 160623 2300 NA NA 6.0726 NA "quintero" "o3"
"14448" 160624 0 NA NA 6.12923 NA "quintero" "o3"
"14449" 160624 100 NA NA 5.10944 NA "quintero" "o3"
"14450" 160624 200 NA NA 5.77276 NA "quintero" "o3"
"14451" 160624 300 NA NA 4.94689 NA "quintero" "o3"
"14452" 160624 400 NA NA 6.845 NA "quintero" "o3"
"14453" 160624 500 NA NA 9.32367 NA "quintero" "o3"
"14454" 160624 600 NA NA 10.0684 NA "quintero" "o3"
"14455" 160624 700 NA NA 6.59076 NA "quintero" "o3"
"14456" 160624 800 NA NA 6.97 NA "quintero" "o3"
"14457" 160624 900 NA NA 6.35189 NA "quintero" "o3"
"14458" 160624 1000 NA NA 9.03333 NA "quintero" "o3"
"14459" 160624 1100 NA NA 11.347 NA "quintero" "o3"
"14460" 160624 1200 NA NA 15.1608 NA "quintero" "o3"
"14461" 160624 1300 NA NA 20.1302 NA "quintero" "o3"
"14462" 160624 1400 NA NA 23.4699 NA "quintero" "o3"
"14463" 160624 1500 NA NA 24.9948 NA "quintero" "o3"
"14464" 160624 1600 NA NA 26.1011 NA "quintero" "o3"
"14465" 160624 1700 NA NA 25.3202 NA "quintero" "o3"
"14466" 160624 1800 NA NA 21.9446 NA "quintero" "o3"
"14467" 160624 1900 NA NA 18.062 NA "quintero" "o3"
"14468" 160624 2000 NA NA 12.6913 NA "quintero" "o3"
"14469" 160624 2100 NA NA 6.18031 NA "quintero" "o3"
"14470" 160624 2200 NA NA 6.55459 NA "quintero" "o3"
"14471" 160624 2300 NA NA 6.4273 NA "quintero" "o3"
"14472" 160625 0 NA NA 6.07949 NA "quintero" "o3"
"14473" 160625 100 NA NA 7.88755 NA "quintero" "o3"
"14474" 160625 200 NA NA 13.321 NA "quintero" "o3"
"14475" 160625 300 NA NA 13.5167 NA "quintero" "o3"
"14476" 160625 400 NA NA 9.26019 NA "quintero" "o3"
"14477" 160625 500 NA NA 8.56429 NA "quintero" "o3"
"14478" 160625 600 NA NA 6.73286 NA "quintero" "o3"
"14479" 160625 700 NA NA 8.0127 NA "quintero" "o3"
"14480" 160625 800 NA NA 8.27203 NA "quintero" "o3"
"14481" 160625 900 NA NA 9.88005 NA "quintero" "o3"
"14482" 160625 1000 NA NA 12.7116 NA "quintero" "o3"
"14483" 160625 1100 NA NA 19.0116 NA "quintero" "o3"
"14484" 160625 1200 NA NA 22.736 NA "quintero" "o3"
"14485" 160625 1300 NA NA 23.7965 NA "quintero" "o3"
"14486" 160625 1400 NA NA 26.6025 NA "quintero" "o3"
"14487" 160625 1500 NA NA 26.3155 NA "quintero" "o3"
"14488" 160625 1600 NA NA 27.3077 NA "quintero" "o3"
"14489" 160625 1700 NA NA 25.3585 NA "quintero" "o3"
"14490" 160625 1800 NA NA 23.7921 NA "quintero" "o3"
"14491" 160625 1900 NA NA 19.9968 NA "quintero" "o3"
"14492" 160625 2000 NA NA 10.967 NA "quintero" "o3"
"14493" 160625 2100 NA NA 11.678 NA "quintero" "o3"
"14494" 160625 2200 NA NA 10.5716 NA "quintero" "o3"
"14495" 160625 2300 NA NA 11.318 NA "quintero" "o3"
"14496" 160626 0 NA NA 8.50969 NA "quintero" "o3"
"14497" 160626 100 NA NA 8.71107 NA "quintero" "o3"
"14498" 160626 200 NA NA 11.3854 NA "quintero" "o3"
"14499" 160626 300 NA NA 13.1129 NA "quintero" "o3"
"14500" 160626 400 NA NA 14.4227 NA "quintero" "o3"
"14501" 160626 500 NA NA 10.9858 NA "quintero" "o3"
"14502" 160626 600 NA NA 15.9268 NA "quintero" "o3"
"14503" 160626 700 NA NA 11.3094 NA "quintero" "o3"
"14504" 160626 800 NA NA 12.6488 NA "quintero" "o3"
"14505" 160626 900 NA NA 10.503 NA "quintero" "o3"
"14506" 160626 1000 NA NA 14.8505 NA "quintero" "o3"
"14507" 160626 1100 NA NA 12.9748 NA "quintero" "o3"
"14508" 160626 1200 NA NA 21.8896 NA "quintero" "o3"
"14509" 160626 1300 NA NA 22.5148 NA "quintero" "o3"
"14510" 160626 1400 NA NA 23.135 NA "quintero" "o3"
"14511" 160626 1500 NA NA 21.171 NA "quintero" "o3"
"14512" 160626 1600 NA NA 22.4157 NA "quintero" "o3"
"14513" 160626 1700 NA NA 21.6978 NA "quintero" "o3"
"14514" 160626 1800 NA NA 22.3865 NA "quintero" "o3"
"14515" 160626 1900 NA NA 21.55 NA "quintero" "o3"
"14516" 160626 2000 NA NA 19.0274 NA "quintero" "o3"
"14517" 160626 2100 NA NA 11.408 NA "quintero" "o3"
"14518" 160626 2200 NA NA 10.3982 NA "quintero" "o3"
"14519" 160626 2300 NA NA 9.76709 NA "quintero" "o3"
"14520" 160627 0 NA NA 11.1876 NA "quintero" "o3"
"14521" 160627 100 NA NA 11.8653 NA "quintero" "o3"
"14522" 160627 200 NA NA 10.4593 NA "quintero" "o3"
"14523" 160627 300 NA NA 8.95132 NA "quintero" "o3"
"14524" 160627 400 NA NA 8.65923 NA "quintero" "o3"
"14525" 160627 500 NA NA 7.22923 NA "quintero" "o3"
"14526" 160627 600 NA NA 6.05082 NA "quintero" "o3"
"14527" 160627 700 NA NA 7.79673 NA "quintero" "o3"
"14528" 160627 800 NA NA 7.57617 NA "quintero" "o3"
"14529" 160627 900 NA NA 7.50719 NA "quintero" "o3"
"14530" 160627 1000 NA NA 9.33699 NA "quintero" "o3"
"14531" 160627 1100 NA NA 11.3895 NA "quintero" "o3"
"14532" 160627 1200 NA NA 13.819 NA "quintero" "o3"
"14533" 160627 1300 NA NA 17.123 NA "quintero" "o3"
"14534" 160627 1400 NA NA 23.4753 NA "quintero" "o3"
"14535" 160627 1500 NA NA 28.9921 NA "quintero" "o3"
"14536" 160627 1600 NA NA 32.1041 NA "quintero" "o3"
"14537" 160627 1700 NA NA 31.4763 NA "quintero" "o3"
"14538" 160627 1800 NA NA 25.5813 NA "quintero" "o3"
"14539" 160627 1900 NA NA 20.7536 NA "quintero" "o3"
"14540" 160627 2000 NA NA 25.5193 NA "quintero" "o3"
"14541" 160627 2100 NA NA 14.1006 NA "quintero" "o3"
"14542" 160627 2200 NA NA 13.299 NA "quintero" "o3"
"14543" 160627 2300 NA NA 8.09357 NA "quintero" "o3"
"14544" 160628 0 NA NA 12.5832 NA "quintero" "o3"
"14545" 160628 100 NA NA 8.30675 NA "quintero" "o3"
"14546" 160628 200 NA NA 5.65194 NA "quintero" "o3"
"14547" 160628 300 NA NA 5.40684 NA "quintero" "o3"
"14548" 160628 400 NA NA 5.26531 NA "quintero" "o3"
"14549" 160628 500 NA NA 5.58026 NA "quintero" "o3"
"14550" 160628 600 NA NA 4.90328 NA "quintero" "o3"
"14551" 160628 700 NA NA 5.02455 NA "quintero" "o3"
"14552" 160628 800 NA NA 6.03066 NA "quintero" "o3"
"14553" 160628 900 NA NA 5.83531 NA "quintero" "o3"
"14554" 160628 1000 NA NA 6.16031 NA "quintero" "o3"
"14555" 160628 1100 NA NA 7.72704 NA "quintero" "o3"
"14556" 160628 1200 NA NA 7.2774 NA "quintero" "o3"
"14557" 160628 1300 NA NA 7.30383 NA "quintero" "o3"
"14558" 160628 1400 NA NA 9.21162 NA "quintero" "o3"
