"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"392" 180917 800 NA 6 NA NA "Valdivia_2" "mp2.5"
"393" 180917 900 NA 4 NA NA "Valdivia_2" "mp2.5"
"394" 180917 1000 NA 5 NA NA "Valdivia_2" "mp2.5"
"395" 180917 1100 NA 5 NA NA "Valdivia_2" "mp2.5"
"396" 180917 1200 NA 5 NA NA "Valdivia_2" "mp2.5"
"397" 180917 1300 NA 4 NA NA "Valdivia_2" "mp2.5"
"398" 180917 1400 NA 4 NA NA "Valdivia_2" "mp2.5"
"399" 180917 1500 NA 4 NA NA "Valdivia_2" "mp2.5"
"400" 180917 1600 NA 2 NA NA "Valdivia_2" "mp2.5"
"401" 180917 1700 NA 7 NA NA "Valdivia_2" "mp2.5"
"402" 180917 1800 NA 9 NA NA "Valdivia_2" "mp2.5"
"403" 180917 1900 NA 10 NA NA "Valdivia_2" "mp2.5"
"404" 180917 2000 NA 49 NA NA "Valdivia_2" "mp2.5"
"405" 180917 2100 NA 24 NA NA "Valdivia_2" "mp2.5"
"406" 180917 2200 NA 17 NA NA "Valdivia_2" "mp2.5"
"407" 180917 2300 NA 14 NA NA "Valdivia_2" "mp2.5"
"408" 180918 0 NA 12 NA NA "Valdivia_2" "mp2.5"
"409" 180918 100 NA 27 NA NA "Valdivia_2" "mp2.5"
"410" 180918 200 NA 42 NA NA "Valdivia_2" "mp2.5"
"411" 180918 300 NA 35 NA NA "Valdivia_2" "mp2.5"
"412" 180918 400 NA 2 NA NA "Valdivia_2" "mp2.5"
"413" 180918 500 NA 3 NA NA "Valdivia_2" "mp2.5"
"414" 180918 600 NA 5 NA NA "Valdivia_2" "mp2.5"
"415" 180918 700 NA 4 NA NA "Valdivia_2" "mp2.5"
"416" 180918 800 NA 1 NA NA "Valdivia_2" "mp2.5"
"417" 180918 900 NA 3 NA NA "Valdivia_2" "mp2.5"
"418" 180918 1000 NA 1 NA NA "Valdivia_2" "mp2.5"
"419" 180918 1100 NA 1 NA NA "Valdivia_2" "mp2.5"
"420" 180918 1200 NA 5 NA NA "Valdivia_2" "mp2.5"
"421" 180918 1300 NA 5 NA NA "Valdivia_2" "mp2.5"
"422" 180918 1400 NA 6 NA NA "Valdivia_2" "mp2.5"
"423" 180918 1500 NA 7 NA NA "Valdivia_2" "mp2.5"
"424" 180918 1600 NA 4 NA NA "Valdivia_2" "mp2.5"
"425" 180918 1700 NA 3 NA NA "Valdivia_2" "mp2.5"
"426" 180918 1800 NA 5 NA NA "Valdivia_2" "mp2.5"
"427" 180918 1900 NA 5 NA NA "Valdivia_2" "mp2.5"
"428" 180918 2000 NA 5 NA NA "Valdivia_2" "mp2.5"
"429" 180918 2100 NA 5 NA NA "Valdivia_2" "mp2.5"
"430" 180918 2200 NA 5 NA NA "Valdivia_2" "mp2.5"
"431" 180918 2300 NA 4 NA NA "Valdivia_2" "mp2.5"
"432" 180919 0 NA 3 NA NA "Valdivia_2" "mp2.5"
"433" 180919 100 NA 2 NA NA "Valdivia_2" "mp2.5"
"434" 180919 200 NA 3 NA NA "Valdivia_2" "mp2.5"
"435" 180919 300 NA 4 NA NA "Valdivia_2" "mp2.5"
"436" 180919 400 NA 5 NA NA "Valdivia_2" "mp2.5"
"437" 180919 500 NA 4 NA NA "Valdivia_2" "mp2.5"
"438" 180919 600 NA 3 NA NA "Valdivia_2" "mp2.5"
"439" 180919 700 NA 4 NA NA "Valdivia_2" "mp2.5"
"440" 180919 800 NA 6 NA NA "Valdivia_2" "mp2.5"
"441" 180919 900 NA 7 NA NA "Valdivia_2" "mp2.5"
"442" 180919 1000 NA 8 NA NA "Valdivia_2" "mp2.5"
"443" 180919 1100 NA 8 NA NA "Valdivia_2" "mp2.5"
"444" 180919 1200 NA 7 NA NA "Valdivia_2" "mp2.5"
"445" 180919 1300 NA 7 NA NA "Valdivia_2" "mp2.5"
"446" 180919 1400 NA 6 NA NA "Valdivia_2" "mp2.5"
"447" 180919 1500 NA 5 NA NA "Valdivia_2" "mp2.5"
"448" 180919 1600 NA 6 NA NA "Valdivia_2" "mp2.5"
"449" 180919 1700 NA 6 NA NA "Valdivia_2" "mp2.5"
"450" 180919 1800 NA 5 NA NA "Valdivia_2" "mp2.5"
"451" 180919 1900 NA 4 NA NA "Valdivia_2" "mp2.5"
"452" 180919 2000 NA 4 NA NA "Valdivia_2" "mp2.5"
"453" 180919 2100 NA 4 NA NA "Valdivia_2" "mp2.5"
"454" 180919 2200 NA 1 NA NA "Valdivia_2" "mp2.5"
"455" 180919 2300 NA 1 NA NA "Valdivia_2" "mp2.5"
"456" 180920 0 NA 1 NA NA "Valdivia_2" "mp2.5"
"457" 180920 100 NA 4 NA NA "Valdivia_2" "mp2.5"
"458" 180920 200 NA 5 NA NA "Valdivia_2" "mp2.5"
"459" 180920 300 NA 2 NA NA "Valdivia_2" "mp2.5"
"460" 180920 400 NA 1 NA NA "Valdivia_2" "mp2.5"
"461" 180920 500 NA 2 NA NA "Valdivia_2" "mp2.5"
"462" 180920 600 NA 1 NA NA "Valdivia_2" "mp2.5"
"463" 180920 700 NA 2 NA NA "Valdivia_2" "mp2.5"
"464" 180920 800 NA 2 NA NA "Valdivia_2" "mp2.5"
"465" 180920 900 NA 3 NA NA "Valdivia_2" "mp2.5"
"466" 180920 1000 NA 4 NA NA "Valdivia_2" "mp2.5"
"467" 180920 1100 NA 7 NA NA "Valdivia_2" "mp2.5"
"468" 180920 1200 NA 7 NA NA "Valdivia_2" "mp2.5"
"469" 180920 1300 NA 4 NA NA "Valdivia_2" "mp2.5"
"470" 180920 1400 NA 4 NA NA "Valdivia_2" "mp2.5"
"471" 180920 1500 NA 4 NA NA "Valdivia_2" "mp2.5"
"472" 180920 1600 NA 5 NA NA "Valdivia_2" "mp2.5"
"473" 180920 1700 NA 7 NA NA "Valdivia_2" "mp2.5"
"474" 180920 1800 NA 8 NA NA "Valdivia_2" "mp2.5"
"475" 180920 1900 NA 8 NA NA "Valdivia_2" "mp2.5"
"476" 180920 2000 NA 7 NA NA "Valdivia_2" "mp2.5"
"477" 180920 2100 NA 5 NA NA "Valdivia_2" "mp2.5"
"478" 180920 2200 NA 20 NA NA "Valdivia_2" "mp2.5"
"479" 180920 2300 NA 8 NA NA "Valdivia_2" "mp2.5"
"480" 180921 0 NA 8 NA NA "Valdivia_2" "mp2.5"
"481" 180921 100 NA 10 NA NA "Valdivia_2" "mp2.5"
"482" 180921 200 NA 12 NA NA "Valdivia_2" "mp2.5"
"483" 180921 300 NA 11 NA NA "Valdivia_2" "mp2.5"
"484" 180921 400 NA 8 NA NA "Valdivia_2" "mp2.5"
"485" 180921 500 NA 7 NA NA "Valdivia_2" "mp2.5"
"486" 180921 600 NA 3 NA NA "Valdivia_2" "mp2.5"
"487" 180921 700 NA 1 NA NA "Valdivia_2" "mp2.5"
"488" 180921 800 NA 4 NA NA "Valdivia_2" "mp2.5"
"489" 180921 900 NA 4 NA NA "Valdivia_2" "mp2.5"
"490" 180921 1000 NA 4 NA NA "Valdivia_2" "mp2.5"
"491" 180921 1100 NA 6 NA NA "Valdivia_2" "mp2.5"
"492" 180921 1200 NA 7 NA NA "Valdivia_2" "mp2.5"
"493" 180921 1300 NA 8 NA NA "Valdivia_2" "mp2.5"
"494" 180921 1400 NA 9 NA NA "Valdivia_2" "mp2.5"
"495" 180921 1500 NA 7 NA NA "Valdivia_2" "mp2.5"
"496" 180921 1600 NA 4 NA NA "Valdivia_2" "mp2.5"
"497" 180921 1700 NA 3 NA NA "Valdivia_2" "mp2.5"
"498" 180921 1800 NA 2 NA NA "Valdivia_2" "mp2.5"
"499" 180921 1900 NA 2 NA NA "Valdivia_2" "mp2.5"
"500" 180921 2000 NA 4 NA NA "Valdivia_2" "mp2.5"
"501" 180921 2100 NA 5 NA NA "Valdivia_2" "mp2.5"
"502" 180921 2200 NA 6 NA NA "Valdivia_2" "mp2.5"
"503" 180921 2300 NA 7 NA NA "Valdivia_2" "mp2.5"
"504" 180922 0 NA NA NA NA "Valdivia_2" "mp2.5"
"505" 180922 100 NA NA NA NA "Valdivia_2" "mp2.5"
"506" 180922 200 NA NA NA NA "Valdivia_2" "mp2.5"
"507" 180922 300 NA NA NA NA "Valdivia_2" "mp2.5"
"508" 180922 400 NA NA NA NA "Valdivia_2" "mp2.5"
"509" 180922 500 NA NA NA NA "Valdivia_2" "mp2.5"
"510" 180922 600 NA NA NA NA "Valdivia_2" "mp2.5"
"511" 180922 700 NA NA NA NA "Valdivia_2" "mp2.5"
"512" 180922 800 NA NA NA NA "Valdivia_2" "mp2.5"
"513" 180922 900 NA NA NA NA "Valdivia_2" "mp2.5"
"514" 180922 1000 NA NA NA NA "Valdivia_2" "mp2.5"
"515" 180922 1100 NA NA NA NA "Valdivia_2" "mp2.5"
"516" 180922 1200 NA NA NA NA "Valdivia_2" "mp2.5"
"517" 180922 1300 NA NA NA NA "Valdivia_2" "mp2.5"
"518" 180922 1400 NA NA NA NA "Valdivia_2" "mp2.5"
"519" 180922 1500 NA 1 NA NA "Valdivia_2" "mp2.5"
"520" 180922 1600 NA 1 NA NA "Valdivia_2" "mp2.5"
"521" 180922 1700 NA 1 NA NA "Valdivia_2" "mp2.5"
"522" 180922 1800 NA 3 NA NA "Valdivia_2" "mp2.5"
"523" 180922 1900 NA 5 NA NA "Valdivia_2" "mp2.5"
"524" 180922 2000 NA 1 NA NA "Valdivia_2" "mp2.5"
"525" 180922 2100 NA 1 NA NA "Valdivia_2" "mp2.5"
"526" 180922 2200 NA 1 NA NA "Valdivia_2" "mp2.5"
"527" 180922 2300 NA 3 NA NA "Valdivia_2" "mp2.5"
"528" 180923 0 NA 5 NA NA "Valdivia_2" "mp2.5"
"529" 180923 100 NA 5 NA NA "Valdivia_2" "mp2.5"
"530" 180923 200 NA 4 NA NA "Valdivia_2" "mp2.5"
"531" 180923 300 NA 3 NA NA "Valdivia_2" "mp2.5"
"532" 180923 400 NA 3 NA NA "Valdivia_2" "mp2.5"
"533" 180923 500 NA 3 NA NA "Valdivia_2" "mp2.5"
"534" 180923 600 NA 1 NA NA "Valdivia_2" "mp2.5"
"535" 180923 700 NA 1 NA NA "Valdivia_2" "mp2.5"
"536" 180923 800 NA 1 NA NA "Valdivia_2" "mp2.5"
"537" 180923 900 NA 1 NA NA "Valdivia_2" "mp2.5"
"538" 180923 1000 NA 4 NA NA "Valdivia_2" "mp2.5"
"539" 180923 1100 NA 4 NA NA "Valdivia_2" "mp2.5"
"540" 180923 1200 NA 2 NA NA "Valdivia_2" "mp2.5"
"541" 180923 1300 NA 3 NA NA "Valdivia_2" "mp2.5"
"542" 180923 1400 NA 3 NA NA "Valdivia_2" "mp2.5"
"543" 180923 1500 NA 7 NA NA "Valdivia_2" "mp2.5"
"544" 180923 1600 NA 5 NA NA "Valdivia_2" "mp2.5"
"545" 180923 1700 NA 4 NA NA "Valdivia_2" "mp2.5"
"546" 180923 1800 NA 6 NA NA "Valdivia_2" "mp2.5"
"547" 180923 1900 NA 7 NA NA "Valdivia_2" "mp2.5"
"548" 180923 2000 NA 7 NA NA "Valdivia_2" "mp2.5"
"549" 180923 2100 NA 6 NA NA "Valdivia_2" "mp2.5"
"550" 180923 2200 NA 5 NA NA "Valdivia_2" "mp2.5"
"551" 180923 2300 NA 12 NA NA "Valdivia_2" "mp2.5"
"552" 180924 0 NA 33 NA NA "Valdivia_2" "mp2.5"
"553" 180924 100 NA 55 NA NA "Valdivia_2" "mp2.5"
"554" 180924 200 NA 40 NA NA "Valdivia_2" "mp2.5"
"555" 180924 300 NA 3 NA NA "Valdivia_2" "mp2.5"
"556" 180924 400 NA 4 NA NA "Valdivia_2" "mp2.5"
"557" 180924 500 NA 4 NA NA "Valdivia_2" "mp2.5"
"558" 180924 600 NA 3 NA NA "Valdivia_2" "mp2.5"
"559" 180924 700 NA 4 NA NA "Valdivia_2" "mp2.5"
"560" 180924 800 NA 4 NA NA "Valdivia_2" "mp2.5"
"561" 180924 900 NA 7 NA NA "Valdivia_2" "mp2.5"
"562" 180924 1000 NA 6 NA NA "Valdivia_2" "mp2.5"
"563" 180924 1100 NA 8 NA NA "Valdivia_2" "mp2.5"
"564" 180924 1200 NA 7 NA NA "Valdivia_2" "mp2.5"
"565" 180924 1300 NA 8 NA NA "Valdivia_2" "mp2.5"
"566" 180924 1400 NA 1 NA NA "Valdivia_2" "mp2.5"
"567" 180924 1500 NA 1 NA NA "Valdivia_2" "mp2.5"
"568" 180924 1600 NA 1 NA NA "Valdivia_2" "mp2.5"
"569" 180924 1700 NA 1 NA NA "Valdivia_2" "mp2.5"
"570" 180924 1800 NA 3 NA NA "Valdivia_2" "mp2.5"
"571" 180924 1900 NA 3 NA NA "Valdivia_2" "mp2.5"
"572" 180924 2000 NA 4 NA NA "Valdivia_2" "mp2.5"
"573" 180924 2100 NA 2 NA NA "Valdivia_2" "mp2.5"
"574" 180924 2200 NA 2 NA NA "Valdivia_2" "mp2.5"
"575" 180924 2300 NA 2 NA NA "Valdivia_2" "mp2.5"
"576" 180925 0 NA 1 NA NA "Valdivia_2" "mp2.5"
"577" 180925 100 NA 3 NA NA "Valdivia_2" "mp2.5"
"578" 180925 200 NA 2 NA NA "Valdivia_2" "mp2.5"
"579" 180925 300 NA 1 NA NA "Valdivia_2" "mp2.5"
"580" 180925 400 NA 4 NA NA "Valdivia_2" "mp2.5"
"581" 180925 500 NA 4 NA NA "Valdivia_2" "mp2.5"
"582" 180925 600 NA NA NA NA "Valdivia_2" "mp2.5"
"583" 180925 700 NA 7 NA NA "Valdivia_2" "mp2.5"
"584" 180925 800 NA 7 NA NA "Valdivia_2" "mp2.5"
"585" 180925 900 NA 5 NA NA "Valdivia_2" "mp2.5"
"586" 180925 1000 NA 4 NA NA "Valdivia_2" "mp2.5"
"587" 180925 1100 NA 7 NA NA "Valdivia_2" "mp2.5"
"588" 180925 1200 NA 7 NA NA "Valdivia_2" "mp2.5"
"589" 180925 1300 NA 6 NA NA "Valdivia_2" "mp2.5"
"590" 180925 1400 NA 7 NA NA "Valdivia_2" "mp2.5"
"591" 180925 1500 NA 6 NA NA "Valdivia_2" "mp2.5"
"592" 180925 1600 NA 6 NA NA "Valdivia_2" "mp2.5"
"593" 180925 1700 NA 6 NA NA "Valdivia_2" "mp2.5"
"594" 180925 1800 NA 5 NA NA "Valdivia_2" "mp2.5"
"595" 180925 1900 NA 7 NA NA "Valdivia_2" "mp2.5"
"596" 180925 2000 NA 31 NA NA "Valdivia_2" "mp2.5"
"597" 180925 2100 NA 42 NA NA "Valdivia_2" "mp2.5"
"598" 180925 2200 NA 26 NA NA "Valdivia_2" "mp2.5"
"599" 180925 2300 NA 22 NA NA "Valdivia_2" "mp2.5"
"600" 180926 0 NA 17 NA NA "Valdivia_2" "mp2.5"
"601" 180926 100 NA 23 NA NA "Valdivia_2" "mp2.5"
"602" 180926 200 NA 9 NA NA "Valdivia_2" "mp2.5"
"603" 180926 300 NA 8 NA NA "Valdivia_2" "mp2.5"
"604" 180926 400 NA 7 NA NA "Valdivia_2" "mp2.5"
"605" 180926 500 NA 7 NA NA "Valdivia_2" "mp2.5"
"606" 180926 600 NA 7 NA NA "Valdivia_2" "mp2.5"
"607" 180926 700 NA 8 NA NA "Valdivia_2" "mp2.5"
"608" 180926 800 NA 8 NA NA "Valdivia_2" "mp2.5"
"609" 180926 900 NA 7 NA NA "Valdivia_2" "mp2.5"
"610" 180926 1000 NA 7 NA NA "Valdivia_2" "mp2.5"
"611" 180926 1100 NA 8 NA NA "Valdivia_2" "mp2.5"
"612" 180926 1200 NA 7 NA NA "Valdivia_2" "mp2.5"
"613" 180926 1300 NA 5 NA NA "Valdivia_2" "mp2.5"
"614" 180926 1400 NA 5 NA NA "Valdivia_2" "mp2.5"
"615" 180926 1500 NA 7 NA NA "Valdivia_2" "mp2.5"
"616" 180926 1600 NA 7 NA NA "Valdivia_2" "mp2.5"
"617" 180926 1700 NA 28 NA NA "Valdivia_2" "mp2.5"
"618" 180926 1800 NA 27 NA NA "Valdivia_2" "mp2.5"
"619" 180926 1900 NA 18 NA NA "Valdivia_2" "mp2.5"
"620" 180926 2000 NA 52 NA NA "Valdivia_2" "mp2.5"
"621" 180926 2100 NA 38 NA NA "Valdivia_2" "mp2.5"
"622" 180926 2200 NA 19 NA NA "Valdivia_2" "mp2.5"
"623" 180926 2300 NA 4 NA NA "Valdivia_2" "mp2.5"
"624" 180927 0 NA 4 NA NA "Valdivia_2" "mp2.5"
"625" 180927 100 NA 6 NA NA "Valdivia_2" "mp2.5"
"626" 180927 200 NA 4 NA NA "Valdivia_2" "mp2.5"
"627" 180927 300 NA 4 NA NA "Valdivia_2" "mp2.5"
"628" 180927 400 NA 7 NA NA "Valdivia_2" "mp2.5"
"629" 180927 500 NA 6 NA NA "Valdivia_2" "mp2.5"
"630" 180927 600 NA 5 NA NA "Valdivia_2" "mp2.5"
"631" 180927 700 NA 5 NA NA "Valdivia_2" "mp2.5"
"632" 180927 800 NA 4 NA NA "Valdivia_2" "mp2.5"
"633" 180927 900 NA 5 NA NA "Valdivia_2" "mp2.5"
"634" 180927 1000 NA 7 NA NA "Valdivia_2" "mp2.5"
"635" 180927 1100 NA 7 NA NA "Valdivia_2" "mp2.5"
"636" 180927 1200 NA 7 NA NA "Valdivia_2" "mp2.5"
"637" 180927 1300 NA 7 NA NA "Valdivia_2" "mp2.5"
"638" 180927 1400 NA 5 NA NA "Valdivia_2" "mp2.5"
"639" 180927 1500 NA 5 NA NA "Valdivia_2" "mp2.5"
"640" 180927 1600 NA 5 NA NA "Valdivia_2" "mp2.5"
"641" 180927 1700 NA 4 NA NA "Valdivia_2" "mp2.5"
"642" 180927 1800 NA 7 NA NA "Valdivia_2" "mp2.5"
"643" 180927 1900 NA 7 NA NA "Valdivia_2" "mp2.5"
"644" 180927 2000 NA 6 NA NA "Valdivia_2" "mp2.5"
"645" 180927 2100 NA 4 NA NA "Valdivia_2" "mp2.5"
"646" 180927 2200 NA 4 NA NA "Valdivia_2" "mp2.5"
"647" 180927 2300 NA 4 NA NA "Valdivia_2" "mp2.5"
"648" 180928 0 NA 2 NA NA "Valdivia_2" "mp2.5"
"649" 180928 100 NA 3 NA NA "Valdivia_2" "mp2.5"
"650" 180928 200 NA 2 NA NA "Valdivia_2" "mp2.5"
"651" 180928 300 NA 2 NA NA "Valdivia_2" "mp2.5"
"652" 180928 400 NA 1 NA NA "Valdivia_2" "mp2.5"
"653" 180928 500 NA 1 NA NA "Valdivia_2" "mp2.5"
"654" 180928 600 NA 4 NA NA "Valdivia_2" "mp2.5"
"655" 180928 700 NA 4 NA NA "Valdivia_2" "mp2.5"
"656" 180928 800 NA 5 NA NA "Valdivia_2" "mp2.5"
"657" 180928 900 NA 3 NA NA "Valdivia_2" "mp2.5"
"658" 180928 1000 NA 4 NA NA "Valdivia_2" "mp2.5"
"659" 180928 1100 NA 6 NA NA "Valdivia_2" "mp2.5"
"660" 180928 1200 NA 6 NA NA "Valdivia_2" "mp2.5"
"661" 180928 1300 NA NA NA NA "Valdivia_2" "mp2.5"
"662" 180928 1400 NA 3 NA NA "Valdivia_2" "mp2.5"
"663" 180928 1500 NA 3 NA NA "Valdivia_2" "mp2.5"
"664" 180928 1600 NA 3 NA NA "Valdivia_2" "mp2.5"
"665" 180928 1700 NA 4 NA NA "Valdivia_2" "mp2.5"
"666" 180928 1800 NA 7 NA NA "Valdivia_2" "mp2.5"
"667" 180928 1900 NA 7 NA NA "Valdivia_2" "mp2.5"
"668" 180928 2000 NA 5 NA NA "Valdivia_2" "mp2.5"
"669" 180928 2100 NA 3 NA NA "Valdivia_2" "mp2.5"
"670" 180928 2200 NA 15 NA NA "Valdivia_2" "mp2.5"
"671" 180928 2300 NA 7 NA NA "Valdivia_2" "mp2.5"
"672" 180929 0 NA 1 NA NA "Valdivia_2" "mp2.5"
"673" 180929 100 NA 1 NA NA "Valdivia_2" "mp2.5"
"674" 180929 200 NA 4 NA NA "Valdivia_2" "mp2.5"
"675" 180929 300 NA 5 NA NA "Valdivia_2" "mp2.5"
"676" 180929 400 NA 5 NA NA "Valdivia_2" "mp2.5"
"677" 180929 500 NA 7 NA NA "Valdivia_2" "mp2.5"
"678" 180929 600 NA 5 NA NA "Valdivia_2" "mp2.5"
"679" 180929 700 NA 4 NA NA "Valdivia_2" "mp2.5"
"680" 180929 800 NA 6 NA NA "Valdivia_2" "mp2.5"
"681" 180929 900 NA 5 NA NA "Valdivia_2" "mp2.5"
"682" 180929 1000 NA 2 NA NA "Valdivia_2" "mp2.5"
"683" 180929 1100 NA 1 NA NA "Valdivia_2" "mp2.5"
"684" 180929 1200 NA 1 NA NA "Valdivia_2" "mp2.5"
"685" 180929 1300 NA 1 NA NA "Valdivia_2" "mp2.5"
"686" 180929 1400 NA 3 NA NA "Valdivia_2" "mp2.5"
"687" 180929 1500 NA 1 NA NA "Valdivia_2" "mp2.5"
"688" 180929 1600 NA 1 NA NA "Valdivia_2" "mp2.5"
"689" 180929 1700 NA 3 NA NA "Valdivia_2" "mp2.5"
"690" 180929 1800 NA 5 NA NA "Valdivia_2" "mp2.5"
"691" 180929 1900 NA 5 NA NA "Valdivia_2" "mp2.5"
"692" 180929 2000 NA 4 NA NA "Valdivia_2" "mp2.5"
"693" 180929 2100 NA 3 NA NA "Valdivia_2" "mp2.5"
"694" 180929 2200 NA 5 NA NA "Valdivia_2" "mp2.5"
"695" 180929 2300 NA 7 NA NA "Valdivia_2" "mp2.5"
"696" 180930 0 NA 5 NA NA "Valdivia_2" "mp2.5"
"697" 180930 100 NA 4 NA NA "Valdivia_2" "mp2.5"
"698" 180930 200 NA 3 NA NA "Valdivia_2" "mp2.5"
"699" 180930 300 NA 5 NA NA "Valdivia_2" "mp2.5"
"700" 180930 400 NA 6 NA NA "Valdivia_2" "mp2.5"
"701" 180930 500 NA 3 NA NA "Valdivia_2" "mp2.5"
"702" 180930 600 NA 4 NA NA "Valdivia_2" "mp2.5"
"703" 180930 700 NA 7 NA NA "Valdivia_2" "mp2.5"
"704" 180930 800 NA 7 NA NA "Valdivia_2" "mp2.5"
"705" 180930 900 NA 8 NA NA "Valdivia_2" "mp2.5"
"706" 180930 1000 NA 5 NA NA "Valdivia_2" "mp2.5"
"707" 180930 1100 NA 5 NA NA "Valdivia_2" "mp2.5"
"708" 180930 1200 NA 8 NA NA "Valdivia_2" "mp2.5"
"709" 180930 1300 NA 6 NA NA "Valdivia_2" "mp2.5"
"710" 180930 1400 NA 4 NA NA "Valdivia_2" "mp2.5"
"711" 180930 1500 NA 6 NA NA "Valdivia_2" "mp2.5"
"712" 180930 1600 NA 7 NA NA "Valdivia_2" "mp2.5"
"713" 180930 1700 NA 8 NA NA "Valdivia_2" "mp2.5"
"714" 180930 1800 NA 9 NA NA "Valdivia_2" "mp2.5"
"715" 180930 1900 NA 8 NA NA "Valdivia_2" "mp2.5"
"716" 180930 2000 NA 27 NA NA "Valdivia_2" "mp2.5"
"717" 180930 2100 NA 7 NA NA "Valdivia_2" "mp2.5"
"718" 180930 2200 NA 15 NA NA "Valdivia_2" "mp2.5"
"719" 180930 2300 NA 1 NA NA "Valdivia_2" "mp2.5"
"720" 181001 0 NA 1 NA NA "Valdivia_2" "mp2.5"
"721" 181001 100 NA 15 NA NA "Valdivia_2" "mp2.5"
"722" 181001 200 NA 16 NA NA "Valdivia_2" "mp2.5"
"723" 181001 300 NA 26 NA NA "Valdivia_2" "mp2.5"
"724" 181001 400 NA 19 NA NA "Valdivia_2" "mp2.5"
"725" 181001 500 NA 13 NA NA "Valdivia_2" "mp2.5"
"726" 181001 600 NA 11 NA NA "Valdivia_2" "mp2.5"
"727" 181001 700 NA 8 NA NA "Valdivia_2" "mp2.5"
"728" 181001 800 NA 7 NA NA "Valdivia_2" "mp2.5"
"729" 181001 900 NA 5 NA NA "Valdivia_2" "mp2.5"
"730" 181001 1000 NA 4 NA NA "Valdivia_2" "mp2.5"
"731" 181001 1100 NA 3 NA NA "Valdivia_2" "mp2.5"
"732" 181001 1200 NA 3 NA NA "Valdivia_2" "mp2.5"
"733" 181001 1300 NA 2 NA NA "Valdivia_2" "mp2.5"
"734" 181001 1400 NA 1 NA NA "Valdivia_2" "mp2.5"
"735" 181001 1500 NA 5 NA NA "Valdivia_2" "mp2.5"
"736" 181001 1600 NA 6 NA NA "Valdivia_2" "mp2.5"
"737" 181001 1700 NA 3 NA NA "Valdivia_2" "mp2.5"
"738" 181001 1800 NA 4 NA NA "Valdivia_2" "mp2.5"
"739" 181001 1900 NA 5 NA NA "Valdivia_2" "mp2.5"
"740" 181001 2000 NA 6 NA NA "Valdivia_2" "mp2.5"
"741" 181001 2100 NA 4 NA NA "Valdivia_2" "mp2.5"
"742" 181001 2200 NA 3 NA NA "Valdivia_2" "mp2.5"
"743" 181001 2300 NA 3 NA NA "Valdivia_2" "mp2.5"
"744" 181002 0 NA 1 NA NA "Valdivia_2" "mp2.5"
"745" 181002 100 NA 3 NA NA "Valdivia_2" "mp2.5"
"746" 181002 200 NA 3 NA NA "Valdivia_2" "mp2.5"
"747" 181002 300 NA 1 NA NA "Valdivia_2" "mp2.5"
"748" 181002 400 NA 4 NA NA "Valdivia_2" "mp2.5"
"749" 181002 500 NA 4 NA NA "Valdivia_2" "mp2.5"
"750" 181002 600 NA 2 NA NA "Valdivia_2" "mp2.5"
"751" 181002 700 NA 7 NA NA "Valdivia_2" "mp2.5"
"752" 181002 800 NA 46 NA NA "Valdivia_2" "mp2.5"
"753" 181002 900 NA 10 NA NA "Valdivia_2" "mp2.5"
"754" 181002 1000 NA 7 NA NA "Valdivia_2" "mp2.5"
"755" 181002 1100 NA 4 NA NA "Valdivia_2" "mp2.5"
"756" 181002 1200 NA 4 NA NA "Valdivia_2" "mp2.5"
"757" 181002 1300 NA NA NA NA "Valdivia_2" "mp2.5"
"758" 181002 1400 NA 7 NA NA "Valdivia_2" "mp2.5"
"759" 181002 1500 NA 4 NA NA "Valdivia_2" "mp2.5"
"760" 181002 1600 NA 4 NA NA "Valdivia_2" "mp2.5"
"761" 181002 1700 NA 6 NA NA "Valdivia_2" "mp2.5"
"762" 181002 1800 NA 8 NA NA "Valdivia_2" "mp2.5"
"763" 181002 1900 NA 8 NA NA "Valdivia_2" "mp2.5"
"764" 181002 2000 NA 7 NA NA "Valdivia_2" "mp2.5"
"765" 181002 2100 NA 47 NA NA "Valdivia_2" "mp2.5"
"766" 181002 2200 NA 26 NA NA "Valdivia_2" "mp2.5"
"767" 181002 2300 NA 16 NA NA "Valdivia_2" "mp2.5"
"768" 181003 0 NA 5 NA NA "Valdivia_2" "mp2.5"
"769" 181003 100 NA 7 NA NA "Valdivia_2" "mp2.5"
"770" 181003 200 NA 31 NA NA "Valdivia_2" "mp2.5"
"771" 181003 300 NA 65 NA NA "Valdivia_2" "mp2.5"
"772" 181003 400 NA 53 NA NA "Valdivia_2" "mp2.5"
"773" 181003 500 NA 31 NA NA "Valdivia_2" "mp2.5"
"774" 181003 600 NA 38 NA NA "Valdivia_2" "mp2.5"
"775" 181003 700 NA 59 NA NA "Valdivia_2" "mp2.5"
"776" 181003 800 NA 45 NA NA "Valdivia_2" "mp2.5"
"777" 181003 900 NA 47 NA NA "Valdivia_2" "mp2.5"
"778" 181003 1000 NA 9 NA NA "Valdivia_2" "mp2.5"
"779" 181003 1100 NA 8 NA NA "Valdivia_2" "mp2.5"
"780" 181003 1200 NA 7 NA NA "Valdivia_2" "mp2.5"
"781" 181003 1300 NA 6 NA NA "Valdivia_2" "mp2.5"
"782" 181003 1400 NA 7 NA NA "Valdivia_2" "mp2.5"
"783" 181003 1500 NA 7 NA NA "Valdivia_2" "mp2.5"
